Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-27 00:00:00+00:00,19.672,19.672,18.934,18.934,72503,0.0,0.0
2008-02-28 00:00:00+00:00,18.934,18.97,18.934,18.934,67169,0.0,0.0
2008-02-29 00:00:00+00:00,18.97,18.97,18.934,18.934,6500,0.0,0.0
2008-03-03 00:00:00+00:00,18.97,18.97,18.97,18.618,311052,0.0,0.0
2008-03-04 00:00:00+00:00,18.267,18.267,18.267,18.583,4750,0.0,0.0
2008-03-05 00:00:00+00:00,18.97,18.97,18.267,18.899,42630,0.0,0.0
2008-03-06 00:00:00+00:00,18.618,18.618,18.618,18.618,234327,0.0,0.0
2008-03-07 00:00:00+00:00,18.267,18.618,17.564,18.794,31364,0.0,0.0
2008-03-10 00:00:00+00:00,18.97,18.97,18.97,18.97,29005,0.0,0.0
2008-03-11 00:00:00+00:00,18.267,18.97,18.267,18.267,31021,0.0,0.0
2008-03-12 00:00:00+00:00,18.267,18.618,18.267,18.78,9933,0.0,0.0
2008-03-13 00:00:00+00:00,18.794,18.794,18.688,18.71,100500,0.0,0.0
2008-03-14 00:00:00+00:00,18.267,18.97,18.267,18.836,201180,0.0,0.0
2008-03-17 00:00:00+00:00,17.916,18.267,17.564,17.74,120530,0.0,0.0
2008-03-18 00:00:00+00:00,17.74,18.899,17.74,18.379,135855,0.0,0.0
2008-03-19 00:00:00+00:00,18.197,18.197,18.197,18.056,57805,0.0,0.0
2008-03-20 00:00:00+00:00,17.564,17.564,17.564,18.267,519,0.0,0.0
2008-03-25 00:00:00+00:00,17.571,18.548,17.571,18.548,7214,0.0,0.0
2008-03-26 00:00:00+00:00,18.618,18.618,18.316,18.443,20532,0.0,0.0
2008-03-27 00:00:00+00:00,18.337,18.337,18.091,18.091,185857,0.0,0.0
2008-03-28 00:00:00+00:00,17.986,17.986,17.93,17.944,55200,0.0,0.0
2008-03-31 00:00:00+01:00,17.564,18.267,17.073,17.916,22759,0.0,0.0
2008-04-01 00:00:00+01:00,17.564,18.618,17.564,18.618,162800,0.0,0.0
2008-04-02 00:00:00+01:00,18.267,18.4,18.056,18.443,63380,0.0,0.0
2008-04-03 00:00:00+01:00,18.267,18.618,18.267,18.358,56156,0.0,0.0
2008-04-04 00:00:00+01:00,17.916,18.267,17.916,18.091,21880,0.0,0.0
2008-04-07 00:00:00+01:00,18.267,18.267,17.564,18.091,26425,0.0,0.0
2008-04-08 00:00:00+01:00,18.267,18.267,17.916,17.916,14186,0.0,0.0
2008-04-09 00:00:00+01:00,17.916,18.091,17.916,17.916,50300,0.0,0.0
2008-04-10 00:00:00+01:00,18.091,18.091,17.916,17.951,77422,0.0,0.0
2008-04-11 00:00:00+01:00,17.74,17.74,17.74,17.74,39111,0.0,0.0
2008-04-14 00:00:00+01:00,17.564,17.564,17.044,17.304,35038,0.0,0.0
2008-04-15 00:00:00+01:00,17.564,17.564,17.213,17.389,33220,0.0,0.0
2008-04-16 00:00:00+01:00,17.044,17.044,16.518,16.686,24225,0.0,0.0
2008-04-17 00:00:00+01:00,17.494,17.494,16.862,16.862,246600,0.0,0.0
2008-04-18 00:00:00+01:00,16.862,16.862,16.862,16.693,27098,0.0,0.0
2008-04-21 00:00:00+01:00,16.862,16.862,16.159,16.159,23600,0.0,0.0
2008-04-22 00:00:00+01:00,15.808,16.159,15.808,15.808,205839,0.0,0.0
2008-04-23 00:00:00+01:00,15.457,15.457,14.895,15.457,1412909,0.0,0.0
2008-04-24 00:00:00+01:00,15.105,16.159,15.105,16.159,438208,0.0,0.0
2008-04-25 00:00:00+01:00,17.213,17.213,16.159,16.475,892028,0.0,0.0
2008-04-28 00:00:00+01:00,16.862,17.213,16.792,16.792,67260,0.0,0.0
2008-04-29 00:00:00+01:00,16.862,16.862,16.862,16.686,46750,0.0,0.0
2008-04-30 00:00:00+01:00,16.686,16.686,16.686,16.686,0,0.0,0.0
2008-05-01 00:00:00+01:00,16.229,16.229,16.229,17.037,69651,0.0,0.0
2008-05-02 00:00:00+01:00,17.206,17.206,16.3,16.3,68272,0.0,0.0
2008-05-06 00:00:00+01:00,16.51,16.51,16.159,16.173,34276,0.0,0.0
2008-05-07 00:00:00+01:00,16.862,16.862,16.335,16.518,10920,0.0,0.0
2008-05-08 00:00:00+01:00,16.3,16.827,16.3,16.827,39400,0.0,0.0
2008-05-09 00:00:00+01:00,16.862,16.862,16.335,16.651,105694,0.0,0.0
2008-05-12 00:00:00+01:00,16.651,16.651,16.651,16.651,0,0.0,0.0
2008-05-13 00:00:00+01:00,16.862,16.862,16.848,16.848,368500,0.0,0.0
2008-05-14 00:00:00+01:00,17.213,17.389,17.037,17.628,234256,0.0,0.0
2008-05-15 00:00:00+01:00,17.705,18.506,17.705,18.471,86736,0.0,0.0
2008-05-16 00:00:00+01:00,18.618,19.321,18.618,19.321,6663,0.0,0.0
2008-05-19 00:00:00+01:00,19.672,19.672,18.97,19.37,231589,0.0,0.0
2008-05-20 00:00:00+01:00,19.321,19.658,19.321,19.588,129091,0.0,0.0
2008-05-21 00:00:00+01:00,20.023,20.023,19.532,19.672,60074,0.0,0.0
2008-05-22 00:00:00+01:00,19.672,19.672,19.321,19.145,36185,0.0,0.0
2008-05-23 00:00:00+01:00,19.145,19.18,19.145,19.152,17904,0.0,0.0
2008-05-27 00:00:00+01:00,19.391,19.391,19.321,19.18,22655,0.0,0.0
2008-05-28 00:00:00+01:00,18.97,19.215,18.97,19.215,17405,0.0,0.0
2008-05-29 00:00:00+01:00,20.023,20.023,19.321,19.321,27389,0.0,0.0
2008-05-30 00:00:00+01:00,18.97,18.97,18.618,20.333,40540,0.0,0.0
2008-06-02 00:00:00+01:00,19.672,19.672,19.672,19.567,1280,0.0,0.0
2008-06-03 00:00:00+01:00,19.848,20.375,19.848,19.883,1400,0.0,0.0
2008-06-04 00:00:00+01:00,19.813,22.482,19.321,19.665,14253,0.0,0.0
2008-06-05 00:00:00+01:00,19.321,19.496,17.564,19.321,28817,0.0,0.0
2008-06-06 00:00:00+01:00,19.672,19.672,18.618,18.85,3780,0.0,0.0
2008-06-09 00:00:00+01:00,18.97,18.97,18.688,18.794,2997,0.0,0.0
2008-06-10 00:00:00+01:00,19.7,19.728,18.97,18.97,23135,0.0,0.0
2008-06-11 00:00:00+01:00,18.274,18.97,17.564,17.74,34210,0.0,0.0
2008-06-12 00:00:00+01:00,17.044,18.267,17.044,18.267,4625,0.0,0.0
2008-06-13 00:00:00+01:00,18.618,18.618,18.618,18.618,4195,0.0,0.0
2008-06-16 00:00:00+01:00,17.389,18.253,17.213,18.253,19295,0.0,0.0
2008-06-17 00:00:00+01:00,17.74,17.74,17.74,17.74,11439,0.0,0.0
2008-06-18 00:00:00+01:00,16.904,18.232,16.862,17.564,3631,0.0,0.0
2008-06-19 00:00:00+01:00,16.904,18.232,16.862,17.564,861,0.0,0.0
2008-06-20 00:00:00+01:00,17.902,17.902,16.862,17.213,2101,0.0,0.0
2008-06-23 00:00:00+01:00,18.07,18.267,18.07,16.904,1000,0.0,0.0
2008-06-24 00:00:00+01:00,16.286,16.286,16.265,16.272,31550,0.0,0.0
2008-06-25 00:00:00+01:00,16.862,16.862,15.632,16.159,7719,0.0,0.0
2008-06-26 00:00:00+01:00,16.005,16.152,15.667,15.667,3200,0.0,0.0
2008-06-27 00:00:00+01:00,16.159,16.159,15.035,15.035,28792,0.0,0.0
2008-06-30 00:00:00+01:00,15.457,16.51,15.457,16.159,14020,0.0,0.0
2008-07-01 00:00:00+01:00,15.562,16.159,15.562,16.159,8948,0.0,0.0
2008-07-02 00:00:00+01:00,15.422,16.672,15.422,16.194,44798,0.0,0.0
2008-07-03 00:00:00+01:00,15.457,15.457,14.754,14.965,66425,0.0,0.0
2008-07-04 00:00:00+01:00,16.293,16.293,13.63,13.63,4095,0.0,0.0
2008-07-07 00:00:00+01:00,14.227,15.105,14.227,14.845,8145,0.0,0.0
2008-07-08 00:00:00+01:00,14.67,15.457,14.08,14.754,1922,0.0,0.0
2008-07-09 00:00:00+01:00,14.051,14.066,13.777,14.051,340700,0.0,0.0
2008-07-10 00:00:00+01:00,14.051,14.051,13.77,13.806,37331,0.0,0.0
2008-07-11 00:00:00+01:00,13.806,13.806,13.665,13.609,12218,0.0,0.0
2008-07-14 00:00:00+01:00,13.454,13.454,13.349,13.412,7147,0.0,0.0
2008-07-15 00:00:00+01:00,13.419,13.419,13.349,13.208,1328,0.0,0.0
2008-07-16 00:00:00+01:00,13.7,13.7,12.998,12.773,4055,0.0,0.0
2008-07-17 00:00:00+01:00,13.068,13.7,13.068,13.686,31340,0.0,0.0
2008-07-18 00:00:00+01:00,13.7,13.7,13.349,13.7,93144,0.0,0.0
2008-07-21 00:00:00+01:00,13.7,13.714,13.349,13.686,281198,0.0,0.0
2008-07-22 00:00:00+01:00,13.005,13.665,12.998,13.138,10600,0.0,0.0
2008-07-23 00:00:00+01:00,14.051,14.051,13.7,13.7,129584,0.0,0.0
2008-07-24 00:00:00+01:00,13.349,13.349,13.222,13.229,27950,0.0,0.0
2008-07-25 00:00:00+01:00,13.068,13.349,12.998,13.075,21120,0.0,0.0
2008-07-28 00:00:00+01:00,12.646,13.173,12.646,12.787,4950,0.0,0.0
2008-07-29 00:00:00+01:00,12.646,12.787,12.646,12.787,4360,0.0,0.0
2008-07-30 00:00:00+01:00,12.857,12.871,12.857,12.857,23204,0.0,0.0
2008-07-31 00:00:00+01:00,13.012,13.173,12.295,12.962,16384,0.0,0.0
2008-08-01 00:00:00+01:00,12.66,12.66,12.646,12.646,13102,0.0,0.0
2008-08-04 00:00:00+01:00,12.014,12.597,11.944,11.944,5877,0.0,0.0
2008-08-05 00:00:00+01:00,11.93,11.944,11.874,11.944,9340,0.0,0.0
2008-08-06 00:00:00+01:00,11.382,11.803,11.382,11.628,51178,0.0,0.0
2008-08-07 00:00:00+01:00,11.93,11.944,11.03,11.164,11244,0.0,0.0
2008-08-08 00:00:00+01:00,10.89,10.89,8.417,8.571,614705,0.0,0.0
2008-08-11 00:00:00+01:00,8.782,9.414,8.431,8.817,965283,0.0,0.0
2008-08-12 00:00:00+01:00,8.817,10.539,8.782,9.133,1168965,0.0,0.0
2008-08-13 00:00:00+01:00,9.843,10.511,8.438,8.782,1426734,0.0,0.0
2008-08-14 00:00:00+01:00,9.485,10.201,8.431,8.578,164796,0.0,0.0
2008-08-15 00:00:00+01:00,10.749,10.749,8.607,8.698,609672,0.0,0.0
2008-08-18 00:00:00+01:00,8.993,9.485,8.993,9.274,34560,0.0,0.0
2008-08-19 00:00:00+01:00,9.344,9.485,9.344,9.45,20376,0.0,0.0
2008-08-20 00:00:00+01:00,9.485,9.485,9.133,9.133,31588,0.0,0.0
2008-08-21 00:00:00+01:00,9.133,9.133,8.607,8.782,297728,0.0,0.0
2008-08-22 00:00:00+01:00,8.782,9.485,8.782,9.133,4861,0.0,0.0
2008-08-26 00:00:00+01:00,9.133,9.133,8.782,8.782,111663,0.0,0.0
2008-08-27 00:00:00+01:00,8.754,8.789,8.438,8.67,50075,0.0,0.0
2008-08-28 00:00:00+01:00,9.105,9.105,8.782,8.993,24916,0.0,0.0
2008-08-29 00:00:00+01:00,8.937,8.993,8.852,8.852,346309,0.0,0.0
2008-09-01 00:00:00+01:00,8.859,9.133,8.628,8.621,28400,0.0,0.0
2008-09-02 00:00:00+01:00,8.712,8.782,8.677,8.775,73885,0.0,0.0
2008-09-03 00:00:00+01:00,8.817,8.817,8.712,8.712,50000,0.0,0.0
2008-09-04 00:00:00+01:00,8.642,8.642,8.642,8.642,5880,0.0,0.0
2008-09-05 00:00:00+01:00,8.262,8.262,7.588,7.728,20700,0.0,0.0
2008-09-08 00:00:00+01:00,7.728,7.728,7.728,7.728,0,0.0,0.0
2008-09-09 00:00:00+01:00,8.073,8.073,6.991,6.991,162970,0.0,0.0
2008-09-10 00:00:00+01:00,6.991,6.998,6.977,6.998,143693,0.0,0.0
2008-09-11 00:00:00+01:00,6.991,6.991,5.621,6.485,7150,0.0,0.0
2008-09-12 00:00:00+01:00,6.323,7.377,6.323,6.323,61617,0.0,0.0
2008-09-15 00:00:00+01:00,6.323,6.703,5.937,5.937,52875,0.0,0.0
2008-09-16 00:00:00+01:00,5.937,6.323,5.621,5.656,14049,0.0,0.0
2008-09-17 00:00:00+01:00,5.635,5.635,5.269,5.6,22424,0.0,0.0
2008-09-18 00:00:00+01:00,6.323,6.323,5.866,5.866,128291,0.0,0.0
2008-09-19 00:00:00+01:00,5.881,5.986,5.866,5.895,32525,0.0,0.0
2008-09-22 00:00:00+01:00,6.211,6.211,5.796,5.972,18465,0.0,0.0
2008-09-23 00:00:00+01:00,5.972,5.972,5.621,5.621,22553,0.0,0.0
2008-09-24 00:00:00+01:00,5.621,5.621,5.592,5.592,13464,0.0,0.0
2008-09-25 00:00:00+01:00,5.761,6.323,5.094,5.621,217961,0.0,0.0
2008-09-26 00:00:00+01:00,5.621,5.621,5.129,5.129,313976,0.0,0.0
2008-09-29 00:00:00+01:00,5.059,5.059,5.059,4.763,2600,0.0,0.0
2008-09-30 00:00:00+01:00,4.461,4.574,4.447,4.574,24169,0.0,0.0
2008-10-01 00:00:00+01:00,4.778,4.932,4.672,4.672,5200,0.0,0.0
2008-10-02 00:00:00+01:00,4.637,4.637,4.222,4.222,47150,0.0,0.0
2008-10-03 00:00:00+01:00,4.286,4.742,4.215,4.532,841025,0.0,0.0
2008-10-06 00:00:00+01:00,4.286,4.286,3.864,4.11,715070,0.0,0.0
2008-10-07 00:00:00+01:00,3.864,4.356,3.513,4.356,13882,0.0,0.0
2008-10-08 00:00:00+01:00,4.04,4.173,3.513,4.173,228549,0.0,0.0
2008-10-09 00:00:00+01:00,3.864,4.04,3.513,3.653,103035,0.0,0.0
2008-10-10 00:00:00+01:00,2.115,2.115,2.115,2.459,1490716,0.0,0.0
2008-10-13 00:00:00+01:00,2.81,3.337,2.81,3.302,235285,0.0,0.0
2008-10-14 00:00:00+01:00,4.11,4.265,3.864,4.005,255318,0.0,0.0
2008-10-15 00:00:00+01:00,4.215,4.918,4.215,4.778,1279418,0.0,0.0
2008-10-16 00:00:00+01:00,4.567,4.567,4.286,4.504,314547,0.0,0.0
2008-10-17 00:00:00+01:00,4.567,4.778,4.391,4.778,1640064,0.0,0.0
2008-10-20 00:00:00+01:00,4.778,5.094,4.778,5.094,93678,0.0,0.0
2008-10-21 00:00:00+01:00,5.213,5.34,5.199,5.199,29337,0.0,0.0
2008-10-22 00:00:00+01:00,5.059,5.234,4.672,4.672,91250,0.0,0.0
2008-10-23 00:00:00+01:00,4.834,5.621,4.581,5.621,911690,0.0,0.0
2008-10-24 00:00:00+01:00,4.658,4.778,4.567,4.637,54950,0.0,0.0
2008-10-27 00:00:00+00:00,4.567,4.616,3.864,4.356,512488,0.0,0.0
2008-10-28 00:00:00+00:00,4.581,5.283,4.567,4.939,246070,0.0,0.0
2008-10-29 00:00:00+00:00,5.269,5.269,5.08,5.094,515603,0.0,0.0
2008-10-30 00:00:00+00:00,5.094,5.094,4.496,4.918,41558,0.0,0.0
2008-10-31 00:00:00+00:00,4.918,4.918,4.883,4.883,30300,0.0,0.0
2008-11-03 00:00:00+00:00,4.904,4.904,4.525,4.637,31195,0.0,0.0
2008-11-04 00:00:00+00:00,4.553,4.778,4.496,4.778,48825,0.0,0.0
2008-11-05 00:00:00+00:00,4.525,4.553,4.356,4.518,34285,0.0,0.0
2008-11-06 00:00:00+00:00,4.342,4.356,4.342,4.356,21570,0.0,0.0
2008-11-07 00:00:00+00:00,4.356,4.475,4.215,4.215,15180,0.0,0.0
2008-11-10 00:00:00+00:00,4.272,4.426,4.272,4.321,7060,0.0,0.0
2008-11-11 00:00:00+00:00,4.356,4.356,4.356,4.356,3310,0.0,0.0
2008-11-12 00:00:00+00:00,3.97,3.97,3.97,3.97,11532,0.0,0.0
2008-11-13 00:00:00+00:00,3.667,4.201,3.653,3.892,5464,0.0,0.0
2008-11-14 00:00:00+00:00,3.934,3.934,3.724,3.864,29265,0.0,0.0
2008-11-17 00:00:00+00:00,3.941,3.941,3.941,3.913,26943,0.0,0.0
2008-11-18 00:00:00+00:00,3.878,3.878,3.864,3.794,710,0.0,0.0
2008-11-19 00:00:00+00:00,3.513,3.513,3.513,3.513,42852,0.0,0.0
2008-11-20 00:00:00+00:00,2.937,2.951,2.937,2.951,101566,0.0,0.0
2008-11-21 00:00:00+00:00,2.93,2.986,2.81,2.986,53785,0.0,0.0
2008-11-24 00:00:00+00:00,2.986,2.986,2.529,2.81,52585,0.0,0.0
2008-11-25 00:00:00+00:00,2.754,2.754,2.733,2.733,24558,0.0,0.0
2008-11-26 00:00:00+00:00,2.466,2.796,2.466,2.74,27523,0.0,0.0
2008-11-27 00:00:00+00:00,2.796,3.056,2.796,3.056,394968,0.0,0.0
2008-11-28 00:00:00+00:00,2.965,3.042,2.635,2.845,425689,0.0,0.0
2008-12-01 00:00:00+00:00,2.817,2.881,2.67,2.881,418694,0.0,0.0
2008-12-02 00:00:00+00:00,2.867,2.881,2.74,2.845,9850,0.0,0.0
2008-12-03 00:00:00+00:00,2.881,2.881,2.789,2.789,6650,0.0,0.0
2008-12-04 00:00:00+00:00,2.684,2.684,2.635,2.67,22148,0.0,0.0
2008-12-05 00:00:00+00:00,2.684,2.684,2.663,2.663,10650,0.0,0.0
2008-12-08 00:00:00+00:00,2.67,2.824,2.564,2.677,14775,0.0,0.0
2008-12-09 00:00:00+00:00,2.796,2.824,2.74,2.81,774511,0.0,0.0
2008-12-10 00:00:00+00:00,2.824,2.881,2.684,2.881,24053,0.0,0.0
2008-12-11 00:00:00+00:00,2.775,2.775,2.684,2.684,17264,0.0,0.0
2008-12-12 00:00:00+00:00,2.986,2.986,2.81,2.979,7288,0.0,0.0
2008-12-15 00:00:00+00:00,2.817,2.824,2.817,2.824,3760,0.0,0.0
2008-12-16 00:00:00+00:00,2.817,2.951,2.733,2.951,15918,0.0,0.0
2008-12-17 00:00:00+00:00,2.881,3.162,2.874,3.162,16000,0.0,0.0
2008-12-18 00:00:00+00:00,2.937,3.162,2.937,3.162,14872,0.0,0.0
2008-12-19 00:00:00+00:00,3.148,3.148,3.056,3.084,3015,0.0,0.0
2008-12-22 00:00:00+00:00,3.042,3.042,3.021,3.021,3637,0.0,0.0
2008-12-23 00:00:00+00:00,2.986,3.042,2.951,3.042,5893,0.0,0.0
2008-12-24 00:00:00+00:00,3.042,3.042,3.042,3.042,0,0.0,0.0
2008-12-29 00:00:00+00:00,2.874,3.021,2.845,3.021,18686,0.0,0.0
2008-12-30 00:00:00+00:00,3.091,3.091,2.881,3.077,29300,0.0,0.0
2008-12-31 00:00:00+00:00,3.077,3.077,3.077,2.909,5165,0.0,0.0
2009-01-02 00:00:00+00:00,3.162,3.162,3.162,3.162,990,0.0,0.0
2009-01-05 00:00:00+00:00,3.091,3.091,3.091,3.091,2102,0.0,0.0
2009-01-06 00:00:00+00:00,3.232,3.513,3.232,3.309,2609,0.0,0.0
2009-01-07 00:00:00+00:00,3.309,3.309,3.309,3.309,0,0.0,0.0
2009-01-08 00:00:00+00:00,3.162,3.162,3.162,3.162,8839,0.0,0.0
2009-01-09 00:00:00+00:00,3.162,3.162,3.042,3.042,6500,0.0,0.0
2009-01-12 00:00:00+00:00,3.337,3.513,3.337,3.801,85100,0.0,0.0
2009-01-13 00:00:00+00:00,3.653,3.794,3.513,3.513,283281,0.0,0.0
2009-01-14 00:00:00+00:00,3.583,3.843,3.513,3.681,262875,0.0,0.0
2009-01-15 00:00:00+00:00,3.148,3.148,3.148,3.429,261596,0.0,0.0
2009-01-16 00:00:00+00:00,3.499,3.513,3.499,3.478,263475,0.0,0.0
2009-01-19 00:00:00+00:00,2.979,3.091,2.979,3.091,261646,0.0,0.0
2009-01-20 00:00:00+00:00,3.091,3.162,3.091,2.986,6254,0.0,0.0
2009-01-21 00:00:00+00:00,3.162,3.162,3.021,2.916,3100,0.0,0.0
2009-01-22 00:00:00+00:00,2.93,2.93,2.81,2.803,1750,0.0,0.0
2009-01-23 00:00:00+00:00,2.67,2.81,2.108,2.459,1200,0.0,0.0
2009-01-26 00:00:00+00:00,2.796,2.81,2.796,2.81,3015,0.0,0.0
2009-01-27 00:00:00+00:00,2.81,2.81,2.81,2.81,1776,0.0,0.0
2009-01-28 00:00:00+00:00,2.635,2.635,2.635,2.782,1780,0.0,0.0
2009-01-29 00:00:00+00:00,2.782,2.803,2.74,2.775,16740,0.0,0.0
2009-01-30 00:00:00+00:00,2.726,2.74,2.726,2.705,2723,0.0,0.0
2009-02-02 00:00:00+00:00,2.529,2.67,2.529,2.67,7523,0.0,0.0
2009-02-03 00:00:00+00:00,2.67,2.67,2.67,2.67,8098,0.0,0.0
2009-02-04 00:00:00+00:00,2.67,2.67,2.494,2.354,7773,0.0,0.0
2009-02-05 00:00:00+00:00,2.368,2.368,2.368,2.368,12342,0.0,0.0
2009-02-06 00:00:00+00:00,2.368,2.368,2.368,2.368,0,0.0,0.0
2009-02-09 00:00:00+00:00,2.494,2.6,2.248,2.354,5344,0.0,0.0
2009-02-10 00:00:00+00:00,2.354,2.354,2.354,2.354,2775,0.0,0.0
2009-02-11 00:00:00+00:00,2.318,2.318,2.115,2.143,10975,0.0,0.0
2009-02-12 00:00:00+00:00,2.108,2.108,1.967,2.108,39335,0.0,0.0
2009-02-13 00:00:00+00:00,2.178,2.178,2.108,2.318,9140,0.0,0.0
2009-02-16 00:00:00+00:00,2.318,2.318,2.318,2.318,0,0.0,0.0
2009-02-17 00:00:00+00:00,1.967,1.967,1.897,1.827,5775,0.0,0.0
2009-02-18 00:00:00+00:00,1.616,1.827,1.581,1.356,71726,0.0,0.0
2009-02-19 00:00:00+00:00,1.405,1.616,1.405,1.616,972443,0.0,0.0
2009-02-20 00:00:00+00:00,1.581,1.581,1.511,1.778,971689,0.0,0.0
2009-02-23 00:00:00+00:00,1.581,1.581,1.581,1.581,4900,0.0,0.0
2009-02-24 00:00:00+00:00,1.581,1.581,1.405,1.405,11692,0.0,0.0
2009-02-25 00:00:00+00:00,1.546,1.742,1.124,1.307,25710,0.0,0.0
2009-02-26 00:00:00+00:00,1.475,1.475,1.475,1.475,1819,0.0,0.0
2009-02-27 00:00:00+00:00,1.756,1.756,1.412,1.539,226056,0.0,0.0
2009-03-02 00:00:00+00:00,1.553,1.553,1.546,1.475,8856,0.0,0.0
2009-03-03 00:00:00+00:00,1.405,1.44,1.405,1.37,136264,0.0,0.0
2009-03-04 00:00:00+00:00,1.37,1.37,1.37,1.37,0,0.0,0.0
2009-03-05 00:00:00+00:00,1.37,1.37,1.258,1.37,18600,0.0,0.0
2009-03-06 00:00:00+00:00,1.293,1.293,1.293,1.293,68318,0.0,0.0
2009-03-09 00:00:00+00:00,1.265,1.265,1.265,1.258,80018,0.0,0.0
2009-03-10 00:00:00+00:00,1.335,1.335,1.335,1.194,606800,0.0,0.0
2009-03-11 00:00:00+00:00,1.265,1.3,1.265,1.251,312069,0.0,0.0
2009-03-12 00:00:00+00:00,1.3,1.3,1.194,1.23,586690,0.0,0.0
2009-03-13 00:00:00+00:00,1.3,1.475,1.3,1.475,625501,0.0,0.0
2009-03-16 00:00:00+00:00,1.405,1.475,1.405,1.468,53200,0.0,0.0
2009-03-17 00:00:00+00:00,1.405,1.405,1.37,1.37,116455,0.0,0.0
2009-03-18 00:00:00+00:00,1.405,1.475,1.405,1.405,166448,0.0,0.0
2009-03-19 00:00:00+00:00,1.651,1.686,1.616,1.616,24781,0.0,0.0
2009-03-20 00:00:00+00:00,1.686,1.686,1.686,1.686,137448,0.0,0.0
2009-03-23 00:00:00+00:00,1.651,1.686,1.616,1.686,408804,0.0,0.0
2009-03-24 00:00:00+00:00,1.785,1.792,1.651,1.686,268610,0.0,0.0
2009-03-25 00:00:00+00:00,1.686,1.756,1.616,1.721,206413,0.0,0.0
2009-03-26 00:00:00+00:00,1.792,1.792,1.686,1.763,15047,0.0,0.0
2009-03-27 00:00:00+00:00,1.686,1.7,1.651,1.686,46732,0.0,0.0
2009-03-30 00:00:00+01:00,1.616,1.742,1.616,1.686,40883,0.0,0.0
2009-03-31 00:00:00+01:00,1.686,1.735,1.686,1.686,15825,0.0,0.0
2009-04-01 00:00:00+01:00,1.686,1.707,1.686,1.686,45300,0.0,0.0
2009-04-02 00:00:00+01:00,1.932,1.967,1.932,1.932,3583,0.0,0.0
2009-04-03 00:00:00+01:00,1.756,1.756,1.756,1.763,2744,0.0,0.0
2009-04-06 00:00:00+01:00,2.108,2.318,2.108,2.318,120356,0.0,0.0
2009-04-07 00:00:00+01:00,2.459,2.459,2.213,2.213,40590,0.0,0.0
2009-04-08 00:00:00+01:00,2.178,2.628,2.178,2.628,14416,0.0,0.0
2009-04-09 00:00:00+01:00,2.635,3.443,2.459,3.443,8797,0.0,0.0
2009-04-14 00:00:00+01:00,3.091,3.141,2.874,2.874,11376,0.0,0.0
2009-04-15 00:00:00+01:00,3.162,3.162,2.831,3.162,24276,0.0,0.0
2009-04-16 00:00:00+01:00,2.916,3.162,2.916,3.162,16400,0.0,0.0
2009-04-17 00:00:00+01:00,3.091,3.126,3.091,3.119,18500,0.0,0.0
2009-04-20 00:00:00+01:00,3.021,3.056,3.021,3.021,23390,0.0,0.0
2009-04-21 00:00:00+01:00,2.881,2.881,2.881,2.881,4000,0.0,0.0
2009-04-22 00:00:00+01:00,2.845,2.845,2.459,2.74,66880,0.0,0.0
2009-04-23 00:00:00+01:00,2.74,2.74,2.6,2.67,9650,0.0,0.0
2009-04-24 00:00:00+01:00,2.459,2.74,2.459,2.74,52890,0.0,0.0
2009-04-27 00:00:00+01:00,2.74,2.74,2.74,2.74,16500,0.0,0.0
2009-04-28 00:00:00+01:00,2.705,2.733,2.705,2.733,1480,0.0,0.0
2009-04-29 00:00:00+01:00,2.733,2.733,2.733,2.733,100,0.0,0.0
2009-04-30 00:00:00+01:00,2.733,2.81,2.67,2.81,271183,0.0,0.0
2009-05-01 00:00:00+01:00,2.81,2.81,2.81,2.81,10069,0.0,0.0
2009-05-05 00:00:00+01:00,1.827,1.827,1.827,2.81,164970,0.0,0.0
2009-05-06 00:00:00+01:00,2.951,2.951,2.81,2.81,119368,0.0,0.0
2009-05-07 00:00:00+01:00,2.81,3.014,2.81,2.951,83543,0.0,0.0
2009-05-08 00:00:00+01:00,2.81,2.81,2.6,2.81,18320,0.0,0.0
2009-05-11 00:00:00+01:00,2.6,2.67,2.318,2.67,125332,0.0,0.0
2009-05-12 00:00:00+01:00,2.473,2.67,2.473,2.67,18740,0.0,0.0
2009-05-13 00:00:00+01:00,2.529,2.67,2.459,2.67,35710,0.0,0.0
2009-05-14 00:00:00+01:00,2.67,2.74,2.649,2.67,165570,0.0,0.0
2009-05-15 00:00:00+01:00,2.705,2.796,2.67,2.67,142941,0.0,0.0
2009-05-18 00:00:00+01:00,2.775,2.852,2.775,2.845,55889,0.0,0.0
2009-05-19 00:00:00+01:00,3.478,3.478,2.881,3.091,158150,0.0,0.0
2009-05-20 00:00:00+01:00,3.126,3.478,3.126,3.478,87600,0.0,0.0
2009-05-21 00:00:00+01:00,3.583,3.618,3.358,3.513,80350,0.0,0.0
2009-05-22 00:00:00+01:00,3.372,3.464,3.337,3.372,214164,0.0,0.0
2009-05-26 00:00:00+01:00,3.372,3.372,3.372,3.372,0,0.0,0.0
2009-05-27 00:00:00+01:00,3.372,3.372,3.337,3.372,66600,0.0,0.0
2009-05-28 00:00:00+01:00,3.302,3.372,3.302,3.372,12000,0.0,0.0
2009-05-29 00:00:00+01:00,3.407,3.513,3.407,3.407,6400,0.0,0.0
2009-06-01 00:00:00+01:00,3.337,3.513,3.337,3.513,23565,0.0,0.0
