Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+00:00,2.725,2.85,2.6,2.725,88738,0.0,0.0
2022-11-30 00:00:00+00:00,2.725,3.175,2.763,3.05,2714886,0.0,0.0
2022-12-01 00:00:00+00:00,3.05,3.2,3.0,3.05,1396616,0.0,0.0
2022-12-02 00:00:00+00:00,3.05,3.1,3.0,3.0,880035,0.0,0.0
2022-12-05 00:00:00+00:00,3.05,3.098,3.05,3.05,428866,0.0,0.0
2022-12-06 00:00:00+00:00,3.05,3.5,3.1,3.15,4974845,0.0,0.0
2022-12-07 00:00:00+00:00,3.15,3.2,2.9,2.925,2985050,0.0,0.0
2022-12-08 00:00:00+00:00,2.925,2.95,2.9,2.875,226057,0.0,0.0
2022-12-09 00:00:00+00:00,3.0,2.899,2.8,2.95,917915,0.0,0.0
2022-12-12 00:00:00+00:00,2.95,2.83,2.83,2.95,6184,0.0,0.0
2022-12-13 00:00:00+00:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2022-12-14 00:00:00+00:00,2.95,3.1,2.8,2.9,918702,0.0,0.0
2022-12-15 00:00:00+00:00,2.9,2.98,2.812,2.9,985762,0.0,0.0
2022-12-16 00:00:00+00:00,2.9,2.9,2.76,2.85,499461,0.0,0.0
2022-12-19 00:00:00+00:00,2.85,2.8,2.6,2.7,851156,0.0,0.0
2022-12-20 00:00:00+00:00,2.7,2.75,2.511,2.575,404309,0.0,0.0
2022-12-21 00:00:00+00:00,2.575,2.6,2.508,2.55,710672,0.0,0.0
2022-12-22 00:00:00+00:00,2.55,2.595,2.57,2.625,351592,0.0,0.0
2022-12-23 00:00:00+00:00,2.625,2.688,2.601,2.625,1000078,0.0,0.0
2022-12-28 00:00:00+00:00,2.625,2.61,2.512,2.6,521098,0.0,0.0
2022-12-29 00:00:00+00:00,2.55,2.515,2.4,2.5,953474,0.0,0.0
2022-12-30 00:00:00+00:00,2.5,2.6,2.451,2.45,269520,0.0,0.0
2023-01-03 00:00:00+00:00,2.45,2.484,2.483,2.45,80592,0.0,0.0
2023-01-04 00:00:00+00:00,2.45,2.5,2.4,2.425,887951,0.0,0.0
2023-01-05 00:00:00+00:00,2.425,2.4,2.3,2.35,189845,0.0,0.0
2023-01-06 00:00:00+00:00,2.35,2.5,2.3,2.4,1014880,0.0,0.0
2023-01-09 00:00:00+00:00,2.4,2.43,2.321,2.4,491409,0.0,0.0
2023-01-10 00:00:00+00:00,2.4,2.37,2.3,2.4,219388,0.0,0.0
2023-01-11 00:00:00+00:00,2.4,2.6,2.3,2.45,1190412,0.0,0.0
2023-01-12 00:00:00+00:00,2.45,2.6,2.31,2.45,844853,0.0,0.0
2023-01-13 00:00:00+00:00,2.45,2.6,2.303,2.35,101875,0.0,0.0
2023-01-16 00:00:00+00:00,2.35,2.5,2.13,2.35,1211408,0.0,0.0
2023-01-17 00:00:00+00:00,2.35,2.5,2.025,2.3,4602982,0.0,0.0
2023-01-18 00:00:00+00:00,2.3,2.4,2.2,2.3,1251785,0.0,0.0
2023-01-19 00:00:00+00:00,2.3,2.4,2.33,2.3,675559,0.0,0.0
2023-01-20 00:00:00+00:00,2.3,3.1,2.4,2.9,3906142,0.0,0.0
2023-01-23 00:00:00+00:00,2.9,3.0,2.8,2.9,536686,0.0,0.0
2023-01-24 00:00:00+00:00,2.9,3.0,2.806,2.85,214479,0.0,0.0
2023-01-25 00:00:00+00:00,2.85,2.806,2.7,2.8,10895,0.0,0.0
2023-01-26 00:00:00+00:00,2.8,2.79,2.7,2.7,348689,0.0,0.0
2023-01-27 00:00:00+00:00,2.7,2.784,2.55,2.65,203233,0.0,0.0
2023-01-30 00:00:00+00:00,2.65,2.7,2.6,2.65,377668,0.0,0.0
2023-01-31 00:00:00+00:00,2.65,2.7,2.6,2.7,1265630,0.0,0.0
2023-02-01 00:00:00+00:00,2.65,2.8,2.62,2.7,935806,0.0,0.0
2023-02-02 00:00:00+00:00,2.7,2.64,2.555,2.6,459442,0.0,0.0
2023-02-03 00:00:00+00:00,2.6,2.7,2.575,2.65,845103,0.0,0.0
2023-02-06 00:00:00+00:00,2.6,2.8,2.5,2.65,1322231,0.0,0.0
2023-02-07 00:00:00+00:00,2.65,2.8,2.43,2.5,2519632,0.0,0.0
2023-02-08 00:00:00+00:00,2.5,3.0,2.45,2.9,19627734,0.0,0.0
2023-02-09 00:00:00+00:00,2.85,3.0,2.8,2.95,1283977,0.0,0.0
2023-02-10 00:00:00+00:00,2.95,2.85,2.7,2.85,886876,0.0,0.0
2023-02-13 00:00:00+00:00,2.85,2.9,2.7,2.75,532280,0.0,0.0
2023-02-14 00:00:00+00:00,2.75,2.9,2.6,2.75,747327,0.0,0.0
2023-02-15 00:00:00+00:00,2.75,2.741,2.731,2.75,31039,0.0,0.0
2023-02-16 00:00:00+00:00,2.75,2.89,2.751,2.75,756400,0.0,0.0
2023-02-17 00:00:00+00:00,2.8,3.08,2.7,2.95,1825683,0.0,0.0
2023-02-20 00:00:00+00:00,2.95,3.19,2.9,3.05,1103628,0.0,0.0
2023-02-21 00:00:00+00:00,3.05,3.1,3.0,3.0,506754,0.0,0.0
2023-02-22 00:00:00+00:00,3.0,2.968,2.96,3.0,177518,0.0,0.0
2023-02-23 00:00:00+00:00,3.0,3.04,2.965,3.0,527311,0.0,0.0
2023-02-24 00:00:00+00:00,3.0,3.048,2.8,2.85,1569142,0.0,0.0
2023-02-27 00:00:00+00:00,2.95,3.085,2.935,3.0,1645215,0.0,0.0
2023-02-28 00:00:00+00:00,3.0,3.1,2.8,2.9,3343101,0.0,0.0
2023-03-01 00:00:00+00:00,2.9,2.94,2.8,2.9,2656778,0.0,0.0
2023-03-02 00:00:00+00:00,2.9,2.97,2.83,2.9,219756,0.0,0.0
2023-03-03 00:00:00+00:00,2.9,3.02,2.7,3.0,18393632,0.0,0.0
2023-03-06 00:00:00+00:00,3.0,3.045,2.9,2.95,1321976,0.0,0.0
2023-03-07 00:00:00+00:00,2.95,3.1,2.92,3.0,448602,0.0,0.0
2023-03-08 00:00:00+00:00,3.0,2.98,2.9,3.0,541349,0.0,0.0
2023-03-09 00:00:00+00:00,3.0,2.9,2.7,2.85,2651057,0.0,0.0
2023-03-10 00:00:00+00:00,2.85,2.87,2.8,2.8,270985,0.0,0.0
2023-03-13 00:00:00+00:00,2.8,2.72,2.7,2.75,406821,0.0,0.0
2023-03-14 00:00:00+00:00,2.75,2.8,2.7,2.75,537049,0.0,0.0
2023-03-15 00:00:00+00:00,2.75,2.7,2.605,2.65,740377,0.0,0.0
2023-03-16 00:00:00+00:00,2.65,2.609,2.6,2.65,21098,0.0,0.0
2023-03-17 00:00:00+00:00,2.65,2.635,2.606,2.65,163337,0.0,0.0
2023-03-20 00:00:00+00:00,2.65,2.7,2.31,2.35,1487701,0.0,0.0
2023-03-21 00:00:00+00:00,2.35,2.374,2.33,2.35,203258,0.0,0.0
2023-03-22 00:00:00+00:00,2.35,2.4,2.33,2.4,749463,0.0,0.0
2023-03-23 00:00:00+00:00,2.4,2.35,2.342,2.4,247254,0.0,0.0
2023-03-24 00:00:00+00:00,2.4,2.45,2.3,2.35,1789425,0.0,0.0
2023-03-27 00:00:00+01:00,2.35,2.39,2.333,2.35,344007,0.0,0.0
2023-03-28 00:00:00+01:00,2.35,2.4,2.325,2.35,440207,0.0,0.0
2023-03-29 00:00:00+01:00,2.5,2.4,2.22,2.3,3012744,0.0,0.0
2023-03-30 00:00:00+01:00,2.3,2.3,2.127,2.2,1706718,0.0,0.0
2023-03-31 00:00:00+01:00,2.25,2.3,2.131,2.225,844636,0.0,0.0
2023-04-03 00:00:00+01:00,2.225,2.3,2.153,2.25,1300235,0.0,0.0
2023-04-04 00:00:00+01:00,2.275,2.35,2.167,2.175,1159686,0.0,0.0
2023-04-05 00:00:00+01:00,2.175,2.3,2.163,2.225,799665,0.0,0.0
2023-04-06 00:00:00+01:00,2.225,2.27,2.15,2.225,2768012,0.0,0.0
2023-04-11 00:00:00+01:00,2.225,2.2,2.15,2.15,1466272,0.0,0.0
2023-04-12 00:00:00+01:00,2.15,2.35,2.1,2.275,1692437,0.0,0.0
2023-04-13 00:00:00+01:00,2.275,2.35,2.15,2.275,676020,0.0,0.0
2023-04-14 00:00:00+01:00,2.275,2.37,2.22,2.37,1982803,0.0,0.0
2023-04-17 00:00:00+01:00,2.275,2.34,2.275,2.3,630507,0.0,0.0
2023-04-18 00:00:00+01:00,2.3,2.35,2.233,2.275,1005961,0.0,0.0
2023-04-19 00:00:00+01:00,2.275,2.448,2.2,2.4,3485669,0.0,0.0
2023-04-20 00:00:00+01:00,2.325,2.67,2.397,2.55,1891544,0.0,0.0
2023-04-21 00:00:00+01:00,2.625,2.65,2.552,2.65,487973,0.0,0.0
2023-04-24 00:00:00+01:00,2.65,2.69,2.602,2.65,90370,0.0,0.0
2023-04-25 00:00:00+01:00,2.65,2.7,2.6,2.65,197480,0.0,0.0
2023-04-26 00:00:00+01:00,2.65,2.65,2.5,2.55,2078760,0.0,0.0
2023-04-27 00:00:00+01:00,2.55,2.584,2.5,2.55,63843,0.0,0.0
2023-04-28 00:00:00+01:00,2.55,2.6,2.5,2.55,334007,0.0,0.0
2023-05-02 00:00:00+01:00,2.6,2.648,2.401,2.45,2022569,0.0,0.0
2023-05-03 00:00:00+01:00,2.45,2.5,2.35,2.425,799597,0.0,0.0
2023-05-04 00:00:00+01:00,2.425,2.4,2.3,2.35,988590,0.0,0.0
2023-05-05 00:00:00+01:00,2.35,2.4,2.3,2.35,970133,0.0,0.0
2023-05-09 00:00:00+01:00,2.35,2.4,2.212,2.22,828119,0.0,0.0
2023-05-10 00:00:00+01:00,2.25,2.25,2.161,2.225,443235,0.0,0.0
2023-05-11 00:00:00+01:00,2.225,2.3,2.2,2.225,195523,0.0,0.0
2023-05-12 00:00:00+01:00,2.225,2.2,2.05,2.075,1156204,0.0,0.0
2023-05-15 00:00:00+01:00,2.075,2.1,1.98,2.025,1035411,0.0,0.0
2023-05-16 00:00:00+01:00,2.025,2.19,2.001,2.125,1586981,0.0,0.0
2023-05-17 00:00:00+01:00,2.125,2.2,2.057,2.06,562972,0.0,0.0
2023-05-18 00:00:00+01:00,2.1,2.2,2.05,2.08,931761,0.0,0.0
2023-05-19 00:00:00+01:00,2.075,2.1,2.025,2.05,319464,0.0,0.0
2023-05-22 00:00:00+01:00,2.05,2.095,2.095,2.05,474,0.0,0.0
2023-05-23 00:00:00+01:00,2.05,2.1,2.064,2.075,709369,0.0,0.0
2023-05-24 00:00:00+01:00,2.075,2.17,2.051,2.125,946690,0.0,0.0
2023-05-25 00:00:00+01:00,2.125,2.17,2.16,2.15,600000,0.0,0.0
2023-05-26 00:00:00+01:00,2.15,2.2,2.15,2.175,806656,0.0,0.0
2023-05-30 00:00:00+01:00,2.175,2.363,2.2,2.325,1181931,0.0,0.0
2023-05-31 00:00:00+01:00,2.325,2.4,2.3,2.35,504178,0.0,0.0
2023-06-01 00:00:00+01:00,2.35,2.378,2.315,2.35,504762,0.0,0.0
2023-06-02 00:00:00+01:00,2.35,2.37,2.311,2.35,361630,0.0,0.0
2023-06-05 00:00:00+01:00,2.35,2.311,2.3,2.35,34126,0.0,0.0
2023-06-06 00:00:00+01:00,2.35,2.4,2.165,2.275,922928,0.0,0.0
2023-06-07 00:00:00+01:00,2.275,2.239,2.1,2.2,1165103,0.0,0.0
2023-06-08 00:00:00+01:00,2.2,2.2,2.11,2.175,1482355,0.0,0.0
2023-06-09 00:00:00+01:00,2.175,2.187,2.15,2.175,370210,0.0,0.0
2023-06-12 00:00:00+01:00,2.175,2.179,2.15,2.175,22980,0.0,0.0
2023-06-13 00:00:00+01:00,2.175,2.17,2.151,2.175,719175,0.0,0.0
2023-06-14 00:00:00+01:00,2.175,2.194,2.16,2.175,59118,0.0,0.0
2023-06-15 00:00:00+01:00,2.175,2.161,2.161,2.175,35260,0.0,0.0
2023-06-16 00:00:00+01:00,2.175,2.175,2.175,2.175,0,0.0,0.0
2023-06-19 00:00:00+01:00,2.175,2.35,2.05,2.275,1238662,0.0,0.0
