Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17 00:00:00+01:00,212.546,217.146,210.154,215.858,1172427,0.0,0.0
2018-04-18 00:00:00+01:00,216.226,220.827,214.754,219.539,1414587,0.0,0.0
2018-04-19 00:00:00+01:00,219.539,223.771,218.987,220.643,1043865,0.0,0.0
2018-04-20 00:00:00+01:00,221.747,226.716,219.355,224.691,1421409,0.0,0.0
2018-04-23 00:00:00+01:00,224.323,226.348,219.907,219.907,1206592,0.0,0.0
2018-04-24 00:00:00+01:00,220.091,220.091,204.265,211.258,2250969,0.0,0.0
2018-04-25 00:00:00+01:00,210.89,214.018,207.025,207.025,10398507,0.0,0.0
2018-04-26 00:00:00+01:00,207.945,212.178,207.945,210.706,3492379,0.0,0.0
2018-04-27 00:00:00+01:00,212.178,217.698,212.178,213.098,1055030,0.0,0.0
2018-04-30 00:00:00+01:00,212.914,213.282,208.681,209.786,18433935,0.0,0.0
2018-05-01 00:00:00+01:00,208.313,210.706,208.313,208.865,6318533,0.0,0.0
2018-05-02 00:00:00+01:00,209.417,214.57,207.393,209.97,29535982,0.0,0.0
2018-05-03 00:00:00+01:00,209.97,212.178,208.865,209.233,767953,0.0,0.0
2018-05-04 00:00:00+01:00,209.97,209.97,207.025,209.786,1173383,0.0,0.0
2018-05-08 00:00:00+01:00,207.025,210.338,206.289,206.289,1473879,0.0,0.0
2018-05-09 00:00:00+01:00,207.945,212.914,207.945,210.338,1314916,0.0,0.0
2018-05-10 00:00:00+01:00,211.442,212.178,206.841,211.074,3289740,0.0,0.0
2018-05-11 00:00:00+01:00,209.417,213.65,205.185,209.601,2274114,0.0,0.0
2018-05-14 00:00:00+01:00,210.154,229.66,210.154,227.268,7477107,0.0,0.0
2018-05-15 00:00:00+01:00,225.427,228.188,223.035,224.507,2474682,0.0,0.0
2018-05-16 00:00:00+01:00,225.611,228.372,223.587,227.452,1021999,0.0,0.0
2018-05-17 00:00:00+01:00,228.74,233.156,226.9,230.948,1947799,0.0,0.0
2018-05-18 00:00:00+01:00,232.788,237.389,230.58,232.788,1694764,0.0,0.0
2018-05-21 00:00:00+01:00,233.34,234.813,228.556,231.684,1017241,0.0,0.0
2018-05-22 00:00:00+01:00,231.316,234.445,231.132,233.708,707105,0.0,0.0
2018-05-23 00:00:00+01:00,231.316,236.837,231.316,234.813,1377573,0.0,0.0
2018-05-24 00:00:00+01:00,230.948,233.34,222.667,223.955,4737280,0.0,0.0
2018-05-25 00:00:00+01:00,222.851,230.764,222.851,230.028,4258903,0.0,0.0
2018-05-29 00:00:00+01:00,228.188,234.629,226.164,228.004,2690009,0.0,0.0
2018-05-30 00:00:00+01:00,228.556,228.556,224.323,227.82,2713435,0.0,0.0
2018-05-31 00:00:00+01:00,230.143,237.579,228.47,231.445,8719321,2.5,0.0
2018-06-01 00:00:00+01:00,231.445,233.304,229.958,231.817,1786530,0.0,0.0
2018-06-04 00:00:00+01:00,232.56,233.49,230.143,231.445,1578899,0.0,0.0
2018-06-05 00:00:00+01:00,229.586,232.002,227.355,227.355,3309489,0.0,0.0
2018-06-06 00:00:00+01:00,232.746,233.861,230.143,230.887,2040824,0.0,0.0
2018-06-07 00:00:00+01:00,233.861,233.861,228.842,228.842,5947441,0.0,0.0
2018-06-08 00:00:00+01:00,227.727,229.772,226.425,227.913,9156340,0.0,0.0
2018-06-11 00:00:00+01:00,231.259,232.56,227.169,232.374,4438204,0.0,0.0
2018-06-12 00:00:00+01:00,232.56,237.951,232.188,237.394,1010791,0.0,0.0
2018-06-13 00:00:00+01:00,237.208,239.996,234.605,234.977,868626,0.0,0.0
2018-06-14 00:00:00+01:00,232.56,236.65,232.56,235.535,810353,0.0,0.0
2018-06-15 00:00:00+01:00,235.349,235.349,226.797,227.727,4450491,0.0,0.0
2018-06-18 00:00:00+01:00,229.214,230.515,227.727,230.515,3130320,0.0,0.0
2018-06-19 00:00:00+01:00,229.586,232.374,225.496,229.4,917200,0.0,0.0
2018-06-20 00:00:00+01:00,231.631,231.817,228.284,230.329,1338199,0.0,0.0
2018-06-21 00:00:00+01:00,229.772,232.002,229.4,230.143,2218027,0.0,0.0
2018-06-22 00:00:00+01:00,231.259,238.881,231.073,235.72,1055899,0.0,0.0
2018-06-25 00:00:00+01:00,235.535,237.579,232.932,234.047,608155,0.0,0.0
2018-06-26 00:00:00+01:00,233.118,234.233,231.817,233.304,759352,0.0,0.0
2018-06-27 00:00:00+01:00,232.374,234.047,229.586,232.374,728970,0.0,0.0
2018-06-28 00:00:00+01:00,232.002,232.746,229.028,231.073,668039,0.0,0.0
2018-06-29 00:00:00+01:00,231.631,234.233,231.631,232.932,805271,0.0,0.0
2018-07-02 00:00:00+01:00,228.842,234.605,228.842,232.374,853395,0.0,0.0
2018-07-03 00:00:00+01:00,232.746,236.278,231.817,232.56,717515,0.0,0.0
2018-07-04 00:00:00+01:00,231.445,234.791,231.445,233.304,442492,0.0,0.0
2018-07-05 00:00:00+01:00,232.56,233.861,232.374,232.374,1215109,0.0,0.0
2018-07-06 00:00:00+01:00,232.374,233.49,232.374,233.304,893947,0.0,0.0
2018-07-09 00:00:00+01:00,232.374,235.535,232.374,234.791,543145,0.0,0.0
2018-07-10 00:00:00+01:00,234.419,235.72,233.676,235.535,970919,0.0,0.0
2018-07-11 00:00:00+01:00,236.836,237.022,233.676,234.233,1065028,0.0,0.0
2018-07-12 00:00:00+01:00,234.233,238.323,232.932,237.765,606135,0.0,0.0
2018-07-13 00:00:00+01:00,235.72,240.182,235.72,237.208,656835,0.0,0.0
2018-07-16 00:00:00+01:00,237.022,240.182,237.022,239.717,875759,0.0,0.0
2018-07-17 00:00:00+01:00,237.022,240.926,237.022,238.323,1107651,0.0,0.0
2018-07-18 00:00:00+01:00,238.695,240.74,237.951,238.323,1119433,0.0,0.0
2018-07-19 00:00:00+01:00,237.394,237.765,231.259,231.259,1030549,0.0,0.0
2018-07-20 00:00:00+01:00,229.214,234.419,229.214,233.49,627999,0.0,0.0
2018-07-23 00:00:00+01:00,234.605,234.605,229.772,229.958,4312259,0.0,0.0
2018-07-24 00:00:00+01:00,234.791,234.791,229.586,231.073,2593098,0.0,0.0
2018-07-25 00:00:00+01:00,232.002,232.002,226.425,227.541,2329733,0.0,0.0
2018-07-26 00:00:00+01:00,229.028,232.746,228.099,232.002,1912414,0.0,0.0
2018-07-27 00:00:00+01:00,233.676,235.72,232.188,232.188,1468049,0.0,0.0
2018-07-30 00:00:00+01:00,233.304,233.676,230.887,232.374,364104,0.0,0.0
2018-07-31 00:00:00+01:00,230.887,231.445,229.958,230.515,1039999,0.0,0.0
2018-08-01 00:00:00+01:00,227.541,232.56,227.541,229.958,612956,0.0,0.0
2018-08-02 00:00:00+01:00,228.099,231.073,225.682,228.284,438110,0.0,0.0
2018-08-03 00:00:00+01:00,223.265,231.259,223.265,229.772,504976,0.0,0.0
2018-08-06 00:00:00+01:00,170.934,182.739,166.008,179.765,12460078,0.0,0.0
2018-08-07 00:00:00+01:00,178.556,179.207,171.678,176.419,7734439,0.0,0.0
2018-08-08 00:00:00+01:00,171.957,173.165,156.713,160.524,9970851,0.0,0.0
2018-08-09 00:00:00+01:00,158.665,162.197,144.072,148.719,13872333,0.0,0.0
2018-08-10 00:00:00+01:00,145.28,155.691,145.28,150.579,10976225,0.0,0.0
2018-08-13 00:00:00+01:00,147.883,151.601,147.883,149.184,4521790,0.0,0.0
2018-08-14 00:00:00+01:00,148.72,156.155,148.72,152.809,3455195,0.0,0.0
2018-08-15 00:00:00+01:00,153.367,156.155,148.812,150.764,3128750,0.0,0.0
2018-08-16 00:00:00+01:00,148.069,155.598,148.069,152.159,2553607,0.0,0.0
2018-08-17 00:00:00+01:00,154.296,154.296,150.579,152.438,2073309,0.0,0.0
2018-08-20 00:00:00+01:00,154.668,154.854,150.857,153.088,2111565,0.0,0.0
2018-08-21 00:00:00+01:00,154.482,155.784,153.46,154.482,974052,0.0,0.0
2018-08-22 00:00:00+01:00,153.367,158.758,153.367,157.922,1670961,0.0,0.0
2018-08-23 00:00:00+01:00,161.268,164.614,155.505,159.688,2008606,0.0,0.0
2018-08-24 00:00:00+01:00,158.2,162.104,156.992,158.014,4435969,0.0,0.0
2018-08-28 00:00:00+01:00,159.037,162.662,158.014,161.732,2880738,0.0,0.0
2018-08-29 00:00:00+01:00,161.732,164.614,161.082,163.777,1745212,0.0,0.0
2018-08-30 00:00:00+01:00,163.127,166.287,158.572,159.781,1739799,0.0,0.0
2018-08-31 00:00:00+01:00,159.781,163.591,158.758,160.152,1626060,0.0,0.0
2018-09-03 00:00:00+01:00,159.873,161.082,158.665,160.152,672157,0.0,0.0
2018-09-04 00:00:00+01:00,156.806,160.803,156.248,158.014,2111462,0.0,0.0
2018-09-05 00:00:00+01:00,156.248,160.338,156.248,158.014,2399018,0.0,0.0
2018-09-06 00:00:00+01:00,158.293,159.13,156.527,158.2,1148825,0.0,0.0
2018-09-07 00:00:00+01:00,156.899,159.873,155.784,157.736,1288928,0.0,0.0
2018-09-10 00:00:00+01:00,157.736,161.268,157.643,159.409,1019882,0.0,0.0
2018-09-11 00:00:00+01:00,159.595,159.595,154.204,156.899,1433133,0.0,0.0
2018-09-12 00:00:00+01:00,156.434,159.873,153.832,159.873,1197599,0.0,0.0
2018-09-13 00:00:00+01:00,160.338,161.361,157.178,158.107,889708,0.0,0.0
2018-09-14 00:00:00+01:00,157.457,159.316,156.248,157.55,936608,0.0,0.0
2018-09-17 00:00:00+01:00,161.361,163.591,156.341,157.271,2235812,0.0,0.0
2018-09-18 00:00:00+01:00,145.466,158.015,138.123,154.947,10994020,0.0,0.0
2018-09-19 00:00:00+01:00,154.854,156.434,152.438,152.438,8306485,0.0,0.0
2018-09-20 00:00:00+01:00,151.229,151.694,143.7,144.537,5376367,0.0,0.0
2018-09-21 00:00:00+01:00,143.236,151.973,139.982,148.627,3882165,0.0,0.0
2018-09-24 00:00:00+01:00,145.002,151.043,145.002,147.511,1319277,0.0,0.0
2018-09-25 00:00:00+01:00,146.396,147.976,141.005,142.213,1998023,0.0,0.0
2018-09-26 00:00:00+01:00,141.284,143.7,139.889,141.284,3789839,0.0,0.0
2018-09-27 00:00:00+01:00,142.12,142.12,136.078,137.101,2878873,0.0,0.0
2018-09-28 00:00:00+01:00,133.755,134.963,129.293,132.453,5051488,0.0,0.0
2018-10-01 00:00:00+01:00,134.87,138.03,133.569,136.543,2788841,0.0,0.0
2018-10-02 00:00:00+01:00,137.101,141.562,135.242,135.707,3098292,0.0,0.0
2018-10-03 00:00:00+01:00,137.287,143.421,130.408,136.45,3983096,0.0,0.0
2018-10-04 00:00:00+01:00,131.989,132.174,123.623,128.271,4743018,0.0,0.0
2018-10-05 00:00:00+01:00,128.271,129.107,124.274,127.806,2528962,0.0,0.0
2018-10-08 00:00:00+01:00,127.248,133.383,126.226,126.505,1991182,0.0,0.0
2018-10-09 00:00:00+01:00,126.505,128.828,120.928,122.694,2045567,0.0,0.0
2018-10-10 00:00:00+01:00,122.043,122.043,116.838,117.395,3641188,0.0,0.0
2018-10-11 00:00:00+01:00,116.187,120.463,113.77,117.117,3009069,0.0,0.0
2018-10-12 00:00:00+01:00,118.325,118.976,116.094,116.931,2455776,0.0,0.0
2018-10-15 00:00:00+01:00,115.908,116.745,113.027,115.629,2414820,0.0,0.0
2018-10-16 00:00:00+01:00,116.559,120.184,114.979,119.347,2650223,0.0,0.0
2018-10-17 00:00:00+01:00,120.463,120.463,110.145,110.145,4400639,0.0,0.0
2018-10-18 00:00:00+01:00,109.402,112.748,103.36,104.383,4415168,0.0,0.0
2018-10-19 00:00:00+01:00,104.011,105.219,99.363,101.78,5366620,0.0,0.0
2018-10-22 00:00:00+01:00,102.988,102.988,98.713,99.828,2721095,0.0,0.0
2018-10-23 00:00:00+01:00,100.2,102.709,96.017,102.059,4245890,0.0,0.0
2018-10-24 00:00:00+01:00,101.501,107.357,101.315,106.242,2881269,0.0,0.0
2018-10-25 00:00:00+01:00,107.264,110.517,104.383,109.867,2475840,0.0,0.0
2018-10-26 00:00:00+01:00,108.379,109.402,105.498,107.822,1405590,0.0,0.0
2018-10-29 00:00:00+00:00,108.286,111.726,106.706,109.867,1332300,0.0,0.0
2018-10-30 00:00:00+00:00,111.726,111.726,107.543,108.193,1090893,0.0,0.0
2018-10-31 00:00:00+00:00,114.421,115.444,107.264,109.123,2333415,0.0,0.0
2018-11-01 00:00:00+00:00,123.716,123.716,115.258,122.694,4180715,0.0,0.0
2018-11-02 00:00:00+00:00,122.694,127.806,120.928,123.344,1932300,0.0,0.0
2018-11-05 00:00:00+00:00,122.136,122.415,115.722,118.418,2058137,0.0,0.0
2018-11-06 00:00:00+00:00,119.533,125.947,118.697,125.668,1571658,0.0,0.0
2018-11-07 00:00:00+00:00,126.04,129.851,124.924,128.364,1595119,0.0,0.0
2018-11-08 00:00:00+00:00,128.642,131.338,126.319,127.713,1021255,0.0,0.0
2018-11-09 00:00:00+00:00,128.178,128.178,120.277,121.392,1114929,0.0,0.0
2018-11-12 00:00:00+00:00,122.415,124.831,121.02,121.95,1123654,0.0,0.0
2018-11-13 00:00:00+00:00,122.508,125.575,121.392,124.181,1161512,0.0,0.0
2018-11-14 00:00:00+00:00,124.46,124.738,117.488,118.232,1146370,0.0,0.0
2018-11-15 00:00:00+00:00,121.613,121.613,114.382,117.95,1684009,1.3,0.0
2018-11-16 00:00:00+00:00,117.293,118.983,115.321,116.917,1082554,0.0,0.0
2018-11-19 00:00:00+00:00,116.448,120.016,114.851,116.26,958060,0.0,0.0
2018-11-20 00:00:00+00:00,115.039,116.636,109.874,110.25,1754125,0.0,0.0
2018-11-21 00:00:00+00:00,108.935,113.161,105.648,113.161,1182319,0.0,0.0
2018-11-22 00:00:00+00:00,114.288,114.57,109.029,112.222,1099031,0.0,0.0
2018-11-23 00:00:00+00:00,110.531,112.316,107.996,109.123,1050383,0.0,0.0
2018-11-26 00:00:00+00:00,109.405,116.917,109.217,116.917,1393237,0.0,0.0
2018-11-27 00:00:00+00:00,116.729,123.115,115.603,122.176,1576997,0.0,0.0
2018-11-28 00:00:00+00:00,122.646,123.96,120.11,122.27,1087827,0.0,0.0
2018-11-29 00:00:00+00:00,124.43,124.43,120.204,122.364,883680,0.0,0.0
2018-11-30 00:00:00+00:00,124.054,124.054,116.636,116.636,2047256,0.0,0.0
2018-12-03 00:00:00+00:00,118.044,119.922,108.465,109.029,1547200,0.0,0.0
2018-12-04 00:00:00+00:00,109.029,112.128,107.714,108.278,792355,0.0,0.0
2018-12-05 00:00:00+00:00,106.399,108.653,102.174,102.174,1930297,0.0,0.0
2018-12-06 00:00:00+00:00,106.118,106.118,96.539,98.135,2587643,0.0,0.0
2018-12-07 00:00:00+00:00,98.605,100.953,98.417,99.356,1252646,0.0,0.0
2018-12-10 00:00:00+00:00,102.643,109.592,99.074,100.577,3170222,0.0,0.0
2018-12-11 00:00:00+00:00,100.014,107.714,97.854,106.118,2058480,0.0,0.0
2018-12-12 00:00:00+00:00,105.46,108.653,103.582,108.184,1588791,0.0,0.0
2018-12-13 00:00:00+00:00,105.554,108.09,94.003,97.666,6805943,0.0,0.0
2018-12-14 00:00:00+00:00,97.384,98.605,94.097,97.102,4463745,0.0,0.0
2018-12-17 00:00:00+00:00,99.45,99.45,93.393,93.393,1192870,0.0,0.0
2018-12-18 00:00:00+00:00,92.219,101.61,90.294,99.45,2296941,0.0,0.0
2018-12-19 00:00:00+00:00,99.356,103.3,98.699,99.074,1459037,0.0,0.0
2018-12-20 00:00:00+00:00,97.572,100.953,96.163,96.163,1431816,0.0,0.0
2018-12-21 00:00:00+00:00,96.257,98.699,94.849,96.163,8923611,0.0,0.0
2018-12-24 00:00:00+00:00,95.036,99.826,95.036,98.135,162917,0.0,0.0
2018-12-27 00:00:00+00:00,98.135,104.427,98.135,103.019,1822579,0.0,0.0
2018-12-28 00:00:00+00:00,104.615,104.991,101.61,102.174,751532,0.0,0.0
2018-12-31 00:00:00+00:00,101.422,104.709,101.234,102.267,787149,0.0,0.0
2019-01-02 00:00:00+00:00,102.455,103.864,100.201,103.864,689585,0.0,0.0
2019-01-03 00:00:00+00:00,104.521,107.62,103.3,106.212,1337433,0.0,0.0
2019-01-04 00:00:00+00:00,105.366,109.405,105.366,106.681,990573,0.0,0.0
2019-01-07 00:00:00+00:00,104.803,109.311,104.709,108.747,971459,0.0,0.0
2019-01-08 00:00:00+00:00,107.245,110.438,106.305,107.339,923887,0.0,0.0
2019-01-09 00:00:00+00:00,105.179,110.062,105.179,109.123,1047990,0.0,0.0
2019-01-10 00:00:00+00:00,111.752,112.504,107.808,111.283,1480831,0.0,0.0
2019-01-11 00:00:00+00:00,111.752,111.752,107.432,110.719,766369,0.0,0.0
2019-01-14 00:00:00+00:00,109.217,111.377,108.841,109.498,1110357,0.0,0.0
2019-01-15 00:00:00+00:00,100.765,104.897,94.379,96.445,7681251,0.0,0.0
2019-01-16 00:00:00+00:00,96.445,98.135,93.581,98.135,2780603,0.0,0.0
2019-01-17 00:00:00+00:00,96.069,100.859,95.882,99.544,1507724,0.0,0.0
2019-01-18 00:00:00+00:00,98.605,105.836,98.605,104.709,1778008,0.0,0.0
2019-01-21 00:00:00+00:00,104.709,106.587,104.146,105.742,1140551,0.0,0.0
2019-01-22 00:00:00+00:00,107.057,109.874,105.179,106.587,1022464,0.0,0.0
2019-01-23 00:00:00+00:00,108.09,109.78,102.455,107.245,1820242,0.0,0.0
2019-01-24 00:00:00+00:00,105.648,114.1,105.648,110.907,2242570,0.0,0.0
2019-01-25 00:00:00+00:00,113.067,113.067,110.813,111.283,1513112,0.0,0.0
2019-01-28 00:00:00+00:00,110.531,112.691,110.531,111.846,1461751,0.0,0.0
2019-01-29 00:00:00+00:00,112.41,112.973,111.283,111.94,924284,0.0,0.0
2019-01-30 00:00:00+00:00,113.067,113.443,111.189,111.752,1251204,0.0,0.0
2019-01-31 00:00:00+00:00,111.752,116.917,111.752,116.917,1601540,0.0,0.0
2019-02-01 00:00:00+00:00,119.171,119.171,113.255,117.856,827429,0.0,0.0
2019-02-04 00:00:00+00:00,119.359,119.828,117.762,119.077,1648961,0.0,0.0
2019-02-05 00:00:00+00:00,120.11,120.58,118.138,120.204,794118,0.0,0.0
2019-02-06 00:00:00+00:00,120.861,120.861,118.326,119.641,941916,0.0,0.0
2019-02-07 00:00:00+00:00,118.983,119.453,117.95,118.889,896955,0.0,0.0
2019-02-08 00:00:00+00:00,120.674,121.613,118.326,119.547,1788670,0.0,0.0
2019-02-11 00:00:00+00:00,120.298,120.298,118.326,118.983,515332,0.0,0.0
2019-02-12 00:00:00+00:00,114.57,115.227,110.813,114.1,2631555,0.0,0.0
2019-02-13 00:00:00+00:00,115.509,115.603,111.001,114.382,1063101,0.0,0.0
2019-02-14 00:00:00+00:00,116.636,118.232,113.63,116.636,1147655,0.0,0.0
2019-02-15 00:00:00+00:00,117.293,117.293,113.63,115.978,688802,0.0,0.0
2019-02-18 00:00:00+00:00,114.382,120.298,114.288,117.575,1001575,0.0,0.0
2019-02-19 00:00:00+00:00,118.138,118.232,114.851,115.978,559841,0.0,0.0
2019-02-20 00:00:00+00:00,117.856,118.326,113.63,117.669,2732560,0.0,0.0
2019-02-21 00:00:00+00:00,119.359,119.922,116.26,117.95,1648259,0.0,0.0
2019-02-22 00:00:00+00:00,118.795,120.861,117.856,118.138,1394752,0.0,0.0
2019-02-25 00:00:00+00:00,119.922,120.298,118.326,120.298,1487978,0.0,0.0
2019-02-26 00:00:00+00:00,118.42,123.115,118.326,122.27,1181586,0.0,0.0
2019-02-27 00:00:00+00:00,123.491,123.491,118.232,119.547,2073332,0.0,0.0
2019-02-28 00:00:00+00:00,116.917,123.115,115.603,119.735,2802416,0.0,0.0
2019-03-01 00:00:00+00:00,121.143,126.59,119.641,126.496,3044599,0.0,0.0
2019-03-04 00:00:00+00:00,129.501,132.131,123.96,124.712,2341931,0.0,0.0
2019-03-05 00:00:00+00:00,121.988,131.849,120.392,123.867,2956050,0.0,0.0
2019-03-06 00:00:00+00:00,125.557,125.745,121.707,123.679,1205046,0.0,0.0
2019-03-07 00:00:00+00:00,121.894,124.524,120.861,123.96,1080564,0.0,0.0
2019-03-08 00:00:00+00:00,121.894,125.181,121.237,123.96,1111320,0.0,0.0
2019-03-11 00:00:00+00:00,126.778,126.778,122.646,124.9,988588,0.0,0.0
2019-03-12 00:00:00+00:00,123.773,127.341,123.679,125.275,2086390,0.0,0.0
2019-03-13 00:00:00+00:00,122.74,125.463,122.176,124.336,1370418,0.0,0.0
2019-03-14 00:00:00+00:00,126.12,126.684,123.303,125.087,1147552,0.0,0.0
2019-03-15 00:00:00+00:00,126.778,129.971,123.679,129.971,2432611,0.0,0.0
2019-03-18 00:00:00+00:00,128.186,130.44,127.999,130.252,1143801,0.0,0.0
2019-03-19 00:00:00+00:00,129.595,130.346,126.496,126.496,1334940,0.0,0.0
2019-03-20 00:00:00+00:00,126.778,126.778,124.618,124.618,1192113,0.0,0.0
2019-03-21 00:00:00+00:00,123.209,124.806,122.082,122.176,582471,0.0,0.0
2019-03-22 00:00:00+00:00,124.43,124.43,120.204,120.204,900843,0.0,0.0
2019-03-25 00:00:00+00:00,120.204,120.486,117.762,117.762,594388,0.0,0.0
2019-03-26 00:00:00+00:00,119.735,122.74,119.265,119.735,703700,0.0,0.0
2019-03-27 00:00:00+00:00,123.209,123.209,117.575,118.138,440077,0.0,0.0
2019-03-28 00:00:00+00:00,116.729,120.674,116.729,118.42,483114,0.0,0.0
2019-03-29 00:00:00+00:00,120.204,121.988,118.42,121.707,1207328,0.0,0.0
2019-04-01 00:00:00+01:00,123.679,127.247,122.834,127.247,908268,0.0,0.0
2019-04-02 00:00:00+01:00,125.839,126.872,124.994,126.684,350762,0.0,0.0
2019-04-03 00:00:00+01:00,128.656,129.219,125.933,126.778,629499,0.0,0.0
2019-04-04 00:00:00+01:00,126.778,127.529,125.557,127.247,348255,0.0,0.0
2019-04-05 00:00:00+01:00,127.717,127.717,126.778,126.778,451638,0.0,0.0
2019-04-08 00:00:00+01:00,125.369,128.093,125.369,127.717,780279,0.0,0.0
2019-04-09 00:00:00+01:00,127.623,128.656,125.557,126.778,605115,0.0,0.0
2019-04-10 00:00:00+01:00,127.999,129.595,126.778,127.999,1675913,0.0,0.0
2019-04-11 00:00:00+01:00,128.938,129.595,126.214,129.407,617819,0.0,0.0
2019-04-12 00:00:00+01:00,126.59,127.905,125.181,127.717,860116,0.0,0.0
2019-04-15 00:00:00+01:00,126.778,132.412,126.684,132.412,1943063,0.0,0.0
2019-04-16 00:00:00+01:00,132.412,132.412,122.927,126.026,1915339,0.0,0.0
2019-04-17 00:00:00+01:00,129.032,129.032,123.585,124.712,662391,0.0,0.0
2019-04-18 00:00:00+01:00,121.707,124.148,121.707,123.209,409613,0.0,0.0
2019-04-23 00:00:00+01:00,124.43,124.43,121.331,122.082,702857,0.0,0.0
2019-04-24 00:00:00+01:00,124.806,125.275,119.922,121.425,2038753,0.0,0.0
2019-04-25 00:00:00+01:00,118.889,119.265,115.321,117.669,731777,0.0,0.0
2019-04-26 00:00:00+01:00,119.922,123.303,117.762,123.303,1312215,0.0,0.0
2019-04-29 00:00:00+01:00,125.933,126.778,123.491,125.839,301435,0.0,0.0
2019-04-30 00:00:00+01:00,126.778,126.778,125.369,125.745,445608,0.0,0.0
2019-05-01 00:00:00+01:00,126.778,126.778,122.74,122.74,220647,0.0,0.0
2019-05-02 00:00:00+01:00,126.026,126.026,123.585,124.524,397560,0.0,0.0
2019-05-03 00:00:00+01:00,126.59,127.247,124.9,127.153,557499,0.0,0.0
2019-05-07 00:00:00+01:00,126.308,129.126,125.651,125.745,948675,0.0,0.0
2019-05-08 00:00:00+01:00,126.778,127.247,124.43,127.247,331304,0.0,0.0
2019-05-09 00:00:00+01:00,127.247,127.247,123.303,125.369,226571,0.0,0.0
2019-05-10 00:00:00+01:00,126.308,128.093,120.392,120.768,772448,0.0,0.0
2019-05-13 00:00:00+01:00,121.425,121.425,114.476,114.663,409705,0.0,0.0
2019-05-14 00:00:00+01:00,114.194,115.79,112.973,113.537,466166,0.0,0.0
2019-05-15 00:00:00+01:00,114.288,114.57,112.128,113.63,418810,0.0,0.0
2019-05-16 00:00:00+01:00,115.509,119.922,113.537,114.476,578418,0.0,0.0
2019-05-17 00:00:00+01:00,117.762,117.762,112.973,113.63,403394,0.0,0.0
2019-05-20 00:00:00+01:00,114.476,114.851,112.597,113.161,174394,0.0,0.0
2019-05-21 00:00:00+01:00,116.354,116.354,113.067,115.039,352999,0.0,0.0
2019-05-22 00:00:00+01:00,115.039,120.486,115.039,118.42,409533,0.0,0.0
2019-05-23 00:00:00+01:00,117.199,119.171,116.26,118.983,190748,0.0,0.0
2019-05-24 00:00:00+01:00,118.608,122.458,118.326,120.204,432800,0.0,0.0
2019-05-28 00:00:00+01:00,119.359,119.359,114.1,115.415,840228,0.0,0.0
2019-05-29 00:00:00+01:00,113.255,114.1,111.189,111.752,241701,0.0,0.0
2019-05-30 00:00:00+01:00,111.56,116.836,110.697,115.685,275672,2.5,0.0
2019-05-31 00:00:00+01:00,116.261,120.29,114.918,117.316,170127,0.0,0.0
2019-06-03 00:00:00+01:00,120.385,120.385,113.671,113.767,277846,0.0,0.0
2019-06-04 00:00:00+01:00,113.287,113.287,108.491,109.546,487658,0.0,0.0
2019-06-05 00:00:00+01:00,108.587,116.069,108.587,114.534,494197,0.0,0.0
2019-06-06 00:00:00+01:00,112.136,117.891,112.136,113.383,4109489,0.0,0.0
2019-06-07 00:00:00+01:00,114.054,118.467,114.054,117.7,371956,0.0,0.0
2019-06-10 00:00:00+01:00,114.726,116.836,113.671,115.781,121561,0.0,0.0
2019-06-11 00:00:00+01:00,116.548,120.385,116.548,119.522,182043,0.0,0.0
2019-06-12 00:00:00+01:00,119.81,119.81,117.7,119.234,156369,0.0,0.0
2019-06-13 00:00:00+01:00,121.92,124.414,120.002,121.441,446534,0.0,0.0
2019-06-14 00:00:00+01:00,123.167,123.359,119.522,120.385,1221229,0.0,0.0
2019-06-17 00:00:00+01:00,121.345,121.345,118.755,119.043,318342,0.0,0.0
2019-06-18 00:00:00+01:00,119.714,120.673,117.028,117.028,413353,0.0,0.0
2019-06-19 00:00:00+01:00,117.7,120.194,115.685,118.179,362197,0.0,0.0
2019-06-20 00:00:00+01:00,118.083,121.057,116.549,116.549,339602,0.0,0.0
2019-06-21 00:00:00+01:00,116.74,117.891,115.877,117.124,1267859,0.0,0.0
2019-06-24 00:00:00+01:00,116.357,117.987,114.15,114.726,178778,0.0,0.0
2019-06-25 00:00:00+01:00,115.493,115.493,112.232,114.15,458154,0.0,0.0
2019-06-26 00:00:00+01:00,115.685,115.877,112.999,113.671,169007,0.0,0.0
2019-06-27 00:00:00+01:00,113.959,116.644,113.671,115.014,319817,0.0,0.0
2019-06-28 00:00:00+01:00,115.973,116.932,113.767,114.822,416134,0.0,0.0
2019-07-01 00:00:00+01:00,116.453,116.453,113.287,114.342,282607,0.0,0.0
2019-07-02 00:00:00+01:00,116.548,116.548,113.191,113.863,312773,0.0,0.0
2019-07-03 00:00:00+01:00,116.069,116.069,110.889,111.273,517363,0.0,0.0
2019-07-04 00:00:00+01:00,112.903,113.767,110.889,111.464,359996,0.0,0.0
2019-07-05 00:00:00+01:00,114.438,115.781,112.616,112.807,199578,0.0,0.0
2019-07-08 00:00:00+01:00,115.685,115.685,111.273,111.752,779076,0.0,0.0
2019-07-09 00:00:00+01:00,113.191,113.191,105.613,106.956,1100624,0.0,0.0
2019-07-10 00:00:00+01:00,106.476,110.409,106.476,110.026,454335,0.0,0.0
