Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-24 00:00:00+01:00,230.709,230.709,224.24,225.567,2245814,0.0,0.0
2003-09-25 00:00:00+01:00,223.909,230.647,218.27,218.933,713190,0.0,0.0
2003-09-26 00:00:00+01:00,216.445,220.975,216.279,218.767,1696008,0.0,0.0
2003-09-29 00:00:00+01:00,215.948,222.25,211.873,213.957,3842076,0.0,0.0
2003-09-30 00:00:00+01:00,214.787,216.611,212.962,215.948,773451,0.0,0.0
2003-10-01 00:00:00+01:00,219.596,219.596,212.299,219.596,286724,0.0,0.0
2003-10-02 00:00:00+01:00,221.421,224.738,214.341,223.909,355463,0.0,0.0
2003-10-03 00:00:00+01:00,224.24,226.894,223.245,226.894,173470,0.0,0.0
2003-10-06 00:00:00+01:00,226.728,228.885,220.988,228.885,247594,0.0,0.0
2003-10-07 00:00:00+01:00,232.202,236.846,228.957,232.202,503859,0.0,0.0
2003-10-08 00:00:00+01:00,234.192,237.209,229.561,235.519,288171,0.0,0.0
2003-10-09 00:00:00+01:00,233.86,242.982,227.226,240.163,650553,0.0,0.0
2003-10-10 00:00:00+01:00,238.836,249.285,235.519,243.148,2586730,0.0,0.0
2003-10-13 00:00:00+01:00,242.817,248.788,242.817,247.295,1391193,0.0,0.0
2003-10-14 00:00:00+01:00,247.461,252.105,238.836,244.143,3423883,0.0,0.0
2003-10-15 00:00:00+01:00,247.461,258.739,246.3,255.422,2935567,0.0,0.0
2003-10-16 00:00:00+01:00,253.432,262.056,247.461,252.105,1731058,0.0,0.0
2003-10-17 00:00:00+01:00,252.105,255.422,249.451,250.778,939593,0.0,0.0
2003-10-20 00:00:00+01:00,252.602,261.379,250.446,254.095,473577,0.0,0.0
2003-10-21 00:00:00+01:00,254.095,269.686,252.768,266.866,2445778,0.0,0.0
2003-10-22 00:00:00+01:00,266.534,267.297,255.422,255.422,2765875,0.0,0.0
2003-10-23 00:00:00+01:00,252.105,255.919,248.787,255.256,1529144,0.0,0.0
2003-10-24 00:00:00+01:00,254.593,254.758,250.944,251.11,392821,0.0,0.0
2003-10-27 00:00:00+00:00,250.944,252.105,248.787,248.787,867660,0.0,0.0
2003-10-28 00:00:00+00:00,248.787,250.944,248.124,248.124,1084476,0.0,0.0
2003-10-29 00:00:00+00:00,253.597,257.91,252.768,253.929,514557,0.0,0.0
2003-10-30 00:00:00+00:00,256.251,263.217,255.588,262.72,216767,0.0,0.0
2003-10-31 00:00:00+00:00,260.066,265.373,259.568,261.393,288644,0.0,0.0
2003-11-03 00:00:00+00:00,260.232,267.695,260.165,267.695,1436164,0.0,0.0
2003-11-04 00:00:00+00:00,261.724,264.046,258.739,258.739,1482157,0.0,0.0
2003-11-05 00:00:00+00:00,262.056,262.056,257.412,258.241,2528060,0.0,0.0
2003-11-06 00:00:00+00:00,260.066,261.393,258.905,261.393,518476,0.0,0.0
2003-11-07 00:00:00+00:00,262.056,269.188,257.246,269.188,1206213,0.0,0.0
2003-11-10 00:00:00+00:00,265.208,265.871,263.98,264.047,393111,0.0,0.0
2003-11-11 00:00:00+00:00,263.217,263.91,261.393,263.383,626321,0.0,0.0
2003-11-12 00:00:00+00:00,261.227,261.393,257.08,260.729,660926,0.0,0.0
2003-11-13 00:00:00+00:00,261.393,267.364,261.313,267.364,3375193,0.0,0.0
2003-11-14 00:00:00+00:00,266.037,273.169,265.373,272.173,2079200,0.0,0.0
2003-11-17 00:00:00+00:00,268.525,268.69,262.885,263.549,526537,0.0,0.0
2003-11-18 00:00:00+00:00,263.383,268.027,252.602,253.431,1776956,0.0,0.0
2003-11-19 00:00:00+00:00,252.105,258.671,238.836,239.499,46120320,0.0,0.0
2003-11-20 00:00:00+00:00,240.163,240.883,236.846,238.338,7974529,0.0,0.0
2003-11-21 00:00:00+00:00,237.841,242.83,235.851,238.173,1670766,0.0,0.0
2003-11-24 00:00:00+00:00,236.846,236.846,232.6,234.358,8037892,0.0,0.0
2003-11-25 00:00:00+00:00,235.519,245.139,235.187,243.48,15397650,0.0,0.0
2003-11-26 00:00:00+00:00,243.314,252.768,242.996,250.778,6530724,0.0,0.0
2003-11-27 00:00:00+00:00,249.949,256.583,238.836,252.105,1973392,0.0,0.0
2003-11-28 00:00:00+00:00,250.778,254.095,243.646,254.095,2774837,0.0,0.0
2003-12-01 00:00:00+00:00,257.91,260.398,251.109,255.422,2997213,0.0,0.0
2003-12-02 00:00:00+00:00,252.934,253.763,184.932,251.441,2677708,0.0,0.0
2003-12-03 00:00:00+00:00,251.441,252.105,241.49,252.105,1557198,0.0,0.0
2003-12-04 00:00:00+00:00,254.261,256.583,250.114,255.422,1117481,0.0,0.0
2003-12-05 00:00:00+00:00,255.422,255.616,249.451,249.783,1181229,0.0,0.0
2003-12-08 00:00:00+00:00,253.431,253.431,250.778,253.431,496017,0.0,0.0
2003-12-09 00:00:00+00:00,254.593,256.251,252.105,252.105,2725255,0.0,0.0
2003-12-10 00:00:00+00:00,253.929,253.929,246.465,248.787,730366,0.0,0.0
2003-12-11 00:00:00+00:00,255.754,255.754,246.134,246.797,1692197,0.0,0.0
2003-12-12 00:00:00+00:00,257.412,257.412,246.797,247.461,1125976,0.0,0.0
2003-12-15 00:00:00+00:00,250.114,250.446,245.47,245.47,1672747,0.0,0.0
2003-12-16 00:00:00+00:00,247.461,247.461,240.329,240.329,488193,0.0,0.0
2003-12-17 00:00:00+00:00,239.665,243.214,234.855,238.504,1293781,0.0,0.0
2003-12-18 00:00:00+00:00,241.49,242.817,236.182,242.319,890761,0.0,0.0
2003-12-19 00:00:00+00:00,241.49,246.134,236.182,242.153,1837442,0.0,0.0
2003-12-22 00:00:00+00:00,240.992,242.22,236.68,240.495,1189650,0.0,0.0
2003-12-23 00:00:00+00:00,243.48,243.48,237.509,238.504,3251845,0.0,0.0
2003-12-24 00:00:00+00:00,237.343,238.531,233.529,235.519,14765,0.0,0.0
2003-12-25 00:00:00+00:00,235.519,235.519,235.519,235.519,0,0.0,0.0
2003-12-26 00:00:00+00:00,235.519,235.519,235.519,235.519,0,0.0,0.0
2003-12-29 00:00:00+00:00,245.47,245.47,239.997,244.807,3700777,0.0,0.0
2003-12-30 00:00:00+00:00,245.47,245.47,242.153,243.48,1078025,0.0,0.0
2003-12-31 00:00:00+00:00,245.47,245.47,242.485,242.485,129340,0.0,0.0
2004-01-01 00:00:00+00:00,242.485,242.485,242.485,242.485,0,0.0,0.0
2004-01-02 00:00:00+00:00,244.807,252.768,243.978,251.939,3272544,0.0,0.0
2004-01-05 00:00:00+00:00,250.612,258.739,242.319,248.29,632141,0.0,0.0
2004-01-06 00:00:00+00:00,248.29,253.929,244.309,251.773,2983587,0.0,0.0
2004-01-07 00:00:00+00:00,251.773,255.639,251.6,255.422,6521137,0.0,0.0
2004-01-08 00:00:00+00:00,255.78,255.78,251.932,254.095,13135613,0.0,0.0
2004-01-09 00:00:00+00:00,253.597,255.09,252.886,255.09,893133,0.0,0.0
2004-01-12 00:00:00+00:00,255.422,258.075,254.214,257.578,1899332,0.0,0.0
2004-01-13 00:00:00+00:00,257.412,258.656,252.925,257.744,6446812,0.0,0.0
2004-01-14 00:00:00+00:00,257.246,257.246,248.137,249.285,6580896,0.0,0.0
2004-01-15 00:00:00+00:00,245.47,249.422,244.356,245.47,1714158,0.0,0.0
2004-01-16 00:00:00+00:00,244.309,246.963,202.825,245.47,2836694,0.0,0.0
2004-01-19 00:00:00+00:00,245.47,247.461,244.309,246.465,1571152,0.0,0.0
2004-01-20 00:00:00+00:00,252.105,253.432,244.807,246.465,2393775,0.0,0.0
2004-01-21 00:00:00+00:00,247.798,249.13,245.633,245.633,367275,1.5,0.0
2004-01-22 00:00:00+00:00,245.466,248.297,244.134,246.465,1082005,0.0,0.0
2004-01-23 00:00:00+00:00,246.465,246.465,233.143,240.47,1007162,0.0,0.0
2004-01-26 00:00:00+00:00,239.804,243.801,239.804,242.469,3357106,0.0,0.0
2004-01-27 00:00:00+00:00,241.803,244.301,241.136,244.301,845521,0.0,0.0
2004-01-28 00:00:00+00:00,236.474,242.802,236.474,236.474,1750758,0.0,0.0
2004-01-29 00:00:00+00:00,232.477,237.806,223.531,237.14,946557,0.0,0.0
2004-01-30 00:00:00+00:00,239.471,239.471,231.811,231.811,1638605,0.0,0.0
2004-02-02 00:00:00+00:00,231.811,231.811,223.817,229.146,3271036,0.0,0.0
2004-02-03 00:00:00+00:00,235.974,235.974,231.811,234.309,1399,0.0,0.0
2004-02-04 00:00:00+00:00,234.475,237.972,234.342,236.307,899,0.0,0.0
2004-02-05 00:00:00+00:00,235.141,238.472,235.141,235.141,1545310,0.0,0.0
2004-02-06 00:00:00+00:00,243.135,243.135,238.638,239.804,591837,0.0,0.0
2004-02-09 00:00:00+00:00,241.863,241.863,239.971,241.47,1900812,0.0,0.0
2004-02-10 00:00:00+00:00,242.136,242.136,239.804,241.969,901108,0.0,0.0
2004-02-11 00:00:00+00:00,240.637,241.47,239.804,240.803,1471408,0.0,0.0
2004-02-12 00:00:00+00:00,239.804,241.203,238.472,239.804,1993748,0.0,0.0
2004-02-13 00:00:00+00:00,239.804,239.804,237.14,238.972,966568,0.0,0.0
2004-02-16 00:00:00+00:00,235.974,237.972,235.841,237.806,422175,0.0,0.0
2004-02-17 00:00:00+00:00,237.14,240.117,236.487,238.972,1290654,0.0,0.0
2004-02-18 00:00:00+00:00,239.804,239.971,237.473,239.138,1733265,0.0,0.0
2004-02-19 00:00:00+00:00,240.304,240.304,233.143,234.475,1441804,0.0,0.0
2004-02-20 00:00:00+00:00,238.139,241.137,233.143,233.143,1419574,0.0,0.0
2004-02-23 00:00:00+00:00,233.143,237.473,232.477,232.477,819492,0.0,0.0
2004-02-24 00:00:00+00:00,233.476,235.641,227.648,229.479,2213427,0.0,0.0
2004-02-25 00:00:00+00:00,228.647,231.478,226.482,228.647,908573,0.0,0.0
2004-02-26 00:00:00+00:00,237.14,237.14,230.645,234.808,754250,0.0,0.0
2004-02-27 00:00:00+00:00,236.64,238.639,233.143,234.975,3417577,0.0,0.0
2004-03-01 00:00:00+00:00,237.806,238.472,235.474,236.64,2532131,0.0,0.0
2004-03-02 00:00:00+00:00,236.474,237.493,230.479,233.809,1625027,0.0,0.0
2004-03-03 00:00:00+00:00,230.479,233.143,224.15,225.15,2664073,0.0,0.0
2004-03-04 00:00:00+00:00,231.145,233.143,227.148,229.812,2946415,0.0,0.0
2004-03-05 00:00:00+00:00,231.644,234.475,228.147,228.314,1351856,0.0,0.0
2004-03-08 00:00:00+00:00,229.646,231.145,228.813,230.478,2242360,0.0,0.0
2004-03-09 00:00:00+00:00,230.312,231.811,228.813,228.813,1336185,0.0,0.0
2004-03-10 00:00:00+00:00,226.315,226.315,222.985,225.649,1373522,0.0,0.0
2004-03-11 00:00:00+00:00,220.986,223.444,218.162,219.154,3766172,0.0,0.0
2004-03-12 00:00:00+00:00,215.824,225.816,215.824,223.817,1795161,0.0,0.0
2004-03-15 00:00:00+00:00,228.147,229.812,226.149,228.147,2704498,0.0,0.0
2004-03-16 00:00:00+00:00,227.814,235.641,218.162,234.642,2319592,0.0,0.0
2004-03-17 00:00:00+00:00,235.974,239.638,233.476,239.138,1874388,0.0,0.0
2004-03-18 00:00:00+00:00,239.138,240.97,234.475,234.475,2809313,0.0,0.0
2004-03-19 00:00:00+00:00,237.14,238.818,232.31,235.141,1535338,0.0,0.0
2004-03-22 00:00:00+00:00,233.976,236.474,224.65,225.316,765713,0.0,0.0
2004-03-23 00:00:00+00:00,239.138,239.138,226.255,232.144,3508371,0.0,0.0
2004-03-24 00:00:00+00:00,232.144,235.641,223.817,225.15,2010381,0.0,0.0
2004-03-25 00:00:00+00:00,224.15,232.976,223.302,229.979,2056237,0.0,0.0
2004-03-26 00:00:00+00:00,226.482,234.142,226.482,232.477,1265932,0.0,0.0
2004-03-29 00:00:00+01:00,241.803,241.803,230.478,230.478,1642157,0.0,0.0
2004-03-30 00:00:00+01:00,232.643,233.143,229.979,231.478,777387,0.0,0.0
2004-03-31 00:00:00+01:00,230.479,241.803,230.479,237.639,1402017,0.0,0.0
2004-04-01 00:00:00+01:00,241.303,241.303,237.972,240.803,523464,0.0,0.0
2004-04-02 00:00:00+01:00,251.794,253.127,239.471,243.135,1184807,0.0,0.0
2004-04-05 00:00:00+01:00,239.971,249.13,239.804,244.467,1035358,0.0,0.0
2004-04-06 00:00:00+01:00,246.465,251.128,243.135,245.133,2472463,0.0,0.0
2004-04-07 00:00:00+01:00,243.801,246.865,238.472,240.304,1529300,0.0,0.0
2004-04-08 00:00:00+01:00,243.135,243.301,236.474,236.474,3239343,0.0,0.0
2004-04-09 00:00:00+01:00,236.474,236.474,236.474,236.474,0,0.0,0.0
2004-04-12 00:00:00+01:00,236.474,236.474,236.474,236.474,0,0.0,0.0
2004-04-13 00:00:00+01:00,239.804,248.131,239.138,248.131,3009813,0.0,0.0
2004-04-14 00:00:00+01:00,248.464,252.96,240.889,251.961,2519200,0.0,0.0
2004-04-15 00:00:00+01:00,256.457,258.123,250.629,254.959,6205080,0.0,0.0
2004-04-16 00:00:00+01:00,255.266,255.266,251.628,251.628,3859513,0.0,0.0
2004-04-19 00:00:00+01:00,251.295,252.461,246.965,249.63,1878106,0.0,0.0
2004-04-20 00:00:00+01:00,253.127,253.127,249.796,252.127,2076932,0.0,0.0
2004-04-21 00:00:00+01:00,249.796,253.793,246.799,253.127,1619997,0.0,0.0
2004-04-22 00:00:00+01:00,251.128,254.959,250.735,254.126,1722858,0.0,0.0
2004-04-23 00:00:00+01:00,252.96,259.621,252.521,257.79,1489682,0.0,0.0
2004-04-26 00:00:00+01:00,256.457,259.899,255.791,257.457,677939,0.0,0.0
2004-04-27 00:00:00+01:00,255.125,259.122,254.792,258.289,1714141,0.0,0.0
2004-04-28 00:00:00+01:00,260.954,262.952,250.296,260.787,1304366,0.0,0.0
2004-04-29 00:00:00+01:00,253.293,259.788,248.63,257.457,2398000,0.0,0.0
2004-04-30 00:00:00+01:00,260.121,260.121,258.123,258.123,1735769,0.0,0.0
2004-05-03 00:00:00+01:00,258.123,258.123,258.123,258.123,0,0.0,0.0
2004-05-04 00:00:00+01:00,256.457,258.456,250.449,257.457,1880419,0.0,0.0
2004-05-05 00:00:00+01:00,258.456,260.954,256.957,259.122,1907862,0.0,0.0
2004-05-06 00:00:00+01:00,259.122,259.288,252.294,254.459,2452707,0.0,0.0
2004-05-07 00:00:00+01:00,253.793,256.457,251.628,253.127,2015815,0.0,0.0
2004-05-10 00:00:00+01:00,251.295,254.392,241.136,244.301,1501523,0.0,0.0
2004-05-11 00:00:00+01:00,245.693,245.693,240.637,242.469,3512136,0.0,0.0
2004-05-12 00:00:00+01:00,241.137,244.417,233.643,239.471,2261304,0.0,0.0
2004-05-13 00:00:00+01:00,241.47,243.135,240.47,241.47,1368217,0.0,0.0
2004-05-14 00:00:00+01:00,241.47,249.13,240.356,243.801,1271573,0.0,0.0
2004-05-17 00:00:00+01:00,241.137,241.803,236.141,238.139,2803757,0.0,0.0
2004-05-18 00:00:00+01:00,238.638,243.801,238.472,243.135,1871004,0.0,0.0
2004-05-19 00:00:00+01:00,246.965,246.965,242.136,243.135,1264812,0.0,0.0
2004-05-20 00:00:00+01:00,242.302,242.302,238.472,238.472,1545475,0.0,0.0
2004-05-21 00:00:00+01:00,241.47,248.131,240.304,246.465,1988625,0.0,0.0
2004-05-24 00:00:00+01:00,253.626,253.626,248.458,250.129,1128013,0.0,0.0
2004-05-25 00:00:00+01:00,252.96,252.96,248.797,250.962,580513,0.0,0.0
2004-05-26 00:00:00+01:00,250.129,258.496,249.796,251.628,1111675,0.0,0.0
2004-05-27 00:00:00+01:00,251.794,259.122,249.796,254.459,1257282,0.0,0.0
2004-05-28 00:00:00+01:00,259.455,259.455,259.455,259.455,1806737,0.0,0.0
2004-05-31 00:00:00+01:00,259.455,259.455,259.455,259.455,0,0.0,0.0
2004-06-01 00:00:00+01:00,260.787,260.787,250.129,254.792,1276814,0.0,0.0
2004-06-02 00:00:00+01:00,255.125,256.624,253.127,255.125,1429651,0.0,0.0
2004-06-03 00:00:00+01:00,255.625,256.79,255.125,256.79,688372,0.0,0.0
2004-06-04 00:00:00+01:00,259.621,260.454,256.534,259.788,1052241,0.0,0.0
2004-06-07 00:00:00+01:00,263.119,263.119,260.687,261.453,783330,0.0,0.0
2004-06-08 00:00:00+01:00,253.293,265.95,253.293,261.786,1509901,0.0,0.0
2004-06-09 00:00:00+01:00,263.785,264.018,259.788,260.121,295675,0.0,0.0
2004-06-10 00:00:00+01:00,261.12,263.618,261.12,262.952,706399,0.0,0.0
2004-06-11 00:00:00+01:00,261.786,262.619,261.12,261.786,234773,0.0,0.0
2004-06-14 00:00:00+01:00,261.287,261.307,257.956,259.788,973582,0.0,0.0
2004-06-15 00:00:00+01:00,259.788,259.788,259.788,259.788,172478,0.0,0.0
2004-06-16 00:00:00+01:00,260.121,263.452,259.954,261.12,1511493,0.0,0.0
2004-06-17 00:00:00+01:00,261.287,263.268,257.023,263.118,381242,0.0,0.0
2004-06-18 00:00:00+01:00,264.451,264.451,261.453,263.118,1020579,0.0,0.0
2004-06-21 00:00:00+01:00,262.952,265.783,262.452,265.616,602268,0.0,0.0
2004-06-22 00:00:00+01:00,253.46,266.283,253.293,262.786,291308,0.0,0.0
2004-06-23 00:00:00+01:00,264.451,274.443,257.996,269.78,1297945,0.0,0.0
2004-06-24 00:00:00+01:00,269.114,269.78,266.616,268.448,170174,0.0,0.0
2004-06-25 00:00:00+01:00,267.781,269.946,263.951,266.616,948108,0.0,0.0
2004-06-28 00:00:00+01:00,265.117,274.776,264.95,274.776,423081,0.0,0.0
2004-06-29 00:00:00+01:00,268.448,274.443,268.281,274.443,401409,0.0,0.0
2004-06-30 00:00:00+01:00,273.11,274.549,263.119,272.278,1025596,0.0,0.0
2004-07-01 00:00:00+01:00,274.776,279.938,271.945,272.444,1141355,0.0,0.0
2004-07-02 00:00:00+01:00,282.436,282.436,271.778,273.11,2253204,0.0,0.0
2004-07-05 00:00:00+01:00,271.112,274.13,267.781,267.781,273637,0.0,0.0
2004-07-06 00:00:00+01:00,271.279,271.279,266.782,267.781,137278,0.0,0.0
2004-07-07 00:00:00+01:00,255.125,270.879,255.125,263.618,1277919,0.0,0.0
2004-07-08 00:00:00+01:00,263.618,263.951,258.622,260.454,1048548,0.0,0.0
2004-07-09 00:00:00+01:00,258.622,264.284,256.457,264.284,1448326,0.0,0.0
2004-07-12 00:00:00+01:00,251.628,263.785,251.628,261.62,568312,0.0,0.0
2004-07-13 00:00:00+01:00,262.119,265.45,259.788,261.786,463278,0.0,0.0
2004-07-14 00:00:00+01:00,261.786,261.809,259.122,259.788,1513427,0.0,0.0
2004-07-15 00:00:00+01:00,259.455,265.45,259.455,261.786,1082770,0.0,0.0
2004-07-16 00:00:00+01:00,261.786,267.115,261.786,265.616,1123134,0.0,0.0
2004-07-19 00:00:00+01:00,259.788,263.951,258.789,259.788,2191205,0.0,0.0
2004-07-20 00:00:00+01:00,257.956,259.788,256.111,259.122,212303,0.0,0.0
2004-07-21 00:00:00+01:00,259.793,265.163,259.181,262.478,366024,3.0,0.0
2004-07-22 00:00:00+01:00,258.45,259.122,254.758,255.765,1122169,0.0,0.0
2004-07-23 00:00:00+01:00,255.597,263.15,255.597,259.793,881417,0.0,0.0
2004-07-26 00:00:00+01:00,268.52,268.52,253.416,255.094,557145,0.0,0.0
2004-07-27 00:00:00+01:00,256.604,258.048,251.234,255.094,886813,0.0,0.0
2004-07-28 00:00:00+01:00,262.478,262.478,252.912,254.758,270439,0.0,0.0
2004-07-29 00:00:00+01:00,254.926,255.933,253.416,254.758,5833268,0.0,0.0
2004-07-30 00:00:00+01:00,254.423,254.423,249.2,251.738,1971681,0.0,0.0
2004-08-02 00:00:00+01:00,255.094,255.094,249.388,251.905,857553,0.0,0.0
2004-08-03 00:00:00+01:00,253.08,256.437,248.717,249.724,835229,0.0,0.0
2004-08-04 00:00:00+01:00,251.738,251.738,241.836,244.018,1409635,0.0,0.0
2004-08-05 00:00:00+01:00,243.011,251.234,242.339,248.045,671338,0.0,0.0
2004-08-06 00:00:00+01:00,243.178,245.025,232.881,240.325,1314703,0.0,0.0
2004-08-09 00:00:00+01:00,239.654,243.011,238.311,241.164,361200,0.0,0.0
2004-08-10 00:00:00+01:00,252.744,252.744,241.836,247.038,744328,0.0,0.0
2004-08-11 00:00:00+01:00,248.381,248.381,244.353,245.36,546901,0.0,0.0
2004-08-12 00:00:00+01:00,245.864,246.367,243.346,243.514,218545,0.0,0.0
2004-08-13 00:00:00+01:00,231.599,239.99,230.927,230.927,1100222,0.0,0.0
2004-08-16 00:00:00+01:00,232.773,238.647,230.383,238.647,1172556,0.0,0.0
2004-08-17 00:00:00+01:00,238.311,241.668,235.626,239.654,174864,0.0,0.0
2004-08-18 00:00:00+01:00,240.325,242.339,239.654,240.997,174065,0.0,0.0
2004-08-19 00:00:00+01:00,243.682,243.682,238.312,238.983,625724,0.0,0.0
2004-08-20 00:00:00+01:00,238.815,242.507,238.479,242.507,153083,0.0,0.0
2004-08-23 00:00:00+01:00,240.325,245.192,234.116,244.353,528270,0.0,0.0
2004-08-24 00:00:00+01:00,246.031,246.031,240.158,244.353,540185,0.0,0.0
2004-08-25 00:00:00+01:00,241.668,245.716,238.983,240.325,389758,0.0,0.0
2004-08-26 00:00:00+01:00,239.654,240.493,235.586,238.815,336483,0.0,0.0
2004-08-27 00:00:00+01:00,245.528,245.528,228.45,241.332,710589,0.0,0.0
2004-08-30 00:00:00+01:00,241.332,241.332,241.332,241.332,0,0.0,0.0
2004-08-31 00:00:00+01:00,241.332,248.045,241.332,243.011,707341,0.0,0.0
2004-09-01 00:00:00+01:00,241.836,245.696,241.836,245.192,415223,0.0,0.0
2004-09-02 00:00:00+01:00,241.836,244.185,240.325,242.339,993731,0.0,0.0
2004-09-03 00:00:00+01:00,239.318,243.373,239.151,243.011,1336968,0.0,0.0
2004-09-06 00:00:00+01:00,243.011,245.024,240.997,242.339,216633,0.0,0.0
2004-09-07 00:00:00+01:00,245.696,249.22,243.178,247.542,1136474,0.0,0.0
2004-09-08 00:00:00+01:00,247.71,249.052,244.857,246.703,673176,0.0,0.0
2004-09-09 00:00:00+01:00,249.724,249.724,243.454,244.018,605779,0.0,0.0
2004-09-10 00:00:00+01:00,246.535,248.005,243.682,247.71,891149,0.0,0.0
2004-09-13 00:00:00+01:00,256.437,256.437,246.032,249.052,983039,0.0,0.0
2004-09-14 00:00:00+01:00,256.437,258.451,249.428,255.933,963994,0.0,0.0
2004-09-15 00:00:00+01:00,255.933,257.779,253.751,254.926,1719849,0.0,0.0
2004-09-16 00:00:00+01:00,254.087,257.264,254.087,254.423,281063,0.0,0.0
2004-09-17 00:00:00+01:00,259.793,259.793,258.618,258.618,7954267,0.0,0.0
2004-09-20 00:00:00+01:00,260.464,260.921,257.007,258.618,136050,0.0,0.0
2004-09-21 00:00:00+01:00,257.779,261.136,257.444,257.444,1148762,0.0,0.0
2004-09-22 00:00:00+01:00,257.444,261.807,257.444,259.793,1175655,0.0,0.0
2004-09-23 00:00:00+01:00,263.821,263.821,192.327,261.136,838578,0.0,0.0
2004-09-24 00:00:00+01:00,258.786,259.793,257.108,257.276,963041,0.0,0.0
2004-09-27 00:00:00+01:00,256.604,257.444,255.094,255.43,574544,0.0,0.0
2004-09-28 00:00:00+01:00,253.751,255.094,247.038,250.227,1457103,0.0,0.0
2004-09-29 00:00:00+01:00,249.052,251.066,249.052,250.059,1545218,0.0,0.0
2004-09-30 00:00:00+01:00,238.311,251.737,238.311,250.059,1349200,0.0,0.0
2004-10-01 00:00:00+01:00,250.059,254.758,250.059,254.758,1602597,0.0,0.0
2004-10-04 00:00:00+01:00,258.115,261.807,257.094,259.29,1101347,0.0,0.0
2004-10-05 00:00:00+01:00,246.535,257.611,246.535,255.094,546197,0.0,0.0
2004-10-06 00:00:00+01:00,267.177,267.177,252.912,254.087,1162449,0.0,0.0
2004-10-07 00:00:00+01:00,253.08,253.751,249.724,249.891,508275,0.0,0.0
2004-10-08 00:00:00+01:00,238.312,254.087,238.312,247.71,1039038,0.0,0.0
2004-10-11 00:00:00+01:00,251.402,251.402,247.038,248.549,507701,0.0,0.0
2004-10-12 00:00:00+01:00,247.038,249.724,236.801,244.353,952207,0.0,0.0
2004-10-13 00:00:00+01:00,255.765,258.451,241.836,248.381,775618,0.0,0.0
2004-10-14 00:00:00+01:00,252.409,265.331,250.395,260.464,3946311,0.0,0.0
2004-10-15 00:00:00+01:00,259.793,259.793,251.905,254.926,2647589,0.0,0.0
2004-10-18 00:00:00+01:00,254.926,257.779,251.402,254.591,1003183,0.0,0.0
2004-10-19 00:00:00+01:00,243.011,261.639,243.011,258.954,1013311,0.0,0.0
2004-10-20 00:00:00+01:00,259.793,259.793,254.423,256.437,766109,0.0,0.0
2004-10-21 00:00:00+01:00,258.618,259.29,254.758,255.262,299717,0.0,0.0
2004-10-22 00:00:00+01:00,255.262,258.283,255.094,256.772,107807,0.0,0.0
2004-10-25 00:00:00+01:00,256.94,259.457,252.409,258.618,1031565,0.0,0.0
2004-10-26 00:00:00+01:00,259.793,259.793,253.751,258.786,627700,0.0,0.0
2004-10-27 00:00:00+01:00,257.779,259.793,257.444,259.122,176453,0.0,0.0
2004-10-28 00:00:00+01:00,258.451,263.485,258.451,261.136,584256,0.0,0.0
2004-10-29 00:00:00+01:00,261.136,262.311,259.793,262.311,625117,0.0,0.0
2004-11-01 00:00:00+00:00,264.492,266.506,263.821,265.331,1421482,0.0,0.0
2004-11-02 00:00:00+00:00,263.15,267.177,263.15,266.338,2057950,0.0,0.0
2004-11-03 00:00:00+00:00,266.17,333.468,263.821,265.835,1921211,0.0,0.0
2004-11-04 00:00:00+00:00,263.821,268.52,262.478,268.52,910041,0.0,0.0
2004-11-05 00:00:00+00:00,267.177,269.863,261.975,268.52,2003483,0.0,0.0
2004-11-08 00:00:00+00:00,269.863,270.534,261.807,265.331,2026750,0.0,0.0
2004-11-09 00:00:00+00:00,264.996,270.87,262.478,264.996,942964,0.0,0.0
2004-11-10 00:00:00+00:00,262.982,266.842,259.961,261.639,1399044,0.0,0.0
2004-11-11 00:00:00+00:00,261.807,268.057,255.705,266.338,2494424,0.0,0.0
2004-11-12 00:00:00+00:00,266.338,266.338,261.303,265.163,590720,0.0,0.0
2004-11-15 00:00:00+00:00,262.814,266.17,261.303,265.163,765325,0.0,0.0
2004-11-16 00:00:00+00:00,269.863,284.631,269.863,277.247,5292209,0.0,0.0
2004-11-17 00:00:00+00:00,279.261,283.792,273.387,280.603,1560482,0.0,0.0
2004-11-18 00:00:00+00:00,283.289,283.289,276.576,277.918,1247047,0.0,0.0
2004-11-19 00:00:00+00:00,276.744,277.032,273.891,275.401,519509,0.0,0.0
