Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 00:00:00+01:00,3.95,4.2,3.8,4.05,1090004,0.0,0.0
2021-04-16 00:00:00+01:00,4.05,4.2,3.955,4.0,1239985,0.0,0.0
2021-04-19 00:00:00+01:00,4.1,4.27,4.0,4.1,604048,0.0,0.0
2021-04-20 00:00:00+01:00,4.1,4.3,4.1,4.15,1497977,0.0,0.0
2021-04-21 00:00:00+01:00,4.15,4.2,4.1,4.15,270390,0.0,0.0
2021-04-22 00:00:00+01:00,4.15,4.2,4.08,4.08,96399,0.0,0.0
2021-04-23 00:00:00+01:00,4.15,4.75,4.2,4.6,11618264,0.0,0.0
2021-04-26 00:00:00+01:00,4.6,4.78,4.33,4.5,1250246,0.0,0.0
2021-04-27 00:00:00+01:00,4.5,4.4,4.31,4.35,359592,0.0,0.0
2021-04-28 00:00:00+01:00,4.35,4.39,4.305,4.35,143974,0.0,0.0
2021-04-29 00:00:00+01:00,4.35,4.378,4.2,4.3,890664,0.0,0.0
2021-04-30 00:00:00+01:00,4.3,4.35,4.1,4.25,4811783,0.0,0.0
2021-05-04 00:00:00+01:00,4.3,4.79,4.25,4.55,4246898,0.0,0.0
2021-05-05 00:00:00+01:00,4.5,4.5,4.125,4.35,1839014,0.0,0.0
2021-05-06 00:00:00+01:00,4.35,4.5,4.2,4.4,1662562,0.0,0.0
2021-05-07 00:00:00+01:00,4.4,4.369,4.3,4.4,23302,0.0,0.0
2021-05-10 00:00:00+01:00,4.4,4.44,4.13,4.2,2389025,0.0,0.0
2021-05-11 00:00:00+01:00,4.175,4.239,4.1,4.15,450299,0.0,0.0
2021-05-12 00:00:00+01:00,4.15,4.19,4.03,4.1,71341,0.0,0.0
2021-05-13 00:00:00+01:00,4.1,4.175,3.93,4.05,358082,0.0,0.0
2021-05-14 00:00:00+01:00,4.05,3.98,3.9,4.0,727033,0.0,0.0
2021-05-17 00:00:00+01:00,4.0,4.02,3.9,4.0,564060,0.0,0.0
2021-05-18 00:00:00+01:00,4.0,4.01,3.9,4.0,416837,0.0,0.0
2021-05-19 00:00:00+01:00,4.0,4.0,3.85,3.925,184176,0.0,0.0
2021-05-20 00:00:00+01:00,3.925,3.9,3.8,3.85,1033853,0.0,0.0
2021-05-21 00:00:00+01:00,3.85,3.87,3.801,3.85,115089,0.0,0.0
2021-05-24 00:00:00+01:00,3.85,3.8,3.65,3.8,482421,0.0,0.0
2021-05-25 00:00:00+01:00,3.8,4.01,3.77,3.9,1247081,0.0,0.0
2021-05-26 00:00:00+01:00,3.9,4.1,3.833,4.05,2422446,0.0,0.0
2021-05-27 00:00:00+01:00,4.05,4.18,4.073,4.15,370318,0.0,0.0
2021-05-28 00:00:00+01:00,4.15,4.22,4.0,4.2,868121,0.0,0.0
2021-06-01 00:00:00+01:00,4.2,4.27,4.125,4.2,1522209,0.0,0.0
2021-06-02 00:00:00+01:00,4.2,4.133,4.104,4.2,561570,0.0,0.0
2021-06-03 00:00:00+01:00,4.2,4.3,4.0,4.1,335224,0.0,0.0
2021-06-04 00:00:00+01:00,4.1,4.1,3.9,4.0,570704,0.0,0.0
2021-06-07 00:00:00+01:00,4.0,4.04,3.904,4.0,217462,0.0,0.0
2021-06-08 00:00:00+01:00,4.0,3.92,3.7,3.85,1236818,0.0,0.0
2021-06-09 00:00:00+01:00,3.85,3.915,3.706,3.85,98010,0.0,0.0
2021-06-10 00:00:00+01:00,3.85,3.909,3.75,3.85,356735,0.0,0.0
2021-06-11 00:00:00+01:00,3.85,3.89,3.7,3.75,183130,0.0,0.0
2021-06-14 00:00:00+01:00,3.75,3.804,3.7,3.75,162511,0.0,0.0
2021-06-15 00:00:00+01:00,3.75,3.79,3.7,3.7,70810,0.0,0.0
2021-06-16 00:00:00+01:00,3.7,3.78,3.55,3.7,497374,0.0,0.0
2021-06-17 00:00:00+01:00,3.7,3.64,3.5,3.6,183532,0.0,0.0
2021-06-18 00:00:00+01:00,3.6,3.64,3.638,3.6,85751,0.0,0.0
2021-06-21 00:00:00+01:00,3.6,3.638,3.422,3.6,559333,0.0,0.0
2021-06-22 00:00:00+01:00,3.6,3.6,3.306,3.35,1911736,0.0,0.0
2021-06-23 00:00:00+01:00,3.35,3.37,3.3,3.35,926209,0.0,0.0
2021-06-24 00:00:00+01:00,3.35,3.345,3.305,3.35,385544,0.0,0.0
2021-06-25 00:00:00+01:00,3.35,3.49,3.306,3.35,1069120,0.0,0.0
2021-06-28 00:00:00+01:00,3.35,3.4,3.3,3.3,508038,0.0,0.0
2021-06-29 00:00:00+01:00,3.55,4.47,3.594,4.35,23948651,0.0,0.0
2021-06-30 00:00:00+01:00,4.35,4.45,4.088,4.35,7480374,0.0,0.0
2021-07-01 00:00:00+01:00,4.35,4.3,4.05,4.2,489450,0.0,0.0
2021-07-02 00:00:00+01:00,4.2,4.18,4.0,4.1,537171,0.0,0.0
2021-07-05 00:00:00+01:00,4.1,4.11,3.91,4.05,552331,0.0,0.0
2021-07-06 00:00:00+01:00,4.05,4.07,3.9,3.95,432443,0.0,0.0
2021-07-07 00:00:00+01:00,3.95,3.98,3.9,3.95,109824,0.0,0.0
2021-07-08 00:00:00+01:00,3.95,3.96,3.8,3.9,213056,0.0,0.0
2021-07-09 00:00:00+01:00,3.9,3.95,3.8,3.9,70587,0.0,0.0
2021-07-12 00:00:00+01:00,3.9,3.9,3.5,3.65,3655592,0.0,0.0
2021-07-13 00:00:00+01:00,3.65,3.675,3.553,3.65,204937,0.0,0.0
2021-07-14 00:00:00+01:00,3.65,3.664,3.52,3.65,475370,0.0,0.0
2021-07-15 00:00:00+01:00,3.65,3.64,3.5,3.6,266455,0.0,0.0
2021-07-16 00:00:00+01:00,3.6,3.62,3.502,3.6,104992,0.0,0.0
2021-07-19 00:00:00+01:00,3.65,3.69,3.13,3.3,897299,0.0,0.0
2021-07-20 00:00:00+01:00,3.3,3.5,3.111,3.35,1223426,0.0,0.0
2021-07-21 00:00:00+01:00,3.35,3.35,3.2,3.35,91250,0.0,0.0
2021-07-22 00:00:00+01:00,3.35,3.35,3.215,3.35,704364,0.0,0.0
2021-07-23 00:00:00+01:00,3.35,3.785,3.26,3.65,2416566,0.0,0.0
2021-07-26 00:00:00+01:00,3.65,3.777,3.415,3.55,1231845,0.0,0.0
2021-07-27 00:00:00+01:00,3.55,3.52,3.4,3.55,671070,0.0,0.0
2021-07-28 00:00:00+01:00,3.55,3.499,3.415,3.5,569607,0.0,0.0
2021-07-29 00:00:00+01:00,3.5,3.495,3.41,3.5,50677,0.0,0.0
2021-07-30 00:00:00+01:00,3.5,3.7,3.4,3.6,708700,0.0,0.0
2021-08-02 00:00:00+01:00,3.6,3.69,3.51,3.6,225757,0.0,0.0
2021-08-03 00:00:00+01:00,3.6,3.51,3.4,3.5,25393,0.0,0.0
2021-08-04 00:00:00+01:00,3.5,3.59,3.41,3.5,102474,0.0,0.0
2021-08-05 00:00:00+01:00,3.5,3.579,3.31,3.45,282269,0.0,0.0
2021-08-06 00:00:00+01:00,3.45,3.57,3.345,3.4,493992,0.0,0.0
2021-08-09 00:00:00+01:00,3.4,3.5,3.2,3.45,1300035,0.0,0.0
2021-08-10 00:00:00+01:00,3.45,3.8,3.4,3.48,1493896,0.0,0.0
2021-08-11 00:00:00+01:00,3.65,3.9,3.55,3.8,1292741,0.0,0.0
2021-08-12 00:00:00+01:00,3.8,4.19,3.825,4.05,1843629,0.0,0.0
2021-08-13 00:00:00+01:00,4.05,4.075,3.91,4.0,692800,0.0,0.0
2021-08-16 00:00:00+01:00,4.0,3.95,3.7,3.85,438926,0.0,0.0
2021-08-17 00:00:00+01:00,3.85,3.745,3.724,3.85,207961,0.0,0.0
2021-08-18 00:00:00+01:00,3.85,3.74,3.5,3.65,2118712,0.0,0.0
2021-08-19 00:00:00+01:00,3.65,3.608,3.608,3.65,47000,0.0,0.0
2021-08-20 00:00:00+01:00,3.65,3.668,3.525,3.6,103004,0.0,0.0
2021-08-23 00:00:00+01:00,3.6,3.584,3.501,3.55,358773,0.0,0.0
2021-08-24 00:00:00+01:00,3.55,3.58,3.508,3.6,221974,0.0,0.0
2021-08-25 00:00:00+01:00,3.6,3.65,3.65,3.6,3232000,0.0,0.0
2021-08-26 00:00:00+01:00,3.6,3.52,3.511,3.6,207521,0.0,0.0
2021-08-27 00:00:00+01:00,3.6,3.64,3.64,3.6,27472,0.0,0.0
2021-08-31 00:00:00+01:00,3.6,3.6,3.335,3.45,702015,0.0,0.0
2021-09-01 00:00:00+01:00,3.45,3.405,3.4,3.45,42248,0.0,0.0
2021-09-02 00:00:00+01:00,3.45,3.484,3.2,3.4,252096,0.0,0.0
2021-09-03 00:00:00+01:00,3.4,3.45,3.3,3.4,655922,0.0,0.0
2021-09-06 00:00:00+01:00,3.4,3.4,3.2,3.3,810301,0.0,0.0
2021-09-07 00:00:00+01:00,3.3,3.2,3.2,3.3,95091,0.0,0.0
2021-09-08 00:00:00+01:00,3.3,3.24,3.2,3.3,47527,0.0,0.0
2021-09-09 00:00:00+01:00,3.3,3.2,3.0,3.1,2150634,0.0,0.0
2021-09-10 00:00:00+01:00,3.1,3.2,3.03,3.1,983476,0.0,0.0
2021-09-13 00:00:00+01:00,3.2,3.2,3.2,3.2,250000,0.0,0.0
2021-09-14 00:00:00+01:00,3.25,3.4,3.18,3.25,295318,0.0,0.0
2021-09-15 00:00:00+01:00,3.25,3.5,3.15,3.35,2821014,0.0,0.0
2021-09-16 00:00:00+01:00,3.35,3.44,3.225,3.3,95628,0.0,0.0
2021-09-17 00:00:00+01:00,3.3,3.4,3.216,3.3,17339,0.0,0.0
2021-09-20 00:00:00+01:00,3.3,3.216,3.025,3.15,1605443,0.0,0.0
2021-09-21 00:00:00+01:00,3.15,3.195,3.1,3.15,640101,0.0,0.0
2021-09-22 00:00:00+01:00,3.15,3.195,3.113,3.2,391488,0.0,0.0
2021-09-23 00:00:00+01:00,3.2,3.28,3.113,3.2,132736,0.0,0.0
2021-09-24 00:00:00+01:00,3.2,3.13,3.113,3.2,364768,0.0,0.0
2021-09-27 00:00:00+01:00,3.2,3.3,3.124,3.25,234804,0.0,0.0
2021-09-28 00:00:00+01:00,3.25,3.3,3.2,3.25,284635,0.0,0.0
2021-09-29 00:00:00+01:00,3.25,3.44,3.29,3.4,285044,0.0,0.0
2021-09-30 00:00:00+01:00,3.4,3.44,3.3,3.4,340921,0.0,0.0
2021-10-01 00:00:00+01:00,3.4,3.44,3.215,3.3,448534,0.0,0.0
2021-10-04 00:00:00+01:00,3.3,3.215,3.215,3.3,81810,0.0,0.0
2021-10-05 00:00:00+01:00,3.3,3.35,3.21,3.3,299688,0.0,0.0
2021-10-06 00:00:00+01:00,3.3,3.34,3.0,3.1,507686,0.0,0.0
2021-10-07 00:00:00+01:00,3.1,3.14,3.016,3.1,349901,0.0,0.0
2021-10-08 00:00:00+01:00,3.1,3.09,2.85,3.0,1394443,0.0,0.0
2021-10-11 00:00:00+01:00,3.0,3.05,2.91,3.0,127890,0.0,0.0
2021-10-12 00:00:00+01:00,3.0,2.988,2.75,2.85,1461863,0.0,0.0
2021-10-13 00:00:00+01:00,2.85,2.895,2.8,2.8,697971,0.0,0.0
2021-10-14 00:00:00+01:00,2.85,2.95,2.856,2.9,353461,0.0,0.0
2021-10-15 00:00:00+01:00,2.9,2.95,2.856,2.9,77425,0.0,0.0
2021-10-18 00:00:00+01:00,2.9,2.81,2.81,2.9,22351,0.0,0.0
2021-10-19 00:00:00+01:00,2.9,2.94,2.94,2.9,9000,0.0,0.0
2021-10-20 00:00:00+01:00,2.9,2.94,2.815,2.9,377223,0.0,0.0
2021-10-21 00:00:00+01:00,2.9,2.984,2.984,2.9,16355,0.0,0.0
2021-10-22 00:00:00+01:00,2.9,2.984,2.71,2.8,902045,0.0,0.0
2021-10-25 00:00:00+01:00,2.8,2.87,2.7,2.87,700017,0.0,0.0
2021-10-26 00:00:00+01:00,2.75,2.68,2.45,2.7,1899441,0.0,0.0
2021-10-27 00:00:00+01:00,2.7,2.68,2.5,2.55,590628,0.0,0.0
2021-10-28 00:00:00+01:00,2.55,2.799,2.589,2.75,1088525,0.0,0.0
2021-10-29 00:00:00+01:00,2.75,2.84,2.436,2.55,1357941,0.0,0.0
2021-11-01 00:00:00+00:00,2.55,2.84,2.4,2.5,2862870,0.0,0.0
2021-11-02 00:00:00+00:00,2.5,2.588,2.45,2.5,239180,0.0,0.0
2021-11-03 00:00:00+00:00,2.5,2.67,2.45,2.7,3080398,0.0,0.0
2021-11-04 00:00:00+00:00,2.7,2.67,2.636,2.65,448735,0.0,0.0
2021-11-05 00:00:00+00:00,2.65,2.66,2.606,2.65,292415,0.0,0.0
2021-11-08 00:00:00+00:00,2.65,2.659,2.6,2.65,167247,0.0,0.0
2021-11-09 00:00:00+00:00,2.65,2.6,2.4,2.5,259778,0.0,0.0
2021-11-10 00:00:00+00:00,2.5,2.55,2.412,2.5,410569,0.0,0.0
2021-11-11 00:00:00+00:00,2.5,2.475,2.4,2.45,527084,0.0,0.0
2021-11-12 00:00:00+00:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2021-11-15 00:00:00+00:00,2.45,2.468,2.2,2.35,2704639,0.0,0.0
2021-11-16 00:00:00+00:00,2.35,2.4,2.338,2.35,2095000,0.0,0.0
2021-11-17 00:00:00+00:00,2.35,2.45,2.312,2.4,204166,0.0,0.0
2021-11-18 00:00:00+00:00,2.4,2.45,2.406,2.45,534107,0.0,0.0
2021-11-19 00:00:00+00:00,2.45,2.438,2.4,2.45,130810,0.0,0.0
2021-11-22 00:00:00+00:00,2.45,2.4,2.3,2.35,232831,0.0,0.0
2021-11-23 00:00:00+00:00,2.35,2.375,2.2,2.25,292093,0.0,0.0
2021-11-24 00:00:00+00:00,2.25,2.299,2.299,2.3,53323,0.0,0.0
2021-11-25 00:00:00+00:00,2.3,2.4,2.255,2.3,540000,0.0,0.0
2021-11-26 00:00:00+00:00,2.3,2.255,2.21,2.3,202135,0.0,0.0
2021-11-29 00:00:00+00:00,2.3,2.3,1.91,2.1,1958914,0.0,0.0
2021-11-30 00:00:00+00:00,2.1,2.16,2.005,2.1,65501,0.0,0.0
2021-12-01 00:00:00+00:00,2.1,2.005,1.971,2.1,547879,0.0,0.0
2021-12-02 00:00:00+00:00,2.1,2.05,1.948,2.1,238646,0.0,0.0
2021-12-03 00:00:00+00:00,2.1,2.08,2.08,2.1,91987,0.0,0.0
2021-12-06 00:00:00+00:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2021-12-07 00:00:00+00:00,2.1,2.08,1.95,2.1,239777,0.0,0.0
2021-12-08 00:00:00+00:00,2.1,2.075,1.955,2.1,313464,0.0,0.0
2021-12-09 00:00:00+00:00,2.0,2.15,1.99,2.15,108881,0.0,0.0
2021-12-10 00:00:00+00:00,2.0,1.969,1.71,1.7,1904806,0.0,0.0
2021-12-13 00:00:00+00:00,1.7,1.8,1.633,1.7,412447,0.0,0.0
2021-12-14 00:00:00+00:00,1.7,1.745,1.6,1.7,671250,0.0,0.0
2021-12-15 00:00:00+00:00,1.7,1.694,1.625,1.65,631163,0.0,0.0
2021-12-16 00:00:00+00:00,1.65,2.0,1.6,1.925,1126164,0.0,0.0
2021-12-17 00:00:00+00:00,1.925,3.3,2.035,3.1,11102010,0.0,0.0
2021-12-20 00:00:00+00:00,3.0,3.3,2.7,2.95,6299351,0.0,0.0
2021-12-21 00:00:00+00:00,2.95,3.085,2.51,2.6,2140956,0.0,0.0
2021-12-22 00:00:00+00:00,2.6,2.84,2.5,2.7,4825620,0.0,0.0
2021-12-23 00:00:00+00:00,2.7,2.84,2.526,2.7,703583,0.0,0.0
2021-12-24 00:00:00+00:00,2.7,2.789,2.525,2.7,699497,0.0,0.0
2021-12-29 00:00:00+00:00,2.7,2.799,2.4,2.75,1293030,0.0,0.0
2021-12-30 00:00:00+00:00,2.75,2.9,2.611,2.75,1726381,0.0,0.0
2021-12-31 00:00:00+00:00,2.75,2.86,2.625,2.75,327959,0.0,0.0
2022-01-04 00:00:00+00:00,2.75,2.8,2.65,2.75,363521,0.0,0.0
2022-01-05 00:00:00+00:00,2.75,2.8,2.4,2.6,243579,0.0,0.0
2022-01-06 00:00:00+00:00,2.6,2.65,2.426,2.6,170205,0.0,0.0
2022-01-07 00:00:00+00:00,2.6,2.445,2.215,2.4,1611768,0.0,0.0
2022-01-10 00:00:00+00:00,2.35,2.415,2.335,2.375,61846,0.0,0.0
2022-01-11 00:00:00+00:00,2.375,2.335,2.275,2.375,116100,0.0,0.0
2022-01-12 00:00:00+00:00,2.375,2.398,2.398,2.375,41710,0.0,0.0
2022-01-13 00:00:00+00:00,2.375,2.4,2.15,2.275,199349,0.0,0.0
2022-01-14 00:00:00+00:00,2.275,2.3,2.11,2.25,160965,0.0,0.0
2022-01-17 00:00:00+00:00,2.25,2.2,2.0,2.1,658655,0.0,0.0
2022-01-18 00:00:00+00:00,2.1,2.1,1.911,2.0,778240,0.0,0.0
2022-01-19 00:00:00+00:00,2.0,2.029,1.916,2.0,465532,0.0,0.0
2022-01-20 00:00:00+00:00,2.0,2.0,1.8,1.9,432793,0.0,0.0
2022-01-21 00:00:00+00:00,1.9,1.892,1.82,1.85,740477,0.0,0.0
2022-01-24 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2022-01-25 00:00:00+00:00,1.85,1.89,1.75,1.8,623788,0.0,0.0
2022-01-26 00:00:00+00:00,1.8,1.85,1.71,1.8,1206693,0.0,0.0
2022-01-27 00:00:00+00:00,1.8,1.85,1.716,1.8,550194,0.0,0.0
2022-01-28 00:00:00+00:00,1.8,1.716,1.716,1.8,33649,0.0,0.0
2022-01-31 00:00:00+00:00,1.8,1.85,1.7,1.75,386452,0.0,0.0
2022-02-01 00:00:00+00:00,1.75,1.95,1.75,2.0,2059839,0.0,0.0
2022-02-02 00:00:00+00:00,2.0,2.03,1.8,2.0,495334,0.0,0.0
2022-02-03 00:00:00+00:00,2.0,1.98,1.98,2.0,12249,0.0,0.0
2022-02-04 00:00:00+00:00,1.975,1.832,1.832,2.0,63209,0.0,0.0
2022-02-07 00:00:00+00:00,2.0,1.97,1.8,2.0,1609545,0.0,0.0
2022-02-08 00:00:00+00:00,2.0,1.949,1.75,1.75,442111,0.0,0.0
2022-02-09 00:00:00+00:00,1.75,1.795,1.7,1.75,535419,0.0,0.0
2022-02-10 00:00:00+00:00,1.75,1.7,1.7,1.75,100000,0.0,0.0
2022-02-11 00:00:00+00:00,1.75,1.7,1.7,1.7,129537,0.0,0.0
2022-02-14 00:00:00+00:00,1.7,1.77,1.4,1.6,833151,0.0,0.0
2022-02-15 00:00:00+00:00,1.6,2.3,1.56,2.0,2459933,0.0,0.0
2022-02-16 00:00:00+00:00,2.0,2.175,2.015,2.15,367955,0.0,0.0
2022-02-17 00:00:00+00:00,2.15,2.222,1.8,1.95,1119045,0.0,0.0
2022-02-18 00:00:00+00:00,1.95,2.097,1.835,2.05,490969,0.0,0.0
2022-02-21 00:00:00+00:00,2.05,2.291,2.026,2.15,1345298,0.0,0.0
2022-02-22 00:00:00+00:00,2.15,2.3,2.077,2.15,75861,0.0,0.0
2022-02-23 00:00:00+00:00,2.15,2.3,1.8,2.0,877302,0.0,0.0
2022-02-24 00:00:00+00:00,2.0,2.14,1.9,1.95,1525094,0.0,0.0
2022-02-25 00:00:00+00:00,1.95,2.264,1.994,2.15,995694,0.0,0.0
2022-02-28 00:00:00+00:00,2.15,2.285,2.055,2.15,548481,0.0,0.0
2022-03-01 00:00:00+00:00,2.15,2.09,1.9,1.95,915223,0.0,0.0
2022-03-02 00:00:00+00:00,1.95,2.05,1.859,1.95,213406,0.0,0.0
2022-03-03 00:00:00+00:00,1.95,2.2,1.859,2.05,359899,0.0,0.0
2022-03-04 00:00:00+00:00,2.05,2.05,1.9,2.05,421117,0.0,0.0
2022-03-07 00:00:00+00:00,2.05,1.9,1.9,2.05,30000,0.0,0.0
2022-03-08 00:00:00+00:00,2.05,1.995,1.9,2.05,496824,0.0,0.0
2022-03-09 00:00:00+00:00,2.05,1.9,1.825,1.85,1277396,0.0,0.0
2022-03-10 00:00:00+00:00,1.85,1.835,1.835,1.85,196672,0.0,0.0
2022-03-11 00:00:00+00:00,1.85,1.894,1.806,1.85,173661,0.0,0.0
2022-03-14 00:00:00+00:00,1.85,1.89,1.7,1.8,513724,0.0,0.0
2022-03-15 00:00:00+00:00,1.8,1.7,1.7,1.8,64706,0.0,0.0
2022-03-16 00:00:00+00:00,1.8,1.935,1.8,1.95,699882,0.0,0.0
2022-03-17 00:00:00+00:00,1.95,2.04,1.82,1.95,2187865,0.0,0.0
2022-03-18 00:00:00+00:00,1.95,2.033,1.818,1.95,263259,0.0,0.0
2022-03-21 00:00:00+00:00,1.95,2.03,1.818,1.95,160080,0.0,0.0
2022-03-22 00:00:00+00:00,1.95,2.1,2.0,1.95,32203,0.0,0.0
2022-03-23 00:00:00+00:00,1.95,1.998,1.835,1.95,295207,0.0,0.0
2022-03-24 00:00:00+00:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2022-03-25 00:00:00+00:00,1.95,1.84,1.835,1.9,480082,0.0,0.0
2022-03-28 00:00:00+01:00,1.9,2.04,1.838,1.9,120022,0.0,0.0
2022-03-29 00:00:00+01:00,1.9,1.77,1.77,1.9,101277,0.0,0.0
2022-03-30 00:00:00+01:00,1.9,1.888,1.77,1.8,435612,0.0,0.0
2022-03-31 00:00:00+01:00,1.8,1.875,1.71,1.75,602696,0.0,0.0
2022-04-01 00:00:00+01:00,1.75,1.79,1.7,1.8,837216,0.0,0.0
2022-04-04 00:00:00+01:00,1.8,1.72,1.72,1.8,2441,0.0,0.0
2022-04-05 00:00:00+01:00,1.8,1.783,1.72,1.775,1450000,0.0,0.0
2022-04-06 00:00:00+01:00,1.775,1.87,1.665,1.775,576701,0.0,0.0
2022-04-07 00:00:00+01:00,1.775,1.84,1.68,1.775,484495,0.0,0.0
2022-04-08 00:00:00+01:00,1.775,2.055,1.7,2.0,1896968,0.0,0.0
2022-04-11 00:00:00+01:00,2.0,2.04,1.818,1.95,174741,0.0,0.0
2022-04-12 00:00:00+01:00,1.95,2.7,2.0,2.15,24510323,0.0,0.0
2022-04-13 00:00:00+01:00,2.15,2.3,2.0,2.1,7030236,0.0,0.0
2022-04-14 00:00:00+01:00,2.1,2.15,2.0,2.1,1312375,0.0,0.0
2022-04-19 00:00:00+01:00,2.1,2.143,2.0,2.05,2776767,0.0,0.0
2022-04-20 00:00:00+01:00,2.05,1.93,1.915,2.05,903071,0.0,0.0
2022-04-21 00:00:00+01:00,2.05,2.0,1.7,1.9,560600,0.0,0.0
2022-04-22 00:00:00+01:00,1.9,1.94,1.715,1.85,1151555,0.0,0.0
2022-04-25 00:00:00+01:00,1.85,1.9,1.703,1.85,89838,0.0,0.0
2022-04-26 00:00:00+01:00,1.9,2.1,1.8,1.9,7304438,0.0,0.0
2022-04-27 00:00:00+01:00,1.9,1.95,1.826,1.9,91794,0.0,0.0
2022-04-28 00:00:00+01:00,1.9,1.95,1.9,1.95,183000,0.0,0.0
2022-04-29 00:00:00+01:00,1.9,1.948,1.948,1.95,28929,0.0,0.0
2022-05-03 00:00:00+01:00,1.95,2.03,2.03,1.95,19236,0.0,0.0
2022-05-04 00:00:00+01:00,1.95,2.3,1.926,2.1,250019,0.0,0.0
2022-05-05 00:00:00+01:00,2.1,1.926,1.926,2.1,198018,0.0,0.0
2022-05-06 00:00:00+01:00,2.1,2.015,1.9,2.1,551595,0.0,0.0
2022-05-09 00:00:00+01:00,2.1,2.4,1.95,2.2,5168404,0.0,0.0
2022-05-10 00:00:00+01:00,2.15,2.4,2.155,2.25,1275971,0.0,0.0
2022-05-11 00:00:00+01:00,2.25,2.33,2.02,2.2,5919091,0.0,0.0
2022-05-12 00:00:00+01:00,2.2,2.112,2.106,2.15,129383,0.0,0.0
2022-05-13 00:00:00+01:00,2.15,2.2,2.1,2.15,3133944,0.0,0.0
2022-05-16 00:00:00+01:00,2.15,2.2,2.1,2.2,559458,0.0,0.0
2022-05-17 00:00:00+01:00,2.15,2.17,2.1,2.2,271369,0.0,0.0
2022-05-18 00:00:00+01:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2022-05-19 00:00:00+01:00,2.2,2.15,2.0,2.1,400400,0.0,0.0
2022-05-20 00:00:00+01:00,2.1,2.1,2.1,2.1,100000,0.0,0.0
2022-05-23 00:00:00+01:00,2.1,2.184,2.012,2.1,204324,0.0,0.0
2022-05-24 00:00:00+01:00,2.1,2.09,1.81,2.05,889293,0.0,0.0
2022-05-25 00:00:00+01:00,2.05,2.15,2.144,2.05,111107,0.0,0.0
2022-05-26 00:00:00+01:00,2.05,2.2,1.925,2.15,971172,0.0,0.0
2022-05-27 00:00:00+01:00,2.15,2.59,2.106,2.46,6850967,0.0,0.0
2022-05-30 00:00:00+01:00,2.5,2.65,2.4,2.55,953940,0.0,0.0
2022-05-31 00:00:00+01:00,2.55,2.62,2.42,2.55,108383,0.0,0.0
2022-06-01 00:00:00+01:00,2.55,2.8,2.418,2.625,3912832,0.0,0.0
2022-06-06 00:00:00+01:00,2.625,2.8,2.25,2.7,23175852,0.0,0.0
2022-06-07 00:00:00+01:00,2.7,2.85,2.6,2.7,2064865,0.0,0.0
2022-06-08 00:00:00+01:00,2.75,2.764,2.509,2.6,3701776,0.0,0.0
2022-06-09 00:00:00+01:00,2.6,2.63,2.516,2.6,1225297,0.0,0.0
2022-06-10 00:00:00+01:00,2.6,2.599,2.51,2.6,1219478,0.0,0.0
2022-06-13 00:00:00+01:00,2.6,2.54,2.2,2.425,3615968,0.0,0.0
2022-06-14 00:00:00+01:00,2.425,2.5,2.308,2.425,34852,0.0,0.0
2022-06-15 00:00:00+01:00,2.425,2.65,2.4,2.5,19780691,0.0,0.0
2022-06-16 00:00:00+01:00,2.5,2.495,2.35,2.5,1568202,0.0,0.0
2022-06-17 00:00:00+01:00,2.5,2.45,2.45,2.5,111632,0.0,0.0
2022-06-20 00:00:00+01:00,2.5,2.44,2.26,2.5,227927,0.0,0.0
2022-06-21 00:00:00+01:00,2.5,2.42,2.4,2.45,590836,0.0,0.0
2022-06-22 00:00:00+01:00,2.45,2.495,2.4,2.45,870578,0.0,0.0
2022-06-23 00:00:00+01:00,2.45,2.5,2.39,2.39,4495590,0.0,0.0
2022-06-24 00:00:00+01:00,2.525,2.475,2.3,2.4,3504130,0.0,0.0
2022-06-27 00:00:00+01:00,2.4,2.55,2.313,2.35,6247816,0.0,0.0
2022-06-28 00:00:00+01:00,2.35,2.3,2.3,2.35,100000,0.0,0.0
2022-06-29 00:00:00+01:00,2.35,2.23,2.23,2.35,100000,0.0,0.0
2022-06-30 00:00:00+01:00,2.35,2.4,2.0,2.1,7036001,0.0,0.0
2022-07-01 00:00:00+01:00,2.1,2.144,2.0,2.15,500918,0.0,0.0
2022-07-04 00:00:00+01:00,2.15,2.1,2.0,2.1,275400,0.0,0.0
2022-07-05 00:00:00+01:00,2.1,2.04,1.7,1.85,598171,0.0,0.0
2022-07-06 00:00:00+01:00,1.85,1.98,1.855,1.9,179067,0.0,0.0
2022-07-07 00:00:00+01:00,1.9,1.98,1.855,1.9,212888,0.0,0.0
2022-07-08 00:00:00+01:00,1.9,1.969,1.8,1.9,105272,0.0,0.0
2022-07-11 00:00:00+01:00,1.9,1.8,1.8,1.9,4082661,0.0,0.0
2022-07-12 00:00:00+01:00,1.9,1.9,1.9,1.9,105263,0.0,0.0
2022-07-13 00:00:00+01:00,1.9,1.8,1.8,1.9,27778,0.0,0.0
2022-07-14 00:00:00+01:00,1.9,1.92,1.8,1.9,2125000,0.0,0.0
