Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00+01:00,212.0,218.8,211.65,218.5,6231,0.0,0.0
2020-05-18 00:00:00+01:00,212.0,213.578,212.0,212.0,4783,0.0,0.0
2020-05-19 00:00:00+01:00,224.0,224.0,217.0,217.0,132,0.0,0.0
2020-05-20 00:00:00+01:00,224.0,238.685,224.0,236.0,97093,0.0,0.0
2020-05-21 00:00:00+01:00,245.0,245.0,225.0,241.0,11202,0.0,0.0
2020-05-22 00:00:00+01:00,245.0,252.37,245.0,243.5,3523,0.0,0.0
2020-05-26 00:00:00+01:00,244.0,246.535,241.0,242.0,10146,0.0,0.0
2020-05-27 00:00:00+01:00,236.0,252.0,236.0,241.0,1853,0.0,0.0
2020-05-28 00:00:00+01:00,245.0,253.0,245.0,247.0,16412,0.0,0.0
2020-05-29 00:00:00+01:00,242.0,245.86,235.0,235.0,9385,0.0,0.0
2020-06-01 00:00:00+01:00,244.0,250.0,244.0,248.0,8854,0.0,0.0
2020-06-02 00:00:00+01:00,240.0,252.318,240.0,242.0,4360,0.0,0.0
2020-06-03 00:00:00+01:00,245.0,254.0,245.0,252.0,4231,0.0,0.0
2020-06-04 00:00:00+01:00,248.0,262.2,247.94,255.0,40804,0.0,0.0
2020-06-05 00:00:00+01:00,259.0,275.0,254.288,275.0,21018,0.0,0.0
2020-06-08 00:00:00+01:00,275.0,275.0,270.0,275.0,19024,0.0,0.0
2020-06-09 00:00:00+01:00,275.0,280.0,275.0,280.0,2247,0.0,0.0
2020-06-10 00:00:00+01:00,285.0,307.0,282.25,307.0,459488,0.0,0.0
2020-06-11 00:00:00+01:00,310.0,325.0,309.65,310.0,448632,0.0,0.0
2020-06-12 00:00:00+01:00,306.0,314.0,304.0,308.0,2776144,0.0,0.0
2020-06-15 00:00:00+01:00,306.0,321.879,306.0,306.0,2649,0.0,0.0
2020-06-16 00:00:00+01:00,324.0,329.0,319.55,326.0,16944,0.0,0.0
2020-06-17 00:00:00+01:00,329.0,329.0,318.0,318.0,7952,0.0,0.0
2020-06-18 00:00:00+01:00,327.0,330.0,320.68,330.0,35588,0.0,0.0
2020-06-19 00:00:00+01:00,329.0,335.0,321.72,335.0,24754,0.0,0.0
2020-06-22 00:00:00+01:00,333.0,334.0,326.84,331.0,8590,0.0,0.0
2020-06-23 00:00:00+01:00,334.0,334.0,329.4,334.0,3532,0.0,0.0
2020-06-24 00:00:00+01:00,322.0,340.0,322.0,340.0,19626,0.0,0.0
2020-06-25 00:00:00+01:00,320.0,336.25,320.0,320.0,936,0.0,0.0
2020-06-26 00:00:00+01:00,340.0,340.0,322.75,332.0,7275,0.0,0.0
2020-06-29 00:00:00+01:00,337.0,337.0,323.7,333.5,846,0.0,0.0
2020-06-30 00:00:00+01:00,322.0,335.0,310.0,335.0,19779,0.0,0.0
2020-07-01 00:00:00+01:00,333.0,333.0,311.45,322.0,3269,0.0,0.0
2020-07-02 00:00:00+01:00,330.0,332.0,313.05,330.0,777,0.0,0.0
2020-07-03 00:00:00+01:00,330.0,330.0,321.4,323.0,42,0.0,0.0
2020-07-06 00:00:00+01:00,333.0,333.0,314.0,330.0,5533,0.0,0.0
2020-07-07 00:00:00+01:00,330.0,330.0,317.22,326.0,2001,0.0,0.0
2020-07-08 00:00:00+01:00,321.0,321.0,310.0,310.0,1555,0.0,0.0
2020-07-09 00:00:00+01:00,313.0,316.0,310.0,310.0,17388,0.0,0.0
2020-07-10 00:00:00+01:00,310.0,315.2,310.0,312.5,3128,0.0,0.0
2020-07-13 00:00:00+01:00,311.0,312.0,306.0,314.5,4351,0.0,0.0
2020-07-14 00:00:00+01:00,305.0,312.0,305.0,305.0,113639,0.0,0.0
2020-07-15 00:00:00+01:00,309.0,310.0,302.7,307.0,3904,0.0,0.0
2020-07-16 00:00:00+01:00,305.0,306.68,305.0,305.0,6819,0.0,0.0
2020-07-17 00:00:00+01:00,307.0,307.0,305.0,305.0,25516,0.0,0.0
2020-07-20 00:00:00+01:00,307.0,307.0,305.0,307.0,5740,0.0,0.0
2020-07-21 00:00:00+01:00,307.0,307.0,305.0,306.0,4985,0.0,0.0
2020-07-22 00:00:00+01:00,306.75,306.75,305.207,306.0,553,0.0,0.0
2020-07-23 00:00:00+01:00,305.0,313.0,305.0,309.5,17119,0.0,0.0
2020-07-24 00:00:00+01:00,306.0,307.1,305.0,305.0,94089,0.0,0.0
2020-07-27 00:00:00+01:00,306.0,308.0,305.0,308.0,5493,0.0,0.0
2020-07-28 00:00:00+01:00,314.0,318.0,307.0,318.0,2562,0.0,0.0
2020-07-29 00:00:00+01:00,306.0,307.2,305.0,305.0,1321,0.0,0.0
2020-07-30 00:00:00+01:00,307.0,308.0,305.0,308.0,15734,0.0,0.0
2020-07-31 00:00:00+01:00,320.0,320.0,305.0,320.0,600401,0.0,0.0
2020-08-03 00:00:00+01:00,296.0,300.0,286.0,299.5,8106,0.0,0.0
2020-08-04 00:00:00+01:00,291.0,301.0,290.0,297.5,7893,0.0,0.0
2020-08-05 00:00:00+01:00,303.0,310.0,288.0,310.0,21205,0.0,0.0
2020-08-06 00:00:00+01:00,306.0,307.0,298.0,298.0,1295,0.0,0.0
2020-08-07 00:00:00+01:00,290.0,300.0,290.0,290.0,1489,0.0,0.0
2020-08-10 00:00:00+01:00,294.65,294.65,290.0,299.0,12172,0.0,0.0
2020-08-11 00:00:00+01:00,300.0,300.0,291.9,300.0,526,0.0,0.0
2020-08-12 00:00:00+01:00,300.0,300.0,291.85,300.0,292920,0.0,0.0
2020-08-13 00:00:00+01:00,290.0,291.9,290.0,290.0,1390,0.0,0.0
2020-08-14 00:00:00+01:00,291.9,291.9,291.9,300.0,588,0.0,0.0
2020-08-17 00:00:00+01:00,290.0,291.0,290.0,290.0,3913,0.0,0.0
2020-08-18 00:00:00+01:00,293.16,293.16,293.16,295.0,680,0.0,0.0
2020-08-19 00:00:00+01:00,292.0,293.92,291.0,295.0,3674,0.0,0.0
2020-08-20 00:00:00+01:00,302.5,302.5,302.152,295.0,855,0.0,0.0
2020-08-21 00:00:00+01:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2020-08-24 00:00:00+01:00,290.0,293.04,290.0,290.0,2939,0.0,0.0
2020-08-25 00:00:00+01:00,308.0,308.0,305.0,305.0,32,0.0,0.0
2020-08-26 00:00:00+01:00,293.92,295.0,290.0,295.5,21375,0.0,0.0
2020-08-27 00:00:00+01:00,298.0,298.0,294.68,296.0,268,0.0,0.0
2020-08-28 00:00:00+01:00,295.0,296.0,295.0,295.0,15992,0.0,0.0
2020-09-01 00:00:00+01:00,295.0,305.1,293.95,295.0,9157,0.0,0.0
2020-09-02 00:00:00+01:00,296.0,303.0,296.0,298.5,1287,0.0,0.0
2020-09-03 00:00:00+01:00,300.0,300.0,297.69,300.0,5902,0.0,0.0
2020-09-04 00:00:00+01:00,302.04,302.04,300.0,303.0,11009,0.0,0.0
2020-09-07 00:00:00+01:00,301.0,304.0,300.0,300.0,7004,0.0,0.0
2020-09-08 00:00:00+01:00,302.5,302.5,302.5,302.5,0,0.0,0.0
2020-09-09 00:00:00+01:00,301.0,309.0,300.0,302.5,5591,0.0,0.0
2020-09-10 00:00:00+01:00,309.0,310.0,302.04,309.0,2254,0.0,0.0
2020-09-11 00:00:00+01:00,310.0,310.0,301.0,310.0,8371,0.0,0.0
2020-09-14 00:00:00+01:00,302.17,303.8,301.53,302.5,2955,0.0,0.0
2020-09-15 00:00:00+01:00,305.0,305.0,300.0,300.0,2153,0.0,0.0
2020-09-16 00:00:00+01:00,300.91,300.91,300.91,297.0,544,0.0,0.0
2020-09-17 00:00:00+01:00,301.0,306.0,290.0,290.0,402695,0.0,0.0
2020-09-18 00:00:00+01:00,309.0,310.0,302.04,310.0,28488,0.0,0.0
2020-09-21 00:00:00+01:00,309.0,310.0,301.663,310.0,1731,0.0,0.0
2020-09-22 00:00:00+01:00,300.0,302.04,300.0,300.0,719,0.0,0.0
2020-09-23 00:00:00+01:00,302.0,302.0,300.25,302.5,16811,0.0,0.0
2020-09-24 00:00:00+01:00,305.0,305.0,301.52,303.0,943,0.0,0.0
2020-09-25 00:00:00+01:00,304.1,304.1,302.39,303.5,1934,0.0,0.0
2020-09-28 00:00:00+01:00,305.0,305.0,302.39,305.0,25501,0.0,0.0
2020-09-29 00:00:00+01:00,305.0,305.65,305.0,305.0,25093,0.0,0.0
2020-09-30 00:00:00+01:00,305.65,305.65,305.65,301.5,2000,0.0,0.0
2020-10-01 00:00:00+01:00,300.0,309.0,300.0,306.5,7672,0.0,0.0
2020-10-02 00:00:00+01:00,306.0,306.0,294.0,294.0,40151,0.0,0.0
2020-10-05 00:00:00+01:00,297.34,297.47,295.0,297.0,11368,0.0,0.0
2020-10-06 00:00:00+01:00,297.08,297.08,297.08,298.0,3654,0.0,0.0
2020-10-07 00:00:00+01:00,307.0,307.0,307.0,297.5,153,0.0,0.0
2020-10-08 00:00:00+01:00,296.04,296.04,296.04,300.5,2024,0.0,0.0
2020-10-09 00:00:00+01:00,297.04,297.04,297.04,298.0,156,0.0,0.0
2020-10-12 00:00:00+01:00,302.0,302.0,296.04,294.5,145,0.0,0.0
2020-10-13 00:00:00+01:00,296.92,296.92,296.6,292.5,783,0.0,0.0
2020-10-14 00:00:00+01:00,302.0,302.02,300.0,294.5,5186,0.0,0.0
2020-10-15 00:00:00+01:00,303.0,304.0,303.0,293.5,268,0.0,0.0
2020-10-16 00:00:00+01:00,292.0,294.091,292.0,292.5,1006,0.0,0.0
2020-10-19 00:00:00+01:00,296.04,296.16,296.04,299.5,165,0.0,0.0
2020-10-20 00:00:00+01:00,290.0,305.0,290.0,290.0,36627,0.0,0.0
2020-10-21 00:00:00+01:00,299.48,299.48,298.4,294.5,596,0.0,0.0
2020-10-22 00:00:00+01:00,306.0,306.0,296.4,303.0,451,0.0,0.0
2020-10-23 00:00:00+01:00,297.0,307.107,290.0,290.0,6449,0.0,0.0
2020-10-26 00:00:00+00:00,305.0,307.107,299.5,305.0,771,0.0,0.0
2020-10-27 00:00:00+00:00,310.0,310.0,303.96,310.0,345,0.0,0.0
2020-10-28 00:00:00+00:00,286.0,297.35,285.0,285.0,3691,0.0,0.0
2020-10-29 00:00:00+00:00,285.0,292.0,270.0,270.0,13699,0.0,0.0
2020-10-30 00:00:00+00:00,277.0,277.735,270.0,270.0,13606,0.0,0.0
2020-11-02 00:00:00+00:00,260.0,284.0,235.0,249.0,18657,0.0,0.0
2020-11-03 00:00:00+00:00,255.0,268.58,255.0,258.5,10070,0.0,0.0
2020-11-04 00:00:00+00:00,269.0,273.0,255.75,273.0,1284,0.0,0.0
2020-11-05 00:00:00+00:00,261.0,268.0,261.0,268.0,3428,0.0,0.0
2020-11-06 00:00:00+00:00,261.0,265.75,261.0,261.0,1008,0.0,0.0
2020-11-09 00:00:00+00:00,265.84,267.111,254.04,261.5,10381,0.0,0.0
2020-11-10 00:00:00+00:00,259.75,259.75,259.75,258.0,91,0.0,0.0
2020-11-11 00:00:00+00:00,266.0,269.49,263.25,268.0,1508,0.0,0.0
2020-11-12 00:00:00+00:00,273.0,273.0,259.035,261.5,737,0.0,0.0
2020-11-13 00:00:00+00:00,258.0,268.22,250.75,264.0,14637,0.0,0.0
2020-11-16 00:00:00+00:00,256.57,257.0,252.318,253.0,8065,0.0,0.0
2020-11-17 00:00:00+00:00,263.0,265.0,256.273,264.0,11580,0.0,0.0
2020-11-18 00:00:00+00:00,269.0,274.0,259.06,267.0,1995,0.0,0.0
2020-11-19 00:00:00+00:00,259.0,268.2,255.02,257.0,5250,0.0,0.0
2020-11-20 00:00:00+00:00,270.0,274.0,256.0,274.0,12865,0.0,0.0
2020-11-23 00:00:00+00:00,266.0,266.0,253.0,265.0,3998,0.0,0.0
2020-11-24 00:00:00+00:00,256.0,261.7,256.0,256.0,508,0.0,0.0
2020-11-25 00:00:00+00:00,269.0,273.0,259.0,260.0,15630,0.0,0.0
2020-11-26 00:00:00+00:00,249.0,270.0,249.0,249.0,15255,0.0,0.0
2020-11-27 00:00:00+00:00,261.0,266.58,257.0,258.0,20854,0.0,0.0
2020-11-30 00:00:00+00:00,250.0,258.93,250.0,250.0,3499,0.0,0.0
2020-12-01 00:00:00+00:00,254.0,268.0,254.0,256.0,6633,0.0,0.0
2020-12-02 00:00:00+00:00,250.0,266.0,250.0,250.0,3750,0.0,0.0
2020-12-03 00:00:00+00:00,252.0,264.0,252.0,264.0,11314,0.0,0.0
2020-12-04 00:00:00+00:00,257.0,257.0,257.0,257.0,0,0.0,0.0
2020-12-07 00:00:00+00:00,256.0,266.0,256.0,259.0,7413,0.0,0.0
2020-12-08 00:00:00+00:00,265.0,271.0,259.0,259.0,1710,0.0,0.0
2020-12-09 00:00:00+00:00,251.0,258.0,242.0,250.0,37571,0.0,0.0
2020-12-10 00:00:00+00:00,249.908,253.25,249.908,253.5,16111,0.0,0.0
2020-12-11 00:00:00+00:00,259.985,259.985,255.545,255.5,6255,0.0,0.0
2020-12-14 00:00:00+00:00,250.0,260.0,245.0,245.0,1132,0.0,0.0
2020-12-15 00:00:00+00:00,262.0,264.0,256.75,260.0,6150,0.0,0.0
2020-12-16 00:00:00+00:00,263.0,264.65,259.0,259.0,2043,0.0,0.0
2020-12-17 00:00:00+00:00,265.0,265.0,259.0,259.0,178,0.0,0.0
2020-12-18 00:00:00+00:00,261.0,277.4,261.0,263.0,10220,0.0,0.0
2020-12-21 00:00:00+00:00,257.0,277.4,257.0,257.0,5147,0.0,0.0
2020-12-22 00:00:00+00:00,256.0,259.75,256.0,256.0,992,0.0,0.0
2020-12-23 00:00:00+00:00,276.0,276.0,255.0,257.0,2160,0.0,0.0
2020-12-24 00:00:00+00:00,268.0,268.0,264.5,268.0,1002,0.0,0.0
2020-12-29 00:00:00+00:00,261.0,267.33,255.0,252.0,3872,0.0,0.0
2020-12-30 00:00:00+00:00,265.0,265.0,265.0,265.0,37,0.0,0.0
2020-12-31 00:00:00+00:00,266.15,266.213,257.0,259.5,3595,0.0,0.0
2021-01-04 00:00:00+00:00,255.75,257.988,253.0,255.5,2033,0.0,0.0
2021-01-05 00:00:00+00:00,266.0,266.0,253.863,266.0,131,0.0,0.0
2021-01-06 00:00:00+00:00,270.0,270.0,254.75,270.0,6280,0.0,0.0
2021-01-07 00:00:00+00:00,252.0,269.0,249.48,251.5,6949,0.0,0.0
2021-01-08 00:00:00+00:00,257.16,262.58,257.08,257.0,10394,0.0,0.0
2021-01-11 00:00:00+00:00,255.0,267.0,251.13,255.0,28420,0.0,0.0
2021-01-12 00:00:00+00:00,250.0,260.0,228.0,260.0,14329,0.0,0.0
2021-01-13 00:00:00+00:00,257.0,257.0,250.0,253.5,9469,0.0,0.0
2021-01-14 00:00:00+00:00,260.0,260.0,249.6,260.0,2439,0.0,0.0
2021-01-15 00:00:00+00:00,245.32,250.51,245.32,250.5,772,0.0,0.0
2021-01-18 00:00:00+00:00,250.0,260.0,250.0,260.0,2196,0.0,0.0
2021-01-19 00:00:00+00:00,256.0,260.0,256.0,260.0,479427,0.0,0.0
2021-01-20 00:00:00+00:00,262.0,264.0,252.8,264.0,10536,0.0,0.0
2021-01-21 00:00:00+00:00,261.0,265.0,261.0,265.0,22,0.0,0.0
2021-01-22 00:00:00+00:00,252.0,261.59,252.0,256.0,23757,0.0,0.0
2021-01-25 00:00:00+00:00,241.0,257.0,241.0,251.0,3954,0.0,0.0
2021-01-26 00:00:00+00:00,260.0,260.0,252.45,260.0,2700,0.0,0.0
2021-01-27 00:00:00+00:00,252.52,255.985,252.22,251.0,3828,0.0,0.0
2021-01-28 00:00:00+00:00,237.0,257.0,236.0,238.0,3119,0.0,0.0
2021-01-29 00:00:00+00:00,257.0,257.0,240.0,250.0,3240,0.0,0.0
2021-02-01 00:00:00+00:00,247.24,257.0,247.24,248.5,7948,0.0,0.0
2021-02-02 00:00:00+00:00,242.0,249.0,242.0,244.5,3087,0.0,0.0
2021-02-03 00:00:00+00:00,253.0,257.455,248.0,242.0,34509,0.0,0.0
2021-02-04 00:00:00+00:00,248.0,249.0,242.2,243.0,4328,0.0,0.0
2021-02-05 00:00:00+00:00,241.0,254.0,240.0,243.0,766,0.0,0.0
2021-02-08 00:00:00+00:00,253.16,253.16,245.32,241.5,884,0.0,0.0
2021-02-09 00:00:00+00:00,248.62,248.62,241.96,242.0,2991,0.0,0.0
2021-02-10 00:00:00+00:00,251.0,256.0,247.0,247.0,6994,0.0,0.0
2021-02-11 00:00:00+00:00,250.0,253.0,250.0,249.0,2489,0.0,0.0
2021-02-12 00:00:00+00:00,253.0,256.22,247.6,255.0,6392,0.0,0.0
2021-02-15 00:00:00+00:00,245.8,245.8,244.9,248.5,1003,0.0,0.0
2021-02-16 00:00:00+00:00,259.0,259.0,243.0,259.0,1918,0.0,0.0
2021-02-17 00:00:00+00:00,248.0,253.0,241.0,251.0,6122,0.0,0.0
2021-02-18 00:00:00+00:00,254.0,254.0,252.56,254.0,3504,0.0,0.0
2021-02-19 00:00:00+00:00,247.0,253.0,247.0,247.0,3899,0.0,0.0
2021-02-22 00:00:00+00:00,245.8,253.75,245.16,250.0,5804,0.0,0.0
2021-02-23 00:00:00+00:00,251.0,261.77,251.0,258.5,10007,0.0,0.0
2021-02-24 00:00:00+00:00,255.8,266.692,251.8,258.5,157,0.0,0.0
2021-02-25 00:00:00+00:00,255.8,255.848,251.0,258.5,669,0.0,0.0
2021-02-26 00:00:00+00:00,269.0,270.0,250.0,258.5,3698,0.0,0.0
2021-03-01 00:00:00+00:00,251.0,259.887,251.0,253.0,4364,0.0,0.0
2021-03-02 00:00:00+00:00,260.0,260.0,251.0,260.0,3051,0.0,0.0
2021-03-03 00:00:00+00:00,251.0,263.0,250.0,251.0,14384,0.0,0.0
2021-03-04 00:00:00+00:00,248.0,256.0,247.0,248.0,35092,0.0,0.0
2021-03-05 00:00:00+00:00,256.0,260.0,250.7,250.5,3429,0.0,0.0
2021-03-08 00:00:00+00:00,245.0,245.0,244.311,246.5,10506,0.0,0.0
2021-03-09 00:00:00+00:00,246.0,252.0,246.0,251.0,25920,0.0,0.0
2021-03-10 00:00:00+00:00,246.0,257.0,246.0,253.5,103,0.0,0.0
2021-03-11 00:00:00+00:00,240.0,260.0,240.0,260.0,4446,0.0,0.0
2021-03-12 00:00:00+00:00,249.0,257.0,248.0,257.0,2557,0.0,0.0
2021-03-15 00:00:00+00:00,248.0,257.0,246.4,252.0,799,0.0,0.0
2021-03-16 00:00:00+00:00,250.62,254.167,250.62,251.0,589,0.0,0.0
2021-03-17 00:00:00+00:00,260.0,260.0,254.1,260.0,2421,0.0,0.0
2021-03-18 00:00:00+00:00,250.0,255.197,250.0,252.0,447,0.0,0.0
2021-03-19 00:00:00+00:00,260.0,260.0,260.0,260.0,471,0.0,0.0
2021-03-22 00:00:00+00:00,253.6,253.6,246.88,250.0,990,0.0,0.0
2021-03-23 00:00:00+00:00,250.0,250.682,243.0,243.0,22544,0.0,0.0
2021-03-24 00:00:00+00:00,249.0,251.0,244.36,251.0,4743,0.0,0.0
2021-03-25 00:00:00+00:00,246.88,247.682,245.05,245.0,2119,0.0,0.0
2021-03-26 00:00:00+00:00,245.0,250.0,245.0,249.0,760,0.0,0.0
2021-03-29 00:00:00+01:00,241.0,249.1,241.0,245.0,19247,0.0,0.0
2021-03-30 00:00:00+01:00,250.0,284.0,247.3,255.0,74611,0.0,0.0
2021-03-31 00:00:00+01:00,257.0,263.167,253.0,261.0,54935,0.0,0.0
2021-04-01 00:00:00+01:00,250.0,260.0,250.0,258.0,16580,0.0,0.0
2021-04-06 00:00:00+01:00,255.5,257.933,253.768,254.0,2782,0.0,0.0
2021-04-07 00:00:00+01:00,261.0,263.713,261.0,255.0,10559,0.0,0.0
2021-04-08 00:00:00+01:00,260.0,260.0,253.072,260.0,21360,0.0,0.0
2021-04-09 00:00:00+01:00,260.0,268.1,255.0,267.0,2504,0.0,0.0
2021-04-12 00:00:00+01:00,256.0,267.15,250.0,255.0,20641,0.0,0.0
2021-04-13 00:00:00+01:00,263.0,266.3,250.0,265.0,6609,0.0,0.0
2021-04-14 00:00:00+01:00,250.0,261.0,250.0,255.5,4454,0.0,0.0
2021-04-15 00:00:00+01:00,255.0,263.909,255.0,255.0,9436,0.0,0.0
2021-04-16 00:00:00+01:00,260.0,260.0,255.0,257.5,275,0.0,0.0
2021-04-19 00:00:00+01:00,259.0,261.19,250.0,255.0,5899,0.0,0.0
2021-04-20 00:00:00+01:00,256.0,266.213,253.05,262.0,25204,0.0,0.0
2021-04-21 00:00:00+01:00,256.0,262.0,255.0,259.0,39414,0.0,0.0
2021-04-22 00:00:00+01:00,253.0,277.0,251.0,270.0,24279,0.0,0.0
2021-04-23 00:00:00+01:00,277.0,290.0,272.0,280.0,9223,0.0,0.0
2021-04-26 00:00:00+01:00,284.0,295.916,270.0,282.0,10460,0.0,0.0
2021-04-27 00:00:00+01:00,277.0,278.0,270.0,274.0,7921,0.0,0.0
2021-04-28 00:00:00+01:00,272.0,279.12,272.0,277.5,3521,0.0,0.0
2021-04-29 00:00:00+01:00,277.0,290.0,277.0,290.0,344,0.0,0.0
2021-04-30 00:00:00+01:00,281.81,281.81,281.81,283.0,762,0.0,0.0
2021-05-04 00:00:00+01:00,280.0,295.0,271.0,295.0,9419,0.0,0.0
2021-05-05 00:00:00+01:00,280.0,319.05,280.0,303.0,14065,0.0,0.0
2021-05-06 00:00:00+01:00,290.0,318.528,290.0,311.0,27528,0.0,0.0
2021-05-07 00:00:00+01:00,311.0,346.84,296.6,315.0,35148,0.0,0.0
2021-05-10 00:00:00+01:00,310.0,339.0,300.0,310.0,14359,0.0,0.0
2021-05-11 00:00:00+01:00,329.0,329.0,300.0,300.0,14784,0.0,0.0
2021-05-12 00:00:00+01:00,290.0,303.0,290.0,296.0,4210,0.0,0.0
2021-05-13 00:00:00+01:00,307.0,318.0,292.4,307.0,9710,0.0,0.0
2021-05-14 00:00:00+01:00,290.0,312.0,290.0,312.0,12128,0.0,0.0
2021-05-17 00:00:00+01:00,299.0,299.0,294.0,300.5,4268,0.0,0.0
2021-05-18 00:00:00+01:00,309.0,320.0,298.8,320.0,7973,0.0,0.0
2021-05-19 00:00:00+01:00,313.0,333.183,310.0,305.0,22106,0.0,0.0
2021-05-20 00:00:00+01:00,300.0,314.455,300.0,300.0,12917,0.0,0.0
2021-05-21 00:00:00+01:00,300.0,328.0,300.0,312.0,19053,0.0,0.0
2021-05-24 00:00:00+01:00,317.0,329.0,316.0,319.0,26492,0.0,0.0
2021-05-25 00:00:00+01:00,308.0,330.0,303.0,330.0,3730,0.0,0.0
2021-05-26 00:00:00+01:00,319.0,350.73,303.0,339.5,21372,0.0,0.0
2021-05-27 00:00:00+01:00,340.0,344.3,336.0,340.0,469334,0.0,0.0
2021-05-28 00:00:00+01:00,330.0,350.0,327.0,340.0,24807,0.0,0.0
2021-06-01 00:00:00+01:00,332.0,345.0,332.0,333.0,11359,0.0,0.0
2021-06-02 00:00:00+01:00,330.0,330.0,310.0,321.0,5657612,0.0,0.0
2021-06-03 00:00:00+01:00,319.0,324.05,297.0,308.0,219775,0.0,0.0
2021-06-04 00:00:00+01:00,310.0,317.2,302.0,310.0,279327,0.0,0.0
2021-06-07 00:00:00+01:00,300.0,315.0,281.525,282.0,91398,0.0,0.0
2021-06-08 00:00:00+01:00,290.0,305.0,270.0,272.0,119856,0.0,0.0
2021-06-09 00:00:00+01:00,280.0,293.0,271.0,271.0,61883,0.0,0.0
2021-06-10 00:00:00+01:00,282.0,294.0,272.0,275.0,262257,0.0,0.0
2021-06-11 00:00:00+01:00,284.0,285.833,271.0,280.0,22066,0.0,0.0
2021-06-14 00:00:00+01:00,293.0,305.0,275.0,283.0,90509,0.0,0.0
2021-06-15 00:00:00+01:00,279.0,284.15,275.0,277.0,150360,0.0,0.0
2021-06-16 00:00:00+01:00,283.0,296.0,268.0,275.0,163579,0.0,0.0
2021-06-17 00:00:00+01:00,271.0,276.0,266.0,276.0,136135,0.0,0.0
2021-06-18 00:00:00+01:00,278.0,282.0,272.82,282.0,617091,0.0,0.0
2021-06-21 00:00:00+01:00,281.0,291.96,280.0,291.0,182099,0.0,0.0
2021-06-22 00:00:00+01:00,292.0,318.0,292.0,300.0,87036,0.0,0.0
2021-06-23 00:00:00+01:00,304.0,315.0,304.0,313.0,46649,0.0,0.0
2021-06-24 00:00:00+01:00,310.0,328.0,310.0,328.0,107733,0.0,0.0
2021-06-25 00:00:00+01:00,329.0,329.0,318.0,322.0,55380,0.0,0.0
2021-06-28 00:00:00+01:00,320.0,325.0,318.0,325.0,6840,0.0,0.0
2021-06-29 00:00:00+01:00,321.0,322.0,312.0,320.0,20017,0.0,0.0
2021-06-30 00:00:00+01:00,317.348,327.0,314.0,324.5,551,0.0,0.0
2021-07-01 00:00:00+01:00,323.0,330.0,318.35,329.0,68959,0.0,0.0
2021-07-02 00:00:00+01:00,330.0,334.6,326.0,330.0,61525,0.0,0.0
2021-07-05 00:00:00+01:00,339.0,347.0,331.0,334.0,9916,0.0,0.0
2021-07-06 00:00:00+01:00,341.0,344.0,338.0,342.0,40544,0.0,0.0
2021-07-07 00:00:00+01:00,342.0,342.0,330.0,341.0,6710,0.0,0.0
2021-07-08 00:00:00+01:00,333.0,342.0,330.0,330.0,57415,0.0,0.0
2021-07-09 00:00:00+01:00,335.0,335.0,327.576,330.0,4408,0.0,0.0
2021-07-12 00:00:00+01:00,318.0,330.0,318.0,324.0,2815,0.0,0.0
2021-07-13 00:00:00+01:00,320.0,328.528,320.0,320.0,326,0.0,0.0
2021-07-14 00:00:00+01:00,324.0,336.0,316.0,318.0,10606,0.0,0.0
2021-07-15 00:00:00+01:00,320.0,327.85,313.0,316.0,55600,0.0,0.0
2021-07-16 00:00:00+01:00,318.0,319.803,300.0,306.0,23926,0.0,0.0
2021-07-19 00:00:00+01:00,310.0,310.0,297.0,305.0,25220,0.0,0.0
2021-07-20 00:00:00+01:00,306.0,309.0,304.0,304.0,9623,0.0,0.0
2021-07-21 00:00:00+01:00,304.0,311.0,303.0,303.0,485,0.0,0.0
2021-07-22 00:00:00+01:00,306.0,306.0,304.0,304.0,68,0.0,0.0
2021-07-23 00:00:00+01:00,306.0,309.7,302.0,302.0,2299,0.0,0.0
2021-07-26 00:00:00+01:00,306.0,308.521,300.0,306.0,12532,0.0,0.0
2021-07-27 00:00:00+01:00,313.0,319.0,307.01,319.0,56421,0.0,0.0
2021-07-28 00:00:00+01:00,315.8,315.8,314.45,315.0,8163,0.0,0.0
2021-07-29 00:00:00+01:00,320.0,320.0,312.22,320.0,215,0.0,0.0
2021-07-30 00:00:00+01:00,315.0,318.2,315.0,315.0,1585,0.0,0.0
2021-08-02 00:00:00+01:00,324.0,340.0,322.0,339.0,27938,0.0,0.0
2021-08-03 00:00:00+01:00,338.0,347.0,335.0,340.0,20065,0.0,0.0
2021-08-04 00:00:00+01:00,350.0,353.84,343.035,350.0,20693,0.0,0.0
2021-08-05 00:00:00+01:00,350.0,377.03,350.0,350.0,20326,0.0,0.0
2021-08-06 00:00:00+01:00,350.0,358.0,350.0,353.0,19078,0.0,0.0
2021-08-09 00:00:00+01:00,360.0,361.163,353.0,353.0,14649,0.0,0.0
2021-08-10 00:00:00+01:00,353.0,353.0,337.0,346.0,10880,0.0,0.0
2021-08-11 00:00:00+01:00,359.0,367.0,350.0,360.0,15345,0.0,0.0
2021-08-12 00:00:00+01:00,360.0,360.0,359.35,360.0,259,0.0,0.0
2021-08-13 00:00:00+01:00,353.0,355.0,348.38,353.0,42813,0.0,0.0
2021-08-16 00:00:00+01:00,341.0,353.0,337.5,353.0,7192,0.0,0.0
