Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22 00:00:00+00:00,1701.006,1701.006,1664.42,1664.42,467767,0.0,0.0
2019-01-23 00:00:00+00:00,1654.032,1666.679,1647.708,1656.742,435241,0.0,0.0
2019-01-24 00:00:00+00:00,1658.549,1661.71,1644.095,1647.708,620283,0.0,0.0
2019-01-25 00:00:00+00:00,1640.482,1675.712,1627.835,1640.03,736568,0.0,0.0
2019-01-28 00:00:00+00:00,1639.578,1660.807,1615.64,1623.318,792653,0.0,0.0
2019-01-29 00:00:00+00:00,1558.277,1586.281,1509.496,1521.691,3038399,0.0,0.0
2019-01-30 00:00:00+00:00,1544.727,1544.727,1474.266,1481.944,1533287,0.0,0.0
2019-01-31 00:00:00+00:00,1481.944,1497.301,1467.942,1475.169,1383219,0.0,0.0
2019-02-01 00:00:00+00:00,1478.33,1520.336,1478.33,1507.238,837709,0.0,0.0
2019-02-04 00:00:00+00:00,1511.754,1523.498,1502.269,1509.044,439904,0.0,0.0
2019-02-05 00:00:00+00:00,1509.044,1539.306,1493.687,1536.596,1100956,0.0,0.0
2019-02-06 00:00:00+00:00,1536.145,1575.441,1503.624,1562.794,1180437,0.0,0.0
2019-02-07 00:00:00+00:00,1552.857,1571.375,1539.758,1540.21,947564,0.0,0.0
2019-02-08 00:00:00+00:00,1536.596,1537.5,1472.91,1475.62,1398838,0.0,0.0
2019-02-11 00:00:00+00:00,1484.654,1523.95,1467.039,1518.53,638691,0.0,0.0
2019-02-12 00:00:00+00:00,1517.626,1532.08,1499.559,1509.496,630945,0.0,0.0
2019-02-13 00:00:00+00:00,1509.044,1524.401,1495.946,1495.946,695074,0.0,0.0
2019-02-14 00:00:00+00:00,1506.218,1510.763,1491.674,1507.581,776253,10.3,0.0
2019-02-15 00:00:00+00:00,1504.4,1523.034,1494.401,1513.49,720286,0.0,0.0
2019-02-18 00:00:00+00:00,1508.944,1537.578,1490.764,1531.67,671969,0.0,0.0
2019-02-19 00:00:00+00:00,1521.216,1539.851,1511.217,1527.125,645605,0.0,0.0
2019-02-20 00:00:00+00:00,1528.488,1542.578,1522.58,1531.215,665388,0.0,0.0
2019-02-21 00:00:00+00:00,1525.307,1542.123,1525.307,1538.487,567805,0.0,0.0
2019-02-22 00:00:00+00:00,1544.396,1554.849,1529.397,1554.395,750981,0.0,0.0
2019-02-25 00:00:00+00:00,1546.668,1576.665,1546.214,1551.668,684521,0.0,0.0
2019-02-26 00:00:00+00:00,1541.214,1563.03,1531.669,1553.94,638142,0.0,0.0
2019-02-27 00:00:00+00:00,1555.758,1555.758,1527.579,1545.305,585105,0.0,0.0
2019-02-28 00:00:00+00:00,1548.941,1583.483,1538.033,1583.483,976544,0.0,0.0
2019-03-01 00:00:00+00:00,1581.665,1629.387,1581.665,1627.569,1198446,0.0,0.0
2019-03-04 00:00:00+00:00,1658.93,1659.839,1637.114,1650.749,629136,0.0,0.0
2019-03-05 00:00:00+00:00,1640.75,1643.932,1604.39,1620.297,1813054,0.0,0.0
2019-03-06 00:00:00+00:00,1621.661,1633.478,1580.756,1593.936,715622,0.0,0.0
2019-03-07 00:00:00+00:00,1583.937,1596.663,1548.032,1560.758,796121,0.0,0.0
2019-03-08 00:00:00+00:00,1548.032,1570.302,1542.123,1559.849,456158,0.0,0.0
2019-03-11 00:00:00+00:00,1573.938,1587.119,1563.939,1573.029,497690,0.0,0.0
2019-03-12 00:00:00+00:00,1575.302,1607.117,1570.302,1590.3,766095,0.0,0.0
2019-03-13 00:00:00+00:00,1588.937,1593.027,1573.938,1582.574,558951,0.0,0.0
2019-03-14 00:00:00+00:00,1577.12,1601.663,1564.848,1594.391,939359,0.0,0.0
2019-03-15 00:00:00+00:00,1599.845,1641.204,1598.936,1641.204,1102937,0.0,0.0
2019-03-18 00:00:00+00:00,1648.931,1649.84,1624.388,1645.75,455349,0.0,0.0
2019-03-19 00:00:00+00:00,1643.477,1652.567,1637.569,1642.568,460211,0.0,0.0
2019-03-20 00:00:00+00:00,1643.932,1648.022,1621.207,1623.479,394196,0.0,0.0
2019-03-21 00:00:00+00:00,1624.842,1638.932,1609.389,1632.569,410611,0.0,0.0
2019-03-22 00:00:00+00:00,1636.659,1638.932,1608.026,1612.116,440520,0.0,0.0
2019-03-25 00:00:00+00:00,1615.752,1625.297,1592.118,1609.389,765224,0.0,0.0
2019-03-26 00:00:00+00:00,1618.48,1641.659,1607.571,1631.206,473792,0.0,0.0
2019-03-27 00:00:00+00:00,1646.204,1646.204,1613.935,1618.025,605399,0.0,0.0
2019-03-28 00:00:00+00:00,1623.933,1659.839,1623.024,1657.566,535290,0.0,0.0
2019-03-29 00:00:00+00:00,1666.202,1703.926,1653.93,1693.927,1048866,0.0,0.0
2019-04-01 00:00:00+01:00,1698.472,1725.742,1698.472,1705.744,887103,0.0,0.0
2019-04-02 00:00:00+01:00,1722.106,1777.1,1714.834,1775.737,1843478,0.0,0.0
2019-04-03 00:00:00+01:00,1777.555,1828.914,1774.828,1828.005,1088727,0.0,0.0
2019-04-04 00:00:00+01:00,1813.461,1870.728,1813.461,1840.731,1041359,0.0,0.0
2019-04-05 00:00:00+01:00,1830.731,1877.091,1830.731,1869.819,537925,0.0,0.0
2019-04-08 00:00:00+01:00,1878.0,1891.635,1826.187,1842.549,678580,0.0,0.0
2019-04-09 00:00:00+01:00,1832.55,1861.638,1828.005,1838.004,585297,0.0,0.0
2019-04-10 00:00:00+01:00,1830.731,1868.91,1830.731,1868.001,904772,0.0,0.0
2019-04-11 00:00:00+01:00,1872.546,1914.36,1863.456,1912.542,873824,0.0,0.0
2019-04-12 00:00:00+01:00,1916.177,1937.994,1908.905,1934.358,599671,0.0,0.0
2019-04-15 00:00:00+01:00,1944.357,1952.538,1929.813,1952.538,641014,0.0,0.0
2019-04-16 00:00:00+01:00,1953.447,2004.351,1946.175,2004.351,1122619,0.0,0.0
2019-04-17 00:00:00+01:00,2016.168,2018.895,1977.99,1984.353,1107385,0.0,0.0
2019-04-18 00:00:00+01:00,1996.17,1996.17,1952.538,1981.626,730622,0.0,0.0
2019-04-23 00:00:00+01:00,1979.808,2024.349,1973.445,2023.44,740639,0.0,0.0
2019-04-24 00:00:00+01:00,2031.621,2047.074,2009.805,2028.894,727769,0.0,0.0
2019-04-25 00:00:00+01:00,2028.894,2034.348,2012.532,2022.531,648828,0.0,0.0
2019-04-26 00:00:00+01:00,2037.984,2072.526,2028.894,2068.89,1022910,0.0,0.0
2019-04-29 00:00:00+01:00,2071.617,2082.525,2057.982,2070.708,700050,0.0,0.0
2019-04-30 00:00:00+01:00,2076.162,2078.889,2040.711,2051.619,1094747,0.0,0.0
2019-05-01 00:00:00+01:00,2063.437,2083.435,2053.437,2083.435,378994,0.0,0.0
2019-05-02 00:00:00+01:00,2067.073,2079.799,2061.619,2063.437,605709,0.0,0.0
2019-05-03 00:00:00+01:00,2058.891,2087.071,2058.891,2083.435,564066,0.0,0.0
2019-05-07 00:00:00+01:00,2078.889,2108.887,2056.164,2065.254,859428,0.0,0.0
2019-05-08 00:00:00+01:00,2065.254,2109.795,2054.346,2109.795,1079056,0.0,0.0
2019-05-09 00:00:00+01:00,2108.886,2108.886,2056.164,2067.981,501273,0.0,0.0
2019-05-10 00:00:00+01:00,2091.616,2119.795,2082.526,2088.889,470666,0.0,0.0
2019-05-13 00:00:00+01:00,2088.888,2091.615,2042.529,2047.074,638400,0.0,0.0
2019-05-14 00:00:00+01:00,2046.165,2103.432,2041.62,2097.069,638851,0.0,0.0
2019-05-15 00:00:00+01:00,2086.161,2130.702,2067.981,2129.793,1186373,0.0,0.0
2019-05-16 00:00:00+01:00,2124.339,2224.33,2124.339,2211.604,1850042,0.0,0.0
2019-05-17 00:00:00+01:00,2195.241,2206.149,2175.243,2198.877,553900,0.0,0.0
2019-05-20 00:00:00+01:00,2191.606,2215.24,2168.881,2174.335,641142,0.0,0.0
2019-05-21 00:00:00+01:00,2182.516,2187.97,2159.791,2180.698,772659,0.0,0.0
2019-05-22 00:00:00+01:00,2118.886,2136.157,2082.526,2083.435,15007188,0.0,0.0
2019-05-23 00:00:00+01:00,2075.253,2082.525,2027.985,2065.254,1565623,0.0,0.0
2019-05-24 00:00:00+01:00,2059.8,2094.342,2059.8,2077.98,1107630,0.0,0.0
2019-05-28 00:00:00+01:00,2082.525,2092.524,2069.799,2069.799,1391582,0.0,0.0
2019-05-29 00:00:00+01:00,2059.8,2087.979,2040.711,2041.62,452649,0.0,0.0
2019-05-30 00:00:00+01:00,2043.438,2085.252,2043.438,2068.89,526868,0.0,0.0
2019-05-31 00:00:00+01:00,2056.164,2065.254,2034.348,2059.8,681981,0.0,0.0
2019-06-03 00:00:00+01:00,2047.074,2047.074,1985.262,2025.258,1219583,0.0,0.0
2019-06-04 00:00:00+01:00,1989.807,1998.897,1883.454,1932.54,2727834,0.0,0.0
2019-06-05 00:00:00+01:00,1905.27,1918.905,1801.189,1801.189,3753664,0.0,0.0
2019-06-06 00:00:00+01:00,1796.189,1809.824,1718.015,1727.105,4002417,0.0,0.0
2019-06-07 00:00:00+01:00,1747.558,1775.282,1723.469,1763.011,1426612,0.0,0.0
2019-06-10 00:00:00+01:00,1740.286,1758.466,1661.203,1738.922,2978744,0.0,0.0
2019-06-11 00:00:00+01:00,1733.468,1752.557,1694.836,1707.562,2239714,0.0,0.0
2019-06-12 00:00:00+01:00,1691.2,1717.106,1687.564,1697.108,1751147,0.0,0.0
2019-06-13 00:00:00+01:00,1704.38,1738.468,1695.29,1703.471,1971558,0.0,0.0
2019-06-14 00:00:00+01:00,1700.29,1713.47,1689.836,1699.835,1070246,0.0,0.0
2019-06-17 00:00:00+01:00,1706.198,1725.742,1693.927,1725.742,1245375,0.0,0.0
2019-06-18 00:00:00+01:00,1731.196,1753.466,1706.198,1737.104,2851476,0.0,0.0
2019-06-19 00:00:00+01:00,1718.47,1741.649,1688.473,1689.836,1334997,0.0,0.0
2019-06-20 00:00:00+01:00,1687.564,1733.468,1673.02,1719.379,2565424,0.0,0.0
2019-06-21 00:00:00+01:00,1716.652,1733.468,1709.38,1729.832,2497933,0.0,0.0
2019-06-24 00:00:00+01:00,1719.379,1734.832,1708.471,1719.379,1042095,0.0,0.0
2019-06-25 00:00:00+01:00,1706.653,1738.922,1703.471,1738.922,1221999,0.0,0.0
2019-06-26 00:00:00+01:00,1750.285,1753.466,1709.834,1709.834,997916,0.0,0.0
2019-06-27 00:00:00+01:00,1715.743,1754.375,1713.925,1741.195,941661,0.0,0.0
2019-06-28 00:00:00+01:00,1754.83,1755.739,1725.742,1744.376,997132,0.0,0.0
2019-07-01 00:00:00+01:00,1761.647,1796.189,1753.012,1775.282,957672,0.0,0.0
2019-07-02 00:00:00+01:00,1785.736,1809.37,1770.737,1798.917,990253,0.0,0.0
2019-07-03 00:00:00+01:00,1806.643,1839.821,1800.734,1834.367,1151970,0.0,0.0
2019-07-04 00:00:00+01:00,1838.912,1862.547,1836.185,1848.911,872069,0.0,0.0
2019-07-05 00:00:00+01:00,1857.093,1870.728,1834.368,1838.913,734753,0.0,0.0
2019-07-08 00:00:00+01:00,1839.822,1858.911,1828.914,1835.277,688878,0.0,0.0
2019-07-09 00:00:00+01:00,1830.731,1852.548,1760.738,1797.098,1272336,0.0,0.0
2019-07-10 00:00:00+01:00,1797.099,1834.368,1792.554,1814.824,734178,0.0,0.0
2019-07-11 00:00:00+01:00,1820.732,1849.821,1818.005,1837.094,625071,0.0,0.0
2019-07-12 00:00:00+01:00,1845.275,1848.911,1820.732,1830.731,557321,0.0,0.0
2019-07-15 00:00:00+01:00,1836.186,1856.184,1817.097,1853.457,432242,0.0,0.0
2019-07-16 00:00:00+01:00,1846.185,1876.182,1839.822,1869.819,562859,0.0,0.0
2019-07-17 00:00:00+01:00,1854.365,1882.545,1833.458,1870.728,837935,0.0,0.0
2019-07-18 00:00:00+01:00,1856.184,1869.819,1849.821,1863.456,452782,0.0,0.0
2019-07-19 00:00:00+01:00,1868.001,1891.635,1867.092,1881.636,441179,0.0,0.0
2019-07-22 00:00:00+01:00,1875.273,1906.179,1860.729,1889.817,436313,0.0,0.0
2019-07-23 00:00:00+01:00,1897.089,1916.178,1889.817,1901.634,1373351,0.0,0.0
2019-07-24 00:00:00+01:00,1907.088,1931.631,1892.544,1908.906,718902,0.0,0.0
2019-07-25 00:00:00+01:00,1912.542,1919.814,1879.818,1890.726,630022,0.0,0.0
2019-07-26 00:00:00+01:00,1882.545,1915.269,1882.545,1913.451,593283,0.0,0.0
2019-07-29 00:00:00+01:00,1907.088,1975.263,1903.452,1927.086,1132725,0.0,0.0
2019-07-30 00:00:00+01:00,1928.904,1952.538,1907.088,1928.904,765328,0.0,0.0
2019-07-31 00:00:00+01:00,1925.268,1929.813,1856.388,1908.906,945077,0.0,0.0
2019-08-01 00:00:00+01:00,1899.816,1920.723,1892.544,1920.723,944219,0.0,0.0
2019-08-02 00:00:00+01:00,1906.179,1906.179,1838.913,1857.093,1294330,0.0,0.0
2019-08-05 00:00:00+01:00,1835.277,1838.913,1730.287,1730.287,1638620,0.0,0.0
2019-08-06 00:00:00+01:00,1727.105,1751.903,1706.198,1706.198,1180331,0.0,0.0
2019-08-07 00:00:00+01:00,1714.833,1719.901,1651.658,1666.202,1252927,0.0,0.0
2019-08-08 00:00:00+01:00,1706.653,1863.456,1695.29,1863.456,1904669,0.0,0.0
2019-08-09 00:00:00+01:00,1849.82,1907.997,1838.859,1878.0,1226993,0.0,0.0
2019-08-12 00:00:00+01:00,1907.997,1912.542,1814.369,1814.369,801131,0.0,0.0
2019-08-13 00:00:00+01:00,1814.37,1814.37,1747.103,1777.1,1329601,0.0,0.0
2019-08-14 00:00:00+01:00,1775.737,1775.737,1688.018,1705.744,1211823,0.0,0.0
2019-08-15 00:00:00+01:00,1678.928,1742.104,1670.747,1688.018,1425744,0.0,0.0
2019-08-16 00:00:00+01:00,1697.108,1725.287,1695.745,1725.287,701972,0.0,0.0
2019-08-19 00:00:00+01:00,1748.467,1773.464,1733.468,1741.195,682873,0.0,0.0
2019-08-20 00:00:00+01:00,1751.194,1786.19,1737.104,1740.74,891278,0.0,0.0
2019-08-21 00:00:00+01:00,1755.284,1793.917,1744.376,1767.556,1009897,0.0,0.0
2019-08-22 00:00:00+01:00,1754.83,1760.284,1727.105,1738.468,1420069,0.0,0.0
2019-08-23 00:00:00+01:00,1747.558,1765.283,1717.106,1717.106,470128,0.0,0.0
2019-08-27 00:00:00+01:00,1707.562,1758.011,1696.199,1735.286,914767,0.0,0.0
2019-08-28 00:00:00+01:00,1726.651,1731.65,1678.019,1691.654,984415,0.0,0.0
2019-08-29 00:00:00+01:00,1683.019,1724.833,1680.278,1724.833,441377,0.0,0.0
2019-08-30 00:00:00+01:00,1718.015,1728.469,1689.836,1707.107,365059,0.0,0.0
2019-09-02 00:00:00+01:00,1708.925,1730.287,1708.925,1722.106,421907,0.0,0.0
2019-09-03 00:00:00+01:00,1734.377,1734.377,1702.562,1718.015,800571,0.0,0.0
2019-09-04 00:00:00+01:00,1736.65,1759.373,1727.56,1740.74,3139792,0.0,0.0
2019-09-05 00:00:00+01:00,1775.282,1776.646,1734.377,1773.01,1041847,0.0,0.0
2019-09-06 00:00:00+01:00,1780.736,1810.279,1768.465,1799.825,1544779,0.0,0.0
2019-09-09 00:00:00+01:00,1818.005,1818.005,1781.191,1792.553,501779,0.0,0.0
2019-09-10 00:00:00+01:00,1797.098,1809.37,1743.013,1792.099,6482759,0.0,0.0
2019-09-11 00:00:00+01:00,1808.915,1878.0,1797.553,1840.731,879469,0.0,0.0
2019-09-12 00:00:00+01:00,1868.91,1871.637,1831.641,1840.731,654122,0.0,0.0
2019-09-13 00:00:00+01:00,1846.185,1873.455,1827.096,1860.729,585080,0.0,0.0
2019-09-16 00:00:00+01:00,1840.73,1844.366,1821.641,1830.731,504861,0.0,0.0
2019-09-17 00:00:00+01:00,1830.732,1841.64,1810.733,1826.187,502654,0.0,0.0
2019-09-18 00:00:00+01:00,1826.187,1843.458,1808.461,1825.278,470788,0.0,0.0
2019-09-19 00:00:00+01:00,1839.822,1866.183,1823.323,1858.911,370664,0.0,0.0
2019-09-20 00:00:00+01:00,1836.185,1891.635,1835.276,1845.276,1417044,0.0,0.0
2019-09-23 00:00:00+01:00,1843.458,1848.003,1794.156,1843.458,1251823,0.0,0.0
2019-09-24 00:00:00+01:00,1858.002,1866.183,1825.278,1825.278,521397,0.0,0.0
2019-09-25 00:00:00+01:00,1813.915,1822.697,1779.373,1822.55,704321,0.0,0.0
2019-09-26 00:00:00+01:00,1801.374,1866.638,1801.374,1861.161,500864,8.3,0.0
2019-09-27 00:00:00+01:00,1877.591,1898.585,1852.946,1895.847,554753,0.0,0.0
2019-09-30 00:00:00+01:00,1873.94,1932.358,1873.94,1897.672,914443,0.0,0.0
2019-10-01 00:00:00+01:00,1888.545,1903.149,1816.435,1831.039,1319418,0.0,0.0
2019-10-02 00:00:00+01:00,1800.918,1805.482,1693.209,1693.209,2079309,0.0,0.0
2019-10-03 00:00:00+01:00,1690.471,1704.163,1639.355,1669.021,1610884,0.0,0.0
2019-10-04 00:00:00+01:00,1672.215,1687.003,1631.14,1658.067,1173008,0.0,0.0
2019-10-07 00:00:00+01:00,1656.698,1679.061,1617.9,1634.335,1335519,0.0,0.0
2019-10-08 00:00:00+01:00,1653.047,1653.515,1611.059,1616.992,1081359,0.0,0.0
2019-10-09 00:00:00+01:00,1617.449,1671.303,1586.416,1658.067,1593084,0.0,0.0
2019-10-10 00:00:00+01:00,1689.102,1698.23,1592.347,1612.885,1793583,0.0,0.0
2019-10-11 00:00:00+01:00,1600.562,1726.069,1594.173,1690.927,1910022,0.0,0.0
2019-10-14 00:00:00+01:00,1687.276,1722.875,1595.77,1633.879,886819,0.0,0.0
2019-10-15 00:00:00+01:00,1639.355,1691.84,1615.623,1678.148,2132956,0.0,0.0
2019-10-16 00:00:00+01:00,1679.061,1685.451,1593.26,1643.007,1200506,0.0,0.0
2019-10-17 00:00:00+01:00,1635.704,1650.309,1579.568,1621.556,1712147,0.0,0.0
2019-10-18 00:00:00+01:00,1636.161,1642.55,1575.917,1587.327,917156,0.0,0.0
2019-10-21 00:00:00+01:00,1591.891,1607.408,1561.312,1577.743,1207328,0.0,0.0
2019-10-22 00:00:00+01:00,1584.589,1615.623,1572.266,1612.885,599186,0.0,0.0
2019-10-23 00:00:00+01:00,1598.737,1610.146,1559.943,1591.891,1542878,0.0,0.0
2019-10-24 00:00:00+01:00,1590.978,1640.268,1578.398,1635.248,923153,0.0,0.0
2019-10-25 00:00:00+01:00,1624.751,1642.094,1578.656,1587.783,686429,0.0,0.0
2019-10-28 00:00:00+00:00,1591.891,1638.443,1575.917,1606.039,526521,0.0,0.0
2019-10-29 00:00:00+00:00,1607.864,1607.864,1572.722,1596.455,615119,0.0,0.0
2019-10-30 00:00:00+00:00,1578.655,1631.14,1578.57,1622.012,620310,0.0,0.0
2019-10-31 00:00:00+00:00,1638.443,1638.443,1606.039,1617.449,1195299,0.0,0.0
2019-11-01 00:00:00+00:00,1631.597,1631.597,1584.132,1585.501,796364,0.0,0.0
2019-11-04 00:00:00+00:00,1607.864,1624.065,1592.804,1596.455,965970,0.0,0.0
2019-11-05 00:00:00+00:00,1590.521,1662.175,1588.696,1637.53,956229,0.0,0.0
2019-11-06 00:00:00+00:00,1640.725,1640.725,1604.67,1616.079,819767,0.0,0.0
2019-11-07 00:00:00+00:00,1620.643,1637.986,1601.019,1609.69,544151,0.0,0.0
2019-11-08 00:00:00+00:00,1595.998,1624.294,1594.19,1599.649,553221,0.0,0.0
2019-11-11 00:00:00+00:00,1583.219,1625.663,1562.225,1611.515,904000,0.0,0.0
2019-11-12 00:00:00+00:00,1608.321,1662.175,1587.783,1645.745,1095908,0.0,0.0
2019-11-13 00:00:00+00:00,1637.073,1640.268,1589.152,1591.891,959351,0.0,0.0
2019-11-14 00:00:00+00:00,1583.676,1602.388,1566.083,1574.548,805518,0.0,0.0
2019-11-15 00:00:00+00:00,1594.173,1594.173,1552.412,1587.327,781210,0.0,0.0
2019-11-18 00:00:00+00:00,1618.818,1635.248,1595.108,1621.1,773496,0.0,0.0
2019-11-19 00:00:00+00:00,1651.221,1688.189,1628.858,1658.98,1100851,0.0,0.0
2019-11-20 00:00:00+00:00,1642.55,1644.832,1600.106,1621.556,804754,0.0,0.0
2019-11-21 00:00:00+00:00,1607.408,1612.885,1560.856,1604.213,900126,0.0,0.0
2019-11-22 00:00:00+00:00,1631.597,1648.027,1603.757,1648.027,657658,0.0,0.0
2019-11-25 00:00:00+00:00,1641.637,1688.189,1641.637,1688.189,665179,0.0,0.0
2019-11-26 00:00:00+00:00,1698.23,1706.445,1674.041,1697.773,1116461,0.0,0.0
2019-11-27 00:00:00+00:00,1724.7,1727.439,1683.169,1720.593,600589,0.0,0.0
2019-11-28 00:00:00+00:00,1716.485,1747.064,1710.096,1734.285,632822,0.0,0.0
2019-11-29 00:00:00+00:00,1716.485,1723.806,1693.209,1693.209,658070,0.0,0.0
2019-12-02 00:00:00+00:00,1681.8,1715.116,1645.288,1648.483,760312,0.0,0.0
2019-12-03 00:00:00+00:00,1633.422,1657.154,1591.434,1604.67,927727,0.0,0.0
2019-12-04 00:00:00+00:00,1587.327,1650.765,1584.823,1650.765,786356,0.0,0.0
2019-12-05 00:00:00+00:00,1638.443,1665.826,1636.111,1657.155,554615,0.0,0.0
2019-12-06 00:00:00+00:00,1672.215,1679.974,1654.873,1679.974,531504,0.0,0.0
2019-12-09 00:00:00+00:00,1657.155,1707.814,1657.155,1698.23,1111551,0.0,0.0
2019-12-10 00:00:00+00:00,1711.009,1720.593,1664.0,1700.055,918674,0.0,0.0
2019-12-11 00:00:00+00:00,1705.988,1708.27,1643.006,1679.974,703208,0.0,0.0
2019-12-12 00:00:00+00:00,1696.404,1751.171,1670.846,1741.587,919325,0.0,0.0
2019-12-13 00:00:00+00:00,1889.457,1995.34,1782.662,1782.662,2408684,0.0,0.0
2019-12-16 00:00:00+00:00,1806.851,1920.492,1801.141,1892.196,1627103,0.0,0.0
2019-12-17 00:00:00+00:00,1892.196,1928.707,1843.818,1862.074,1687346,0.0,0.0
2019-12-18 00:00:00+00:00,1857.51,1871.202,1839.254,1846.557,861843,0.0,0.0
2019-12-19 00:00:00+00:00,1852.033,1853.558,1787.682,1787.682,2041690,0.0,0.0
2019-12-20 00:00:00+00:00,1788.139,1826.475,1788.139,1791.333,1299341,0.0,0.0
2019-12-23 00:00:00+00:00,1796.354,1830.126,1793.159,1802.287,588459,0.0,0.0
2019-12-24 00:00:00+00:00,1805.938,1825.106,1801.85,1803.2,133511,0.0,0.0
2019-12-27 00:00:00+00:00,1825.106,1825.106,1783.118,1796.354,479797,0.0,0.0
2019-12-30 00:00:00+00:00,1796.354,1820.542,1788.139,1788.139,352614,0.0,0.0
2019-12-31 00:00:00+00:00,1784.487,1788.188,1758.473,1766.232,157841,0.0,0.0
2020-01-02 00:00:00+00:00,1766.232,1832.865,1766.232,1791.333,856370,0.0,0.0
2020-01-03 00:00:00+00:00,1766.232,1776.729,1747.52,1768.514,642447,0.0,0.0
2020-01-06 00:00:00+00:00,1739.305,1747.976,1696.861,1708.727,785821,0.0,0.0
2020-01-07 00:00:00+00:00,1736.567,1745.191,1696.861,1708.727,1098870,0.0,0.0
2020-01-08 00:00:00+00:00,1686.82,1744.781,1681.343,1744.781,1049402,0.0,0.0
2020-01-09 00:00:00+00:00,1758.473,1767.601,1715.116,1727.895,717282,0.0,0.0
2020-01-10 00:00:00+00:00,1732.459,1743.869,1683.625,1683.625,818998,0.0,0.0
2020-01-13 00:00:00+00:00,1678.148,1739.533,1669.933,1670.39,883366,0.0,0.0
2020-01-14 00:00:00+00:00,1662.175,1687.276,1641.637,1653.96,1131105,0.0,0.0
2020-01-15 00:00:00+00:00,1668.564,1693.209,1652.742,1670.39,800399,0.0,0.0
2020-01-16 00:00:00+00:00,1698.686,1698.686,1633.879,1633.879,775401,0.0,0.0
2020-01-17 00:00:00+00:00,1642.094,1670.39,1635.411,1643.463,660565,0.0,0.0
2020-01-20 00:00:00+00:00,1628.858,1660.116,1617.449,1622.012,344055,0.0,0.0
2020-01-21 00:00:00+00:00,1606.495,1649.396,1598.701,1639.355,584675,0.0,0.0
2020-01-22 00:00:00+00:00,1639.812,1663.088,1638.899,1649.396,606230,0.0,0.0
2020-01-23 00:00:00+00:00,1677.236,1677.236,1606.495,1621.556,746624,0.0,0.0
2020-01-24 00:00:00+00:00,1634.335,1686.364,1632.966,1671.759,858012,0.0,0.0
2020-01-27 00:00:00+00:00,1644.376,1675.341,1625.207,1642.094,793823,0.0,0.0
2020-01-28 00:00:00+00:00,1658.524,1695.491,1643.006,1690.015,1010381,0.0,0.0
2020-01-29 00:00:00+00:00,1693.666,1710.096,1674.852,1706.901,880179,0.0,0.0
2020-01-30 00:00:00+00:00,1681.343,1715.573,1671.759,1715.573,1103302,0.0,0.0
2020-01-31 00:00:00+00:00,1667.195,1708.171,1570.897,1574.548,3595617,0.0,0.0
2020-02-03 00:00:00+00:00,1586.414,1621.556,1577.286,1599.193,1241052,0.0,0.0
2020-02-04 00:00:00+00:00,1584.132,1637.073,1584.132,1622.925,942419,0.0,0.0
2020-02-05 00:00:00+00:00,1614.254,1635.248,1581.621,1602.388,961894,0.0,0.0
2020-02-06 00:00:00+00:00,1619.274,1631.597,1559.487,1559.487,1265077,0.0,0.0
2020-02-07 00:00:00+00:00,1478.706,1524.619,1451.322,1464.558,57917333,0.0,0.0
2020-02-10 00:00:00+00:00,1465.47,1495.136,1452.691,1491.941,4143386,0.0,0.0
2020-02-11 00:00:00+00:00,1500.156,1524.345,1493.767,1496.049,9070782,0.0,0.0
2020-02-12 00:00:00+00:00,1498.331,1538.493,1451.322,1538.493,1255962,0.0,0.0
2020-02-13 00:00:00+00:00,1552.919,1560.73,1501.921,1538.677,6116275,11.2,0.0
2020-02-14 00:00:00+00:00,1555.676,1566.703,1531.785,1552.46,1047636,0.0,0.0
2020-02-17 00:00:00+00:00,1566.703,1576.669,1540.055,1553.379,1443085,0.0,0.0
2020-02-18 00:00:00+00:00,1531.325,1559.352,1531.019,1543.73,2039358,0.0,0.0
2020-02-19 00:00:00+00:00,1563.946,1565.324,1535.001,1559.352,1236154,0.0,0.0
2020-02-20 00:00:00+00:00,1552.001,1582.324,1530.866,1571.297,4126580,0.0,0.0
2020-02-21 00:00:00+00:00,1574.513,1586.689,1550.622,1571.297,914755,0.0,0.0
2020-02-24 00:00:00+00:00,1534.542,1542.812,1506.516,1539.596,1351259,0.0,0.0
2020-02-25 00:00:00+00:00,1541.434,1574.973,1506.055,1519.38,1890662,0.0,0.0
2020-02-26 00:00:00+00:00,1518.002,1522.137,1459.652,1510.191,1421417,0.0,0.0
2020-02-27 00:00:00+00:00,1479.868,1487.219,1418.302,1432.545,1769568,0.0,0.0
2020-02-28 00:00:00+00:00,1398.546,1411.87,1351.683,1411.87,2874790,0.0,0.0
2020-03-02 00:00:00+00:00,1422.437,1484.922,1405.897,1428.87,2210973,0.0,0.0
2020-03-03 00:00:00+00:00,1443.113,1475.274,1389.358,1396.249,2330563,0.0,0.0
2020-03-04 00:00:00+00:00,1391.655,1399.006,1347.548,1361.791,3572553,0.0,0.0
2020-03-05 00:00:00+00:00,1362.71,1372.516,1306.658,1322.279,1364722,0.0,0.0
2020-03-06 00:00:00+00:00,1292.415,1331.927,1279.551,1320.901,1468612,0.0,0.0
2020-03-09 00:00:00+00:00,1279.551,1280.929,1149.528,1172.5,2924558,0.0,0.0
2020-03-10 00:00:00+00:00,1197.77,1280.01,1186.92,1227.633,2483086,0.0,0.0
