Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00+00:00,576.0,600.0,565.5,600.0,1432248,0.0,0.0
2022-01-06 00:00:00+00:00,589.0,594.0,536.0,539.0,1722123,0.0,0.0
2022-01-07 00:00:00+00:00,541.0,556.7,517.0,548.0,4389062,0.0,0.0
2022-01-10 00:00:00+00:00,554.0,558.368,520.0,526.0,844621,0.0,0.0
2022-01-11 00:00:00+00:00,527.0,543.0,526.0,530.0,1366254,0.0,0.0
2022-01-12 00:00:00+00:00,553.0,571.0,548.0,548.0,1725302,0.0,0.0
2022-01-13 00:00:00+00:00,550.0,560.0,543.0,545.0,1260746,0.0,0.0
2022-01-14 00:00:00+00:00,543.0,548.0,525.0,525.0,2699410,0.0,0.0
2022-01-17 00:00:00+00:00,529.0,537.3,518.75,531.0,901510,0.0,0.0
2022-01-18 00:00:00+00:00,531.0,535.0,509.0,520.0,2096559,0.0,0.0
2022-01-19 00:00:00+00:00,516.0,526.0,511.3,518.0,1645030,0.0,0.0
2022-01-20 00:00:00+00:00,525.0,543.0,514.0,541.0,1587099,0.0,0.0
2022-01-21 00:00:00+00:00,529.0,532.0,501.0,504.0,1861967,0.0,0.0
2022-01-24 00:00:00+00:00,502.0,503.0,438.0,452.0,2488727,0.0,0.0
2022-01-25 00:00:00+00:00,456.5,486.5,456.0,462.0,2477974,0.0,0.0
2022-01-26 00:00:00+00:00,468.5,495.5,468.04,486.5,1053028,0.0,0.0
2022-01-27 00:00:00+00:00,475.0,490.5,461.0,488.5,1248452,0.0,0.0
2022-01-28 00:00:00+00:00,493.5,498.5,483.5,494.5,733195,0.0,0.0
2022-01-31 00:00:00+00:00,500.0,515.881,497.5,514.0,1444269,0.0,0.0
2022-02-01 00:00:00+00:00,519.0,523.0,507.0,517.0,1101815,0.0,0.0
2022-02-02 00:00:00+00:00,523.0,554.0,522.0,538.0,2975604,0.0,0.0
2022-02-03 00:00:00+00:00,535.0,538.75,498.0,499.5,1667012,0.0,0.0
2022-02-04 00:00:00+00:00,512.0,522.0,501.0,511.0,2535701,0.0,0.0
2022-02-07 00:00:00+00:00,517.0,532.0,509.0,522.0,875803,0.0,0.0
2022-02-08 00:00:00+00:00,520.0,526.0,516.0,526.0,985256,0.0,0.0
2022-02-09 00:00:00+00:00,530.0,559.0,528.0,559.0,1009780,0.0,0.0
2022-02-10 00:00:00+00:00,557.0,564.0,547.0,548.0,690575,0.0,0.0
2022-02-11 00:00:00+00:00,539.0,545.0,531.0,536.0,701169,0.0,0.0
2022-02-14 00:00:00+00:00,526.0,529.0,500.0,508.0,1498448,0.0,0.0
2022-02-15 00:00:00+00:00,505.0,529.0,504.0,525.0,1193437,0.0,0.0
2022-02-16 00:00:00+00:00,525.0,530.0,500.0,513.0,1165247,0.0,0.0
2022-02-17 00:00:00+00:00,513.0,525.0,500.0,503.0,843687,0.0,0.0
2022-02-18 00:00:00+00:00,502.0,506.0,475.5,478.5,1213173,0.0,0.0
2022-02-21 00:00:00+00:00,481.5,492.0,455.0,456.0,1309545,0.0,0.0
2022-02-22 00:00:00+00:00,446.0,475.5,441.0,469.0,2878383,0.0,0.0
2022-02-23 00:00:00+00:00,470.0,478.5,457.803,459.5,867795,0.0,0.0
2022-02-24 00:00:00+00:00,437.0,440.5,413.0,440.5,3183961,0.0,0.0
2022-02-25 00:00:00+00:00,447.5,458.64,442.7,458.0,1161222,0.0,0.0
2022-02-28 00:00:00+00:00,451.0,475.5,451.0,469.0,1016177,0.0,0.0
2022-03-01 00:00:00+00:00,467.5,478.5,400.0,404.0,7388028,0.0,0.0
2022-03-02 00:00:00+00:00,401.5,429.772,401.0,426.0,6328869,0.0,0.0
2022-03-03 00:00:00+00:00,422.0,426.0,397.5,402.5,1924895,0.0,0.0
2022-03-04 00:00:00+00:00,396.5,405.0,365.5,373.0,6041634,0.0,0.0
2022-03-07 00:00:00+00:00,360.0,377.5,344.0,368.5,2639577,0.0,0.0
2022-03-08 00:00:00+00:00,361.0,382.0,356.758,360.0,1014369,0.0,0.0
2022-03-09 00:00:00+00:00,370.0,398.5,355.332,398.5,1675346,0.0,0.0
2022-03-10 00:00:00+00:00,400.0,416.238,386.0,394.0,1720314,0.0,0.0
2022-03-11 00:00:00+00:00,401.0,422.0,395.0,409.0,1385793,0.0,0.0
2022-03-14 00:00:00+00:00,416.5,419.5,406.0,411.5,1040869,0.0,0.0
2022-03-15 00:00:00+00:00,409.0,417.5,404.5,412.0,827789,0.0,0.0
2022-03-16 00:00:00+00:00,419.5,447.5,418.86,447.0,2136455,0.0,0.0
2022-03-17 00:00:00+00:00,450.0,455.5,422.0,442.0,1454739,0.0,0.0
2022-03-18 00:00:00+00:00,452.0,452.0,424.0,440.5,901279,0.0,0.0
2022-03-21 00:00:00+00:00,449.0,453.5,437.0,450.0,583100,0.0,0.0
2022-03-22 00:00:00+00:00,459.0,459.0,444.94,454.0,1189298,0.0,0.0
2022-03-23 00:00:00+00:00,454.5,464.0,453.0,455.5,881286,0.0,0.0
2022-03-24 00:00:00+00:00,450.0,454.5,430.0,433.0,1497827,0.0,0.0
2022-03-25 00:00:00+00:00,435.0,445.5,430.0,439.0,833515,0.0,0.0
2022-03-28 00:00:00+01:00,444.5,461.0,439.5,452.0,1150197,0.0,0.0
2022-03-29 00:00:00+01:00,460.0,485.0,454.88,482.0,1027635,0.0,0.0
2022-03-30 00:00:00+01:00,471.5,481.96,297.0,310.0,4285013,0.0,0.0
2022-03-31 00:00:00+01:00,310.0,352.4,265.0,289.0,22505369,0.0,0.0
2022-04-01 00:00:00+01:00,292.0,336.2,292.0,321.0,9850359,0.0,0.0
2022-04-04 00:00:00+01:00,329.0,350.0,313.8,327.0,4348634,0.0,0.0
2022-04-05 00:00:00+01:00,327.2,360.8,324.0,346.6,4426169,0.0,0.0
2022-04-06 00:00:00+01:00,350.0,356.0,336.4,348.0,4553974,0.0,0.0
2022-04-07 00:00:00+01:00,355.0,358.8,340.08,346.8,2310082,0.0,0.0
2022-04-08 00:00:00+01:00,353.6,353.6,322.4,330.0,4132730,0.0,0.0
2022-04-11 00:00:00+01:00,329.0,338.6,314.0,320.4,3112627,0.0,0.0
2022-04-12 00:00:00+01:00,316.0,329.2,310.6,329.2,5595978,0.0,0.0
2022-04-13 00:00:00+01:00,330.8,335.2,319.6,319.6,2934549,0.0,0.0
2022-04-14 00:00:00+01:00,319.2,327.01,309.4,312.0,2167729,0.0,0.0
2022-04-19 00:00:00+01:00,314.0,314.4,292.88,300.6,4806089,0.0,0.0
2022-04-20 00:00:00+01:00,302.0,337.4,298.0,336.2,5229478,0.0,0.0
2022-04-21 00:00:00+01:00,339.2,358.758,333.6,346.2,3143418,0.0,0.0
2022-04-22 00:00:00+01:00,346.0,350.77,333.2,333.2,1569076,0.0,0.0
2022-04-25 00:00:00+01:00,332.8,333.8,313.4,316.6,2710821,0.0,0.0
2022-04-26 00:00:00+01:00,324.0,324.0,308.8,308.8,1832223,0.0,0.0
2022-04-27 00:00:00+01:00,315.0,326.6,307.4,308.8,1800506,0.0,0.0
2022-04-28 00:00:00+01:00,315.2,315.2,301.19,302.6,1244914,0.0,0.0
2022-04-29 00:00:00+01:00,300.0,309.0,300.0,305.0,1028700,0.0,0.0
2022-05-03 00:00:00+01:00,302.0,309.8,300.4,308.6,2607869,0.0,0.0
2022-05-04 00:00:00+01:00,312.6,313.4,288.4,291.0,1591075,0.0,0.0
2022-05-05 00:00:00+01:00,298.0,348.2,295.72,326.0,8827645,0.0,0.0
2022-05-06 00:00:00+01:00,348.0,372.329,325.662,357.8,15832609,0.0,0.0
2022-05-09 00:00:00+01:00,352.8,363.74,307.6,318.2,4222739,0.0,0.0
2022-05-10 00:00:00+01:00,325.8,326.0,292.0,301.0,5222725,0.0,0.0
2022-05-11 00:00:00+01:00,304.0,312.8,275.0,301.0,4436890,0.0,0.0
2022-05-12 00:00:00+01:00,295.4,307.2,274.2,305.4,4318928,0.0,0.0
2022-05-13 00:00:00+01:00,312.2,330.0,311.2,316.0,2078367,0.0,0.0
2022-05-16 00:00:00+01:00,315.0,324.25,284.8,285.4,3009628,0.0,0.0
2022-05-17 00:00:00+01:00,285.6,299.8,285.2,294.8,2822843,0.0,0.0
2022-05-18 00:00:00+01:00,295.0,295.0,277.4,277.6,1481234,0.0,0.0
2022-05-19 00:00:00+01:00,270.8,277.4,263.2,273.4,2027962,0.0,0.0
2022-05-20 00:00:00+01:00,276.2,295.8,267.8,291.6,3127195,0.0,0.0
2022-05-23 00:00:00+01:00,288.0,307.2,288.0,293.4,1809775,0.0,0.0
2022-05-24 00:00:00+01:00,287.8,293.0,268.2,269.8,2384344,0.0,0.0
2022-05-25 00:00:00+01:00,270.0,274.92,250.6,259.0,2967936,0.0,0.0
2022-05-26 00:00:00+01:00,260.0,271.2,259.2,270.2,5679026,0.0,0.0
2022-05-27 00:00:00+01:00,274.6,286.8,271.74,285.4,1808586,0.0,0.0
2022-05-30 00:00:00+01:00,300.0,302.4,285.861,297.8,4644501,0.0,0.0
2022-05-31 00:00:00+01:00,299.0,304.0,282.0,283.8,4084816,0.0,0.0
2022-06-01 00:00:00+01:00,280.0,287.0,275.4,278.6,1525776,0.0,0.0
2022-06-06 00:00:00+01:00,285.0,289.0,275.2,287.0,2607026,0.0,0.0
2022-06-07 00:00:00+01:00,289.8,291.8,283.82,291.6,3982864,0.0,0.0
2022-06-08 00:00:00+01:00,290.0,305.4,289.4,305.0,3841384,0.0,0.0
2022-06-09 00:00:00+01:00,301.0,301.6,283.2,283.2,3905894,0.0,0.0
2022-06-10 00:00:00+01:00,281.0,282.2,268.4,269.0,1471040,0.0,0.0
2022-06-13 00:00:00+01:00,260.0,260.0,240.6,247.0,2369103,0.0,0.0
2022-06-14 00:00:00+01:00,2.526,2.568,2.368,2.376,2248122,0.0,0.0
2022-06-15 00:00:00+01:00,241.6,248.0,231.651,246.8,2578446,0.0,0.0
2022-06-16 00:00:00+01:00,246.0,250.2,225.4,229.4,4063195,0.0,0.0
2022-06-17 00:00:00+01:00,235.2,245.517,228.0,241.0,3890674,0.0,0.0
2022-06-20 00:00:00+01:00,243.4,255.6,240.0,252.4,1159433,0.0,0.0
2022-06-21 00:00:00+01:00,256.4,258.0,250.4,251.2,695342,0.0,0.0
2022-06-22 00:00:00+01:00,246.4,251.0,238.8,247.6,962563,0.0,0.0
2022-06-23 00:00:00+01:00,241.6,247.6,235.6,240.0,855199,0.0,0.0
2022-06-24 00:00:00+01:00,236.0,247.419,236.0,244.0,780539,0.0,0.0
2022-06-27 00:00:00+01:00,237.2,257.0,237.2,251.6,1080148,0.0,0.0
2022-06-28 00:00:00+01:00,245.8,253.8,245.0,248.2,968099,0.0,0.0
2022-06-29 00:00:00+01:00,248.0,248.0,235.2,237.0,1153760,0.0,0.0
2022-06-30 00:00:00+01:00,237.0,237.4,226.25,229.2,1393352,0.0,0.0
2022-07-01 00:00:00+01:00,226.6,239.6,226.0,233.0,953825,0.0,0.0
2022-07-04 00:00:00+01:00,235.2,235.483,218.6,218.6,675929,0.0,0.0
2022-07-05 00:00:00+01:00,224.0,224.2,204.851,210.2,2373179,0.0,0.0
2022-07-06 00:00:00+01:00,208.4,221.8,208.4,215.6,1399149,0.0,0.0
2022-07-07 00:00:00+01:00,216.0,223.8,214.83,221.6,1023357,0.0,0.0
2022-07-08 00:00:00+01:00,228.0,228.0,218.2,223.0,1783274,0.0,0.0
2022-07-11 00:00:00+01:00,220.0,223.0,211.881,213.4,780182,0.0,0.0
2022-07-12 00:00:00+01:00,209.8,213.6,203.4,213.2,931090,0.0,0.0
2022-07-13 00:00:00+01:00,209.0,213.6,202.2,206.2,1468681,0.0,0.0
2022-07-14 00:00:00+01:00,203.6,209.0,199.753,201.0,939649,0.0,0.0
2022-07-15 00:00:00+01:00,199.0,206.0,196.3,203.6,1137071,0.0,0.0
2022-07-18 00:00:00+01:00,208.2,213.8,203.4,205.4,671979,0.0,0.0
2022-07-19 00:00:00+01:00,202.6,208.0,201.6,206.6,1163404,0.0,0.0
2022-07-20 00:00:00+01:00,210.0,237.4,209.2,224.2,2700775,0.0,0.0
2022-07-21 00:00:00+01:00,156.0,156.0,110.394,120.8,28641681,0.0,0.0
2022-07-22 00:00:00+01:00,122.0,130.751,120.8,123.5,11866920,0.0,0.0
2022-07-25 00:00:00+01:00,121.7,127.2,116.7,118.6,6445831,0.0,0.0
2022-07-26 00:00:00+01:00,119.0,121.5,111.2,112.7,9221053,0.0,0.0
2022-07-27 00:00:00+01:00,113.6,119.6,113.0,119.6,3971206,0.0,0.0
2022-07-28 00:00:00+01:00,120.5,128.063,120.1,125.2,4697888,0.0,0.0
2022-07-29 00:00:00+01:00,127.1,129.8,124.7,126.5,2476322,0.0,0.0
2022-08-01 00:00:00+01:00,128.0,134.6,125.0,132.6,3275382,0.0,0.0
2022-08-02 00:00:00+01:00,134.8,135.884,128.47,130.0,3464023,0.0,0.0
2022-08-03 00:00:00+01:00,130.2,144.5,128.1,139.7,4421107,0.0,0.0
2022-08-04 00:00:00+01:00,142.3,147.922,134.454,136.0,3589745,0.0,0.0
2022-08-05 00:00:00+01:00,138.0,138.26,132.4,132.6,1341823,0.0,0.0
2022-08-08 00:00:00+01:00,131.5,139.7,130.5,138.6,2088500,0.0,0.0
2022-08-09 00:00:00+01:00,141.0,141.0,134.1,136.1,1444580,0.0,0.0
2022-08-10 00:00:00+01:00,133.5,145.2,131.8,145.1,1944011,0.0,0.0
2022-08-11 00:00:00+01:00,144.9,148.8,141.49,147.0,2108824,0.0,0.0
2022-08-12 00:00:00+01:00,150.0,159.8,147.1,159.5,2646500,0.0,0.0
2022-08-15 00:00:00+01:00,162.3,168.4,156.0,164.0,3817264,0.0,0.0
2022-08-16 00:00:00+01:00,165.4,165.6,154.5,154.5,2798785,0.0,0.0
2022-08-17 00:00:00+01:00,155.7,156.6,146.3,147.0,3260892,0.0,0.0
2022-08-18 00:00:00+01:00,150.0,152.31,147.293,147.8,1054637,0.0,0.0
2022-08-19 00:00:00+01:00,145.0,147.9,139.7,146.5,1263301,0.0,0.0
2022-08-22 00:00:00+01:00,148.8,148.8,135.4,138.3,1873102,0.0,0.0
2022-08-23 00:00:00+01:00,135.6,139.5,133.9,136.6,1024934,0.0,0.0
2022-08-24 00:00:00+01:00,139.5,139.5,132.6,139.0,1286411,0.0,0.0
2022-08-25 00:00:00+01:00,138.4,142.49,137.0,141.1,1550976,0.0,0.0
2022-08-26 00:00:00+01:00,141.9,143.0,137.5,138.4,1237228,0.0,0.0
2022-08-30 00:00:00+01:00,134.6,140.4,130.9,134.0,2149476,0.0,0.0
2022-08-31 00:00:00+01:00,132.6,136.7,131.7,132.9,1563783,0.0,0.0
2022-09-01 00:00:00+01:00,130.8,133.21,122.1,123.1,2335787,0.0,0.0
2022-09-02 00:00:00+01:00,122.1,131.7,122.1,131.5,1833169,0.0,0.0
2022-09-05 00:00:00+01:00,131.4,133.8,126.2,130.0,1495017,0.0,0.0
2022-09-06 00:00:00+01:00,131.7,135.5,127.7,130.7,1075800,0.0,0.0
2022-09-07 00:00:00+01:00,130.2,131.8,126.2,129.9,2462688,0.0,0.0
2022-09-08 00:00:00+01:00,132.6,135.001,128.7,133.9,1248943,0.0,0.0
2022-09-09 00:00:00+01:00,133.5,143.9,133.5,143.2,1244547,0.0,0.0
2022-09-12 00:00:00+01:00,142.85,156.5,142.7,151.7,3022817,0.0,0.0
2022-09-13 00:00:00+01:00,152.0,158.2,148.0,149.4,2208187,0.0,0.0
2022-09-14 00:00:00+01:00,146.5,153.8,144.1,148.3,2736402,0.0,0.0
2022-09-15 00:00:00+01:00,148.3,152.5,146.7,152.1,1668775,0.0,0.0
2022-09-16 00:00:00+01:00,152.1,152.4,144.8,146.1,2116382,0.0,0.0
2022-09-20 00:00:00+01:00,141.6,147.7,140.2,143.5,2019193,0.0,0.0
2022-09-21 00:00:00+01:00,143.5,168.4,138.5,161.4,3611340,0.0,0.0
2022-09-22 00:00:00+01:00,164.4,166.74,157.2,157.9,3408720,0.0,0.0
2022-09-23 00:00:00+01:00,154.5,160.1,151.5,154.0,2901241,0.0,0.0
2022-09-26 00:00:00+01:00,154.9,155.5,142.44,144.548,1732012,0.0,0.0
2022-09-27 00:00:00+01:00,143.0,145.4,136.5,141.3,5010398,0.0,0.0
2022-09-28 00:00:00+01:00,141.5,150.1,135.0,149.4,2319168,0.0,0.0
2022-09-29 00:00:00+01:00,152.8,153.0,140.6,145.1,1961570,0.0,0.0
2022-09-30 00:00:00+01:00,147.3,149.225,140.6,145.5,2159272,0.0,0.0
2022-10-03 00:00:00+01:00,141.4,157.4,139.675,154.6,1484632,0.0,0.0
2022-10-04 00:00:00+01:00,158.0,175.5,154.4,170.4,2487959,0.0,0.0
2022-10-05 00:00:00+01:00,167.8,172.9,166.4,171.3,1552088,0.0,0.0
2022-10-06 00:00:00+01:00,168.0,174.5,164.5,169.6,685784,0.0,0.0
2022-10-07 00:00:00+01:00,170.0,171.5,162.5,166.0,858072,0.0,0.0
2022-10-10 00:00:00+01:00,168.0,168.304,162.6,165.6,1093540,0.0,0.0
2022-10-11 00:00:00+01:00,168.7,168.7,156.6,161.6,1698239,0.0,0.0
2022-10-12 00:00:00+01:00,160.9,163.8,156.05,160.8,1111141,0.0,0.0
2022-10-13 00:00:00+01:00,159.5,172.9,158.1,169.0,1596814,0.0,0.0
2022-10-14 00:00:00+01:00,172.4,177.8,169.4,173.6,1001472,0.0,0.0
2022-10-17 00:00:00+01:00,172.0,187.315,170.9,182.1,1041194,0.0,0.0
2022-10-18 00:00:00+01:00,187.3,189.71,181.7,183.9,1028821,0.0,0.0
2022-10-19 00:00:00+01:00,188.0,188.2,176.7,180.0,667054,0.0,0.0
2022-10-20 00:00:00+01:00,183.0,186.1,177.081,183.0,753821,0.0,0.0
2022-10-21 00:00:00+01:00,177.9,186.6,176.7,182.8,1411830,0.0,0.0
2022-10-24 00:00:00+01:00,179.0,185.4,174.03,178.2,1983252,0.0,0.0
2022-10-25 00:00:00+01:00,180.9,191.416,179.6,191.3,850143,0.0,0.0
2022-10-26 00:00:00+01:00,187.8,190.8,181.3,187.0,1425309,0.0,0.0
2022-10-27 00:00:00+01:00,187.0,187.3,179.8,185.3,897678,0.0,0.0
2022-10-28 00:00:00+01:00,182.4,186.8,173.8,177.3,743550,0.0,0.0
2022-10-31 00:00:00+00:00,175.2,179.9,174.4,175.7,735553,0.0,0.0
2022-11-01 00:00:00+00:00,181.1,188.3,176.5,184.3,1597124,0.0,0.0
2022-11-02 00:00:00+00:00,185.0,187.0,177.5,185.5,1874707,0.0,0.0
2022-11-03 00:00:00+00:00,189.3,190.0,179.3,179.9,953688,0.0,0.0
2022-11-04 00:00:00+00:00,183.5,187.3,180.2,181.7,710114,0.0,0.0
2022-11-07 00:00:00+00:00,178.3,186.4,177.4,183.9,1004378,0.0,0.0
2022-11-08 00:00:00+00:00,175.5,191.8,174.416,191.3,852788,0.0,0.0
2022-11-09 00:00:00+00:00,194.7,198.422,186.3,187.9,889607,0.0,0.0
2022-11-10 00:00:00+00:00,189.0,206.6,183.6,203.8,1322847,0.0,0.0
2022-11-11 00:00:00+00:00,207.8,215.8,205.2,210.0,3652218,0.0,0.0
2022-11-14 00:00:00+00:00,217.0,228.8,208.385,224.2,4429186,0.0,0.0
2022-11-15 00:00:00+00:00,226.0,226.0,210.9,212.0,2266118,0.0,0.0
2022-11-16 00:00:00+00:00,212.8,217.4,194.2,196.7,4643095,0.0,0.0
2022-11-17 00:00:00+00:00,195.0,201.0,191.1,192.6,1733111,0.0,0.0
2022-11-18 00:00:00+00:00,197.5,205.2,189.3,201.8,799249,0.0,0.0
2022-11-21 00:00:00+00:00,201.2,202.8,191.2,192.0,1201442,0.0,0.0
2022-11-22 00:00:00+00:00,193.0,197.7,188.9,194.9,832508,0.0,0.0
2022-11-23 00:00:00+00:00,193.0,198.4,192.1,195.0,1751574,0.0,0.0
2022-11-24 00:00:00+00:00,199.2,199.2,189.8,192.9,1649956,0.0,0.0
2022-11-25 00:00:00+00:00,196.0,196.3,189.7,194.1,484355,0.0,0.0
2022-11-28 00:00:00+00:00,194.2,196.9,190.3,196.0,571196,0.0,0.0
2022-11-29 00:00:00+00:00,194.7,196.833,190.775,192.2,852145,0.0,0.0
2022-11-30 00:00:00+00:00,195.9,195.9,190.0,190.9,1243588,0.0,0.0
2022-12-01 00:00:00+00:00,190.0,201.4,190.0,196.0,1702832,0.0,0.0
2022-12-02 00:00:00+00:00,194.0,199.1,191.8,193.7,1085628,0.0,0.0
2022-12-05 00:00:00+00:00,194.7,196.0,189.6,190.8,1080487,0.0,0.0
2022-12-06 00:00:00+00:00,188.9,193.5,184.0,185.2,1019890,0.0,0.0
2022-12-07 00:00:00+00:00,182.0,187.1,176.47,177.0,1550100,0.0,0.0
2022-12-08 00:00:00+00:00,176.7,178.8,174.5,176.5,652898,0.0,0.0
2022-12-09 00:00:00+00:00,178.0,179.3,175.34,178.6,924265,0.0,0.0
2022-12-12 00:00:00+00:00,174.0,179.2,174.0,178.0,943165,0.0,0.0
2022-12-13 00:00:00+00:00,177.5,193.0,175.52,188.0,772510,0.0,0.0
2022-12-14 00:00:00+00:00,183.0,191.2,183.0,189.9,842104,0.0,0.0
2022-12-15 00:00:00+00:00,185.8,191.5,184.3,189.5,714326,0.0,0.0
2022-12-16 00:00:00+00:00,186.0,189.9,177.5,181.1,1971020,0.0,0.0
2022-12-19 00:00:00+00:00,180.6,184.9,177.1,180.0,546295,0.0,0.0
2022-12-20 00:00:00+00:00,177.4,181.7,172.7,173.1,611667,0.0,0.0
2022-12-21 00:00:00+00:00,170.1,182.5,170.1,181.1,1229638,0.0,0.0
2022-12-22 00:00:00+00:00,178.0,185.5,173.4,173.6,898024,0.0,0.0
2022-12-23 00:00:00+00:00,175.6,184.3,170.7,181.1,466400,0.0,0.0
2022-12-28 00:00:00+00:00,180.1,182.4,174.443,180.1,694766,0.0,0.0
2022-12-29 00:00:00+00:00,177.3,186.3,174.5,184.2,3229413,0.0,0.0
2022-12-30 00:00:00+00:00,186.2,189.2,183.077,189.2,445715,0.0,0.0
2023-01-03 00:00:00+00:00,192.0,198.3,187.6,191.9,436780,0.0,0.0
2023-01-04 00:00:00+00:00,191.3,197.4,188.4,193.8,531730,0.0,0.0
2023-01-05 00:00:00+00:00,188.4,201.8,188.4,193.8,3567234,0.0,0.0
2023-01-06 00:00:00+00:00,195.0,195.0,188.129,192.9,532906,0.0,0.0
2023-01-09 00:00:00+00:00,192.8,196.3,188.86,194.5,781102,0.0,0.0
2023-01-10 00:00:00+00:00,195.0,195.0,183.8,183.8,674504,0.0,0.0
2023-01-11 00:00:00+00:00,181.6,195.8,181.6,195.8,1850971,0.0,0.0
2023-01-12 00:00:00+00:00,200.0,210.0,194.8,210.0,1034289,0.0,0.0
2023-01-13 00:00:00+00:00,209.0,217.0,208.0,215.0,1198861,0.0,0.0
2023-01-16 00:00:00+00:00,214.0,224.6,212.0,222.2,855537,0.0,0.0
2023-01-17 00:00:00+00:00,225.0,225.0,215.2,218.4,853569,0.0,0.0
2023-01-18 00:00:00+00:00,213.0,224.6,211.8,222.6,1134367,0.0,0.0
2023-01-19 00:00:00+00:00,216.6,221.6,214.86,218.4,771564,0.0,0.0
2023-01-20 00:00:00+00:00,221.0,223.2,212.2,219.4,853100,0.0,0.0
2023-01-23 00:00:00+00:00,213.6,225.2,213.6,223.0,760277,0.0,0.0
2023-01-24 00:00:00+00:00,218.0,230.2,218.0,226.8,912118,0.0,0.0
2023-01-25 00:00:00+00:00,221.8,228.88,218.6,227.6,636936,0.0,0.0
2023-01-26 00:00:00+00:00,228.0,233.2,221.92,233.2,848366,0.0,0.0
2023-01-27 00:00:00+00:00,228.0,233.6,228.0,232.2,698412,0.0,0.0
2023-01-30 00:00:00+00:00,232.2,234.4,222.4,224.8,578763,0.0,0.0
2023-01-31 00:00:00+00:00,220.4,225.6,213.6,218.8,867828,0.0,0.0
2023-02-01 00:00:00+00:00,217.2,224.0,216.6,219.2,821937,0.0,0.0
2023-02-02 00:00:00+00:00,218.2,246.64,217.2,245.6,3135370,0.0,0.0
2023-02-03 00:00:00+00:00,249.0,249.0,237.0,244.8,2223863,0.0,0.0
2023-02-06 00:00:00+00:00,240.0,241.0,232.2,234.6,776406,0.0,0.0
2023-02-07 00:00:00+00:00,230.0,233.0,223.8,229.0,1338411,0.0,0.0
2023-02-08 00:00:00+00:00,233.8,233.8,226.0,226.0,1194870,0.0,0.0
2023-02-09 00:00:00+00:00,232.0,232.0,222.2,222.2,504572,0.0,0.0
2023-02-10 00:00:00+00:00,221.4,226.0,216.2,219.2,1457165,0.0,0.0
2023-02-13 00:00:00+00:00,215.2,223.2,215.2,220.8,746010,0.0,0.0
2023-02-14 00:00:00+00:00,217.0,229.0,217.0,223.0,953735,0.0,0.0
2023-02-15 00:00:00+00:00,229.8,229.8,219.66,222.2,298206,0.0,0.0
2023-02-16 00:00:00+00:00,227.8,227.8,218.6,220.8,425639,0.0,0.0
2023-02-17 00:00:00+00:00,225.8,225.8,212.4,218.0,994758,0.0,0.0
2023-02-20 00:00:00+00:00,218.4,221.6,217.6,218.4,373396,0.0,0.0
2023-02-21 00:00:00+00:00,220.6,221.2,213.0,214.2,830562,0.0,0.0
2023-02-22 00:00:00+00:00,211.8,214.2,206.5,209.4,978897,0.0,0.0
2023-02-23 00:00:00+00:00,209.0,216.2,204.6,211.4,1151363,0.0,0.0
2023-02-24 00:00:00+00:00,212.8,212.8,202.2,203.0,771064,0.0,0.0
2023-02-27 00:00:00+00:00,202.4,207.8,201.6,206.8,571825,0.0,0.0
2023-02-28 00:00:00+00:00,205.8,209.4,204.8,205.4,4000839,0.0,0.0
2023-03-01 00:00:00+00:00,210.0,210.0,204.2,205.2,850817,0.0,0.0
2023-03-02 00:00:00+00:00,205.0,206.4,200.6,202.6,668852,0.0,0.0
2023-03-03 00:00:00+00:00,202.8,207.8,202.4,206.0,1081989,0.0,0.0
2023-03-06 00:00:00+00:00,208.0,208.8,202.6,204.4,613349,0.0,0.0
2023-03-07 00:00:00+00:00,199.3,204.8,198.94,200.4,1125093,0.0,0.0
2023-03-08 00:00:00+00:00,200.0,202.211,198.7,200.0,695253,0.0,0.0
2023-03-09 00:00:00+00:00,205.6,205.6,194.7,196.8,909850,0.0,0.0
2023-03-10 00:00:00+00:00,192.4,195.0,185.8,189.1,2346750,0.0,0.0
2023-03-13 00:00:00+00:00,186.2,189.8,173.4,178.0,4034321,0.0,0.0
2023-03-14 00:00:00+00:00,178.7,181.4,175.7,178.5,3829742,0.0,0.0
2023-03-15 00:00:00+00:00,182.0,182.0,155.8,162.5,2052845,0.0,0.0
2023-03-16 00:00:00+00:00,167.4,170.4,161.1,165.4,1473012,0.0,0.0
2023-03-17 00:00:00+00:00,168.0,168.8,159.2,160.5,3376453,0.0,0.0
2023-03-20 00:00:00+00:00,162.0,162.4,153.6,162.3,1898174,0.0,0.0
2023-03-21 00:00:00+00:00,165.7,167.7,162.4,165.8,1787931,0.0,0.0
2023-03-22 00:00:00+00:00,164.0,172.2,164.0,168.3,1392268,0.0,0.0
2023-03-23 00:00:00+00:00,171.0,176.4,166.5,173.4,879747,0.0,0.0
2023-03-24 00:00:00+00:00,174.0,175.361,166.0,169.4,975614,0.0,0.0
2023-03-27 00:00:00+01:00,168.9,177.4,168.9,176.5,1130131,0.0,0.0
2023-03-28 00:00:00+01:00,177.0,180.3,169.7,173.5,1915814,0.0,0.0
2023-03-29 00:00:00+01:00,176.7,176.7,169.1,173.4,1054579,0.0,0.0
2023-03-30 00:00:00+01:00,171.4,171.77,155.9,161.4,3530439,0.0,0.0
