Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09 00:00:00+00:00,163.259,167.369,162.574,163.488,369768,0.0,0.0
2017-02-10 00:00:00+00:00,164.629,166.346,163.488,163.716,75987,0.0,0.0
2017-02-13 00:00:00+00:00,164.401,164.401,162.346,164.173,88712,0.0,0.0
2017-02-14 00:00:00+00:00,164.173,164.173,161.204,161.889,31264,0.0,0.0
2017-02-15 00:00:00+00:00,161.889,163.238,155.953,156.181,90048,0.0,0.0
2017-02-16 00:00:00+00:00,159.834,159.834,156.638,159.378,385997,0.0,0.0
2017-02-17 00:00:00+00:00,159.834,161.889,158.921,159.834,2935419,0.0,0.0
2017-02-20 00:00:00+00:00,158.921,161.433,158.921,159.834,181996,0.0,0.0
2017-02-21 00:00:00+00:00,162.574,162.574,155.724,156.181,264665,0.0,0.0
2017-02-22 00:00:00+00:00,158.921,158.921,155.953,156.181,786807,0.0,0.0
2017-02-23 00:00:00+00:00,156.181,158.693,154.811,158.464,831516,0.0,0.0
2017-02-24 00:00:00+00:00,158.693,160.291,156.866,160.291,1029633,0.0,0.0
2017-02-27 00:00:00+00:00,155.496,172.849,155.496,171.708,358665,0.0,0.0
2017-02-28 00:00:00+00:00,172.164,174.448,166.456,166.913,159576,0.0,0.0
2017-03-01 00:00:00+00:00,168.283,175.361,168.283,175.361,291717,0.0,0.0
2017-03-02 00:00:00+00:00,170.794,179.928,170.794,179.243,216157,0.0,0.0
2017-03-03 00:00:00+00:00,175.361,184.723,175.361,184.723,171250,0.0,0.0
2017-03-06 00:00:00+00:00,184.494,186.778,179.699,181.754,377206,0.0,0.0
2017-03-07 00:00:00+00:00,179.014,182.896,175.361,176.731,182803,0.0,0.0
2017-03-08 00:00:00+00:00,175.361,178.101,173.644,177.188,219077,0.0,0.0
2017-03-09 00:00:00+00:00,173.534,177.188,173.534,176.046,172392,0.0,0.0
2017-03-10 00:00:00+00:00,177.188,177.188,174.891,175.818,147365,0.0,0.0
2017-03-13 00:00:00+00:00,173.534,177.416,172.849,172.849,94425,0.0,0.0
2017-03-14 00:00:00+00:00,173.534,174.339,171.251,172.621,215705,0.0,0.0
2017-03-15 00:00:00+00:00,174.904,174.904,170.794,170.794,318920,0.0,0.0
2017-03-16 00:00:00+00:00,170.794,170.794,164.401,165.314,564463,0.0,0.0
2017-03-17 00:00:00+00:00,165.086,167.141,159.834,164.629,1351593,0.0,0.0
2017-03-20 00:00:00+00:00,167.141,167.598,165.771,166.684,223898,0.0,0.0
2017-03-21 00:00:00+00:00,168.054,173.078,167.369,171.479,143724,0.0,0.0
2017-03-22 00:00:00+00:00,168.968,172.621,168.968,171.708,79408,0.0,0.0
2017-03-23 00:00:00+00:00,171.708,176.503,171.708,176.503,106704,0.0,0.0
2017-03-24 00:00:00+00:00,176.274,178.101,173.763,175.133,93504,0.0,0.0
2017-03-27 00:00:00+01:00,173.534,177.644,173.534,174.448,140306,0.0,0.0
2017-03-28 00:00:00+01:00,174.448,176.274,173.306,176.274,216581,0.0,0.0
2017-03-29 00:00:00+01:00,177.416,177.873,174.676,174.676,98619,0.0,0.0
2017-03-30 00:00:00+01:00,177.873,177.873,174.448,176.959,125681,0.0,0.0
2017-03-31 00:00:00+01:00,178.101,180.841,177.188,180.841,177402,0.0,0.0
2017-04-03 00:00:00+01:00,178.101,179.699,175.361,175.818,67857,0.0,0.0
2017-04-04 00:00:00+01:00,177.188,177.873,176.16,177.188,54500,0.0,0.0
2017-04-05 00:00:00+01:00,174.448,177.188,174.448,176.274,81220,0.0,0.0
2017-04-06 00:00:00+01:00,178.101,178.101,173.534,174.904,76936,0.0,0.0
2017-04-07 00:00:00+01:00,174.448,177.188,174.448,176.046,67731,0.0,0.0
2017-04-10 00:00:00+01:00,175.818,176.959,174.482,176.959,79136,0.0,0.0
2017-04-11 00:00:00+01:00,174.904,176.046,174.676,175.818,13555,0.0,0.0
2017-04-12 00:00:00+01:00,175.589,178.786,175.48,178.329,107143,0.0,0.0
2017-04-13 00:00:00+01:00,177.873,178.786,175.818,178.101,19815,0.0,0.0
2017-04-18 00:00:00+01:00,176.731,178.759,176.503,176.503,83166,0.0,0.0
2017-04-19 00:00:00+01:00,176.046,179.471,175.818,176.503,793367,0.0,0.0
2017-04-20 00:00:00+01:00,177.791,178.95,176.641,177.561,1088737,1.4,0.0
2017-04-21 00:00:00+01:00,177.791,179.359,175.031,176.641,174789,0.0,0.0
2017-04-24 00:00:00+01:00,176.641,180.551,176.641,178.481,64315,0.0,0.0
2017-04-25 00:00:00+01:00,180.551,180.551,178.251,178.251,59284,0.0,0.0
2017-04-26 00:00:00+01:00,177.331,178.021,176.641,177.101,141673,0.0,0.0
2017-04-27 00:00:00+01:00,176.641,177.791,175.491,175.951,90842,0.0,0.0
2017-04-28 00:00:00+01:00,175.721,178.251,175.721,177.561,132590,0.0,0.0
2017-05-02 00:00:00+01:00,177.561,183.081,177.486,182.391,172312,0.0,0.0
2017-05-03 00:00:00+01:00,184.001,186.301,181.931,184.691,114903,0.0,0.0
2017-05-04 00:00:00+01:00,186.761,187.911,184.231,185.841,288925,0.0,0.0
2017-05-05 00:00:00+01:00,185.381,187.221,182.621,184.001,141442,0.0,0.0
2017-05-08 00:00:00+01:00,186.301,186.301,184.231,184.231,73939,0.0,0.0
2017-05-09 00:00:00+01:00,185.381,186.531,184.001,184.001,186972,0.0,0.0
2017-05-10 00:00:00+01:00,186.531,186.991,184.691,186.531,166023,0.0,0.0
2017-05-11 00:00:00+01:00,187.681,187.681,185.841,185.841,176953,0.0,0.0
2017-05-12 00:00:00+01:00,186.761,186.761,185.381,186.761,70050,0.0,0.0
2017-05-15 00:00:00+01:00,186.301,187.451,183.853,186.071,59740,0.0,0.0
2017-05-16 00:00:00+01:00,187.681,190.671,186.456,187.911,275728,0.0,0.0
2017-05-17 00:00:00+01:00,189.521,189.521,186.761,187.451,50806,0.0,0.0
2017-05-18 00:00:00+01:00,186.991,188.371,184.921,184.921,137306,0.0,0.0
2017-05-19 00:00:00+01:00,185.381,186.531,184.921,185.841,208305,0.0,0.0
2017-05-22 00:00:00+01:00,185.151,187.681,183.679,185.381,150273,0.0,0.0
2017-05-23 00:00:00+01:00,184.461,186.301,184.231,184.461,43384,0.0,0.0
2017-05-24 00:00:00+01:00,184.921,185.841,182.621,184.001,147127,0.0,0.0
2017-05-25 00:00:00+01:00,184.921,184.921,183.311,183.541,65650,0.0,0.0
2017-05-26 00:00:00+01:00,183.311,184.001,183.081,183.081,87909,0.0,0.0
2017-05-30 00:00:00+01:00,183.081,183.53,180.091,180.091,27999,0.0,0.0
2017-05-31 00:00:00+01:00,180.321,181.931,174.801,174.801,320861,0.0,0.0
2017-06-01 00:00:00+01:00,177.331,177.331,168.02,174.571,1324153,0.0,0.0
2017-06-02 00:00:00+01:00,175.721,176.871,171.581,172.271,943480,0.0,0.0
2017-06-05 00:00:00+01:00,173.881,174.111,172.041,172.961,411921,0.0,0.0
2017-06-06 00:00:00+01:00,174.111,174.801,172.041,173.421,510576,0.0,0.0
2017-06-07 00:00:00+01:00,174.111,175.601,170.431,170.891,52771,0.0,0.0
2017-06-08 00:00:00+01:00,172.501,172.501,169.281,170.201,99918,0.0,0.0
2017-06-09 00:00:00+01:00,171.121,171.351,168.821,169.971,175016,0.0,0.0
2017-06-12 00:00:00+01:00,172.041,172.041,168.613,170.891,65230,0.0,0.0
2017-06-13 00:00:00+01:00,171.351,174.801,171.157,173.881,211759,0.0,0.0
2017-06-14 00:00:00+01:00,172.961,179.171,172.961,175.721,133259,0.0,0.0
2017-06-15 00:00:00+01:00,174.571,175.031,173.191,173.191,59036,0.0,0.0
2017-06-16 00:00:00+01:00,172.961,174.801,172.961,174.341,278025,0.0,0.0
2017-06-19 00:00:00+01:00,177.561,176.641,173.651,174.571,16199,0.0,0.0
2017-06-20 00:00:00+01:00,173.191,175.951,172.961,173.421,22097,0.0,0.0
2017-06-21 00:00:00+01:00,172.271,173.421,171.581,173.421,57882,0.0,0.0
2017-06-22 00:00:00+01:00,172.041,172.271,172.041,172.041,23743,0.0,0.0
2017-06-23 00:00:00+01:00,172.731,173.31,172.501,172.961,29749,0.0,0.0
2017-06-26 00:00:00+01:00,172.271,175.031,172.271,174.111,12091,0.0,0.0
2017-06-27 00:00:00+01:00,172.041,173.881,172.041,173.881,10844,0.0,0.0
2017-06-28 00:00:00+01:00,172.731,173.536,172.501,173.421,37410,0.0,0.0
2017-06-29 00:00:00+01:00,173.191,174.341,172.271,172.271,43388,0.0,0.0
2017-06-30 00:00:00+01:00,172.271,175.721,171.121,172.271,8433,0.0,0.0
2017-07-03 00:00:00+01:00,172.271,176.641,172.041,176.181,352386,0.0,0.0
2017-07-04 00:00:00+01:00,172.961,175.491,172.961,175.491,2372736,0.0,0.0
2017-07-05 00:00:00+01:00,175.031,177.561,174.571,175.031,2336241,0.0,0.0
2017-07-06 00:00:00+01:00,175.031,175.031,171.121,172.041,193790,0.0,0.0
2017-07-07 00:00:00+01:00,170.891,174.801,170.891,172.961,77803,0.0,0.0
2017-07-10 00:00:00+01:00,172.271,173.191,172.041,172.961,838486,0.0,0.0
2017-07-11 00:00:00+01:00,172.961,172.961,172.961,172.961,0,0.0,0.0
2017-07-12 00:00:00+01:00,163.071,166.981,163.071,166.521,1081723,0.0,0.0
2017-07-13 00:00:00+01:00,166.521,169.971,166.521,168.131,798087,0.0,0.0
2017-07-14 00:00:00+01:00,166.521,166.521,166.521,166.521,112074,0.0,0.0
2017-07-17 00:00:00+01:00,167.211,169.281,166.061,167.441,173220,0.0,0.0
2017-07-18 00:00:00+01:00,163.071,169.051,163.071,168.131,365259,0.0,0.0
2017-07-19 00:00:00+01:00,163.071,168.131,163.071,167.441,27221,0.0,0.0
2017-07-20 00:00:00+01:00,168.821,169.971,166.291,167.901,497544,0.0,0.0
2017-07-21 00:00:00+01:00,168.361,169.281,166.751,167.901,49043,0.0,0.0
2017-07-24 00:00:00+01:00,169.281,170.235,166.981,170.201,461796,0.0,0.0
2017-07-25 00:00:00+01:00,170.891,171.121,168.591,169.971,44818,0.0,0.0
2017-07-26 00:00:00+01:00,170.661,170.891,168.821,169.971,116294,0.0,0.0
2017-07-27 00:00:00+01:00,170.891,173.191,170.891,172.271,638776,0.0,0.0
2017-07-28 00:00:00+01:00,174.801,174.801,172.041,172.961,170791,0.0,0.0
2017-07-31 00:00:00+01:00,173.881,173.883,172.501,173.881,305105,0.0,0.0
2017-08-01 00:00:00+01:00,174.801,175.491,172.731,174.341,249414,0.0,0.0
2017-08-02 00:00:00+01:00,173.421,177.561,173.421,175.491,608223,0.0,0.0
2017-08-03 00:00:00+01:00,178.251,178.251,173.881,174.341,513345,0.0,0.0
2017-08-04 00:00:00+01:00,178.251,179.171,174.801,178.021,67851,0.0,0.0
2017-08-07 00:00:00+01:00,178.481,183.773,176.585,177.791,55248,0.0,0.0
2017-08-08 00:00:00+01:00,183.771,183.771,178.481,178.711,56222,0.0,0.0
2017-08-09 00:00:00+01:00,171.351,174.272,171.351,172.501,35401,0.0,0.0
2017-08-10 00:00:00+01:00,171.351,172.731,161.691,163.761,159747,0.0,0.0
2017-08-11 00:00:00+01:00,161.231,168.131,161.231,165.601,69409,0.0,0.0
2017-08-14 00:00:00+01:00,161.231,169.051,161.231,166.981,140024,0.0,0.0
2017-08-15 00:00:00+01:00,169.971,169.971,166.061,168.821,37402,0.0,0.0
2017-08-16 00:00:00+01:00,163.991,170.431,163.186,163.991,93633,0.0,0.0
2017-08-17 00:00:00+01:00,169.741,170.431,163.531,163.531,60389,0.0,0.0
2017-08-18 00:00:00+01:00,170.891,170.891,163.531,164.221,68320,0.0,0.0
2017-08-21 00:00:00+01:00,163.301,166.291,161.001,161.461,27139,0.0,0.0
2017-08-22 00:00:00+01:00,161.001,170.697,161.001,161.001,31065,0.0,0.0
2017-08-23 00:00:00+01:00,163.531,164.221,161.231,161.231,438032,0.0,0.0
2017-08-24 00:00:00+01:00,163.761,164.839,157.797,161.001,149214,0.0,0.0
2017-08-25 00:00:00+01:00,163.531,163.531,159.446,160.311,181122,0.0,0.0
2017-08-29 00:00:00+01:00,159.851,165.601,158.241,159.161,284394,0.0,0.0
2017-08-30 00:00:00+01:00,165.371,165.371,161.691,162.151,52366,0.0,0.0
2017-08-31 00:00:00+01:00,165.601,165.601,161.001,161.461,121242,0.0,0.0
2017-09-01 00:00:00+01:00,163.301,163.531,161.461,162.381,231324,0.0,0.0
2017-09-04 00:00:00+01:00,158.241,169.741,158.241,169.741,399088,0.0,0.0
2017-09-05 00:00:00+01:00,161.921,174.801,161.921,174.801,459959,0.0,0.0
2017-09-06 00:00:00+01:00,177.561,178.251,170.241,178.251,254855,0.0,0.0
2017-09-07 00:00:00+01:00,170.201,189.521,170.201,179.631,703887,0.0,0.0
2017-09-08 00:00:00+01:00,180.781,182.621,179.934,181.011,66629,0.0,0.0
2017-09-11 00:00:00+01:00,182.161,182.492,181.149,182.161,199949,0.0,0.0
2017-09-12 00:00:00+01:00,186.531,189.521,182.621,188.601,328062,0.0,0.0
2017-09-13 00:00:00+01:00,192.051,192.051,187.681,188.371,1664245,0.0,0.0
2017-09-14 00:00:00+01:00,186.071,193.201,186.071,189.521,364578,0.0,0.0
2017-09-15 00:00:00+01:00,192.511,195.4,190.211,191.591,673671,0.0,0.0
2017-09-18 00:00:00+01:00,184.231,193.201,184.231,190.671,123680,0.0,0.0
2017-09-19 00:00:00+01:00,190.901,199.365,184.921,191.591,173432,0.0,0.0
2017-09-20 00:00:00+01:00,195.731,195.731,189.981,191.821,435147,0.0,0.0
2017-09-21 00:00:00+01:00,193.201,193.661,191.706,192.741,113827,0.0,0.0
2017-09-22 00:00:00+01:00,193.661,195.248,191.591,191.591,30358,0.0,0.0
2017-09-25 00:00:00+01:00,189.981,191.131,182.69,187.221,67998,0.0,0.0
2017-09-26 00:00:00+01:00,186.301,192.281,185.297,189.291,31354,0.0,0.0
2017-09-27 00:00:00+01:00,189.061,192.741,181.46,190.901,53006,0.0,0.0
2017-09-28 00:00:00+01:00,190.671,199.871,189.291,191.821,209523,0.0,0.0
2017-09-29 00:00:00+01:00,193.431,197.341,190.703,193.661,80478,0.0,0.0
2017-10-02 00:00:00+01:00,190.441,196.421,189.981,190.441,79633,0.0,0.0
2017-10-03 00:00:00+01:00,198.261,199.411,189.291,192.281,287161,0.0,0.0
2017-10-04 00:00:00+01:00,193.661,196.568,192.281,194.811,311564,0.0,0.0
2017-10-05 00:00:00+01:00,191.131,194.721,191.131,193.891,517487,0.0,0.0
2017-10-06 00:00:00+01:00,200.331,205.161,197.571,203.551,119963,0.0,0.0
2017-10-09 00:00:00+01:00,201.941,206.311,200.695,206.081,93337,0.0,0.0
2017-10-10 00:00:00+01:00,206.081,207.001,201.251,203.091,201662,0.0,0.0
2017-10-11 00:00:00+01:00,201.021,205.621,201.021,203.551,263258,0.0,0.0
2017-10-12 00:00:00+01:00,198.721,209.991,198.721,209.301,100567,0.0,0.0
2017-10-13 00:00:00+01:00,211.141,211.141,203.781,207.921,299852,0.0,0.0
2017-10-16 00:00:00+01:00,198.261,208.151,198.261,207.231,171607,0.0,0.0
2017-10-17 00:00:00+01:00,211.371,211.371,204.241,207.461,102934,0.0,0.0
2017-10-18 00:00:00+01:00,211.371,211.371,202.401,207.231,101280,0.0,0.0
2017-10-19 00:00:00+01:00,207.921,209.761,204.241,207.001,179147,0.0,0.0
2017-10-20 00:00:00+01:00,202.401,211.141,200.676,209.531,116446,0.0,0.0
2017-10-23 00:00:00+01:00,202.631,212.981,201.343,212.291,2541565,0.0,0.0
2017-10-24 00:00:00+01:00,207.231,207.599,195.501,200.331,729993,0.0,0.0
2017-10-25 00:00:00+01:00,198.951,203.091,197.341,201.711,305906,0.0,0.0
2017-10-26 00:00:00+01:00,203.948,207.866,203.482,204.181,513515,2.9,0.0
2017-10-27 00:00:00+01:00,209.542,209.542,204.414,205.58,294170,0.0,0.0
2017-10-30 00:00:00+00:00,212.106,212.106,202.736,206.046,196674,0.0,0.0
2017-10-31 00:00:00+00:00,206.279,207.211,200.452,200.452,312916,0.0,0.0
2017-11-01 00:00:00+00:00,205.347,210.008,202.55,206.046,151223,0.0,0.0
2017-11-02 00:00:00+00:00,203.948,211.174,203.948,208.843,456693,0.0,0.0
2017-11-03 00:00:00+00:00,203.249,208.731,201.384,208.377,77398,0.0,0.0
2017-11-06 00:00:00+00:00,208.61,212.339,207.911,211.64,1057007,0.0,0.0
2017-11-07 00:00:00+00:00,209.076,212.572,209.076,211.64,1294980,0.0,0.0
2017-11-08 00:00:00+00:00,211.64,212.572,208.144,208.144,119523,0.0,0.0
2017-11-09 00:00:00+00:00,209.309,213.095,204.181,205.114,34388,0.0,0.0
2017-11-10 00:00:00+00:00,202.55,207.911,201.617,201.617,69871,0.0,0.0
2017-11-13 00:00:00+00:00,210.941,211.407,204.648,209.309,87162,0.0,0.0
2017-11-14 00:00:00+00:00,200.685,206.978,200.685,204.414,71155,0.0,0.0
2017-11-15 00:00:00+00:00,200.685,204.648,200.685,201.384,120844,0.0,0.0
2017-11-16 00:00:00+00:00,206.978,206.978,200.452,200.918,26362,0.0,0.0
2017-11-17 00:00:00+00:00,204.181,204.181,195.79,198.82,221337,0.0,0.0
2017-11-20 00:00:00+00:00,199.054,202.317,198.587,198.587,10264,0.0,0.0
2017-11-21 00:00:00+00:00,197.189,200.452,197.189,199.054,197169,0.0,0.0
2017-11-22 00:00:00+00:00,204.881,204.881,193.693,198.121,143140,0.0,0.0
2017-11-23 00:00:00+00:00,198.354,199.054,194.392,194.625,143232,0.0,0.0
2017-11-24 00:00:00+00:00,203.482,203.948,199.52,200.685,363499,0.0,0.0
2017-11-27 00:00:00+00:00,192.76,208.377,192.76,206.279,154041,0.0,0.0
2017-11-28 00:00:00+00:00,207.911,215.136,205.114,210.708,1646271,0.0,0.0
2017-11-29 00:00:00+00:00,208.843,213.272,207.911,212.106,154115,0.0,0.0
2017-11-30 00:00:00+00:00,205.347,213.505,205.347,209.775,55675,0.0,0.0
2017-12-01 00:00:00+00:00,205.347,218.633,205.347,210.475,126011,0.0,0.0
2017-12-04 00:00:00+00:00,205.347,212.572,205.347,209.775,49890,0.0,0.0
2017-12-05 00:00:00+00:00,218.866,218.866,209.775,211.873,140553,0.0,0.0
2017-12-06 00:00:00+00:00,213.738,213.738,208.377,209.775,73623,0.0,0.0
2017-12-07 00:00:00+00:00,209.775,213.738,208.144,210.008,243806,0.0,0.0
2017-12-08 00:00:00+00:00,211.64,212.106,206.745,210.008,108201,0.0,0.0
2017-12-11 00:00:00+00:00,210.009,210.708,207.911,209.076,154748,0.0,0.0
2017-12-12 00:00:00+00:00,218.633,218.633,208.843,209.542,36157,0.0,0.0
2017-12-13 00:00:00+00:00,209.309,210.941,207.678,209.584,61109,0.0,0.0
2017-12-14 00:00:00+00:00,209.542,209.775,205.813,208.61,108127,0.0,0.0
2017-12-15 00:00:00+00:00,208.377,211.407,208.377,210.941,246244,0.0,0.0
2017-12-18 00:00:00+00:00,212.106,215.369,210.941,213.738,94091,0.0,0.0
2017-12-19 00:00:00+00:00,213.971,213.971,209.309,209.775,125929,0.0,0.0
2017-12-20 00:00:00+00:00,208.843,213.039,208.843,209.775,23949,0.0,0.0
2017-12-21 00:00:00+00:00,215.836,216.069,211.407,216.069,34667,0.0,0.0
2017-12-22 00:00:00+00:00,219.099,219.099,210.708,213.505,14426,0.0,0.0
2017-12-27 00:00:00+00:00,218.866,218.866,209.775,211.873,32789,0.0,0.0
2017-12-28 00:00:00+00:00,211.174,216.535,211.174,216.535,51649,0.0,0.0
2017-12-29 00:00:00+00:00,214.437,214.903,205.58,214.903,12190,0.0,0.0
2018-01-02 00:00:00+00:00,219.099,219.099,210.708,210.708,27468,0.0,0.0
2018-01-03 00:00:00+00:00,209.775,210.708,208.377,208.843,682272,0.0,0.0
2018-01-04 00:00:00+00:00,205.58,214.437,205.114,207.911,127516,0.0,0.0
2018-01-05 00:00:00+00:00,208.843,208.843,206.046,207.445,428906,0.0,0.0
2018-01-08 00:00:00+00:00,168.753,188.332,164.091,181.805,2751170,0.0,0.0
2018-01-09 00:00:00+00:00,179.381,179.381,171.923,173.601,1873156,0.0,0.0
2018-01-10 00:00:00+00:00,172.482,174.533,167.634,168.38,313586,0.0,0.0
2018-01-11 00:00:00+00:00,174.347,176.211,165.583,165.583,127292,0.0,0.0
2018-01-12 00:00:00+00:00,165.396,172.482,165.396,168.38,1761073,0.0,0.0
2018-01-15 00:00:00+00:00,167.074,170.244,163.159,164.837,1013268,0.0,0.0
2018-01-16 00:00:00+00:00,165.769,170.804,164.277,168.753,1777421,0.0,0.0
2018-01-17 00:00:00+00:00,167.074,168.566,163.159,166.888,975251,0.0,0.0
2018-01-18 00:00:00+00:00,168.753,168.753,163.159,167.82,41261,0.0,0.0
2018-01-19 00:00:00+00:00,163.345,168.38,163.345,166.515,168678,0.0,0.0
2018-01-22 00:00:00+00:00,171.923,172.109,164.837,164.837,146619,0.0,0.0
2018-01-23 00:00:00+00:00,165.956,165.956,164.091,164.091,34910,0.0,0.0
2018-01-24 00:00:00+00:00,164.837,165.769,163.905,163.905,29513,0.0,0.0
2018-01-25 00:00:00+00:00,165.023,165.21,163.532,163.532,60674,0.0,0.0
2018-01-26 00:00:00+00:00,164.464,168.753,164.464,168.566,445259,0.0,0.0
2018-01-29 00:00:00+00:00,163.905,170.99,163.905,165.023,461358,0.0,0.0
2018-01-30 00:00:00+00:00,171.923,171.923,165.396,166.142,34042,0.0,0.0
2018-01-31 00:00:00+00:00,164.091,167.82,164.091,165.956,329085,0.0,0.0
2018-02-01 00:00:00+00:00,165.583,167.074,163.159,163.159,66695,0.0,0.0
2018-02-02 00:00:00+00:00,167.634,167.634,163.159,163.159,41492,0.0,0.0
2018-02-05 00:00:00+00:00,163.532,165.21,163.159,164.277,141656,0.0,0.0
2018-02-06 00:00:00+00:00,158.683,161.294,153.649,161.294,238728,0.0,0.0
2018-02-07 00:00:00+00:00,161.294,161.853,158.497,160.362,274217,0.0,0.0
2018-02-08 00:00:00+00:00,159.429,162.226,157.938,159.056,74708,0.0,0.0
2018-02-09 00:00:00+00:00,159.429,162.972,158.683,161.853,681243,0.0,0.0
2018-02-12 00:00:00+00:00,161.853,161.853,157.005,157.565,724754,0.0,0.0
2018-02-13 00:00:00+00:00,156.446,161.294,154.022,154.768,1654123,0.0,0.0
2018-02-14 00:00:00+00:00,154.022,158.311,153.835,153.835,471216,0.0,0.0
2018-02-15 00:00:00+00:00,153.276,157.192,149.36,150.292,222510,0.0,0.0
2018-02-16 00:00:00+00:00,149.547,153.649,149.36,150.106,101840,0.0,0.0
2018-02-19 00:00:00+00:00,151.971,153.462,144.512,148.055,104745,0.0,0.0
2018-02-20 00:00:00+00:00,150.479,152.157,146.936,147.309,132519,0.0,0.0
2018-02-21 00:00:00+00:00,144.885,146.004,140.783,144.885,642867,0.0,0.0
2018-02-22 00:00:00+00:00,142.274,147.682,140.783,144.139,438597,0.0,0.0
2018-02-23 00:00:00+00:00,145.444,146.377,143.953,144.512,2016380,0.0,0.0
2018-02-26 00:00:00+00:00,145.817,148.241,139.85,144.512,42938,0.0,0.0
2018-02-27 00:00:00+00:00,148.241,148.614,143.953,146.936,130331,0.0,0.0
2018-02-28 00:00:00+00:00,146.563,147.123,145.444,145.444,193186,0.0,0.0
2018-03-01 00:00:00+00:00,145.444,148.428,143.207,143.393,210930,0.0,0.0
2018-03-02 00:00:00+00:00,140.037,145.817,139.85,143.58,141718,0.0,0.0
2018-03-05 00:00:00+00:00,143.207,145.258,141.342,141.901,121879,0.0,0.0
2018-03-06 00:00:00+00:00,144.512,144.512,141.715,142.088,76558,0.0,0.0
2018-03-07 00:00:00+00:00,140.037,145.631,140.037,144.326,455472,0.0,0.0
2018-03-08 00:00:00+00:00,140.037,146.563,138.731,140.223,2820678,0.0,0.0
2018-03-09 00:00:00+00:00,140.41,142.461,139.477,140.969,424101,0.0,0.0
2018-03-12 00:00:00+00:00,140.783,147.122,140.783,147.122,310865,0.0,0.0
2018-03-13 00:00:00+00:00,144.325,153.649,144.325,152.344,875345,0.0,0.0
2018-03-14 00:00:00+00:00,148.987,153.089,147.495,150.106,95873,0.0,0.0
2018-03-15 00:00:00+00:00,148.428,153.835,148.428,151.038,54685,0.0,0.0
2018-03-16 00:00:00+00:00,152.717,153.276,147.868,150.106,206567,0.0,0.0
2018-03-19 00:00:00+00:00,144.698,153.835,144.698,151.411,106596,0.0,0.0
2018-03-20 00:00:00+00:00,154.208,154.208,148.987,153.089,620826,0.0,0.0
2018-03-21 00:00:00+00:00,154.208,156.446,152.903,154.208,119035,0.0,0.0
2018-03-22 00:00:00+00:00,151.971,154.768,147.682,148.055,54841,0.0,0.0
2018-03-23 00:00:00+00:00,148.055,150.852,146.377,149.733,105746,0.0,0.0
2018-03-26 00:00:00+01:00,147.868,153.835,147.309,152.344,613150,0.0,0.0
2018-03-27 00:00:00+01:00,151.225,154.954,148.428,152.344,173221,0.0,0.0
2018-03-28 00:00:00+01:00,153.835,155.7,149.92,155.514,34410,0.0,0.0
2018-03-29 00:00:00+01:00,153.835,154.208,147.495,147.495,120361,0.0,0.0
2018-04-03 00:00:00+01:00,148.987,151.225,148.241,149.174,79447,0.0,0.0
2018-04-04 00:00:00+01:00,149.36,150.292,149.174,149.174,117698,0.0,0.0
2018-04-05 00:00:00+01:00,152.53,152.53,147.309,147.495,66638,0.0,0.0
2018-04-06 00:00:00+01:00,150.106,150.479,147.495,149.919,110673,0.0,0.0
2018-04-09 00:00:00+01:00,151.038,153.835,150.852,152.157,562998,0.0,0.0
2018-04-10 00:00:00+01:00,149.733,154.208,147.309,152.157,98903,0.0,0.0
2018-04-11 00:00:00+01:00,148.055,153.276,148.055,151.971,106145,0.0,0.0
2018-04-12 00:00:00+01:00,147.495,153.835,147.495,153.835,264526,0.0,0.0
2018-04-13 00:00:00+01:00,157.751,157.751,149.547,149.547,512712,0.0,0.0
2018-04-16 00:00:00+01:00,152.717,152.717,147.682,147.682,98573,0.0,0.0
2018-04-17 00:00:00+01:00,150.852,152.717,149.36,149.36,187965,0.0,0.0
2018-04-18 00:00:00+01:00,154.022,154.022,148.055,150.479,50217,0.0,0.0
2018-04-19 00:00:00+01:00,151.038,151.411,150.106,150.106,424256,0.0,0.0
2018-04-20 00:00:00+01:00,148.801,148.801,143.58,145.071,123791,0.0,0.0
2018-04-23 00:00:00+01:00,145.444,151.411,145.444,146.563,20751,0.0,0.0
2018-04-24 00:00:00+01:00,143.393,150.479,138.172,138.918,109902,0.0,0.0
2018-04-25 00:00:00+01:00,138.918,146.19,138.918,143.953,77047,0.0,0.0
2018-04-26 00:00:00+01:00,146.118,146.495,143.105,143.67,927765,1.5,0.0
2018-04-27 00:00:00+01:00,144.988,144.988,142.729,143.105,1529608,0.0,0.0
2018-04-30 00:00:00+01:00,140.281,143.482,140.281,141.222,1076600,0.0,0.0
2018-05-01 00:00:00+01:00,142.164,142.164,137.456,140.092,706758,0.0,0.0
2018-05-02 00:00:00+01:00,141.222,141.222,130.113,130.113,1015700,0.0,0.0
2018-05-03 00:00:00+01:00,133.69,137.456,130.113,131.243,399484,0.0,0.0
2018-05-04 00:00:00+01:00,130.113,131.807,129.171,129.171,968301,0.0,0.0
2018-05-08 00:00:00+01:00,129.171,129.171,126.347,126.347,462958,0.0,0.0
2018-05-09 00:00:00+01:00,127.1,127.1,120.698,122.393,2077246,0.0,0.0
2018-05-10 00:00:00+01:00,120.698,124.087,120.698,122.393,103647,0.0,0.0
2018-05-11 00:00:00+01:00,122.581,124.087,122.393,122.393,1368429,0.0,0.0
