Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20 00:00:00+00:00,556.32,560.931,553.567,556.394,11011862,0.0,0.0
2018-02-21 00:00:00+00:00,557.435,561.601,554.832,555.352,10364268,0.0,0.0
2018-02-22 00:00:00+00:00,551.485,561.452,550.443,558.625,12290609,0.0,0.0
2018-02-23 00:00:00+00:00,559.444,565.469,558.849,563.832,10861992,0.0,0.0
2018-02-26 00:00:00+00:00,568.444,571.196,564.948,569.56,8424496,0.0,0.0
2018-02-27 00:00:00+00:00,569.56,571.271,561.452,562.716,12699702,0.0,0.0
2018-02-28 00:00:00+00:00,558.253,561.303,550.517,550.592,17449097,0.0,0.0
2018-03-01 00:00:00+00:00,549.699,557.733,547.096,552.972,14766026,0.0,0.0
2018-03-02 00:00:00+00:00,550.071,556.096,549.327,549.848,11941673,0.0,0.0
2018-03-05 00:00:00+00:00,549.625,557.658,548.658,557.658,9919393,0.0,0.0
2018-03-06 00:00:00+00:00,562.716,567.998,561.006,563.758,14462809,0.0,0.0
2018-03-07 00:00:00+00:00,556.617,580.792,551.931,579.825,19508371,0.0,0.0
2018-03-08 00:00:00+00:00,576.924,592.693,576.254,588.825,15507638,0.0,0.0
2018-03-09 00:00:00+00:00,588.825,593.809,579.974,582.949,14448518,0.0,0.0
2018-03-12 00:00:00+00:00,587.635,589.941,580.792,583.023,10045149,0.0,0.0
2018-03-13 00:00:00+00:00,585.106,585.255,576.701,577.296,10214791,0.0,0.0
2018-03-14 00:00:00+00:00,580.197,581.908,574.692,579.081,11428489,0.0,0.0
2018-03-15 00:00:00+00:00,580.346,584.288,572.758,572.758,12419166,0.0,0.0
2018-03-16 00:00:00+00:00,572.015,582.8,572.015,580.718,31422305,0.0,0.0
2018-03-19 00:00:00+00:00,580.792,580.941,566.138,569.709,14898245,0.0,0.0
2018-03-20 00:00:00+00:00,566.882,570.601,563.758,566.287,8490695,0.0,0.0
2018-03-21 00:00:00+00:00,566.882,568.444,563.609,565.32,7461860,0.0,0.0
2018-03-22 00:00:00+00:00,561.452,564.502,556.096,563.237,11476410,0.0,0.0
2018-03-23 00:00:00+00:00,559.369,568.444,558.997,561.824,10985480,0.0,0.0
2018-03-26 00:00:00+01:00,563.535,566.882,559.072,560.857,10867449,0.0,0.0
2018-03-27 00:00:00+01:00,565.543,567.923,561.601,567.923,8186489,0.0,0.0
2018-03-28 00:00:00+01:00,569.709,599.016,567.849,599.016,17618380,0.0,0.0
2018-03-29 00:00:00+01:00,599.09,602.735,593.437,596.71,15213109,0.0,0.0
2018-04-03 00:00:00+01:00,592.098,597.751,590.164,591.801,11697804,0.0,0.0
2018-04-04 00:00:00+01:00,600.057,600.057,592.619,597.156,13639473,0.0,0.0
2018-04-05 00:00:00+01:00,602.884,613.0,598.718,613.0,14565385,0.0,0.0
2018-04-06 00:00:00+01:00,613.223,618.133,608.537,613.298,7396547,0.0,0.0
2018-04-09 00:00:00+01:00,613.818,620.215,611.215,620.215,8538404,0.0,0.0
2018-04-10 00:00:00+01:00,622.67,622.67,605.413,613.67,14645661,0.0,0.0
2018-04-11 00:00:00+01:00,610.769,619.174,610.174,615.529,13289295,0.0,0.0
2018-04-12 00:00:00+01:00,619.397,619.397,612.628,612.628,11647785,0.0,0.0
2018-04-13 00:00:00+01:00,610.471,614.86,606.975,614.637,6687872,0.0,0.0
2018-04-16 00:00:00+01:00,614.339,614.339,602.512,606.752,7444476,0.0,0.0
2018-04-17 00:00:00+01:00,608.091,610.397,601.545,610.025,6320702,0.0,0.0
2018-04-18 00:00:00+01:00,611.215,618.058,608.165,614.413,7574321,0.0,0.0
2018-04-19 00:00:00+01:00,610.62,610.918,600.206,602.661,9914098,0.0,0.0
2018-04-20 00:00:00+01:00,605.934,606.826,601.248,604.669,8783785,0.0,0.0
2018-04-23 00:00:00+01:00,603.479,605.264,587.263,592.47,14039879,0.0,0.0
2018-04-24 00:00:00+01:00,594.404,598.049,592.916,596.264,10753501,0.0,0.0
2018-04-25 00:00:00+01:00,594.107,601.024,592.991,599.462,11049221,0.0,0.0
2018-04-26 00:00:00+01:00,601.396,614.637,599.388,614.637,9185229,0.0,0.0
2018-04-27 00:00:00+01:00,616.719,626.464,614.934,626.092,7835283,0.0,0.0
2018-04-30 00:00:00+01:00,627.951,632.563,623.488,626.91,7740510,0.0,0.0
2018-05-01 00:00:00+01:00,631.15,633.902,628.1,629.29,7666373,0.0,0.0
2018-05-02 00:00:00+01:00,629.811,630.704,626.166,628.547,9351517,0.0,0.0
2018-05-03 00:00:00+01:00,627.803,631.224,626.984,629.142,6993616,0.0,0.0
2018-05-04 00:00:00+01:00,633.084,635.762,631.001,633.01,6911295,0.0,0.0
2018-05-08 00:00:00+01:00,633.233,637.473,622.596,626.315,6832663,0.0,0.0
2018-05-09 00:00:00+01:00,622.745,628.026,613.0,628.026,10877063,0.0,0.0
2018-05-10 00:00:00+01:00,630.183,630.183,621.926,627.728,6922403,0.0,0.0
2018-05-11 00:00:00+01:00,628.621,629.513,620.885,629.439,8487305,0.0,0.0
2018-05-14 00:00:00+01:00,630.406,635.092,629.588,632.489,5613229,0.0,0.0
2018-05-15 00:00:00+01:00,631.894,634.944,622.596,622.596,12277153,0.0,0.0
2018-05-16 00:00:00+01:00,623.86,627.951,616.571,619.249,13606166,0.0,0.0
2018-05-17 00:00:00+01:00,624.083,643.87,622.596,642.754,14629617,0.0,0.0
2018-05-18 00:00:00+01:00,643.423,656.366,640.969,656.143,16609698,0.0,0.0
2018-05-21 00:00:00+01:00,656.069,661.871,655.251,660.383,9833226,0.0,0.0
2018-05-22 00:00:00+01:00,658.821,662.317,653.316,659.416,8150962,0.0,0.0
2018-05-23 00:00:00+01:00,660.532,665.813,656.738,658.449,11056072,0.0,0.0
2018-05-24 00:00:00+01:00,656.887,658.895,650.787,654.507,10568841,0.0,0.0
2018-05-25 00:00:00+01:00,657.928,659.788,653.019,654.581,10630343,0.0,0.0
2018-05-29 00:00:00+01:00,653.093,657.11,647.961,654.283,11348442,0.0,0.0
2018-05-30 00:00:00+01:00,654.804,656.441,648.035,650.49,11226977,0.0,0.0
2018-05-31 00:00:00+01:00,657.225,658.921,642.197,642.197,21768212,30.44,0.0
2018-06-01 00:00:00+01:00,645.357,652.525,637.265,638.421,12230611,0.0,0.0
2018-06-04 00:00:00+01:00,641.966,654.528,640.117,647.207,9352389,0.0,0.0
2018-06-05 00:00:00+01:00,646.822,647.9,635.801,637.265,20826107,0.0,0.0
2018-06-06 00:00:00+01:00,633.489,640.964,632.718,635.724,10230668,0.0,0.0
2018-06-07 00:00:00+01:00,648.671,649.673,637.651,639.5,10151781,0.0,0.0
2018-06-08 00:00:00+01:00,637.342,640.964,632.718,638.498,6124850,0.0,0.0
2018-06-11 00:00:00+01:00,638.807,642.275,637.265,641.427,6934798,0.0,0.0
2018-06-12 00:00:00+01:00,644.201,646.667,639.192,644.124,7202717,0.0,0.0
2018-06-13 00:00:00+01:00,645.203,645.357,640.887,640.887,9511026,0.0,0.0
2018-06-14 00:00:00+01:00,638.113,645.357,633.258,642.968,18839225,0.0,0.0
2018-06-15 00:00:00+01:00,638.113,642.275,635.724,635.724,27390296,0.0,0.0
2018-06-18 00:00:00+01:00,637.111,640.04,635.261,637.496,8539944,0.0,0.0
2018-06-19 00:00:00+01:00,634.337,638.884,634.26,637.342,14338162,0.0,0.0
2018-06-20 00:00:00+01:00,638.344,644.972,638.344,641.504,13058993,0.0,0.0
2018-06-21 00:00:00+01:00,643.431,644.278,634.028,634.953,14266182,0.0,0.0
2018-06-22 00:00:00+01:00,635.801,642.814,634.337,642.737,7905952,0.0,0.0
2018-06-25 00:00:00+01:00,641.273,642.968,639.654,640.271,5986299,0.0,0.0
2018-06-26 00:00:00+01:00,642.737,643.816,640.271,641.889,7663387,0.0,0.0
2018-06-27 00:00:00+01:00,642.506,644.278,639.885,644.278,9368076,0.0,0.0
2018-06-28 00:00:00+01:00,643.508,647.9,642.12,646.128,12710013,0.0,0.0
2018-06-29 00:00:00+01:00,651.368,651.6,644.895,646.128,10791061,0.0,0.0
2018-07-02 00:00:00+01:00,641.196,651.6,641.196,648.748,12334308,0.0,0.0
2018-07-03 00:00:00+01:00,649.134,661.079,649.134,661.079,8591130,0.0,0.0
2018-07-04 00:00:00+01:00,659.152,661.156,655.453,659.152,3314627,0.0,0.0
2018-07-05 00:00:00+01:00,658.921,663.853,654.143,662.081,5772695,0.0,0.0
2018-07-06 00:00:00+01:00,663.93,675.49,663.93,675.49,8685302,0.0,0.0
2018-07-09 00:00:00+01:00,675.799,676.569,668.785,668.785,9693587,0.0,0.0
2018-07-10 00:00:00+01:00,665.395,665.703,655.607,656.455,9104901,0.0,0.0
2018-07-11 00:00:00+01:00,654.913,658.459,650.135,655.376,6078647,0.0,0.0
2018-07-12 00:00:00+01:00,655.53,665.703,655.376,663.853,8582109,0.0,0.0
2018-07-13 00:00:00+01:00,664.855,667.013,659.846,660.154,5419739,0.0,0.0
2018-07-16 00:00:00+01:00,661.079,661.079,646.652,647.592,5821157,0.0,0.0
2018-07-17 00:00:00+01:00,649.981,652.987,644.818,651.445,5175274,0.0,0.0
2018-07-18 00:00:00+01:00,652.601,653.449,646.128,647.361,7560968,0.0,0.0
2018-07-19 00:00:00+01:00,646.899,650.212,642.275,648.132,6666415,0.0,0.0
2018-07-20 00:00:00+01:00,648.132,653.912,647.823,651.291,5565730,0.0,0.0
2018-07-23 00:00:00+01:00,649.134,651.985,635.339,645.357,7641824,0.0,0.0
2018-07-24 00:00:00+01:00,646.59,646.59,630.406,630.406,9321473,0.0,0.0
2018-07-25 00:00:00+01:00,631.562,633.566,624.626,631.485,8629319,0.0,0.0
2018-07-26 00:00:00+01:00,630.946,637.959,628.171,636.572,5720403,0.0,0.0
2018-07-27 00:00:00+01:00,637.188,638.884,633.951,636.495,6636348,0.0,0.0
2018-07-30 00:00:00+01:00,633.874,635.107,619.771,624.626,11756044,0.0,0.0
2018-07-31 00:00:00+01:00,626.091,630.175,619.077,626.784,11577677,0.0,0.0
2018-08-01 00:00:00+01:00,627.401,627.401,608.519,609.213,11507009,0.0,0.0
2018-08-02 00:00:00+01:00,608.982,620.388,607.903,615.687,11683809,0.0,0.0
2018-08-03 00:00:00+01:00,618.23,623.316,614.453,623.316,8030328,0.0,0.0
2018-08-06 00:00:00+01:00,623.239,625.012,619.848,621.852,4976372,0.0,0.0
2018-08-07 00:00:00+01:00,621.235,628.325,621.235,623.933,6419625,0.0,0.0
2018-08-08 00:00:00+01:00,622.931,626.784,620.311,625.474,11238928,0.0,0.0
2018-08-09 00:00:00+01:00,625.243,626.322,621.698,624.549,5871447,0.0,0.0
2018-08-10 00:00:00+01:00,626.553,633.412,624.78,630.946,9270029,0.0,0.0
2018-08-13 00:00:00+01:00,629.559,631.331,624.935,629.173,11218356,0.0,0.0
2018-08-14 00:00:00+01:00,631.639,635.647,630.637,630.714,5171162,0.0,0.0
2018-08-15 00:00:00+01:00,633.412,633.412,624.087,632.872,8118130,0.0,0.0
2018-08-16 00:00:00+01:00,634.568,636.572,631.023,635.416,7689432,0.0,0.0
2018-08-17 00:00:00+01:00,635.184,639.346,632.872,639.192,5525409,0.0,0.0
2018-08-20 00:00:00+01:00,639.808,642.043,635.262,640.271,6730118,0.0,0.0
2018-08-21 00:00:00+01:00,637.342,645.203,636.803,638.036,8465160,0.0,0.0
2018-08-22 00:00:00+01:00,633.258,639.654,629.559,630.56,5998886,0.0,0.0
2018-08-23 00:00:00+01:00,630.329,635.647,628.403,631.331,6128097,0.0,0.0
2018-08-24 00:00:00+01:00,632.179,633.335,625.32,627.555,4589221,0.0,0.0
2018-08-28 00:00:00+01:00,630.329,633.412,627.709,629.327,5702773,0.0,0.0
2018-08-29 00:00:00+01:00,630.637,636.726,623.316,623.624,7328250,0.0,0.0
2018-08-30 00:00:00+01:00,621.852,624.318,618.076,623.316,5310628,0.0,0.0
2018-08-31 00:00:00+01:00,622.006,629.944,621.389,624.241,7860073,0.0,0.0
2018-09-03 00:00:00+01:00,624.703,627.555,622.622,624.703,4593398,0.0,0.0
2018-09-04 00:00:00+01:00,627.092,630.792,619.694,622.854,5634715,0.0,0.0
2018-09-05 00:00:00+01:00,619.309,622.391,613.683,618.769,9171573,0.0,0.0
2018-09-06 00:00:00+01:00,618.692,627.863,616.765,624.472,7559044,0.0,0.0
2018-09-07 00:00:00+01:00,624.395,626.245,616.688,620.31,7342639,0.0,0.0
2018-09-10 00:00:00+01:00,620.388,624.626,616.765,621.235,5479469,0.0,0.0
2018-09-11 00:00:00+01:00,620.388,622.854,617.921,622.622,9809559,0.0,0.0
2018-09-12 00:00:00+01:00,619.463,620.311,606.516,618.692,12332168,0.0,0.0
2018-09-13 00:00:00+01:00,617.767,617.844,611.139,613.914,6475284,0.0,0.0
2018-09-14 00:00:00+01:00,614.916,615.378,608.905,609.829,10531712,0.0,0.0
2018-09-17 00:00:00+01:00,608.75,616.303,608.673,614.222,8288056,0.0,0.0
2018-09-18 00:00:00+01:00,613.991,619.155,610.523,612.912,5722086,0.0,0.0
2018-09-19 00:00:00+01:00,612.758,612.758,596.266,596.42,10320589,0.0,0.0
2018-09-20 00:00:00+01:00,595.341,602.585,592.952,602.585,9087922,0.0,0.0
2018-09-21 00:00:00+01:00,602.816,609.29,596.959,606.747,19748624,0.0,0.0
2018-09-24 00:00:00+01:00,605.899,607.595,597.268,597.576,8125253,0.0,0.0
2018-09-25 00:00:00+01:00,597.499,598.424,589.33,589.33,19576170,0.0,0.0
2018-09-26 00:00:00+01:00,588.482,591.179,586.324,589.407,10489926,0.0,0.0
2018-09-27 00:00:00+01:00,587.018,601.121,587.018,601.121,12778369,0.0,0.0
2018-09-28 00:00:00+01:00,598.578,610.446,596.651,609.906,10568329,0.0,0.0
2018-10-01 00:00:00+01:00,607.98,613.22,603.664,606.824,9680189,0.0,0.0
2018-10-02 00:00:00+01:00,607.595,610.523,603.356,610.061,9388980,0.0,0.0
2018-10-03 00:00:00+01:00,612.45,618.846,611.602,615.609,7409751,0.0,0.0
2018-10-04 00:00:00+01:00,606.13,607.594,595.957,598.809,9973864,0.0,0.0
2018-10-05 00:00:00+01:00,599.117,606.053,597.576,606.053,7013324,0.0,0.0
2018-10-08 00:00:00+01:00,605.668,612.681,604.589,606.13,9944791,0.0,0.0
2018-10-09 00:00:00+01:00,605.437,606.361,595.957,605.051,9621027,0.0,0.0
2018-10-10 00:00:00+01:00,604.127,624.01,603.125,622.545,13669798,0.0,0.0
2018-10-11 00:00:00+01:00,616.997,624.703,613.529,615.763,14126695,0.0,0.0
2018-10-12 00:00:00+01:00,615.764,620.542,606.516,606.824,11853952,0.0,0.0
2018-10-15 00:00:00+01:00,610.292,615.841,603.664,614.762,8963721,0.0,0.0
2018-10-16 00:00:00+01:00,621.081,629.944,619.463,628.865,8532827,0.0,0.0
2018-10-17 00:00:00+01:00,628.788,628.865,618.538,627.555,6518383,0.0,0.0
2018-10-18 00:00:00+01:00,627.324,634.105,623.933,631.254,6663563,0.0,0.0
2018-10-19 00:00:00+01:00,631.562,641.042,630.715,637.959,8022505,0.0,0.0
2018-10-22 00:00:00+01:00,640.887,644.509,638.267,639.115,5542782,0.0,0.0
2018-10-23 00:00:00+01:00,636.418,656.07,634.568,640.117,16384048,0.0,0.0
2018-10-24 00:00:00+01:00,642.968,651.06,639.654,646.667,9724580,0.0,0.0
2018-10-25 00:00:00+01:00,647.361,657.38,641.581,647.823,8435880,0.0,0.0
2018-10-26 00:00:00+01:00,645.897,648.517,636.032,641.35,12052654,0.0,0.0
2018-10-29 00:00:00+00:00,639.038,650.675,635.339,650.367,6860949,0.0,0.0
2018-10-30 00:00:00+00:00,651.677,661.772,649.904,654.528,7466387,0.0,0.0
2018-10-31 00:00:00+00:00,659.537,659.537,638.113,639.038,15770278,0.0,0.0
2018-11-01 00:00:00+00:00,636.649,651.6,632.718,639.346,11422750,0.0,0.0
2018-11-02 00:00:00+00:00,641.118,642.197,630.175,634.876,6712960,0.0,0.0
2018-11-05 00:00:00+00:00,633.874,645.588,633.797,644.124,6413569,0.0,0.0
2018-11-06 00:00:00+00:00,644.818,645.511,634.953,643.431,8471863,0.0,0.0
2018-11-07 00:00:00+00:00,645.974,654.374,643.045,646.205,9835221,0.0,0.0
2018-11-08 00:00:00+00:00,648.902,655.145,641.196,647.361,6720910,0.0,0.0
2018-11-09 00:00:00+00:00,651.523,659.537,647.13,659.46,9373241,0.0,0.0
2018-11-12 00:00:00+00:00,658.15,665.24,654.991,663.468,15060120,0.0,0.0
2018-11-13 00:00:00+00:00,664.239,668.169,655.761,656.378,14505691,0.0,0.0
2018-11-14 00:00:00+00:00,664.47,668.708,652.602,662.004,12038761,0.0,0.0
2018-11-15 00:00:00+00:00,657.919,664.239,639.808,647.438,17335372,0.0,0.0
2018-11-16 00:00:00+00:00,639.654,647.284,631.023,634.26,11133419,0.0,0.0
2018-11-19 00:00:00+00:00,633.258,637.728,630.869,636.495,10136468,0.0,0.0
2018-11-20 00:00:00+00:00,635.801,653.064,635.801,652.602,14105066,0.0,0.0
2018-11-21 00:00:00+00:00,655.068,666.859,652.293,657.611,11950163,0.0,0.0
2018-11-22 00:00:00+00:00,658.381,660.344,648.798,648.798,10709830,16.08,0.0
2018-11-23 00:00:00+00:00,648.876,649.897,639.137,643.535,9000417,0.0,0.0
2018-11-26 00:00:00+00:00,650.212,652.568,644.242,649.033,7699907,0.0,0.0
2018-11-27 00:00:00+00:00,655.082,661.758,650.761,660.187,11718130,0.0,0.0
2018-11-28 00:00:00+00:00,663.643,664.586,655.239,657.595,10951711,0.0,0.0
2018-11-29 00:00:00+00:00,657.831,659.009,652.647,655.082,7833526,0.0,0.0
2018-11-30 00:00:00+00:00,652.647,658.538,651.626,654.218,12695702,0.0,0.0
2018-12-03 00:00:00+00:00,657.359,660.501,645.028,651.468,10597305,0.0,0.0
2018-12-04 00:00:00+00:00,656.103,658.145,646.363,652.411,10429082,0.0,0.0
2018-12-05 00:00:00+00:00,658.224,658.224,647.62,648.405,7852695,0.0,0.0
2018-12-06 00:00:00+00:00,649.583,651.861,642.2,644.164,10137806,0.0,0.0
2018-12-07 00:00:00+00:00,638.665,654.06,638.665,651.311,10366769,0.0,0.0
2018-12-10 00:00:00+00:00,643.064,650.919,638.587,639.137,8731139,0.0,0.0
2018-12-11 00:00:00+00:00,642.593,652.49,640.786,649.426,6553875,0.0,0.0
2018-12-12 00:00:00+00:00,653.275,666.471,646.991,658.93,9287446,0.0,0.0
2018-12-13 00:00:00+00:00,664.822,670.084,657.045,668.356,7211705,0.0,0.0
2018-12-14 00:00:00+00:00,660.815,667.099,656.967,662.544,7582887,0.0,0.0
2018-12-17 00:00:00+00:00,659.009,664.507,656.103,656.103,8718786,0.0,0.0
2018-12-18 00:00:00+00:00,643.535,646.441,593.972,595.936,23423942,0.0,0.0
2018-12-19 00:00:00+00:00,585.175,611.017,585.175,610.624,17426066,0.0,0.0
2018-12-20 00:00:00+00:00,604.812,628.14,604.812,625.234,14194907,0.0,0.0
2018-12-21 00:00:00+00:00,620.442,623.663,613.295,617.693,21145806,0.0,0.0
2018-12-24 00:00:00+00:00,605.361,612.509,605.126,611.488,1864179,0.0,0.0
2018-12-27 00:00:00+00:00,616.279,616.279,584.782,588.081,9457470,0.0,0.0
2018-12-28 00:00:00+00:00,590.595,606.225,590.595,603.241,7060996,0.0,0.0
2018-12-31 00:00:00+00:00,597.035,603.319,597.035,600.256,2706298,0.0,0.0
2019-01-02 00:00:00+00:00,586.51,607.796,585.725,607.639,9553125,0.0,0.0
2019-01-03 00:00:00+00:00,606.854,615.494,601.67,608.111,8737441,0.0,0.0
2019-01-04 00:00:00+00:00,612.588,616.122,607.875,615.258,8438013,0.0,0.0
2019-01-07 00:00:00+00:00,615.572,617.772,608.975,611.802,6241521,0.0,0.0
2019-01-08 00:00:00+00:00,611.881,619.893,609.446,615.887,7401021,0.0,0.0
2019-01-09 00:00:00+00:00,622.642,622.72,613.766,620.364,7298258,0.0,0.0
2019-01-10 00:00:00+00:00,618.007,629.475,617.536,629.475,7710485,0.0,0.0
2019-01-11 00:00:00+00:00,631.518,633.246,627.197,629.554,11020987,0.0,0.0
2019-01-14 00:00:00+00:00,626.726,630.732,616.358,617.772,5247613,0.0,0.0
2019-01-15 00:00:00+00:00,621.778,627.433,614.944,626.569,6974449,0.0,0.0
2019-01-16 00:00:00+00:00,623.584,631.203,619.264,628.69,12196550,0.0,0.0
2019-01-17 00:00:00+00:00,623.663,628.062,619.421,624.527,4873939,0.0,0.0
2019-01-18 00:00:00+00:00,626.098,636.859,626.098,632.067,6614527,0.0,0.0
2019-01-21 00:00:00+00:00,631.203,633.167,623.898,626.176,4392715,0.0,0.0
2019-01-22 00:00:00+00:00,625.784,631.91,623.977,627.669,7652330,0.0,0.0
2019-01-23 00:00:00+00:00,628.297,634.581,623.977,631.596,7330228,0.0,0.0
2019-01-24 00:00:00+00:00,628.297,632.224,625.862,631.282,6448032,0.0,0.0
2019-01-25 00:00:00+00:00,636.23,636.623,622.485,625.548,6585617,0.0,0.0
2019-01-28 00:00:00+00:00,621.463,624.056,617.143,619.657,6417883,0.0,0.0
2019-01-29 00:00:00+00:00,623.898,636.387,623.898,634.031,11095942,0.0,0.0
2019-01-30 00:00:00+00:00,634.502,650.604,632.46,646.913,9071083,0.0,0.0
2019-01-31 00:00:00+00:00,646.363,651.547,644.478,648.169,8425505,0.0,0.0
2019-02-01 00:00:00+00:00,650.84,657.909,646.127,654.767,6094384,0.0,0.0
2019-02-04 00:00:00+00:00,653.432,658.852,647.227,652.489,6655859,0.0,0.0
2019-02-05 00:00:00+00:00,653.511,665.528,653.118,665.528,7040437,0.0,0.0
2019-02-06 00:00:00+00:00,667.021,673.383,658.145,662.858,6881870,0.0,0.0
2019-02-07 00:00:00+00:00,662.151,670.006,661.365,663.643,6897492,0.0,0.0
2019-02-08 00:00:00+00:00,661.522,665.842,659.087,661.522,5409717,0.0,0.0
2019-02-11 00:00:00+00:00,662.701,666.314,660.266,662.936,5167709,0.0,0.0
2019-02-12 00:00:00+00:00,662.308,665.528,660.03,663.958,6446224,0.0,0.0
2019-02-13 00:00:00+00:00,662.701,663.565,659.559,661.994,6007287,0.0,0.0
2019-02-14 00:00:00+00:00,667.335,673.147,664.036,667.335,6788779,0.0,0.0
2019-02-15 00:00:00+00:00,664.272,667.492,657.909,661.522,7000098,0.0,0.0
2019-02-18 00:00:00+00:00,661.601,663.172,657.36,661.601,3475541,0.0,0.0
2019-02-19 00:00:00+00:00,659.873,665.528,659.873,663.958,5099376,0.0,0.0
2019-02-20 00:00:00+00:00,663.8,667.963,662.387,665.843,6012093,0.0,0.0
2019-02-21 00:00:00+00:00,667.256,674.718,662.072,671.576,7421645,0.0,0.0
2019-02-22 00:00:00+00:00,669.142,678.489,664.979,676.761,6596782,0.0,0.0
2019-02-25 00:00:00+00:00,674.561,678.724,669.77,673.776,5594487,0.0,0.0
2019-02-26 00:00:00+00:00,670.005,675.975,669.534,674.561,6347777,0.0,0.0
2019-02-27 00:00:00+00:00,673.619,674.718,669.299,669.77,5100583,0.0,0.0
2019-02-28 00:00:00+00:00,667.963,670.634,662.936,666.0,10458277,0.0,0.0
2019-03-01 00:00:00+00:00,672.362,672.755,664.9,667.099,4750086,0.0,0.0
2019-03-04 00:00:00+00:00,669.534,669.691,663.879,666.549,4231846,0.0,0.0
2019-03-05 00:00:00+00:00,667.728,669.848,664.743,667.649,6829378,0.0,0.0
2019-03-06 00:00:00+00:00,667.885,669.848,660.109,664.743,8647752,0.0,0.0
2019-03-07 00:00:00+00:00,659.559,681.081,659.559,681.081,7290979,0.0,0.0
2019-03-08 00:00:00+00:00,679.353,688.778,677.153,686.029,7959837,0.0,0.0
2019-03-11 00:00:00+00:00,687.521,692.313,684.458,687.443,5980902,0.0,0.0
2019-03-12 00:00:00+00:00,687.914,696.869,684.929,692.313,7420794,0.0,0.0
2019-03-13 00:00:00+00:00,690.585,694.119,685.715,686.343,7412719,0.0,0.0
2019-03-14 00:00:00+00:00,686.972,690.035,685.401,686.108,7133978,0.0,0.0
2019-03-15 00:00:00+00:00,685.479,690.585,684.223,688.307,18523790,0.0,0.0
2019-03-18 00:00:00+00:00,690.506,695.612,686.5,695.455,4380920,0.0,0.0
2019-03-19 00:00:00+00:00,693.098,699.853,693.098,694.041,5220635,0.0,0.0
2019-03-20 00:00:00+00:00,693.962,697.261,692.313,694.826,6952685,0.0,0.0
2019-03-21 00:00:00+00:00,693.57,700.403,693.57,696.24,10851304,0.0,0.0
2019-03-22 00:00:00+00:00,695.533,697.575,692.941,696.162,6042715,0.0,0.0
2019-03-25 00:00:00+00:00,692.863,696.947,687.521,691.213,6828017,0.0,0.0
2019-03-26 00:00:00+00:00,691.684,700.089,691.684,698.44,6143881,0.0,0.0
2019-03-27 00:00:00+00:00,700.639,700.639,685.636,694.512,5462270,0.0,0.0
2019-03-28 00:00:00+00:00,691.528,693.177,669.849,671.655,10197535,0.0,0.0
2019-03-29 00:00:00+00:00,672.048,675.896,662.701,668.277,12531522,0.0,0.0
2019-04-01 00:00:00+01:00,672.126,673.069,657.909,661.994,8248472,0.0,0.0
2019-04-02 00:00:00+01:00,662.858,666.864,659.716,664.429,13053318,0.0,0.0
2019-04-03 00:00:00+01:00,667.492,668.592,658.066,661.758,14376813,0.0,0.0
2019-04-04 00:00:00+01:00,661.208,666.471,659.794,659.873,13531356,0.0,0.0
2019-04-05 00:00:00+01:00,662.936,662.936,648.169,655.71,11721157,0.0,0.0
2019-04-08 00:00:00+01:00,657.438,659.245,653.825,653.982,10633885,0.0,0.0
2019-04-09 00:00:00+01:00,653.511,654.846,648.798,653.511,7865421,0.0,0.0
2019-04-10 00:00:00+01:00,650.683,656.653,650.604,655.082,7190238,0.0,0.0
2019-04-11 00:00:00+01:00,650.526,653.432,643.221,648.405,7299226,0.0,0.0
2019-04-12 00:00:00+01:00,650.29,651.076,639.294,641.964,6830143,0.0,0.0
2019-04-15 00:00:00+01:00,650.997,650.997,640.865,644.399,4128645,0.0,0.0
2019-04-16 00:00:00+01:00,644.478,648.012,640.943,643.378,4523763,0.0,0.0
2019-04-17 00:00:00+01:00,640.865,643.849,634.188,643.849,6206689,0.0,0.0
2019-04-18 00:00:00+01:00,642.985,646.834,636.859,643.064,3337092,0.0,0.0
2019-04-23 00:00:00+01:00,645.42,645.97,640.158,643.378,4446031,0.0,0.0
2019-04-24 00:00:00+01:00,645.342,652.568,640.158,651.154,7570311,0.0,0.0
2019-04-25 00:00:00+01:00,653.589,655.789,648.405,652.882,6107312,0.0,0.0
2019-04-26 00:00:00+01:00,655.317,659.402,650.29,657.045,7187318,0.0,0.0
2019-04-29 00:00:00+01:00,654.61,658.852,650.29,655.082,5093333,0.0,0.0
2019-04-30 00:00:00+01:00,653.432,657.359,652.647,656.731,6151989,0.0,0.0
2019-05-01 00:00:00+01:00,659.009,662.544,646.441,649.74,5699941,0.0,0.0
2019-05-02 00:00:00+01:00,648.169,650.29,645.106,646.599,8876277,0.0,0.0
2019-05-03 00:00:00+01:00,647.541,653.589,645.028,651.233,4209810,0.0,0.0
2019-05-07 00:00:00+01:00,644.478,657.045,640.943,655.474,7364343,0.0,0.0
2019-05-08 00:00:00+01:00,655.71,655.71,642.436,647.227,8296593,0.0,0.0
2019-05-09 00:00:00+01:00,648.484,654.532,647.305,648.012,5021130,0.0,0.0
2019-05-10 00:00:00+01:00,650.526,657.831,647.541,656.26,4492906,0.0,0.0
2019-05-13 00:00:00+01:00,661.287,668.592,658.695,667.335,6367795,0.0,0.0
2019-05-14 00:00:00+01:00,669.77,671.341,663.25,667.885,4842288,0.0,0.0
