Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-13 00:00:00+00:00,335.993,335.993,324.109,326.578,10192047,0.0,0.0
2001-03-14 00:00:00+00:00,326.578,326.578,319.787,319.787,10437126,0.0,0.0
2001-03-15 00:00:00+00:00,317.318,327.196,315.682,327.196,5856128,0.0,0.0
2001-03-16 00:00:00+00:00,327.196,329.665,314.849,321.022,10187368,0.0,0.0
2001-03-19 00:00:00+00:00,320.714,338.771,318.244,335.839,6901016,0.0,0.0
2001-03-20 00:00:00+00:00,335.839,339.234,325.344,329.048,6864205,0.0,0.0
2001-03-21 00:00:00+00:00,322.566,322.566,322.566,322.566,3860192,0.0,0.0
2001-03-22 00:00:00+00:00,324.418,324.418,296.328,308.058,5606144,0.0,0.0
2001-03-23 00:00:00+00:00,321.022,321.022,321.022,321.022,8921603,0.0,0.0
2001-03-26 00:00:00+01:00,327.196,327.196,315.158,321.022,10612367,0.0,0.0
2001-03-27 00:00:00+01:00,321.022,321.022,321.022,321.022,5973596,0.0,0.0
2001-03-28 00:00:00+01:00,320.251,320.405,303.273,313.614,8281077,0.0,0.0
2001-03-29 00:00:00+01:00,313.614,319.17,309.91,316.083,5750770,0.0,0.0
2001-03-30 00:00:00+01:00,321.022,321.022,299.415,309.91,5463831,0.0,0.0
2001-04-02 00:00:00+01:00,311.453,312.534,302.502,310.527,7167298,0.0,0.0
2001-04-03 00:00:00+01:00,310.527,316.083,305.588,312.997,6525785,0.0,0.0
2001-04-04 00:00:00+01:00,312.997,321.022,306.823,321.022,9473058,0.0,0.0
2001-04-05 00:00:00+01:00,317.01,329.665,315.466,326.578,7718519,0.0,0.0
2001-04-06 00:00:00+01:00,329.665,329.665,319.17,322.257,7340851,0.0,0.0
2001-04-09 00:00:00+01:00,321.948,328.739,314.849,322.566,6125866,0.0,0.0
2001-04-10 00:00:00+01:00,322.566,325.344,318.553,325.344,5310303,0.0,0.0
2001-04-11 00:00:00+01:00,333.369,333.369,333.369,333.369,6611493,0.0,0.0
2001-04-12 00:00:00+01:00,331.363,333.987,321.022,330.283,3819145,0.0,0.0
2001-04-13 00:00:00+01:00,330.283,330.283,330.283,330.283,0,0.0,0.0
2001-04-16 00:00:00+01:00,330.283,330.283,330.283,330.283,0,0.0,0.0
2001-04-17 00:00:00+01:00,327.813,331.826,321.022,328.43,5262072,0.0,0.0
2001-04-18 00:00:00+01:00,330.283,330.283,330.283,330.283,4810000,0.0,0.0
2001-04-19 00:00:00+01:00,333.369,333.369,333.369,333.369,8684205,0.0,0.0
2001-04-20 00:00:00+01:00,325.344,336.456,325.344,336.456,6532313,0.0,0.0
2001-04-23 00:00:00+01:00,332.443,332.443,332.443,332.443,3740855,0.0,0.0
2001-04-24 00:00:00+01:00,335.221,341.395,324.109,331.517,10550355,0.0,0.0
2001-04-25 00:00:00+01:00,329.974,329.974,329.974,329.974,2787742,0.0,0.0
2001-04-26 00:00:00+01:00,329.665,329.665,329.665,329.665,4020653,0.0,0.0
2001-04-27 00:00:00+01:00,329.665,335.684,325.344,330.591,4858946,0.0,0.0
2001-04-30 00:00:00+01:00,330.9,330.9,330.9,330.9,7021565,0.0,0.0
2001-05-01 00:00:00+01:00,329.048,329.048,329.048,329.048,3578109,0.0,0.0
2001-05-02 00:00:00+01:00,329.974,329.974,329.974,329.974,7042694,0.0,0.0
2001-05-03 00:00:00+01:00,328.739,332.135,324.418,327.196,4636504,0.0,0.0
2001-05-04 00:00:00+01:00,327.196,327.196,327.196,327.196,5874590,0.0,0.0
2001-05-07 00:00:00+01:00,327.196,327.196,327.196,327.196,0,0.0,0.0
2001-05-08 00:00:00+01:00,322.874,327.813,322.257,325.344,6227973,0.0,0.0
2001-05-09 00:00:00+01:00,323.8,329.665,319.788,326.27,6757536,0.0,0.0
2001-05-10 00:00:00+01:00,325.498,333.369,321.64,333.369,9002052,0.0,0.0
2001-05-11 00:00:00+01:00,333.369,333.369,325.344,325.961,6940662,0.0,0.0
2001-05-14 00:00:00+01:00,328.276,330.9,314.849,314.849,5352437,0.0,0.0
2001-05-15 00:00:00+01:00,322.874,322.874,322.874,322.874,3514615,0.0,0.0
2001-05-16 00:00:00+01:00,330.591,330.591,330.591,330.591,4471460,0.0,0.0
2001-05-17 00:00:00+01:00,329.511,330.283,309.91,311.762,21706767,0.0,0.0
2001-05-18 00:00:00+01:00,314.231,314.231,314.231,314.231,10427037,0.0,0.0
2001-05-21 00:00:00+01:00,314.077,316.238,309.293,313.923,6689752,0.0,0.0
2001-05-22 00:00:00+01:00,313.923,337.691,313.923,334.604,22709090,0.0,0.0
2001-05-23 00:00:00+01:00,333.987,333.987,320.714,328.739,30057776,0.0,0.0
2001-05-24 00:00:00+01:00,325.961,331.517,320.405,323.492,3602598,0.0,0.0
2001-05-25 00:00:00+01:00,324.418,338.308,311.762,324.109,10605635,0.0,0.0
2001-05-28 00:00:00+01:00,324.109,324.109,324.109,324.109,0,0.0,0.0
2001-05-29 00:00:00+01:00,321.64,321.64,321.64,321.64,11804551,0.0,0.0
2001-05-30 00:00:00+01:00,321.64,324.109,320.405,324.109,6795046,0.0,0.0
2001-05-31 00:00:00+01:00,324.109,325.344,321.528,321.64,4887077,0.0,0.0
2001-06-01 00:00:00+01:00,325.035,325.035,318.553,324.109,5557038,0.0,0.0
2001-06-04 00:00:00+01:00,329.048,332.135,318.862,322.874,4317801,0.0,0.0
2001-06-05 00:00:00+01:00,329.665,329.665,320.714,325.344,8371046,0.0,0.0
2001-06-06 00:00:00+01:00,324.109,327.196,321.022,325.961,16141946,0.0,0.0
2001-06-07 00:00:00+01:00,325.961,339.543,324.109,337.382,8732118,0.0,0.0
2001-06-08 00:00:00+01:00,334.913,341.703,334.913,336.456,5865272,0.0,0.0
2001-06-11 00:00:00+01:00,337.382,338.925,325.961,326.578,5635475,0.0,0.0
2001-06-12 00:00:00+01:00,338.308,338.308,316.083,316.083,8717033,0.0,0.0
2001-06-13 00:00:00+01:00,322.257,329.974,318.553,322.566,4451483,0.0,0.0
2001-06-14 00:00:00+01:00,322.257,324.683,315.466,316.083,5841045,0.0,0.0
2001-06-15 00:00:00+01:00,324.109,324.881,317.935,319.787,5849114,0.0,0.0
2001-06-18 00:00:00+01:00,321.022,330.282,316.083,325.652,5055761,0.0,0.0
2001-06-19 00:00:00+01:00,325.652,335.53,325.035,332.135,9488918,0.0,0.0
2001-06-20 00:00:00+01:00,329.602,333.678,326.887,330.9,6025012,0.0,0.0
2001-06-21 00:00:00+01:00,330.9,333.987,322.257,324.726,7748179,0.0,0.0
2001-06-22 00:00:00+01:00,325.344,335.376,325.344,333.369,6187953,0.0,0.0
2001-06-25 00:00:00+01:00,334.141,336.456,323.492,333.369,6027236,0.0,0.0
2001-06-26 00:00:00+01:00,333.369,336.919,329.048,335.839,7646560,0.0,0.0
2001-06-27 00:00:00+01:00,336.456,336.456,336.456,336.456,7732181,0.0,0.0
2001-06-28 00:00:00+01:00,336.456,344.945,333.987,343.864,7392592,0.0,0.0
2001-06-29 00:00:00+01:00,339.543,351.272,335.221,351.272,7223076,0.0,0.0
2001-07-02 00:00:00+01:00,355.903,355.903,337.073,343.864,4233020,0.0,0.0
2001-07-03 00:00:00+01:00,344.173,345.099,332.135,334.295,3800216,0.0,0.0
2001-07-04 00:00:00+01:00,331.517,337.691,330.282,335.221,3890445,0.0,0.0
2001-07-05 00:00:00+01:00,333.196,342.012,332.135,337.073,3280842,0.0,0.0
2001-07-06 00:00:00+01:00,339.543,339.543,327.196,329.974,4827102,0.0,0.0
2001-07-09 00:00:00+01:00,329.665,335.221,318.861,321.331,4793003,0.0,0.0
2001-07-10 00:00:00+01:00,319.788,328.122,317.935,317.935,3997857,0.0,0.0
2001-07-11 00:00:00+01:00,320.405,338.308,316.083,336.765,6373512,0.0,0.0
2001-07-12 00:00:00+01:00,339.543,347.105,332.443,343.247,9578873,0.0,0.0
2001-07-13 00:00:00+01:00,346.951,346.951,346.951,346.951,7070255,0.0,0.0
2001-07-16 00:00:00+01:00,341.395,345.716,335.839,336.765,8771319,0.0,0.0
2001-07-17 00:00:00+01:00,329.357,329.357,329.357,329.357,5741216,0.0,0.0
2001-07-18 00:00:00+01:00,329.048,332.135,324.727,329.665,7883765,0.0,0.0
2001-07-19 00:00:00+01:00,332.135,333.369,324.109,332.135,9072734,0.0,0.0
2001-07-20 00:00:00+01:00,337.073,339.543,328.43,333.369,3631156,0.0,0.0
2001-07-23 00:00:00+01:00,335.839,340.253,322.257,338.925,6499377,0.0,0.0
2001-07-24 00:00:00+01:00,330.591,338.154,327.196,329.974,7571790,0.0,0.0
2001-07-25 00:00:00+01:00,332.752,337.999,325.344,337.999,3435249,0.0,0.0
2001-07-26 00:00:00+01:00,330.591,341.395,324.418,335.53,9827722,0.0,0.0
2001-07-27 00:00:00+01:00,335.221,336.147,321.022,323.8,7042515,0.0,0.0
2001-07-30 00:00:00+01:00,328.122,328.122,328.122,328.122,5248554,0.0,0.0
2001-07-31 00:00:00+01:00,323.8,323.8,323.8,323.8,6008493,0.0,0.0
2001-08-01 00:00:00+01:00,321.047,339.234,321.047,336.147,5312630,0.0,0.0
2001-08-02 00:00:00+01:00,347.26,347.26,347.26,347.26,7979634,0.0,0.0
2001-08-03 00:00:00+01:00,327.813,348.186,327.813,339.543,5187561,0.0,0.0
2001-08-06 00:00:00+01:00,338.925,339.543,330.591,333.369,3013347,0.0,0.0
2001-08-07 00:00:00+01:00,332.135,339.543,331.517,338.308,3616716,0.0,0.0
2001-08-08 00:00:00+01:00,337.691,343.864,329.665,341.703,4205978,0.0,0.0
2001-08-09 00:00:00+01:00,336.61,344.019,336.456,337.073,4804036,0.0,0.0
2001-08-10 00:00:00+01:00,340.16,340.16,340.16,340.16,5119498,0.0,0.0
2001-08-13 00:00:00+01:00,343.864,343.864,343.864,343.864,5336781,0.0,0.0
2001-08-14 00:00:00+01:00,347.568,348.186,336.765,340.777,5427501,0.0,0.0
2001-08-15 00:00:00+01:00,340.406,348.769,340.096,346.291,4801164,2.1,0.0
2001-08-16 00:00:00+01:00,350.937,350.937,350.937,350.937,7446795,0.0,0.0
2001-08-17 00:00:00+01:00,348.769,352.486,347.22,351.247,7602623,0.0,0.0
2001-08-20 00:00:00+01:00,352.486,355.273,346.136,353.725,1741981,0.0,0.0
2001-08-21 00:00:00+01:00,348.15,353.725,348.15,353.415,4398327,0.0,0.0
2001-08-22 00:00:00+01:00,352.795,352.795,338.238,339.786,5157940,0.0,0.0
2001-08-23 00:00:00+01:00,335.76,335.76,335.76,335.76,4976142,0.0,0.0
2001-08-24 00:00:00+01:00,337.463,343.813,336.379,343.194,4104720,0.0,0.0
2001-08-27 00:00:00+01:00,343.194,343.194,343.194,343.194,0,0.0,0.0
2001-08-28 00:00:00+01:00,346.91,349.388,336.689,346.91,5808801,0.0,0.0
2001-08-29 00:00:00+01:00,348.149,348.149,333.901,333.901,9000490,0.0,0.0
2001-08-30 00:00:00+01:00,332.353,335.45,329.255,332.353,8121924,0.0,0.0
2001-08-31 00:00:00+01:00,327.087,332.353,325.228,325.228,9125072,0.0,0.0
2001-09-03 00:00:00+01:00,327.397,335.45,325.228,328.326,4553533,0.0,0.0
2001-09-04 00:00:00+01:00,333.592,333.592,333.592,333.592,4998087,0.0,0.0
2001-09-05 00:00:00+01:00,331.423,336.534,328.945,331.423,3891215,0.0,0.0
2001-09-06 00:00:00+01:00,331.423,334.521,327.985,328.945,4454362,0.0,0.0
2001-09-07 00:00:00+01:00,317.795,317.795,317.795,317.795,6968474,0.0,0.0
2001-09-10 00:00:00+01:00,310.361,322.131,297.352,314.697,7821690,0.0,0.0
2001-09-11 00:00:00+01:00,297.352,297.352,297.352,297.352,5853516,0.0,0.0
2001-09-12 00:00:00+01:00,286.821,286.821,286.821,286.821,8325912,0.0,0.0
2001-09-13 00:00:00+01:00,289.299,310.98,288.679,310.98,8684314,0.0,0.0
2001-09-14 00:00:00+01:00,312.839,312.839,283.358,291.157,11019807,0.0,0.0
2001-09-17 00:00:00+01:00,291.157,292.086,281.865,287.44,8429557,0.0,0.0
2001-09-18 00:00:00+01:00,291.157,291.157,266.378,266.378,8055585,0.0,0.0
2001-09-19 00:00:00+01:00,269.475,272.418,259.254,266.068,14105258,0.0,0.0
2001-09-20 00:00:00+01:00,265.262,266.068,255.227,256.466,11820603,0.0,0.0
2001-09-21 00:00:00+01:00,247.793,247.793,247.793,247.793,21191095,0.0,0.0
2001-09-24 00:00:00+01:00,247.657,247.793,227.97,246.864,12744365,0.0,0.0
2001-09-25 00:00:00+01:00,247.793,274.431,243.296,265.758,19137009,0.0,0.0
2001-09-26 00:00:00+01:00,261.732,278.767,257.705,257.705,6658745,0.0,0.0
2001-09-27 00:00:00+01:00,280.626,280.626,280.626,280.626,6473787,0.0,0.0
2001-09-28 00:00:00+01:00,293.945,293.945,293.945,293.945,6297260,0.0,0.0
2001-10-01 00:00:00+01:00,292.086,307.883,281.865,291.002,7886596,0.0,0.0
2001-10-02 00:00:00+01:00,292.861,292.861,275.05,277.528,8208599,0.0,0.0
2001-10-03 00:00:00+01:00,268.855,268.855,268.855,268.855,9347854,0.0,0.0
2001-10-04 00:00:00+01:00,286.201,286.201,286.201,286.201,10765640,0.0,0.0
2001-10-05 00:00:00+01:00,287.44,306.025,287.44,299.83,10412632,0.0,0.0
2001-10-08 00:00:00+01:00,297.352,297.352,297.352,297.352,8878090,0.0,0.0
2001-10-09 00:00:00+01:00,297.352,305.405,284.962,301.688,6188435,0.0,0.0
2001-10-10 00:00:00+01:00,299.52,317.175,294.564,317.175,5965645,0.0,0.0
2001-10-11 00:00:00+01:00,313.149,334.676,309.122,317.64,7524117,0.0,0.0
2001-10-12 00:00:00+01:00,320.737,331.423,309.741,319.343,4934253,0.0,0.0
2001-10-15 00:00:00+01:00,312.839,327.087,311.29,316.401,3241524,0.0,0.0
2001-10-16 00:00:00+01:00,307.263,307.263,307.263,307.263,7780686,0.0,0.0
2001-10-17 00:00:00+01:00,308.193,310.825,300.449,309.741,6049985,0.0,0.0
2001-10-18 00:00:00+01:00,305.405,308.193,294.409,298.591,6637535,0.0,0.0
2001-10-19 00:00:00+01:00,297.042,311.6,292.086,297.042,3756026,0.0,0.0
2001-10-22 00:00:00+01:00,306.954,306.954,306.954,306.954,2418869,0.0,0.0
2001-10-23 00:00:00+01:00,309.741,322.131,306.644,322.131,4469152,0.0,0.0
2001-10-24 00:00:00+01:00,324.299,328.326,316.68,323.37,7455698,0.0,0.0
2001-10-25 00:00:00+01:00,324.368,325.074,301.688,306.644,3296318,0.0,0.0
2001-10-26 00:00:00+01:00,319.034,319.034,319.034,319.034,5790505,0.0,0.0
2001-10-29 00:00:00+00:00,315.472,315.472,315.472,315.472,2725533,0.0,0.0
2001-10-30 00:00:00+00:00,310.98,315.472,302.927,306.644,6342123,0.0,0.0
2001-10-31 00:00:00+00:00,306.644,316.711,304.166,310.671,3916807,0.0,0.0
2001-11-01 00:00:00+00:00,310.671,320.892,309.277,316.556,4834377,0.0,0.0
2001-11-02 00:00:00+00:00,322.131,328.326,314.233,319.034,6179630,0.0,0.0
2001-11-05 00:00:00+00:00,322.131,328.326,319.963,325.228,6360565,0.0,0.0
2001-11-06 00:00:00+00:00,325.229,330.649,323.011,326.468,3914347,0.0,0.0
2001-11-07 00:00:00+00:00,322.751,322.751,322.751,322.751,7877660,0.0,0.0
2001-11-08 00:00:00+00:00,316.866,325.229,316.866,322.131,5970051,0.0,0.0
2001-11-09 00:00:00+00:00,315.936,320.892,313.149,315.936,5534788,0.0,0.0
2001-11-12 00:00:00+00:00,317.795,317.795,317.795,317.795,3959379,0.0,0.0
2001-11-13 00:00:00+00:00,322.751,322.751,307.264,316.246,5920439,0.0,0.0
2001-11-14 00:00:00+00:00,316.246,323.37,312.839,312.839,7950575,0.0,0.0
2001-11-15 00:00:00+00:00,324.454,324.454,324.454,324.454,12024841,0.0,0.0
2001-11-16 00:00:00+00:00,321.357,327.242,312.839,321.357,7737701,0.0,0.0
2001-11-19 00:00:00+00:00,306.489,321.821,300.449,310.98,12920359,0.0,0.0
2001-11-20 00:00:00+00:00,308.812,309.741,295.803,304.166,12647248,0.0,0.0
2001-11-21 00:00:00+00:00,294.874,294.874,294.874,294.874,18813319,0.0,0.0
2001-11-22 00:00:00+00:00,294.254,294.254,294.254,294.254,6298892,0.0,0.0
2001-11-23 00:00:00+00:00,291.312,292.086,285.086,287.44,8642413,0.0,0.0
2001-11-26 00:00:00+00:00,285.117,292.396,285.117,291.157,8109434,0.0,0.0
2001-11-27 00:00:00+00:00,294.254,305.87,286.666,297.352,5370854,0.0,0.0
2001-11-28 00:00:00+00:00,294.874,301.688,294.254,296.732,4577883,0.0,0.0
2001-11-29 00:00:00+00:00,291.312,306.954,291.312,306.954,2381781,0.0,0.0
2001-11-30 00:00:00+00:00,306.954,311.446,302.463,311.29,3763374,0.0,0.0
2001-12-03 00:00:00+00:00,315.936,315.936,303.547,309.122,6669649,0.0,0.0
2001-12-04 00:00:00+00:00,316.866,319.034,305.56,312.839,4511332,0.0,0.0
2001-12-05 00:00:00+00:00,313.458,322.131,313.303,320.892,5160729,0.0,0.0
2001-12-06 00:00:00+00:00,324.764,324.764,311.755,312.839,7829434,0.0,0.0
2001-12-07 00:00:00+00:00,312.839,314.233,289.298,300.604,6617241,0.0,0.0
2001-12-10 00:00:00+00:00,303.547,309.741,291.157,291.157,11011592,0.0,0.0
2001-12-11 00:00:00+00:00,317.175,317.175,317.175,317.175,18817769,0.0,0.0
2001-12-12 00:00:00+00:00,319.034,323.99,307.883,320.273,7944191,0.0,0.0
2001-12-13 00:00:00+00:00,317.64,320.905,299.365,306.334,11203252,0.0,0.0
2001-12-14 00:00:00+00:00,309.896,314.976,298.281,308.502,5600221,0.0,0.0
2001-12-17 00:00:00+00:00,303.701,321.512,303.547,314.697,7299454,0.0,0.0
2001-12-18 00:00:00+00:00,315.781,317.175,309.432,314.233,8127384,0.0,0.0
2001-12-19 00:00:00+00:00,317.795,334.521,306.644,310.98,6622446,0.0,0.0
2001-12-20 00:00:00+00:00,315.627,315.936,305.56,313.458,3804089,0.0,0.0
2001-12-21 00:00:00+00:00,318.724,318.724,306.644,308.348,3508589,0.0,0.0
2001-12-24 00:00:00+00:00,314.078,320.582,307.883,320.582,357228,0.0,0.0
2001-12-25 00:00:00+00:00,320.582,320.582,320.582,320.582,0,0.0,0.0
2001-12-26 00:00:00+00:00,320.582,320.582,320.582,320.582,0,0.0,0.0
2001-12-27 00:00:00+00:00,320.273,320.892,315.936,315.936,1906034,0.0,0.0
2001-12-28 00:00:00+00:00,320.892,320.892,320.892,320.892,1690839,0.0,0.0
2001-12-31 00:00:00+00:00,321.512,321.512,311.402,319.034,248297,0.0,0.0
2002-01-01 00:00:00+00:00,319.034,319.034,319.034,319.034,0,0.0,0.0
2002-01-02 00:00:00+00:00,320.892,324.609,294.254,314.697,2016950,0.0,0.0
2002-01-03 00:00:00+00:00,319.343,319.504,310.671,315.007,4526072,0.0,0.0
2002-01-04 00:00:00+00:00,314.078,315.936,311.6,314.078,3068183,0.0,0.0
2002-01-07 00:00:00+00:00,315.317,320.273,310.113,314.078,3706201,0.0,0.0
2002-01-08 00:00:00+00:00,313.768,314.697,304.092,306.954,5215901,0.0,0.0
2002-01-09 00:00:00+00:00,308.502,308.502,295.803,300.449,15069443,0.0,0.0
2002-01-10 00:00:00+00:00,297.971,301.378,295.493,296.732,10269226,0.0,0.0
2002-01-11 00:00:00+00:00,300.449,302.308,291.776,302.308,5411686,0.0,0.0
2002-01-14 00:00:00+00:00,309.741,314.388,301.998,304.476,13132570,0.0,0.0
2002-01-15 00:00:00+00:00,303.547,314.078,303.547,314.078,9708554,0.0,0.0
2002-01-16 00:00:00+00:00,313.768,320.892,311.445,317.175,12337840,0.0,0.0
2002-01-17 00:00:00+00:00,317.175,323.37,309.742,320.582,9912374,0.0,0.0
2002-01-18 00:00:00+00:00,320.892,321.512,313.149,314.697,5924816,0.0,0.0
2002-01-21 00:00:00+00:00,316.556,318.414,309.122,313.458,3780122,0.0,0.0
2002-01-22 00:00:00+00:00,309.741,309.741,309.741,309.741,10268865,0.0,0.0
2002-01-23 00:00:00+00:00,308.502,314.387,307.455,310.051,8307507,0.0,0.0
2002-01-24 00:00:00+00:00,311.6,311.6,311.6,311.6,6361435,0.0,0.0
2002-01-25 00:00:00+00:00,310.361,313.458,306.644,310.98,6424739,0.0,0.0
2002-01-28 00:00:00+00:00,310.361,315.936,307.987,314.388,12792874,0.0,0.0
2002-01-29 00:00:00+00:00,309.741,309.741,309.741,309.741,4904185,0.0,0.0
2002-01-30 00:00:00+00:00,310.361,319.034,307.883,315.936,10688410,0.0,0.0
2002-01-31 00:00:00+00:00,310.98,322.131,308.996,322.131,9854344,0.0,0.0
2002-02-01 00:00:00+00:00,315.936,325.229,315.936,320.273,14612950,0.0,0.0
2002-02-04 00:00:00+00:00,317.175,323.215,315.317,316.246,3132701,0.0,0.0
2002-02-05 00:00:00+00:00,313.149,314.697,305.405,310.98,9072394,0.0,0.0
2002-02-06 00:00:00+00:00,310.98,315.627,305.405,311.29,9211605,0.0,0.0
2002-02-07 00:00:00+00:00,306.954,312.839,306.954,311.29,6504095,0.0,0.0
2002-02-08 00:00:00+00:00,311.6,312.529,307.82,310.361,2393887,0.0,0.0
2002-02-11 00:00:00+00:00,311.6,312.529,307.263,308.502,7352193,0.0,0.0
2002-02-12 00:00:00+00:00,309.741,309.741,299.21,300.759,12365343,0.0,0.0
2002-02-13 00:00:00+00:00,305.095,311.6,269.257,309.741,12686416,0.0,0.0
2002-02-14 00:00:00+00:00,311.6,314.388,309.741,312.839,471485,0.0,0.0
2002-02-15 00:00:00+00:00,315.936,315.936,307.573,314.078,5639498,0.0,0.0
2002-02-18 00:00:00+00:00,309.741,314.697,307.263,308.193,4425439,0.0,0.0
2002-02-19 00:00:00+00:00,309.741,312.529,304.166,307.263,7457621,0.0,0.0
2002-02-20 00:00:00+00:00,304.166,309.741,303.547,308.502,7358406,0.0,0.0
2002-02-21 00:00:00+00:00,306.644,309.432,295.493,297.352,7074269,0.0,0.0
2002-02-22 00:00:00+00:00,294.254,300.745,293.015,297.971,7008003,0.0,0.0
2002-02-25 00:00:00+00:00,300.759,300.759,296.113,298.591,6137026,0.0,0.0
2002-02-26 00:00:00+00:00,301.998,305.715,297.352,301.378,13131439,0.0,0.0
2002-02-27 00:00:00+00:00,301.878,311.868,298.444,311.243,8968126,4.199,0.0
2002-02-28 00:00:00+00:00,311.555,311.555,300.941,300.941,5459635,0.0,0.0
2002-03-01 00:00:00+00:00,305.0,306.561,299.068,304.063,8371634,0.0,0.0
2002-03-04 00:00:00+00:00,311.243,311.243,297.82,299.693,8588880,0.0,0.0
2002-03-05 00:00:00+00:00,304.063,304.063,287.518,293.449,13616573,0.0,0.0
2002-03-06 00:00:00+00:00,292.513,300.941,291.888,297.82,8660796,0.0,0.0
2002-03-07 00:00:00+00:00,299.693,304.063,297.195,297.82,12368285,0.0,0.0
2002-03-08 00:00:00+00:00,301.566,314.677,298.942,309.682,8450616,0.0,0.0
2002-03-11 00:00:00+00:00,306.561,308.121,297.195,299.693,4352340,0.0,0.0
2002-03-12 00:00:00+00:00,299.381,304.063,297.195,297.195,8460750,0.0,0.0
2002-03-13 00:00:00+00:00,300.005,302.502,292.825,294.698,7492990,0.0,0.0
2002-03-14 00:00:00+00:00,295.634,308.621,294.415,305.624,4901711,0.0,0.0
2002-03-15 00:00:00+00:00,307.809,312.18,305.029,310.307,7253504,0.0,0.0
2002-03-18 00:00:00+00:00,304.375,315.495,304.375,308.434,5290995,0.0,0.0
2002-03-19 00:00:00+00:00,309.995,310.931,302.502,303.751,5188583,0.0,0.0
2002-03-20 00:00:00+00:00,309.058,312.024,292.825,297.507,13053231,0.0,0.0
2002-03-21 00:00:00+00:00,304.844,304.844,289.079,292.825,10723917,0.0,0.0
2002-03-22 00:00:00+00:00,304.375,304.375,285.176,286.581,13631569,0.0,0.0
2002-03-25 00:00:00+00:00,286.581,292.574,283.459,288.454,5388049,0.0,0.0
2002-03-26 00:00:00+00:00,290.952,292.512,285.957,289.079,11577136,0.0,0.0
2002-03-27 00:00:00+00:00,290.327,295.091,288.977,293.293,13048664,0.0,0.0
2002-03-28 00:00:00+00:00,293.449,295.946,293.449,293.449,5624239,0.0,0.0
2002-03-29 00:00:00+00:00,293.449,293.449,293.449,293.449,0,0.0,0.0
2002-04-01 00:00:00+01:00,293.449,293.449,293.449,293.449,0,0.0,0.0
2002-04-02 00:00:00+01:00,297.82,307.058,290.015,302.19,10612501,0.0,0.0
2002-04-03 00:00:00+01:00,310.931,310.931,291.538,299.068,7072575,0.0,0.0
2002-04-04 00:00:00+01:00,300.317,305.312,294.698,297.82,4108285,0.0,0.0
2002-04-05 00:00:00+01:00,301.878,303.907,291.076,296.259,8909463,0.0,0.0
2002-04-08 00:00:00+01:00,293.449,299.693,288.61,293.137,5699315,0.0,0.0
2002-04-09 00:00:00+01:00,294.386,297.82,291.576,296.259,9798270,0.0,0.0
2002-04-10 00:00:00+01:00,299.068,301.566,293.801,299.849,5717813,0.0,0.0
2002-04-11 00:00:00+01:00,300.941,301.29,292.981,293.449,2900692,0.0,0.0
2002-04-12 00:00:00+01:00,296.571,299.537,294.23,298.444,3849317,0.0,0.0
2002-04-15 00:00:00+01:00,299.536,305.156,295.166,300.785,3160310,0.0,0.0
2002-04-16 00:00:00+01:00,304.375,305.936,296.758,301.566,4723267,0.0,0.0
2002-04-17 00:00:00+01:00,307.653,307.653,291.982,296.415,8378190,0.0,0.0
2002-04-18 00:00:00+01:00,296.571,296.571,293.168,293.449,5912006,0.0,0.0
2002-04-19 00:00:00+01:00,301.41,301.41,293.449,297.507,5681495,0.0,0.0
2002-04-22 00:00:00+01:00,298.444,301.41,295.634,296.259,7306360,0.0,0.0
2002-04-23 00:00:00+01:00,298.444,299.693,290.639,293.137,9175921,0.0,0.0
2002-04-24 00:00:00+01:00,294.698,294.698,285.957,288.766,14050669,0.0,0.0
2002-04-25 00:00:00+01:00,290.015,291.076,277.216,287.205,8014932,0.0,0.0
2002-04-26 00:00:00+01:00,287.205,288.298,277.84,277.996,7618100,0.0,0.0
2002-04-29 00:00:00+01:00,280.962,283.771,270.972,271.909,10938128,0.0,0.0
2002-04-30 00:00:00+01:00,270.035,272.845,260.814,266.602,11400024,0.0,0.0
2002-05-01 00:00:00+01:00,267.226,277.84,267.226,274.094,28117910,0.0,0.0
2002-05-02 00:00:00+01:00,281.586,282.679,277.528,281.586,23267517,0.0,0.0
2002-05-03 00:00:00+01:00,281.586,285.332,279.089,281.586,8239877,0.0,0.0
2002-05-06 00:00:00+01:00,281.586,281.586,281.586,281.586,0,0.0,0.0
2002-05-07 00:00:00+01:00,285.645,285.645,272.964,282.835,15337957,0.0,0.0
2002-05-08 00:00:00+01:00,285.332,291.264,272.962,284.396,4976213,0.0,0.0
2002-05-09 00:00:00+01:00,282.211,286.706,277.216,280.65,4876857,0.0,0.0
