Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-21 00:00:00+01:00,158.051,158.051,158.051,158.051,19419,0.0,0.0
2001-09-24 00:00:00+01:00,153.112,153.112,153.112,153.112,153513,0.0,0.0
2001-09-25 00:00:00+01:00,154.347,154.347,154.347,154.347,23340,0.0,0.0
2001-09-26 00:00:00+01:00,155.582,155.582,155.582,155.582,0,0.0,0.0
2001-09-27 00:00:00+01:00,155.582,155.582,155.582,155.582,4866,0.0,0.0
2001-09-28 00:00:00+01:00,155.582,155.582,155.582,155.582,4866,0.0,0.0
2001-10-01 00:00:00+01:00,155.582,155.582,155.582,155.582,2,0.0,0.0
2001-10-02 00:00:00+01:00,155.582,155.582,155.582,155.582,175000,0.0,0.0
2001-10-03 00:00:00+01:00,155.582,155.582,155.582,155.582,84,0.0,0.0
2001-10-04 00:00:00+01:00,155.582,155.582,155.582,155.582,0,0.0,0.0
2001-10-05 00:00:00+01:00,155.582,155.582,155.582,155.582,0,0.0,0.0
2001-10-08 00:00:00+01:00,153.112,153.112,153.112,153.112,2084,0.0,0.0
2001-10-09 00:00:00+01:00,151.878,151.878,151.878,151.878,130796,0.0,0.0
2001-10-10 00:00:00+01:00,151.878,151.878,151.878,151.878,4804,0.0,0.0
2001-10-11 00:00:00+01:00,151.878,151.878,151.878,151.878,5339,0.0,0.0
2001-10-12 00:00:00+01:00,149.408,149.408,149.408,149.408,5339,0.0,0.0
2001-10-15 00:00:00+01:00,149.408,149.408,149.408,149.408,983,0.0,0.0
2001-10-16 00:00:00+01:00,149.408,149.408,149.408,149.408,259012,0.0,0.0
2001-10-17 00:00:00+01:00,149.408,149.408,149.408,149.408,259012,0.0,0.0
2001-10-18 00:00:00+01:00,148.173,148.173,148.173,148.173,12903,0.0,0.0
2001-10-19 00:00:00+01:00,118.539,118.539,118.539,118.539,15840,0.0,0.0
2001-10-22 00:00:00+01:00,118.539,118.539,118.539,118.539,1873,0.0,0.0
2001-10-23 00:00:00+01:00,118.539,118.539,118.539,118.539,4750,0.0,0.0
2001-10-24 00:00:00+01:00,118.539,118.539,118.539,118.539,0,0.0,0.0
2001-10-25 00:00:00+01:00,118.539,118.539,118.539,118.539,170,0.0,0.0
2001-10-26 00:00:00+01:00,118.539,118.539,118.539,118.539,1398,0.0,0.0
2001-10-29 00:00:00+00:00,118.539,118.539,118.539,118.539,500,0.0,0.0
2001-10-30 00:00:00+00:00,118.539,118.539,118.539,118.539,1050,0.0,0.0
2001-10-31 00:00:00+00:00,118.539,118.539,118.539,118.539,589617,0.0,0.0
2001-11-01 00:00:00+00:00,118.539,118.539,118.539,118.539,0,0.0,0.0
2001-11-02 00:00:00+00:00,118.539,118.539,118.539,118.539,138879,0.0,0.0
2001-11-05 00:00:00+00:00,119.773,119.773,119.773,119.773,120,0.0,0.0
2001-11-06 00:00:00+00:00,122.243,122.243,122.243,122.243,5965,0.0,0.0
2001-11-07 00:00:00+00:00,122.243,122.243,122.243,122.243,8603,0.0,0.0
2001-11-08 00:00:00+00:00,122.243,122.243,122.243,122.243,0,0.0,0.0
2001-11-09 00:00:00+00:00,123.478,123.478,123.478,123.478,0,0.0,0.0
2001-11-12 00:00:00+00:00,123.478,123.478,123.478,123.478,0,0.0,0.0
2001-11-13 00:00:00+00:00,123.478,123.478,123.478,123.478,0,0.0,0.0
2001-11-14 00:00:00+00:00,123.478,123.478,123.478,123.478,20339,0.0,0.0
2001-11-15 00:00:00+00:00,132.121,132.121,132.121,132.121,20339,0.0,0.0
2001-11-16 00:00:00+00:00,137.06,137.06,137.06,137.06,16350,0.0,0.0
2001-11-19 00:00:00+00:00,149.408,149.408,149.408,149.408,12933,0.0,0.0
2001-11-20 00:00:00+00:00,148.173,148.173,148.173,148.173,1093,0.0,0.0
2001-11-21 00:00:00+00:00,146.938,146.938,146.938,146.938,1093,0.0,0.0
2001-11-22 00:00:00+00:00,146.938,146.938,146.938,146.938,1093,0.0,0.0
2001-11-23 00:00:00+00:00,141.999,141.999,141.999,141.999,241842,0.0,0.0
2001-11-26 00:00:00+00:00,141.999,141.999,141.999,141.999,550,0.0,0.0
2001-11-27 00:00:00+00:00,141.999,141.999,141.999,141.999,203,0.0,0.0
2001-11-28 00:00:00+00:00,143.234,143.234,143.234,143.234,0,0.0,0.0
2001-11-29 00:00:00+00:00,143.234,143.234,143.234,143.234,920,0.0,0.0
2001-11-30 00:00:00+00:00,143.234,143.234,143.234,143.234,920,0.0,0.0
2001-12-03 00:00:00+00:00,143.234,143.234,143.234,143.234,0,0.0,0.0
2001-12-04 00:00:00+00:00,143.234,143.234,143.234,143.234,0,0.0,0.0
2001-12-05 00:00:00+00:00,143.234,143.234,143.234,143.234,541,0.0,0.0
2001-12-06 00:00:00+00:00,170.399,170.399,170.399,170.399,9690,0.0,0.0
2001-12-07 00:00:00+00:00,174.104,174.104,174.104,174.104,6310,0.0,0.0
2001-12-10 00:00:00+00:00,174.104,174.104,174.104,174.104,125,0.0,0.0
2001-12-11 00:00:00+00:00,174.104,174.104,174.104,174.104,2700,0.0,0.0
2001-12-12 00:00:00+00:00,174.104,174.104,174.104,174.104,3200,0.0,0.0
2001-12-13 00:00:00+00:00,174.104,174.104,174.104,174.104,2160,0.0,0.0
2001-12-14 00:00:00+00:00,174.104,174.104,174.104,174.104,2000,0.0,0.0
2001-12-17 00:00:00+00:00,174.104,174.104,174.104,174.104,875,0.0,0.0
2001-12-18 00:00:00+00:00,174.104,174.104,174.104,174.104,1340,0.0,0.0
2001-12-19 00:00:00+00:00,174.104,174.104,174.104,174.104,187,0.0,0.0
2001-12-20 00:00:00+00:00,174.104,174.104,174.104,174.104,1082,0.0,0.0
2001-12-21 00:00:00+00:00,174.104,174.104,174.104,174.104,116,0.0,0.0
2001-12-24 00:00:00+00:00,174.104,174.104,174.104,174.104,116,0.0,0.0
2001-12-25 00:00:00+00:00,174.104,174.104,174.104,174.104,0,0.0,0.0
2001-12-26 00:00:00+00:00,174.104,174.104,174.104,174.104,0,0.0,0.0
2001-12-27 00:00:00+00:00,174.104,174.104,174.104,174.104,116,0.0,0.0
2001-12-28 00:00:00+00:00,174.104,174.104,174.104,174.104,116,0.0,0.0
2001-12-31 00:00:00+00:00,174.104,174.104,174.104,174.104,380,0.0,0.0
2002-01-01 00:00:00+00:00,174.104,174.104,174.104,174.104,0,0.0,0.0
2002-01-02 00:00:00+00:00,174.104,174.104,174.104,174.104,116,0.0,0.0
2002-01-03 00:00:00+00:00,174.104,174.104,174.104,174.104,3878,0.0,0.0
2002-01-04 00:00:00+00:00,174.104,174.104,174.104,174.104,446,0.0,0.0
2002-01-07 00:00:00+00:00,174.104,174.104,174.104,174.104,446,0.0,0.0
2002-01-08 00:00:00+00:00,174.104,174.104,174.104,174.104,235,0.0,0.0
2002-01-09 00:00:00+00:00,171.634,171.634,171.634,171.634,24826,0.0,0.0
2002-01-10 00:00:00+00:00,171.634,171.634,171.634,171.634,1000,0.0,0.0
2002-01-11 00:00:00+00:00,171.634,171.634,171.634,171.634,2619,0.0,0.0
2002-01-14 00:00:00+00:00,171.634,171.634,171.634,171.634,500,0.0,0.0
2002-01-15 00:00:00+00:00,171.634,171.634,171.634,171.634,600,0.0,0.0
2002-01-16 00:00:00+00:00,171.634,171.634,171.634,171.634,849,0.0,0.0
2002-01-17 00:00:00+00:00,169.164,169.164,169.164,169.164,849,0.0,0.0
2002-01-18 00:00:00+00:00,169.164,169.164,169.164,169.164,101800,0.0,0.0
2002-01-21 00:00:00+00:00,167.93,167.93,167.93,167.93,1500,0.0,0.0
2002-01-22 00:00:00+00:00,167.93,167.93,167.93,167.93,49416,0.0,0.0
2002-01-23 00:00:00+00:00,161.756,161.756,161.756,161.756,3600,0.0,0.0
2002-01-24 00:00:00+00:00,161.756,161.756,161.756,161.756,5460,0.0,0.0
2002-01-25 00:00:00+00:00,161.756,161.756,161.756,161.756,5460,0.0,0.0
2002-01-28 00:00:00+00:00,161.756,162.991,158.051,161.756,5100,0.0,0.0
2002-01-29 00:00:00+00:00,161.756,161.756,158.916,161.756,1610,0.0,0.0
2002-01-30 00:00:00+00:00,159.286,159.286,153.112,159.286,2000,0.0,0.0
2002-01-31 00:00:00+00:00,158.051,161.756,158.051,158.051,2,0.0,0.0
2002-02-01 00:00:00+00:00,158.051,158.051,154.347,158.051,100,0.0,0.0
2002-02-04 00:00:00+00:00,158.051,158.051,154.347,158.051,400,0.0,0.0
2002-02-05 00:00:00+00:00,154.347,154.347,143.234,143.234,450200,0.0,0.0
2002-02-06 00:00:00+00:00,154.347,154.347,143.234,143.234,750582,0.0,0.0
2002-02-07 00:00:00+00:00,160.521,160.521,160.521,160.521,17000,0.0,0.0
2002-02-08 00:00:00+00:00,160.521,160.521,158.051,160.521,1750,0.0,0.0
2002-02-11 00:00:00+00:00,160.521,162.991,158.051,160.521,4124,0.0,0.0
2002-02-12 00:00:00+00:00,160.521,167.436,158.051,160.521,10193,0.0,0.0
2002-02-13 00:00:00+00:00,160.521,160.521,158.051,160.521,52000,0.0,0.0
2002-02-14 00:00:00+00:00,162.991,162.991,162.003,162.991,4200,0.0,0.0
2002-02-15 00:00:00+00:00,162.991,162.991,160.521,162.991,9200,0.0,0.0
2002-02-18 00:00:00+00:00,162.991,162.991,162.991,162.991,9200,0.0,0.0
2002-02-19 00:00:00+00:00,162.991,162.991,158.051,162.991,7500,0.0,0.0
2002-02-20 00:00:00+00:00,162.991,162.991,162.991,162.991,14000,0.0,0.0
2002-02-21 00:00:00+00:00,162.991,162.991,159.286,162.991,400,0.0,0.0
2002-02-22 00:00:00+00:00,162.991,162.991,158.051,162.991,1000,0.0,0.0
2002-02-25 00:00:00+00:00,162.991,166.695,158.051,162.991,2075,0.0,0.0
2002-02-26 00:00:00+00:00,162.991,162.991,162.991,162.991,2075,0.0,0.0
2002-02-27 00:00:00+00:00,162.991,162.991,162.991,162.991,0,0.0,0.0
2002-02-28 00:00:00+00:00,161.756,161.756,155.582,161.756,8075,0.0,0.0
2002-03-01 00:00:00+00:00,161.756,161.756,155.582,161.756,8075,0.0,0.0
2002-03-04 00:00:00+00:00,161.756,161.756,161.756,161.756,0,0.0,0.0
2002-03-05 00:00:00+00:00,161.756,161.756,161.756,161.756,0,0.0,0.0
2002-03-06 00:00:00+00:00,161.756,161.756,158.916,161.756,6763,0.0,0.0
2002-03-07 00:00:00+00:00,161.756,161.756,158.051,161.756,12644,0.0,0.0
2002-03-08 00:00:00+00:00,161.756,164.596,158.051,161.756,259974,0.0,0.0
2002-03-11 00:00:00+00:00,161.756,161.756,161.756,161.756,259974,0.0,0.0
2002-03-12 00:00:00+00:00,161.756,161.756,161.756,161.756,0,0.0,0.0
2002-03-13 00:00:00+00:00,161.756,161.756,161.756,161.756,0,0.0,0.0
2002-03-14 00:00:00+00:00,161.756,161.756,158.051,161.756,2225,0.0,0.0
2002-03-15 00:00:00+00:00,161.756,164.596,161.756,161.756,200,0.0,0.0
2002-03-18 00:00:00+00:00,161.756,161.756,158.051,161.756,2420,0.0,0.0
2002-03-19 00:00:00+00:00,161.756,162.991,161.756,161.756,6000,0.0,0.0
2002-03-20 00:00:00+00:00,161.756,161.756,158.051,161.756,3420,0.0,0.0
2002-03-21 00:00:00+00:00,161.756,161.756,159.039,161.756,1700,0.0,0.0
2002-03-22 00:00:00+00:00,160.521,160.521,158.051,160.521,1700,0.0,0.0
2002-03-25 00:00:00+00:00,160.521,160.521,158.669,160.521,14,0.0,0.0
2002-03-26 00:00:00+00:00,160.521,160.521,158.051,160.521,1000,0.0,0.0
2002-03-27 00:00:00+00:00,160.521,160.521,148.025,160.521,32968,0.0,0.0
2002-03-28 00:00:00+00:00,158.051,158.051,158.051,158.051,32968,0.0,0.0
2002-03-29 00:00:00+00:00,158.051,158.051,158.051,158.051,0,0.0,0.0
2002-04-01 00:00:00+01:00,158.051,158.051,158.051,158.051,0,0.0,0.0
2002-04-02 00:00:00+01:00,158.051,158.051,158.051,158.051,10826,0.0,0.0
2002-04-03 00:00:00+01:00,158.051,158.051,154.347,158.051,189124,0.0,0.0
2002-04-04 00:00:00+01:00,158.051,158.051,158.051,158.051,100,0.0,0.0
2002-04-05 00:00:00+01:00,158.051,158.051,153.112,158.051,4716,0.0,0.0
2002-04-08 00:00:00+01:00,158.051,160.521,153.112,158.051,600,0.0,0.0
2002-04-09 00:00:00+01:00,158.051,158.051,153.112,158.051,1720,0.0,0.0
2002-04-10 00:00:00+01:00,158.051,158.051,158.051,158.051,1720,0.0,0.0
2002-04-11 00:00:00+01:00,158.051,158.051,154.198,158.051,168276,0.0,0.0
2002-04-12 00:00:00+01:00,156.817,156.817,153.977,156.817,186360,0.0,0.0
2002-04-15 00:00:00+01:00,156.817,156.817,153.112,156.817,6444,0.0,0.0
2002-04-16 00:00:00+01:00,155.582,155.582,150.643,155.582,4810,0.0,0.0
2002-04-17 00:00:00+01:00,155.582,155.582,150.643,155.582,5502,0.0,0.0
2002-04-18 00:00:00+01:00,154.347,154.347,154.347,154.347,5502,0.0,0.0
2002-04-19 00:00:00+01:00,154.347,154.347,154.347,154.347,0,0.0,0.0
2002-04-22 00:00:00+01:00,154.347,154.347,154.347,154.347,0,0.0,0.0
2002-04-23 00:00:00+01:00,154.347,154.347,154.347,154.347,0,0.0,0.0
2002-04-24 00:00:00+01:00,154.347,154.347,154.347,154.347,0,0.0,0.0
2002-04-25 00:00:00+01:00,154.347,154.347,150.643,154.347,15049,0.0,0.0
2002-04-26 00:00:00+01:00,154.347,154.347,148.173,154.347,8140,0.0,0.0
2002-04-29 00:00:00+01:00,151.878,151.878,146.691,151.878,3000,0.0,0.0
2002-04-30 00:00:00+01:00,151.878,156.57,151.777,151.878,6654,0.0,0.0
2002-05-01 00:00:00+01:00,148.173,148.173,148.173,148.173,3074,0.0,0.0
2002-05-02 00:00:00+01:00,148.173,148.173,144.469,148.173,15699,0.0,0.0
2002-05-03 00:00:00+01:00,148.173,148.173,144.469,148.173,699,0.0,0.0
2002-05-06 00:00:00+01:00,148.173,148.173,148.173,148.173,0,0.0,0.0
2002-05-07 00:00:00+01:00,144.469,144.469,140.765,144.469,3500,0.0,0.0
2002-05-08 00:00:00+01:00,144.469,146.691,141.258,144.469,5610,0.0,0.0
2002-05-09 00:00:00+01:00,144.469,146.691,140.765,144.469,1850,0.0,0.0
2002-05-10 00:00:00+01:00,144.469,145.704,141.554,144.469,4286,0.0,0.0
2002-05-13 00:00:00+01:00,144.469,144.469,141.629,144.469,280,0.0,0.0
2002-05-14 00:00:00+01:00,144.469,144.469,140.765,144.469,14743,0.0,0.0
2002-05-15 00:00:00+01:00,144.469,148.173,142.246,144.469,1226324,0.0,0.0
2002-05-16 00:00:00+01:00,144.469,144.469,141.629,144.469,1226324,0.0,0.0
2002-05-17 00:00:00+01:00,144.469,144.469,144.469,144.469,7000,0.0,0.0
2002-05-20 00:00:00+01:00,144.469,144.469,144.469,144.469,4106,0.0,0.0
2002-05-21 00:00:00+01:00,144.469,144.469,141.752,144.469,100,0.0,0.0
2002-05-22 00:00:00+01:00,144.469,144.469,144.32,144.469,6838,0.0,0.0
2002-05-23 00:00:00+01:00,144.469,144.469,138.295,144.469,2447800,0.0,0.0
2002-05-24 00:00:00+01:00,144.469,144.469,143.234,144.469,18500,0.0,0.0
2002-05-27 00:00:00+01:00,144.469,144.469,141.629,144.469,18500,0.0,0.0
2002-05-28 00:00:00+01:00,144.469,144.469,141.629,144.469,500,0.0,0.0
2002-05-29 00:00:00+01:00,144.469,148.173,144.469,144.469,86,0.0,0.0
2002-05-30 00:00:00+01:00,144.469,144.469,141.629,144.469,435,0.0,0.0
2002-05-31 00:00:00+01:00,144.469,144.469,141.629,144.469,435,0.0,0.0
2002-06-03 00:00:00+01:00,144.469,144.469,144.469,144.469,0,0.0,0.0
2002-06-04 00:00:00+01:00,144.469,144.469,144.469,144.469,0,0.0,0.0
2002-06-05 00:00:00+01:00,144.469,144.469,144.469,144.469,210,0.0,0.0
2002-06-06 00:00:00+01:00,144.469,144.469,141.629,144.469,5137,0.0,0.0
2002-06-07 00:00:00+01:00,144.469,144.469,140.765,144.469,7000,0.0,0.0
2002-06-10 00:00:00+01:00,144.469,145.704,144.469,144.469,25465,0.0,0.0
2002-06-11 00:00:00+01:00,144.469,144.469,144.469,144.469,25465,0.0,0.0
2002-06-12 00:00:00+01:00,144.469,147.309,144.469,144.469,810,0.0,0.0
2002-06-13 00:00:00+01:00,144.469,144.469,141.629,144.469,1000,0.0,0.0
2002-06-14 00:00:00+01:00,144.469,144.469,138.295,144.469,18354,0.0,0.0
2002-06-17 00:00:00+01:00,143.234,143.234,140.765,143.234,6722,0.0,0.0
2002-06-18 00:00:00+01:00,143.234,145.704,143.234,143.234,3000,0.0,0.0
2002-06-19 00:00:00+01:00,140.765,140.765,140.765,140.765,4924,0.0,0.0
2002-06-20 00:00:00+01:00,140.765,144.222,137.06,140.765,3847,0.0,0.0
2002-06-21 00:00:00+01:00,140.765,140.765,140.765,140.765,3847,0.0,0.0
2002-06-24 00:00:00+01:00,140.765,140.765,135.826,140.765,3200,0.0,0.0
2002-06-25 00:00:00+01:00,140.765,140.765,140.765,140.765,3200,0.0,0.0
2002-06-26 00:00:00+01:00,137.06,137.06,137.06,137.06,0,0.0,0.0
2002-06-27 00:00:00+01:00,137.06,137.06,137.06,137.06,0,0.0,0.0
2002-06-28 00:00:00+01:00,137.06,137.06,137.06,137.06,0,0.0,0.0
2002-07-01 00:00:00+01:00,135.825,135.825,135.825,135.825,65092,0.0,0.0
2002-07-02 00:00:00+01:00,134.591,134.591,123.478,134.591,200075,0.0,0.0
2002-07-03 00:00:00+01:00,134.591,134.591,134.591,134.591,0,0.0,0.0
2002-07-04 00:00:00+01:00,134.591,134.591,134.591,134.591,10000,0.0,0.0
2002-07-05 00:00:00+01:00,134.591,134.591,134.591,134.591,10000,0.0,0.0
2002-07-08 00:00:00+01:00,134.591,134.591,134.591,134.591,0,0.0,0.0
2002-07-09 00:00:00+01:00,134.591,134.591,134.591,134.591,0,0.0,0.0
2002-07-10 00:00:00+01:00,127.182,128.417,123.478,127.182,7566,0.0,0.0
2002-07-11 00:00:00+01:00,124.712,124.712,124.712,124.712,0,0.0,0.0
2002-07-12 00:00:00+01:00,124.712,124.712,124.712,124.712,0,0.0,0.0
2002-07-15 00:00:00+01:00,124.712,124.712,124.712,124.712,0,0.0,0.0
2002-07-16 00:00:00+01:00,124.712,124.712,124.712,124.712,0,0.0,0.0
2002-07-17 00:00:00+01:00,124.712,124.712,124.712,124.712,0,0.0,0.0
2002-07-18 00:00:00+01:00,124.712,124.712,124.712,124.712,0,0.0,0.0
2002-07-19 00:00:00+01:00,124.712,124.712,120.02,124.712,175,0.0,0.0
2002-07-22 00:00:00+01:00,122.243,122.243,118.539,122.243,2499,0.0,0.0
2002-07-23 00:00:00+01:00,122.243,122.243,122.243,122.243,2499,0.0,0.0
2002-07-24 00:00:00+01:00,121.008,121.008,117.304,121.008,400,0.0,0.0
2002-07-25 00:00:00+01:00,121.008,121.008,121.008,121.008,400,0.0,0.0
2002-07-26 00:00:00+01:00,117.304,118.539,117.304,117.304,15000,0.0,0.0
2002-07-29 00:00:00+01:00,117.304,117.304,117.304,117.304,15000,0.0,0.0
2002-07-30 00:00:00+01:00,118.539,118.539,118.539,118.539,0,0.0,0.0
2002-07-31 00:00:00+01:00,118.539,118.539,113.599,118.539,2000,0.0,0.0
2002-08-01 00:00:00+01:00,112.365,113.599,112.365,112.365,11000,0.0,0.0
2002-08-02 00:00:00+01:00,112.365,112.365,107.179,112.365,2202,0.0,0.0
2002-08-05 00:00:00+01:00,112.365,112.365,107.673,112.365,380,0.0,0.0
2002-08-06 00:00:00+01:00,112.365,112.365,103.721,112.365,7500,0.0,0.0
2002-08-07 00:00:00+01:00,112.365,112.365,112.365,112.365,7500,0.0,0.0
2002-08-08 00:00:00+01:00,112.365,112.365,107.673,112.365,1750,0.0,0.0
2002-08-09 00:00:00+01:00,112.365,112.365,112.365,112.365,0,0.0,0.0
2002-08-12 00:00:00+01:00,112.365,112.365,106.191,112.365,4188,0.0,0.0
2002-08-13 00:00:00+01:00,112.365,113.599,106.191,112.365,2860,0.0,0.0
2002-08-14 00:00:00+01:00,112.365,112.365,112.365,112.365,2860,0.0,0.0
2002-08-15 00:00:00+01:00,112.365,112.365,112.365,112.365,0,0.0,0.0
2002-08-16 00:00:00+01:00,112.365,112.365,112.365,112.365,25000,0.0,0.0
2002-08-19 00:00:00+01:00,112.365,117.057,112.365,112.365,2000,0.0,0.0
2002-08-20 00:00:00+01:00,103.721,103.721,74.087,103.721,17665,0.0,0.0
2002-08-21 00:00:00+01:00,85.2,85.2,74.087,85.2,3945,0.0,0.0
2002-08-22 00:00:00+01:00,85.2,90.386,80.014,85.2,694,0.0,0.0
2002-08-23 00:00:00+01:00,85.2,85.2,85.2,85.2,694,0.0,0.0
2002-08-26 00:00:00+01:00,85.2,85.2,85.2,85.2,0,0.0,0.0
2002-08-27 00:00:00+01:00,85.2,85.2,85.2,85.2,4400,0.0,0.0
2002-08-28 00:00:00+01:00,85.2,85.2,79.026,85.2,4400,0.0,0.0
2002-08-29 00:00:00+01:00,85.2,85.2,85.2,85.2,4400,0.0,0.0
2002-08-30 00:00:00+01:00,85.2,85.2,85.2,85.2,0,0.0,0.0
2002-09-02 00:00:00+01:00,79.026,79.026,79.026,79.026,0,0.0,0.0
2002-09-03 00:00:00+01:00,79.026,79.026,79.026,79.026,0,0.0,0.0
2002-09-04 00:00:00+01:00,72.852,72.852,72.852,72.852,0,0.0,0.0
2002-09-05 00:00:00+01:00,72.852,72.852,72.852,72.852,0,0.0,0.0
2002-09-06 00:00:00+01:00,71.617,71.617,66.678,71.617,525,0.0,0.0
2002-09-09 00:00:00+01:00,71.617,71.617,71.617,71.617,525,0.0,0.0
2002-09-10 00:00:00+01:00,71.617,71.617,71.617,71.617,0,0.0,0.0
2002-09-11 00:00:00+01:00,71.617,71.617,67.666,71.617,37,0.0,0.0
2002-09-12 00:00:00+01:00,71.617,71.617,71.617,71.617,37,0.0,0.0
2002-09-13 00:00:00+01:00,70.382,70.382,70.382,70.382,0,0.0,0.0
2002-09-16 00:00:00+01:00,70.382,70.382,70.382,70.382,0,0.0,0.0
2002-09-17 00:00:00+01:00,70.382,70.382,64.208,70.382,4000,0.0,0.0
2002-09-18 00:00:00+01:00,59.269,59.269,54.33,59.269,223400,0.0,0.0
2002-09-19 00:00:00+01:00,59.269,61.739,54.33,59.269,1133090,0.0,0.0
2002-09-20 00:00:00+01:00,56.8,56.8,56.8,56.8,1133090,0.0,0.0
2002-09-23 00:00:00+01:00,55.565,55.565,51.861,55.565,225,0.0,0.0
2002-09-24 00:00:00+01:00,55.565,56.8,54.33,55.565,50400,0.0,0.0
2002-09-25 00:00:00+01:00,55.565,59.269,51.861,55.565,114926,0.0,0.0
2002-09-26 00:00:00+01:00,55.565,55.565,55.565,55.565,114926,0.0,0.0
2002-09-27 00:00:00+01:00,55.565,55.565,55.565,55.565,8889,0.0,0.0
2002-09-30 00:00:00+01:00,55.565,55.565,52.355,55.565,1408,0.0,0.0
2002-10-01 00:00:00+01:00,55.565,55.565,51.861,55.565,4581,0.0,0.0
2002-10-02 00:00:00+01:00,55.565,55.565,55.565,55.565,4581,0.0,0.0
2002-10-03 00:00:00+01:00,55.565,55.565,55.565,55.565,0,0.0,0.0
2002-10-04 00:00:00+01:00,54.33,54.33,51.861,54.33,5184,0.0,0.0
2002-10-07 00:00:00+01:00,54.33,54.33,54.33,54.33,5184,0.0,0.0
2002-10-08 00:00:00+01:00,54.33,54.33,54.33,54.33,0,0.0,0.0
2002-10-09 00:00:00+01:00,54.33,54.33,54.33,54.33,0,0.0,0.0
2002-10-10 00:00:00+01:00,54.33,56.182,54.33,54.33,800,0.0,0.0
2002-10-11 00:00:00+01:00,55.565,55.565,55.565,55.565,800,0.0,0.0
2002-10-14 00:00:00+01:00,55.565,57.788,55.565,55.565,4175,0.0,0.0
2002-10-15 00:00:00+01:00,55.565,58.405,55.565,55.565,1000,0.0,0.0
2002-10-16 00:00:00+01:00,55.565,55.565,55.565,55.565,0,0.0,0.0
2002-10-17 00:00:00+01:00,49.391,49.391,49.391,49.391,14000,0.0,0.0
2002-10-18 00:00:00+01:00,55.565,59.269,55.565,55.565,157,0.0,0.0
2002-10-21 00:00:00+01:00,55.565,55.565,55.565,55.565,157,0.0,0.0
2002-10-22 00:00:00+01:00,55.565,55.565,55.565,55.565,0,0.0,0.0
2002-10-23 00:00:00+01:00,55.565,58.405,51.861,55.565,4600,0.0,0.0
2002-10-24 00:00:00+01:00,55.565,55.565,55.565,55.565,4600,0.0,0.0
2002-10-25 00:00:00+01:00,55.565,55.565,52.725,55.565,70,0.0,0.0
2002-10-28 00:00:00+00:00,55.565,55.565,55.565,55.565,70,0.0,0.0
2002-10-29 00:00:00+00:00,55.565,55.565,55.565,55.565,0,0.0,0.0
2002-10-30 00:00:00+00:00,55.565,55.565,55.565,55.565,2300,0.0,0.0
2002-10-31 00:00:00+00:00,55.565,58.899,54.33,55.565,2300,0.0,0.0
2002-11-01 00:00:00+00:00,55.565,55.565,55.565,55.565,2300,0.0,0.0
2002-11-04 00:00:00+00:00,55.565,55.565,55.565,55.565,0,0.0,0.0
2002-11-05 00:00:00+00:00,55.565,55.565,55.565,55.565,0,0.0,0.0
2002-11-06 00:00:00+00:00,55.565,58.899,55.565,55.565,4500,0.0,0.0
2002-11-07 00:00:00+00:00,55.565,58.345,55.565,55.565,1000,0.0,0.0
2002-11-08 00:00:00+00:00,55.565,55.565,55.565,55.565,1000,0.0,0.0
2002-11-11 00:00:00+00:00,55.565,55.565,52.231,55.565,483,0.0,0.0
2002-11-12 00:00:00+00:00,55.565,55.565,55.565,55.565,483,0.0,0.0
2002-11-13 00:00:00+00:00,55.565,55.565,55.565,55.565,0,0.0,0.0
2002-11-14 00:00:00+00:00,55.565,55.565,55.565,55.565,0,0.0,0.0
2002-11-15 00:00:00+00:00,54.33,54.33,52.478,54.33,500,0.0,0.0
2002-11-18 00:00:00+00:00,54.33,54.33,51.861,54.33,1600,0.0,0.0
2002-11-19 00:00:00+00:00,54.33,54.33,54.33,54.33,13949,0.0,0.0
2002-11-20 00:00:00+00:00,54.33,54.33,54.33,54.33,13949,0.0,0.0
2002-11-21 00:00:00+00:00,54.33,56.8,54.33,54.33,2000,0.0,0.0
2002-11-22 00:00:00+00:00,54.33,54.33,54.33,54.33,2000,0.0,0.0
2002-11-25 00:00:00+00:00,49.391,52.478,49.391,49.391,11873,0.0,0.0
2002-11-26 00:00:00+00:00,48.156,51.243,48.156,48.156,1000,0.0,0.0
2002-11-27 00:00:00+00:00,48.156,48.156,47.226,48.156,419,0.0,0.0
2002-11-28 00:00:00+00:00,48.156,48.156,48.156,48.156,419,0.0,0.0
2002-11-29 00:00:00+00:00,48.156,48.156,48.156,48.156,0,0.0,0.0
2002-12-02 00:00:00+00:00,48.156,49.391,48.156,48.156,3000,0.0,0.0
2002-12-03 00:00:00+00:00,48.156,48.156,44.452,48.156,8539,0.0,0.0
2002-12-04 00:00:00+00:00,48.156,48.156,48.156,48.156,0,0.0,0.0
2002-12-05 00:00:00+00:00,48.156,49.391,48.156,48.156,64808,0.0,0.0
2002-12-06 00:00:00+00:00,48.156,49.391,48.156,48.156,6000,0.0,0.0
2002-12-09 00:00:00+00:00,48.156,48.897,46.922,48.156,47680,0.0,0.0
2002-12-10 00:00:00+00:00,48.156,49.391,46.922,48.156,36700,0.0,0.0
2002-12-11 00:00:00+00:00,48.156,48.156,48.156,48.156,36700,0.0,0.0
2002-12-12 00:00:00+00:00,48.156,48.156,48.156,48.156,0,0.0,0.0
