Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-02 00:00:00+01:00,5.997,5.997,5.997,5.997,0,0.0,0.0
1995-05-03 00:00:00+01:00,5.997,5.997,5.997,5.997,24797148479,0.0,0.0
1995-05-04 00:00:00+01:00,5.997,5.997,5.997,5.997,0,0.0,0.0
1995-05-05 00:00:00+01:00,6.024,6.024,6.024,6.024,0,0.0,0.0
1995-05-08 00:00:00+01:00,6.024,6.024,6.024,6.024,0,0.0,0.0
1995-05-09 00:00:00+01:00,6.024,6.024,6.024,6.024,0,0.0,0.0
1995-05-10 00:00:00+01:00,6.16,6.16,6.16,6.16,0,0.0,0.0
1995-05-11 00:00:00+01:00,6.16,6.16,6.16,6.16,0,0.0,0.0
1995-05-12 00:00:00+01:00,6.16,6.16,6.16,6.16,0,0.0,0.0
1995-05-15 00:00:00+01:00,6.16,6.16,6.16,6.16,0,0.0,0.0
1995-05-16 00:00:00+01:00,6.16,6.16,6.16,6.16,0,0.0,0.0
1995-05-17 00:00:00+01:00,6.16,6.16,6.16,6.16,0,0.0,0.0
1995-05-18 00:00:00+01:00,6.16,6.16,6.16,6.16,2231180705,0.0,0.0
1995-05-19 00:00:00+01:00,6.16,6.16,6.16,6.16,0,0.0,0.0
1995-05-22 00:00:00+01:00,6.214,6.214,6.214,6.214,0,0.0,0.0
1995-05-23 00:00:00+01:00,6.214,6.214,6.214,6.214,0,0.0,0.0
1995-05-24 00:00:00+01:00,6.214,6.214,6.214,6.214,0,0.0,0.0
1995-05-25 00:00:00+01:00,6.214,6.214,6.214,6.214,0,0.0,0.0
1995-05-26 00:00:00+01:00,6.214,6.214,6.214,6.214,0,0.0,0.0
1995-05-29 00:00:00+01:00,6.214,6.214,6.214,6.214,0,0.0,0.0
1995-05-30 00:00:00+01:00,6.214,6.214,6.214,6.214,0,0.0,0.0
1995-05-31 00:00:00+01:00,6.214,6.214,6.214,6.214,0,0.0,0.0
1995-06-01 00:00:00+01:00,6.187,6.187,6.187,6.187,0,0.0,0.0
1995-06-02 00:00:00+01:00,6.105,6.105,6.105,6.105,0,0.0,0.0
1995-06-05 00:00:00+01:00,6.078,6.078,6.078,6.078,0,0.0,0.0
1995-06-06 00:00:00+01:00,6.024,6.024,6.024,6.024,0,0.0,0.0
1995-06-07 00:00:00+01:00,5.997,5.997,5.997,5.997,0,0.0,0.0
1995-06-08 00:00:00+01:00,5.997,5.997,5.997,5.997,0,0.0,0.0
1995-06-09 00:00:00+01:00,5.97,5.97,5.97,5.97,0,0.0,0.0
1995-06-12 00:00:00+01:00,5.97,5.97,5.97,5.97,0,0.0,0.0
1995-06-13 00:00:00+01:00,5.97,5.97,5.97,5.97,0,0.0,0.0
1995-06-14 00:00:00+01:00,5.97,5.97,5.97,5.97,0,0.0,0.0
1995-06-15 00:00:00+01:00,5.97,5.97,5.97,5.97,0,0.0,0.0
1995-06-16 00:00:00+01:00,5.97,5.97,5.97,5.97,0,0.0,0.0
1995-06-19 00:00:00+01:00,5.97,5.97,5.97,5.97,0,0.0,0.0
1995-06-20 00:00:00+01:00,5.997,5.997,5.997,5.997,0,0.0,0.0
1995-06-21 00:00:00+01:00,5.997,5.997,5.997,5.997,0,0.0,0.0
1995-06-22 00:00:00+01:00,5.997,5.997,5.997,5.997,0,0.0,0.0
1995-06-23 00:00:00+01:00,5.997,5.997,5.997,5.997,0,0.0,0.0
1995-06-26 00:00:00+01:00,5.915,5.915,5.915,5.915,0,0.0,0.0
1995-06-27 00:00:00+01:00,5.915,5.915,5.915,5.915,0,0.0,0.0
1995-06-28 00:00:00+01:00,5.915,5.915,5.915,5.915,0,0.0,0.0
1995-06-29 00:00:00+01:00,5.915,5.915,5.915,5.915,0,0.0,0.0
1995-06-30 00:00:00+01:00,5.915,5.915,5.915,5.915,0,0.0,0.0
1995-07-03 00:00:00+01:00,5.915,5.915,5.915,5.915,0,0.0,0.0
1995-07-04 00:00:00+01:00,5.915,5.915,5.915,5.915,0,0.0,0.0
1995-07-05 00:00:00+01:00,5.943,5.943,5.943,5.943,0,0.0,0.0
1995-07-06 00:00:00+01:00,5.97,5.97,5.97,5.97,0,0.0,0.0
1995-07-07 00:00:00+01:00,5.997,5.997,5.997,5.997,0,0.0,0.0
1995-07-10 00:00:00+01:00,6.024,6.024,6.024,6.024,0,0.0,0.0
1995-07-11 00:00:00+01:00,6.078,6.078,6.078,6.078,0,0.0,0.0
1995-07-12 00:00:00+01:00,6.078,6.078,6.078,6.078,0,0.0,0.0
1995-07-13 00:00:00+01:00,6.241,6.241,6.241,6.241,0,0.0,0.0
1995-07-14 00:00:00+01:00,6.241,6.241,6.241,6.241,0,0.0,0.0
1995-07-17 00:00:00+01:00,6.241,6.241,6.241,6.241,0,0.0,0.0
1995-07-18 00:00:00+01:00,6.241,6.241,6.241,6.241,0,0.0,0.0
1995-07-19 00:00:00+01:00,6.322,6.322,6.322,6.322,0,0.0,0.0
1995-07-20 00:00:00+01:00,6.322,6.322,6.322,6.322,0,0.0,0.0
1995-07-21 00:00:00+01:00,6.322,6.322,6.322,6.322,0,0.0,0.0
1995-07-24 00:00:00+01:00,6.322,6.322,6.322,6.322,0,0.0,0.0
1995-07-25 00:00:00+01:00,6.458,6.458,6.458,6.458,0,0.0,0.0
1995-07-26 00:00:00+01:00,6.458,6.458,6.458,6.458,0,0.0,0.0
1995-07-27 00:00:00+01:00,6.458,6.458,6.458,6.458,0,0.0,0.0
1995-07-28 00:00:00+01:00,6.458,6.458,6.458,6.458,0,0.0,0.0
1995-07-31 00:00:00+01:00,6.431,6.431,6.431,6.431,0,0.0,0.0
1995-08-01 00:00:00+01:00,6.431,6.431,6.431,6.431,0,0.0,0.0
1995-08-02 00:00:00+01:00,6.431,6.431,6.431,6.431,0,0.0,0.0
1995-08-03 00:00:00+01:00,6.431,6.431,6.431,6.431,0,0.0,0.0
1995-08-04 00:00:00+01:00,6.377,6.377,6.377,6.377,0,0.0,0.0
1995-08-07 00:00:00+01:00,6.377,6.377,6.377,6.377,0,0.0,0.0
1995-08-08 00:00:00+01:00,6.377,6.377,6.377,6.377,0,0.0,0.0
1995-08-09 00:00:00+01:00,6.377,6.377,6.377,6.377,0,0.0,0.0
1995-08-10 00:00:00+01:00,6.431,6.431,6.431,6.431,0,0.0,0.0
1995-08-11 00:00:00+01:00,6.431,6.431,6.431,6.431,0,0.0,0.0
1995-08-14 00:00:00+01:00,6.431,6.431,6.431,6.431,1000829,0.0,0.0
1995-08-15 00:00:00+01:00,6.458,6.458,6.458,6.458,19401572483,0.0,0.0
1995-08-16 00:00:00+01:00,6.458,6.458,6.458,6.458,1000829,0.0,0.0
1995-08-17 00:00:00+01:00,6.485,6.485,6.485,6.485,19692593,0.0,0.0
1995-08-18 00:00:00+01:00,6.567,6.567,6.567,6.567,0,0.0,0.0
1995-08-21 00:00:00+01:00,6.567,6.567,6.567,6.567,0,0.0,0.0
1995-08-22 00:00:00+01:00,6.621,6.621,6.621,6.621,14551177,0.0,0.0
1995-08-23 00:00:00+01:00,6.567,6.567,6.567,6.567,0,0.0,0.0
1995-08-24 00:00:00+01:00,6.567,6.567,6.567,6.567,0,0.0,0.0
1995-08-25 00:00:00+01:00,6.621,6.621,6.621,6.621,0,0.0,0.0
1995-08-28 00:00:00+01:00,6.621,6.621,6.621,6.621,0,0.0,0.0
1995-08-29 00:00:00+01:00,6.667,6.667,6.667,6.667,0,0.088,0.0
1995-08-30 00:00:00+01:00,6.667,6.667,6.667,6.667,0,0.0,0.0
1995-08-31 00:00:00+01:00,6.667,6.667,6.667,6.667,0,0.0,0.0
1995-09-01 00:00:00+01:00,6.667,6.667,6.667,6.667,0,0.0,0.0
1995-09-04 00:00:00+01:00,6.749,6.749,6.749,6.749,6499525,0.0,0.0
1995-09-05 00:00:00+01:00,6.859,6.859,6.859,6.859,0,0.0,0.0
1995-09-06 00:00:00+01:00,7.05,7.05,7.05,7.05,0,0.0,0.0
1995-09-07 00:00:00+01:00,7.214,7.214,7.214,7.214,0,0.0,0.0
1995-09-08 00:00:00+01:00,7.214,7.214,7.214,7.214,0,0.0,0.0
1995-09-11 00:00:00+01:00,7.187,7.187,7.187,7.187,0,0.0,0.0
1995-09-12 00:00:00+01:00,7.159,7.159,7.159,7.159,0,0.0,0.0
1995-09-13 00:00:00+01:00,7.159,7.159,7.159,7.159,0,0.0,0.0
1995-09-14 00:00:00+01:00,7.159,7.159,7.159,7.159,0,0.0,0.0
1995-09-15 00:00:00+01:00,7.214,7.214,7.214,7.214,0,0.0,0.0
1995-09-18 00:00:00+01:00,7.214,7.214,7.214,7.214,0,0.0,0.0
1995-09-19 00:00:00+01:00,7.214,7.214,7.214,7.214,0,0.0,0.0
1995-09-20 00:00:00+01:00,7.214,7.214,7.214,7.214,0,0.0,0.0
1995-09-21 00:00:00+01:00,7.214,7.214,7.214,7.214,0,0.0,0.0
1995-09-22 00:00:00+01:00,7.214,7.214,7.214,7.214,0,0.0,0.0
1995-09-25 00:00:00+01:00,7.241,7.241,7.241,7.241,0,0.0,0.0
1995-09-26 00:00:00+01:00,7.405,7.405,7.405,7.405,0,0.0,0.0
1995-09-27 00:00:00+01:00,7.487,7.487,7.487,7.487,0,0.0,0.0
1995-09-28 00:00:00+01:00,7.514,7.514,7.514,7.514,0,0.0,0.0
1995-09-29 00:00:00+01:00,7.514,7.514,7.514,7.514,0,0.0,0.0
1995-10-02 00:00:00+01:00,7.514,7.514,7.514,7.514,0,0.0,0.0
1995-10-03 00:00:00+01:00,7.514,7.514,7.514,7.514,0,0.0,0.0
1995-10-04 00:00:00+01:00,7.514,7.514,7.514,7.514,0,0.0,0.0
1995-10-05 00:00:00+01:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1995-10-06 00:00:00+01:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1995-10-09 00:00:00+01:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1995-10-10 00:00:00+01:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1995-10-11 00:00:00+01:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1995-10-12 00:00:00+01:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1995-10-13 00:00:00+01:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1995-10-16 00:00:00+01:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1995-10-17 00:00:00+01:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1995-10-18 00:00:00+01:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1995-10-19 00:00:00+01:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1995-10-20 00:00:00+01:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1995-10-23 00:00:00+00:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1995-10-24 00:00:00+00:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1995-10-25 00:00:00+00:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1995-10-26 00:00:00+00:00,7.651,7.651,7.651,7.651,0,0.0,0.0
1995-10-27 00:00:00+00:00,7.651,7.651,7.651,7.651,0,0.0,0.0
1995-10-30 00:00:00+00:00,7.678,7.678,7.678,7.678,194015,0.0,0.0
1995-10-31 00:00:00+00:00,7.706,7.706,7.706,7.706,0,0.0,0.0
1995-11-01 00:00:00+00:00,7.76,7.76,7.76,7.76,9700785,0.0,0.0
1995-11-02 00:00:00+00:00,7.815,7.815,7.815,7.815,0,0.0,0.0
1995-11-03 00:00:00+00:00,7.842,7.842,7.842,7.842,0,0.0,0.0
1995-11-06 00:00:00+00:00,7.842,7.842,7.842,7.842,0,0.0,0.0
1995-11-07 00:00:00+00:00,7.842,7.842,7.842,7.842,582047,0.0,0.0
1995-11-08 00:00:00+00:00,7.87,7.87,7.87,7.87,0,0.0,0.0
1995-11-09 00:00:00+00:00,7.87,7.87,7.87,7.87,814865,0.0,0.0
1995-11-10 00:00:00+00:00,7.87,7.87,7.87,7.87,0,0.0,0.0
1995-11-13 00:00:00+00:00,7.87,7.87,7.87,7.87,0,0.0,0.0
1995-11-14 00:00:00+00:00,7.87,7.87,7.87,7.87,0,0.0,0.0
1995-11-15 00:00:00+00:00,7.87,7.87,7.87,7.87,0,0.0,0.0
1995-11-16 00:00:00+00:00,7.87,7.87,7.87,7.87,0,0.0,0.0
1995-11-17 00:00:00+00:00,7.87,7.87,7.87,7.87,0,0.0,0.0
1995-11-20 00:00:00+00:00,7.87,7.87,7.87,7.87,0,0.0,0.0
1995-11-21 00:00:00+00:00,7.87,7.87,7.87,7.87,0,0.0,0.0
1995-11-22 00:00:00+00:00,7.87,7.87,7.87,7.87,0,0.0,0.0
1995-11-23 00:00:00+00:00,7.87,7.87,7.87,7.87,0,0.0,0.0
1995-11-24 00:00:00+00:00,7.87,7.87,7.87,7.87,37445,0.0,0.0
1995-11-27 00:00:00+00:00,7.87,7.87,7.87,7.87,0,0.0,0.0
1995-11-28 00:00:00+00:00,7.87,7.87,7.87,7.87,0,0.0,0.0
1995-11-29 00:00:00+00:00,7.897,7.897,7.897,7.897,0,0.0,0.0
1995-11-30 00:00:00+00:00,7.897,7.897,7.897,7.897,0,0.0,0.0
1995-12-01 00:00:00+00:00,7.897,7.897,7.897,7.897,0,0.0,0.0
1995-12-04 00:00:00+00:00,7.897,7.897,7.897,7.897,0,0.0,0.0
1995-12-05 00:00:00+00:00,7.897,7.897,7.897,7.897,0,0.0,0.0
1995-12-06 00:00:00+00:00,7.897,7.897,7.897,7.897,0,0.0,0.0
1995-12-07 00:00:00+00:00,7.87,7.87,7.87,7.87,0,0.0,0.0
1995-12-08 00:00:00+00:00,7.924,7.924,7.924,7.924,0,0.0,0.0
1995-12-11 00:00:00+00:00,7.979,7.979,7.979,7.979,0,0.0,0.0
1995-12-12 00:00:00+00:00,8.034,8.034,8.034,8.034,0,0.0,0.0
1995-12-13 00:00:00+00:00,8.034,8.034,8.034,8.034,0,0.0,0.0
1995-12-14 00:00:00+00:00,8.116,8.116,8.116,8.116,1212598,0.0,0.0
1995-12-15 00:00:00+00:00,8.088,8.088,8.088,8.088,0,0.0,0.0
1995-12-18 00:00:00+00:00,8.116,8.116,8.116,8.116,0,0.0,0.0
1995-12-19 00:00:00+00:00,8.225,8.225,8.225,8.225,0,0.0,0.0
1995-12-20 00:00:00+00:00,8.444,8.444,8.444,8.444,0,0.0,0.0
1995-12-21 00:00:00+00:00,8.58,8.58,8.58,8.58,0,0.0,0.0
1995-12-22 00:00:00+00:00,8.58,8.58,8.58,8.58,0,0.0,0.0
1995-12-25 00:00:00+00:00,8.58,8.58,8.58,8.58,0,0.0,0.0
1995-12-26 00:00:00+00:00,8.58,8.58,8.58,8.58,0,0.0,0.0
1995-12-27 00:00:00+00:00,8.662,8.662,8.662,8.662,0,0.0,0.0
1995-12-28 00:00:00+00:00,8.826,8.826,8.826,8.826,0,0.0,0.0
1995-12-29 00:00:00+00:00,8.853,8.853,8.853,8.853,0,0.0,0.0
1996-01-01 00:00:00+00:00,8.853,8.853,8.853,8.853,0,0.0,0.0
1996-01-02 00:00:00+00:00,8.853,8.853,8.853,8.853,0,0.0,0.0
1996-01-03 00:00:00+00:00,8.853,8.853,8.853,8.853,0,0.0,0.0
1996-01-04 00:00:00+00:00,8.826,8.826,8.826,8.826,0,0.0,0.0
1996-01-05 00:00:00+00:00,8.799,8.799,8.799,8.799,0,0.0,0.0
1996-01-08 00:00:00+00:00,8.826,8.826,8.826,8.826,0,0.0,0.0
1996-01-09 00:00:00+00:00,8.826,8.826,8.826,8.826,0,0.0,0.0
1996-01-10 00:00:00+00:00,8.826,8.826,8.826,8.826,0,0.0,0.0
1996-01-11 00:00:00+00:00,8.826,8.826,8.826,8.826,261921,0.0,0.0
1996-01-12 00:00:00+00:00,8.826,8.826,8.826,8.826,261921,0.0,0.0
1996-01-15 00:00:00+00:00,8.826,8.826,8.826,8.826,0,0.0,0.0
1996-01-16 00:00:00+00:00,8.853,8.853,8.853,8.853,5553408,0.0,0.0
1996-01-17 00:00:00+00:00,8.853,8.853,8.853,8.853,0,0.0,0.0
1996-01-18 00:00:00+00:00,8.853,8.853,8.853,8.853,0,0.0,0.0
1996-01-19 00:00:00+00:00,8.826,8.826,8.826,8.826,0,0.0,0.0
1996-01-22 00:00:00+00:00,8.826,8.826,8.826,8.826,0,0.0,0.0
1996-01-23 00:00:00+00:00,8.826,8.826,8.826,8.826,0,0.0,0.0
1996-01-24 00:00:00+00:00,8.826,8.826,8.826,8.826,0,0.0,0.0
1996-01-25 00:00:00+00:00,8.744,8.744,8.744,8.744,2328188,0.0,0.0
1996-01-26 00:00:00+00:00,8.607,8.607,8.607,8.607,0,0.0,0.0
1996-01-29 00:00:00+00:00,8.607,8.607,8.607,8.607,91866,0.0,0.0
1996-01-30 00:00:00+00:00,8.607,8.607,8.607,8.607,0,0.0,0.0
1996-01-31 00:00:00+00:00,8.607,8.607,8.607,8.607,17946452,0.0,0.0
1996-02-01 00:00:00+00:00,8.553,8.553,8.553,8.553,0,0.0,0.0
1996-02-02 00:00:00+00:00,8.553,8.553,8.553,8.553,0,0.0,0.0
1996-02-05 00:00:00+00:00,8.553,8.553,8.553,8.553,0,0.0,0.0
1996-02-06 00:00:00+00:00,8.526,8.526,8.526,8.526,0,0.0,0.0
1996-02-07 00:00:00+00:00,8.444,8.444,8.444,8.444,0,0.0,0.0
1996-02-08 00:00:00+00:00,8.444,8.444,8.444,8.444,0,0.0,0.0
1996-02-09 00:00:00+00:00,8.444,8.444,8.444,8.444,0,0.0,0.0
1996-02-12 00:00:00+00:00,8.444,8.444,8.444,8.444,14551177,0.0,0.0
1996-02-13 00:00:00+00:00,8.444,8.444,8.444,8.444,0,0.0,0.0
1996-02-14 00:00:00+00:00,8.444,8.444,8.444,8.444,0,0.0,0.0
1996-02-15 00:00:00+00:00,8.444,8.444,8.444,8.444,0,0.0,0.0
1996-02-16 00:00:00+00:00,8.444,8.444,8.444,8.444,0,0.0,0.0
1996-02-19 00:00:00+00:00,8.444,8.444,8.444,8.444,0,0.0,0.0
1996-02-20 00:00:00+00:00,8.444,8.444,8.444,8.444,145511,0.0,0.0
1996-02-21 00:00:00+00:00,8.444,8.444,8.444,8.444,0,0.0,0.0
1996-02-22 00:00:00+00:00,8.444,8.444,8.444,8.444,0,0.0,0.0
1996-02-23 00:00:00+00:00,8.444,8.444,8.444,8.444,0,0.0,0.0
1996-02-26 00:00:00+00:00,8.444,8.444,8.444,8.444,0,0.0,0.0
1996-02-27 00:00:00+00:00,8.444,8.444,8.444,8.444,0,0.0,0.0
1996-02-28 00:00:00+00:00,8.444,8.444,8.444,8.444,0,0.0,0.0
1996-02-29 00:00:00+00:00,8.444,8.444,8.444,8.444,7275588,0.0,0.0
1996-03-01 00:00:00+00:00,8.416,8.416,8.416,8.416,0,0.0,0.0
1996-03-04 00:00:00+00:00,8.466,8.466,8.466,8.466,0,0.093,0.0
1996-03-05 00:00:00+00:00,8.466,8.466,8.466,8.466,0,0.0,0.0
1996-03-06 00:00:00+00:00,8.466,8.466,8.466,8.466,0,0.0,0.0
1996-03-07 00:00:00+00:00,8.466,8.466,8.466,8.466,0,0.0,0.0
1996-03-08 00:00:00+00:00,8.493,8.493,8.493,8.493,0,0.0,0.0
1996-03-11 00:00:00+00:00,8.438,8.438,8.438,8.438,0,0.0,0.0
1996-03-12 00:00:00+00:00,8.438,8.438,8.438,8.438,0,0.0,0.0
1996-03-13 00:00:00+00:00,8.438,8.438,8.438,8.438,4006424,0.0,0.0
