Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26 00:00:00+00:00,546.21,554.678,545.269,545.74,916787,0.0,0.0
2021-11-29 00:00:00+00:00,553.267,561.735,551.385,554.678,382192,0.0,0.0
2021-11-30 00:00:00+00:00,559.383,559.383,541.976,543.387,545072,0.0,0.0
2021-12-01 00:00:00+00:00,558.442,558.442,541.976,547.622,383533,0.0,0.0
2021-12-02 00:00:00+00:00,542.446,547.622,538.683,539.153,379386,0.0,0.0
2021-12-03 00:00:00+00:00,542.446,544.799,534.919,537.271,358745,0.0,0.0
2021-12-06 00:00:00+00:00,536.801,545.74,530.685,543.858,586466,0.0,0.0
2021-12-07 00:00:00+00:00,542.917,556.09,542.446,553.267,140727,0.0,0.0
2021-12-08 00:00:00+00:00,555.149,562.206,551.856,554.678,305352,0.0,0.0
2021-12-09 00:00:00+00:00,561.735,565.499,554.678,555.149,234811,0.0,0.0
2021-12-10 00:00:00+00:00,544.799,561.735,544.799,555.619,291675,0.0,0.0
2021-12-13 00:00:00+00:00,544.799,560.324,544.799,556.09,209308,0.0,0.0
2021-12-14 00:00:00+00:00,564.558,566.91,556.56,559.854,537322,0.0,0.0
2021-12-15 00:00:00+00:00,565.029,568.61,557.972,566.44,432795,0.0,0.0
2021-12-16 00:00:00+00:00,569.263,569.263,475.17,486.931,1240869,0.0,0.0
2021-12-17 00:00:00+00:00,479.874,494.459,470.936,484.109,2596584,0.0,0.0
2021-12-20 00:00:00+00:00,477.052,481.756,468.96,476.111,1172287,0.0,0.0
2021-12-21 00:00:00+00:00,475.64,485.621,475.64,480.815,386732,0.0,0.0
2021-12-22 00:00:00+00:00,480.815,493.622,480.815,491.636,348378,0.0,0.0
2021-12-23 00:00:00+00:00,485.437,503.558,485.437,500.696,299607,7.0,0.0
2021-12-24 00:00:00+00:00,501.173,510.233,499.743,499.743,71377,0.0,0.0
2021-12-29 00:00:00+00:00,505.465,519.294,501.173,518.34,861270,0.0,0.0
2021-12-30 00:00:00+00:00,510.233,529.308,510.233,528.354,406828,0.0,0.0
2021-12-31 00:00:00+00:00,519.77,535.983,519.77,534.553,149934,0.0,0.0
2022-01-04 00:00:00+00:00,540.275,540.275,528.354,533.599,461139,0.0,0.0
2022-01-05 00:00:00+00:00,518.817,537.414,518.817,528.354,250674,0.0,0.0
2022-01-06 00:00:00+00:00,519.77,525.016,519.294,521.201,887223,0.0,0.0
2022-01-07 00:00:00+00:00,511.664,520.247,511.664,517.863,867105,0.0,0.0
2022-01-10 00:00:00+00:00,504.034,519.77,504.034,507.849,722111,0.0,0.0
2022-01-11 00:00:00+00:00,512.141,513.571,506.419,510.233,250963,0.0,0.0
2022-01-12 00:00:00+00:00,509.28,514.525,506.895,510.233,182355,0.0,0.0
2022-01-13 00:00:00+00:00,524.539,524.539,504.034,504.034,247358,0.0,0.0
2022-01-14 00:00:00+00:00,507.849,507.849,493.543,494.974,978298,0.0,0.0
2022-01-17 00:00:00+00:00,496.405,504.511,496.405,502.604,1053371,0.0,0.0
2022-01-18 00:00:00+00:00,511.187,511.187,492.59,500.219,1238146,0.0,0.0
2022-01-19 00:00:00+00:00,495.928,500.696,487.821,496.881,741734,0.0,0.0
2022-01-20 00:00:00+00:00,499.743,502.604,495.451,499.743,462000,0.0,0.0
2022-01-21 00:00:00+00:00,495.928,497.358,491.159,492.59,325922,0.0,0.0
2022-01-24 00:00:00+00:00,490.206,492.59,469.224,472.085,442004,0.0,0.0
2022-01-25 00:00:00+00:00,479.715,479.715,468.27,470.559,422843,0.0,0.0
2022-01-26 00:00:00+00:00,470.941,479.238,467.507,467.889,1233795,0.0,0.0
2022-01-27 00:00:00+00:00,462.357,466.554,459.115,463.883,820047,0.0,0.0
2022-01-28 00:00:00+00:00,452.248,463.169,452.057,461.213,1266685,0.0,0.0
2022-01-31 00:00:00+00:00,450.15,472.276,450.15,469.605,455311,0.0,0.0
2022-02-01 00:00:00+00:00,481.622,481.622,470.368,473.802,458940,0.0,0.0
2022-02-02 00:00:00+00:00,474.946,477.807,464.646,468.461,622693,0.0,0.0
2022-02-03 00:00:00+00:00,465.218,470.559,463.502,463.502,1290356,0.0,0.0
2022-02-04 00:00:00+00:00,467.698,467.698,453.202,453.774,313029,0.0,0.0
2022-02-07 00:00:00+00:00,450.531,457.207,450.531,456.826,353141,0.0,0.0
2022-02-08 00:00:00+00:00,466.744,466.744,450.722,455.681,351078,0.0,0.0
2022-02-09 00:00:00+00:00,458.733,463.693,456.254,459.878,831242,0.0,0.0
2022-02-10 00:00:00+00:00,460.641,460.641,449.196,453.392,261691,0.0,0.0
2022-02-11 00:00:00+00:00,452.439,452.777,443.092,445.0,168126,0.0,0.0
2022-02-14 00:00:00+00:00,436.798,440.231,428.024,431.457,193781,0.0,0.0
2022-02-15 00:00:00+00:00,436.989,439.087,430.62,436.798,328126,0.0,0.0
2022-02-16 00:00:00+00:00,437.942,437.942,422.874,427.452,244224,0.0,0.0
2022-02-17 00:00:00+00:00,424.781,429.359,420.394,420.394,263344,0.0,0.0
2022-02-18 00:00:00+00:00,421.539,422.111,412.002,412.002,169184,0.0,0.0
2022-02-21 00:00:00+00:00,405.898,415.244,405.326,408.95,268646,0.0,0.0
2022-02-22 00:00:00+00:00,402.846,409.713,400.748,405.326,463233,0.0,0.0
2022-02-23 00:00:00+00:00,403.8,416.579,403.227,410.666,827137,0.0,0.0
2022-02-24 00:00:00+00:00,406.661,406.661,393.118,402.655,463495,0.0,0.0
2022-02-25 00:00:00+00:00,394.072,409.713,394.072,409.331,261871,0.0,0.0
2022-02-28 00:00:00+00:00,419.631,419.631,404.908,412.192,434881,0.0,0.0
2022-03-01 00:00:00+00:00,421.348,421.348,391.974,391.974,207696,0.0,0.0
2022-03-02 00:00:00+00:00,395.598,401.32,387.205,396.933,396079,0.0,0.0
2022-03-03 00:00:00+00:00,394.835,400.366,380.72,381.101,411992,0.0,0.0
2022-03-04 00:00:00+00:00,390.448,390.448,366.033,367.559,266045,0.0,0.0
2022-03-07 00:00:00+00:00,365.079,367.368,346.768,360.12,658301,0.0,0.0
2022-03-08 00:00:00+00:00,362.409,364.316,354.207,354.779,433635,0.0,0.0
2022-03-09 00:00:00+00:00,346.768,381.292,346.768,381.292,530272,0.0,0.0
2022-03-10 00:00:00+00:00,385.298,385.298,374.235,377.668,281410,0.0,0.0
2022-03-11 00:00:00+00:00,369.466,394.644,369.466,389.876,331345,0.0,0.0
2022-03-14 00:00:00+00:00,392.927,399.603,391.401,395.026,197081,0.0,0.0
2022-03-15 00:00:00+00:00,406.661,406.661,386.061,386.061,425897,0.0,0.0
2022-03-16 00:00:00+00:00,396.742,410.285,390.257,410.285,1025931,0.0,0.0
2022-03-17 00:00:00+00:00,411.048,416.389,407.996,416.389,302828,0.0,0.0
2022-03-18 00:00:00+00:00,413.527,414.29,401.129,413.146,810337,0.0,0.0
2022-03-21 00:00:00+00:00,416.198,416.198,395.979,403.609,327229,0.0,0.0
2022-03-22 00:00:00+00:00,410.666,411.811,402.464,404.944,409763,0.0,0.0
2022-03-23 00:00:00+00:00,399.031,406.47,396.742,398.84,139510,0.0,0.0
2022-03-24 00:00:00+00:00,397.696,398.459,393.118,395.789,901412,0.0,0.0
2022-03-25 00:00:00+00:00,389.494,400.366,389.494,393.118,225564,0.0,0.0
2022-03-28 00:00:00+01:00,402.655,402.655,393.69,395.026,346187,0.0,0.0
2022-03-29 00:00:00+01:00,404.563,408.95,396.742,405.326,1100981,0.0,0.0
2022-03-30 00:00:00+01:00,405.898,405.898,393.118,400.748,519248,0.0,0.0
2022-03-31 00:00:00+01:00,387.777,407.996,387.777,401.511,593884,0.0,0.0
2022-04-01 00:00:00+01:00,402.846,406.47,400.557,405.707,232086,0.0,0.0
2022-04-04 00:00:00+01:00,407.042,413.146,400.939,411.048,255639,0.0,0.0
2022-04-05 00:00:00+01:00,411.239,418.868,408.95,417.915,1190861,0.0,0.0
2022-04-06 00:00:00+01:00,430.313,432.792,400.366,404.944,512086,0.0,0.0
2022-04-07 00:00:00+01:00,403.227,411.62,401.892,407.233,210604,0.0,0.0
2022-04-08 00:00:00+01:00,409.713,412.002,407.805,411.048,158912,0.0,0.0
2022-04-11 00:00:00+01:00,400.939,413.909,400.939,408.759,317242,0.0,0.0
2022-04-12 00:00:00+01:00,399.985,407.996,399.985,403.418,305299,0.0,0.0
2022-04-13 00:00:00+01:00,403.8,407.805,391.592,396.933,321699,0.0,0.0
2022-04-14 00:00:00+01:00,395.407,398.662,392.737,396.933,6190966,0.0,0.0
2022-04-19 00:00:00+01:00,387.968,392.927,379.766,384.153,293720,0.0,0.0
2022-04-20 00:00:00+01:00,385.679,390.448,382.627,383.581,1130955,0.0,0.0
2022-04-21 00:00:00+01:00,382.818,384.535,369.275,370.611,453696,0.0,0.0
2022-04-22 00:00:00+01:00,362.409,371.096,360.311,363.935,403766,0.0,0.0
2022-04-25 00:00:00+01:00,360.501,362.027,349.629,357.831,588527,0.0,0.0
2022-04-26 00:00:00+01:00,354.588,359.357,350.583,350.583,636284,0.0,0.0
2022-04-27 00:00:00+01:00,343.144,350.964,338.948,340.092,791704,0.0,0.0
2022-04-28 00:00:00+01:00,343.907,346.768,337.803,338.566,435460,0.0,0.0
2022-04-29 00:00:00+01:00,343.144,348.485,339.52,343.716,244788,0.0,0.0
2022-05-03 00:00:00+01:00,335.323,345.051,335.323,340.092,357251,0.0,0.0
2022-05-04 00:00:00+01:00,337.803,339.453,325.214,332.081,506736,0.0,0.0
2022-05-05 00:00:00+01:00,335.133,340.092,325.596,327.312,416187,0.0,0.0
2022-05-06 00:00:00+01:00,326.359,326.359,317.775,321.59,448133,0.0,0.0
2022-05-09 00:00:00+01:00,329.601,329.601,314.533,317.585,454008,0.0,0.0
2022-05-10 00:00:00+01:00,317.775,327.503,313.007,322.162,291830,0.0,0.0
2022-05-11 00:00:00+01:00,330.173,330.555,321.018,325.977,420863,0.0,0.0
2022-05-12 00:00:00+01:00,324.451,325.405,314.723,325.023,217890,0.0,0.0
2022-05-13 00:00:00+01:00,327.694,335.323,327.122,334.37,549252,0.0,0.0
2022-05-16 00:00:00+01:00,342.762,342.762,331.699,336.468,434849,0.0,0.0
2022-05-17 00:00:00+01:00,338.375,342.381,335.514,338.566,330062,0.0,0.0
2022-05-18 00:00:00+01:00,335.323,340.664,331.127,332.653,275509,0.0,0.0
2022-05-19 00:00:00+01:00,329.601,329.601,315.105,322.544,250075,0.0,0.0
2022-05-20 00:00:00+01:00,331.699,333.225,324.26,329.792,1090080,0.0,0.0
2022-05-23 00:00:00+01:00,335.133,341.236,333.416,341.236,621536,0.0,0.0
2022-05-24 00:00:00+01:00,343.335,343.335,330.555,337.231,273886,0.0,0.0
2022-05-25 00:00:00+01:00,333.607,337.994,328.838,333.225,195746,0.0,0.0
2022-05-26 00:00:00+01:00,328.266,329.983,270.662,271.044,2775628,0.0,0.0
2022-05-27 00:00:00+01:00,267.992,282.488,267.992,278.292,1334586,0.0,0.0
2022-05-30 00:00:00+01:00,278.292,285.349,274.668,279.818,925023,0.0,0.0
2022-05-31 00:00:00+01:00,278.292,290.881,272.188,287.638,2274507,0.0,0.0
2022-06-01 00:00:00+01:00,290.69,300.418,287.066,295.458,642415,0.0,0.0
2022-06-06 00:00:00+01:00,297.938,300.719,289.736,289.736,1619423,0.0,0.0
2022-06-07 00:00:00+01:00,285.158,291.071,277.91,280.581,3295502,0.0,0.0
2022-06-08 00:00:00+01:00,286.303,286.303,273.905,275.621,2217453,0.0,0.0
2022-06-09 00:00:00+01:00,278.9,278.9,266.363,266.556,479372,3.2,0.0
2022-06-10 00:00:00+01:00,265.399,265.978,255.929,257.877,619018,0.0,0.0
2022-06-13 00:00:00+01:00,252.862,255.562,245.986,252.669,1030516,0.0,0.0
2022-06-14 00:00:00+01:00,251.319,254.405,249.776,250.933,1435241,0.0,0.0
2022-06-15 00:00:00+01:00,256.334,257.877,249.197,252.09,490572,0.0,0.0
2022-06-16 00:00:00+01:00,249.776,249.93,240.518,241.482,1278878,0.0,0.0
2022-06-17 00:00:00+01:00,247.654,247.654,240.325,243.411,1612819,0.0,0.0
2022-06-20 00:00:00+01:00,244.954,244.954,233.574,236.274,395671,0.0,0.0
2022-06-21 00:00:00+01:00,234.153,236.853,225.088,227.016,725141,0.0,0.0
2022-06-22 00:00:00+01:00,224.895,228.174,215.76,228.174,1579966,0.0,0.0
2022-06-23 00:00:00+01:00,227.402,229.138,221.809,222.194,1310138,0.0,0.0
2022-06-24 00:00:00+01:00,223.545,232.803,221.23,231.26,1586566,0.0,0.0
2022-06-27 00:00:00+01:00,226.052,237.239,226.052,236.467,2068313,0.0,0.0
2022-06-28 00:00:00+01:00,241.482,241.482,230.295,230.874,1114376,0.0,0.0
2022-06-29 00:00:00+01:00,228.752,229.138,221.423,223.159,467078,0.0,0.0
2022-06-30 00:00:00+01:00,221.23,221.23,211.008,216.794,714722,0.0,0.0
2022-07-01 00:00:00+01:00,212.165,215.679,211.008,215.251,574798,0.0,0.0
2022-07-04 00:00:00+01:00,215.83,216.601,208.307,209.657,1152737,0.0,0.0
2022-07-05 00:00:00+01:00,214.479,214.479,200.399,205.414,526261,0.0,0.0
2022-07-06 00:00:00+01:00,199.821,214.286,199.821,213.901,743800,0.0,0.0
2022-07-07 00:00:00+01:00,208.5,215.829,208.5,214.479,346705,0.0,0.0
2022-07-08 00:00:00+01:00,210.815,221.616,209.657,219.108,858475,0.0,0.0
2022-07-11 00:00:00+01:00,215.058,223.93,214.672,223.93,863634,0.0,0.0
2022-07-12 00:00:00+01:00,227.788,232.61,221.037,230.295,1201682,0.0,0.0
2022-07-13 00:00:00+01:00,235.503,235.503,226.438,232.803,1648994,0.0,0.0
2022-07-14 00:00:00+01:00,238.782,238.782,225.473,227.595,1117821,0.0,0.0
2022-07-15 00:00:00+01:00,227.016,236.66,225.859,236.274,429867,0.0,0.0
2022-07-18 00:00:00+01:00,231.453,242.061,231.453,240.132,524027,0.0,0.0
2022-07-19 00:00:00+01:00,235.31,238.589,230.295,234.539,1706646,0.0,0.0
2022-07-20 00:00:00+01:00,238.203,239.553,234.924,239.168,671743,0.0,0.0
2022-07-21 00:00:00+01:00,237.625,249.39,237.625,248.619,671278,0.0,0.0
2022-07-22 00:00:00+01:00,247.654,252.862,245.533,250.355,891668,0.0,0.0
2022-07-25 00:00:00+01:00,248.619,250.547,246.497,247.461,671686,0.0,0.0
2022-07-26 00:00:00+01:00,247.847,248.069,241.482,243.797,1852778,0.0,0.0
2022-07-27 00:00:00+01:00,238.203,249.39,238.203,244.375,321119,0.0,0.0
2022-07-28 00:00:00+01:00,238.203,251.825,238.203,249.969,402393,0.0,0.0
2022-07-29 00:00:00+01:00,255.562,265.013,252.148,263.856,539771,0.0,0.0
2022-08-01 00:00:00+01:00,263.663,267.521,262.421,266.363,693460,0.0,0.0
2022-08-02 00:00:00+01:00,264.435,265.206,250.547,251.319,3002661,0.0,0.0
2022-08-03 00:00:00+01:00,251.319,253.441,248.233,252.09,263660,0.0,0.0
2022-08-04 00:00:00+01:00,255.369,260.384,251.705,260.191,3121501,0.0,0.0
2022-08-05 00:00:00+01:00,264.242,264.82,255.369,257.684,492694,0.0,0.0
2022-08-08 00:00:00+01:00,263.663,266.556,259.805,264.435,365414,0.0,0.0
2022-08-09 00:00:00+01:00,264.049,264.435,251.126,252.09,152191,0.0,0.0
2022-08-10 00:00:00+01:00,251.319,261.349,250.011,261.349,605863,0.0,0.0
2022-08-11 00:00:00+01:00,268.485,272.342,260.577,262.506,242113,0.0,0.0
2022-08-12 00:00:00+01:00,262.699,267.521,259.613,264.435,234326,0.0,0.0
2022-08-15 00:00:00+01:00,265.785,268.099,261.348,267.713,321299,0.0,0.0
2022-08-16 00:00:00+01:00,272.342,273.307,263.663,263.663,864802,0.0,0.0
2022-08-17 00:00:00+01:00,266.749,266.749,250.933,250.933,1367543,0.0,0.0
2022-08-18 00:00:00+01:00,254.984,258.648,247.654,254.212,642584,0.0,0.0
2022-08-19 00:00:00+01:00,251.512,254.405,248.426,250.74,328031,0.0,0.0
2022-08-22 00:00:00+01:00,251.319,251.319,244.761,246.497,582583,0.0,0.0
2022-08-23 00:00:00+01:00,244.954,247.847,243.411,247.847,2076731,0.0,0.0
2022-08-24 00:00:00+01:00,240.904,248.811,240.904,248.811,1307566,0.0,0.0
2022-08-25 00:00:00+01:00,247.076,251.898,245.147,251.705,410863,0.0,0.0
2022-08-26 00:00:00+01:00,250.933,254.598,250.355,254.212,742410,0.0,0.0
2022-08-30 00:00:00+01:00,259.227,259.613,250.636,255.562,1750217,0.0,0.0
2022-08-31 00:00:00+01:00,261.927,261.927,254.212,259.034,889465,0.0,0.0
2022-09-01 00:00:00+01:00,255.176,257.684,254.405,255.562,2355394,0.0,0.0
2022-09-02 00:00:00+01:00,249.969,262.892,249.969,262.892,816690,0.0,0.0
2022-09-05 00:00:00+01:00,257.684,260.77,256.912,260.77,3070632,0.0,0.0
2022-09-06 00:00:00+01:00,260.384,266.942,260.384,263.47,916696,0.0,0.0
2022-09-07 00:00:00+01:00,262.506,265.785,260.384,262.313,945736,0.0,0.0
2022-09-08 00:00:00+01:00,263.663,265.206,247.461,249.004,3830868,0.0,0.0
2022-09-09 00:00:00+01:00,244.954,261.39,244.954,258.455,668131,0.0,0.0
2022-09-12 00:00:00+01:00,258.455,265.013,257.834,264.435,596407,0.0,0.0
2022-09-13 00:00:00+01:00,270.799,270.799,246.304,246.304,608169,0.0,0.0
2022-09-14 00:00:00+01:00,245.918,247.076,239.553,240.325,469639,0.0,0.0
2022-09-15 00:00:00+01:00,235.117,246.69,235.117,243.218,593809,0.0,0.0
2022-09-16 00:00:00+01:00,252.09,254.046,241.096,244.954,846261,0.0,0.0
2022-09-20 00:00:00+01:00,238.589,247.654,217.373,223.737,651963,0.0,0.0
2022-09-21 00:00:00+01:00,218.723,229.717,217.951,227.016,362946,0.0,0.0
2022-09-22 00:00:00+01:00,224.702,227.981,219.301,219.301,324475,0.0,0.0
2022-09-23 00:00:00+01:00,220.459,223.159,210.815,215.444,579527,0.0,0.0
2022-09-26 00:00:00+01:00,216.987,219.108,211.586,217.951,465880,0.0,0.0
2022-09-27 00:00:00+01:00,212.743,221.23,212.743,214.479,1018943,0.0,0.0
2022-09-28 00:00:00+01:00,212.358,217.758,204.45,217.372,875848,0.0,0.0
2022-09-29 00:00:00+01:00,217.951,217.951,210.236,212.358,1029079,0.0,0.0
2022-09-30 00:00:00+01:00,210.429,218.337,208.5,211.972,680636,0.0,0.0
2022-10-03 00:00:00+01:00,207.15,211.2,203.678,209.465,1117150,0.0,0.0
2022-10-04 00:00:00+01:00,212.551,222.773,212.551,222.194,357935,0.0,0.0
2022-10-05 00:00:00+01:00,221.23,222.387,218.144,220.459,484834,0.0,0.0
2022-10-06 00:00:00+01:00,224.702,225.666,219.494,223.737,320528,0.0,0.0
2022-10-07 00:00:00+01:00,227.402,227.402,216.022,216.601,1073092,0.0,0.0
2022-10-10 00:00:00+01:00,217.758,221.809,208.5,209.272,278671,0.0,0.0
2022-10-11 00:00:00+01:00,204.064,208.114,202.328,203.871,458990,0.0,0.0
2022-10-12 00:00:00+01:00,199.435,204.835,196.735,199.821,663591,0.0,0.0
2022-10-13 00:00:00+01:00,198.856,211.779,197.313,206.571,376123,0.0,0.0
2022-10-14 00:00:00+01:00,210.236,214.865,208.5,210.429,295103,0.0,0.0
2022-10-17 00:00:00+01:00,206.957,219.88,205.993,217.372,248649,0.0,0.0
2022-10-18 00:00:00+01:00,219.494,223.737,215.058,223.545,599673,0.0,0.0
2022-10-19 00:00:00+01:00,219.687,222.58,215.451,221.423,738276,0.0,0.0
2022-10-20 00:00:00+01:00,222.002,223.352,217.951,222.387,487256,0.0,0.0
2022-10-21 00:00:00+01:00,219.687,225.666,219.108,222.773,448560,0.0,0.0
2022-10-24 00:00:00+01:00,223.737,227.788,220.459,222.966,226017,0.0,0.0
2022-10-25 00:00:00+01:00,225.088,236.274,222.657,233.767,275105,0.0,0.0
2022-10-26 00:00:00+01:00,238.396,241.868,233.574,241.096,306616,0.0,0.0
2022-10-27 00:00:00+01:00,247.076,247.076,239.553,242.061,207974,0.0,0.0
2022-10-28 00:00:00+01:00,240.711,243.411,236.853,241.675,224594,0.0,0.0
2022-10-31 00:00:00+00:00,236.467,245.34,236.467,243.025,510034,0.0,0.0
2022-11-01 00:00:00+00:00,249.39,251.898,246.111,247.847,425704,0.0,0.0
2022-11-02 00:00:00+00:00,243.025,257.684,243.025,257.491,910859,0.0,0.0
2022-11-03 00:00:00+00:00,253.826,256.912,249.39,256.141,809519,0.0,0.0
2022-11-04 00:00:00+00:00,255.369,262.699,251.391,253.633,332183,0.0,0.0
2022-11-07 00:00:00+00:00,253.633,261.156,251.071,258.262,223085,0.0,0.0
2022-11-08 00:00:00+00:00,255.948,264.435,254.212,261.927,217585,0.0,0.0
2022-11-09 00:00:00+00:00,257.491,263.856,256.719,261.541,223878,0.0,0.0
2022-11-10 00:00:00+00:00,261.348,291.052,260.963,289.701,941466,0.0,0.0
2022-11-11 00:00:00+00:00,290.859,307.253,287.005,305.71,768532,0.0,0.0
2022-11-14 00:00:00+00:00,297.417,306.289,292.595,294.331,2337417,0.0,0.0
2022-11-15 00:00:00+00:00,293.173,296.066,287.966,291.052,447960,0.0,0.0
2022-11-16 00:00:00+00:00,283.144,289.316,280.058,282.951,424319,0.0,0.0
2022-11-17 00:00:00+00:00,289.701,289.701,277.936,279.672,482616,0.0,0.0
2022-11-18 00:00:00+00:00,283.915,285.844,277.55,281.601,267615,0.0,0.0
2022-11-21 00:00:00+00:00,280.443,283.144,273.886,283.144,386194,0.0,0.0
2022-11-22 00:00:00+00:00,279.093,283.144,275.814,277.743,167330,0.0,0.0
2022-11-23 00:00:00+00:00,270.221,284.687,270.221,283.915,149416,0.0,0.0
2022-11-24 00:00:00+00:00,290.666,290.666,284.494,287.387,117554,0.0,0.0
2022-11-25 00:00:00+00:00,286.615,289.701,285.844,288.737,100725,0.0,0.0
2022-11-28 00:00:00+00:00,285.458,291.534,282.179,284.494,341659,0.0,0.0
2022-11-29 00:00:00+00:00,285.844,288.158,281.986,281.986,252110,0.0,0.0
2022-11-30 00:00:00+00:00,281.986,286.808,281.408,282.565,695651,0.0,0.0
2022-12-01 00:00:00+00:00,282.565,289.701,282.565,284.494,451698,0.0,0.0
2022-12-02 00:00:00+00:00,282.565,289.701,281.601,287.966,581983,0.0,0.0
2022-12-05 00:00:00+00:00,296.452,298.767,288.351,290.087,115787,0.0,0.0
2022-12-06 00:00:00+00:00,291.052,298.188,281.601,282.565,178726,0.0,0.0
2022-12-07 00:00:00+00:00,274.85,283.336,274.85,281.986,436111,0.0,0.0
2022-12-08 00:00:00+00:00,282.565,285.844,279.865,281.215,146990,0.0,0.0
2022-12-09 00:00:00+00:00,283.915,290.087,281.948,288.351,203463,0.0,0.0
2022-12-12 00:00:00+00:00,285.458,288.351,281.793,287.387,148366,0.0,0.0
2022-12-13 00:00:00+00:00,287.387,302.431,286.808,296.645,633861,0.0,0.0
2022-12-14 00:00:00+00:00,293.559,303.396,288.737,301.274,375220,0.0,0.0
2022-12-15 00:00:00+00:00,302.046,308.989,296.838,296.838,420573,0.0,0.0
2022-12-16 00:00:00+00:00,299.152,300.117,291.823,294.331,724389,0.0,0.0
2022-12-19 00:00:00+00:00,291.437,293.945,281.986,283.336,526467,0.0,0.0
2022-12-20 00:00:00+00:00,282.179,284.301,276.2,277.55,323833,0.0,0.0
2022-12-21 00:00:00+00:00,282.951,289.701,280.682,286.423,840783,0.0,0.0
2022-12-22 00:00:00+00:00,286.818,295.707,285.237,286.62,216566,7.0,0.0
2022-12-23 00:00:00+00:00,286.62,292.348,286.62,288.003,57582,0.0,0.0
2022-12-28 00:00:00+00:00,282.472,291.756,282.472,289.385,189074,0.0,0.0
2022-12-29 00:00:00+00:00,293.336,297.484,286.62,296.299,103083,0.0,0.0
2022-12-30 00:00:00+00:00,304.003,304.003,296.299,298.472,84558,0.0,0.0
2023-01-03 00:00:00+00:00,298.867,305.386,293.929,296.299,200972,0.0,0.0
2023-01-04 00:00:00+00:00,297.089,300.842,293.534,299.46,192265,0.0,0.0
2023-01-05 00:00:00+00:00,295.312,306.768,293.534,294.916,141657,0.0,0.0
2023-01-06 00:00:00+00:00,299.065,303.015,288.2,293.336,745148,0.0,0.0
2023-01-09 00:00:00+00:00,289.781,297.287,285.83,294.521,387286,0.0,0.0
2023-01-10 00:00:00+00:00,294.126,304.398,292.072,303.805,572131,0.0,0.0
2023-01-11 00:00:00+00:00,305.781,316.25,302.423,309.534,486705,0.0,0.0
2023-01-12 00:00:00+00:00,309.534,316.25,307.341,311.707,353389,0.0,0.0
2023-01-13 00:00:00+00:00,311.114,315.262,305.978,307.361,164112,0.0,0.0
2023-01-16 00:00:00+00:00,309.534,318.612,308.151,315.262,274798,0.0,0.0
2023-01-17 00:00:00+00:00,315.262,325.929,310.522,312.694,1381758,0.0,0.0
2023-01-18 00:00:00+00:00,312.497,319.41,309.336,310.522,1050683,0.0,0.0
2023-01-19 00:00:00+00:00,311.114,311.114,302.62,304.003,631523,0.0,0.0
2023-01-20 00:00:00+00:00,296.892,312.102,296.892,310.324,494291,0.0,0.0
2023-01-23 00:00:00+00:00,310.522,317.83,304.793,311.312,635674,0.0,0.0
2023-01-24 00:00:00+00:00,314.275,326.936,312.724,320.003,459987,0.0,0.0
2023-01-25 00:00:00+00:00,321.781,326.324,317.83,319.015,340083,0.0,0.0
2023-01-26 00:00:00+00:00,321.978,330.719,317.435,324.744,1178398,0.0,0.0
2023-01-27 00:00:00+00:00,324.546,327.707,321.682,326.719,277965,0.0,0.0
2023-01-30 00:00:00+00:00,324.349,327.087,319.41,320.991,417511,0.0,0.0
2023-01-31 00:00:00+00:00,326.719,326.719,308.151,308.941,474778,0.0,0.0
2023-02-01 00:00:00+00:00,303.608,313.88,303.608,307.954,768761,0.0,0.0
2023-02-02 00:00:00+00:00,301.237,324.744,301.237,320.793,729585,0.0,0.0
2023-02-03 00:00:00+00:00,318.62,320.675,313.88,314.67,291627,0.0,0.0
2023-02-06 00:00:00+00:00,316.25,316.25,309.534,310.719,210670,0.0,0.0
2023-02-07 00:00:00+00:00,309.336,314.788,300.447,304.003,171531,0.0,0.0
2023-02-08 00:00:00+00:00,305.188,316.645,304.062,311.114,445728,0.0,0.0
2023-02-09 00:00:00+00:00,309.731,312.694,305.188,306.966,235570,0.0,0.0
2023-02-10 00:00:00+00:00,300.447,307.163,300.447,304.596,154071,0.0,0.0
2023-02-13 00:00:00+00:00,307.361,307.361,304.2,305.583,180453,0.0,0.0
2023-02-14 00:00:00+00:00,304.398,311.509,301.218,305.781,155273,0.0,0.0
2023-02-15 00:00:00+00:00,297.287,305.781,297.287,301.435,276920,0.0,0.0
2023-02-16 00:00:00+00:00,303.41,304.596,295.312,298.472,493746,0.0,0.0
2023-02-17 00:00:00+00:00,299.46,299.46,289.188,291.361,287309,0.0,0.0
2023-02-20 00:00:00+00:00,290.373,294.126,290.373,293.139,159965,0.0,0.0
2023-02-21 00:00:00+00:00,292.151,294.502,282.867,285.435,344845,0.0,0.0
2023-02-22 00:00:00+00:00,287.213,287.213,278.818,283.855,548311,0.0,0.0
2023-02-23 00:00:00+00:00,288.793,292.348,285.237,286.423,175575,0.0,0.0
2023-02-24 00:00:00+00:00,290.373,294.357,284.447,284.447,145999,0.0,0.0
2023-02-27 00:00:00+00:00,284.447,286.027,281.484,282.077,215095,0.0,0.0
2023-02-28 00:00:00+00:00,277.138,283.855,274.175,279.904,320480,0.0,0.0
2023-03-01 00:00:00+00:00,280.299,285.83,276.151,278.324,283677,0.0,0.0
