Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15 00:00:00+00:00,38.145,38.788,38.145,38.573,31800,0.0,0.0
2019-03-18 00:00:00+00:00,36.859,36.859,36.859,38.573,2800,0.0,0.0
2019-03-19 00:00:00+00:00,38.573,38.573,38.573,38.573,0,0.0,0.0
2019-03-20 00:00:00+00:00,36.859,36.859,36.859,38.573,377,0.0,0.0
2019-03-21 00:00:00+00:00,36.859,36.859,36.859,37.716,500,0.0,0.0
2019-03-22 00:00:00+00:00,37.545,37.545,37.545,37.716,20,0.0,0.0
2019-03-25 00:00:00+00:00,37.716,37.716,37.716,37.716,0,0.0,0.0
2019-03-26 00:00:00+00:00,38.573,38.573,36.859,37.716,5270,0.0,0.0
2019-03-27 00:00:00+00:00,36.859,36.859,36.859,37.716,318,0.0,0.0
2019-03-28 00:00:00+00:00,36.859,36.859,36.859,36.859,7000,0.0,0.0
2019-03-29 00:00:00+00:00,36.002,36.002,32.573,33.43,45577,0.0,0.0
2019-04-01 00:00:00+01:00,34.202,34.202,34.202,33.43,306,0.0,0.0
2019-04-02 00:00:00+01:00,33.087,34.888,33.087,34.287,8312,0.0,0.0
2019-04-03 00:00:00+01:00,31.93,31.93,31.93,33.859,435,0.0,0.0
2019-04-04 00:00:00+01:00,33.43,35.625,33.43,34.287,290,0.0,0.0
2019-04-05 00:00:00+01:00,35.616,35.616,35.616,34.287,115,0.0,0.0
2019-04-08 00:00:00+01:00,35.616,35.616,31.287,33.859,52632,0.0,0.0
2019-04-09 00:00:00+01:00,33.859,33.859,33.859,33.859,0,0.0,0.0
2019-04-10 00:00:00+01:00,33.859,33.859,33.859,33.859,0,0.0,0.0
2019-04-11 00:00:00+01:00,32.145,32.145,32.145,33.859,100,0.0,0.0
2019-04-12 00:00:00+01:00,32.23,35.359,32.23,33.859,20094,0.0,0.0
2019-04-15 00:00:00+01:00,35.359,36.002,35.359,35.145,22314,0.0,0.0
2019-04-16 00:00:00+01:00,36.002,36.002,34.51,35.145,15715,0.0,0.0
2019-04-17 00:00:00+01:00,35.959,37.288,34.759,36.002,27931,0.0,0.0
2019-04-18 00:00:00+01:00,37.288,37.288,34.759,36.002,4591,0.0,0.0
2019-04-23 00:00:00+01:00,34.759,34.759,34.63,36.002,32635,0.0,0.0
2019-04-24 00:00:00+01:00,34.287,34.287,31.716,31.716,78456,0.0,0.0
2019-04-25 00:00:00+01:00,30.602,31.716,31.716,31.716,53961,0.0,0.0
2019-04-26 00:00:00+01:00,30.087,30.087,30.087,31.716,4000,0.0,0.0
2019-04-29 00:00:00+01:00,30.087,32.145,30.002,31.716,34176,0.0,0.0
2019-04-30 00:00:00+01:00,31.716,31.716,31.716,31.716,0,0.0,0.0
2019-05-01 00:00:00+01:00,30.002,30.002,30.002,31.716,320,0.0,0.0
2019-05-02 00:00:00+01:00,31.716,31.716,31.716,31.716,0,0.0,0.0
2019-05-03 00:00:00+01:00,32.145,32.145,32.145,31.716,100,0.0,0.0
2019-05-07 00:00:00+01:00,32.145,33.902,32.145,33.002,71409,0.0,0.0
2019-05-08 00:00:00+01:00,33.297,33.297,31.973,33.002,424,0.0,0.0
2019-05-09 00:00:00+01:00,33.002,33.002,33.002,33.002,0,0.0,0.0
2019-05-10 00:00:00+01:00,32.042,33.873,31.716,33.002,13858,0.0,0.0
2019-05-13 00:00:00+01:00,33.297,33.297,32.102,33.002,907,0.0,0.0
2019-05-14 00:00:00+01:00,32.102,32.102,32.102,33.002,934,0.0,0.0
2019-05-15 00:00:00+01:00,32.145,34.287,34.287,34.287,35238,0.0,0.0
2019-05-16 00:00:00+01:00,34.287,34.287,34.287,34.287,0,0.0,0.0
2019-05-17 00:00:00+01:00,35.916,38.402,35.865,36.859,110927,0.0,0.0
2019-05-20 00:00:00+01:00,35.968,37.583,35.23,36.859,27148,0.0,0.0
2019-05-21 00:00:00+01:00,35.693,35.693,35.693,36.859,69000,0.0,0.0
2019-05-22 00:00:00+01:00,38.059,38.059,35.693,36.859,22067,0.0,0.0
2019-05-23 00:00:00+01:00,37.553,37.553,37.553,36.859,219,0.0,0.0
2019-05-24 00:00:00+01:00,36.859,36.859,36.859,36.859,0,0.0,0.0
2019-05-28 00:00:00+01:00,37.553,37.553,35.693,36.859,4724,0.0,0.0
2019-05-29 00:00:00+01:00,35.693,35.693,35.693,36.859,269,0.0,0.0
2019-05-30 00:00:00+01:00,37.716,37.716,37.716,36.859,10270,0.0,0.0
2019-05-31 00:00:00+01:00,36.859,36.859,36.859,36.859,0,0.0,0.0
2019-06-03 00:00:00+01:00,36.859,36.859,36.859,36.859,0,0.0,0.0
2019-06-04 00:00:00+01:00,36.859,36.859,36.859,36.859,0,0.0,0.0
2019-06-05 00:00:00+01:00,35.693,37.545,35.693,36.859,13773,0.0,0.0
2019-06-06 00:00:00+01:00,37.545,37.545,37.545,36.859,110,0.0,0.0
2019-06-07 00:00:00+01:00,35.693,35.693,35.693,36.859,10009,0.0,0.0
2019-06-10 00:00:00+01:00,33.825,37.288,33.825,36.859,132963,0.0,0.0
2019-06-11 00:00:00+01:00,35.873,35.873,35.873,36.859,56704,0.0,0.0
2019-06-12 00:00:00+01:00,35.873,38.573,35.873,36.859,1268,0.0,0.0
2019-06-13 00:00:00+01:00,35.873,38.059,35.873,36.859,3386,0.0,0.0
2019-06-14 00:00:00+01:00,38.059,36.859,36.859,37.288,7064,0.0,0.0
2019-06-17 00:00:00+01:00,36.473,36.859,36.859,37.288,71598,0.0,0.0
2019-06-18 00:00:00+01:00,36.902,36.902,36.902,37.288,388,0.0,0.0
2019-06-19 00:00:00+01:00,36.473,36.473,36.473,37.288,1500,0.0,0.0
2019-06-20 00:00:00+01:00,37.288,37.288,37.288,37.288,0,0.0,0.0
2019-06-21 00:00:00+01:00,38.316,38.488,37.459,37.716,12945,0.0,0.0
2019-06-24 00:00:00+01:00,38.488,38.488,37.716,37.716,17231,0.0,0.0
2019-06-25 00:00:00+01:00,38.488,40.202,38.488,39.431,22250,0.0,0.0
2019-06-26 00:00:00+01:00,40.202,40.888,40.202,40.288,5750,0.0,0.0
2019-06-27 00:00:00+01:00,40.288,40.888,40.288,40.288,10577,0.0,0.0
2019-06-28 00:00:00+01:00,41.145,41.145,41.145,40.288,5,0.0,0.0
2019-07-01 00:00:00+01:00,39.722,40.888,39.722,40.288,5092,0.0,0.0
2019-07-02 00:00:00+01:00,40.288,40.288,40.288,40.288,0,0.0,0.0
2019-07-03 00:00:00+01:00,39.564,39.564,39.564,40.288,243,0.0,0.0
2019-07-04 00:00:00+01:00,40.888,41.145,39.564,40.288,10924,0.0,0.0
2019-07-05 00:00:00+01:00,40.888,40.888,39.431,40.288,8673,0.0,0.0
2019-07-08 00:00:00+01:00,40.631,40.631,40.631,40.288,4177,0.0,0.0
2019-07-09 00:00:00+01:00,40.288,40.288,40.288,40.288,0,0.0,0.0
2019-07-10 00:00:00+01:00,40.288,40.288,40.288,40.288,0,0.0,0.0
2019-07-11 00:00:00+01:00,40.631,40.631,40.631,40.288,5604,0.0,0.0
2019-07-12 00:00:00+01:00,40.288,40.288,40.288,40.288,0,0.0,0.0
2019-07-15 00:00:00+01:00,40.631,40.888,38.573,40.716,58257,0.0,0.0
2019-07-16 00:00:00+01:00,41.145,41.145,41.145,41.145,0,0.0,0.0
2019-07-17 00:00:00+01:00,40.288,40.288,40.288,41.145,239,0.0,0.0
2019-07-18 00:00:00+01:00,41.102,41.102,40.288,41.145,9802,0.0,0.0
2019-07-19 00:00:00+01:00,41.034,41.034,40.288,41.145,11200,0.0,0.0
2019-07-22 00:00:00+01:00,40.631,40.631,40.631,41.574,56796,0.0,0.0
2019-07-23 00:00:00+01:00,41.959,42.388,41.959,42.002,24596,0.0,0.0
2019-07-24 00:00:00+01:00,42.602,42.817,41.436,42.431,16691,0.0,0.0
2019-07-25 00:00:00+01:00,42.817,44.574,42.465,44.145,44647,0.0,0.0
2019-07-26 00:00:00+01:00,45.328,45.431,44.574,44.574,38321,0.0,0.0
2019-07-29 00:00:00+01:00,44.574,47.994,45.388,46.931,72887,0.0,0.0
2019-07-30 00:00:00+01:00,46.931,48.431,45.002,47.145,22756,0.0,0.0
2019-07-31 00:00:00+01:00,47.145,48.388,45.431,47.145,26165,0.0,0.0
2019-08-01 00:00:00+01:00,48.48,47.074,44.477,45.811,43436,2.0,0.0
2019-08-02 00:00:00+01:00,45.811,44.477,42.742,44.032,23430,0.0,0.0
2019-08-05 00:00:00+01:00,44.032,42.698,37.805,39.406,74336,0.0,0.0
2019-08-06 00:00:00+01:00,39.406,39.14,38.784,39.406,56400,0.0,0.0
2019-08-07 00:00:00+01:00,39.406,41.319,38.784,40.296,29990,0.0,0.0
2019-08-08 00:00:00+01:00,40.296,41.808,39.14,40.474,22718,0.0,0.0
2019-08-09 00:00:00+01:00,40.474,39.14,39.14,40.474,10000,0.0,0.0
2019-08-12 00:00:00+01:00,40.474,41.141,41.141,40.474,2500,0.0,0.0
2019-08-13 00:00:00+01:00,40.474,40.474,40.474,40.474,0,0.0,0.0
2019-08-14 00:00:00+01:00,40.474,39.228,39.228,40.474,2007,0.0,0.0
2019-08-15 00:00:00+01:00,40.474,41.408,39.228,40.919,15253,0.0,0.0
2019-08-16 00:00:00+01:00,40.919,41.381,39.673,40.919,884,0.0,0.0
2019-08-19 00:00:00+01:00,40.919,40.919,40.919,40.919,0,0.0,0.0
2019-08-20 00:00:00+01:00,40.919,40.919,40.919,40.919,0,0.0,0.0
2019-08-21 00:00:00+01:00,40.919,39.228,39.228,40.919,254,0.0,0.0
2019-08-22 00:00:00+01:00,40.919,40.919,40.919,40.919,0,0.0,0.0
2019-08-23 00:00:00+01:00,40.919,42.03,41.319,41.363,5747,0.0,0.0
2019-08-27 00:00:00+01:00,41.363,41.986,39.584,40.919,1707,0.0,0.0
2019-08-28 00:00:00+01:00,40.919,41.986,41.141,40.919,6345,0.0,0.0
2019-08-29 00:00:00+01:00,40.919,39.14,39.14,40.919,820,0.0,0.0
2019-08-30 00:00:00+01:00,40.919,41.363,39.14,40.474,79685,0.0,0.0
2019-09-02 00:00:00+01:00,40.919,41.363,41.363,40.474,188,0.0,0.0
2019-09-03 00:00:00+01:00,40.474,41.808,40.029,40.919,22000,0.0,0.0
2019-09-04 00:00:00+01:00,41.363,41.63,40.207,40.919,730,0.0,0.0
2019-09-05 00:00:00+01:00,40.919,41.719,40.216,40.919,10742,0.0,0.0
2019-09-06 00:00:00+01:00,40.919,40.919,40.919,40.919,0,0.0,0.0
2019-09-09 00:00:00+01:00,40.919,40.919,40.919,40.919,0,0.0,0.0
2019-09-10 00:00:00+01:00,40.919,40.919,40.919,40.919,0,0.0,0.0
2019-09-11 00:00:00+01:00,40.919,40.919,40.919,40.919,0,0.0,0.0
2019-09-12 00:00:00+01:00,40.919,41.808,41.63,41.808,5132,0.0,0.0
2019-09-13 00:00:00+01:00,41.808,41.808,41.808,41.808,0,0.0,0.0
2019-09-16 00:00:00+01:00,41.808,41.808,41.808,41.808,0,0.0,0.0
2019-09-17 00:00:00+01:00,41.808,40.385,40.385,41.808,173,0.0,0.0
2019-09-18 00:00:00+01:00,41.808,41.808,41.808,41.808,0,0.0,0.0
2019-09-19 00:00:00+01:00,41.808,40.385,40.385,41.808,6748,0.0,0.0
2019-09-20 00:00:00+01:00,41.808,41.808,41.808,41.808,0,0.0,0.0
2019-09-23 00:00:00+01:00,41.808,43.053,40.029,41.808,92710,0.0,0.0
2019-09-24 00:00:00+01:00,41.808,43.587,39.362,41.363,9925,0.0,0.0
2019-09-25 00:00:00+01:00,41.363,41.363,41.363,41.363,0,0.0,0.0
2019-09-26 00:00:00+01:00,41.363,41.764,40.029,41.363,6000,0.0,0.0
2019-09-27 00:00:00+01:00,41.363,40.029,40.029,41.363,3783,0.0,0.0
2019-09-30 00:00:00+01:00,41.363,40.029,40.029,41.363,1800,0.0,0.0
2019-10-01 00:00:00+01:00,41.363,40.029,40.029,41.363,10000,0.0,0.0
2019-10-02 00:00:00+01:00,41.363,40.029,40.029,41.363,7592,0.0,0.0
2019-10-03 00:00:00+01:00,41.363,41.363,41.363,41.363,0,0.0,0.0
2019-10-04 00:00:00+01:00,41.363,40.474,40.474,41.363,21000,0.0,0.0
2019-10-07 00:00:00+01:00,41.363,41.541,40.029,40.919,11410,0.0,0.0
2019-10-08 00:00:00+01:00,40.919,38.25,38.25,39.14,20000,0.0,0.0
2019-10-09 00:00:00+01:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2019-10-10 00:00:00+01:00,39.14,38.25,38.25,38.695,5000,0.0,0.0
2019-10-11 00:00:00+01:00,38.695,38.695,38.695,38.695,0,0.0,0.0
2019-10-14 00:00:00+01:00,38.695,39.14,37.592,38.695,23125,0.0,0.0
2019-10-15 00:00:00+01:00,38.695,38.695,38.695,38.695,0,0.0,0.0
2019-10-16 00:00:00+01:00,38.695,37.592,37.592,38.695,670,0.0,0.0
2019-10-17 00:00:00+01:00,39.584,40.029,37.592,38.695,10519,0.0,0.0
2019-10-18 00:00:00+01:00,39.14,40.02,38.25,39.14,8584,0.0,0.0
2019-10-21 00:00:00+01:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2019-10-22 00:00:00+01:00,39.14,40.02,38.25,38.25,19130,0.0,0.0
2019-10-23 00:00:00+01:00,39.14,40.02,40.02,39.14,48,0.0,0.0
2019-10-24 00:00:00+01:00,39.14,38.57,38.57,39.14,10000,0.0,0.0
2019-10-25 00:00:00+01:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2019-10-28 00:00:00+00:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2019-10-29 00:00:00+00:00,39.14,40.02,40.02,39.14,69,0.0,0.0
2019-10-30 00:00:00+00:00,39.14,40.02,40.02,39.14,425,0.0,0.0
2019-10-31 00:00:00+00:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2019-11-01 00:00:00+00:00,40.029,38.294,38.294,39.14,5000,0.0,0.0
2019-11-04 00:00:00+00:00,39.14,39.896,39.896,39.14,10000,0.0,0.0
2019-11-05 00:00:00+00:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2019-11-06 00:00:00+00:00,39.14,38.294,38.25,39.14,7877,0.0,0.0
2019-11-07 00:00:00+00:00,39.14,39.896,39.896,39.14,2107,0.0,0.0
2019-11-08 00:00:00+00:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2019-11-11 00:00:00+00:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2019-11-12 00:00:00+00:00,39.14,39.762,39.735,39.14,7164,0.0,0.0
2019-11-13 00:00:00+00:00,39.14,38.25,38.25,39.14,5519,0.0,0.0
2019-11-14 00:00:00+00:00,39.14,39.584,38.25,39.14,21927,0.0,0.0
2019-11-15 00:00:00+00:00,39.14,39.584,39.584,39.14,5000,0.0,0.0
2019-11-18 00:00:00+00:00,40.029,39.584,38.294,39.14,5943,0.0,0.0
2019-11-19 00:00:00+00:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2019-11-20 00:00:00+00:00,40.029,38.294,38.294,39.14,1350,0.0,0.0
2019-11-21 00:00:00+00:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2019-11-22 00:00:00+00:00,39.14,39.718,39.718,39.14,219,0.0,0.0
2019-11-25 00:00:00+00:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2019-11-26 00:00:00+00:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2019-11-27 00:00:00+00:00,40.029,39.495,38.25,39.14,14227,0.0,0.0
2019-11-28 00:00:00+00:00,39.14,39.051,37.36,39.14,24300,0.0,0.0
2019-11-29 00:00:00+00:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2019-12-02 00:00:00+00:00,39.14,39.051,37.36,39.14,25000,0.0,0.0
2019-12-03 00:00:00+00:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2019-12-04 00:00:00+00:00,39.14,39.051,39.051,39.14,1475,0.0,0.0
2019-12-05 00:00:00+00:00,39.14,39.051,38.25,39.14,16498,0.0,0.0
2019-12-06 00:00:00+00:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2019-12-09 00:00:00+00:00,39.584,39.051,39.051,39.14,6048,0.0,0.0
2019-12-10 00:00:00+00:00,39.14,39.14,39.14,39.14,0,0.0,0.0
2019-12-11 00:00:00+00:00,39.14,38.339,38.25,39.14,3090,0.0,0.0
2019-12-12 00:00:00+00:00,39.14,39.14,35.626,36.471,24921,0.0,0.0
2019-12-13 00:00:00+00:00,36.471,36.471,36.471,36.471,0,0.0,0.0
2019-12-16 00:00:00+00:00,36.471,37.254,36.026,36.471,14307,0.0,0.0
2019-12-17 00:00:00+00:00,36.471,36.115,36.115,36.471,5757,0.0,0.0
2019-12-18 00:00:00+00:00,36.471,36.471,36.471,36.471,0,0.0,0.0
2019-12-19 00:00:00+00:00,36.471,37.36,36.56,36.471,511,0.0,0.0
2019-12-20 00:00:00+00:00,36.471,35.581,29.586,32.023,138737,0.0,0.0
2019-12-23 00:00:00+00:00,32.023,33.286,29.488,31.134,153841,0.0,0.0
2019-12-24 00:00:00+00:00,31.134,32.068,30.066,31.578,13074,0.0,0.0
2019-12-27 00:00:00+00:00,32.023,32.068,32.068,31.578,381,0.0,0.0
2019-12-30 00:00:00+00:00,31.578,32.913,30.711,31.578,36719,0.0,0.0
2019-12-31 00:00:00+00:00,31.578,33.135,30.6,32.468,28699,0.0,0.0
2020-01-02 00:00:00+00:00,33.383,33.84,33.84,33.383,666,1.0,0.0
2020-01-03 00:00:00+00:00,33.383,32.148,31.096,32.925,10402,0.0,0.0
2020-01-06 00:00:00+00:00,32.925,33.383,33.383,32.925,764,0.0,0.0
2020-01-07 00:00:00+00:00,32.925,33.383,31.096,32.925,14495,0.0,0.0
2020-01-08 00:00:00+00:00,32.925,33.282,33.282,32.925,6240,0.0,0.0
2020-01-09 00:00:00+00:00,33.383,34.114,32.148,32.925,21539,0.0,0.0
2020-01-10 00:00:00+00:00,33.383,34.069,32.148,33.383,20989,0.0,0.0
2020-01-13 00:00:00+00:00,33.383,33.383,33.383,33.383,0,0.0,0.0
2020-01-14 00:00:00+00:00,33.383,32.148,31.114,32.925,19322,0.0,0.0
2020-01-15 00:00:00+00:00,32.925,31.114,31.114,32.925,446,0.0,0.0
2020-01-16 00:00:00+00:00,32.925,31.114,30.2,32.468,13973,0.0,0.0
2020-01-17 00:00:00+00:00,32.468,33.566,33.566,32.468,35,0.0,0.0
2020-01-20 00:00:00+00:00,32.468,33.566,30.2,32.925,26936,0.0,0.0
2020-01-21 00:00:00+00:00,32.925,32.925,32.925,32.925,0,0.0,0.0
2020-01-22 00:00:00+00:00,32.925,33.794,31.114,32.925,3219,0.0,0.0
2020-01-23 00:00:00+00:00,32.925,31.114,31.114,32.925,1230,0.0,0.0
2020-01-24 00:00:00+00:00,32.925,33.529,31.142,32.925,6411,0.0,0.0
2020-01-27 00:00:00+00:00,32.925,33.282,31.096,32.925,5296,0.0,0.0
2020-01-28 00:00:00+00:00,32.925,32.011,30.182,32.468,11669,0.0,0.0
2020-01-29 00:00:00+00:00,32.468,32.468,32.468,32.468,0,0.0,0.0
2020-01-30 00:00:00+00:00,32.468,32.011,30.227,31.096,8543,0.0,0.0
2020-01-31 00:00:00+00:00,31.096,32.925,31.736,32.925,45654,0.0,0.0
2020-02-03 00:00:00+00:00,32.925,34.617,33.373,33.84,44355,0.0,0.0
2020-02-04 00:00:00+00:00,33.84,35.623,32.925,34.297,40180,0.0,0.0
2020-02-05 00:00:00+00:00,34.297,33.611,33.611,34.297,2123,0.0,0.0
2020-02-06 00:00:00+00:00,34.297,34.526,34.526,34.297,1153,0.0,0.0
2020-02-07 00:00:00+00:00,34.297,34.526,33.072,34.297,12000,0.0,0.0
2020-02-10 00:00:00+00:00,34.297,34.297,34.297,34.297,0,0.0,0.0
2020-02-11 00:00:00+00:00,34.297,34.297,34.297,34.297,0,0.0,0.0
2020-02-12 00:00:00+00:00,34.297,34.526,32.925,33.383,36874,0.0,0.0
2020-02-13 00:00:00+00:00,33.383,33.84,32.559,33.383,2744,0.0,0.0
2020-02-14 00:00:00+00:00,33.383,33.383,33.383,33.383,0,0.0,0.0
2020-02-17 00:00:00+00:00,33.383,34.297,32.559,33.383,12352,0.0,0.0
2020-02-18 00:00:00+00:00,33.383,33.383,33.383,33.383,0,0.0,0.0
2020-02-19 00:00:00+00:00,33.383,32.706,32.706,33.383,4140,0.0,0.0
2020-02-20 00:00:00+00:00,33.383,35.669,32.011,33.84,44390,0.0,0.0
2020-02-21 00:00:00+00:00,33.84,34.663,34.663,34.754,4393,0.0,0.0
2020-02-24 00:00:00+00:00,34.754,35.623,33.84,34.754,24298,0.0,0.0
2020-02-25 00:00:00+00:00,34.754,34.023,33.84,34.754,30200,0.0,0.0
2020-02-26 00:00:00+00:00,34.754,32.925,32.011,32.925,27054,0.0,0.0
2020-02-27 00:00:00+00:00,32.925,31.198,30.182,30.639,22899,0.0,0.0
2020-02-28 00:00:00+00:00,29.267,31.198,28.535,30.639,13650,0.0,0.0
2020-03-02 00:00:00+00:00,30.639,30.639,30.639,30.639,0,0.0,0.0
2020-03-03 00:00:00+00:00,30.639,30.639,30.639,30.639,0,0.0,0.0
2020-03-04 00:00:00+00:00,30.639,31.096,31.096,30.639,872,0.0,0.0
2020-03-05 00:00:00+00:00,30.639,32.011,31.096,30.639,8988,0.0,0.0
2020-03-06 00:00:00+00:00,30.639,30.639,30.639,30.639,0,0.0,0.0
2020-03-09 00:00:00+00:00,29.724,29.724,29.724,29.724,0,0.0,0.0
2020-03-10 00:00:00+00:00,29.724,29.724,29.724,29.724,0,0.0,0.0
2020-03-11 00:00:00+00:00,29.724,30.639,28.718,29.724,45331,0.0,0.0
2020-03-12 00:00:00+00:00,29.724,28.947,28.352,28.81,18312,0.0,0.0
2020-03-13 00:00:00+00:00,28.81,28.444,28.444,28.81,1340,0.0,0.0
2020-03-16 00:00:00+00:00,29.724,30.63,30.63,29.724,290,0.0,0.0
2020-03-17 00:00:00+00:00,29.724,29.267,28.444,29.267,18021,0.0,0.0
2020-03-18 00:00:00+00:00,29.267,28.352,23.779,26.066,52500,0.0,0.0
2020-03-19 00:00:00+00:00,26.066,25.197,25.197,26.066,391,0.0,0.0
2020-03-20 00:00:00+00:00,26.066,25.197,25.197,26.066,533,0.0,0.0
2020-03-23 00:00:00+00:00,26.066,26.523,26.468,26.066,10338,0.0,0.0
2020-03-24 00:00:00+00:00,26.066,26.066,26.066,26.066,0,0.0,0.0
2020-03-25 00:00:00+00:00,26.066,22.865,22.865,24.237,26000,0.0,0.0
2020-03-26 00:00:00+00:00,24.237,23.505,21.95,22.865,11954,0.0,0.0
2020-03-27 00:00:00+00:00,22.865,22.865,22.865,22.865,0,0.0,0.0
2020-03-30 00:00:00+01:00,22.865,22.865,22.865,22.865,0,0.0,0.0
2020-03-31 00:00:00+01:00,22.865,25.609,23.487,24.237,41294,0.0,0.0
2020-04-01 00:00:00+01:00,24.237,24.237,24.237,24.237,0,0.0,0.0
2020-04-02 00:00:00+01:00,24.237,24.237,24.237,24.237,0,0.0,0.0
2020-04-03 00:00:00+01:00,24.237,25.151,23.825,24.237,30680,0.0,0.0
2020-04-06 00:00:00+01:00,24.237,25.106,23.88,24.237,6686,0.0,0.0
2020-04-07 00:00:00+01:00,24.237,25.06,25.06,24.237,21248,0.0,0.0
2020-04-08 00:00:00+01:00,24.237,24.237,24.237,24.237,0,0.0,0.0
2020-04-09 00:00:00+01:00,24.237,25.609,24.273,25.151,21703,0.0,0.0
2020-04-14 00:00:00+01:00,25.151,25.151,25.151,25.151,0,0.0,0.0
2020-04-15 00:00:00+01:00,25.151,26.523,26.523,25.151,4000,0.0,0.0
2020-04-16 00:00:00+01:00,25.151,25.151,25.151,25.151,0,0.0,0.0
2020-04-17 00:00:00+01:00,25.151,24.273,24.273,25.151,14915,0.0,0.0
2020-04-20 00:00:00+01:00,25.151,26.249,23.917,25.151,5624,0.0,0.0
2020-04-21 00:00:00+01:00,25.151,26.249,26.249,25.151,412,0.0,0.0
2020-04-22 00:00:00+01:00,25.151,26.249,26.249,25.151,341,0.0,0.0
2020-04-23 00:00:00+01:00,25.151,26.249,26.249,25.151,10267,0.0,0.0
2020-04-24 00:00:00+01:00,25.151,25.151,25.151,25.151,0,0.0,0.0
2020-04-27 00:00:00+01:00,25.151,24.008,24.008,25.151,3005,0.0,0.0
2020-04-28 00:00:00+01:00,25.151,24.721,24.721,26.066,2000,0.0,0.0
2020-04-29 00:00:00+01:00,26.066,26.98,26.615,26.066,18021,0.0,0.0
2020-04-30 00:00:00+01:00,26.066,28.352,25.645,27.895,69500,0.0,0.0
2020-05-01 00:00:00+01:00,27.895,31.8,28.627,30.639,56699,0.0,0.0
2020-05-04 00:00:00+01:00,30.639,31.8,29.541,30.639,3166,0.0,0.0
2020-05-05 00:00:00+01:00,30.639,31.8,31.8,30.639,150,0.0,0.0
2020-05-06 00:00:00+01:00,30.639,30.639,30.639,30.639,0,0.0,0.0
2020-05-07 00:00:00+01:00,30.639,29.541,29.541,30.639,6771,0.0,0.0
2020-05-11 00:00:00+01:00,30.639,31.462,29.406,30.182,14177,0.0,0.0
2020-05-12 00:00:00+01:00,30.182,30.182,30.182,30.182,0,0.0,0.0
2020-05-13 00:00:00+01:00,30.182,29.715,27.444,29.267,41976,0.0,0.0
2020-05-14 00:00:00+01:00,28.352,27.461,27.461,28.352,8000,0.0,0.0
2020-05-15 00:00:00+01:00,28.352,28.755,28.755,28.81,2000,0.0,0.0
2020-05-18 00:00:00+01:00,28.81,29.267,29.267,28.81,10000,0.0,0.0
2020-05-19 00:00:00+01:00,28.81,27.529,27.529,28.81,10000,0.0,0.0
2020-05-20 00:00:00+01:00,28.81,30.182,27.529,28.81,10030,0.0,0.0
2020-05-21 00:00:00+01:00,28.81,29.413,29.413,28.81,3109,0.0,0.0
2020-05-22 00:00:00+01:00,28.81,28.81,28.81,28.81,0,0.0,0.0
2020-05-26 00:00:00+01:00,28.81,28.81,28.81,28.81,0,0.0,0.0
2020-05-27 00:00:00+01:00,28.81,29.45,27.529,28.81,21456,0.0,0.0
2020-05-28 00:00:00+01:00,28.81,29.395,27.557,28.81,15330,0.0,0.0
2020-05-29 00:00:00+01:00,28.81,28.81,28.81,28.81,0,0.0,0.0
2020-06-01 00:00:00+01:00,28.81,28.81,28.81,28.81,0,0.0,0.0
2020-06-02 00:00:00+01:00,28.81,27.895,27.895,28.81,7266,0.0,0.0
2020-06-03 00:00:00+01:00,28.81,28.81,28.81,28.81,0,0.0,0.0
2020-06-04 00:00:00+01:00,28.81,27.895,27.895,28.81,5000,0.0,0.0
2020-06-05 00:00:00+01:00,28.81,28.81,28.81,28.81,0,0.0,0.0
2020-06-08 00:00:00+01:00,28.81,27.895,27.895,28.81,1000,0.0,0.0
2020-06-09 00:00:00+01:00,28.81,27.895,27.895,28.81,12000,0.0,0.0
2020-06-10 00:00:00+01:00,28.81,29.633,29.633,28.81,38316,0.0,0.0
2020-06-11 00:00:00+01:00,28.81,29.907,29.907,28.81,3292,0.0,0.0
2020-06-12 00:00:00+01:00,28.81,28.81,28.81,28.81,0,0.0,0.0
2020-06-15 00:00:00+01:00,27.941,27.959,27.941,28.81,10539,0.0,0.0
2020-06-16 00:00:00+01:00,28.81,28.81,28.81,28.81,0,0.0,0.0
2020-06-17 00:00:00+01:00,28.81,29.907,29.907,28.81,146,0.0,0.0
2020-06-18 00:00:00+01:00,28.81,27.959,22.929,25.151,104449,0.0,0.0
2020-06-19 00:00:00+01:00,25.151,26.523,24.465,25.151,19209,0.0,0.0
2020-06-22 00:00:00+01:00,25.151,25.197,25.197,26.066,24594,0.0,0.0
