Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26 00:00:00+00:00,71.126,71.456,71.043,71.291,632444,0.0,0.0
2019-03-27 00:00:00+00:00,71.456,71.456,71.291,71.373,925358,0.0,0.0
2019-03-28 00:00:00+00:00,71.043,71.456,71.043,71.126,1073510,0.0,0.0
2019-03-29 00:00:00+00:00,71.456,71.456,70.547,70.878,1746594,0.0,0.0
2019-04-01 00:00:00+01:00,71.208,71.208,70.465,70.795,915609,0.0,0.0
2019-04-02 00:00:00+01:00,71.373,71.373,70.63,70.795,1167882,0.0,0.0
2019-04-03 00:00:00+01:00,70.713,71.539,70.713,71.539,1045301,0.0,0.0
2019-04-04 00:00:00+01:00,71.126,72.2,71.126,72.117,3133391,0.0,0.0
2019-04-05 00:00:00+01:00,72.282,72.282,72.2,72.282,2127270,0.0,0.0
2019-04-08 00:00:00+01:00,72.282,72.365,71.952,72.117,1463803,0.0,0.0
2019-04-09 00:00:00+01:00,72.282,72.695,72.2,72.2,1148717,0.0,0.0
2019-04-10 00:00:00+01:00,72.613,72.695,72.365,72.613,1037279,0.0,0.0
2019-04-11 00:00:00+01:00,72.695,72.695,72.365,72.53,1300660,0.0,0.0
2019-04-12 00:00:00+01:00,72.695,73.439,72.53,73.439,934089,0.0,0.0
2019-04-15 00:00:00+01:00,73.521,73.521,73.026,73.273,1079065,0.0,0.0
2019-04-16 00:00:00+01:00,72.943,73.521,72.943,73.356,1100632,0.0,0.0
2019-04-17 00:00:00+01:00,73.108,73.108,72.53,72.53,1287997,0.0,0.0
2019-04-18 00:00:00+01:00,72.613,72.778,71.869,72.282,957089,0.0,0.0
2019-04-23 00:00:00+01:00,72.447,72.53,71.952,72.282,731956,0.0,0.0
2019-04-24 00:00:00+01:00,72.2,72.778,72.2,72.778,903746,0.0,0.0
2019-04-25 00:00:00+01:00,72.695,73.026,72.365,72.86,779481,0.0,0.0
2019-04-26 00:00:00+01:00,72.695,72.86,72.282,72.695,1082141,0.0,0.0
2019-04-29 00:00:00+01:00,72.778,73.191,72.778,73.191,605275,0.0,0.0
2019-04-30 00:00:00+01:00,73.273,73.439,72.943,73.108,523266,0.0,0.0
2019-05-01 00:00:00+01:00,73.356,73.439,72.86,73.108,1028517,0.0,0.0
2019-05-02 00:00:00+01:00,73.191,73.604,72.86,72.943,1363584,0.0,0.0
2019-05-03 00:00:00+01:00,73.521,73.521,73.108,73.521,1669086,0.0,0.0
2019-05-07 00:00:00+01:00,73.687,73.687,73.108,73.687,1654243,0.0,0.0
2019-05-08 00:00:00+01:00,73.521,73.934,73.191,73.769,2287251,0.0,0.0
2019-05-09 00:00:00+01:00,73.852,74.017,73.686,73.852,1720221,0.0,0.0
2019-05-10 00:00:00+01:00,74.017,74.017,73.686,73.852,888772,0.0,0.0
2019-05-13 00:00:00+01:00,73.934,74.017,73.521,74.017,1010828,0.0,0.0
2019-05-14 00:00:00+01:00,74.513,75.917,74.265,75.917,6104736,0.0,0.0
2019-05-15 00:00:00+01:00,75.834,76.743,75.339,76.578,2603400,0.0,0.0
2019-05-16 00:00:00+01:00,76.761,77.262,76.511,76.761,3038407,0.92,0.0
2019-05-17 00:00:00+01:00,76.761,76.761,76.01,76.01,1864942,0.0,0.0
2019-05-20 00:00:00+01:00,76.344,76.511,76.01,76.511,2384497,0.0,0.0
2019-05-21 00:00:00+01:00,76.261,76.761,76.177,76.678,2446420,0.0,0.0
2019-05-22 00:00:00+01:00,76.761,76.761,76.511,76.511,1909618,0.0,0.0
2019-05-23 00:00:00+01:00,76.678,76.678,76.01,76.01,1828529,0.0,0.0
2019-05-24 00:00:00+01:00,76.344,76.761,76.094,76.761,1928700,0.0,0.0
2019-05-28 00:00:00+01:00,75.927,76.761,75.76,76.511,22786425,0.0,0.0
2019-05-29 00:00:00+01:00,75.844,76.511,75.844,76.177,1559574,0.0,0.0
2019-05-30 00:00:00+01:00,76.261,76.428,76.177,76.344,1665392,0.0,0.0
2019-05-31 00:00:00+01:00,77.095,77.095,76.177,76.261,2095763,0.0,0.0
2019-06-03 00:00:00+01:00,75.51,76.094,75.009,75.259,1310005,0.0,0.0
2019-06-04 00:00:00+01:00,75.009,75.426,74.926,75.343,1161241,0.0,0.0
2019-06-05 00:00:00+01:00,75.844,75.844,75.426,75.51,1325173,0.0,0.0
2019-06-06 00:00:00+01:00,75.927,75.927,75.176,75.426,1243391,0.0,0.0
2019-06-07 00:00:00+01:00,75.259,75.51,75.093,75.093,1801615,0.0,0.0
2019-06-10 00:00:00+01:00,74.926,75.426,74.926,75.093,636135,0.0,0.0
2019-06-11 00:00:00+01:00,75.844,75.844,74.842,74.926,2207596,0.0,0.0
2019-06-12 00:00:00+01:00,74.842,75.259,74.842,74.842,1191917,0.0,0.0
2019-06-13 00:00:00+01:00,75.259,75.259,74.926,75.093,1687319,0.0,0.0
2019-06-14 00:00:00+01:00,75.51,75.51,74.926,74.926,943510,0.0,0.0
2019-06-17 00:00:00+01:00,75.343,75.343,74.842,75.093,1099254,0.0,0.0
2019-06-18 00:00:00+01:00,75.343,75.426,74.675,75.093,2113424,0.0,0.0
2019-06-19 00:00:00+01:00,75.51,75.51,74.342,74.342,1253551,0.0,0.0
2019-06-20 00:00:00+01:00,75.009,75.009,74.008,74.008,1828070,0.0,0.0
2019-06-21 00:00:00+01:00,74.091,74.091,73.09,73.09,4476900,0.0,0.0
2019-06-24 00:00:00+01:00,73.007,73.34,72.339,72.506,1416424,0.0,0.0
2019-06-25 00:00:00+01:00,72.506,72.923,72.506,72.923,1012303,0.0,0.0
2019-06-26 00:00:00+01:00,72.423,72.84,72.423,72.59,885351,0.0,0.0
2019-06-27 00:00:00+01:00,73.758,73.758,72.423,72.923,1226688,0.0,0.0
2019-06-28 00:00:00+01:00,74.091,74.091,73.674,73.674,2429089,0.0,0.0
2019-07-01 00:00:00+01:00,74.091,74.091,73.09,73.424,1183143,0.0,0.0
2019-07-02 00:00:00+01:00,74.175,74.175,73.09,73.174,12262252,0.0,0.0
2019-07-03 00:00:00+01:00,73.09,73.758,73.09,73.758,1505850,0.0,0.0
2019-07-04 00:00:00+01:00,74.175,74.175,73.758,74.091,984659,0.0,0.0
2019-07-05 00:00:00+01:00,74.175,74.509,73.674,73.758,917532,0.0,0.0
2019-07-08 00:00:00+01:00,73.674,74.258,73.174,73.34,729554,0.0,0.0
2019-07-09 00:00:00+01:00,73.758,73.925,73.34,73.674,1114351,0.0,0.0
2019-07-10 00:00:00+01:00,73.674,73.758,72.756,72.923,814435,0.0,0.0
2019-07-11 00:00:00+01:00,73.925,73.925,73.007,73.424,949932,0.0,0.0
2019-07-12 00:00:00+01:00,74.175,74.175,73.674,74.008,862777,0.0,0.0
2019-07-15 00:00:00+01:00,74.175,74.175,73.591,73.591,537046,0.0,0.0
2019-07-16 00:00:00+01:00,74.175,74.175,73.174,73.424,1123367,0.0,0.0
2019-07-17 00:00:00+01:00,73.34,74.425,73.174,73.841,1335201,0.0,0.0
2019-07-18 00:00:00+01:00,73.424,74.258,72.923,73.174,891064,0.0,0.0
2019-07-19 00:00:00+01:00,72.506,73.424,72.506,73.007,970516,0.0,0.0
2019-07-22 00:00:00+01:00,73.674,73.674,72.423,73.007,899680,0.0,0.0
2019-07-23 00:00:00+01:00,73.674,73.674,71.922,71.922,758341,0.0,0.0
2019-07-24 00:00:00+01:00,72.59,72.756,71.255,71.421,1719385,0.0,0.0
2019-07-25 00:00:00+01:00,72.506,72.506,71.588,71.922,2957219,0.0,0.0
2019-07-26 00:00:00+01:00,72.172,72.172,71.088,71.171,1041992,0.0,0.0
2019-07-29 00:00:00+01:00,72.506,72.506,71.088,71.171,1475944,0.0,0.0
2019-07-30 00:00:00+01:00,71.338,71.338,69.837,70.003,1322932,0.0,0.0
2019-07-31 00:00:00+01:00,70.003,70.086,69.085,69.336,1508797,0.0,0.0
2019-08-01 00:00:00+01:00,69.085,69.501,67.25,67.416,1799171,0.0,0.0
2019-08-02 00:00:00+01:00,66.999,68.001,66.415,66.916,2083639,0.0,0.0
2019-08-05 00:00:00+01:00,68.001,68.001,66.082,67.25,2255404,0.0,0.0
2019-08-06 00:00:00+01:00,66.749,68.501,66.749,68.501,1526887,0.0,0.0
2019-08-07 00:00:00+01:00,68.585,69.169,68.063,69.002,1312753,0.0,0.0
2019-08-08 00:00:00+01:00,69.085,69.92,68.921,69.92,996967,0.0,0.0
2019-08-09 00:00:00+01:00,69.92,70.837,69.831,70.754,1952352,0.0,0.0
2019-08-12 00:00:00+01:00,70.921,71.088,70.587,70.671,844373,0.0,0.0
2019-08-13 00:00:00+01:00,71.421,71.421,70.671,70.671,2477281,0.0,0.0
2019-08-14 00:00:00+01:00,70.504,70.963,70.504,70.754,2390303,0.0,0.0
2019-08-15 00:00:00+01:00,72.205,72.205,69.168,69.506,5207206,0.92,0.0
2019-08-16 00:00:00+01:00,69.168,70.518,69.168,70.433,834475,0.0,0.0
2019-08-19 00:00:00+01:00,70.855,70.855,69.674,70.349,946751,0.0,0.0
2019-08-20 00:00:00+01:00,70.855,70.855,68.979,69.337,924868,0.0,0.0
2019-08-21 00:00:00+01:00,70.012,70.012,68.915,69.168,823982,0.0,0.0
2019-08-22 00:00:00+01:00,69.084,69.487,68.785,69.168,1186389,0.0,0.0
2019-08-23 00:00:00+01:00,69.337,69.421,68.831,68.831,1135655,0.0,0.0
2019-08-27 00:00:00+01:00,69.252,69.252,68.072,68.578,3241173,0.0,0.0
2019-08-28 00:00:00+01:00,68.156,68.914,67.903,68.325,949295,0.0,0.0
2019-08-29 00:00:00+01:00,67.903,68.578,67.903,68.493,626953,0.0,0.0
2019-08-30 00:00:00+01:00,68.831,69.59,68.156,69.168,2471862,0.0,0.0
2019-09-02 00:00:00+01:00,68.072,69.674,68.072,68.915,992774,0.0,0.0
2019-09-03 00:00:00+01:00,69.674,69.674,67.819,67.987,1475021,0.0,0.0
2019-09-04 00:00:00+01:00,69.674,69.674,68.013,68.831,1460698,0.0,0.0
2019-09-05 00:00:00+01:00,67.734,68.578,67.565,67.903,1036295,0.0,0.0
2019-09-06 00:00:00+01:00,68.072,68.262,67.397,67.397,891851,0.0,0.0
2019-09-09 00:00:00+01:00,67.481,68.325,67.059,67.565,2110603,0.0,0.0
2019-09-10 00:00:00+01:00,67.903,67.903,66.865,67.565,1010557,0.0,0.0
2019-09-11 00:00:00+01:00,67.903,68.915,67.144,68.831,1295069,0.0,0.0
2019-09-12 00:00:00+01:00,69.168,70.096,68.156,69.674,1451424,0.0,0.0
2019-09-13 00:00:00+01:00,69.674,71.277,69.674,70.771,1084598,0.0,0.0
2019-09-16 00:00:00+01:00,71.277,71.277,69.674,69.759,1125810,0.0,0.0
2019-09-17 00:00:00+01:00,69.59,70.602,69.59,70.096,880293,0.0,0.0
2019-09-18 00:00:00+01:00,70.855,70.855,69.927,70.18,1012863,0.0,0.0
2019-09-19 00:00:00+01:00,70.855,71.346,70.161,70.855,1015928,0.0,0.0
2019-09-20 00:00:00+01:00,71.361,71.711,70.855,70.855,4526657,0.0,0.0
2019-09-23 00:00:00+01:00,71.277,72.12,70.855,71.952,1509389,0.0,0.0
2019-09-24 00:00:00+01:00,71.53,72.12,71.53,72.036,1149123,0.0,0.0
2019-09-25 00:00:00+01:00,71.952,72.542,71.952,72.12,1617968,0.0,0.0
2019-09-26 00:00:00+01:00,71.699,72.127,70.904,71.277,1355317,0.0,0.0
2019-09-27 00:00:00+01:00,72.12,72.12,71.193,71.614,1641655,0.0,0.0
2019-09-30 00:00:00+01:00,71.699,71.699,70.836,70.855,1827138,0.0,0.0
2019-10-01 00:00:00+01:00,72.12,72.12,70.78,70.855,969222,0.0,0.0
2019-10-02 00:00:00+01:00,70.602,70.94,70.518,70.518,1597650,0.0,0.0
2019-10-03 00:00:00+01:00,70.265,71.024,70.265,70.771,749341,0.0,0.0
2019-10-04 00:00:00+01:00,70.771,71.193,70.686,71.024,1274724,0.0,0.0
2019-10-07 00:00:00+01:00,71.361,71.529,70.855,70.855,666800,0.0,0.0
2019-10-08 00:00:00+01:00,71.699,71.699,69.843,70.096,1583708,0.0,0.0
2019-10-09 00:00:00+01:00,70.096,70.374,69.843,70.349,939261,0.0,0.0
2019-10-10 00:00:00+01:00,70.433,70.433,69.759,69.927,1180063,0.0,0.0
2019-10-11 00:00:00+01:00,70.349,72.795,70.054,72.795,1316104,0.0,0.0
2019-10-14 00:00:00+01:00,71.361,72.711,70.054,71.53,901816,0.0,0.0
2019-10-15 00:00:00+01:00,72.036,73.892,71.256,73.386,1307557,0.0,0.0
2019-10-16 00:00:00+01:00,71.783,73.639,71.783,73.217,1564126,0.0,0.0
2019-10-17 00:00:00+01:00,73.554,75.073,73.095,74.398,1659128,0.0,0.0
2019-10-18 00:00:00+01:00,74.82,75.41,74.542,74.82,1300335,0.0,0.0
2019-10-21 00:00:00+01:00,73.386,75.241,73.386,74.651,1066051,0.0,0.0
2019-10-22 00:00:00+01:00,74.904,75.241,74.437,74.735,1034184,0.0,0.0
2019-10-23 00:00:00+01:00,74.398,75.832,74.395,75.832,1673410,0.0,0.0
2019-10-24 00:00:00+01:00,74.567,75.748,74.567,75.157,597150,0.0,0.0
2019-10-25 00:00:00+01:00,74.567,75.296,73.554,74.314,1048613,0.0,0.0
2019-10-28 00:00:00+00:00,74.229,75.296,73.336,73.807,672701,0.0,0.0
2019-10-29 00:00:00+00:00,73.723,74.199,73.613,74.061,511791,0.0,0.0
2019-10-30 00:00:00+00:00,74.229,74.904,73.807,74.904,1006794,0.0,0.0
2019-10-31 00:00:00+00:00,74.904,74.904,73.976,73.976,1077704,0.0,0.0
2019-11-01 00:00:00+00:00,73.386,74.012,72.88,73.048,1795530,0.0,0.0
2019-11-04 00:00:00+00:00,74.398,74.398,72.941,73.301,937948,0.0,0.0
2019-11-05 00:00:00+00:00,73.133,73.386,72.964,73.217,1090107,0.0,0.0
2019-11-06 00:00:00+00:00,73.133,73.133,72.562,72.964,1446577,0.0,0.0
2019-11-07 00:00:00+00:00,72.627,73.301,72.542,73.301,1917592,0.0,0.0
2019-11-08 00:00:00+00:00,73.048,73.301,72.795,72.964,903655,0.0,0.0
2019-11-11 00:00:00+00:00,72.542,73.376,72.542,73.217,658595,0.0,0.0
2019-11-12 00:00:00+00:00,73.301,73.554,72.627,73.554,1249024,0.0,0.0
2019-11-13 00:00:00+00:00,73.47,73.55,72.795,72.795,1186848,0.0,0.0
2019-11-14 00:00:00+00:00,73.494,73.508,73.153,73.324,1283388,0.92,0.0
2019-11-15 00:00:00+00:00,73.153,74.091,73.153,73.921,789989,0.0,0.0
2019-11-18 00:00:00+00:00,73.921,74.091,73.515,74.091,1035963,0.0,0.0
2019-11-19 00:00:00+00:00,74.091,74.603,73.58,73.835,658264,0.0,0.0
2019-11-20 00:00:00+00:00,73.75,74.34,72.86,73.494,1050472,0.0,0.0
2019-11-21 00:00:00+00:00,73.324,73.835,73.068,73.665,904484,0.0,0.0
2019-11-22 00:00:00+00:00,73.324,73.921,73.239,73.75,721405,0.0,0.0
2019-11-25 00:00:00+00:00,73.921,74.091,72.89,74.091,997565,0.0,0.0
2019-11-26 00:00:00+00:00,74.006,75.029,73.516,75.029,1443031,0.0,0.0
2019-11-27 00:00:00+00:00,73.835,75.455,73.835,74.944,1175318,0.0,0.0
2019-11-28 00:00:00+00:00,75.029,75.626,74.652,75.541,2333472,0.0,0.0
2019-11-29 00:00:00+00:00,75.37,75.626,74.688,74.773,1058121,0.0,0.0
2019-12-02 00:00:00+00:00,75.37,75.541,74.486,75.029,1129532,0.0,0.0
2019-12-03 00:00:00+00:00,74.176,74.824,74.176,74.688,1087155,0.0,0.0
2019-12-04 00:00:00+00:00,74.688,75.2,74.006,74.006,1514914,0.0,0.0
2019-12-05 00:00:00+00:00,74.262,74.355,72.386,72.557,3666312,0.0,0.0
2019-12-06 00:00:00+00:00,72.045,72.642,71.027,71.619,5141754,0.0,0.0
2019-12-09 00:00:00+00:00,71.363,73.068,70.937,73.068,2491050,0.0,0.0
2019-12-10 00:00:00+00:00,72.983,74.176,72.485,73.921,3875645,0.0,0.0
2019-12-11 00:00:00+00:00,73.324,73.946,71.192,71.619,1434993,0.0,0.0
2019-12-12 00:00:00+00:00,71.704,72.898,71.606,72.727,956408,0.0,0.0
2019-12-13 00:00:00+00:00,74.176,76.564,73.921,76.052,3212975,0.0,0.0
2019-12-16 00:00:00+00:00,75.455,78.013,75.455,77.587,1671164,0.0,0.0
2019-12-17 00:00:00+00:00,77.587,78.184,76.478,77.587,3800464,0.0,0.0
2019-12-18 00:00:00+00:00,76.905,77.202,75.114,75.114,2047233,0.0,0.0
2019-12-19 00:00:00+00:00,76.478,76.478,74.563,74.859,1372651,0.0,0.0
2019-12-20 00:00:00+00:00,74.688,74.688,73.75,73.75,3194802,0.0,0.0
2019-12-23 00:00:00+00:00,74.773,74.773,73.75,74.091,1045009,0.0,0.0
2019-12-24 00:00:00+00:00,73.75,74.762,73.153,73.324,468726,0.0,0.0
2019-12-27 00:00:00+00:00,73.409,74.603,73.22,74.432,773446,0.0,0.0
2019-12-30 00:00:00+00:00,74.517,74.743,74.262,74.603,559260,0.0,0.0
2019-12-31 00:00:00+00:00,74.517,75.711,74.304,75.711,851371,0.0,0.0
2020-01-02 00:00:00+00:00,75.029,75.711,75.029,75.2,876219,0.0,0.0
2020-01-03 00:00:00+00:00,74.944,75.455,74.688,75.455,626321,0.0,0.0
2020-01-06 00:00:00+00:00,74.944,75.2,74.432,74.859,1238422,0.0,0.0
2020-01-07 00:00:00+00:00,74.773,75.651,74.581,75.626,735330,0.0,0.0
2020-01-08 00:00:00+00:00,73.835,75.285,73.835,73.921,1528588,0.0,0.0
2020-01-09 00:00:00+00:00,74.347,74.944,73.409,74.006,745719,0.0,0.0
2020-01-10 00:00:00+00:00,74.603,74.689,73.068,73.068,931940,0.0,0.0
2020-01-13 00:00:00+00:00,73.921,74.689,73.153,73.494,970676,0.0,0.0
2020-01-14 00:00:00+00:00,73.068,73.688,72.471,73.153,1176291,0.0,0.0
2020-01-15 00:00:00+00:00,73.409,73.921,72.557,73.921,1701782,0.0,0.0
2020-01-16 00:00:00+00:00,73.75,74.392,73.665,73.921,1213565,0.0,0.0
2020-01-17 00:00:00+00:00,74.176,74.603,73.835,74.262,818941,0.0,0.0
2020-01-20 00:00:00+00:00,74.603,74.688,74.006,74.603,942662,0.0,0.0
2020-01-21 00:00:00+00:00,74.006,74.773,74.006,74.518,508664,0.0,0.0
2020-01-22 00:00:00+00:00,74.006,76.436,74.006,75.37,1388110,0.0,0.0
2020-01-23 00:00:00+00:00,74.773,74.893,74.222,74.688,2018930,0.0,0.0
2020-01-24 00:00:00+00:00,74.176,74.859,74.176,74.688,2484626,0.0,0.0
2020-01-27 00:00:00+00:00,74.347,74.347,73.324,73.58,864406,0.0,0.0
2020-01-28 00:00:00+00:00,74.176,74.39,73.239,74.006,2400890,0.0,0.0
2020-01-29 00:00:00+00:00,74.006,74.006,73.324,73.409,9929399,0.0,0.0
2020-01-30 00:00:00+00:00,74.006,74.176,73.507,74.006,2456003,0.0,0.0
2020-01-31 00:00:00+00:00,74.347,74.347,73.682,73.921,2493894,0.0,0.0
2020-02-03 00:00:00+00:00,74.347,74.347,73.665,73.665,1129197,0.0,0.0
2020-02-04 00:00:00+00:00,74.091,74.336,73.643,74.176,2054733,0.0,0.0
2020-02-05 00:00:00+00:00,74.006,74.221,73.835,74.091,2073852,0.0,0.0
2020-02-06 00:00:00+00:00,74.091,74.091,73.75,74.091,1491554,0.0,0.0
2020-02-07 00:00:00+00:00,73.75,74.006,73.468,73.665,3205041,0.0,0.0
2020-02-10 00:00:00+00:00,73.921,73.921,73.409,73.921,2170684,0.0,0.0
2020-02-11 00:00:00+00:00,73.665,74.347,73.665,73.75,1183559,0.0,0.0
2020-02-12 00:00:00+00:00,74.176,74.176,73.153,73.58,950152,0.0,0.0
2020-02-13 00:00:00+00:00,74.028,74.028,72.39,72.994,1181334,0.92,0.0
2020-02-14 00:00:00+00:00,73.597,73.683,73.024,73.597,1223446,0.0,0.0
2020-02-17 00:00:00+00:00,73.683,74.803,73.468,74.803,2146211,0.0,0.0
2020-02-18 00:00:00+00:00,73.942,74.631,73.942,74.372,1954600,0.0,0.0
2020-02-19 00:00:00+00:00,74.717,74.717,73.942,74.631,2617138,0.0,0.0
2020-02-20 00:00:00+00:00,74.114,74.803,74.114,74.803,787225,0.0,0.0
2020-02-21 00:00:00+00:00,73.425,75.234,73.425,75.062,1729874,0.0,0.0
2020-02-24 00:00:00+00:00,74.631,75.042,73.769,73.769,1628521,0.0,0.0
2020-02-25 00:00:00+00:00,74.114,74.297,72.821,72.821,1046394,0.0,0.0
2020-02-26 00:00:00+00:00,74.2,74.2,71.615,72.907,1276019,0.0,0.0
2020-02-27 00:00:00+00:00,72.132,72.187,70.063,70.322,1929455,0.0,0.0
2020-02-28 00:00:00+00:00,69.633,70.217,67.651,68.598,5556676,0.0,0.0
2020-03-02 00:00:00+00:00,68.512,70.236,68.512,69.891,3155233,0.0,0.0
2020-03-03 00:00:00+00:00,70.322,72.304,69.848,71.27,1648833,0.0,0.0
2020-03-04 00:00:00+00:00,71.098,73.166,71.098,71.356,1726541,0.0,0.0
2020-03-05 00:00:00+00:00,71.27,72.046,69.288,69.374,1826149,0.0,0.0
2020-03-06 00:00:00+00:00,68.943,69.357,67.133,68.512,3576275,0.0,0.0
2020-03-09 00:00:00+00:00,66.789,66.789,65.151,65.927,1656399,0.0,0.0
2020-03-10 00:00:00+00:00,66.616,67.133,65.582,66.099,1854752,0.0,0.0
2020-03-11 00:00:00+00:00,67.047,67.047,64.893,64.893,1451467,0.0,0.0
2020-03-12 00:00:00+00:00,64.203,64.203,59.808,59.808,2136265,0.0,0.0
2020-03-13 00:00:00+00:00,62.394,64.117,60.067,60.325,2777593,0.0,0.0
2020-03-16 00:00:00+00:00,61.187,61.187,54.839,55.672,2711766,0.0,0.0
2020-03-17 00:00:00+00:00,56.878,56.878,50.673,52.138,2651542,0.0,0.0
2020-03-18 00:00:00+00:00,52.052,52.138,40.806,42.228,2885882,0.0,0.0
2020-03-19 00:00:00+00:00,42.4,44.296,41.543,43.693,2617029,0.0,0.0
2020-03-20 00:00:00+00:00,43.951,48.26,43.607,47.312,4756212,0.0,0.0
2020-03-23 00:00:00+00:00,45.675,49.122,45.675,47.485,1661571,0.0,0.0
2020-03-24 00:00:00+00:00,48.26,53.0,48.26,53.0,3061194,0.0,0.0
2020-03-25 00:00:00+00:00,53.172,59.205,53.172,58.774,2193419,0.0,0.0
2020-03-26 00:00:00+00:00,58.774,61.187,57.223,61.187,2162431,0.0,0.0
2020-03-27 00:00:00+00:00,60.325,61.101,59.55,59.55,2514082,0.0,0.0
2020-03-30 00:00:00+01:00,61.015,63.686,59.464,61.359,1673246,0.0,0.0
2020-03-31 00:00:00+01:00,62.221,64.807,59.636,64.634,3565273,0.0,0.0
2020-04-01 00:00:00+01:00,62.652,62.652,55.068,56.016,2259535,0.0,0.0
2020-04-02 00:00:00+01:00,56.706,57.725,51.794,54.896,3875074,0.0,0.0
2020-04-03 00:00:00+01:00,55.155,55.155,52.655,52.655,2700338,0.0,0.0
2020-04-06 00:00:00+01:00,55.068,55.772,54.215,54.724,864041,0.0,0.0
2020-04-07 00:00:00+01:00,54.293,59.438,54.293,58.171,1258808,0.0,0.0
2020-04-08 00:00:00+01:00,56.878,61.79,56.878,61.101,1897415,0.0,0.0
2020-04-09 00:00:00+01:00,61.79,63.083,59.981,60.498,1373595,0.0,0.0
2020-04-14 00:00:00+01:00,59.894,61.122,58.516,60.498,1206098,0.0,0.0
2020-04-15 00:00:00+01:00,60.067,60.067,57.568,59.464,1546249,0.0,0.0
2020-04-16 00:00:00+01:00,59.464,59.464,57.088,57.568,2994089,0.0,0.0
2020-04-17 00:00:00+01:00,59.033,59.119,56.792,56.878,1491633,0.0,0.0
2020-04-20 00:00:00+01:00,57.654,57.74,56.103,56.706,722147,0.0,0.0
2020-04-21 00:00:00+01:00,56.533,56.533,53.086,53.086,1210507,0.0,0.0
2020-04-22 00:00:00+01:00,53.172,54.896,52.914,54.551,1133560,0.0,0.0
2020-04-23 00:00:00+01:00,54.81,55.93,53.69,55.844,1728608,0.0,0.0
2020-04-24 00:00:00+01:00,54.81,56.792,51.277,51.88,2995548,0.0,0.0
2020-04-27 00:00:00+01:00,52.569,53.862,51.018,51.707,2079306,0.0,0.0
2020-04-28 00:00:00+01:00,52.483,54.207,51.561,52.224,1295454,0.0,0.0
2020-04-29 00:00:00+01:00,52.483,56.447,52.311,56.447,1003503,0.0,0.0
2020-04-30 00:00:00+01:00,56.275,59.894,55.919,58.171,1879354,0.0,0.0
2020-05-01 00:00:00+01:00,57.05,57.456,54.896,54.896,1022106,0.0,0.0
2020-05-04 00:00:00+01:00,54.896,55.068,51.277,51.277,3130460,0.0,0.0
2020-05-05 00:00:00+01:00,51.449,52.569,51.104,52.311,1627083,0.0,0.0
2020-05-06 00:00:00+01:00,51.794,52.828,51.794,52.311,2829435,0.0,0.0
2020-05-07 00:00:00+01:00,51.88,52.569,51.277,51.449,1577890,0.0,0.0
2020-05-11 00:00:00+01:00,52.483,52.483,50.673,50.932,1046175,0.0,0.0
2020-05-12 00:00:00+01:00,50.932,51.47,49.208,49.467,1537623,0.0,0.0
2020-05-13 00:00:00+01:00,49.208,49.44,46.537,47.398,2336802,0.0,0.0
2020-05-14 00:00:00+01:00,46.668,47.798,43.453,44.148,4875092,0.46,0.0
2020-05-15 00:00:00+01:00,45.104,45.104,43.236,44.757,2261873,0.0,0.0
2020-05-18 00:00:00+01:00,45.539,47.103,45.354,46.408,1293169,0.0,0.0
2020-05-19 00:00:00+01:00,47.016,48.667,46.929,47.451,2768916,0.0,0.0
2020-05-20 00:00:00+01:00,47.016,47.972,46.755,46.755,2136778,0.0,0.0
2020-05-21 00:00:00+01:00,46.582,49.623,46.582,48.233,3925106,0.0,0.0
2020-05-22 00:00:00+01:00,47.711,48.126,46.755,47.537,1354068,0.0,0.0
2020-05-26 00:00:00+01:00,49.189,51.014,48.968,50.753,4235927,0.0,0.0
2020-05-27 00:00:00+01:00,51.274,52.317,51.188,52.317,1329582,0.0,0.0
2020-05-28 00:00:00+01:00,52.839,54.299,51.622,54.142,1609304,0.0,0.0
2020-05-29 00:00:00+01:00,53.186,54.229,53.186,53.795,3651602,0.0,0.0
2020-06-01 00:00:00+01:00,53.882,54.323,51.796,51.883,2032394,0.0,0.0
2020-06-02 00:00:00+01:00,52.926,52.926,51.883,52.578,3058164,0.0,0.0
2020-06-03 00:00:00+01:00,52.839,56.836,52.694,56.75,3397503,0.0,0.0
2020-06-04 00:00:00+01:00,56.75,57.532,55.707,57.532,1967785,0.0,0.0
2020-06-05 00:00:00+01:00,57.619,59.704,57.174,58.922,1789265,0.0,0.0
2020-06-08 00:00:00+01:00,59.965,61.529,58.314,60.834,5773814,0.0,0.0
2020-06-09 00:00:00+01:00,60.313,61.347,59.096,59.704,4376271,0.0,0.0
2020-06-10 00:00:00+01:00,59.704,60.4,57.445,57.619,3159083,0.0,0.0
2020-06-11 00:00:00+01:00,58.14,58.14,54.925,54.925,1577245,0.0,0.0
2020-06-12 00:00:00+01:00,54.924,57.651,54.924,56.315,1649577,0.0,0.0
2020-06-15 00:00:00+01:00,56.315,60.182,53.447,55.533,3476684,0.0,0.0
2020-06-16 00:00:00+01:00,56.75,57.619,55.62,56.228,1299270,0.0,0.0
2020-06-17 00:00:00+01:00,55.88,57.097,55.88,56.576,2320298,0.0,0.0
2020-06-18 00:00:00+01:00,56.141,57.792,55.967,57.792,1278831,0.0,0.0
2020-06-19 00:00:00+01:00,57.705,59.878,57.358,57.358,3860410,0.0,0.0
