Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20 00:00:00+00:00,16.75,17.0,16.625,17.0,641293,0.0,0.0
2022-01-21 00:00:00+00:00,16.75,16.84,16.0,16.375,996967,0.0,0.0
2022-01-24 00:00:00+00:00,16.375,17.0,16.0,16.5,4195350,0.0,0.0
2022-01-25 00:00:00+00:00,16.5,16.475,16.0,16.25,10710003,0.0,0.0
2022-01-26 00:00:00+00:00,16.25,17.0,16.15,16.75,1692562,0.0,0.0
2022-01-27 00:00:00+00:00,16.75,17.0,16.25,16.625,942255,0.0,0.0
2022-01-28 00:00:00+00:00,16.625,16.825,16.365,16.625,1072001,0.0,0.0
2022-01-31 00:00:00+00:00,16.625,16.75,16.355,16.625,1135138,0.0,0.0
2022-02-01 00:00:00+00:00,16.625,16.7,16.385,16.625,2233110,0.0,0.0
2022-02-02 00:00:00+00:00,16.625,16.84,16.25,16.625,293982,0.0,0.0
2022-02-03 00:00:00+00:00,16.625,16.82,16.25,16.25,330797,0.0,0.0
2022-02-04 00:00:00+00:00,16.625,16.78,16.25,16.75,682082,0.0,0.0
2022-02-07 00:00:00+00:00,16.75,17.0,16.62,16.75,443404,0.0,0.0
2022-02-08 00:00:00+00:00,17.0,18.0,16.9,17.45,2865302,0.0,0.0
2022-02-09 00:00:00+00:00,17.25,18.0,17.1,18.0,855506,0.0,0.0
2022-02-10 00:00:00+00:00,17.625,18.5,17.42,17.55,845456,0.0,0.0
2022-02-11 00:00:00+00:00,17.875,18.5,17.625,18.0,1887320,0.0,0.0
2022-02-14 00:00:00+00:00,18.0,18.35,17.0,17.6,1041635,0.0,0.0
2022-02-15 00:00:00+00:00,17.75,18.0,17.6,17.75,219807,0.0,0.0
2022-02-16 00:00:00+00:00,17.75,18.5,17.55,18.1,982937,0.0,0.0
2022-02-17 00:00:00+00:00,18.25,18.5,18.0,18.25,1548966,0.0,0.0
2022-02-18 00:00:00+00:00,18.25,18.5,17.677,18.15,680760,0.0,0.0
2022-02-21 00:00:00+00:00,18.0,18.5,17.65,18.0,860082,0.0,0.0
2022-02-22 00:00:00+00:00,18.0,18.5,17.6,18.0,604550,0.0,0.0
2022-02-23 00:00:00+00:00,18.0,17.93,17.69,17.75,388756,0.0,0.0
2022-02-24 00:00:00+00:00,17.75,17.51,17.0,17.0,2303548,0.0,0.0
2022-02-25 00:00:00+00:00,17.25,17.5,17.01,17.25,1232684,0.0,0.0
2022-02-28 00:00:00+00:00,17.25,17.45,17.0,17.25,525823,0.0,0.0
2022-03-01 00:00:00+00:00,17.25,17.278,16.5,17.0,793707,0.0,0.0
2022-03-02 00:00:00+00:00,16.75,17.0,16.51,16.75,1278483,0.0,0.0
2022-03-03 00:00:00+00:00,16.75,16.77,16.0,16.125,1159170,0.0,0.0
2022-03-04 00:00:00+00:00,16.0,16.0,12.951,14.5,9171156,0.0,0.0
2022-03-07 00:00:00+00:00,14.125,14.75,13.02,14.1,5079693,0.0,0.0
2022-03-08 00:00:00+00:00,14.0,15.5,13.7,15.0,697474,0.0,0.0
2022-03-09 00:00:00+00:00,15.0,16.0,15.15,15.5,2849397,0.0,0.0
2022-03-10 00:00:00+00:00,15.75,15.925,15.05,15.5,3020136,0.0,0.0
2022-03-11 00:00:00+00:00,15.5,16.0,15.0,15.75,534040,0.0,0.0
2022-03-14 00:00:00+00:00,15.75,15.75,15.0,15.25,439300,0.0,0.0
2022-03-15 00:00:00+00:00,15.25,15.22,14.5,14.75,414988,0.0,0.0
2022-03-16 00:00:00+00:00,14.75,15.0,14.55,14.75,1491938,0.0,0.0
2022-03-17 00:00:00+00:00,14.75,15.0,14.5,14.75,408182,0.0,0.0
2022-03-18 00:00:00+00:00,14.75,14.9,14.5,14.75,399600,0.0,0.0
2022-03-21 00:00:00+00:00,14.75,15.0,14.15,14.6,932818,0.0,0.0
2022-03-22 00:00:00+00:00,14.75,15.0,14.5,14.65,335845,0.0,0.0
2022-03-23 00:00:00+00:00,14.75,15.0,14.7,14.8,396428,0.0,0.0
2022-03-24 00:00:00+00:00,14.75,15.0,14.625,14.75,119124,0.0,0.0
2022-03-25 00:00:00+00:00,14.75,16.0,14.65,15.75,1803075,0.0,0.0
2022-03-28 00:00:00+01:00,15.75,16.5,15.5,16.0,1128298,0.0,0.0
2022-03-29 00:00:00+01:00,16.0,16.4,15.6,16.0,604516,0.0,0.0
2022-03-30 00:00:00+01:00,16.0,16.4,15.6,16.0,308490,0.0,0.0
2022-03-31 00:00:00+01:00,16.0,16.0,15.5,15.75,1208476,0.0,0.0
2022-04-01 00:00:00+01:00,15.75,15.8,15.3,15.75,3659513,0.0,0.0
2022-04-04 00:00:00+01:00,15.75,15.76,15.0,15.75,952994,0.0,0.0
2022-04-05 00:00:00+01:00,15.375,15.75,15.0,15.3,739568,0.0,0.0
2022-04-06 00:00:00+01:00,15.25,15.5,14.5,15.2,1104865,0.0,0.0
2022-04-07 00:00:00+01:00,15.0,16.0,14.923,15.75,485453,0.0,0.0
2022-04-08 00:00:00+01:00,15.625,16.5,15.35,15.9,1134775,0.0,0.0
2022-04-11 00:00:00+01:00,15.875,15.88,14.5,14.75,1492885,0.0,0.0
2022-04-12 00:00:00+01:00,14.75,15.25,14.55,15.0,989766,0.0,0.0
2022-04-13 00:00:00+01:00,15.0,15.255,14.813,15.0,655387,0.0,0.0
2022-04-14 00:00:00+01:00,15.0,15.2,14.15,14.625,2573291,0.0,0.0
2022-04-19 00:00:00+01:00,14.75,14.844,14.25,14.5,772963,0.0,0.0
2022-04-20 00:00:00+01:00,14.5,14.5,14.0,14.125,765374,0.0,0.0
2022-04-21 00:00:00+01:00,14.125,14.25,13.5,13.875,304205,0.0,0.0
2022-04-22 00:00:00+01:00,13.875,13.95,13.5,13.75,1015032,0.0,0.0
2022-04-25 00:00:00+01:00,13.75,14.0,13.0,13.2,3766800,0.0,0.0
2022-04-26 00:00:00+01:00,13.5,14.0,13.35,13.8,700560,0.0,0.0
2022-04-27 00:00:00+01:00,13.875,14.5,14.0,14.25,591109,0.0,0.0
2022-04-28 00:00:00+01:00,14.25,14.08,13.5,13.5,427998,0.0,0.0
2022-04-29 00:00:00+01:00,13.75,14.0,13.222,13.75,632867,0.0,0.0
2022-05-03 00:00:00+01:00,13.75,13.825,13.5,13.75,1245938,0.0,0.0
2022-05-04 00:00:00+01:00,13.75,14.5,13.5,14.125,1121204,0.0,0.0
2022-05-05 00:00:00+01:00,14.125,15.0,14.0,14.9,1551548,0.0,0.0
2022-05-06 00:00:00+01:00,14.75,14.75,14.25,14.4,1456734,0.0,0.0
2022-05-09 00:00:00+01:00,14.5,14.475,14.0,14.125,745018,0.0,0.0
2022-05-10 00:00:00+01:00,14.125,14.118,13.7,13.875,868438,0.0,0.0
2022-05-11 00:00:00+01:00,13.875,14.25,13.5,13.875,409624,0.0,0.0
2022-05-12 00:00:00+01:00,13.875,14.0,12.55,13.4,10498434,0.0,0.0
2022-05-13 00:00:00+01:00,13.5,14.0,13.25,13.625,366929,0.0,0.0
2022-05-16 00:00:00+01:00,13.625,13.963,13.25,13.75,405593,0.0,0.0
2022-05-17 00:00:00+01:00,13.75,15.5,13.5,14.5,954383,0.0,0.0
2022-05-18 00:00:00+01:00,15.25,15.2,14.5,14.5,532454,0.0,0.0
2022-05-19 00:00:00+01:00,14.75,14.83,14.5,14.75,318988,0.0,0.0
2022-05-20 00:00:00+01:00,14.75,14.825,14.5,14.75,364586,0.0,0.0
2022-05-23 00:00:00+01:00,14.75,14.98,14.5,14.75,773295,0.0,0.0
2022-05-24 00:00:00+01:00,14.75,14.725,14.5,14.6,1251609,0.0,0.0
2022-05-25 00:00:00+01:00,14.75,15.0,14.55,14.75,352092,0.0,0.0
2022-05-26 00:00:00+01:00,14.75,15.0,14.5,15.0,144492,0.0,0.0
2022-05-27 00:00:00+01:00,15.0,15.5,14.5,15.0,260737,0.0,0.0
2022-05-30 00:00:00+01:00,15.0,16.0,14.7,15.75,1323282,0.0,0.0
2022-05-31 00:00:00+01:00,15.75,16.0,15.15,15.375,438140,0.0,0.0
2022-06-01 00:00:00+01:00,15.375,15.434,15.0,15.375,243313,0.0,0.0
2022-06-06 00:00:00+01:00,15.5,16.0,15.0,15.0,1083624,0.0,0.0
2022-06-07 00:00:00+01:00,15.25,15.5,15.0,15.25,554113,0.0,0.0
2022-06-08 00:00:00+01:00,15.25,15.25,15.0,15.25,126790,0.0,0.0
2022-06-09 00:00:00+01:00,15.25,15.145,14.5,14.625,443574,0.0,0.0
2022-06-10 00:00:00+01:00,14.625,14.538,14.25,14.45,437339,0.0,0.0
2022-06-13 00:00:00+01:00,14.375,14.37,13.79,14.125,250516,0.0,0.0
2022-06-14 00:00:00+01:00,13.875,14.0,13.4,14.0,374399,0.0,0.0
2022-06-15 00:00:00+01:00,13.5,13.75,13.0,13.375,130590,0.0,0.0
2022-06-16 00:00:00+01:00,13.375,13.648,12.5,12.75,223224,0.0,0.0
2022-06-17 00:00:00+01:00,12.75,12.88,12.615,12.75,123308,0.0,0.0
2022-06-20 00:00:00+01:00,12.75,13.5,12.0,13.25,2933295,0.0,0.0
2022-06-21 00:00:00+01:00,13.25,13.5,13.111,13.25,135897,0.0,0.0
2022-06-22 00:00:00+01:00,13.25,13.177,12.1,12.75,789247,0.0,0.0
2022-06-23 00:00:00+01:00,12.25,12.5,11.75,12.125,515037,0.0,0.0
2022-06-24 00:00:00+01:00,12.125,12.4,11.95,12.125,702897,0.0,0.0
2022-06-27 00:00:00+01:00,12.125,13.0,11.75,12.25,530773,0.0,0.0
2022-06-28 00:00:00+01:00,12.875,13.5,12.5,12.75,4353381,0.0,0.0
2022-06-29 00:00:00+01:00,12.75,13.0,12.75,12.75,511168,0.0,0.0
2022-06-30 00:00:00+01:00,12.75,12.755,12.0,12.375,969299,0.0,0.0
2022-07-01 00:00:00+01:00,12.25,13.0,12.133,12.5,555012,0.0,0.0
2022-07-04 00:00:00+01:00,12.5,12.5,12.178,12.25,111908,0.0,0.0
2022-07-05 00:00:00+01:00,12.25,12.25,11.5,11.75,631116,0.0,0.0
2022-07-06 00:00:00+01:00,11.75,11.924,11.5,11.625,1072882,0.0,0.0
2022-07-07 00:00:00+01:00,11.625,11.6,11.1,11.25,1295320,0.0,0.0
2022-07-08 00:00:00+01:00,11.25,11.375,11.0,11.25,188690,0.0,0.0
2022-07-11 00:00:00+01:00,11.25,12.5,11.0,11.6,608046,0.0,0.0
2022-07-12 00:00:00+01:00,12.0,13.5,11.85,12.75,1081132,0.0,0.0
2022-07-13 00:00:00+01:00,12.75,12.715,12.025,12.25,354425,0.0,0.0
2022-07-14 00:00:00+01:00,12.25,12.25,11.766,11.75,278977,0.0,0.0
2022-07-15 00:00:00+01:00,11.75,11.845,11.5,11.75,147538,0.0,0.0
2022-07-18 00:00:00+01:00,11.75,11.735,11.5,11.625,335223,0.0,0.0
2022-07-19 00:00:00+01:00,11.625,11.75,11.0,11.125,673370,0.0,0.0
2022-07-20 00:00:00+01:00,11.125,11.25,11.0,11.25,324647,0.0,0.0
2022-07-21 00:00:00+01:00,11.125,11.25,11.0,11.125,199376,0.0,0.0
2022-07-22 00:00:00+01:00,11.125,12.0,11.0,11.75,797289,0.0,0.0
2022-07-25 00:00:00+01:00,11.75,12.25,11.75,12.0,578125,0.0,0.0
2022-07-26 00:00:00+01:00,12.0,12.3,11.75,12.0,255643,0.0,0.0
2022-07-27 00:00:00+01:00,12.0,12.25,11.75,11.95,325651,0.0,0.0
2022-07-28 00:00:00+01:00,12.0,12.25,11.75,12.0,189469,0.0,0.0
2022-07-29 00:00:00+01:00,12.0,12.25,11.5,11.75,1356032,0.0,0.0
2022-08-01 00:00:00+01:00,11.625,11.85,11.5,11.5,276872,0.0,0.0
2022-08-02 00:00:00+01:00,11.625,12.75,11.25,12.0,737775,0.0,0.0
2022-08-03 00:00:00+01:00,12.375,12.75,12.13,12.625,313759,0.0,0.0
2022-08-04 00:00:00+01:00,12.625,13.0,12.25,12.25,267571,0.0,0.0
2022-08-05 00:00:00+01:00,12.625,13.0,12.42,12.625,231100,0.0,0.0
2022-08-08 00:00:00+01:00,12.625,12.82,12.455,12.625,99804,0.0,0.0
2022-08-09 00:00:00+01:00,12.625,12.802,12.489,12.625,7803,0.0,0.0
2022-08-10 00:00:00+01:00,12.625,13.0,12.544,12.625,80045,0.0,0.0
2022-08-11 00:00:00+01:00,12.625,12.979,12.25,12.625,761130,0.0,0.0
2022-08-12 00:00:00+01:00,12.625,12.75,12.5,12.5,145868,0.0,0.0
2022-08-15 00:00:00+01:00,12.5,12.5,11.529,11.75,1659872,0.0,0.0
2022-08-16 00:00:00+01:00,11.75,11.95,11.5,11.75,479395,0.0,0.0
2022-08-17 00:00:00+01:00,11.75,11.845,11.225,11.45,868477,0.0,0.0
2022-08-18 00:00:00+01:00,11.125,11.5,10.809,11.25,1370596,0.0,0.0
2022-08-19 00:00:00+01:00,11.25,11.37,11.0,11.0,49746,0.0,0.0
2022-08-22 00:00:00+01:00,11.25,11.454,11.05,11.2,741995,0.0,0.0
2022-08-23 00:00:00+01:00,11.125,11.5,11.0,11.375,671004,0.0,0.0
2022-08-24 00:00:00+01:00,11.375,11.5,10.875,11.125,2343788,0.0,0.0
2022-08-25 00:00:00+01:00,11.125,11.25,11.0,11.0,5039416,0.0,0.0
2022-08-26 00:00:00+01:00,11.125,11.25,11.0,11.125,1449020,0.0,0.0
2022-08-30 00:00:00+01:00,11.125,11.22,10.5,10.75,1154515,0.0,0.0
2022-08-31 00:00:00+01:00,10.75,11.0,10.275,10.5,485767,0.0,0.0
2022-09-01 00:00:00+01:00,10.5,10.7,10.3,10.5,813063,0.0,0.0
2022-09-02 00:00:00+01:00,10.5,10.535,10.2,10.5,719481,0.0,0.0
2022-09-05 00:00:00+01:00,10.5,11.0,10.3,10.625,375911,0.0,0.0
2022-09-06 00:00:00+01:00,10.75,10.95,10.655,10.75,1106517,0.0,0.0
2022-09-07 00:00:00+01:00,10.75,10.95,10.5,10.7,646861,0.0,0.0
2022-09-08 00:00:00+01:00,10.5,10.698,10.275,10.5,261337,0.0,0.0
2022-09-09 00:00:00+01:00,10.5,10.75,10.25,10.5,137824,0.0,0.0
2022-09-12 00:00:00+01:00,10.8,11.49,10.8,11.25,1092176,0.0,0.0
2022-09-13 00:00:00+01:00,11.25,11.5,11.0,11.125,420687,0.0,0.0
2022-09-14 00:00:00+01:00,10.875,11.2,10.77,10.875,475878,0.0,0.0
2022-09-15 00:00:00+01:00,10.875,11.25,10.5,11.0,245107,0.0,0.0
2022-09-16 00:00:00+01:00,10.875,11.1,10.55,10.875,145584,0.0,0.0
2022-09-20 00:00:00+01:00,10.875,11.2,10.538,10.875,257245,0.0,0.0
2022-09-21 00:00:00+01:00,10.875,11.25,10.5,10.875,211238,0.0,0.0
2022-09-22 00:00:00+01:00,10.875,11.25,10.5,10.75,397310,0.0,0.0
2022-09-23 00:00:00+01:00,10.75,11.0,10.25,10.625,311089,0.0,0.0
2022-09-26 00:00:00+01:00,10.625,10.0,9.67,10.0,1958167,0.0,0.0
2022-09-27 00:00:00+01:00,10.0,10.5,9.5,10.0,3950117,0.0,0.0
2022-09-28 00:00:00+01:00,10.0,10.5,9.63,10.0,1251613,0.0,0.0
2022-09-29 00:00:00+01:00,10.0,10.75,9.5,10.375,344916,0.0,0.0
2022-09-30 00:00:00+01:00,10.375,11.5,10.495,11.25,965376,0.0,0.0
2022-10-03 00:00:00+01:00,12.0,13.31,12.0,12.3,2897267,0.0,0.0
2022-10-04 00:00:00+01:00,12.25,13.45,12.2,13.125,1681632,0.0,0.0
2022-10-05 00:00:00+01:00,13.125,13.25,12.134,12.85,2688068,0.0,0.0
2022-10-06 00:00:00+01:00,12.625,13.5,12.35,13.5,2972953,0.0,0.0
2022-10-07 00:00:00+01:00,13.25,14.0,13.0,13.5,2324690,0.0,0.0
2022-10-10 00:00:00+01:00,13.5,14.0,12.55,12.75,508849,0.0,0.0
2022-10-11 00:00:00+01:00,12.75,12.69,12.15,12.5,482240,0.0,0.0
2022-10-12 00:00:00+01:00,12.5,13.0,12.0,12.5,497564,0.0,0.0
2022-10-13 00:00:00+01:00,12.5,13.0,12.0,12.25,235500,0.0,0.0
2022-10-14 00:00:00+01:00,12.25,12.5,11.85,12.0,525595,0.0,0.0
2022-10-17 00:00:00+01:00,12.0,12.5,11.651,12.0,253334,0.0,0.0
2022-10-18 00:00:00+01:00,12.0,12.5,11.715,12.0,185560,0.0,0.0
2022-10-19 00:00:00+01:00,12.0,11.9,11.525,11.75,125654,0.0,0.0
2022-10-20 00:00:00+01:00,11.75,12.0,11.5,11.75,51016,0.0,0.0
2022-10-21 00:00:00+01:00,11.75,12.0,11.5,11.75,515741,0.0,0.0
2022-10-24 00:00:00+01:00,11.75,12.0,11.0,11.75,1058342,0.0,0.0
2022-10-25 00:00:00+01:00,11.75,11.675,11.0,11.25,474748,0.0,0.0
2022-10-26 00:00:00+01:00,11.25,11.5,11.0,11.25,236058,0.0,0.0
2022-10-27 00:00:00+01:00,11.25,10.99,10.5,10.75,599490,0.0,0.0
2022-10-28 00:00:00+01:00,10.75,11.0,9.5,9.75,1196658,0.0,0.0
2022-10-31 00:00:00+00:00,9.75,10.0,9.5,9.84,2560662,0.0,0.0
2022-11-01 00:00:00+00:00,9.75,11.0,9.7,10.5,7462949,0.0,0.0
2022-11-02 00:00:00+00:00,10.25,10.5,9.6,9.75,1187572,0.0,0.0
2022-11-03 00:00:00+00:00,9.75,10.5,9.99,10.25,872897,0.0,0.0
2022-11-04 00:00:00+00:00,10.25,10.5,9.5,10.0,162224,0.0,0.0
2022-11-07 00:00:00+00:00,10.0,10.5,9.5,9.7,219114,0.0,0.0
2022-11-08 00:00:00+00:00,9.75,10.0,9.5,9.75,716023,0.0,0.0
2022-11-09 00:00:00+00:00,9.75,9.9,9.51,9.78,633199,0.0,0.0
2022-11-10 00:00:00+00:00,9.75,10.0,9.5,9.5,608323,0.0,0.0
2022-11-11 00:00:00+00:00,9.75,10.0,9.1,9.25,899185,0.0,0.0
2022-11-14 00:00:00+00:00,9.25,9.375,8.51,8.96,2249837,0.0,0.0
2022-11-15 00:00:00+00:00,9.1,9.4,8.7,9.25,1884685,0.0,0.0
2022-11-16 00:00:00+00:00,9.25,9.6,9.046,9.15,2139930,0.0,0.0
2022-11-17 00:00:00+00:00,9.15,9.5,9.0,9.5,789612,0.0,0.0
2022-11-18 00:00:00+00:00,9.5,9.95,9.0,9.75,329675,0.0,0.0
2022-11-21 00:00:00+00:00,9.75,10.5,9.6,10.3,896888,0.0,0.0
2022-11-22 00:00:00+00:00,10.25,10.5,10.0,10.25,251641,0.0,0.0
2022-11-23 00:00:00+00:00,10.25,10.375,10.0,10.0,363303,0.0,0.0
2022-11-24 00:00:00+00:00,10.0,11.0,10.0,10.5,1727101,0.0,0.0
2022-11-25 00:00:00+00:00,10.5,11.5,10.5,11.0,2166196,0.0,0.0
2022-11-28 00:00:00+00:00,11.25,11.5,10.651,10.5,1018292,0.0,0.0
2022-11-29 00:00:00+00:00,10.5,11.0,10.1,10.5,835100,0.0,0.0
2022-11-30 00:00:00+00:00,10.5,11.0,10.0,10.5,754894,0.0,0.0
2022-12-01 00:00:00+00:00,10.5,10.58,10.0,10.25,599602,0.0,0.0
2022-12-02 00:00:00+00:00,10.25,10.5,9.55,10.0,1113354,0.0,0.0
2022-12-05 00:00:00+00:00,10.0,10.5,9.75,10.1,686827,0.0,0.0
2022-12-06 00:00:00+00:00,10.0,10.2,9.85,10.0,1602462,0.0,0.0
2022-12-07 00:00:00+00:00,10.0,10.5,9.8,9.75,180656,0.0,0.0
2022-12-08 00:00:00+00:00,9.75,10.0,9.5,9.7,3521842,0.0,0.0
2022-12-09 00:00:00+00:00,9.5,10.0,9.135,9.5,907782,0.0,0.0
2022-12-12 00:00:00+00:00,9.5,10.5,9.5,10.0,879234,0.0,0.0
2022-12-13 00:00:00+00:00,10.0,10.33,9.5,9.7,1037495,0.0,0.0
2022-12-14 00:00:00+00:00,9.75,10.48,9.55,10.25,1506419,0.0,0.0
2022-12-15 00:00:00+00:00,10.25,10.744,10.0,10.5,184338,0.0,0.0
2022-12-16 00:00:00+00:00,10.5,11.0,10.057,10.25,339433,0.0,0.0
2022-12-19 00:00:00+00:00,10.25,10.52,10.0,10.0,623329,0.0,0.0
2022-12-20 00:00:00+00:00,10.25,10.25,9.5,9.75,689545,0.0,0.0
2022-12-21 00:00:00+00:00,9.75,10.0,9.458,9.75,1271486,0.0,0.0
2022-12-22 00:00:00+00:00,9.75,9.8,9.5,9.75,276413,0.0,0.0
2022-12-23 00:00:00+00:00,9.75,10.0,9.5,9.75,170312,0.0,0.0
2022-12-28 00:00:00+00:00,9.75,9.86,9.55,9.75,218204,0.0,0.0
2022-12-29 00:00:00+00:00,9.75,9.855,9.525,9.8,519708,0.0,0.0
2022-12-30 00:00:00+00:00,9.75,9.975,9.5,9.75,658672,0.0,0.0
2023-01-03 00:00:00+00:00,9.75,10.0,9.5,9.75,1580765,0.0,0.0
2023-01-04 00:00:00+00:00,9.75,10.0,9.1,9.5,791586,0.0,0.0
2023-01-05 00:00:00+00:00,9.5,9.9,9.0,9.45,869057,0.0,0.0
2023-01-06 00:00:00+00:00,9.45,10.0,9.25,9.75,585929,0.0,0.0
2023-01-09 00:00:00+00:00,9.75,10.95,9.5,10.5,563812,0.0,0.0
2023-01-10 00:00:00+00:00,10.5,11.0,10.0,10.5,247332,0.0,0.0
2023-01-11 00:00:00+00:00,10.5,11.0,10.22,10.5,1227926,0.0,0.0
2023-01-12 00:00:00+00:00,10.5,10.577,10.0,10.25,63726,0.0,0.0
2023-01-13 00:00:00+00:00,10.25,11.0,10.0,10.5,328443,0.0,0.0
2023-01-16 00:00:00+00:00,10.5,11.0,10.0,10.5,220567,0.0,0.0
2023-01-17 00:00:00+00:00,10.5,11.0,10.5,10.75,780148,0.0,0.0
2023-01-18 00:00:00+00:00,10.75,10.94,10.275,10.5,441597,0.0,0.0
2023-01-19 00:00:00+00:00,10.5,11.0,10.0,10.5,503806,0.0,0.0
2023-01-20 00:00:00+00:00,10.5,10.82,10.347,10.5,227508,0.0,0.0
2023-01-23 00:00:00+00:00,10.5,11.5,10.366,11.0,1247235,0.0,0.0
2023-01-24 00:00:00+00:00,11.0,12.49,10.5,12.0,7021779,0.0,0.0
2023-01-25 00:00:00+00:00,12.0,13.0,11.5,13.0,979304,0.0,0.0
2023-01-26 00:00:00+00:00,12.5,13.0,12.2,12.95,352717,0.0,0.0
2023-01-27 00:00:00+00:00,12.5,13.0,12.22,12.5,297416,0.0,0.0
2023-01-30 00:00:00+00:00,12.5,13.0,12.0,12.1,389915,0.0,0.0
2023-01-31 00:00:00+00:00,12.25,12.5,11.179,11.6,346966,0.0,0.0
2023-02-01 00:00:00+00:00,11.5,12.0,11.0,11.5,359393,0.0,0.0
2023-02-02 00:00:00+00:00,11.5,12.25,11.0,12.25,2352336,0.0,0.0
2023-02-03 00:00:00+00:00,12.0,12.5,11.88,12.0,331927,0.0,0.0
2023-02-06 00:00:00+00:00,12.0,13.13,11.9,12.5,618151,0.0,0.0
2023-02-07 00:00:00+00:00,12.5,13.5,12.189,13.0,782681,0.0,0.0
2023-02-08 00:00:00+00:00,12.5,13.0,12.0,12.5,489609,0.0,0.0
2023-02-09 00:00:00+00:00,12.75,12.875,12.0,12.3,1698951,0.0,0.0
2023-02-10 00:00:00+00:00,12.25,12.5,12.0,12.25,593700,0.0,0.0
2023-02-13 00:00:00+00:00,12.25,12.24,12.0,12.25,169926,0.0,0.0
2023-02-14 00:00:00+00:00,12.25,12.5,11.75,12.05,95585,0.0,0.0
2023-02-15 00:00:00+00:00,12.0,12.5,11.5,12.0,222080,0.0,0.0
2023-02-16 00:00:00+00:00,12.0,12.08,11.72,12.0,336096,0.0,0.0
2023-02-17 00:00:00+00:00,12.0,12.02,11.29,12.0,2227264,0.0,0.0
2023-02-20 00:00:00+00:00,11.75,12.4,11.6,12.0,1173803,0.0,0.0
2023-02-21 00:00:00+00:00,12.0,12.19,11.675,12.0,635089,0.0,0.0
2023-02-22 00:00:00+00:00,12.0,12.03,11.0,11.25,690346,0.0,0.0
2023-02-23 00:00:00+00:00,11.25,11.295,11.0,11.25,101075,0.0,0.0
2023-02-24 00:00:00+00:00,11.25,11.248,10.75,11.25,187489,0.0,0.0
2023-02-27 00:00:00+00:00,11.25,11.5,10.77,11.0,90715,0.0,0.0
2023-02-28 00:00:00+00:00,11.0,11.5,10.5,11.0,280582,0.0,0.0
2023-03-01 00:00:00+00:00,11.0,11.1,10.685,11.0,672058,0.0,0.0
2023-03-02 00:00:00+00:00,11.0,11.0,10.34,10.5,592766,0.0,0.0
2023-03-03 00:00:00+00:00,10.5,10.53,10.2,10.25,962299,0.0,0.0
2023-03-06 00:00:00+00:00,10.25,10.4,10.0,10.25,2333447,0.0,0.0
2023-03-07 00:00:00+00:00,10.25,10.5,9.583,10.0,3266306,0.0,0.0
2023-03-08 00:00:00+00:00,10.0,10.5,9.5,10.0,688058,0.0,0.0
2023-03-09 00:00:00+00:00,10.0,10.07,9.5,9.75,567059,0.0,0.0
2023-03-10 00:00:00+00:00,9.75,10.0,9.0,9.7,1803996,0.0,0.0
2023-03-13 00:00:00+00:00,9.7,10.0,9.0,9.5,2043240,0.0,0.0
2023-03-14 00:00:00+00:00,9.25,10.0,9.0,9.75,2671623,0.0,0.0
2023-03-15 00:00:00+00:00,9.75,10.0,9.0,9.75,1288511,0.0,0.0
2023-03-16 00:00:00+00:00,9.75,10.0,9.1,9.5,660364,0.0,0.0
2023-03-17 00:00:00+00:00,9.5,10.0,9.0,9.5,340299,0.0,0.0
2023-03-20 00:00:00+00:00,9.5,9.74,9.0,9.5,1059233,0.0,0.0
2023-03-21 00:00:00+00:00,9.5,10.0,9.0,9.4,565572,0.0,0.0
2023-03-22 00:00:00+00:00,9.5,9.5,9.211,9.5,420545,0.0,0.0
2023-03-23 00:00:00+00:00,9.5,9.5,9.0,9.25,467855,0.0,0.0
2023-03-24 00:00:00+00:00,9.25,9.5,9.122,9.25,193390,0.0,0.0
2023-03-27 00:00:00+01:00,9.25,9.45,9.22,9.25,1113782,0.0,0.0
2023-03-28 00:00:00+01:00,9.25,9.5,9.0,9.25,909055,0.0,0.0
2023-03-29 00:00:00+01:00,9.25,9.4,9.15,9.25,223255,0.0,0.0
2023-03-30 00:00:00+01:00,9.25,9.5,9.0,9.25,444241,0.0,0.0
2023-03-31 00:00:00+01:00,9.25,9.5,8.0,8.75,5554512,0.0,0.0
2023-04-03 00:00:00+01:00,8.75,9.0,8.5,8.75,627281,0.0,0.0
2023-04-04 00:00:00+01:00,8.75,9.0,8.0,8.5,977665,0.0,0.0
2023-04-05 00:00:00+01:00,8.25,9.38,8.4,9.0,4001147,0.0,0.0
2023-04-06 00:00:00+01:00,9.25,9.5,8.7,9.25,3055179,0.0,0.0
2023-04-11 00:00:00+01:00,9.25,9.5,9.0,9.25,4288592,0.0,0.0
2023-04-12 00:00:00+01:00,9.25,9.29,9.1,9.25,377281,0.0,0.0
2023-04-13 00:00:00+01:00,9.25,9.5,8.55,8.68,1574441,0.0,0.0
2023-04-14 00:00:00+01:00,8.75,9.2,8.7,8.85,599590,0.0,0.0
2023-04-17 00:00:00+01:00,8.85,9.065,8.5,9.0,1144950,0.0,0.0
2023-04-18 00:00:00+01:00,8.75,9.5,8.5,9.0,989402,0.0,0.0
2023-04-19 00:00:00+01:00,9.1,9.2,8.7,9.1,620666,0.0,0.0
2023-04-20 00:00:00+01:00,9.1,9.17,8.87,9.1,243163,0.0,0.0
2023-04-21 00:00:00+01:00,9.1,9.5,8.7,9.1,509861,0.0,0.0
