Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-28 00:00:00+01:00,79.035,79.035,79.035,79.035,0,0.0,0.0
1989-09-29 00:00:00+01:00,79.839,79.839,79.839,79.839,0,0.0,0.0
1989-10-02 00:00:00+01:00,78.499,78.499,78.499,78.499,0,0.0,0.0
1989-10-03 00:00:00+01:00,79.303,79.303,79.303,79.303,0,0.0,0.0
1989-10-04 00:00:00+01:00,79.357,79.357,79.357,79.357,0,0.0,0.0
1989-10-05 00:00:00+01:00,78.552,78.552,78.552,78.552,0,0.0,0.0
1989-10-06 00:00:00+01:00,78.767,78.767,78.767,78.767,0,0.0,0.0
1989-10-09 00:00:00+01:00,78.016,78.016,78.016,78.016,0,0.0,0.0
1989-10-10 00:00:00+01:00,77.909,77.909,77.909,77.909,0,0.0,0.0
1989-10-11 00:00:00+01:00,77.212,77.212,77.212,77.212,0,0.0,0.0
1989-10-12 00:00:00+01:00,77.48,77.48,77.48,77.48,0,0.0,0.0
1989-10-13 00:00:00+01:00,77.748,77.748,77.748,77.748,0,0.0,0.0
1989-10-16 00:00:00+01:00,75.871,75.871,75.871,75.871,0,0.0,0.0
1989-10-17 00:00:00+01:00,74.531,74.531,74.531,74.531,0,0.0,0.0
1989-10-18 00:00:00+01:00,75.55,75.55,75.55,75.55,0,0.0,0.0
1989-10-19 00:00:00+01:00,75.389,75.389,75.389,75.389,0,0.0,0.0
1989-10-20 00:00:00+01:00,74.799,74.799,74.799,74.799,0,0.0,0.0
1989-10-23 00:00:00+01:00,74.692,74.692,74.692,74.692,0,0.0,0.0
1989-10-24 00:00:00+01:00,73.351,73.351,73.351,73.351,0,0.0,0.0
1989-10-25 00:00:00+01:00,73.351,73.351,73.351,73.351,0,0.0,0.0
1989-10-26 00:00:00+01:00,72.332,72.332,72.332,72.332,0,0.0,0.0
1989-10-27 00:00:00+01:00,72.011,72.011,72.011,72.011,0,0.0,0.0
1989-10-30 00:00:00+00:00,73.887,73.887,73.887,73.887,0,0.0,0.0
1989-10-31 00:00:00+00:00,74.531,74.531,74.531,74.531,0,0.0,0.0
1989-11-01 00:00:00+00:00,75.764,75.764,75.764,75.764,0,0.0,0.0
1989-11-02 00:00:00+00:00,77.158,77.158,77.158,77.158,0,0.0,0.0
1989-11-03 00:00:00+00:00,78.445,78.445,78.445,78.445,0,0.0,0.0
1989-11-06 00:00:00+00:00,78.284,78.284,78.284,78.284,0,0.0,0.0
1989-11-07 00:00:00+00:00,78.177,78.177,78.177,78.177,0,0.0,0.0
1989-11-08 00:00:00+00:00,78.82,78.82,78.82,78.82,0,0.0,0.0
1989-11-09 00:00:00+00:00,78.552,78.552,78.552,78.552,0,0.0,0.0
1989-11-10 00:00:00+00:00,78.606,78.606,78.606,78.606,0,0.0,0.0
1989-11-13 00:00:00+00:00,79.464,79.464,79.464,79.464,0,0.0,0.0
1989-11-14 00:00:00+00:00,78.713,78.713,78.713,78.713,0,0.0,0.0
1989-11-15 00:00:00+00:00,78.123,78.123,78.123,78.123,0,0.0,0.0
1989-11-16 00:00:00+00:00,77.533,77.533,77.533,77.533,0,0.0,0.0
1989-11-17 00:00:00+00:00,78.043,78.043,78.043,78.043,0,0.0,0.0
1989-11-20 00:00:00+00:00,76.944,76.944,76.944,76.944,0,0.0,0.0
1989-11-21 00:00:00+00:00,77.426,77.426,77.426,77.426,0,0.0,0.0
1989-11-22 00:00:00+00:00,77.373,77.373,77.373,77.373,0,0.0,0.0
1989-11-23 00:00:00+00:00,78.445,78.445,78.445,78.445,0,0.0,0.0
1989-11-24 00:00:00+00:00,78.713,78.713,78.713,78.713,0,0.0,2.0
1989-11-27 00:00:00+00:00,78.499,78.499,78.499,78.499,0,0.0,0.0
1989-11-28 00:00:00+00:00,80.107,80.107,80.107,80.107,0,0.0,0.0
1989-11-29 00:00:00+00:00,80.751,80.751,80.751,80.751,0,0.0,0.0
1989-11-30 00:00:00+00:00,80.965,80.965,80.965,80.965,0,0.0,0.0
1989-12-01 00:00:00+00:00,81.823,81.823,81.823,81.823,0,0.0,0.0
1989-12-04 00:00:00+00:00,81.501,81.501,81.501,81.501,0,0.0,0.0
1989-12-05 00:00:00+00:00,82.574,82.574,82.574,82.574,0,0.0,0.0
1989-12-06 00:00:00+00:00,84.504,84.504,84.504,84.504,0,0.0,0.0
1989-12-07 00:00:00+00:00,83.646,83.646,83.646,83.646,0,0.0,0.0
1989-12-08 00:00:00+00:00,84.397,84.397,84.397,84.397,0,0.0,0.0
1989-12-11 00:00:00+00:00,84.826,84.826,84.826,84.826,0,0.0,0.0
1989-12-12 00:00:00+00:00,85.469,85.469,85.469,85.469,0,0.0,0.0
1989-12-13 00:00:00+00:00,88.15,88.15,88.15,88.15,0,0.0,0.0
1989-12-14 00:00:00+00:00,86.542,86.542,86.542,86.542,0,0.0,0.0
1989-12-15 00:00:00+00:00,84.718,84.718,84.718,84.718,0,0.0,0.0
1989-12-18 00:00:00+00:00,85.147,85.147,85.147,85.147,0,0.0,0.0
1989-12-19 00:00:00+00:00,83.432,83.432,83.432,83.432,0,0.0,0.0
1989-12-20 00:00:00+00:00,84.182,84.182,84.182,84.182,0,0.0,0.0
1989-12-21 00:00:00+00:00,82.574,82.574,82.574,82.574,0,0.0,0.0
1989-12-22 00:00:00+00:00,82.788,82.788,82.788,82.788,0,0.0,0.0
1989-12-25 00:00:00+00:00,82.788,82.788,82.788,82.788,0,0.0,0.0
1989-12-26 00:00:00+00:00,82.788,82.788,82.788,82.788,0,0.0,0.0
1989-12-27 00:00:00+00:00,83.324,83.324,83.324,83.324,0,0.0,0.0
1989-12-28 00:00:00+00:00,83.539,83.539,83.539,83.539,0,0.0,0.0
1989-12-29 00:00:00+00:00,84.182,84.182,84.182,84.182,0,0.0,0.0
1990-01-01 00:00:00+00:00,84.182,84.182,84.182,84.182,0,0.0,0.0
1990-01-02 00:00:00+00:00,84.29,84.29,84.29,84.29,0,0.0,0.0
1990-01-03 00:00:00+00:00,86.327,86.327,86.327,86.327,0,0.0,0.0
1990-01-04 00:00:00+00:00,87.721,87.721,87.721,87.721,0,0.0,0.0
1990-01-05 00:00:00+00:00,87.399,87.399,87.399,87.399,0,0.0,0.0
1990-01-08 00:00:00+00:00,85.898,85.898,85.898,85.898,0,0.0,0.0
1990-01-09 00:00:00+00:00,86.113,86.113,86.113,86.113,0,0.0,0.0
1990-01-10 00:00:00+00:00,85.576,85.576,85.576,85.576,0,0.0,0.0
1990-01-11 00:00:00+00:00,86.005,86.005,86.005,86.005,0,0.0,0.0
1990-01-12 00:00:00+00:00,83.11,83.11,83.11,83.11,0,0.0,0.0
1990-01-15 00:00:00+00:00,82.037,82.037,82.037,82.037,0,0.0,0.0
1990-01-16 00:00:00+00:00,81.716,81.716,81.716,81.716,0,0.0,0.0
1990-01-17 00:00:00+00:00,82.145,82.145,82.145,82.145,0,0.0,0.0
1990-01-18 00:00:00+00:00,79.678,79.678,79.678,79.678,0,0.0,0.0
1990-01-19 00:00:00+00:00,79.464,79.464,79.464,79.464,0,0.0,0.0
1990-01-22 00:00:00+00:00,76.997,76.997,76.997,76.997,0,0.0,0.0
1990-01-23 00:00:00+00:00,76.676,76.676,76.676,76.676,0,0.0,0.0
1990-01-24 00:00:00+00:00,76.032,76.032,76.032,76.032,0,0.0,0.0
1990-01-25 00:00:00+00:00,77.533,77.533,77.533,77.533,0,0.0,0.0
1990-01-26 00:00:00+00:00,77.962,77.962,77.962,77.962,0,0.0,0.0
1990-01-29 00:00:00+00:00,78.499,78.499,78.499,78.499,0,0.0,0.0
1990-01-30 00:00:00+00:00,77.212,77.212,77.212,77.212,0,0.0,0.0
1990-01-31 00:00:00+00:00,76.461,76.461,76.461,76.461,0,0.0,0.0
1990-02-01 00:00:00+00:00,75.925,75.925,75.925,75.925,0,0.0,0.0
1990-02-02 00:00:00+00:00,76.247,76.247,76.247,76.247,0,0.0,0.0
1990-02-05 00:00:00+00:00,76.032,76.032,76.032,76.032,0,0.0,0.0
1990-02-06 00:00:00+00:00,75.389,75.389,75.389,75.389,0,0.0,0.0
1990-02-07 00:00:00+00:00,74.424,74.424,74.424,74.424,0,0.0,0.0
1990-02-08 00:00:00+00:00,75.71,75.71,75.71,75.71,0,0.0,0.0
1990-02-09 00:00:00+00:00,75.174,75.174,75.174,75.174,0,0.0,0.0
1990-02-12 00:00:00+00:00,74.745,74.745,74.745,74.745,0,0.0,0.0
1990-02-13 00:00:00+00:00,75.174,75.174,75.174,75.174,0,0.0,0.0
1990-02-14 00:00:00+00:00,75.925,75.925,75.925,75.925,0,0.0,0.0
1990-02-15 00:00:00+00:00,78.499,78.499,78.499,78.499,0,0.0,0.0
1990-02-16 00:00:00+00:00,79.678,79.678,79.678,79.678,0,0.0,0.0
1990-02-19 00:00:00+00:00,77.855,77.855,77.855,77.855,0,0.0,0.0
1990-02-20 00:00:00+00:00,76.997,76.997,76.997,76.997,0,0.0,0.0
1990-02-21 00:00:00+00:00,75.925,75.925,75.925,75.925,0,0.0,0.0
1990-02-22 00:00:00+00:00,76.354,76.354,76.354,76.354,0,0.0,0.0
1990-02-23 00:00:00+00:00,74.852,74.852,74.852,74.852,0,0.0,0.0
1990-02-26 00:00:00+00:00,75.067,75.067,75.067,75.067,0,0.0,0.0
1990-02-27 00:00:00+00:00,75.067,75.067,75.067,75.067,0,0.0,0.0
1990-02-28 00:00:00+00:00,75.281,75.281,75.281,75.281,0,0.0,0.0
1990-03-01 00:00:00+00:00,74.424,74.424,74.424,74.424,0,0.0,0.0
1990-03-02 00:00:00+00:00,74.531,74.531,74.531,74.531,0,0.0,0.0
1990-03-05 00:00:00+00:00,73.78,73.78,73.78,73.78,0,0.0,0.0
1990-03-06 00:00:00+00:00,72.922,72.922,72.922,72.922,0,0.0,0.0
1990-03-07 00:00:00+00:00,73.995,73.995,73.995,73.995,0,0.0,0.0
1990-03-08 00:00:00+00:00,75.067,75.067,75.067,75.067,0,0.0,0.0
1990-03-09 00:00:00+00:00,76.354,76.354,76.354,76.354,0,0.0,0.0
1990-03-12 00:00:00+00:00,77.533,77.533,77.533,77.533,0,0.0,0.0
1990-03-13 00:00:00+00:00,78.177,78.177,78.177,78.177,0,0.0,0.0
1990-03-14 00:00:00+00:00,78.82,78.82,78.82,78.82,0,0.0,0.0
1990-03-15 00:00:00+00:00,80.536,80.536,80.536,80.536,0,0.0,0.0
1990-03-16 00:00:00+00:00,84.397,84.397,84.397,84.397,0,0.0,0.0
1990-03-19 00:00:00+00:00,84.075,84.075,84.075,84.075,0,0.0,0.0
1990-03-20 00:00:00+00:00,88.043,88.043,88.043,88.043,0,0.0,0.0
1990-03-21 00:00:00+00:00,86.434,86.434,86.434,86.434,0,0.0,0.0
1990-03-22 00:00:00+00:00,84.075,84.075,84.075,84.075,0,0.0,0.0
1990-03-23 00:00:00+00:00,85.04,85.04,85.04,85.04,0,0.0,0.0
1990-03-26 00:00:00+01:00,85.362,85.362,85.362,85.362,0,0.0,0.0
1990-03-27 00:00:00+01:00,83.646,83.646,83.646,83.646,0,0.0,0.0
1990-03-28 00:00:00+01:00,84.182,84.182,84.182,84.182,0,0.0,0.0
1990-03-29 00:00:00+01:00,83.539,83.539,83.539,83.539,0,0.0,0.0
1990-03-30 00:00:00+01:00,82.681,82.681,82.681,82.681,0,0.0,0.0
1990-04-02 00:00:00+01:00,82.895,82.895,82.895,82.895,0,0.0,0.0
1990-04-03 00:00:00+01:00,85.255,85.255,85.255,85.255,0,0.0,0.0
1990-04-04 00:00:00+01:00,85.791,85.791,85.791,85.791,0,0.0,0.0
1990-04-05 00:00:00+01:00,85.576,85.576,85.576,85.576,0,0.0,0.0
1990-04-06 00:00:00+01:00,84.182,84.182,84.182,84.182,0,0.0,0.0
1990-04-09 00:00:00+01:00,84.182,84.182,84.182,84.182,0,0.0,0.0
1990-04-10 00:00:00+01:00,84.075,84.075,84.075,84.075,0,0.0,0.0
1990-04-11 00:00:00+01:00,84.718,84.718,84.718,84.718,0,0.0,0.0
1990-04-12 00:00:00+01:00,87.292,87.292,87.292,87.292,0,0.0,0.0
1990-04-13 00:00:00+01:00,87.292,87.292,87.292,87.292,0,0.0,0.0
1990-04-16 00:00:00+01:00,87.292,87.292,87.292,87.292,0,0.0,0.0
1990-04-17 00:00:00+01:00,86.863,86.863,86.863,86.863,0,0.0,0.0
1990-04-18 00:00:00+01:00,85.255,85.255,85.255,85.255,0,0.0,0.0
1990-04-19 00:00:00+01:00,84.182,84.182,84.182,84.182,0,0.0,0.0
1990-04-20 00:00:00+01:00,84.182,84.182,84.182,84.182,0,0.0,0.0
1990-04-23 00:00:00+01:00,82.574,82.574,82.574,82.574,0,0.0,0.0
1990-04-24 00:00:00+01:00,82.681,82.681,82.681,82.681,0,0.0,0.0
1990-04-25 00:00:00+01:00,81.394,81.394,81.394,81.394,0,0.0,0.0
1990-04-26 00:00:00+01:00,80.751,80.751,80.751,80.751,0,0.0,0.0
1990-04-27 00:00:00+01:00,79.893,79.893,79.893,79.893,0,0.0,0.0
1990-04-30 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
1990-05-01 00:00:00+01:00,81.716,81.716,81.716,81.716,0,0.0,0.0
1990-05-02 00:00:00+01:00,82.252,82.252,82.252,82.252,0,0.0,0.0
1990-05-03 00:00:00+01:00,81.823,81.823,81.823,81.823,0,0.0,0.0
1990-05-04 00:00:00+01:00,82.252,82.252,82.252,82.252,0,0.0,0.0
1990-05-07 00:00:00+01:00,82.252,82.252,82.252,82.252,0,0.0,0.0
1990-05-08 00:00:00+01:00,84.343,84.343,84.343,84.343,0,0.0,0.0
1990-05-09 00:00:00+01:00,83.753,83.753,83.753,83.753,0,0.0,0.0
1990-05-10 00:00:00+01:00,84.29,84.29,84.29,84.29,0,0.0,0.0
1990-05-11 00:00:00+01:00,86.005,86.005,86.005,86.005,0,0.0,0.0
1990-05-14 00:00:00+01:00,88.257,88.257,88.257,88.257,0,0.0,0.0
1990-05-15 00:00:00+01:00,87.185,87.185,87.185,87.185,0,0.0,0.0
1990-05-16 00:00:00+01:00,83.968,83.968,83.968,83.968,0,0.0,0.0
1990-05-17 00:00:00+01:00,86.005,86.005,86.005,86.005,0,0.0,0.0
1990-05-18 00:00:00+01:00,85.362,85.362,85.362,85.362,0,0.0,0.0
1990-05-21 00:00:00+01:00,87.078,87.078,87.078,87.078,0,0.0,0.0
1990-05-22 00:00:00+01:00,88.579,88.579,88.579,88.579,0,0.0,0.0
1990-05-23 00:00:00+01:00,86.97,86.97,86.97,86.97,0,0.0,0.0
1990-05-24 00:00:00+01:00,86.327,86.327,86.327,86.327,0,0.0,0.0
1990-05-25 00:00:00+01:00,84.075,84.075,84.075,84.075,0,0.0,0.0
1990-05-28 00:00:00+01:00,84.075,84.075,84.075,84.075,0,0.0,0.0
1990-05-29 00:00:00+01:00,83.861,83.861,83.861,83.861,0,0.0,0.0
1990-05-30 00:00:00+01:00,85.469,85.469,85.469,85.469,0,0.0,0.0
1990-05-31 00:00:00+01:00,84.182,84.182,84.182,84.182,0,0.0,0.0
1990-06-01 00:00:00+01:00,84.718,84.718,84.718,84.718,0,0.0,0.0
1990-06-04 00:00:00+01:00,84.718,84.718,84.718,84.718,0,0.0,0.0
1990-06-05 00:00:00+01:00,85.576,85.576,85.576,85.576,0,0.0,0.0
1990-06-06 00:00:00+01:00,85.469,85.469,85.469,85.469,0,0.0,0.0
1990-06-07 00:00:00+01:00,87.292,87.292,87.292,87.292,0,0.0,0.0
1990-06-08 00:00:00+01:00,86.542,86.542,86.542,86.542,0,0.0,0.0
1990-06-11 00:00:00+01:00,85.469,85.469,85.469,85.469,0,0.0,0.0
1990-06-12 00:00:00+01:00,86.434,86.434,86.434,86.434,0,0.0,0.0
1990-06-13 00:00:00+01:00,87.936,87.936,87.936,87.936,0,0.0,0.0
1990-06-14 00:00:00+01:00,89.544,89.544,89.544,89.544,0,0.0,0.0
1990-06-15 00:00:00+01:00,88.579,88.579,88.579,88.579,0,0.0,0.0
1990-06-18 00:00:00+01:00,87.828,87.828,87.828,87.828,0,0.0,0.0
1990-06-19 00:00:00+01:00,87.614,87.614,87.614,87.614,0,0.0,0.0
1990-06-20 00:00:00+01:00,87.399,87.399,87.399,87.399,0,0.0,0.0
1990-06-21 00:00:00+01:00,86.005,86.005,86.005,86.005,0,0.0,0.0
1990-06-22 00:00:00+01:00,86.756,86.756,86.756,86.756,0,0.0,0.0
1990-06-25 00:00:00+01:00,86.97,86.97,86.97,86.97,0,0.0,0.0
1990-06-26 00:00:00+01:00,86.863,86.863,86.863,86.863,0,0.0,0.0
1990-06-27 00:00:00+01:00,85.684,85.684,85.684,85.684,0,0.0,0.0
1990-06-28 00:00:00+01:00,86.434,86.434,86.434,86.434,0,0.0,0.0
1990-06-29 00:00:00+01:00,87.721,87.721,87.721,87.721,0,0.0,0.0
1990-07-02 00:00:00+01:00,89.437,89.437,89.437,89.437,0,0.0,0.0
1990-07-03 00:00:00+01:00,88.686,88.686,88.686,88.686,0,0.0,0.0
1990-07-04 00:00:00+01:00,87.399,87.399,87.399,87.399,0,0.0,0.0
1990-07-05 00:00:00+01:00,86.542,86.542,86.542,86.542,0,0.0,0.0
1990-07-06 00:00:00+01:00,87.185,87.185,87.185,87.185,0,0.0,0.0
1990-07-09 00:00:00+01:00,89.008,89.008,89.008,89.008,0,0.0,0.0
1990-07-10 00:00:00+01:00,88.901,88.901,88.901,88.901,0,0.0,0.0
1990-07-11 00:00:00+01:00,91.367,91.367,91.367,91.367,0,0.0,0.0
1990-07-12 00:00:00+01:00,91.903,91.903,91.903,91.903,0,0.0,0.0
1990-07-13 00:00:00+01:00,91.689,91.689,91.689,91.689,0,0.0,0.0
1990-07-16 00:00:00+01:00,93.298,93.298,93.298,93.298,0,0.0,0.0
1990-07-17 00:00:00+01:00,93.834,93.834,93.834,93.834,0,0.0,0.0
1990-07-18 00:00:00+01:00,91.474,91.474,91.474,91.474,0,0.0,0.0
1990-07-19 00:00:00+01:00,90.938,90.938,90.938,90.938,0,0.0,0.0
1990-07-20 00:00:00+01:00,92.011,92.011,92.011,92.011,0,0.0,0.0
1990-07-23 00:00:00+01:00,89.33,89.33,89.33,89.33,0,0.0,0.0
1990-07-24 00:00:00+01:00,88.472,88.472,88.472,88.472,0,0.0,0.0
1990-07-25 00:00:00+01:00,89.008,89.008,89.008,89.008,0,0.0,0.0
1990-07-26 00:00:00+01:00,88.472,88.472,88.472,88.472,0,0.0,0.0
1990-07-27 00:00:00+01:00,88.794,88.794,88.794,88.794,0,0.0,0.0
1990-07-30 00:00:00+01:00,88.15,88.15,88.15,88.15,0,0.0,0.0
1990-07-31 00:00:00+01:00,88.472,88.472,88.472,88.472,0,0.0,0.0
1990-08-01 00:00:00+01:00,88.579,88.579,88.579,88.579,0,0.0,0.0
1990-08-02 00:00:00+01:00,86.005,86.005,86.005,86.005,0,0.0,0.0
1990-08-03 00:00:00+01:00,84.397,84.397,84.397,84.397,0,0.0,0.0
1990-08-06 00:00:00+01:00,81.716,81.716,81.716,81.716,0,0.0,0.0
1990-08-07 00:00:00+01:00,83.11,83.11,83.11,83.11,0,0.0,0.0
1990-08-08 00:00:00+01:00,85.469,85.469,85.469,85.469,0,0.0,0.0
1990-08-09 00:00:00+01:00,86.22,86.22,86.22,86.22,0,0.0,0.0
1990-08-10 00:00:00+01:00,81.609,81.609,81.609,81.609,0,0.0,0.0
1990-08-13 00:00:00+01:00,80.965,80.965,80.965,80.965,0,0.0,0.0
1990-08-14 00:00:00+01:00,81.609,81.609,81.609,81.609,0,0.0,0.0
1990-08-15 00:00:00+01:00,82.466,82.466,82.466,82.466,0,0.0,0.0
1990-08-16 00:00:00+01:00,81.287,81.287,81.287,81.287,0,0.0,0.0
1990-08-17 00:00:00+01:00,78.07,78.07,78.07,78.07,0,0.0,0.0
1990-08-20 00:00:00+01:00,77.212,77.212,77.212,77.212,0,0.0,0.0
1990-08-21 00:00:00+01:00,75.067,75.067,75.067,75.067,0,0.0,0.0
1990-08-22 00:00:00+01:00,74.745,74.745,74.745,74.745,0,0.0,0.0
1990-08-23 00:00:00+01:00,73.137,73.137,73.137,73.137,0,0.0,0.0
1990-08-24 00:00:00+01:00,74.209,74.209,74.209,74.209,0,0.0,0.0
1990-08-27 00:00:00+01:00,74.209,74.209,74.209,74.209,0,0.0,0.0
1990-08-28 00:00:00+01:00,77.962,77.962,77.962,77.962,0,0.0,0.0
1990-08-29 00:00:00+01:00,77.426,77.426,77.426,77.426,0,0.0,0.0
1990-08-30 00:00:00+01:00,78.928,78.928,78.928,78.928,0,0.0,0.0
1990-08-31 00:00:00+01:00,78.981,78.981,78.981,78.981,0,0.0,0.0
1990-09-03 00:00:00+01:00,78.928,78.928,78.928,78.928,0,0.0,0.0
1990-09-04 00:00:00+01:00,78.07,78.07,78.07,78.07,0,0.0,0.0
1990-09-05 00:00:00+01:00,77.748,77.748,77.748,77.748,0,0.0,0.0
1990-09-06 00:00:00+01:00,77.855,77.855,77.855,77.855,0,0.0,0.0
1990-09-07 00:00:00+01:00,79.893,79.893,79.893,79.893,0,0.0,0.0
1990-09-10 00:00:00+01:00,82.895,82.895,82.895,82.895,0,0.0,0.0
1990-09-11 00:00:00+01:00,81.287,81.287,81.287,81.287,0,0.0,0.0
1990-09-12 00:00:00+01:00,79.142,79.142,79.142,79.142,0,0.0,0.0
1990-09-13 00:00:00+01:00,77.426,77.426,77.426,77.426,0,0.0,0.0
1990-09-14 00:00:00+01:00,76.568,76.568,76.568,76.568,0,0.0,0.0
1990-09-17 00:00:00+01:00,78.177,78.177,78.177,78.177,0,0.0,0.0
1990-09-18 00:00:00+01:00,77.319,77.319,77.319,77.319,0,0.0,0.0
1990-09-19 00:00:00+01:00,77.319,77.319,77.319,77.319,0,0.0,0.0
1990-09-20 00:00:00+01:00,76.783,76.783,76.783,76.783,0,0.0,0.0
1990-09-21 00:00:00+01:00,79.249,79.249,79.249,79.249,0,0.0,0.0
1990-09-24 00:00:00+01:00,76.997,76.997,76.997,76.997,0,0.0,0.0
1990-09-25 00:00:00+01:00,78.499,78.499,78.499,78.499,0,0.0,0.0
1990-09-26 00:00:00+01:00,79.893,79.893,79.893,79.893,0,0.0,0.0
1990-09-27 00:00:00+01:00,80.214,80.214,80.214,80.214,0,0.0,0.0
1990-09-28 00:00:00+01:00,78.284,78.284,78.284,78.284,0,0.0,0.0
1990-10-01 00:00:00+01:00,81.18,81.18,81.18,81.18,0,0.0,0.0
1990-10-02 00:00:00+01:00,84.504,84.504,84.504,84.504,0,0.0,0.0
1990-10-03 00:00:00+01:00,85.576,85.576,85.576,85.576,0,0.0,0.0
1990-10-04 00:00:00+01:00,84.397,84.397,84.397,84.397,0,0.0,0.0
1990-10-05 00:00:00+01:00,87.292,87.292,87.292,87.292,0,0.0,0.0
1990-10-08 00:00:00+01:00,87.614,87.614,87.614,87.614,0,0.0,0.0
1990-10-09 00:00:00+01:00,82.895,82.895,82.895,82.895,0,0.0,0.0
1990-10-10 00:00:00+01:00,83.646,83.646,83.646,83.646,0,0.0,0.0
1990-10-11 00:00:00+01:00,80.322,80.322,80.322,80.322,0,0.0,0.0
1990-10-12 00:00:00+01:00,80.965,80.965,80.965,80.965,0,0.0,0.0
1990-10-15 00:00:00+01:00,81.823,81.823,81.823,81.823,0,0.0,0.0
1990-10-16 00:00:00+01:00,79.785,79.785,79.785,79.785,0,0.0,0.0
1990-10-17 00:00:00+01:00,79.464,79.464,79.464,79.464,0,0.0,0.0
1990-10-18 00:00:00+01:00,81.394,81.394,81.394,81.394,0,0.0,0.0
1990-10-19 00:00:00+01:00,82.037,82.037,82.037,82.037,0,0.0,0.0
1990-10-22 00:00:00+01:00,82.574,82.574,82.574,82.574,0,0.0,0.0
1990-10-23 00:00:00+01:00,84.933,84.933,84.933,84.933,0,0.0,0.0
1990-10-24 00:00:00+01:00,83.11,83.11,83.11,83.11,0,0.0,0.0
1990-10-25 00:00:00+01:00,82.037,82.037,82.037,82.037,0,0.0,0.0
1990-10-26 00:00:00+01:00,83.003,83.003,83.003,83.003,0,0.0,0.0
1990-10-29 00:00:00+00:00,83.646,83.646,83.646,83.646,0,0.0,0.0
1990-10-30 00:00:00+00:00,82.466,82.466,82.466,82.466,0,0.0,0.0
1990-10-31 00:00:00+00:00,82.574,82.574,82.574,82.574,0,0.0,0.0
1990-11-01 00:00:00+00:00,80.858,80.858,80.858,80.858,0,0.0,0.0
1990-11-02 00:00:00+00:00,81.287,81.287,81.287,81.287,0,0.0,0.0
1990-11-05 00:00:00+00:00,82.252,82.252,82.252,82.252,0,0.0,0.0
1990-11-06 00:00:00+00:00,83.432,83.432,83.432,83.432,0,0.0,0.0
1990-11-07 00:00:00+00:00,82.895,82.895,82.895,82.895,0,0.0,0.0
1990-11-08 00:00:00+00:00,81.823,81.823,81.823,81.823,0,0.0,0.0
1990-11-09 00:00:00+00:00,81.609,81.609,81.609,81.609,0,0.0,0.0
1990-11-12 00:00:00+00:00,83.539,83.539,83.539,83.539,0,0.0,0.0
1990-11-13 00:00:00+00:00,84.075,84.075,84.075,84.075,0,0.0,0.0
1990-11-14 00:00:00+00:00,84.075,84.075,84.075,84.075,0,0.0,0.0
1990-11-15 00:00:00+00:00,84.718,84.718,84.718,84.718,0,0.0,0.0
1990-11-16 00:00:00+00:00,83.432,83.432,83.432,83.432,0,0.0,0.0
1990-11-19 00:00:00+00:00,83.324,83.324,83.324,83.324,0,0.0,0.0
1990-11-20 00:00:00+00:00,83.968,83.968,83.968,83.968,0,0.0,0.0
1990-11-21 00:00:00+00:00,84.611,84.611,84.611,84.611,0,0.0,0.0
1990-11-22 00:00:00+00:00,84.718,84.718,84.718,84.718,0,0.0,0.0
1990-11-23 00:00:00+00:00,85.898,85.898,85.898,85.898,0,0.0,0.0
1990-11-26 00:00:00+00:00,84.718,84.718,84.718,84.718,0,0.0,0.0
1990-11-27 00:00:00+00:00,84.558,84.558,84.558,84.558,0,0.0,0.0
1990-11-28 00:00:00+00:00,85.255,85.255,85.255,85.255,0,0.0,0.0
1990-11-29 00:00:00+00:00,87.185,87.185,87.185,87.185,0,0.0,0.0
1990-11-30 00:00:00+00:00,87.399,87.399,87.399,87.399,0,0.0,0.0
1990-12-03 00:00:00+00:00,90.027,90.027,90.027,90.027,0,0.0,0.0
1990-12-04 00:00:00+00:00,90.08,90.08,90.08,90.08,0,0.0,0.0
1990-12-05 00:00:00+00:00,92.011,92.011,92.011,92.011,0,0.0,0.0
1990-12-06 00:00:00+00:00,92.44,92.44,92.44,92.44,0,0.0,0.0
1990-12-07 00:00:00+00:00,89.973,89.973,89.973,89.973,0,0.0,0.0
1990-12-10 00:00:00+00:00,91.796,91.796,91.796,91.796,0,0.0,0.0
1990-12-11 00:00:00+00:00,92.761,92.761,92.761,92.761,0,0.0,0.0
1990-12-12 00:00:00+00:00,92.44,92.44,92.44,92.44,0,0.0,0.0
1990-12-13 00:00:00+00:00,93.726,93.726,93.726,93.726,0,0.0,0.0
1990-12-14 00:00:00+00:00,93.19,93.19,93.19,93.19,0,0.0,0.0
1990-12-17 00:00:00+00:00,92.761,92.761,92.761,92.761,0,0.0,0.0
1990-12-18 00:00:00+00:00,91.582,91.582,91.582,91.582,0,0.0,0.0
1990-12-19 00:00:00+00:00,90.509,90.509,90.509,90.509,0,0.0,0.0
1990-12-20 00:00:00+00:00,90.509,90.509,90.509,90.509,0,0.0,0.0
1990-12-21 00:00:00+00:00,92.332,92.332,92.332,92.332,0,0.0,0.0
1990-12-24 00:00:00+00:00,91.046,91.046,91.046,91.046,0,0.0,0.0
1990-12-25 00:00:00+00:00,91.046,91.046,91.046,91.046,0,0.0,0.0
