Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+00:00,90.875,90.875,87.144,90.301,20510,0.0,0.0
2022-11-23 00:00:00+00:00,86.092,88.005,84.179,85.04,312560,0.0,0.0
2022-11-24 00:00:00+00:00,85.135,91.736,84.179,85.135,58464,0.0,0.0
2022-11-25 00:00:00+00:00,84.179,87.909,84.179,85.614,68964,0.0,0.0
2022-11-28 00:00:00+00:00,87.048,91.449,84.466,90.875,225581,0.0,0.0
2022-11-29 00:00:00+00:00,87.048,90.875,86.474,90.875,200965,0.0,0.0
2022-11-30 00:00:00+00:00,90.875,90.875,86.188,87.814,6665076,0.0,0.0
2022-12-01 00:00:00+00:00,87.909,88.953,86.188,87.622,67511,0.0,0.0
2022-12-02 00:00:00+00:00,88.483,88.962,86.235,88.483,46098,0.0,0.0
2022-12-05 00:00:00+00:00,86.857,88.962,86.857,86.857,37440,0.0,0.0
2022-12-06 00:00:00+00:00,89.44,92.884,87.359,89.44,3638,0.0,0.0
2022-12-07 00:00:00+00:00,92.979,92.979,88.077,92.979,12087,0.0,0.0
2022-12-08 00:00:00+00:00,92.979,93.362,87.144,91.353,40251,0.0,0.0
2022-12-09 00:00:00+00:00,90.875,93.744,87.144,90.396,11859,0.0,0.0
2022-12-12 00:00:00+00:00,90.875,94.414,90.182,90.875,82526,0.0,0.0
2022-12-13 00:00:00+00:00,89.918,91.831,87.144,91.831,48788,0.0,0.0
2022-12-14 00:00:00+00:00,90.875,94.701,90.875,90.875,62494,0.0,0.0
2022-12-15 00:00:00+00:00,90.97,94.701,88.807,90.875,163094,0.0,0.0
2022-12-16 00:00:00+00:00,92.692,94.605,89.918,94.51,754921,0.0,0.0
2022-12-19 00:00:00+00:00,95.179,95.179,92.723,95.179,28988,0.0,0.0
2022-12-20 00:00:00+00:00,94.701,100.441,91.257,93.266,204305,0.0,0.0
2022-12-21 00:00:00+00:00,93.649,93.744,92.237,93.362,29076,0.0,0.0
2022-12-22 00:00:00+00:00,91.927,93.171,91.56,91.831,126045,0.0,0.0
2022-12-23 00:00:00+00:00,91.831,93.984,91.831,93.744,169023,0.0,0.0
2022-12-28 00:00:00+00:00,93.744,93.744,91.831,92.597,96938,0.0,0.0
2022-12-29 00:00:00+00:00,92.31,93.744,92.072,93.266,24681,0.0,0.0
2022-12-30 00:00:00+00:00,93.744,93.744,91.927,91.927,121879,0.0,0.0
2023-01-03 00:00:00+00:00,93.266,93.266,91.831,92.118,30841,0.0,0.0
2023-01-04 00:00:00+00:00,92.788,93.744,91.831,92.501,127976,0.0,0.0
2023-01-05 00:00:00+00:00,94.031,94.605,92.405,94.031,18667,0.0,0.0
2023-01-06 00:00:00+00:00,91.831,94.701,91.831,94.701,14441,0.0,0.0
2023-01-09 00:00:00+00:00,96.232,99.293,91.831,96.614,204439,0.0,0.0
2023-01-10 00:00:00+00:00,95.562,99.101,91.927,97.379,86758,0.0,0.0
2023-01-11 00:00:00+00:00,94.605,96.243,92.926,95.658,1351581,0.0,0.0
2023-01-12 00:00:00+00:00,93.936,97.571,93.936,93.936,10679,0.0,0.0
2023-01-13 00:00:00+00:00,95.658,98.336,94.797,96.232,54753,0.0,0.0
2023-01-16 00:00:00+00:00,96.614,99.484,95.179,96.614,98998,0.0,0.0
2023-01-17 00:00:00+00:00,97.571,99.484,95.37,99.484,39943,0.0,0.0
2023-01-18 00:00:00+00:00,98.527,104.267,95.849,104.267,74040,0.0,0.0
2023-01-19 00:00:00+00:00,100.441,102.755,95.849,100.441,130081,0.0,0.0
2023-01-20 00:00:00+00:00,100.441,109.05,98.833,108.667,2495149,0.0,0.0
2023-01-23 00:00:00+00:00,105.223,108.667,96.997,108.093,163414,0.0,0.0
2023-01-24 00:00:00+00:00,102.354,109.815,101.206,109.241,139297,0.0,0.0
2023-01-25 00:00:00+00:00,107.137,111.154,107.137,109.624,65755,0.0,0.0
2023-01-26 00:00:00+00:00,105.797,110.963,103.693,110.389,109135,0.0,0.0
2023-01-27 00:00:00+00:00,108.667,115.554,102.736,111.919,81573,0.0,0.0
2023-01-30 00:00:00+00:00,109.815,111.345,102.736,110.963,56811,0.0,0.0
2023-01-31 00:00:00+00:00,110.006,114.789,107.328,110.006,124913,0.0,0.0
2023-02-01 00:00:00+00:00,112.493,112.685,110.296,110.963,19493,0.0,0.0
2023-02-02 00:00:00+00:00,111.919,118.424,111.154,111.919,483307,0.0,0.0
2023-02-03 00:00:00+00:00,110.963,114.598,106.563,108.476,227533,0.0,0.0
2023-02-06 00:00:00+00:00,108.093,114.789,102.736,113.833,66706,0.0,0.0
2023-02-07 00:00:00+00:00,110.963,112.876,103.693,110.963,49912,0.0,0.0
2023-02-08 00:00:00+00:00,111.728,111.919,109.815,111.919,156932,0.0,0.0
2023-02-09 00:00:00+00:00,111.919,121.037,105.415,115.746,124217,0.0,0.0
2023-02-10 00:00:00+00:00,113.833,114.935,111.537,111.537,42985,0.0,0.0
2023-02-13 00:00:00+00:00,109.432,109.432,106.563,108.093,146999,0.0,0.0
2023-02-14 00:00:00+00:00,106.18,107.902,102.928,103.884,120689,0.0,0.0
2023-02-15 00:00:00+00:00,106.18,106.739,101.588,106.18,239184,0.0,0.0
2023-02-16 00:00:00+00:00,102.545,106.18,102.545,105.032,68518,0.0,0.0
2023-02-17 00:00:00+00:00,106.18,106.563,104.267,104.267,72125,0.0,0.0
2023-02-20 00:00:00+00:00,103.693,107.137,102.143,103.502,53667,0.0,0.0
2023-02-21 00:00:00+00:00,101.397,107.137,100.632,103.119,155099,0.0,0.0
2023-02-22 00:00:00+00:00,105.032,105.376,100.441,100.441,69016,0.0,0.0
2023-02-23 00:00:00+00:00,100.823,104.267,99.484,103.119,92040,0.0,0.0
2023-02-24 00:00:00+00:00,104.267,104.267,100.926,102.354,12738,0.0,0.0
2023-02-27 00:00:00+00:00,102.354,108.938,100.843,107.328,32038,0.0,0.0
2023-02-28 00:00:00+00:00,105.415,109.815,104.267,108.858,202534,0.0,0.0
2023-03-01 00:00:00+00:00,107.71,109.523,104.946,106.754,160904,0.0,0.0
2023-03-02 00:00:00+00:00,105.797,107.137,105.606,105.606,79407,0.0,0.0
2023-03-03 00:00:00+00:00,107.71,108.093,102.354,102.354,68729,0.0,0.0
2023-03-06 00:00:00+00:00,103.119,105.032,100.441,104.841,51880,0.0,0.0
2023-03-07 00:00:00+00:00,103.31,104.841,102.354,102.354,85667,0.0,0.0
2023-03-08 00:00:00+00:00,103.31,103.31,97.379,102.354,213982,0.0,0.0
2023-03-09 00:00:00+00:00,100.249,101.397,99.962,101.397,47430,0.0,0.0
2023-03-10 00:00:00+00:00,102.354,102.354,97.571,99.484,117469,0.0,0.0
2023-03-13 00:00:00+00:00,102.354,106.945,97.762,100.441,163764,0.0,0.0
2023-03-14 00:00:00+00:00,101.014,103.31,95.658,103.119,35293,0.0,0.0
2023-03-15 00:00:00+00:00,100.823,103.31,99.484,103.31,649846,0.0,0.0
2023-03-16 00:00:00+00:00,103.31,103.31,99.492,102.354,70854,0.0,0.0
2023-03-17 00:00:00+00:00,100.632,103.884,99.943,103.884,296399,0.0,0.0
2023-03-20 00:00:00+00:00,100.441,103.31,100.441,102.354,30592,0.0,0.0
2023-03-21 00:00:00+00:00,101.588,103.884,101.588,102.928,35213,0.0,0.0
2023-03-22 00:00:00+00:00,104.267,106.945,101.397,104.267,39867,0.0,0.0
2023-03-23 00:00:00+00:00,104.841,114.789,103.502,105.797,75003,0.0,0.0
2023-03-24 00:00:00+00:00,104.841,108.476,103.693,103.693,14355272,0.0,0.0
2023-03-27 00:00:00+01:00,104.649,104.649,97.571,100.441,68151,0.0,0.0
2023-03-28 00:00:00+01:00,102.354,102.354,98.527,100.441,51509,0.0,0.0
2023-03-29 00:00:00+01:00,98.527,101.206,97.953,100.441,155446,0.0,0.0
2023-03-30 00:00:00+01:00,101.397,105.032,100.441,100.441,118407,0.0,0.0
2023-03-31 00:00:00+01:00,99.293,101.971,98.719,99.675,168659,0.0,0.0
2023-04-03 00:00:00+01:00,99.962,100.441,99.006,99.484,11568,0.0,0.0
2023-04-04 00:00:00+01:00,99.962,100.441,97.571,98.527,111764,0.0,0.0
2023-04-05 00:00:00+01:00,96.614,99.484,95.48,98.527,134682,0.0,0.0
2023-04-06 00:00:00+01:00,95.658,98.049,95.658,96.136,56978,0.0,0.0
2023-04-11 00:00:00+01:00,94.892,97.571,94.892,96.614,37239,0.0,0.0
2023-04-12 00:00:00+01:00,96.136,96.614,95.658,96.614,84143,0.0,0.0
2023-04-13 00:00:00+01:00,95.658,96.614,93.362,93.362,83539,0.0,0.0
2023-04-14 00:00:00+01:00,92.979,94.51,88.962,88.962,194097,0.0,0.0
2023-04-17 00:00:00+01:00,89.727,91.775,88.196,91.257,125885,0.0,0.0
2023-04-18 00:00:00+01:00,91.066,91.831,87.267,91.831,78468,0.0,0.0
2023-04-19 00:00:00+01:00,92.979,94.701,91.787,93.744,111366,0.0,0.0
2023-04-20 00:00:00+01:00,91.066,94.701,90.301,91.066,106851,0.0,0.0
2023-04-21 00:00:00+01:00,92.023,94.701,90.109,91.066,112858,0.0,0.0
2023-04-24 00:00:00+01:00,89.918,94.701,89.918,93.744,208528,0.0,0.0
2023-04-25 00:00:00+01:00,93.362,94.505,90.301,92.405,158151,0.0,0.0
2023-04-26 00:00:00+01:00,93.936,94.701,90.109,91.64,121019,0.0,0.0
2023-04-27 00:00:00+01:00,93.0,102.0,91.2,95.6,145930,4.16,0.0
2023-04-28 00:00:00+01:00,101.0,101.0,94.899,95.6,180967,0.0,0.0
2023-05-02 00:00:00+01:00,99.0,99.0,95.0,95.0,87949,0.0,0.0
2023-05-03 00:00:00+01:00,97.8,98.0,95.161,95.6,86277,0.0,0.0
2023-05-04 00:00:00+01:00,97.0,103.0,95.6,96.0,120110,0.0,0.0
2023-05-05 00:00:00+01:00,94.6,98.8,91.0,95.6,38572,0.0,0.0
2023-05-09 00:00:00+01:00,95.2,99.0,94.0,94.8,36077,0.0,0.0
2023-05-10 00:00:00+01:00,93.0,98.2,92.4,92.8,131482,0.0,0.0
2023-05-11 00:00:00+01:00,94.2,94.8,91.756,93.0,8141,0.0,0.0
2023-05-12 00:00:00+01:00,95.2,96.6,91.0,91.4,28334,0.0,0.0
2023-05-15 00:00:00+01:00,91.4,96.8,91.2,94.6,35813,0.0,0.0
2023-05-16 00:00:00+01:00,95.6,96.8,93.0,94.4,340880,0.0,0.0
2023-05-17 00:00:00+01:00,91.2,96.6,91.0,92.0,16137,0.0,0.0
2023-05-18 00:00:00+01:00,96.4,96.6,91.4,94.4,47128,0.0,0.0
2023-05-19 00:00:00+01:00,92.6,95.8,91.4,95.0,30850,0.0,0.0
2023-05-22 00:00:00+01:00,92.8,96.8,92.2,92.4,120619,0.0,0.0
2023-05-23 00:00:00+01:00,95.0,95.0,91.798,92.4,45439,0.0,0.0
2023-05-24 00:00:00+01:00,97.0,97.0,91.4,94.4,170043,0.0,0.0
2023-05-25 00:00:00+01:00,97.0,97.0,91.2,94.8,27923,0.0,0.0
2023-05-26 00:00:00+01:00,91.0,95.6,91.0,91.0,70942,0.0,0.0
2023-05-30 00:00:00+01:00,96.2,96.2,91.588,92.2,43447,0.0,0.0
2023-05-31 00:00:00+01:00,97.0,97.0,86.0,90.0,269670,0.0,0.0
2023-06-01 00:00:00+01:00,95.0,97.0,90.0,92.8,53016,0.0,0.0
2023-06-02 00:00:00+01:00,95.0,95.0,92.6,94.6,46883,0.0,0.0
2023-06-05 00:00:00+01:00,95.0,95.0,90.2,92.0,133742,0.0,0.0
2023-06-06 00:00:00+01:00,96.0,96.0,90.0,95.8,36996,0.0,0.0
2023-06-07 00:00:00+01:00,96.0,96.0,91.2,94.6,54993,0.0,0.0
2023-06-08 00:00:00+01:00,95.8,95.8,90.2,95.0,64729,0.0,0.0
2023-06-09 00:00:00+01:00,92.0,99.8,92.0,97.0,43381,0.0,0.0
2023-06-12 00:00:00+01:00,99.4,99.6,94.6,97.0,64830,0.0,0.0
2023-06-13 00:00:00+01:00,96.0,98.6,95.0,98.6,104368,0.0,0.0
2023-06-14 00:00:00+01:00,94.2,99.8,94.0,96.2,115752,0.0,0.0
2023-06-15 00:00:00+01:00,97.0,97.0,91.88,92.0,62367,0.0,0.0
2023-06-16 00:00:00+01:00,92.0,97.0,91.0,92.0,66282,0.0,0.0
2023-06-19 00:00:00+01:00,93.2,97.8,92.0,93.2,44472,0.0,0.0
