Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00+00:00,106.117,113.192,105.422,107.532,71367,0.0,0.0
2020-12-22 00:00:00+00:00,112.248,112.248,108.051,109.418,35843,0.0,0.0
2020-12-23 00:00:00+00:00,108.004,111.211,107.918,108.004,65210,0.0,0.0
2020-12-24 00:00:00+00:00,113.192,113.192,107.438,109.89,16585,0.0,0.0
2020-12-29 00:00:00+00:00,113.192,113.192,106.683,109.183,123973,0.0,0.0
2020-12-30 00:00:00+00:00,110.833,113.564,109.211,112.012,156276,0.0,0.0
2020-12-31 00:00:00+00:00,113.663,116.021,111.777,112.248,130377,0.0,0.0
2021-01-04 00:00:00+00:00,113.192,117.012,112.72,113.663,56588,0.0,0.0
2021-01-05 00:00:00+00:00,117.908,123.096,117.436,119.794,357411,0.0,0.0
2021-01-06 00:00:00+00:00,120.738,122.624,114.606,118.851,36778,0.0,0.0
2021-01-07 00:00:00+00:00,117.436,128.284,117.436,123.567,92358,0.0,0.0
2021-01-08 00:00:00+00:00,121.681,126.869,120.672,123.096,90998,0.0,0.0
2021-01-11 00:00:00+00:00,118.851,127.52,118.851,120.502,53928,0.0,0.0
2021-01-12 00:00:00+00:00,120.266,124.982,119.794,119.794,26511,0.0,0.0
2021-01-13 00:00:00+00:00,122.624,123.945,120.266,119.794,64442,0.0,0.0
2021-01-14 00:00:00+00:00,119.794,123.567,118.851,119.794,94402,0.0,0.0
2021-01-15 00:00:00+00:00,122.624,122.624,120.549,119.794,5762,0.0,0.0
2021-01-18 00:00:00+00:00,125.454,125.454,119.889,120.03,22712,0.0,0.0
2021-01-19 00:00:00+00:00,119.323,122.86,116.021,116.965,83777,0.0,0.0
2021-01-20 00:00:00+00:00,122.153,122.624,116.493,122.624,54521,0.0,0.0
2021-01-21 00:00:00+00:00,120.738,122.153,116.965,117.908,56465,0.0,0.0
2021-01-22 00:00:00+00:00,114.606,116.8,109.513,114.606,63358,0.0,0.0
2021-01-25 00:00:00+00:00,111.305,114.606,110.833,113.192,1774483,0.0,0.0
2021-01-26 00:00:00+00:00,110.833,112.437,108.475,108.711,1649261,0.0,0.0
2021-01-27 00:00:00+00:00,112.72,112.72,108.947,110.126,94468,0.0,0.0
2021-01-28 00:00:00+00:00,112.248,112.248,108.475,112.248,28594,0.0,0.0
2021-01-29 00:00:00+00:00,114.606,114.606,108.192,111.305,88624,0.0,0.0
2021-02-01 00:00:00+00:00,108.475,114.135,104.231,104.231,78799,0.0,0.0
2021-02-02 00:00:00+00:00,108.475,112.305,107.49,108.711,118092,0.0,0.0
2021-02-03 00:00:00+00:00,108.475,111.833,108.475,109.183,55551,0.0,0.0
2021-02-04 00:00:00+00:00,112.248,112.248,108.475,108.947,33269,0.0,0.0
2021-02-05 00:00:00+00:00,112.248,114.503,108.89,110.362,152137,0.0,0.0
2021-02-08 00:00:00+00:00,112.248,116.021,109.315,109.89,70498,0.0,0.0
2021-02-09 00:00:00+00:00,111.305,111.305,110.503,110.833,42474,0.0,0.0
2021-02-10 00:00:00+00:00,113.192,115.55,110.362,111.305,97748,0.0,0.0
2021-02-11 00:00:00+00:00,115.55,115.55,110.833,111.305,175732,0.0,0.0
2021-02-12 00:00:00+00:00,110.362,113.852,110.362,111.305,66564,0.0,0.0
2021-02-15 00:00:00+00:00,116.021,116.021,109.359,111.305,88427,0.0,0.0
2021-02-16 00:00:00+00:00,112.72,112.72,109.56,109.89,70950,0.0,0.0
2021-02-17 00:00:00+00:00,113.192,113.192,108.466,109.89,165736,0.0,0.0
2021-02-18 00:00:00+00:00,112.72,112.72,103.759,105.174,138394,0.0,0.0
2021-02-19 00:00:00+00:00,106.589,112.937,101.306,112.72,160596,0.0,0.0
2021-02-22 00:00:00+00:00,109.418,113.663,108.711,111.069,94937,0.0,0.0
2021-02-23 00:00:00+00:00,110.362,113.192,108.004,110.362,209059,0.0,0.0
2021-02-24 00:00:00+00:00,108.004,112.72,108.004,110.362,13359,0.0,0.0
2021-02-25 00:00:00+00:00,113.192,120.266,111.211,119.087,304452,0.0,0.0
2021-02-26 00:00:00+00:00,120.266,129.321,119.936,126.397,147842,0.0,0.0
2021-03-01 00:00:00+00:00,128.755,130.17,123.756,130.17,81065,0.0,0.0
2021-03-02 00:00:00+00:00,127.34,130.1,123.096,127.34,65989,0.0,0.0
2021-03-03 00:00:00+00:00,126.397,126.425,123.13,125.454,75121,0.0,0.0
2021-03-04 00:00:00+00:00,124.039,126.614,123.096,126.397,66957,0.0,0.0
2021-03-05 00:00:00+00:00,123.096,127.34,117.908,121.681,86703,0.0,0.0
2021-03-08 00:00:00+00:00,118.379,124.039,118.379,122.388,21094,0.0,0.0
2021-03-09 00:00:00+00:00,124.511,124.511,120.558,121.209,90717,0.0,0.0
2021-03-10 00:00:00+00:00,121.681,127.34,121.681,124.982,308675,0.0,0.0
2021-03-11 00:00:00+00:00,121.681,129.642,121.681,126.397,43435,0.0,0.0
2021-03-12 00:00:00+00:00,122.624,130.17,122.624,129.227,74665,0.0,0.0
2021-03-15 00:00:00+00:00,129.699,135.358,125.957,135.358,72812,0.0,0.0
2021-03-16 00:00:00+00:00,136.773,136.773,130.642,132.057,48500,0.0,0.0
2021-03-17 00:00:00+00:00,136.773,136.773,133.283,136.773,107674,0.0,0.0
2021-03-18 00:00:00+00:00,134.415,140.546,134.184,138.895,44494,0.0,0.0
2021-03-19 00:00:00+00:00,141.489,150.45,139.292,141.489,164587,0.0,0.0
2021-03-22 00:00:00+00:00,144.319,150.922,143.4,143.848,138878,0.0,0.0
2021-03-23 00:00:00+00:00,148.564,148.564,142.433,144.791,262982,0.0,0.0
2021-03-24 00:00:00+00:00,144.791,146.206,141.961,145.262,105915,0.0,0.0
2021-03-25 00:00:00+00:00,144.791,144.791,142.252,143.848,69238,0.0,0.0
2021-03-26 00:00:00+00:00,142.904,144.508,142.904,143.14,61836,0.0,0.0
2021-03-29 00:00:00+01:00,146.206,146.206,141.489,142.433,83014,0.0,0.0
2021-03-30 00:00:00+01:00,146.206,146.206,141.961,143.376,91684,0.0,0.0
2021-03-31 00:00:00+01:00,143.848,143.848,140.546,140.546,55435,0.0,0.0
2021-04-01 00:00:00+01:00,142.433,143.376,141.489,142.904,29931,0.0,0.0
2021-04-06 00:00:00+01:00,142.904,142.904,139.603,139.603,14943,0.0,0.0
2021-04-07 00:00:00+01:00,143.376,143.376,137.716,137.716,131266,0.0,0.0
2021-04-08 00:00:00+01:00,143.376,149.507,141.489,148.092,873686,0.0,0.0
2021-04-09 00:00:00+01:00,152.337,152.337,144.791,146.206,214762,0.0,0.0
2021-04-12 00:00:00+01:00,150.922,153.28,145.263,146.206,225903,0.0,0.0
2021-04-13 00:00:00+01:00,150.922,150.922,144.319,146.206,55641,0.0,0.0
2021-04-14 00:00:00+01:00,148.092,148.092,146.692,148.092,96935,0.0,0.0
2021-04-15 00:00:00+01:00,144.319,153.28,144.319,149.036,142791,0.0,0.0
2021-04-16 00:00:00+01:00,153.28,153.28,144.319,147.149,141494,0.0,0.0
2021-04-19 00:00:00+01:00,153.28,153.28,146.048,151.158,2259116,0.0,0.0
2021-04-20 00:00:00+01:00,149.979,152.337,149.507,149.507,764797,0.0,0.0
2021-04-21 00:00:00+01:00,151.394,151.96,147.621,147.621,486451,0.0,0.0
2021-04-22 00:00:00+01:00,148.564,151.865,148.092,148.092,48489,0.0,0.0
2021-04-23 00:00:00+01:00,148.092,150.828,148.092,149.036,65152,0.0,0.0
2021-04-26 00:00:00+01:00,151.394,151.394,146.206,149.036,61114,0.0,0.0
2021-04-27 00:00:00+01:00,146.677,153.28,146.677,149.036,50402,0.0,0.0
2021-04-28 00:00:00+01:00,149.036,149.979,148.092,149.979,156709,0.0,0.0
2021-04-29 00:00:00+01:00,151.394,151.394,148.088,149.507,40164,0.0,0.0
2021-04-30 00:00:00+01:00,148.092,153.752,148.092,148.564,91801,0.0,0.0
2021-05-04 00:00:00+01:00,153.752,153.752,148.092,148.564,164169,0.0,0.0
2021-05-05 00:00:00+01:00,150.922,150.922,149.036,150.45,73444,0.0,0.0
2021-05-06 00:00:00+01:00,151.394,151.865,149.507,150.45,144393,0.0,0.0
2021-05-07 00:00:00+01:00,151.865,152.337,147.621,150.922,261753,0.0,0.0
2021-05-10 00:00:00+01:00,155.638,155.638,149.979,153.28,205577,0.0,0.0
2021-05-11 00:00:00+01:00,156.11,156.185,134.537,152.809,212604,0.0,0.0
2021-05-12 00:00:00+01:00,153.752,153.752,149.979,150.45,76558,0.0,0.0
2021-05-13 00:00:00+01:00,149.507,151.865,148.092,150.922,88796,0.0,0.0
2021-05-14 00:00:00+01:00,150.922,153.752,149.979,149.979,168358,0.0,0.0
2021-05-17 00:00:00+01:00,155.167,155.638,151.865,153.752,169511,0.0,0.0
2021-05-18 00:00:00+01:00,156.582,156.582,154.223,155.638,95905,0.0,0.0
2021-05-19 00:00:00+01:00,155.167,155.167,151.865,152.337,79513,0.0,0.0
2021-05-20 00:00:00+01:00,153.28,154.223,151.865,151.865,46708,0.0,0.0
2021-05-21 00:00:00+01:00,152.809,153.874,151.394,152.337,47717,0.0,0.0
2021-05-24 00:00:00+01:00,152.809,153.327,150.922,150.922,45618,0.0,0.0
2021-05-25 00:00:00+01:00,151.865,153.752,150.828,152.809,332767,0.0,0.0
2021-05-26 00:00:00+01:00,157.997,157.997,152.809,152.809,79256,0.0,0.0
2021-05-27 00:00:00+01:00,154.223,156.11,153.931,154.223,70945,0.0,0.0
2021-05-28 00:00:00+01:00,154.695,157.997,149.507,153.752,91020,0.0,0.0
2021-06-01 00:00:00+01:00,158.468,158.468,152.978,156.11,52031,0.0,0.0
2021-06-02 00:00:00+01:00,152.337,155.167,150.45,155.167,64908,0.0,0.0
2021-06-03 00:00:00+01:00,151.865,154.695,151.865,154.695,83346,0.0,0.0
2021-06-04 00:00:00+01:00,155.167,155.638,152.809,152.809,68558,0.0,0.0
2021-06-07 00:00:00+01:00,156.582,160.826,154.223,155.638,123011,0.0,0.0
2021-06-08 00:00:00+01:00,157.997,160.355,152.337,152.337,158470,0.0,0.0
2021-06-09 00:00:00+01:00,153.752,155.167,147.621,147.621,130189,0.0,0.0
2021-06-10 00:00:00+01:00,149.507,151.394,135.83,145.734,1020239,0.0,0.0
2021-06-11 00:00:00+01:00,145.734,145.734,140.079,142.904,69017,0.0,0.0
2021-06-14 00:00:00+01:00,136.773,155.167,136.773,152.809,167518,0.0,0.0
2021-06-15 00:00:00+01:00,155.167,164.128,152.337,160.355,268253,0.0,0.0
2021-06-16 00:00:00+01:00,161.298,164.599,160.569,162.241,149578,0.0,0.0
2021-06-17 00:00:00+01:00,164.599,165.071,158.94,162.241,237796,0.0,0.0
2021-06-18 00:00:00+01:00,164.128,174.032,158.436,158.468,179197,0.0,0.0
2021-06-21 00:00:00+01:00,163.184,164.128,158.468,162.713,63003,0.0,0.0
2021-06-22 00:00:00+01:00,165.071,174.504,163.043,166.958,192531,0.0,0.0
2021-06-23 00:00:00+01:00,169.529,174.291,164.767,165.243,157628,1.7,0.0
2021-06-24 00:00:00+01:00,165.916,170.225,159.857,163.512,93712,1.7,0.0
2021-06-25 00:00:00+01:00,163.993,166.426,158.703,158.703,718487,0.0,0.0
2021-06-28 00:00:00+01:00,161.107,167.359,161.107,164.474,69387,0.0,0.0
2021-06-29 00:00:00+01:00,167.84,168.321,165.897,166.878,2921,0.0,0.0
2021-06-30 00:00:00+01:00,168.802,169.283,163.512,167.359,56459,0.0,0.0
2021-07-01 00:00:00+01:00,169.283,169.283,165.436,165.436,25412,0.0,0.0
2021-07-02 00:00:00+01:00,165.436,168.629,163.512,163.993,54854,0.0,0.0
2021-07-05 00:00:00+01:00,167.359,167.359,164.07,167.359,40937,0.0,0.0
2021-07-06 00:00:00+01:00,169.283,169.283,164.474,164.474,17369,0.0,0.0
2021-07-07 00:00:00+01:00,165.436,168.802,157.741,157.741,108205,0.0,0.0
2021-07-08 00:00:00+01:00,157.26,162.754,157.26,161.588,110378,0.0,0.0
2021-07-09 00:00:00+01:00,161.588,164.474,151.97,151.97,25829,0.0,0.0
2021-07-12 00:00:00+01:00,158.703,159.501,145.237,151.008,324493,0.0,0.0
2021-07-13 00:00:00+01:00,150.527,157.741,149.755,156.298,92430,0.0,0.0
2021-07-14 00:00:00+01:00,152.932,155.336,151.489,151.97,60245,0.0,0.0
2021-07-15 00:00:00+01:00,152.451,152.932,149.431,151.97,73509,0.0,0.0
2021-07-16 00:00:00+01:00,155.817,158.222,147.671,150.046,11582,0.0,0.0
2021-07-19 00:00:00+01:00,149.084,152.932,139.466,146.199,61118,0.0,0.0
2021-07-20 00:00:00+01:00,146.68,153.413,137.485,148.123,179810,0.0,0.0
2021-07-21 00:00:00+01:00,148.123,149.258,148.123,148.603,40422,0.0,0.0
2021-07-22 00:00:00+01:00,152.932,157.741,152.779,154.855,91043,0.0,0.0
2021-07-23 00:00:00+01:00,157.26,160.145,155.336,156.779,24143,0.0,0.0
2021-07-26 00:00:00+01:00,161.107,183.23,161.107,164.955,359873,0.0,0.0
2021-07-27 00:00:00+01:00,165.916,168.321,164.262,166.397,292986,0.0,0.0
2021-07-28 00:00:00+01:00,166.397,168.119,164.955,166.397,55826,0.0,0.0
2021-07-29 00:00:00+01:00,166.397,166.397,163.993,166.397,95850,0.0,0.0
2021-07-30 00:00:00+01:00,166.397,166.397,165.128,166.397,68660,0.0,0.0
2021-08-02 00:00:00+01:00,166.397,175.535,165.993,166.397,186681,0.0,0.0
2021-08-03 00:00:00+01:00,167.359,167.359,165.436,166.397,45662,0.0,0.0
2021-08-04 00:00:00+01:00,167.359,174.092,166.061,166.397,107204,0.0,0.0
2021-08-05 00:00:00+01:00,167.359,167.359,165.436,165.436,112069,0.0,0.0
2021-08-06 00:00:00+01:00,166.397,172.938,159.359,165.436,164455,0.0,0.0
2021-08-09 00:00:00+01:00,167.84,168.321,165.436,167.359,265574,0.0,0.0
2021-08-10 00:00:00+01:00,165.436,168.321,165.436,167.359,91728,0.0,0.0
2021-08-11 00:00:00+01:00,166.878,171.207,166.397,166.397,31134,0.0,0.0
2021-08-12 00:00:00+01:00,166.397,167.359,163.993,164.955,138387,0.0,0.0
2021-08-13 00:00:00+01:00,165.916,167.84,159.905,166.397,277567,0.0,0.0
2021-08-16 00:00:00+01:00,167.359,168.802,165.916,166.638,137480,0.0,0.0
2021-08-17 00:00:00+01:00,166.397,167.359,164.762,166.397,36039,0.0,0.0
2021-08-18 00:00:00+01:00,167.359,167.359,165.916,165.916,91255,0.0,0.0
2021-08-19 00:00:00+01:00,166.397,167.359,165.916,167.359,40508,0.0,0.0
2021-08-20 00:00:00+01:00,166.397,167.359,166.397,167.359,44560,0.0,0.0
2021-08-23 00:00:00+01:00,167.359,170.245,165.916,165.916,65186,0.0,0.0
2021-08-24 00:00:00+01:00,165.436,166.155,157.332,163.512,76638,0.0,0.0
2021-08-25 00:00:00+01:00,163.993,166.397,153.345,164.474,727802,0.0,0.0
2021-08-26 00:00:00+01:00,158.703,163.031,146.738,153.894,582281,0.0,0.0
2021-08-27 00:00:00+01:00,160.626,161.107,151.008,153.894,104375,0.0,0.0
2021-08-31 00:00:00+01:00,160.626,162.069,153.894,155.336,46824,0.0,0.0
2021-09-01 00:00:00+01:00,158.222,158.703,155.625,157.26,76596,0.0,0.0
2021-09-02 00:00:00+01:00,157.26,157.741,156.298,156.298,57543,0.0,0.0
2021-09-03 00:00:00+01:00,163.512,163.512,153.894,153.894,74354,0.0,0.0
2021-09-06 00:00:00+01:00,156.779,157.26,153.894,153.894,49374,0.0,0.0
2021-09-07 00:00:00+01:00,157.741,162.55,157.741,158.703,222076,0.0,0.0
2021-09-08 00:00:00+01:00,163.031,163.512,158.703,158.703,141443,0.0,0.0
2021-09-09 00:00:00+01:00,160.626,162.069,159.472,161.588,27959,0.0,0.0
2021-09-10 00:00:00+01:00,162.069,164.955,160.626,160.626,868889,0.0,0.0
2021-09-13 00:00:00+01:00,163.849,163.849,163.512,163.512,2058,0.0,0.0
2021-09-14 00:00:00+01:00,163.512,163.993,155.817,163.993,51061,0.0,0.0
2021-09-15 00:00:00+01:00,163.512,163.993,160.626,160.626,44257,0.0,0.0
2021-09-16 00:00:00+01:00,161.107,164.955,161.107,162.55,56003,0.0,0.0
2021-09-17 00:00:00+01:00,161.107,163.993,161.107,162.069,94393,0.0,0.0
2021-09-20 00:00:00+01:00,161.588,163.031,153.894,153.894,105359,0.0,0.0
2021-09-21 00:00:00+01:00,161.107,162.675,151.97,160.626,178167,0.0,0.0
2021-09-22 00:00:00+01:00,161.588,163.512,154.855,162.55,208869,0.0,0.0
2021-09-23 00:00:00+01:00,160.145,161.521,154.855,159.665,49289,0.0,0.0
2021-09-24 00:00:00+01:00,157.741,161.588,154.855,156.298,80852,0.0,0.0
2021-09-27 00:00:00+01:00,161.107,163.512,154.374,159.665,146589,0.0,0.0
2021-09-28 00:00:00+01:00,156.298,162.55,156.298,162.55,64548,0.0,0.0
2021-09-29 00:00:00+01:00,163.512,165.945,159.184,159.184,322522,0.0,0.0
2021-09-30 00:00:00+01:00,161.107,166.164,159.665,159.665,225845,0.0,0.0
2021-10-01 00:00:00+01:00,160.626,163.512,158.222,158.703,77014,0.0,0.0
2021-10-04 00:00:00+01:00,167.359,167.359,158.222,158.222,60412,0.0,0.0
2021-10-05 00:00:00+01:00,158.703,162.55,157.741,162.55,36167,0.0,0.0
2021-10-06 00:00:00+01:00,161.477,162.444,153.471,154.708,97187,0.89,0.0
2021-10-07 00:00:00+01:00,162.866,162.866,159.307,160.678,45448,0.89,0.0
2021-10-08 00:00:00+01:00,158.004,160.435,155.574,158.977,20522,0.0,0.0
2021-10-11 00:00:00+01:00,158.977,161.894,158.491,158.491,58626,0.0,0.0
2021-10-12 00:00:00+01:00,158.491,160.474,157.336,159.949,45271,0.0,0.0
2021-10-13 00:00:00+01:00,159.463,162.064,159.463,159.463,31772,0.0,0.0
2021-10-14 00:00:00+01:00,159.949,159.949,158.93,159.463,6038,0.0,0.0
2021-10-15 00:00:00+01:00,159.463,161.092,157.518,158.491,47237,0.0,0.0
2021-10-18 00:00:00+01:00,158.977,160.513,158.977,160.435,125605,0.0,0.0
2021-10-19 00:00:00+01:00,159.463,163.323,159.463,159.463,17159,0.0,0.0
2021-10-20 00:00:00+01:00,158.977,161.408,155.574,155.574,189847,0.0,0.0
2021-10-21 00:00:00+01:00,160.435,163.352,158.004,158.004,489222,0.0,0.0
2021-10-22 00:00:00+01:00,160.435,160.921,159.074,160.921,348833,0.0,0.0
2021-10-25 00:00:00+01:00,159.463,165.297,158.491,165.297,80665,0.0,0.0
2021-10-26 00:00:00+01:00,163.352,164.933,163.109,163.352,67082,0.0,0.0
2021-10-27 00:00:00+01:00,163.352,164.675,160.435,162.38,60753,0.0,0.0
2021-10-28 00:00:00+01:00,161.894,163.722,161.408,161.408,23545,0.0,0.0
2021-10-29 00:00:00+01:00,161.408,165.477,158.004,159.463,21298,0.0,0.0
2021-11-01 00:00:00+00:00,161.408,165.477,159.878,161.408,16694,0.0,0.0
2021-11-02 00:00:00+00:00,161.408,165.433,161.209,163.352,40438,0.0,0.0
2021-11-03 00:00:00+00:00,161.408,162.905,159.724,161.408,38816,0.0,0.0
2021-11-04 00:00:00+00:00,161.408,162.925,158.314,159.949,29521,0.0,0.0
2021-11-05 00:00:00+00:00,160.435,161.894,158.325,160.435,22638,0.0,0.0
2021-11-08 00:00:00+00:00,160.435,164.325,158.977,162.866,75097,0.0,0.0
2021-11-09 00:00:00+00:00,161.408,163.829,160.435,162.38,34730,0.0,0.0
2021-11-10 00:00:00+00:00,161.408,166.425,160.435,160.435,24353,0.0,0.0
2021-11-11 00:00:00+00:00,160.435,164.422,159.448,161.894,432966,0.0,0.0
2021-11-12 00:00:00+00:00,162.866,165.651,162.38,164.325,359479,0.0,0.0
2021-11-15 00:00:00+00:00,163.352,165.88,162.03,164.325,59202,0.0,0.0
2021-11-16 00:00:00+00:00,165.783,168.068,164.325,167.728,118060,0.0,0.0
2021-11-17 00:00:00+00:00,166.269,168.788,162.322,163.352,35028,0.0,0.0
2021-11-18 00:00:00+00:00,166.755,166.755,163.352,163.352,105377,0.0,0.0
2021-11-19 00:00:00+00:00,164.325,165.761,164.325,164.325,105734,0.0,0.0
2021-11-22 00:00:00+00:00,164.325,165.764,162.38,163.352,148355,0.0,0.0
2021-11-23 00:00:00+00:00,163.838,165.783,162.38,164.811,215834,0.0,0.0
2021-11-24 00:00:00+00:00,163.838,164.811,162.965,163.352,71720,0.0,0.0
2021-11-25 00:00:00+00:00,164.325,164.325,161.894,161.894,45137,0.0,0.0
2021-11-26 00:00:00+00:00,162.866,162.905,154.057,155.574,131080,0.0,0.0
2021-11-29 00:00:00+00:00,155.574,155.574,148.289,153.629,357315,0.0,0.0
2021-11-30 00:00:00+00:00,157.518,159.463,153.629,155.574,329036,0.0,0.0
2021-12-01 00:00:00+00:00,158.491,159.949,155.574,156.546,22667,0.0,0.0
2021-12-02 00:00:00+00:00,160.435,160.435,155.947,160.435,20468,0.0,0.0
2021-12-03 00:00:00+00:00,159.463,160.124,155.574,155.574,33604,0.0,0.0
2021-12-06 00:00:00+00:00,157.518,161.408,156.546,161.408,17633,0.0,0.0
2021-12-07 00:00:00+00:00,157.518,160.358,157.518,158.491,56177,0.0,0.0
2021-12-08 00:00:00+00:00,158.977,162.183,158.977,159.463,61869,0.0,0.0
2021-12-09 00:00:00+00:00,161.894,162.934,159.905,161.894,25254,0.0,0.0
2021-12-10 00:00:00+00:00,160.435,160.435,160.435,160.435,52,0.0,0.0
2021-12-13 00:00:00+00:00,158.491,159.414,143.746,155.574,82858,0.0,0.0
2021-12-14 00:00:00+00:00,155.574,160.435,154.64,157.518,53000,0.0,0.0
2021-12-15 00:00:00+00:00,156.06,157.032,155.574,155.574,100648,0.0,0.0
2021-12-16 00:00:00+00:00,155.574,158.571,155.574,155.574,1101432,0.0,0.0
2021-12-17 00:00:00+00:00,156.546,160.435,155.428,160.435,20996,0.0,0.0
2021-12-20 00:00:00+00:00,159.949,160.435,153.813,156.546,22314,0.0,0.0
2021-12-21 00:00:00+00:00,158.004,158.004,153.497,156.546,8731,0.0,0.0
2021-12-22 00:00:00+00:00,158.004,158.004,155.461,157.518,72814,0.0,0.0
2021-12-23 00:00:00+00:00,156.06,159.133,155.574,155.574,41202,0.0,0.0
2021-12-24 00:00:00+00:00,162.866,162.866,154.932,158.004,8982,0.0,0.0
2021-12-29 00:00:00+00:00,155.087,158.782,155.034,157.032,94403,0.0,0.0
2021-12-30 00:00:00+00:00,156.546,158.491,156.507,157.032,46378,0.0,0.0
2021-12-31 00:00:00+00:00,160.435,160.435,158.004,158.004,7333,0.0,0.0
2022-01-04 00:00:00+00:00,162.38,172.103,158.977,167.728,273216,0.0,0.0
2022-01-05 00:00:00+00:00,171.617,171.958,168.214,170.159,160697,0.0,0.0
2022-01-06 00:00:00+00:00,171.617,174.534,165.122,171.617,178859,0.0,0.0
2022-01-07 00:00:00+00:00,173.076,173.076,160.435,169.186,120540,0.0,0.0
2022-01-10 00:00:00+00:00,163.839,169.673,163.839,167.728,40156,0.0,0.0
2022-01-11 00:00:00+00:00,167.728,168.214,163.352,164.325,89093,0.0,0.0
2022-01-12 00:00:00+00:00,166.755,166.755,157.224,160.435,56404,0.0,0.0
2022-01-13 00:00:00+00:00,158.491,165.297,156.06,156.06,26055,0.0,0.0
2022-01-14 00:00:00+00:00,156.06,165.297,156.06,159.463,17182,0.0,0.0
2022-01-17 00:00:00+00:00,163.838,168.7,158.977,166.269,87730,0.0,0.0
2022-01-18 00:00:00+00:00,162.866,165.297,161.816,163.109,23896,0.0,0.0
2022-01-19 00:00:00+00:00,165.297,166.756,160.435,165.297,30713,0.0,0.0
2022-01-20 00:00:00+00:00,159.463,167.378,158.491,158.491,120530,0.0,0.0
2022-01-21 00:00:00+00:00,158.491,165.744,148.764,152.657,112590,0.0,0.0
2022-01-24 00:00:00+00:00,150.712,159.22,149.74,153.629,217502,0.0,0.0
2022-01-25 00:00:00+00:00,151.684,157.032,151.684,151.684,683729,0.0,0.0
2022-01-26 00:00:00+00:00,162.866,162.866,156.06,160.435,2641560,0.0,0.0
2022-01-27 00:00:00+00:00,158.977,165.297,154.951,163.352,43343,0.0,0.0
2022-01-28 00:00:00+00:00,158.977,161.135,156.06,156.06,35794,0.0,0.0
2022-01-31 00:00:00+00:00,164.811,164.811,159.123,163.352,38157,0.0,0.0
2022-02-01 00:00:00+00:00,164.811,164.811,159.21,161.408,27314,0.0,0.0
2022-02-02 00:00:00+00:00,162.866,163.158,158.354,160.435,38658,0.0,0.0
2022-02-03 00:00:00+00:00,155.574,160.435,152.777,155.574,3046666,0.0,0.0
2022-02-04 00:00:00+00:00,158.705,159.949,157.46,158.004,155677,0.0,0.0
2022-02-07 00:00:00+00:00,156.06,161.135,156.06,157.518,75955,0.0,0.0
2022-02-08 00:00:00+00:00,155.574,156.702,150.712,151.684,80343,0.0,0.0
2022-02-09 00:00:00+00:00,151.684,155.574,146.667,152.657,184668,0.0,0.0
2022-02-10 00:00:00+00:00,155.087,155.087,149.74,152.657,158277,0.0,0.0
2022-02-11 00:00:00+00:00,150.712,155.0,147.724,148.281,35356,0.0,0.0
2022-02-14 00:00:00+00:00,155.087,155.087,144.91,145.85,1902174,0.0,0.0
2022-02-15 00:00:00+00:00,145.85,147.795,143.778,144.878,1368517,0.0,0.0
2022-02-16 00:00:00+00:00,145.85,151.684,145.364,145.85,31725,0.0,0.0
2022-02-17 00:00:00+00:00,147.309,148.767,146.336,146.336,49986,0.0,0.0
2022-02-18 00:00:00+00:00,144.878,147.309,144.878,146.823,48606,0.0,0.0
2022-02-21 00:00:00+00:00,143.906,147.941,142.379,144.878,46473,0.0,0.0
2022-02-22 00:00:00+00:00,144.878,145.074,143.906,143.906,63364,0.0,0.0
2022-02-23 00:00:00+00:00,144.392,149.813,142.447,143.906,135855,0.0,0.0
2022-02-24 00:00:00+00:00,140.989,141.98,124.893,133.21,113813,0.0,0.0
2022-02-25 00:00:00+00:00,136.127,140.016,130.351,134.668,211925,0.0,0.0
2022-02-28 00:00:00+00:00,135.641,139.805,133.139,134.668,39471,0.0,0.0
2022-03-01 00:00:00+00:00,135.174,135.174,131.265,133.453,223501,0.0,0.0
2022-03-02 00:00:00+00:00,133.21,133.21,131.265,132.238,49919,0.0,0.0
2022-03-03 00:00:00+00:00,131.265,135.641,127.376,127.376,91452,0.0,0.0
2022-03-04 00:00:00+00:00,124.459,126.404,117.166,126.404,201225,0.0,0.0
2022-03-07 00:00:00+00:00,126.404,132.238,122.514,132.238,47415,0.0,0.0
2022-03-08 00:00:00+00:00,131.265,136.078,127.765,133.21,66146,0.0,0.0
2022-03-09 00:00:00+00:00,132.238,139.044,131.257,139.044,26108,0.0,0.0
2022-03-10 00:00:00+00:00,131.557,138.558,131.557,135.155,56479,0.0,0.0
2022-03-11 00:00:00+00:00,135.641,137.517,131.265,135.641,53475,0.0,0.0
2022-03-14 00:00:00+00:00,138.558,139.506,131.751,138.558,58245,0.0,0.0
2022-03-15 00:00:00+00:00,137.585,142.78,137.509,140.989,26941,0.0,0.0
2022-03-16 00:00:00+00:00,141.961,145.364,140.502,143.906,77566,0.0,0.0
2022-03-17 00:00:00+00:00,144.392,146.516,141.961,141.961,37897,0.0,0.0
2022-03-18 00:00:00+00:00,141.961,146.317,140.697,144.878,33048,0.0,0.0
2022-03-21 00:00:00+00:00,144.392,148.767,144.122,148.767,69864,0.0,0.0
2022-03-22 00:00:00+00:00,147.795,153.629,146.259,148.767,18719,0.0,0.0
2022-03-23 00:00:00+00:00,148.767,152.657,148.767,149.74,41921,0.0,0.0
