Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-10 00:00:00+00:00,72.845,72.845,72.845,72.845,2374407,0.0,0.0
1997-12-11 00:00:00+00:00,73.789,73.789,73.789,73.789,2986557,0.0,0.0
1997-12-12 00:00:00+00:00,74.261,74.261,74.261,74.261,1503517,0.0,0.0
1997-12-15 00:00:00+00:00,75.11,75.11,75.11,75.11,172219,0.0,0.0
1997-12-16 00:00:00+00:00,75.016,75.016,75.016,75.016,4209520,0.0,0.0
1997-12-17 00:00:00+00:00,75.676,75.676,75.676,75.676,3362077,0.0,0.0
1997-12-18 00:00:00+00:00,75.488,75.488,75.488,75.488,3160516,0.0,0.0
1997-12-19 00:00:00+00:00,74.355,74.355,74.355,74.355,880840,0.0,0.0
1997-12-22 00:00:00+00:00,74.167,74.167,74.167,74.167,2727952,0.0,0.0
1997-12-23 00:00:00+00:00,72.94,72.94,72.94,72.94,2556490,0.0,0.0
1997-12-24 00:00:00+00:00,71.996,71.996,71.996,71.996,804832,0.0,0.0
1997-12-25 00:00:00+00:00,71.996,71.996,71.996,71.996,0,0.0,0.0
1997-12-26 00:00:00+00:00,71.996,71.996,71.996,71.996,0,0.0,0.0
1997-12-29 00:00:00+00:00,70.864,70.864,70.864,70.864,822276,0.0,0.0
1997-12-30 00:00:00+00:00,71.808,71.808,71.808,71.808,691399,0.0,0.0
1997-12-31 00:00:00+00:00,72.468,72.468,72.468,72.468,528304,0.0,0.0
1998-01-01 00:00:00+00:00,72.468,72.468,72.468,72.468,0,0.0,0.0
1998-01-02 00:00:00+00:00,72.751,72.751,72.751,72.751,270696,0.0,0.0
1998-01-05 00:00:00+00:00,74.921,74.921,74.921,74.921,1853219,0.0,0.0
1998-01-06 00:00:00+00:00,75.771,75.771,75.771,75.771,1416124,0.0,0.0
1998-01-07 00:00:00+00:00,75.959,75.959,75.959,75.959,6720931,0.0,0.0
1998-01-08 00:00:00+00:00,77.186,77.186,77.186,77.186,2998842,0.0,0.0
1998-01-09 00:00:00+00:00,79.356,79.356,79.356,79.356,2452905,0.0,0.0
1998-01-12 00:00:00+00:00,78.224,78.224,78.224,78.224,1118580,0.0,0.0
1998-01-13 00:00:00+00:00,77.847,77.847,77.847,77.847,1768462,0.0,0.0
1998-01-14 00:00:00+00:00,78.507,78.507,78.507,78.507,821734,0.0,0.0
1998-01-15 00:00:00+00:00,78.884,78.884,78.884,78.884,1825791,0.0,0.0
1998-01-16 00:00:00+00:00,79.828,79.828,79.828,79.828,4182558,0.0,0.0
1998-01-19 00:00:00+00:00,80.394,80.394,80.394,80.394,671366,0.0,0.0
1998-01-20 00:00:00+00:00,81.527,81.527,81.527,81.527,2521794,0.0,0.0
1998-01-21 00:00:00+00:00,83.98,83.98,83.98,83.98,2638399,0.0,0.0
1998-01-22 00:00:00+00:00,85.112,85.112,85.112,85.112,9227255,0.0,0.0
1998-01-23 00:00:00+00:00,83.791,83.791,83.791,83.791,1697124,0.0,0.0
1998-01-26 00:00:00+00:00,84.074,84.074,84.074,84.074,1747022,0.0,0.0
1998-01-27 00:00:00+00:00,85.49,85.49,85.49,85.49,1344492,0.0,0.0
1998-01-28 00:00:00+00:00,84.735,84.735,84.735,84.735,2116670,0.0,0.0
1998-01-29 00:00:00+00:00,83.791,83.791,83.791,83.791,2860001,0.0,0.0
1998-01-30 00:00:00+00:00,83.791,83.791,83.791,83.791,883459,0.0,0.0
1998-02-02 00:00:00+00:00,83.602,83.602,83.602,83.602,1565034,0.0,0.0
1998-02-03 00:00:00+00:00,82.848,82.848,82.848,82.848,951632,0.0,0.0
1998-02-04 00:00:00+00:00,81.715,81.715,81.715,81.715,937168,0.0,0.0
1998-02-05 00:00:00+00:00,83.036,83.036,83.036,83.036,4249583,0.0,0.0
1998-02-06 00:00:00+00:00,83.225,83.225,83.225,83.225,1964312,0.0,0.0
1998-02-09 00:00:00+00:00,83.036,83.036,83.036,83.036,1104052,0.0,0.0
1998-02-10 00:00:00+00:00,82.848,82.848,82.848,82.848,1815797,0.0,0.0
1998-02-11 00:00:00+00:00,83.036,83.036,83.036,83.036,1493824,0.0,0.0
1998-02-12 00:00:00+00:00,83.98,83.98,83.98,83.98,1392366,0.0,0.0
1998-02-13 00:00:00+00:00,82.093,82.093,82.093,82.093,7166782,0.0,0.0
1998-02-16 00:00:00+00:00,80.206,80.206,80.206,80.206,643127,0.0,0.0
1998-02-17 00:00:00+00:00,79.451,79.451,79.451,79.451,899497,0.0,0.0
1998-02-18 00:00:00+00:00,78.884,78.884,78.884,78.884,1428367,0.0,0.0
1998-02-19 00:00:00+00:00,78.13,78.13,78.13,78.13,541660,0.0,0.0
1998-02-20 00:00:00+00:00,77.375,77.375,77.375,77.375,1463253,0.0,0.0
1998-02-23 00:00:00+00:00,77.375,77.375,77.375,77.375,548835,0.0,0.0
1998-02-24 00:00:00+00:00,77.847,77.847,77.847,77.847,2377835,0.0,0.0
1998-02-25 00:00:00+00:00,77.847,77.847,77.847,77.847,526739,0.0,0.0
1998-02-26 00:00:00+00:00,77.998,77.998,77.998,77.998,994604,0.0,0.0
1998-02-27 00:00:00+00:00,80.583,80.583,80.583,80.583,2235665,0.0,0.0
1998-03-02 00:00:00+00:00,81.338,81.338,81.338,81.338,840027,0.0,0.0
1998-03-03 00:00:00+00:00,81.149,81.149,81.149,81.149,2451823,0.0,0.0
1998-03-04 00:00:00+00:00,80.677,80.677,80.677,80.677,709960,0.0,0.0
1998-03-05 00:00:00+00:00,79.828,79.828,79.828,79.828,254156,0.0,0.0
1998-03-06 00:00:00+00:00,79.262,79.262,79.262,79.262,531723,0.0,0.0
1998-03-09 00:00:00+00:00,80.206,80.206,80.206,80.206,1243578,0.0,0.0
1998-03-10 00:00:00+00:00,80.206,80.206,80.206,80.206,1007506,0.0,0.0
1998-03-11 00:00:00+00:00,79.262,79.262,79.262,79.262,1308600,0.0,0.0
1998-03-12 00:00:00+00:00,77.752,77.752,77.752,77.752,2624041,0.0,0.0
1998-03-13 00:00:00+00:00,77.752,77.752,77.752,77.752,1957370,0.0,0.0
1998-03-16 00:00:00+00:00,75.771,75.771,75.771,75.771,3509149,0.0,0.0
1998-03-17 00:00:00+00:00,76.997,76.997,76.997,76.997,3509149,0.0,0.0
1998-03-18 00:00:00+00:00,76.809,76.809,76.809,76.809,6807339,0.0,0.0
1998-03-19 00:00:00+00:00,77.375,77.375,77.375,77.375,4187095,0.0,0.0
1998-03-20 00:00:00+00:00,77.752,77.752,77.752,77.752,4023166,0.0,0.0
1998-03-23 00:00:00+00:00,77.375,77.375,77.375,77.375,312241,0.0,0.0
1998-03-24 00:00:00+00:00,77.941,77.941,77.941,77.941,1722038,0.0,0.0
1998-03-25 00:00:00+00:00,78.884,78.884,78.884,78.884,1037370,0.0,0.0
1998-03-26 00:00:00+00:00,78.884,78.884,78.884,78.884,7499022,0.0,0.0
1998-03-27 00:00:00+00:00,81.621,81.621,81.621,81.621,2248404,0.0,0.0
1998-03-30 00:00:00+01:00,82.565,82.565,82.565,82.565,2546989,0.0,0.0
1998-03-31 00:00:00+01:00,82.848,82.848,82.848,82.848,3690789,0.0,0.0
1998-04-01 00:00:00+01:00,82.338,82.338,82.338,82.338,3112371,0.0,0.0
1998-04-02 00:00:00+01:00,80.206,80.206,80.206,80.206,1940423,0.0,0.0
1998-04-03 00:00:00+01:00,78.507,78.507,78.507,78.507,1459111,0.0,0.0
1998-04-06 00:00:00+01:00,80.583,80.583,80.583,80.583,4173731,0.0,0.0
1998-04-07 00:00:00+01:00,86.433,86.433,86.433,86.433,3107432,0.0,0.0
1998-04-08 00:00:00+01:00,84.546,84.546,84.546,84.546,2320190,0.0,0.0
1998-04-09 00:00:00+01:00,82.848,82.848,82.848,82.848,3050933,0.0,0.0
1998-04-10 00:00:00+01:00,82.848,82.848,82.848,82.848,0,0.0,0.0
1998-04-13 00:00:00+01:00,82.848,82.848,82.848,82.848,0,0.0,0.0
1998-04-14 00:00:00+01:00,80.583,80.583,80.583,80.583,1181410,0.0,0.0
1998-04-15 00:00:00+01:00,81.432,81.432,81.432,81.432,481123,0.0,0.0
1998-04-16 00:00:00+01:00,82.093,82.093,82.093,82.093,1465928,0.0,0.0
1998-04-17 00:00:00+01:00,83.036,83.036,83.036,83.036,600258,0.0,0.0
1998-04-20 00:00:00+01:00,82.47,82.47,82.47,82.47,282606,0.0,0.0
1998-04-21 00:00:00+01:00,83.036,83.036,83.036,83.036,1014315,0.0,0.0
1998-04-22 00:00:00+01:00,82.753,82.753,82.753,82.753,1127774,0.0,0.0
1998-04-23 00:00:00+01:00,82.999,82.999,82.999,82.999,495659,0.0,0.0
1998-04-24 00:00:00+01:00,78.884,78.884,78.884,78.884,1832224,0.0,0.0
1998-04-27 00:00:00+01:00,79.639,79.639,79.639,79.639,1240627,0.0,0.0
1998-04-28 00:00:00+01:00,80.206,80.206,80.206,80.206,1096334,0.0,0.0
1998-04-29 00:00:00+01:00,81.678,81.678,81.678,81.678,489287,0.0,0.0
1998-04-30 00:00:00+01:00,80.96,80.96,80.96,80.96,529273,0.0,0.0
1998-05-01 00:00:00+01:00,82.281,82.281,82.281,82.281,491390,0.0,0.0
1998-05-04 00:00:00+01:00,82.281,82.281,82.281,82.281,0,0.0,0.0
1998-05-05 00:00:00+01:00,82.753,82.753,82.753,82.753,913187,0.0,0.0
1998-05-06 00:00:00+01:00,82.659,82.659,82.659,82.659,3210769,0.0,0.0
1998-05-07 00:00:00+01:00,81.715,81.715,81.715,81.715,3210769,0.0,0.0
1998-05-08 00:00:00+01:00,84.263,84.263,84.263,84.263,1710670,0.0,0.0
1998-05-11 00:00:00+01:00,83.697,83.697,83.697,83.697,563072,0.0,0.0
1998-05-12 00:00:00+01:00,83.791,83.791,83.791,83.791,518933,0.0,0.0
1998-05-13 00:00:00+01:00,83.98,83.98,83.98,83.98,2534839,0.0,0.0
1998-05-14 00:00:00+01:00,84.735,84.735,84.735,84.735,1245104,0.0,0.0
1998-05-15 00:00:00+01:00,84.735,84.735,84.735,84.735,2530264,0.0,0.0
1998-05-18 00:00:00+01:00,84.923,84.923,84.923,84.923,221113,0.0,0.0
1998-05-19 00:00:00+01:00,84.735,84.735,84.735,84.735,1451230,0.0,0.0
1998-05-20 00:00:00+01:00,85.867,85.867,85.867,85.867,3598689,0.0,0.0
1998-05-21 00:00:00+01:00,86.622,86.622,86.622,86.622,2107477,0.0,0.0
1998-05-22 00:00:00+01:00,86.112,86.112,86.112,86.112,371198,0.0,0.0
1998-05-25 00:00:00+01:00,86.112,86.112,86.112,86.112,0,0.0,0.0
1998-05-26 00:00:00+01:00,85.867,85.867,85.867,85.867,2301664,0.0,0.0
1998-05-27 00:00:00+01:00,85.018,85.018,85.018,85.018,1011078,0.0,0.0
1998-05-28 00:00:00+01:00,86.056,86.056,86.056,86.056,1226081,0.0,0.0
1998-05-29 00:00:00+01:00,88.037,88.037,88.037,88.037,1362263,0.0,0.0
1998-06-01 00:00:00+01:00,88.632,88.632,88.632,88.632,2472141,5.495,0.0
1998-06-02 00:00:00+01:00,89.016,89.016,89.016,89.016,1256934,0.0,0.0
1998-06-03 00:00:00+01:00,88.977,88.977,88.977,88.977,1010327,0.0,0.0
1998-06-04 00:00:00+01:00,88.632,88.632,88.632,88.632,1010327,0.0,0.0
1998-06-05 00:00:00+01:00,88.344,88.344,88.344,88.344,784158,0.0,0.0
1998-06-08 00:00:00+01:00,88.977,88.977,88.977,88.977,1717035,0.0,0.0
1998-06-09 00:00:00+01:00,88.44,88.44,88.44,88.44,643296,0.0,0.0
1998-06-10 00:00:00+01:00,88.632,88.632,88.632,88.632,626307,0.0,0.0
1998-06-11 00:00:00+01:00,87.289,87.289,87.289,87.289,537619,0.0,0.0
1998-06-12 00:00:00+01:00,85.754,85.754,85.754,85.754,1673210,0.0,0.0
1998-06-15 00:00:00+01:00,84.603,84.603,84.603,84.603,2683995,0.0,0.0
1998-06-16 00:00:00+01:00,84.412,84.412,84.412,84.412,9753010,0.0,0.0
1998-06-17 00:00:00+01:00,84.181,84.181,84.181,84.181,1858434,0.0,0.0
1998-06-18 00:00:00+01:00,83.165,83.165,83.165,83.165,1047252,0.0,0.0
1998-06-19 00:00:00+01:00,83.165,83.165,83.165,83.165,2620289,0.0,0.0
1998-06-22 00:00:00+01:00,82.647,82.647,82.647,82.647,64178,0.0,0.0
1998-06-23 00:00:00+01:00,81.726,81.726,81.726,81.726,485054,0.0,0.0
1998-06-24 00:00:00+01:00,81.918,81.918,81.918,81.918,5386019,0.0,0.0
1998-06-25 00:00:00+01:00,83.069,83.069,83.069,83.069,1644856,0.0,0.0
1998-06-26 00:00:00+01:00,83.452,83.452,83.452,83.452,1627064,0.0,0.0
1998-06-29 00:00:00+01:00,83.836,83.836,83.836,83.836,1346547,0.0,0.0
1998-06-30 00:00:00+01:00,84.795,84.795,84.795,84.795,1545959,0.0,0.0
1998-07-01 00:00:00+01:00,90.167,90.167,90.167,90.167,2316648,0.0,0.0
1998-07-02 00:00:00+01:00,92.085,92.085,92.085,92.085,1664716,0.0,0.0
1998-07-03 00:00:00+01:00,92.853,92.853,92.853,92.853,703450,0.0,0.0
1998-07-06 00:00:00+01:00,92.622,92.622,92.622,92.622,1463033,0.0,0.0
1998-07-07 00:00:00+01:00,92.814,92.814,92.814,92.814,1483940,0.0,0.0
1998-07-08 00:00:00+01:00,92.085,92.085,92.085,92.085,1850248,0.0,0.0
1998-07-09 00:00:00+01:00,94.004,94.004,94.004,94.004,406430,0.0,0.0
1998-07-10 00:00:00+01:00,93.236,93.236,93.236,93.236,824878,0.0,0.0
1998-07-13 00:00:00+01:00,93.39,93.39,93.39,93.39,549226,0.0,0.0
1998-07-14 00:00:00+01:00,95.539,95.539,95.539,95.539,1070042,0.0,0.0
1998-07-15 00:00:00+01:00,94.963,94.963,94.963,94.963,1525071,0.0,0.0
1998-07-16 00:00:00+01:00,94.004,94.004,94.004,94.004,1201253,0.0,0.0
1998-07-17 00:00:00+01:00,96.881,96.881,96.881,96.881,833195,0.0,0.0
1998-07-20 00:00:00+01:00,96.498,96.498,96.498,96.498,154821,0.0,0.0
1998-07-21 00:00:00+01:00,97.265,97.265,97.265,97.265,1215229,0.0,0.0
1998-07-22 00:00:00+01:00,97.841,97.841,97.841,97.841,1265666,0.0,0.0
1998-07-23 00:00:00+01:00,95.539,95.539,95.539,95.539,1665050,0.0,0.0
1998-07-24 00:00:00+01:00,96.114,96.114,96.114,96.114,934822,0.0,0.0
1998-07-27 00:00:00+01:00,96.306,96.306,96.306,96.306,807526,0.0,0.0
1998-07-28 00:00:00+01:00,97.073,97.073,97.073,97.073,2247199,0.0,0.0
1998-07-29 00:00:00+01:00,97.265,97.265,97.265,97.265,480708,0.0,0.0
1998-07-30 00:00:00+01:00,97.553,97.553,97.553,97.553,630948,0.0,0.0
1998-07-31 00:00:00+01:00,99.279,99.279,99.279,99.279,1934352,0.0,0.0
1998-08-03 00:00:00+01:00,98.032,98.032,98.032,98.032,413366,0.0,0.0
1998-08-04 00:00:00+01:00,97.841,97.841,97.841,97.841,916888,0.0,0.0
1998-08-05 00:00:00+01:00,98.224,98.224,98.224,98.224,1579713,0.0,0.0
1998-08-06 00:00:00+01:00,98.224,98.224,98.224,98.224,3526794,0.0,0.0
1998-08-07 00:00:00+01:00,99.567,99.567,99.567,99.567,2328160,0.0,0.0
1998-08-10 00:00:00+01:00,99.088,99.088,99.088,99.088,1310514,0.0,0.0
1998-08-11 00:00:00+01:00,98.992,98.992,98.992,98.992,763831,0.0,0.0
1998-08-12 00:00:00+01:00,99.759,99.759,99.759,99.759,1105427,0.0,0.0
1998-08-13 00:00:00+01:00,102.061,102.061,102.061,102.061,1068969,0.0,0.0
1998-08-14 00:00:00+01:00,105.61,105.61,105.61,105.61,2133552,0.0,0.0
1998-08-17 00:00:00+01:00,107.049,107.049,107.049,107.049,2219830,0.0,0.0
1998-08-18 00:00:00+01:00,105.418,105.418,105.418,105.418,2147948,0.0,0.0
1998-08-19 00:00:00+01:00,101.006,101.006,101.006,101.006,2885931,0.0,0.0
1998-08-20 00:00:00+01:00,98.608,98.608,98.608,98.608,831829,0.0,0.0
1998-08-21 00:00:00+01:00,97.073,97.073,97.073,97.073,1233896,0.0,0.0
1998-08-24 00:00:00+01:00,97.649,97.649,97.649,97.649,459498,0.0,0.0
1998-08-25 00:00:00+01:00,98.32,98.32,98.32,98.32,3034149,0.0,0.0
1998-08-26 00:00:00+01:00,98.992,98.992,98.992,98.992,463580,0.0,0.0
1998-08-27 00:00:00+01:00,99.375,99.375,99.375,99.375,2285465,0.0,0.0
1998-08-28 00:00:00+01:00,101.869,101.869,101.869,101.869,2084992,0.0,0.0
1998-08-31 00:00:00+01:00,101.869,101.869,101.869,101.869,0,0.0,0.0
1998-09-01 00:00:00+01:00,101.294,101.294,101.294,101.294,1942128,0.0,0.0
1998-09-02 00:00:00+01:00,101.678,101.678,101.678,101.678,1857712,0.0,0.0
1998-09-03 00:00:00+01:00,100.718,100.718,100.718,100.718,2365069,0.0,0.0
1998-09-04 00:00:00+01:00,99.759,99.759,99.759,99.759,12765231,0.0,0.0
1998-09-07 00:00:00+01:00,99.759,99.759,99.759,99.759,967639,0.0,0.0
1998-09-08 00:00:00+01:00,97.841,97.841,97.841,97.841,1180938,0.0,0.0
1998-09-09 00:00:00+01:00,98.992,98.992,98.992,98.992,1997941,0.0,0.0
1998-09-10 00:00:00+01:00,99.375,99.375,99.375,99.375,656153,0.0,0.0
1998-09-11 00:00:00+01:00,102.637,102.637,102.637,102.637,2981916,0.0,0.0
1998-09-14 00:00:00+01:00,106.474,106.474,106.474,106.474,1940449,0.0,0.0
1998-09-15 00:00:00+01:00,105.514,105.514,105.514,105.514,2265179,0.0,0.0
1998-09-16 00:00:00+01:00,105.514,105.514,105.514,105.514,1930701,0.0,0.0
1998-09-17 00:00:00+01:00,107.049,107.049,107.049,107.049,1303619,0.0,0.0
1998-09-18 00:00:00+01:00,109.351,109.351,109.351,109.351,1372463,0.0,0.0
1998-09-21 00:00:00+01:00,108.296,108.296,108.296,108.296,1244623,0.0,0.0
1998-09-22 00:00:00+01:00,114.531,114.531,114.531,114.531,1960553,0.0,0.0
1998-09-23 00:00:00+01:00,114.147,114.147,114.147,114.147,2652784,0.0,0.0
1998-09-24 00:00:00+01:00,113.188,113.188,113.188,113.188,4150817,0.0,0.0
1998-09-25 00:00:00+01:00,117.217,117.217,117.217,117.217,1148870,0.0,0.0
1998-09-28 00:00:00+01:00,120.862,120.862,120.862,120.862,3289694,0.0,0.0
1998-09-29 00:00:00+01:00,122.205,122.205,122.205,122.205,2844969,0.0,0.0
1998-09-30 00:00:00+01:00,119.423,119.423,119.423,119.423,1155577,0.0,0.0
1998-10-01 00:00:00+01:00,116.833,116.833,116.833,116.833,2690470,0.0,0.0
1998-10-02 00:00:00+01:00,115.874,115.874,115.874,115.874,739504,0.0,0.0
1998-10-05 00:00:00+01:00,117.601,117.601,117.601,117.601,2914683,0.0,0.0
1998-10-06 00:00:00+01:00,121.054,121.054,121.054,121.054,6958085,0.0,0.0
1998-10-07 00:00:00+01:00,120.286,120.286,120.286,120.286,5615567,0.0,0.0
1998-10-08 00:00:00+01:00,115.011,115.011,115.011,115.011,8096760,0.0,0.0
1998-10-09 00:00:00+01:00,114.339,114.339,114.339,114.339,18697797,0.0,0.0
1998-10-12 00:00:00+01:00,114.915,114.915,114.915,114.915,3305042,0.0,0.0
1998-10-13 00:00:00+01:00,115.586,115.586,115.586,115.586,6385737,0.0,0.0
1998-10-14 00:00:00+01:00,113.956,113.956,113.956,113.956,4711300,0.0,0.0
1998-10-15 00:00:00+01:00,112.996,112.996,112.996,112.996,6978492,0.0,0.0
1998-10-16 00:00:00+01:00,108.488,108.488,108.488,108.488,2340235,0.0,0.0
1998-10-19 00:00:00+01:00,107.817,107.817,107.817,107.817,1569119,0.0,0.0
1998-10-20 00:00:00+01:00,108.392,108.392,108.392,108.392,2033505,0.0,0.0
1998-10-21 00:00:00+01:00,110.119,110.119,110.119,110.119,4070234,0.0,0.0
1998-10-22 00:00:00+01:00,112.229,112.229,112.229,112.229,4742972,0.0,0.0
1998-10-23 00:00:00+01:00,112.804,112.804,112.804,112.804,1415873,0.0,0.0
1998-10-26 00:00:00+00:00,112.613,112.613,112.613,112.613,1153179,0.0,0.0
1998-10-27 00:00:00+00:00,112.229,112.229,112.229,112.229,2973090,0.0,0.0
1998-10-28 00:00:00+00:00,112.421,112.421,112.421,112.421,4148427,0.0,0.0
1998-10-29 00:00:00+00:00,114.339,114.339,114.339,114.339,2797620,0.0,0.0
1998-10-30 00:00:00+00:00,117.984,117.984,117.984,117.984,5144171,0.0,0.0
1998-11-02 00:00:00+00:00,118.943,118.943,118.943,118.943,3416312,0.0,0.0
1998-11-03 00:00:00+00:00,120.286,120.286,120.286,120.286,2221344,0.0,0.0
1998-11-04 00:00:00+00:00,121.437,121.437,121.437,121.437,1373313,0.0,0.0
1998-11-05 00:00:00+00:00,123.74,123.74,123.74,123.74,2570353,0.0,0.0
1998-11-06 00:00:00+00:00,123.74,123.74,123.74,123.74,1350214,0.0,0.0
1998-11-09 00:00:00+00:00,121.821,121.821,121.821,121.821,523804,0.0,0.0
1998-11-10 00:00:00+00:00,123.74,123.74,123.74,123.74,4859518,0.0,0.0
1998-11-11 00:00:00+00:00,127.385,127.385,127.385,127.385,3189866,0.0,0.0
1998-11-12 00:00:00+00:00,128.536,128.536,128.536,128.536,1273099,0.0,0.0
1998-11-13 00:00:00+00:00,130.262,130.262,130.262,130.262,1953835,0.0,0.0
1998-11-16 00:00:00+00:00,128.536,128.536,128.536,128.536,3493434,0.0,0.0
1998-11-17 00:00:00+00:00,129.975,129.975,129.975,129.975,1938219,0.0,0.0
1998-11-18 00:00:00+00:00,126.617,126.617,126.617,126.617,1994381,0.0,0.0
1998-11-19 00:00:00+00:00,128.152,128.152,128.152,128.152,1055269,0.0,0.0
1998-11-20 00:00:00+00:00,129.495,129.495,129.495,129.495,1142678,0.0,0.0
1998-11-23 00:00:00+00:00,124.891,124.891,124.891,124.891,841586,0.0,0.0
1998-11-24 00:00:00+00:00,124.699,124.699,124.699,124.699,1590926,0.0,0.0
1998-11-25 00:00:00+00:00,123.74,123.74,123.74,123.74,1658412,0.0,0.0
1998-11-26 00:00:00+00:00,124.699,124.699,124.699,124.699,2452889,0.0,0.0
1998-11-27 00:00:00+00:00,124.219,124.219,124.219,124.219,621453,0.0,0.0
1998-11-30 00:00:00+00:00,125.082,125.082,125.082,125.082,2504999,0.0,0.0
1998-12-01 00:00:00+00:00,121.821,121.821,121.821,121.821,1408815,0.0,0.0
1998-12-02 00:00:00+00:00,119.519,119.519,119.519,119.519,1893479,0.0,0.0
1998-12-03 00:00:00+00:00,119.999,119.999,119.999,119.999,22072600,0.0,0.0
1998-12-04 00:00:00+00:00,124.315,124.315,124.315,124.315,1669340,0.0,0.0
1998-12-07 00:00:00+00:00,123.686,123.686,123.686,123.686,2014272,11.425,0.0
1998-12-08 00:00:00+00:00,125.456,125.456,125.456,125.456,8895881,0.0,0.0
1998-12-09 00:00:00+00:00,123.686,123.686,123.686,123.686,483123,0.0,0.0
1998-12-10 00:00:00+00:00,124.472,124.472,124.472,124.472,3521903,0.0,0.0
1998-12-11 00:00:00+00:00,123.882,123.882,123.882,123.882,1978410,0.0,0.0
1998-12-14 00:00:00+00:00,126.341,126.341,126.341,126.341,630442,0.0,0.0
1998-12-15 00:00:00+00:00,126.242,126.242,126.242,126.242,1523672,0.0,0.0
1998-12-16 00:00:00+00:00,122.506,122.506,122.506,122.506,1632966,0.0,0.0
1998-12-17 00:00:00+00:00,123.293,123.293,123.293,123.293,2391051,0.0,0.0
1998-12-18 00:00:00+00:00,126.832,126.832,126.832,126.832,5463589,0.0,0.0
1998-12-21 00:00:00+00:00,128.798,128.798,128.798,128.798,3181565,0.0,0.0
1998-12-22 00:00:00+00:00,124.866,124.866,124.866,124.866,2103985,0.0,0.0
1998-12-23 00:00:00+00:00,125.554,125.554,125.554,125.554,201365,0.0,0.0
1998-12-24 00:00:00+00:00,125.849,125.849,125.849,125.849,12354,0.0,0.0
1998-12-25 00:00:00+00:00,125.849,125.849,125.849,125.849,0,0.0,0.0
1998-12-28 00:00:00+00:00,125.849,125.849,125.849,125.849,0,0.0,0.0
1998-12-29 00:00:00+00:00,127.324,127.324,127.324,127.324,593059,0.0,0.0
1998-12-30 00:00:00+00:00,126.635,126.635,126.635,126.635,189397,0.0,0.0
1998-12-31 00:00:00+00:00,126.635,126.635,126.635,126.635,0,0.0,0.0
1999-01-01 00:00:00+00:00,126.635,126.635,126.635,126.635,0,0.0,0.0
1999-01-04 00:00:00+00:00,118.967,118.967,118.967,118.967,1013003,0.0,0.0
1999-01-05 00:00:00+00:00,118.278,118.278,118.278,118.278,1548188,0.0,0.0
1999-01-06 00:00:00+00:00,121.916,121.916,121.916,121.916,20912990,0.0,0.0
1999-01-07 00:00:00+00:00,120.933,120.933,120.933,120.933,593503,0.0,0.0
1999-01-08 00:00:00+00:00,124.472,124.472,124.472,124.472,1136716,0.0,0.0
1999-01-11 00:00:00+00:00,125.849,125.849,125.849,125.849,1442192,0.0,0.0
1999-01-12 00:00:00+00:00,124.177,124.177,124.177,124.177,1560795,0.0,0.0
1999-01-13 00:00:00+00:00,126.439,126.439,126.439,126.439,2502623,0.0,0.0
1999-01-14 00:00:00+00:00,129.585,129.585,129.585,129.585,3097425,0.0,0.0
1999-01-15 00:00:00+00:00,132.043,132.043,132.043,132.043,4151391,0.0,0.0
1999-01-18 00:00:00+00:00,135.091,135.091,135.091,135.091,3199985,0.0,0.0
1999-01-19 00:00:00+00:00,134.894,134.894,134.894,134.894,2657286,0.0,0.0
1999-01-20 00:00:00+00:00,137.254,137.254,137.254,137.254,8476557,0.0,0.0
1999-01-21 00:00:00+00:00,137.549,137.549,137.549,137.549,2250352,0.0,0.0
1999-01-22 00:00:00+00:00,137.647,137.647,137.647,137.647,2989808,0.0,0.0
1999-01-25 00:00:00+00:00,139.417,139.417,139.417,139.417,1768589,0.0,0.0
1999-01-26 00:00:00+00:00,140.204,140.204,140.204,140.204,2348338,0.0,0.0
1999-01-27 00:00:00+00:00,136.074,136.074,136.074,136.074,2978677,0.0,0.0
1999-01-28 00:00:00+00:00,136.664,136.664,136.664,136.664,2976956,0.0,0.0
1999-01-29 00:00:00+00:00,137.352,137.352,137.352,137.352,654845,0.0,0.0
1999-02-01 00:00:00+00:00,140.498,140.498,140.498,140.498,3396326,0.0,0.0
1999-02-02 00:00:00+00:00,140.695,140.695,140.695,140.695,2093318,0.0,0.0
1999-02-03 00:00:00+00:00,141.875,141.875,141.875,141.875,432647,0.0,0.0
1999-02-04 00:00:00+00:00,140.99,140.99,140.99,140.99,1066423,0.0,0.0
1999-02-05 00:00:00+00:00,134.698,134.698,134.698,134.698,2018373,0.0,0.0
1999-02-08 00:00:00+00:00,135.189,135.189,135.189,135.189,370477,0.0,0.0
1999-02-09 00:00:00+00:00,139.909,139.909,139.909,139.909,5038177,0.0,0.0
1999-02-10 00:00:00+00:00,140.99,140.99,140.99,140.99,2384874,0.0,0.0
1999-02-11 00:00:00+00:00,139.122,139.122,139.122,139.122,4240597,0.0,0.0
1999-02-12 00:00:00+00:00,140.007,140.007,140.007,140.007,3438367,0.0,0.0
1999-02-15 00:00:00+00:00,139.909,139.909,139.909,139.909,2639111,0.0,0.0
1999-02-16 00:00:00+00:00,148.364,148.364,148.364,148.364,8193698,0.0,0.0
1999-02-17 00:00:00+00:00,142.563,142.563,142.563,142.563,4737655,0.0,0.0
1999-02-18 00:00:00+00:00,143.153,143.153,143.153,143.153,1804101,0.0,0.0
