Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+00:00,101.978,103.161,101.978,102.767,167212,0.0,0.0
2022-12-09 00:00:00+00:00,101.781,103.359,100.913,101.781,69097,0.0,0.0
2022-12-12 00:00:00+00:00,101.781,104.049,101.583,103.359,256398,0.0,0.0
2022-12-13 00:00:00+00:00,103.753,105.331,101.583,103.556,267664,0.0,0.0
2022-12-14 00:00:00+00:00,103.556,105.331,102.57,102.964,357629,0.0,0.0
2022-12-15 00:00:00+00:00,103.753,105.331,101.781,104.542,119119,0.0,0.0
2022-12-16 00:00:00+00:00,104.542,106.712,102.767,104.542,781766,0.0,0.0
2022-12-19 00:00:00+00:00,103.161,103.95,101.781,101.781,166398,0.0,0.0
2022-12-20 00:00:00+00:00,103.753,106.515,101.386,101.583,454515,0.0,0.0
2022-12-21 00:00:00+00:00,100.794,103.95,100.597,103.359,100862,0.0,0.0
2022-12-22 00:00:00+00:00,103.95,106.515,102.57,102.767,267237,0.0,0.0
2022-12-23 00:00:00+00:00,104.148,106.712,102.964,106.712,46494,0.0,0.0
2022-12-28 00:00:00+00:00,104.739,106.515,101.978,103.556,164167,0.0,0.0
2022-12-29 00:00:00+00:00,106.317,106.317,101.978,103.753,142948,0.0,0.0
2022-12-30 00:00:00+00:00,105.923,105.923,103.359,104.937,102580,0.0,0.0
2023-01-03 00:00:00+00:00,105.331,106.712,102.57,104.542,291899,0.0,0.0
2023-01-04 00:00:00+00:00,106.317,106.712,104.148,106.712,173841,0.0,0.0
2023-01-05 00:00:00+00:00,106.712,106.712,104.937,105.528,354204,0.0,0.0
2023-01-06 00:00:00+00:00,106.712,106.712,105.477,105.528,1106930,0.0,0.0
2023-01-09 00:00:00+00:00,105.726,106.515,104.345,105.528,132374,0.0,0.0
2023-01-10 00:00:00+00:00,106.909,106.909,104.937,105.528,308296,0.0,0.0
2023-01-11 00:00:00+00:00,101.583,103.556,96.652,100.597,2282764,0.0,0.0
2023-01-12 00:00:00+00:00,100.597,102.372,97.836,98.329,142435,0.0,0.0
2023-01-13 00:00:00+00:00,97.836,98.822,95.567,95.567,1383803,0.0,0.0
2023-01-16 00:00:00+00:00,95.567,99.414,95.469,98.427,842112,0.0,0.0
2023-01-17 00:00:00+00:00,99.808,99.808,96.258,96.553,1019913,0.0,0.0
2023-01-18 00:00:00+00:00,97.934,97.934,95.37,95.37,430575,0.0,0.0
2023-01-19 00:00:00+00:00,97.638,98.526,95.524,96.849,212849,0.0,0.0
2023-01-20 00:00:00+00:00,97.737,98.413,95.271,95.271,199797,0.0,0.0
2023-01-23 00:00:00+00:00,95.271,98.329,95.271,96.258,53800,0.0,0.0
2023-01-24 00:00:00+00:00,95.863,97.441,95.567,95.567,499570,0.0,0.0
2023-01-25 00:00:00+00:00,97.342,97.342,90.735,92.707,3231781,0.0,0.0
2023-01-26 00:00:00+00:00,92.806,95.567,91.819,93.792,5999038,0.0,0.0
2023-01-27 00:00:00+00:00,96.849,99.611,95.962,98.033,661008,0.0,0.0
2023-01-30 00:00:00+00:00,100.203,101.583,96.948,97.836,250286,0.0,0.0
2023-01-31 00:00:00+00:00,98.625,102.175,97.54,101.583,254144,0.0,0.0
2023-02-01 00:00:00+00:00,101.781,102.222,97.047,97.047,258217,0.0,0.0
2023-02-02 00:00:00+00:00,98.625,102.767,98.131,101.189,1083694,0.0,0.0
2023-02-03 00:00:00+00:00,103.359,103.359,98.625,98.822,277699,0.0,0.0
2023-02-06 00:00:00+00:00,99.019,100.4,97.339,98.131,187542,0.0,0.0
2023-02-07 00:00:00+00:00,98.625,98.625,95.39,96.455,176946,0.0,0.0
2023-02-08 00:00:00+00:00,97.047,98.131,96.356,97.047,196999,0.0,0.0
2023-02-09 00:00:00+00:00,96.652,97.145,96.258,96.652,209889,0.0,0.0
2023-02-10 00:00:00+00:00,96.652,97.21,94.68,94.68,250935,0.0,0.0
2023-02-13 00:00:00+00:00,96.06,98.526,95.173,95.863,149973,0.0,0.0
2023-02-14 00:00:00+00:00,96.06,96.889,95.469,95.666,144789,0.0,0.0
2023-02-15 00:00:00+00:00,96.258,97.934,95.591,96.356,301606,0.0,0.0
2023-02-16 00:00:00+00:00,96.455,98.526,95.863,97.244,122207,0.0,0.0
2023-02-17 00:00:00+00:00,97.342,97.914,96.652,96.948,95551,0.0,0.0
2023-02-20 00:00:00+00:00,96.159,99.074,96.159,96.652,201879,0.0,0.0
2023-02-21 00:00:00+00:00,97.737,99.414,96.258,96.652,80459,0.0,0.0
2023-02-22 00:00:00+00:00,96.356,99.414,94.088,94.482,183906,0.0,0.0
2023-02-23 00:00:00+00:00,96.159,97.638,94.68,94.877,102635,0.0,0.0
2023-02-24 00:00:00+00:00,96.356,97.402,94.186,96.159,478831,0.0,0.0
2023-02-27 00:00:00+00:00,99.611,99.611,96.06,98.625,2236319,0.0,0.0
2023-02-28 00:00:00+00:00,99.611,100.203,97.638,98.625,242803,0.0,0.0
2023-03-01 00:00:00+00:00,98.822,99.414,97.205,97.638,93908,0.0,0.0
2023-03-02 00:00:00+00:00,97.836,100.203,97.342,97.836,108396,0.0,0.0
2023-03-03 00:00:00+00:00,98.427,99.235,98.033,98.625,48098,0.0,0.0
2023-03-06 00:00:00+00:00,98.427,99.216,97.638,98.822,161780,0.0,0.0
2023-03-07 00:00:00+00:00,99.611,100.597,98.625,99.611,255125,0.0,0.0
2023-03-08 00:00:00+00:00,99.611,99.611,98.625,98.625,143062,0.0,0.0
2023-03-09 00:00:00+00:00,98.625,100.203,97.737,97.737,145294,0.0,0.0
2023-03-10 00:00:00+00:00,100.597,100.597,94.778,95.863,125506,0.0,0.0
2023-03-13 00:00:00+00:00,96.258,99.808,91.918,95.37,383217,0.0,0.0
2023-03-14 00:00:00+00:00,94.68,98.033,92.867,97.441,625624,0.0,0.0
2023-03-15 00:00:00+00:00,97.441,98.427,91.967,97.244,534496,0.0,0.0
2023-03-16 00:00:00+00:00,97.934,100.597,97.638,99.808,253017,0.0,0.0
2023-03-17 00:00:00+00:00,100.597,102.964,100.254,102.964,848871,0.0,0.0
2023-03-20 00:00:00+00:00,100.597,102.964,100.597,102.964,440600,0.0,0.0
2023-03-21 00:00:00+00:00,104.148,104.345,102.57,104.345,201192,0.0,0.0
2023-03-22 00:00:00+00:00,104.345,105.528,103.95,105.528,317879,0.0,0.0
2023-03-23 00:00:00+00:00,103.359,105.528,102.978,104.739,396563,0.0,0.0
2023-03-24 00:00:00+00:00,104.542,106.12,103.556,104.937,326970,0.0,0.0
2023-03-27 00:00:00+01:00,105.528,106.317,103.556,106.12,556521,0.0,0.0
2023-03-28 00:00:00+01:00,105.726,106.909,105.726,106.712,1121703,0.0,0.0
2023-03-29 00:00:00+01:00,106.317,108.487,106.317,108.487,424748,0.0,0.0
2023-03-30 00:00:00+01:00,108.684,112.432,108.377,112.432,332722,0.0,0.0
2023-03-31 00:00:00+01:00,110.46,112.136,109.925,111.446,302750,0.0,0.0
2023-04-03 00:00:00+01:00,110.854,113.813,108.684,113.813,279740,0.0,0.0
2023-04-04 00:00:00+01:00,110.854,116.377,108.487,114.996,639404,0.0,0.0
2023-04-05 00:00:00+01:00,114.996,118.626,114.543,116.377,416361,0.0,0.0
2023-04-06 00:00:00+01:00,117.166,119.973,115.983,118.941,168944,0.0,0.0
2023-04-11 00:00:00+01:00,120.322,121.111,118.547,119.336,306638,0.0,0.0
2023-04-12 00:00:00+01:00,119.336,120.717,118.547,119.73,243712,0.0,0.0
2023-04-13 00:00:00+01:00,121.505,122.294,120.322,120.322,1013398,0.0,0.0
2023-04-14 00:00:00+01:00,121.308,121.703,119.533,121.308,1093615,0.0,0.0
2023-04-17 00:00:00+01:00,119.928,121.9,119.423,121.308,1398440,0.0,0.0
2023-04-18 00:00:00+01:00,121.308,122.492,119.533,122.492,426622,0.0,0.0
2023-04-19 00:00:00+01:00,121.308,123.083,120.322,121.9,283822,0.0,0.0
2023-04-20 00:00:00+01:00,122.6,123.6,121.167,123.0,322543,1.7,0.0
2023-04-21 00:00:00+01:00,123.0,124.2,120.0,123.0,1934213,0.0,0.0
2023-04-24 00:00:00+01:00,122.8,123.6,122.2,123.0,208699,0.0,0.0
2023-04-25 00:00:00+01:00,123.0,123.4,123.0,123.4,367198,0.0,0.0
2023-04-26 00:00:00+01:00,123.0,123.4,123.0,123.0,443365,0.0,0.0
2023-04-27 00:00:00+01:00,125.0,126.8,123.6,126.2,293047,0.0,0.0
2023-04-28 00:00:00+01:00,126.4,127.6,125.2,126.4,238030,0.0,0.0
2023-05-02 00:00:00+01:00,128.4,131.8,127.3,130.8,282479,0.0,0.0
2023-05-03 00:00:00+01:00,132.0,132.0,128.05,128.8,1142881,0.0,0.0
2023-05-04 00:00:00+01:00,129.0,129.0,126.8,127.8,806202,0.0,0.0
2023-05-05 00:00:00+01:00,128.0,128.2,125.2,127.8,511113,0.0,0.0
2023-05-09 00:00:00+01:00,127.8,127.8,123.4,125.0,303869,0.0,0.0
2023-05-10 00:00:00+01:00,125.0,126.183,122.0,122.0,165129,0.0,0.0
2023-05-11 00:00:00+01:00,121.2,121.8,118.4,118.4,191206,0.0,0.0
2023-05-12 00:00:00+01:00,119.6,121.4,117.8,120.8,81125,0.0,0.0
2023-05-15 00:00:00+01:00,117.2,121.6,117.2,121.4,97623,0.0,0.0
2023-05-16 00:00:00+01:00,121.4,121.4,118.8,118.8,197374,0.0,0.0
2023-05-17 00:00:00+01:00,119.6,119.6,118.317,119.2,57643,0.0,0.0
2023-05-18 00:00:00+01:00,119.6,120.4,119.4,120.2,112336,0.0,0.0
2023-05-19 00:00:00+01:00,120.6,121.0,119.61,121.0,88576,0.0,0.0
2023-05-22 00:00:00+01:00,121.4,123.8,121.2,123.6,206259,0.0,0.0
2023-05-23 00:00:00+01:00,124.6,125.2,122.8,123.8,200690,0.0,0.0
2023-05-24 00:00:00+01:00,126.0,126.0,123.6,124.0,939226,0.0,0.0
2023-05-25 00:00:00+01:00,124.6,127.8,124.25,125.2,505223,0.0,0.0
2023-05-26 00:00:00+01:00,127.4,135.2,127.4,135.2,324292,0.0,0.0
2023-05-30 00:00:00+01:00,134.8,146.6,132.4,146.6,244921,0.0,0.0
2023-05-31 00:00:00+01:00,143.8,145.6,140.0,140.8,643524,0.0,0.0
2023-06-01 00:00:00+01:00,143.6,143.8,140.0,140.4,85314,0.0,0.0
2023-06-02 00:00:00+01:00,140.0,144.06,139.04,141.0,639878,0.0,0.0
2023-06-05 00:00:00+01:00,141.0,144.6,139.15,140.0,1198958,0.0,0.0
2023-06-06 00:00:00+01:00,140.6,142.568,140.0,141.2,203405,0.0,0.0
2023-06-07 00:00:00+01:00,143.6,144.8,141.372,142.2,97852,0.0,0.0
2023-06-08 00:00:00+01:00,140.6,142.0,140.0,142.0,126909,0.0,0.0
2023-06-09 00:00:00+01:00,141.2,144.8,140.6,140.8,71262,0.0,0.0
2023-06-12 00:00:00+01:00,141.0,141.69,140.0,140.0,114753,0.0,0.0
2023-06-13 00:00:00+01:00,139.8,140.4,134.4,135.8,389392,0.0,0.0
2023-06-14 00:00:00+01:00,134.8,136.2,134.419,135.4,290663,0.0,0.0
2023-06-15 00:00:00+01:00,135.2,137.0,135.0,136.2,86099,0.0,0.0
2023-06-16 00:00:00+01:00,136.0,136.2,135.0,136.0,349154,0.0,0.0
2023-06-19 00:00:00+01:00,135.4,139.8,135.0,137.0,112824,0.0,0.0
