Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14 00:00:00+01:00,220.433,220.921,215.793,215.793,37865,0.0,0.0
2017-09-15 00:00:00+01:00,215.793,219.227,215.793,218.113,18260,0.0,0.0
2017-09-18 00:00:00+01:00,224.301,227.975,212.892,218.307,32508,0.0,0.0
2017-09-19 00:00:00+01:00,213.666,222.464,213.666,216.566,11587,0.0,0.0
2017-09-20 00:00:00+01:00,217.34,228.941,217.34,224.301,30099,0.0,0.0
2017-09-21 00:00:00+01:00,229.135,229.135,221.207,225.074,14033,0.0,0.0
2017-09-22 00:00:00+01:00,228.748,236.483,221.269,236.483,59153,0.0,0.0
2017-09-25 00:00:00+01:00,239.576,259.106,226.432,259.106,110283,0.0,0.0
2017-09-26 00:00:00+01:00,259.106,268.968,248.471,258.719,99488,0.0,0.0
2017-09-27 00:00:00+01:00,261.04,272.061,259.106,259.106,48562,0.0,0.0
2017-09-28 00:00:00+01:00,259.106,265.563,259.106,259.106,25063,0.0,0.0
2017-09-29 00:00:00+01:00,265.294,270.708,253.112,253.112,18644,0.0,0.0
2017-10-02 00:00:00+01:00,269.261,270.708,259.856,264.907,25340,0.0,0.0
2017-10-03 00:00:00+01:00,259.106,268.387,251.372,251.372,17633,0.0,0.0
2017-10-04 00:00:00+01:00,255.239,259.879,253.839,255.239,22756,0.0,0.0
2017-10-05 00:00:00+01:00,255.432,265.394,248.664,248.664,12905,0.0,0.0
2017-10-06 00:00:00+01:00,255.239,257.675,243.637,243.637,42472,0.0,0.0
2017-10-09 00:00:00+01:00,243.83,247.504,240.157,247.504,99995,0.0,0.0
2017-10-10 00:00:00+01:00,247.698,252.551,243.111,250.695,18720,0.0,0.0
2017-10-11 00:00:00+01:00,250.791,256.445,248.278,248.278,24594,0.0,0.0
2017-10-12 00:00:00+01:00,259.106,266.067,251.372,251.372,33423,0.0,0.0
2017-10-13 00:00:00+01:00,251.372,255.748,248.471,248.471,9812,0.0,0.0
2017-10-16 00:00:00+01:00,243.637,259.106,239.77,258.333,2600031,0.0,0.0
2017-10-17 00:00:00+01:00,253.692,256.399,239.77,242.864,64179,0.0,0.0
2017-10-18 00:00:00+01:00,238.996,247.527,235.902,242.864,98039,0.0,0.0
2017-10-19 00:00:00+01:00,243.637,249.198,242.864,243.637,40840,0.0,0.0
2017-10-20 00:00:00+01:00,249.631,249.631,238.687,239.77,12510,0.0,0.0
2017-10-23 00:00:00+01:00,239.77,244.686,236.181,243.637,12095,0.0,0.0
2017-10-24 00:00:00+01:00,242.477,242.477,235.129,239.77,18629,0.0,0.0
2017-10-25 00:00:00+01:00,234.356,237.442,232.422,237.449,16595,0.0,0.0
2017-10-26 00:00:00+01:00,232.035,235.787,224.301,224.301,19651,0.0,0.0
2017-10-27 00:00:00+01:00,224.494,232.987,224.494,231.165,13868,0.0,0.0
2017-10-30 00:00:00+00:00,224.494,233.961,224.494,231.262,28011,0.0,0.0
2017-10-31 00:00:00+00:00,224.494,233.373,224.494,231.262,19097,0.0,0.0
2017-11-01 00:00:00+00:00,228.168,233.967,228.168,232.035,13245,0.0,0.0
2017-11-02 00:00:00+00:00,228.168,230.484,228.168,228.168,10228,0.0,0.0
2017-11-03 00:00:00+00:00,228.168,233.67,228.168,230.875,5355,0.0,0.0
2017-11-06 00:00:00+00:00,229.908,243.637,229.908,243.637,54946,0.0,0.0
2017-11-07 00:00:00+00:00,243.637,251.372,243.637,251.372,59286,0.0,0.0
2017-11-08 00:00:00+00:00,251.372,255.239,243.637,247.504,62002,0.0,0.0
2017-11-09 00:00:00+00:00,244.024,247.504,236.691,240.156,27900,0.0,0.0
2017-11-10 00:00:00+00:00,235.903,248.447,235.903,235.903,12331,0.0,0.0
2017-11-13 00:00:00+00:00,246.344,246.344,228.941,229.522,75859,0.0,0.0
2017-11-14 00:00:00+00:00,229.135,233.311,228.941,233.195,31333,0.0,0.0
2017-11-15 00:00:00+00:00,232.035,236.904,232.034,235.903,25931,0.0,0.0
2017-11-16 00:00:00+00:00,232.809,236.676,228.941,229.715,41525,0.0,0.0
2017-11-17 00:00:00+00:00,232.035,234.653,226.621,226.621,65883,0.0,0.0
2017-11-20 00:00:00+00:00,228.168,228.168,226.621,228.168,7574,0.0,0.0
2017-11-21 00:00:00+00:00,226.621,228.168,226.621,228.168,6139,0.0,0.0
2017-11-22 00:00:00+00:00,229.908,229.908,229.908,229.908,0,0.0,0.0
2017-11-23 00:00:00+00:00,228.942,228.942,226.621,226.621,21646,0.0,0.0
2017-11-24 00:00:00+00:00,227.395,227.395,220.433,220.433,19925,0.0,0.0
2017-11-27 00:00:00+00:00,218.5,228.168,218.5,218.5,21681,0.0,0.0
2017-11-28 00:00:00+00:00,227.975,227.975,216.566,217.533,21522,0.0,0.0
2017-11-29 00:00:00+00:00,216.566,216.566,212.699,212.699,27561,0.0,0.0
2017-11-30 00:00:00+00:00,213.472,213.472,213.472,213.472,2264,0.0,0.0
2017-12-01 00:00:00+00:00,216.566,231.455,216.566,220.627,36741,0.0,0.0
2017-12-04 00:00:00+00:00,224.301,224.301,211.345,211.345,16385,0.0,0.0
2017-12-05 00:00:00+00:00,219.853,220.24,219.853,214.536,28188,0.0,0.0
2017-12-06 00:00:00+00:00,214.826,214.826,208.832,208.832,1665,0.0,0.0
2017-12-07 00:00:00+00:00,209.025,219.467,208.832,219.467,6992,0.0,0.0
2017-12-08 00:00:00+00:00,218.5,220.047,209.799,214.439,20720,0.0,0.0
2017-12-11 00:00:00+00:00,223.721,223.914,204.964,208.832,61596,0.0,0.0
2017-12-12 00:00:00+00:00,201.871,219.853,201.097,207.091,24664,0.0,0.0
2017-12-13 00:00:00+00:00,211.926,211.926,200.324,201.097,10113,0.0,0.0
2017-12-14 00:00:00+00:00,201.097,201.291,198.39,198.39,6207,0.0,0.0
2017-12-15 00:00:00+00:00,217.533,218.306,204.191,208.832,11525,0.0,0.0
2017-12-18 00:00:00+00:00,212.699,216.566,208.832,209.025,93507,0.0,0.0
2017-12-19 00:00:00+00:00,209.605,216.566,204.964,205.738,112633,0.0,0.0
2017-12-20 00:00:00+00:00,215.019,215.019,208.832,212.699,12579,0.0,0.0
2017-12-21 00:00:00+00:00,212.699,212.699,208.832,210.669,26535,0.0,0.0
2017-12-22 00:00:00+00:00,214.053,214.053,214.053,214.053,50912,0.0,0.0
2017-12-27 00:00:00+00:00,207.285,214.246,206.511,206.511,45537,0.0,0.0
2017-12-28 00:00:00+00:00,204.964,208.832,203.418,204.771,27913,0.0,0.0
2017-12-29 00:00:00+00:00,208.638,214.246,204.578,214.246,18091,0.0,0.0
2018-01-02 00:00:00+00:00,201.097,218.113,201.097,217.34,75008,0.0,0.0
2018-01-03 00:00:00+00:00,216.566,220.434,216.566,216.566,165623,0.0,0.0
2018-01-04 00:00:00+00:00,213.472,216.566,213.472,216.566,79212,0.0,0.0
2018-01-05 00:00:00+00:00,213.472,218.113,212.699,216.566,109003,0.0,0.0
2018-01-08 00:00:00+00:00,216.566,216.566,216.566,216.566,31846,0.0,0.0
2018-01-09 00:00:00+00:00,212.699,218.113,212.699,213.086,26420,0.0,0.0
2018-01-10 00:00:00+00:00,218.113,218.113,208.832,212.699,23272,0.0,0.0
2018-01-11 00:00:00+00:00,212.699,216.566,212.699,216.566,48288,0.0,0.0
2018-01-12 00:00:00+00:00,218.113,219.66,211.926,216.566,130183,0.0,0.0
2018-01-15 00:00:00+00:00,208.832,219.66,208.832,215.793,247766,0.0,0.0
2018-01-16 00:00:00+00:00,215.793,218.113,212.699,212.699,12462,0.0,0.0
2018-01-17 00:00:00+00:00,216.566,216.566,216.566,215.793,69083,0.0,0.0
2018-01-18 00:00:00+00:00,216.566,216.566,212.699,212.699,32473,0.0,0.0
2018-01-19 00:00:00+00:00,219.66,219.66,212.699,212.699,41104,0.0,0.0
2018-01-22 00:00:00+00:00,213.395,218.887,212.738,214.633,6920,0.0,0.0
2018-01-23 00:00:00+00:00,212.699,216.566,212.699,212.699,80350,0.0,0.0
2018-01-24 00:00:00+00:00,213.472,213.472,212.699,213.472,16287,0.0,0.0
2018-01-25 00:00:00+00:00,213.472,216.566,213.472,216.566,93673,0.0,0.0
2018-01-26 00:00:00+00:00,215.019,215.019,214.246,214.246,6164,0.0,0.0
2018-01-29 00:00:00+00:00,212.699,216.566,212.699,216.566,111366,0.0,0.0
2018-01-30 00:00:00+00:00,212.699,212.699,212.699,212.699,15049,0.0,0.0
2018-01-31 00:00:00+00:00,212.699,218.887,212.699,218.887,170457,0.0,0.0
2018-02-01 00:00:00+00:00,209.218,218.887,209.218,213.859,19948,0.0,0.0
2018-02-02 00:00:00+00:00,212.699,212.699,203.418,203.418,40355,0.0,0.0
2018-02-05 00:00:00+00:00,201.097,201.097,201.097,201.097,19678,0.0,0.0
2018-02-06 00:00:00+00:00,193.363,201.097,185.628,198.003,34256,0.0,0.0
2018-02-07 00:00:00+00:00,201.097,207.285,200.324,205.351,54039,0.0,0.0
2018-02-08 00:00:00+00:00,205.738,205.738,205.738,203.031,55704,0.0,0.0
2018-02-09 00:00:00+00:00,203.418,203.418,192.589,195.683,24106,0.0,0.0
2018-02-12 00:00:00+00:00,198.003,198.777,195.683,195.683,46311,0.0,0.0
2018-02-13 00:00:00+00:00,197.23,197.23,195.683,195.683,72378,0.0,0.0
2018-02-14 00:00:00+00:00,195.683,195.683,191.042,194.136,41566,0.0,0.0
2018-02-15 00:00:00+00:00,194.136,194.91,191.042,191.042,53997,0.0,0.0
2018-02-16 00:00:00+00:00,191.816,201.097,191.816,201.097,52434,0.0,0.0
2018-02-19 00:00:00+00:00,201.097,215.793,201.097,215.793,16639,0.0,0.0
2018-02-20 00:00:00+00:00,215.793,216.566,210.379,213.086,164622,0.0,0.0
2018-02-21 00:00:00+00:00,210.379,212.699,208.832,212.699,8629,0.0,0.0
2018-02-22 00:00:00+00:00,205.738,212.699,205.738,212.699,4294,0.0,0.0
2018-02-23 00:00:00+00:00,206.511,206.511,205.738,209.218,5469,0.0,0.0
2018-02-26 00:00:00+00:00,211.926,211.926,201.097,204.578,26610,0.0,0.0
2018-02-27 00:00:00+00:00,204.191,204.191,196.457,201.484,69697,0.0,0.0
2018-02-28 00:00:00+00:00,198.777,200.324,194.91,194.91,28846,0.0,0.0
2018-03-01 00:00:00+00:00,194.91,204.191,194.91,194.91,10213,0.0,0.0
2018-03-02 00:00:00+00:00,204.964,204.964,198.777,198.777,13300,0.0,0.0
2018-03-05 00:00:00+00:00,204.964,204.964,198.777,204.191,25305,0.0,0.0
2018-03-06 00:00:00+00:00,208.058,208.058,201.097,201.097,7675,0.0,0.0
2018-03-07 00:00:00+00:00,201.097,204.964,201.097,201.871,13553,0.0,0.0
2018-03-08 00:00:00+00:00,199.55,208.058,199.55,207.285,180977,0.0,0.0
2018-03-09 00:00:00+00:00,202.644,202.644,202.644,202.644,30010,0.0,0.0
2018-03-12 00:00:00+00:00,201.097,204.964,198.003,204.964,3238,0.0,0.0
2018-03-13 00:00:00+00:00,198.003,201.871,192.589,193.363,106277,0.0,0.0
2018-03-14 00:00:00+00:00,193.363,193.363,185.628,189.495,128829,0.0,0.0
2018-03-15 00:00:00+00:00,192.589,193.363,187.175,192.589,20637,0.0,0.0
2018-03-16 00:00:00+00:00,192.589,193.363,187.949,187.949,40484,0.0,0.0
2018-03-19 00:00:00+00:00,184.855,189.495,183.308,183.308,72834,0.0,0.0
2018-03-20 00:00:00+00:00,183.308,183.308,172.48,172.48,132429,0.0,0.0
2018-03-21 00:00:00+00:00,177.12,180.988,174.8,175.573,181170,0.0,0.0
2018-03-22 00:00:00+00:00,172.48,177.894,172.48,177.894,56676,0.0,0.0
2018-03-23 00:00:00+00:00,177.894,181.761,177.894,180.601,3398932,0.0,0.0
2018-03-26 00:00:00+01:00,181.761,185.628,180.214,181.761,45328,0.0,0.0
2018-03-27 00:00:00+01:00,188.722,194.91,181.761,181.761,102057,0.0,0.0
2018-03-28 00:00:00+01:00,181.761,185.628,177.894,177.894,52397,0.0,0.0
2018-03-29 00:00:00+01:00,177.894,181.761,174.8,174.8,25877,0.0,0.0
2018-04-03 00:00:00+01:00,174.8,174.8,174.8,174.8,25473,0.0,0.0
2018-04-04 00:00:00+01:00,172.48,177.894,166.292,166.292,73190,0.0,0.0
2018-04-05 00:00:00+01:00,164.745,170.159,163.972,163.972,35459,0.0,0.0
2018-04-06 00:00:00+01:00,163.972,177.894,163.972,170.933,966564,0.0,0.0
2018-04-09 00:00:00+01:00,174.026,184.081,174.026,174.8,128974,0.0,0.0
2018-04-10 00:00:00+01:00,174.8,177.894,172.48,177.894,126133,0.0,0.0
2018-04-11 00:00:00+01:00,171.706,177.894,171.706,174.026,108540,0.0,0.0
2018-04-12 00:00:00+01:00,171.706,183.308,171.706,177.894,84402,0.0,0.0
2018-04-13 00:00:00+01:00,175.573,184.855,175.573,181.761,155507,0.0,0.0
2018-04-16 00:00:00+01:00,179.441,179.441,179.441,179.441,8550,0.0,0.0
2018-04-17 00:00:00+01:00,174.8,174.8,174.8,174.8,24486,0.0,0.0
2018-04-18 00:00:00+01:00,174.8,177.894,171.706,171.706,35484,0.0,0.0
2018-04-19 00:00:00+01:00,174.8,174.8,165.518,168.226,99704,0.0,0.0
2018-04-20 00:00:00+01:00,167.065,171.706,165.518,167.839,172350,0.0,0.0
2018-04-23 00:00:00+01:00,166.292,167.065,163.198,163.198,75553,0.0,0.0
2018-04-24 00:00:00+01:00,162.425,164.745,162.425,163.198,66483,0.0,0.0
2018-04-25 00:00:00+01:00,162.425,167.065,158.557,158.557,56462,0.0,0.0
2018-04-26 00:00:00+01:00,162.425,166.292,158.557,158.557,32157,0.0,0.0
2018-04-27 00:00:00+01:00,163.972,163.972,158.557,158.557,85758,0.0,0.0
2018-04-30 00:00:00+01:00,166.292,166.292,159.331,163.585,177526,0.0,0.0
2018-05-01 00:00:00+01:00,166.292,166.292,160.878,162.425,45474,0.0,0.0
2018-05-02 00:00:00+01:00,166.292,177.12,166.292,174.8,1352540,0.0,0.0
2018-05-03 00:00:00+01:00,177.894,177.894,170.159,170.159,27621,0.0,0.0
2018-05-04 00:00:00+01:00,175.573,185.628,174.8,184.855,196754,0.0,0.0
2018-05-08 00:00:00+01:00,185.628,185.628,178.667,184.081,45638,0.0,0.0
2018-05-09 00:00:00+01:00,184.081,185.628,181.761,185.628,11344,0.0,0.0
2018-05-10 00:00:00+01:00,185.628,185.628,183.308,185.628,65319,0.0,0.0
2018-05-11 00:00:00+01:00,189.495,191.042,184.855,191.042,70556,0.0,0.0
2018-05-14 00:00:00+01:00,191.042,197.23,188.722,194.136,75861,0.0,0.0
2018-05-15 00:00:00+01:00,192.589,196.456,192.589,194.91,104339,0.0,0.0
2018-05-16 00:00:00+01:00,195.683,195.683,191.042,194.91,96413,0.0,0.0
2018-05-17 00:00:00+01:00,194.91,194.91,191.042,194.91,26306,0.0,0.0
2018-05-18 00:00:00+01:00,193.363,193.363,188.722,188.722,23281,0.0,0.0
2018-05-21 00:00:00+01:00,189.495,193.363,189.495,193.363,17847,0.0,0.0
2018-05-22 00:00:00+01:00,193.363,193.363,187.175,192.589,34898,0.0,0.0
2018-05-23 00:00:00+01:00,187.949,193.363,187.175,193.363,10221,0.0,0.0
2018-05-24 00:00:00+01:00,193.363,193.363,187.175,187.175,13667,0.0,0.0
2018-05-25 00:00:00+01:00,188.722,192.589,187.949,187.949,13834,0.0,0.0
2018-05-29 00:00:00+01:00,187.949,191.816,185.628,185.628,39290,0.0,0.0
2018-05-30 00:00:00+01:00,189.495,189.495,182.534,182.534,41069,0.0,0.0
2018-05-31 00:00:00+01:00,183.308,188.722,183.308,188.722,4595,0.0,0.0
2018-06-01 00:00:00+01:00,188.722,188.722,181.761,185.628,41699,0.0,0.0
2018-06-04 00:00:00+01:00,181.761,185.628,180.988,185.628,23048,0.0,0.0
2018-06-05 00:00:00+01:00,184.855,184.855,180.214,180.214,22574,0.0,0.0
2018-06-06 00:00:00+01:00,184.081,184.081,176.347,177.12,42812,0.0,0.0
2018-06-07 00:00:00+01:00,178.667,178.667,170.159,174.8,59156,0.0,0.0
2018-06-08 00:00:00+01:00,174.8,177.894,174.026,174.026,67223,0.0,0.0
2018-06-11 00:00:00+01:00,177.12,180.988,174.026,174.026,5248,0.0,0.0
2018-06-12 00:00:00+01:00,171.706,177.894,171.706,177.894,130592,0.0,0.0
2018-06-13 00:00:00+01:00,179.441,179.441,174.026,174.026,6046,0.0,0.0
2018-06-14 00:00:00+01:00,177.12,177.12,177.12,177.12,9288,0.0,0.0
2018-06-15 00:00:00+01:00,177.12,177.12,174.8,177.12,30047,0.0,0.0
2018-06-18 00:00:00+01:00,174.8,176.347,173.253,174.8,144202,0.0,0.0
2018-06-19 00:00:00+01:00,174.026,177.894,174.026,177.894,77674,0.0,0.0
2018-06-20 00:00:00+01:00,172.48,174.8,170.159,174.026,26954,0.0,0.0
2018-06-21 00:00:00+01:00,175.573,175.573,171.706,171.706,29352,0.0,0.0
2018-06-22 00:00:00+01:00,174.8,176.347,170.159,170.159,172617,0.0,0.0
2018-06-25 00:00:00+01:00,170.933,177.12,170.159,174.026,520840,0.0,0.0
2018-06-26 00:00:00+01:00,172.48,172.48,172.48,172.48,8248,0.0,0.0
2018-06-27 00:00:00+01:00,177.894,177.894,170.933,172.48,18214,0.0,0.0
2018-06-28 00:00:00+01:00,170.933,173.253,170.933,173.253,5045,0.0,0.0
2018-06-29 00:00:00+01:00,173.253,174.8,170.159,172.48,124819,0.0,0.0
2018-07-02 00:00:00+01:00,171.706,174.026,168.612,174.026,913071,0.0,0.0
2018-07-03 00:00:00+01:00,169.386,169.386,163.972,164.745,45161,0.0,0.0
2018-07-04 00:00:00+01:00,170.159,170.159,166.292,166.292,36072,0.0,0.0
2018-07-05 00:00:00+01:00,173.253,173.253,166.292,166.292,34775,0.0,0.0
2018-07-06 00:00:00+01:00,167.065,168.612,163.972,167.065,760688,0.0,0.0
2018-07-09 00:00:00+01:00,167.065,168.612,164.745,166.292,1131811,0.0,0.0
2018-07-10 00:00:00+01:00,167.065,167.839,164.745,164.745,44150,0.0,0.0
2018-07-11 00:00:00+01:00,165.519,170.159,164.745,168.612,20996,0.0,0.0
2018-07-12 00:00:00+01:00,166.292,166.292,162.425,163.972,35491,0.0,0.0
2018-07-13 00:00:00+01:00,167.839,167.839,163.972,165.518,9951,0.0,0.0
2018-07-16 00:00:00+01:00,166.292,169.247,163.972,163.972,24915,0.0,0.0
2018-07-17 00:00:00+01:00,170.933,170.933,166.292,170.159,143787,0.0,0.0
2018-07-18 00:00:00+01:00,170.159,170.159,167.839,167.839,26322,0.0,0.0
2018-07-19 00:00:00+01:00,167.065,168.612,161.651,164.745,70257,0.0,0.0
2018-07-20 00:00:00+01:00,165.518,167.839,165.518,167.065,31633,0.0,0.0
2018-07-23 00:00:00+01:00,164.745,166.292,164.745,166.292,8443,0.0,0.0
2018-07-24 00:00:00+01:00,169.386,170.159,168.612,168.612,21050,0.0,0.0
2018-07-25 00:00:00+01:00,167.065,167.065,167.065,167.065,6766,0.0,0.0
2018-07-26 00:00:00+01:00,166.292,170.159,166.292,167.065,22996,0.0,0.0
2018-07-27 00:00:00+01:00,170.159,170.159,170.159,171.706,1547,0.0,0.0
2018-07-30 00:00:00+01:00,168.612,168.612,168.612,168.612,13815,0.0,0.0
2018-07-31 00:00:00+01:00,168.612,168.612,167.065,167.065,14648,0.0,0.0
2018-08-01 00:00:00+01:00,167.065,167.839,167.065,167.839,7190,0.0,0.0
2018-08-02 00:00:00+01:00,167.839,167.839,167.839,170.546,5165,0.0,0.0
2018-08-03 00:00:00+01:00,170.159,170.159,170.159,170.159,1926,0.0,0.0
2018-08-06 00:00:00+01:00,173.253,173.253,162.425,162.425,87813,0.0,0.0
2018-08-07 00:00:00+01:00,167.065,170.933,167.065,168.612,72545,0.0,0.0
2018-08-08 00:00:00+01:00,170.159,173.253,162.425,162.425,2071644,0.0,0.0
2018-08-09 00:00:00+01:00,162.425,162.425,162.425,162.425,522,0.0,0.0
2018-08-10 00:00:00+01:00,167.065,173.253,167.065,173.253,56636,0.0,0.0
2018-08-13 00:00:00+01:00,174.026,174.026,168.612,168.612,14946,0.0,0.0
2018-08-14 00:00:00+01:00,175.573,175.573,173.253,173.253,4931,0.0,0.0
2018-08-15 00:00:00+01:00,174.8,174.8,173.253,173.253,57836,0.0,0.0
2018-08-16 00:00:00+01:00,176.347,176.347,176.347,170.933,32262,0.0,0.0
2018-08-17 00:00:00+01:00,168.612,177.894,168.612,175.573,53878,0.0,0.0
2018-08-20 00:00:00+01:00,178.667,178.667,174.026,174.026,95614,0.0,0.0
2018-08-21 00:00:00+01:00,179.441,184.855,177.894,181.761,9438307,0.0,0.0
2018-08-22 00:00:00+01:00,185.628,197.23,185.628,194.91,119046,0.0,0.0
2018-08-23 00:00:00+01:00,196.456,204.191,194.91,194.91,78810,0.0,0.0
2018-08-24 00:00:00+01:00,194.91,194.91,194.91,194.91,45793,0.0,0.0
2018-08-28 00:00:00+01:00,201.097,201.097,191.816,196.457,47569,0.0,0.0
2018-08-29 00:00:00+01:00,197.23,197.23,193.363,194.136,38268,0.0,0.0
2018-08-30 00:00:00+01:00,191.042,201.097,189.495,189.495,9426,0.0,0.0
2018-08-31 00:00:00+01:00,190.269,191.816,190.269,191.816,21102,0.0,0.0
2018-09-03 00:00:00+01:00,199.55,199.55,193.363,195.683,60452,0.0,0.0
2018-09-04 00:00:00+01:00,200.324,200.324,196.457,196.457,19941,0.0,0.0
2018-09-05 00:00:00+01:00,196.456,196.456,189.495,194.91,265269,0.0,0.0
2018-09-06 00:00:00+01:00,191.042,193.363,183.308,183.308,59828,0.0,0.0
2018-09-07 00:00:00+01:00,183.308,188.722,182.534,185.628,92912,0.0,0.0
2018-09-10 00:00:00+01:00,185.628,185.628,185.628,185.628,7003,0.0,0.0
2018-09-11 00:00:00+01:00,193.363,193.363,185.628,185.628,167863,0.0,0.0
2018-09-12 00:00:00+01:00,187.175,187.949,187.175,187.949,177,0.0,0.0
2018-09-13 00:00:00+01:00,187.949,192.589,185.628,185.628,14407,0.0,0.0
2018-09-14 00:00:00+01:00,193.363,193.363,187.175,190.269,117686,0.0,0.0
2018-09-17 00:00:00+01:00,187.175,191.816,185.628,187.175,21670,0.0,0.0
2018-09-18 00:00:00+01:00,184.081,193.363,184.081,191.042,369944,0.0,0.0
2018-09-19 00:00:00+01:00,187.949,190.269,187.949,188.722,7915,0.0,0.0
2018-09-20 00:00:00+01:00,189.495,192.589,189.495,192.589,3471,0.0,0.0
2018-09-21 00:00:00+01:00,189.495,190.269,187.949,187.949,272312,0.0,0.0
2018-09-24 00:00:00+01:00,187.949,189.495,187.949,191.042,145753,0.0,0.0
2018-09-25 00:00:00+01:00,191.816,191.816,187.949,187.949,7834,0.0,0.0
2018-09-26 00:00:00+01:00,188.722,188.722,188.722,190.269,51798,0.0,0.0
2018-09-27 00:00:00+01:00,189.495,192.589,189.495,191.816,14606,0.0,0.0
2018-09-28 00:00:00+01:00,193.363,193.363,185.628,185.628,112318,0.0,0.0
2018-10-01 00:00:00+01:00,193.363,193.363,189.495,189.495,12920,0.0,0.0
2018-10-02 00:00:00+01:00,189.495,191.042,189.495,193.749,4570,0.0,0.0
2018-10-03 00:00:00+01:00,197.23,198.003,194.91,197.23,302283,0.0,0.0
2018-10-04 00:00:00+01:00,193.363,193.363,192.589,193.363,762011,0.0,0.0
2018-10-05 00:00:00+01:00,193.363,193.363,193.363,191.429,10208,0.0,0.0
2018-10-08 00:00:00+01:00,189.495,191.042,185.628,185.628,33293,0.0,0.0
2018-10-09 00:00:00+01:00,185.628,185.628,185.628,183.695,50454,0.0,0.0
2018-10-10 00:00:00+01:00,187.949,191.042,181.761,191.042,79452,0.0,0.0
2018-10-11 00:00:00+01:00,180.214,189.495,177.894,188.722,78090,0.0,0.0
2018-10-12 00:00:00+01:00,189.495,189.495,181.761,185.628,8869,0.0,0.0
2018-10-15 00:00:00+01:00,187.175,187.175,181.761,181.761,18949,0.0,0.0
2018-10-16 00:00:00+01:00,177.894,177.894,177.894,177.894,48646,0.0,0.0
2018-10-17 00:00:00+01:00,181.761,185.628,178.667,178.667,71330,0.0,0.0
2018-10-18 00:00:00+01:00,177.894,185.628,177.894,180.601,22728,0.0,0.0
2018-10-19 00:00:00+01:00,177.894,177.894,172.48,175.187,22960,0.0,0.0
2018-10-22 00:00:00+01:00,184.081,184.081,178.667,175.187,9887,0.0,0.0
2018-10-23 00:00:00+01:00,177.894,177.894,170.159,170.159,12779,0.0,0.0
2018-10-24 00:00:00+01:00,175.573,175.573,174.026,174.026,6918,0.0,0.0
2018-10-25 00:00:00+01:00,174.8,174.8,170.159,170.933,16722,0.0,0.0
2018-10-26 00:00:00+01:00,170.933,172.48,170.933,172.48,7240,0.0,0.0
2018-10-29 00:00:00+00:00,174.026,174.026,170.933,170.933,24722,0.0,0.0
2018-10-30 00:00:00+00:00,170.159,172.48,167.839,167.839,34222,0.0,0.0
2018-10-31 00:00:00+00:00,170.894,170.894,168.612,169.386,19066,0.0,0.0
2018-11-01 00:00:00+00:00,170.933,172.48,167.065,167.839,30620,0.0,0.0
2018-11-02 00:00:00+00:00,176.347,177.894,170.933,170.933,2843,0.0,0.0
2018-11-05 00:00:00+00:00,175.573,175.573,170.159,172.48,40458,0.0,0.0
2018-11-06 00:00:00+00:00,172.48,172.48,166.292,166.292,47720,0.0,0.0
2018-11-07 00:00:00+00:00,170.159,170.159,170.159,167.839,5762,0.0,0.0
2018-11-08 00:00:00+00:00,170.933,173.253,163.198,165.905,36756,0.0,0.0
2018-11-09 00:00:00+00:00,165.518,168.612,163.198,163.198,28106,0.0,0.0
2018-11-12 00:00:00+00:00,165.518,168.612,163.121,165.905,12571,0.0,0.0
2018-11-13 00:00:00+00:00,164.745,164.745,164.745,164.358,25362,0.0,0.0
2018-11-14 00:00:00+00:00,163.972,163.972,163.972,169.772,28729,0.0,0.0
2018-11-15 00:00:00+00:00,173.253,173.253,164.745,166.292,17035,0.0,0.0
2018-11-16 00:00:00+00:00,166.292,166.292,162.425,163.198,221009,0.0,0.0
2018-11-19 00:00:00+00:00,166.292,166.292,160.104,160.104,14957,0.0,0.0
2018-11-20 00:00:00+00:00,160.104,163.972,160.104,160.878,3303,0.0,0.0
2018-11-21 00:00:00+00:00,159.331,161.651,154.69,156.624,85656,0.0,0.0
2018-11-22 00:00:00+00:00,160.878,160.878,151.596,154.69,39065,0.0,0.0
2018-11-23 00:00:00+00:00,158.557,158.557,151.21,152.563,30326,0.0,0.0
2018-11-26 00:00:00+00:00,153.917,154.69,151.983,154.303,11378,0.0,0.0
2018-11-27 00:00:00+00:00,156.237,156.237,151.596,151.596,21446,0.0,0.0
2018-11-28 00:00:00+00:00,151.596,151.596,151.596,152.563,60141,0.0,0.0
2018-11-29 00:00:00+00:00,158.557,158.557,151.596,153.143,14097,0.0,0.0
2018-11-30 00:00:00+00:00,154.303,154.303,151.983,153.917,22710,0.0,0.0
2018-12-03 00:00:00+00:00,157.784,157.784,153.917,154.69,6515,0.0,0.0
2018-12-04 00:00:00+00:00,154.064,154.064,151.063,151.596,427,0.0,0.0
2018-12-05 00:00:00+00:00,150.823,150.823,150.823,150.823,4705,0.0,0.0
2018-12-06 00:00:00+00:00,157.784,157.784,150.436,153.143,15354,0.0,0.0
2018-12-07 00:00:00+00:00,158.557,158.557,153.143,152.37,11949,0.0,0.0
2018-12-10 00:00:00+00:00,151.21,154.69,147.342,154.69,30816,0.0,0.0
2018-12-11 00:00:00+00:00,149.539,153.631,149.183,151.21,3776,0.0,0.0
2018-12-12 00:00:00+00:00,147.342,147.342,144.249,144.249,108814,0.0,0.0
