Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00+01:00,5157.017,5221.414,5156.147,5205.75,2326775,0.0,0.0
2018-05-24 00:00:00+01:00,5201.398,5251.002,5175.291,5204.879,2444410,0.0,0.0
2018-05-25 00:00:00+01:00,5231.857,5256.224,5220.544,5245.781,1484683,0.0,0.0
2018-05-29 00:00:00+01:00,5232.727,5253.613,5163.979,5190.956,1414887,0.0,0.0
2018-05-30 00:00:00+01:00,5223.155,5223.155,5108.284,5148.315,1533471,0.0,0.0
2018-05-31 00:00:00+01:00,5168.33,5185.735,5013.428,5013.428,3729216,0.0,0.0
2018-06-01 00:00:00+01:00,5030.833,5080.436,5006.466,5025.611,1439725,0.0,0.0
2018-06-04 00:00:00+01:00,5043.886,5111.764,5043.886,5059.55,991833,0.0,0.0
2018-06-05 00:00:00+01:00,5078.696,5159.628,5050.848,5088.269,1954107,0.0,0.0
2018-06-06 00:00:00+01:00,5067.383,5089.139,5038.665,5056.07,1275559,0.0,0.0
2018-06-07 00:00:00+01:00,5082.177,5120.467,4973.397,5011.688,1816654,0.0,0.0
2018-06-08 00:00:00+01:00,4994.283,5125.689,4962.955,5111.765,1552787,0.0,0.0
2018-06-11 00:00:00+01:00,5135.261,5164.849,5088.268,5121.337,1286622,0.0,0.0
2018-06-12 00:00:00+01:00,5139.612,5221.414,5138.742,5176.162,1908006,0.0,0.0
2018-06-13 00:00:00+01:00,5193.567,5246.652,5165.72,5229.247,1536546,0.0,0.0
2018-06-14 00:00:00+01:00,5198.789,5368.485,5183.995,5351.95,2692418,0.0,0.0
2018-06-15 00:00:00+01:00,5368.484,5374.576,5311.919,5360.652,2869037,0.0,0.0
2018-06-18 00:00:00+01:00,5358.041,5374.576,5267.537,5313.659,1333945,0.0,0.0
2018-06-19 00:00:00+01:00,5289.293,5389.37,5289.293,5373.706,2453714,0.0,0.0
2018-06-20 00:00:00+01:00,5395.462,5479.874,5388.5,5405.034,2236318,0.0,0.0
2018-06-21 00:00:00+01:00,5439.844,5486.836,5349.339,5358.912,1665790,0.0,0.0
2018-06-22 00:00:00+01:00,5344.988,5513.814,5344.988,5497.279,1411941,0.0,0.0
2018-06-25 00:00:00+01:00,5479.874,5523.386,5281.46,5289.292,1728871,0.0,0.0
2018-06-26 00:00:00+01:00,5309.308,5396.331,5291.033,5378.927,1401466,0.0,0.0
2018-06-27 00:00:00+01:00,5401.554,5478.134,5379.798,5419.829,1818521,0.0,0.0
2018-06-28 00:00:00+01:00,5395.462,5466.821,5378.057,5384.148,1915176,0.0,0.0
2018-06-29 00:00:00+01:00,5443.325,5465.081,5421.569,5429.401,1283314,0.0,0.0
2018-07-02 00:00:00+01:00,5413.737,5533.829,5412.866,5501.63,2170870,0.0,0.0
2018-07-03 00:00:00+01:00,5531.219,5534.699,5471.172,5532.959,2376211,0.0,0.0
2018-07-04 00:00:00+01:00,5516.425,5570.379,5498.15,5539.921,843215,0.0,0.0
2018-07-05 00:00:00+01:00,5546.883,5566.898,5479.875,5536.44,1143336,0.0,0.0
2018-07-06 00:00:00+01:00,5569.508,5700.044,5558.195,5575.6,1341250,0.0,0.0
2018-07-09 00:00:00+01:00,5586.914,5606.059,5536.44,5546.883,1771050,0.0,0.0
2018-07-10 00:00:00+01:00,5552.104,5619.112,5519.905,5532.959,1508594,0.0,0.0
2018-07-11 00:00:00+01:00,5505.982,5611.281,5493.799,5584.303,1274438,0.0,0.0
2018-07-12 00:00:00+01:00,5613.02,5656.532,5605.188,5653.921,1317146,0.0,0.0
2018-07-13 00:00:00+01:00,5673.937,5675.677,5626.074,5626.074,936001,0.0,0.0
2018-07-16 00:00:00+01:00,5633.035,5665.234,5558.195,5655.681,996894,0.0,0.0
2018-07-17 00:00:00+01:00,5648.701,5672.197,5562.547,5617.372,1349075,0.0,0.0
2018-07-18 00:00:00+01:00,5651.311,5701.784,5595.615,5612.15,1318519,0.0,0.0
2018-07-19 00:00:00+01:00,5612.15,5639.998,5559.066,5607.799,1832471,0.0,0.0
2018-07-20 00:00:00+01:00,5606.059,5662.624,5597.356,5662.624,1522991,0.0,0.0
2018-07-23 00:00:00+01:00,5653.051,5653.051,5572.99,5583.433,1401606,0.0,0.0
2018-07-24 00:00:00+01:00,5608.67,5623.464,5549.494,5562.547,1223738,0.0,0.0
2018-07-25 00:00:00+01:00,5555.585,5566.898,5503.371,5512.944,1414402,0.0,0.0
2018-07-26 00:00:00+01:00,5525.997,5525.997,5463.34,5492.058,1744760,0.0,0.0
2018-07-27 00:00:00+01:00,5918.474,6025.513,5767.053,5926.306,4222911,0.0,0.0
2018-07-30 00:00:00+01:00,5952.412,6011.588,5942.839,5978.519,2554019,0.0,0.0
2018-07-31 00:00:00+01:00,5987.222,5992.443,5892.366,5914.992,1694181,0.0,0.0
2018-08-01 00:00:00+01:00,5904.55,5914.122,5794.03,5889.756,2036170,0.0,0.0
2018-08-02 00:00:00+01:00,5893.237,5943.711,5873.221,5917.604,1457520,0.0,0.0
2018-08-03 00:00:00+01:00,5941.099,5983.741,5895.847,5974.168,1241765,0.0,0.0
2018-08-06 00:00:00+01:00,5994.184,6002.886,5934.138,5983.741,1450951,0.0,0.0
2018-08-07 00:00:00+01:00,5983.741,6041.177,5960.245,6017.68,968687,0.0,0.0
2018-08-08 00:00:00+01:00,5998.535,6019.42,5967.206,6006.367,1465138,0.0,0.0
2018-08-09 00:00:00+01:00,5991.572,6010.718,5925.435,5986.351,1315200,0.0,0.0
2018-08-10 00:00:00+01:00,5954.153,5972.428,5904.55,5934.138,913376,0.0,0.0
2018-08-13 00:00:00+01:00,5936.748,5948.932,5871.481,5906.29,683437,0.0,0.0
2018-08-14 00:00:00+01:00,5907.161,5991.574,5906.291,5954.154,738324,0.0,0.0
2018-08-15 00:00:00+01:00,5924.565,5952.412,5849.724,5904.549,903113,0.0,0.0
2018-08-16 00:00:00+01:00,5934.888,5970.063,5888.281,5955.993,1087163,70.5,0.0
2018-08-17 00:00:00+01:00,5941.044,5998.203,5934.888,5964.787,946575,0.0,0.0
2018-08-20 00:00:00+01:00,5964.786,6029.859,5953.354,6003.478,946671,0.0,0.0
2018-08-21 00:00:00+01:00,6006.997,6065.915,5948.079,5951.596,1180670,0.0,0.0
2018-08-22 00:00:00+01:00,5948.958,6000.841,5914.662,5934.888,1072003,0.0,0.0
2018-08-23 00:00:00+01:00,5965.667,5977.099,5912.904,5919.06,636120,0.0,0.0
2018-08-24 00:00:00+01:00,5919.059,5934.008,5883.884,5900.592,752316,0.0,0.0
2018-08-28 00:00:00+01:00,5977.978,5977.978,5931.371,5941.923,992217,0.0,0.0
2018-08-29 00:00:00+01:00,5941.044,5955.993,5853.986,5889.161,787403,0.0,0.0
2018-08-30 00:00:00+01:00,5834.639,5860.141,5789.791,5825.846,789241,0.0,0.0
2018-08-31 00:00:00+01:00,5808.258,5852.227,5753.737,5767.807,1353486,0.0,0.0
2018-09-03 00:00:00+01:00,5764.29,5833.76,5764.29,5824.966,845722,0.0,0.0
2018-09-04 00:00:00+01:00,5839.036,5846.95,5696.577,5738.787,1279511,0.0,0.0
2018-09-05 00:00:00+01:00,5699.216,5728.235,5680.749,5687.784,1268667,0.0,0.0
2018-09-06 00:00:00+01:00,5775.722,5775.722,5655.248,5692.182,1872458,0.0,0.0
2018-09-07 00:00:00+01:00,5696.579,5715.925,5648.213,5677.232,1417433,0.0,0.0
2018-09-10 00:00:00+01:00,5682.508,5732.633,5649.972,5722.959,1076832,0.0,0.0
2018-09-11 00:00:00+01:00,5715.924,5733.511,5666.679,5724.717,1485191,0.0,0.0
2018-09-12 00:00:00+01:00,5722.959,5745.823,5664.92,5722.08,1474363,0.0,0.0
2018-09-13 00:00:00+01:00,5712.407,5743.185,5673.715,5721.201,998632,0.0,0.0
2018-09-14 00:00:00+01:00,5729.114,5895.316,5729.114,5874.211,2091132,0.0,0.0
2018-09-17 00:00:00+01:00,5852.227,5940.164,5839.916,5935.768,1726637,0.0,0.0
2018-09-18 00:00:00+01:00,5946.32,5955.993,5913.344,5919.939,1462347,0.0,0.0
2018-09-19 00:00:00+01:00,5927.853,5951.596,5893.557,5928.732,1843938,0.0,0.0
2018-09-20 00:00:00+01:00,5907.627,6032.498,5907.627,6019.308,1738339,0.0,0.0
2018-09-21 00:00:00+01:00,6050.086,6126.592,5986.771,6116.918,3447057,0.0,0.0
2018-09-24 00:00:00+01:00,6079.985,6083.502,5956.872,6010.514,1062929,0.0,0.0
2018-09-25 00:00:00+01:00,6018.428,6021.066,5934.888,5962.148,1242125,0.0,0.0
2018-09-26 00:00:00+01:00,5968.304,6008.755,5934.888,6000.841,1006003,0.0,0.0
2018-09-27 00:00:00+01:00,5977.977,6120.435,5954.234,6096.692,1309388,0.0,0.0
2018-09-28 00:00:00+01:00,6071.191,6239.151,6071.191,6169.681,2239157,0.0,0.0
2018-10-01 00:00:00+01:00,6197.82,6242.669,6145.058,6185.509,1334050,0.0,0.0
2018-10-02 00:00:00+01:00,6186.388,6232.995,6156.489,6201.337,1118167,0.0,0.0
2018-10-03 00:00:00+01:00,6219.805,6308.622,6218.926,6291.914,1992785,0.0,0.0
2018-10-04 00:00:00+01:00,6222.442,6251.462,5926.094,6028.101,2180537,0.0,0.0
2018-10-05 00:00:00+01:00,6041.292,6063.276,5915.541,5969.183,1385586,0.0,0.0
2018-10-08 00:00:00+01:00,6031.619,6031.619,5795.947,5858.383,1558396,0.0,0.0
2018-10-09 00:00:00+01:00,5838.157,5868.935,5713.286,5868.935,1918254,0.0,0.0
2018-10-10 00:00:00+01:00,5857.503,5868.935,5768.687,5795.947,1876779,0.0,0.0
2018-10-11 00:00:00+01:00,5733.511,5760.772,5650.85,5671.076,1817449,0.0,0.0
2018-10-12 00:00:00+01:00,5707.13,5729.115,5671.955,5680.749,1317315,0.0,0.0
2018-10-15 00:00:00+01:00,5666.679,5765.169,5627.987,5751.099,835728,0.0,0.0
2018-10-16 00:00:00+01:00,5751.099,5821.449,5731.753,5814.414,1366800,0.0,0.0
2018-10-17 00:00:00+01:00,5830.243,5832.881,5650.851,5727.356,1212639,0.0,0.0
2018-10-18 00:00:00+01:00,5704.492,5743.184,5647.333,5690.422,1636055,0.0,0.0
2018-10-19 00:00:00+01:00,5685.146,5916.422,5685.146,5904.11,1655281,0.0,0.0
2018-10-22 00:00:00+01:00,5896.195,6034.256,5875.09,5900.592,1557851,0.0,0.0
2018-10-23 00:00:00+01:00,5851.347,5904.11,5756.375,5792.429,1561069,0.0,0.0
2018-10-24 00:00:00+01:00,5850.468,5976.219,5850.468,5917.301,1526596,0.0,0.0
2018-10-25 00:00:00+01:00,5877.729,5936.647,5781.877,5933.129,1488925,0.0,0.0
2018-10-26 00:00:00+01:00,5865.418,5926.095,5800.344,5865.418,1051932,0.0,0.0
2018-10-29 00:00:00+00:00,5812.655,5869.814,5768.686,5813.534,1498332,0.0,0.0
2018-10-30 00:00:00+00:00,5584.898,5612.158,5494.322,5551.481,3844337,0.0,0.0
2018-10-31 00:00:00+00:00,5575.225,5630.625,5512.789,5569.069,2391142,0.0,0.0
2018-11-01 00:00:00+00:00,5542.688,5638.54,5520.704,5620.073,1594185,0.0,0.0
2018-11-02 00:00:00+00:00,5668.438,5676.353,5525.101,5562.914,1868992,0.0,0.0
2018-11-05 00:00:00+00:00,5556.758,5621.831,5527.738,5564.672,1144008,0.0,0.0
2018-11-06 00:00:00+00:00,5564.671,5572.586,5518.065,5566.43,1653850,0.0,0.0
2018-11-07 00:00:00+00:00,5584.018,5625.348,5556.757,5585.776,1126945,0.0,0.0
2018-11-08 00:00:00+00:00,5601.605,5601.605,5502.236,5508.392,1404529,0.0,0.0
2018-11-09 00:00:00+00:00,5512.788,5566.43,5467.94,5500.477,1462775,0.0,0.0
2018-11-12 00:00:00+00:00,5548.843,5575.224,5496.081,5496.081,1316961,0.0,0.0
2018-11-13 00:00:00+00:00,5494.322,5533.015,5442.439,5483.77,1144746,0.0,0.0
2018-11-14 00:00:00+00:00,5510.151,5680.749,5496.081,5659.645,2522581,0.0,0.0
2018-11-15 00:00:00+00:00,5680.75,5832.002,5634.143,5723.839,1663374,0.0,0.0
2018-11-16 00:00:00+00:00,5722.959,5777.481,5671.076,5743.185,1245896,0.0,0.0
2018-11-19 00:00:00+00:00,5755.496,5788.033,5685.147,5686.905,1958513,0.0,0.0
2018-11-20 00:00:00+00:00,5708.889,5868.056,5698.337,5786.274,1845867,0.0,0.0
2018-11-21 00:00:00+00:00,5824.087,5919.059,5780.998,5894.437,1372849,0.0,0.0
2018-11-22 00:00:00+00:00,5872.453,5912.904,5813.535,5823.208,1028378,0.0,0.0
2018-11-23 00:00:00+00:00,5833.76,5886.522,5777.48,5845.191,650218,0.0,0.0
2018-11-26 00:00:00+00:00,5888.281,5916.421,5794.188,5870.694,753587,0.0,0.0
2018-11-27 00:00:00+00:00,5891.8,5960.391,5854.866,5891.8,978977,0.0,0.0
2018-11-28 00:00:00+00:00,5891.799,5919.939,5742.305,5781.877,1520619,0.0,0.0
2018-11-29 00:00:00+00:00,5800.344,5886.523,5800.344,5823.208,1124556,0.0,0.0
2018-11-30 00:00:00+00:00,5815.293,5824.087,5726.477,5726.477,2384300,0.0,0.0
2018-12-03 00:00:00+00:00,5823.207,5836.398,5766.048,5791.55,1287236,0.0,0.0
2018-12-04 00:00:00+00:00,5803.861,5845.192,5763.41,5822.328,1232044,0.0,0.0
2018-12-05 00:00:00+00:00,5766.928,5784.515,5594.571,5631.504,1703553,0.0,0.0
2018-12-06 00:00:00+00:00,5578.742,5632.384,5429.249,5465.303,1942320,0.0,0.0
2018-12-07 00:00:00+00:00,5467.941,5606.882,5453.871,5516.307,1532325,0.0,0.0
2018-12-10 00:00:00+00:00,5488.167,5613.917,5472.338,5526.859,1099114,0.0,0.0
2018-12-11 00:00:00+00:00,5551.482,5656.127,5551.482,5605.124,2085704,0.0,0.0
2018-12-12 00:00:00+00:00,5635.022,5662.283,5591.053,5598.968,1158139,0.0,0.0
2018-12-13 00:00:00+00:00,5592.812,5602.485,5461.786,5540.05,1459266,0.0,0.0
2018-12-14 00:00:00+00:00,5507.512,5535.652,5475.855,5508.392,1271196,0.0,0.0
2018-12-17 00:00:00+00:00,5506.634,5515.428,5411.662,5431.008,1531638,0.0,0.0
2018-12-18 00:00:00+00:00,5440.68,5453.871,5364.175,5364.175,1683993,0.0,0.0
2018-12-19 00:00:00+00:00,5343.949,5436.283,5320.206,5434.524,1547880,0.0,0.0
2018-12-20 00:00:00+00:00,5378.245,5496.081,5378.245,5465.303,1579945,0.0,0.0
2018-12-21 00:00:00+00:00,5467.062,5514.548,5360.658,5499.599,3619375,0.0,0.0
2018-12-24 00:00:00+00:00,5460.026,5496.96,5394.953,5419.575,354588,0.0,0.0
2018-12-27 00:00:00+00:00,5473.218,5482.011,5161.919,5302.619,1819565,0.0,0.0
2018-12-28 00:00:00+00:00,5271.84,5361.536,5257.77,5334.276,912295,0.0,0.0
2018-12-31 00:00:00+00:00,5241.063,5293.825,5241.063,5287.669,483768,0.0,0.0
2019-01-02 00:00:00+00:00,5276.238,5296.464,5213.803,5296.464,1880618,0.0,0.0
2019-01-03 00:00:00+00:00,5270.961,5312.292,5217.32,5245.459,1137773,0.0,0.0
2019-01-04 00:00:00+00:00,5272.72,5286.789,5218.198,5244.58,1179065,0.0,0.0
2019-01-07 00:00:00+00:00,5239.304,5239.304,5115.312,5210.285,1809451,0.0,0.0
2019-01-08 00:00:00+00:00,5187.421,5329.0,5187.421,5302.619,1303779,0.0,0.0
2019-01-09 00:00:00+00:00,5324.604,5372.09,5304.378,5323.725,1536091,0.0,0.0
2019-01-10 00:00:00+00:00,5290.308,5368.572,5282.394,5361.537,901567,0.0,0.0
2019-01-11 00:00:00+00:00,5359.778,5454.75,5340.432,5431.887,1304459,0.0,0.0
2019-01-14 00:00:00+00:00,5391.435,5443.318,5379.124,5403.747,1104955,0.0,0.0
2019-01-15 00:00:00+00:00,5427.49,5516.306,5406.385,5497.839,1284922,0.0,0.0
2019-01-16 00:00:00+00:00,5478.494,5511.91,5237.546,5267.444,3050999,0.0,0.0
2019-01-17 00:00:00+00:00,5241.942,5305.257,5076.62,5161.04,2127661,0.0,0.0
2019-01-18 00:00:00+00:00,5197.094,5294.704,5170.713,5256.891,1746848,0.0,0.0
2019-01-21 00:00:00+00:00,5244.58,5289.428,5168.075,5276.238,1066080,0.0,0.0
2019-01-22 00:00:00+00:00,5283.272,5311.412,5246.338,5301.739,1226134,0.0,0.0
2019-01-23 00:00:00+00:00,5252.494,5272.72,5086.293,5086.293,2103157,0.0,0.0
2019-01-24 00:00:00+00:00,5022.979,5061.671,4888.435,4918.333,3258745,0.0,0.0
2019-01-25 00:00:00+00:00,4929.765,5070.464,4920.971,5010.667,2777981,0.0,0.0
2019-01-28 00:00:00+00:00,4978.13,5028.254,4918.332,5015.063,2121651,0.0,0.0
2019-01-29 00:00:00+00:00,5015.064,5141.693,5007.149,5121.468,1516540,0.0,0.0
2019-01-30 00:00:00+00:00,5126.744,5190.939,5126.744,5157.522,1596893,0.0,0.0
2019-01-31 00:00:00+00:00,5260.41,5260.41,5097.726,5155.764,1753471,0.0,0.0
2019-02-01 00:00:00+00:00,5179.507,5201.491,5132.9,5165.437,1092842,0.0,0.0
2019-02-04 00:00:00+00:00,5178.627,5199.732,5142.573,5160.16,1150256,0.0,0.0
2019-02-05 00:00:00+00:00,5169.834,5253.375,5131.142,5241.063,1244386,0.0,0.0
2019-02-06 00:00:00+00:00,5212.043,5236.666,5132.02,5150.487,1078460,0.0,0.0
2019-02-07 00:00:00+00:00,5109.156,5205.008,5104.76,5154.004,1450154,0.0,0.0
2019-02-08 00:00:00+00:00,5164.557,5220.837,5156.642,5204.128,1148101,0.0,0.0
2019-02-11 00:00:00+00:00,5224.354,5253.374,5172.471,5241.942,1118288,0.0,0.0
2019-02-12 00:00:00+00:00,5241.063,5285.911,5194.456,5277.117,1184411,0.0,0.0
2019-02-13 00:00:00+00:00,5298.222,5368.572,5281.514,5319.327,1059297,0.0,0.0
2019-02-14 00:00:00+00:00,5357.141,5386.16,5263.927,5274.479,1652250,0.0,0.0
2019-02-15 00:00:00+00:00,5266.565,5368.572,5266.565,5291.187,1539670,0.0,0.0
2019-02-18 00:00:00+00:00,5503.117,5584.019,5346.588,5536.533,2278048,0.0,0.0
2019-02-19 00:00:00+00:00,5584.019,5584.019,5381.763,5408.144,2287718,0.0,0.0
2019-02-20 00:00:00+00:00,5418.696,5422.214,5285.032,5298.222,2448093,0.0,0.0
2019-02-21 00:00:00+00:00,5302.619,5313.171,5215.561,5248.977,1573772,0.0,0.0
2019-02-22 00:00:00+00:00,5216.441,5244.581,5150.488,5169.834,2295473,0.0,0.0
2019-02-25 00:00:00+00:00,5183.024,5210.285,5135.538,5135.538,2140276,0.0,0.0
2019-02-26 00:00:00+00:00,5131.141,5151.367,5069.585,5131.141,1704785,0.0,0.0
2019-02-27 00:00:00+00:00,5082.776,5098.604,5023.858,5075.741,2275939,0.0,0.0
2019-02-28 00:00:00+00:00,5026.495,5093.327,5026.495,5071.343,1918030,0.0,0.0
2019-03-01 00:00:00+00:00,5127.624,5155.764,5072.224,5155.764,1315703,0.0,0.0
2019-03-04 00:00:00+00:00,5149.608,5235.786,5149.608,5187.421,1077225,0.0,0.0
2019-03-05 00:00:00+00:00,5194.457,5277.118,5179.508,5268.324,1042273,0.0,0.0
2019-03-06 00:00:00+00:00,5295.584,5336.915,5254.254,5333.397,1355918,0.0,0.0
2019-03-07 00:00:00+00:00,5377.365,5444.198,5371.21,5406.385,1584475,0.0,0.0
2019-03-08 00:00:00+00:00,5398.471,5457.389,5353.623,5416.058,1087822,0.0,0.0
2019-03-11 00:00:00+00:00,5439.801,5508.392,5391.436,5399.35,1533229,0.0,0.0
2019-03-12 00:00:00+00:00,5390.556,5423.092,5328.999,5387.917,1334405,0.0,0.0
2019-03-13 00:00:00+00:00,5365.054,5499.598,5365.054,5433.646,1493015,0.0,0.0
2019-03-14 00:00:00+00:00,5451.233,5535.653,5435.405,5504.875,2105092,0.0,0.0
2019-03-15 00:00:00+00:00,5523.342,5560.275,5488.167,5522.462,2662836,0.0,0.0
2019-03-18 00:00:00+00:00,5540.049,5546.205,5499.598,5523.341,960765,0.0,0.0
2019-03-19 00:00:00+00:00,5508.392,5560.275,5478.494,5482.011,1177140,0.0,0.0
2019-03-20 00:00:00+00:00,5485.529,5565.552,5485.529,5535.653,1294091,0.0,0.0
2019-03-21 00:00:00+00:00,5547.085,5749.34,5540.05,5749.34,1740893,0.0,0.0
2019-03-22 00:00:00+00:00,5720.321,5731.753,5627.987,5635.022,1048469,0.0,0.0
2019-03-25 00:00:00+00:00,5639.418,5642.056,5540.929,5553.24,1214894,0.0,0.0
2019-03-26 00:00:00+00:00,5564.672,5634.143,5555.878,5617.435,1244804,0.0,0.0
2019-03-27 00:00:00+00:00,5649.971,5661.403,5568.189,5613.037,2113509,0.0,0.0
2019-03-28 00:00:00+00:00,5606.882,5646.454,5600.727,5619.193,1770008,0.0,0.0
2019-03-29 00:00:00+00:00,5632.384,5678.991,5608.641,5612.158,2016356,0.0,0.0
2019-04-01 00:00:00+01:00,5637.66,5689.543,5621.831,5689.543,1768405,0.0,0.0
2019-04-02 00:00:00+01:00,5673.714,5721.201,5635.022,5635.022,1443871,0.0,0.0
2019-04-03 00:00:00+01:00,5662.282,5662.282,5531.255,5613.037,2016536,0.0,0.0
2019-04-04 00:00:00+01:00,5602.485,5680.749,5574.345,5657.885,1593868,0.0,0.0
2019-04-05 00:00:00+01:00,5647.333,5654.368,5568.189,5613.037,1430979,0.0,0.0
2019-04-08 00:00:00+01:00,5608.641,5621.831,5564.672,5587.536,1824823,0.0,0.0
2019-04-09 00:00:00+01:00,5577.863,5635.022,5496.96,5635.022,1849445,0.0,0.0
2019-04-10 00:00:00+01:00,5540.05,5552.361,5215.561,5269.203,5335787,0.0,0.0
2019-04-11 00:00:00+01:00,5232.269,5298.222,5167.196,5219.958,3549243,0.0,0.0
2019-04-12 00:00:00+01:00,5190.059,5243.701,5166.316,5192.697,2367984,0.0,0.0
2019-04-15 00:00:00+01:00,5193.576,5217.319,5101.242,5120.588,2120347,0.0,0.0
2019-04-16 00:00:00+01:00,5140.815,5188.301,5103.002,5165.437,1501067,0.0,0.0
2019-04-17 00:00:00+01:00,5146.97,5169.833,5097.725,5160.16,2087024,0.0,0.0
2019-04-18 00:00:00+01:00,5160.34,5231.017,5150.498,5199.704,1894743,100.2,0.0
2019-04-23 00:00:00+01:00,5238.174,5326.745,5218.492,5316.009,2617371,0.0,0.0
2019-04-24 00:00:00+01:00,5321.376,5425.156,5279.328,5404.579,1868004,0.0,0.0
2019-04-25 00:00:00+01:00,5420.682,5488.676,5394.737,5475.256,1412005,0.0,0.0
2019-04-26 00:00:00+01:00,5485.097,5553.09,5471.677,5533.408,1623272,0.0,0.0
2019-04-29 00:00:00+01:00,5533.408,5546.828,5507.464,5546.828,1034862,0.0,0.0
2019-04-30 00:00:00+01:00,5546.828,5610.348,5469.888,5544.144,1273480,0.0,0.0
2019-05-01 00:00:00+01:00,5544.144,5563.826,5455.573,5484.202,885070,0.0,0.0
2019-05-02 00:00:00+01:00,5438.575,5496.728,5358.057,5444.838,2147930,0.0,0.0
2019-05-03 00:00:00+01:00,5439.47,5473.466,5400.105,5425.155,1357280,0.0,0.0
2019-05-07 00:00:00+01:00,5327.639,5466.31,5327.639,5367.003,1364652,0.0,0.0
2019-05-08 00:00:00+01:00,5367.004,5476.152,5349.111,5467.205,1959906,0.0,0.0
2019-05-09 00:00:00+01:00,5451.101,5567.405,5451.101,5506.569,1475972,0.0,0.0
2019-05-10 00:00:00+01:00,5511.937,5526.251,5457.363,5497.623,1250215,0.0,0.0
2019-05-13 00:00:00+01:00,5478.835,5526.251,5466.31,5511.937,964974,0.0,0.0
2019-05-14 00:00:00+01:00,5517.304,5546.828,5494.043,5524.461,2235997,0.0,0.0
2019-05-15 00:00:00+01:00,5547.723,5596.928,5516.41,5572.773,3616172,0.0,0.0
2019-05-16 00:00:00+01:00,5537.882,5601.402,5537.882,5601.402,1752344,0.0,0.0
2019-05-17 00:00:00+01:00,5569.194,5621.083,5552.195,5596.033,1243616,0.0,0.0
2019-05-20 00:00:00+01:00,5608.559,5638.977,5590.666,5607.665,1295880,0.0,0.0
2019-05-21 00:00:00+01:00,5622.873,5648.818,5587.087,5608.559,1071772,0.0,0.0
2019-05-22 00:00:00+01:00,5635.398,5749.019,5591.56,5717.706,1504368,0.0,0.0
2019-05-23 00:00:00+01:00,5692.656,5754.387,5683.709,5740.072,2110835,0.0,0.0
2019-05-24 00:00:00+01:00,5751.703,5768.701,5709.654,5737.388,1269432,0.0,0.0
2019-05-28 00:00:00+01:00,5740.072,5769.595,5683.709,5707.864,3897045,0.0,0.0
2019-05-29 00:00:00+01:00,5694.445,5715.917,5637.188,5710.549,1506497,0.0,0.0
2019-05-30 00:00:00+01:00,5696.235,5741.862,5625.558,5721.285,844191,0.0,0.0
2019-05-31 00:00:00+01:00,5706.97,5719.495,5625.557,5679.236,1284122,0.0,0.0
2019-06-03 00:00:00+01:00,5670.289,5692.656,5637.187,5645.239,1564090,0.0,0.0
2019-06-04 00:00:00+01:00,5647.924,5665.817,5564.721,5653.292,1930291,0.0,0.0
2019-06-05 00:00:00+01:00,5650.607,5703.392,5604.086,5662.238,1107580,0.0,0.0
2019-06-06 00:00:00+01:00,5664.027,5744.545,5664.027,5729.336,1188095,0.0,0.0
2019-06-07 00:00:00+01:00,5750.809,5782.121,5711.444,5721.285,1324382,0.0,0.0
2019-06-10 00:00:00+01:00,5745.44,5749.018,5710.549,5720.39,818610,0.0,0.0
2019-06-11 00:00:00+01:00,5735.6,5758.86,5702.498,5721.285,1510326,0.0,0.0
2019-06-12 00:00:00+01:00,5693.55,6002.204,5612.137,5971.786,3415719,0.0,0.0
2019-06-13 00:00:00+01:00,5946.737,5960.157,5896.637,5912.74,1834729,0.0,0.0
2019-06-14 00:00:00+01:00,5912.739,5924.37,5766.017,5838.483,2331193,0.0,0.0
2019-06-17 00:00:00+01:00,5851.008,5895.741,5827.748,5857.271,1075308,0.0,0.0
2019-06-18 00:00:00+01:00,5890.374,5932.423,5854.588,5889.479,1151132,0.0,0.0
2019-06-19 00:00:00+01:00,5889.479,5889.479,5768.701,5817.012,1307559,0.0,0.0
2019-06-20 00:00:00+01:00,5817.012,5817.012,5640.766,5645.239,2395195,0.0,0.0
2019-06-21 00:00:00+01:00,5646.134,5670.289,5522.672,5554.879,4079262,0.0,0.0
2019-06-24 00:00:00+01:00,5568.3,5683.709,5542.355,5680.131,1899444,0.0,0.0
2019-06-25 00:00:00+01:00,5680.131,5716.812,5580.825,5620.189,1300584,0.0,0.0
2019-06-26 00:00:00+01:00,5621.978,5636.292,5535.197,5547.722,1342294,0.0,0.0
2019-06-27 00:00:00+01:00,5542.355,5560.248,5493.149,5560.248,1197842,0.0,0.0
2019-06-28 00:00:00+01:00,5571.878,5580.825,5501.201,5559.353,1628787,0.0,0.0
2019-07-01 00:00:00+01:00,5577.246,5579.93,5490.465,5512.832,1438451,0.0,0.0
2019-07-02 00:00:00+01:00,5493.149,5720.39,5493.149,5694.445,1601103,0.0,0.0
2019-07-03 00:00:00+01:00,5596.929,5794.646,5596.929,5730.231,2239916,0.0,0.0
2019-07-04 00:00:00+01:00,5740.967,5754.387,5694.445,5725.758,650837,0.0,0.0
2019-07-05 00:00:00+01:00,5658.659,5740.967,5658.659,5715.917,1605178,0.0,0.0
2019-07-08 00:00:00+01:00,5722.179,5762.439,5698.024,5698.024,680769,0.0,0.0
