Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02 00:00:00+01:00,129.679,137.21,129.402,132.573,3606887,0.0,0.0
2020-09-03 00:00:00+01:00,132.731,133.246,125.914,126.429,2621839,0.0,0.0
2020-09-04 00:00:00+01:00,125.597,131.78,124.844,129.679,2832347,0.0,0.0
2020-09-07 00:00:00+01:00,129.679,131.304,127.658,130.036,1844031,0.0,0.0
2020-09-08 00:00:00+01:00,130.789,131.027,124.963,127.381,2298828,0.0,0.0
2020-09-09 00:00:00+01:00,127.222,130.155,125.875,130.155,2392952,0.0,0.0
2020-09-10 00:00:00+01:00,130.631,131.066,127.341,129.362,1831517,0.0,0.0
2020-09-11 00:00:00+01:00,127.777,131.463,126.746,131.265,1986885,0.0,0.0
2020-09-14 00:00:00+01:00,131.185,133.643,129.6,131.819,1587611,0.0,0.0
2020-09-15 00:00:00+01:00,130.789,133.167,130.274,132.018,2516559,0.0,0.0
2020-09-16 00:00:00+01:00,133.167,134.435,131.344,134.435,2637285,0.0,0.0
2020-09-17 00:00:00+01:00,133.405,135.03,131.304,134.673,3128767,0.0,0.0
2020-09-18 00:00:00+01:00,136.655,139.069,134.832,137.685,10314785,0.0,0.0
2020-09-21 00:00:00+01:00,136.298,136.615,128.688,129.402,2898092,0.0,0.0
2020-09-22 00:00:00+01:00,129.996,132.374,127.817,129.442,2135241,0.0,0.0
2020-09-23 00:00:00+01:00,130.987,133.96,129.521,129.521,2182817,0.0,0.0
2020-09-24 00:00:00+01:00,129.204,131.938,126.429,130.076,2489892,0.0,0.0
2020-09-25 00:00:00+01:00,132.731,132.89,127.856,130.313,2470256,0.0,0.0
2020-09-28 00:00:00+01:00,132.255,134.769,131.027,133.048,2398884,0.0,0.0
2020-09-29 00:00:00+01:00,131.304,135.743,130.908,134.673,1594043,0.0,0.0
2020-09-30 00:00:00+01:00,135.426,137.328,133.207,136.575,2379472,0.0,0.0
2020-10-01 00:00:00+01:00,138.636,138.636,134.118,134.951,1623671,0.0,0.0
2020-10-02 00:00:00+01:00,133.801,138.716,132.335,138.716,4573773,0.0,0.0
2020-10-05 00:00:00+01:00,140.618,140.975,134.079,137.289,2326522,0.0,0.0
2020-10-06 00:00:00+01:00,136.694,139.072,136.06,138.359,2548680,0.0,0.0
2020-10-07 00:00:00+01:00,136.417,141.292,136.417,140.024,4372448,0.0,0.0
2020-10-08 00:00:00+01:00,140.103,141.133,137.368,139.905,1725343,0.0,0.0
2020-10-09 00:00:00+01:00,141.094,143.075,140.499,141.371,3025515,0.0,0.0
2020-10-12 00:00:00+01:00,141.728,145.374,141.728,143.273,1554355,0.0,0.0
2020-10-13 00:00:00+01:00,142.481,143.947,139.667,141.054,1694322,0.0,0.0
2020-10-14 00:00:00+01:00,141.688,144.859,141.371,143.155,1785698,0.0,0.0
2020-10-15 00:00:00+01:00,141.411,142.52,139.627,141.767,1603442,0.0,0.0
2020-10-16 00:00:00+01:00,142.679,144.026,141.649,143.115,1229938,0.0,0.0
2020-10-19 00:00:00+01:00,145.057,145.057,140.618,141.847,1192450,0.0,0.0
2020-10-20 00:00:00+01:00,140.301,144.026,140.301,143.234,986689,0.0,0.0
2020-10-21 00:00:00+01:00,146.325,150.13,144.581,148.307,4217206,0.0,0.0
2020-10-22 00:00:00+01:00,146.959,150.764,146.048,149.535,4368137,0.0,0.0
2020-10-23 00:00:00+01:00,147.475,153.102,147.435,152.27,2090145,0.0,0.0
2020-10-26 00:00:00+00:00,148.743,153.102,147.613,149.734,1745187,0.0,0.0
2020-10-27 00:00:00+00:00,149.575,149.575,146.84,147.435,2562333,0.0,0.0
2020-10-28 00:00:00+00:00,146.484,146.84,139.984,142.639,3230698,0.0,0.0
2020-10-29 00:00:00+00:00,143.868,144.462,140.222,142.956,2009937,0.0,0.0
2020-10-30 00:00:00+00:00,140.499,144.026,140.182,142.481,3498058,0.0,0.0
2020-11-02 00:00:00+00:00,141.886,144.264,140.975,142.679,3509056,0.0,0.0
2020-11-03 00:00:00+00:00,142.798,147.157,142.798,145.017,2313596,0.0,0.0
2020-11-04 00:00:00+00:00,144.185,144.185,140.063,142.758,2548587,0.0,0.0
2020-11-05 00:00:00+00:00,143.789,147.197,141.411,143.828,4701909,0.0,0.0
2020-11-06 00:00:00+00:00,141.926,148.545,141.926,147.712,1770937,0.0,0.0
2020-11-09 00:00:00+00:00,149.456,154.331,147.871,148.505,2605549,0.0,0.0
2020-11-10 00:00:00+00:00,149.377,152.335,148.029,148.782,2829629,0.0,0.0
2020-11-11 00:00:00+00:00,147.554,148.782,144.86,146.682,2907680,0.0,0.0
2020-11-12 00:00:00+00:00,146.563,149.377,145.295,148.703,2553959,0.0,0.0
2020-11-13 00:00:00+00:00,147.276,147.95,145.057,146.801,1914458,0.0,0.0
2020-11-16 00:00:00+00:00,148.981,152.548,148.229,150.17,5319318,0.0,0.0
2020-11-17 00:00:00+00:00,150.883,151.121,147.831,150.566,2529230,0.0,0.0
2020-11-18 00:00:00+00:00,150.685,151.636,148.346,151.636,5578262,0.0,0.0
2020-11-19 00:00:00+00:00,149.853,151.121,147.237,149.773,2472345,0.0,0.0
2020-11-20 00:00:00+00:00,149.298,151.596,149.179,149.773,1280217,0.0,0.0
2020-11-23 00:00:00+00:00,150.209,153.102,149.853,153.102,1464949,0.0,0.0
2020-11-24 00:00:00+00:00,154.688,160.316,153.023,160.316,3004286,0.0,0.0
2020-11-25 00:00:00+00:00,155.758,160.355,155.362,157.621,2324835,0.0,0.0
2020-11-26 00:00:00+00:00,158.532,159.999,155.362,155.877,1157928,0.0,0.0
2020-11-27 00:00:00+00:00,156.868,156.986,154.173,155.441,3184590,0.0,0.0
2020-11-30 00:00:00+00:00,155.124,157.264,153.102,153.102,5619026,0.0,0.0
2020-12-01 00:00:00+00:00,152.191,159.721,152.191,159.246,1579705,0.0,0.0
2020-12-02 00:00:00+00:00,158.81,160.633,156.115,160.316,1898917,0.0,0.0
2020-12-03 00:00:00+00:00,160.316,164.358,158.532,163.962,2158145,0.0,0.0
2020-12-04 00:00:00+00:00,165.468,170.02,164.358,169.352,2029880,0.0,0.0
2020-12-07 00:00:00+00:00,171.135,171.135,167.489,168.48,2406817,0.0,0.0
2020-12-08 00:00:00+00:00,167.291,170.343,166.181,169.709,3723915,0.0,0.0
2020-12-09 00:00:00+00:00,171.096,175.366,169.431,173.672,4260574,0.0,0.0
2020-12-10 00:00:00+00:00,174.227,181.678,173.513,178.785,3503052,0.0,0.0
2020-12-11 00:00:00+00:00,180.925,182.153,177.715,178.111,2825063,0.0,0.0
2020-12-14 00:00:00+00:00,177.556,183.699,177.358,180.449,2995215,0.0,0.0
2020-12-15 00:00:00+00:00,179.141,185.086,179.141,183.224,2483633,0.0,0.0
2020-12-16 00:00:00+00:00,184.73,187.861,182.946,184.016,3046009,0.0,0.0
2020-12-17 00:00:00+00:00,186.275,189.327,184.175,186.394,3482846,0.0,0.0
2020-12-18 00:00:00+00:00,187.9,190.556,185.166,190.199,4120451,0.0,0.0
2020-12-21 00:00:00+00:00,189.05,190.282,178.032,183.897,4552682,0.0,0.0
2020-12-22 00:00:00+00:00,181.282,186.89,180.087,184.928,1317903,0.0,0.0
2020-12-23 00:00:00+00:00,185.047,188.614,183.937,187.623,1025554,0.0,0.0
2020-12-24 00:00:00+00:00,189.684,191.031,186.632,189.168,761392,0.0,0.0
2020-12-29 00:00:00+00:00,191.031,194.043,184.888,187.108,2348126,0.0,0.0
2020-12-30 00:00:00+00:00,186.87,189.446,185.166,188.217,1049982,0.0,0.0
2020-12-31 00:00:00+00:00,184.373,187.702,183.144,186.909,464427,0.0,0.0
2021-01-04 00:00:00+00:00,190.952,198.387,188.534,195.034,2720530,0.0,0.0
2021-01-05 00:00:00+00:00,192.617,195.232,190.833,195.232,1374227,0.0,0.0
2021-01-06 00:00:00+00:00,198.126,205.537,196.382,204.348,2085781,0.0,0.0
2021-01-07 00:00:00+00:00,208.073,209.897,201.891,208.073,2132484,0.0,0.0
2021-01-08 00:00:00+00:00,208.708,210.372,203.0,204.586,1478165,0.0,0.0
2021-01-11 00:00:00+00:00,201.811,204.032,197.61,200.702,1823982,0.0,0.0
2021-01-12 00:00:00+00:00,202.604,203.555,197.491,200.702,1823877,0.0,0.0
2021-01-13 00:00:00+00:00,200.068,200.86,196.818,198.799,1628174,0.0,0.0
2021-01-14 00:00:00+00:00,200.385,203.714,197.254,202.129,1285677,0.0,0.0
2021-01-15 00:00:00+00:00,202.525,204.269,197.093,198.482,1764166,0.0,0.0
2021-01-18 00:00:00+00:00,198.958,202.287,197.452,200.622,1582094,0.0,0.0
2021-01-19 00:00:00+00:00,200.702,204.031,198.879,199.671,1748994,0.0,0.0
2021-01-20 00:00:00+00:00,201.574,206.647,200.147,205.695,1888476,0.0,0.0
2021-01-21 00:00:00+00:00,205.854,209.262,204.744,205.933,3014048,0.0,0.0
2021-01-22 00:00:00+00:00,203.555,205.775,200.86,204.11,2674214,0.0,0.0
2021-01-25 00:00:00+00:00,210.214,214.718,202.763,203.714,2243102,0.0,0.0
2021-01-26 00:00:00+00:00,202.366,208.073,201.488,204.586,4082377,0.0,0.0
2021-01-27 00:00:00+00:00,203.793,203.872,192.339,194.638,4176191,0.0,0.0
2021-01-28 00:00:00+00:00,192.22,199.797,190.307,199.037,1938416,0.0,0.0
2021-01-29 00:00:00+00:00,197.65,201.811,193.132,198.72,2262900,0.0,0.0
2021-02-01 00:00:00+00:00,199.671,202.723,197.888,199.275,1715353,0.0,0.0
2021-02-02 00:00:00+00:00,198.562,201.891,197.491,199.275,1792487,0.0,0.0
2021-02-03 00:00:00+00:00,202.049,202.049,193.607,196.025,1755668,0.0,0.0
2021-02-04 00:00:00+00:00,197.293,199.424,193.806,195.748,1608883,0.0,0.0
2021-02-05 00:00:00+00:00,195.589,201.742,194.315,199.433,2045514,0.0,0.0
2021-02-08 00:00:00+00:00,201.732,209.58,199.116,207.519,1880374,0.0,0.0
2021-02-09 00:00:00+00:00,205.933,207.519,199.988,200.543,1317808,0.0,0.0
2021-02-10 00:00:00+00:00,202.842,207.836,200.94,203.635,2921378,0.0,0.0
2021-02-11 00:00:00+00:00,203.793,204.348,200.464,201.257,1545382,0.0,0.0
2021-02-12 00:00:00+00:00,199.513,203.635,197.571,203.397,983926,0.0,0.0
2021-02-15 00:00:00+00:00,205.537,213.543,205.537,212.116,1527535,0.0,0.0
2021-02-16 00:00:00+00:00,209.58,218.208,209.58,214.415,2682794,0.0,0.0
2021-02-17 00:00:00+00:00,216.079,217.031,208.945,209.738,2681081,0.0,0.0
2021-02-18 00:00:00+00:00,211.64,217.432,209.5,210.848,2165116,0.0,0.0
2021-02-19 00:00:00+00:00,213.226,222.421,212.116,220.598,2260815,0.0,0.0
2021-02-22 00:00:00+00:00,224.561,227.177,221.707,224.719,1635316,0.0,0.0
2021-02-23 00:00:00+00:00,227.335,227.335,213.146,220.28,1763095,0.0,0.0
2021-02-24 00:00:00+00:00,219.25,224.402,217.823,223.847,4050451,0.0,0.0
2021-02-25 00:00:00+00:00,223.927,237.481,222.658,237.164,3065775,0.0,0.0
2021-02-26 00:00:00+00:00,230.902,234.152,225.988,226.305,5672684,0.0,0.0
2021-03-01 00:00:00+00:00,232.408,235.737,230.664,234.786,1972222,0.0,0.0
2021-03-02 00:00:00+00:00,233.676,241.373,233.201,237.798,2433379,0.0,0.0
2021-03-03 00:00:00+00:00,241.365,243.981,235.817,238.036,2375259,0.0,0.0
2021-03-04 00:00:00+00:00,234.231,235.42,228.524,231.14,2292437,0.0,0.0
2021-03-05 00:00:00+00:00,228.207,237.006,227.98,231.933,2197277,0.0,0.0
2021-03-08 00:00:00+00:00,233.122,237.719,231.774,237.719,2260159,0.0,0.0
2021-03-09 00:00:00+00:00,235.658,236.451,227.177,231.298,2685521,0.0,0.0
2021-03-10 00:00:00+00:00,229.238,231.933,226.701,230.109,3024405,0.0,0.0
2021-03-11 00:00:00+00:00,234.222,238.091,229.975,236.692,2369197,21.59,0.0
2021-03-12 00:00:00+00:00,234.88,236.609,232.328,235.868,1792416,0.0,0.0
2021-03-15 00:00:00+00:00,235.127,236.115,226.284,228.294,3255459,0.0,0.0
2021-03-16 00:00:00+00:00,227.306,233.234,226.538,231.258,3389342,0.0,0.0
2021-03-17 00:00:00+00:00,230.682,231.505,220.391,222.367,4686190,0.0,0.0
2021-03-18 00:00:00+00:00,223.848,230.023,223.519,229.2,2279519,0.0,0.0
2021-03-19 00:00:00+00:00,225.001,228.459,222.531,224.589,15970885,0.0,0.0
2021-03-22 00:00:00+00:00,223.766,227.203,221.543,222.943,1468691,0.0,0.0
2021-03-23 00:00:00+00:00,221.79,223.519,218.003,218.497,2770755,0.0,0.0
2021-03-24 00:00:00+00:00,215.286,220.144,213.804,219.732,1682051,0.0,0.0
2021-03-25 00:00:00+00:00,217.427,220.308,215.616,219.814,2438781,0.0,0.0
2021-03-26 00:00:00+00:00,224.342,229.2,223.848,229.2,2060904,0.0,0.0
2021-03-29 00:00:00+01:00,227.718,234.304,224.178,231.176,2895088,0.0,0.0
2021-03-30 00:00:00+01:00,232.493,237.413,232.164,236.033,1854371,0.0,0.0
2021-03-31 00:00:00+01:00,236.115,239.82,235.292,237.926,2580554,0.0,0.0
2021-04-01 00:00:00+01:00,238.832,238.832,232.41,232.575,2228600,0.0,0.0
2021-04-06 00:00:00+01:00,237.926,240.726,233.187,237.597,2195089,0.0,0.0
2021-04-07 00:00:00+01:00,236.692,244.183,235.21,242.701,3145328,0.0,0.0
2021-04-08 00:00:00+01:00,244.76,267.564,243.195,246.159,2978745,0.0,0.0
2021-04-09 00:00:00+01:00,246.324,248.711,244.308,246.653,2520665,0.0,0.0
2021-04-12 00:00:00+01:00,244.513,247.723,239.985,245.007,1768723,0.0,0.0
2021-04-13 00:00:00+01:00,245.583,252.663,245.336,251.675,3181921,0.0,0.0
2021-04-14 00:00:00+01:00,254.392,257.85,249.699,257.191,2092429,0.0,0.0
2021-04-15 00:00:00+01:00,257.85,259.071,248.958,252.745,2555563,0.0,0.0
2021-04-16 00:00:00+01:00,254.145,262.44,253.651,261.966,3452074,0.0,0.0
2021-04-19 00:00:00+01:00,262.378,266.282,254.145,255.462,2102226,0.0,0.0
2021-04-20 00:00:00+01:00,257.438,258.508,249.946,250.276,1532913,0.0,0.0
2021-04-21 00:00:00+01:00,251.099,255.545,249.617,254.474,2031409,0.0,0.0
2021-04-22 00:00:00+01:00,257.191,262.625,252.992,259.414,2255602,0.0,0.0
2021-04-23 00:00:00+01:00,258.179,266.576,258.179,266.165,1799066,0.0,0.0
2021-04-26 00:00:00+01:00,267.564,276.95,266.659,276.126,2332086,0.0,0.0
2021-04-27 00:00:00+01:00,274.974,276.456,268.799,271.845,2091134,0.0,0.0
2021-04-28 00:00:00+01:00,272.833,276.785,271.598,272.751,2214254,0.0,0.0
2021-04-29 00:00:00+01:00,272.092,273.327,266.329,268.058,2067122,0.0,0.0
2021-04-30 00:00:00+01:00,267.07,270.639,262.625,264.436,2662869,0.0,0.0
2021-05-04 00:00:00+01:00,266.165,269.293,261.359,263.613,1460426,0.0,0.0
2021-05-05 00:00:00+01:00,266.576,274.315,266.165,273.986,2777661,0.0,0.0
2021-05-06 00:00:00+01:00,274.645,280.654,273.327,280.16,2309608,0.0,0.0
2021-05-07 00:00:00+01:00,283.124,285.923,280.49,283.701,1862403,0.0,0.0
2021-05-10 00:00:00+01:00,288.229,291.275,285.676,287.405,1785618,0.0,0.0
2021-05-11 00:00:00+01:00,282.219,283.852,277.197,280.984,1460762,0.0,0.0
2021-05-12 00:00:00+01:00,281.972,286.006,278.514,280.572,1277974,0.0,0.0
2021-05-13 00:00:00+01:00,276.867,279.831,270.363,277.444,1402970,0.0,0.0
2021-05-14 00:00:00+01:00,278.02,278.514,273.08,274.645,1600655,0.0,0.0
2021-05-17 00:00:00+01:00,275.138,278.761,273.657,278.185,1143783,0.0,0.0
2021-05-18 00:00:00+01:00,283.701,286.088,278.432,279.749,1158918,0.0,0.0
2021-05-19 00:00:00+01:00,274.068,277.279,269.705,272.422,1363016,0.0,0.0
2021-05-20 00:00:00+01:00,275.879,276.62,271.104,274.974,1111383,0.0,0.0
2021-05-21 00:00:00+01:00,275.797,277.608,273.322,274.727,2684537,0.0,0.0
2021-05-24 00:00:00+01:00,277.855,277.855,272.586,274.068,802252,0.0,0.0
2021-05-25 00:00:00+01:00,275.715,277.523,270.116,270.116,1233341,0.0,0.0
2021-05-26 00:00:00+01:00,270.446,271.236,261.241,267.647,2589118,0.0,0.0
2021-05-27 00:00:00+01:00,268.03,275.603,267.777,274.257,5277615,14.11,0.0
2021-05-28 00:00:00+01:00,274.341,277.876,267.609,268.282,1755072,0.0,0.0
2021-06-01 00:00:00+01:00,268.366,278.97,268.366,277.118,2909831,0.0,0.0
2021-06-02 00:00:00+01:00,277.707,281.326,274.173,276.95,1501491,0.0,0.0
2021-06-03 00:00:00+01:00,276.613,278.801,269.376,271.564,998338,0.0,0.0
2021-06-04 00:00:00+01:00,271.901,274.425,270.47,273.247,875213,0.0,0.0
2021-06-07 00:00:00+01:00,273.415,275.267,270.049,271.732,1005480,0.0,0.0
2021-06-08 00:00:00+01:00,271.312,272.069,266.01,270.807,1553250,0.0,0.0
2021-06-09 00:00:00+01:00,269.797,270.862,260.69,262.896,1766652,0.0,0.0
2021-06-10 00:00:00+01:00,264.243,267.356,259.867,262.223,2585522,0.0,0.0
2021-06-11 00:00:00+01:00,263.064,270.807,262.223,268.45,1551366,0.0,0.0
2021-06-14 00:00:00+01:00,266.431,270.638,265.926,266.599,1228285,0.0,0.0
2021-06-15 00:00:00+01:00,267.777,269.039,264.495,264.495,1859106,0.0,0.0
2021-06-16 00:00:00+01:00,265.505,266.851,259.782,262.812,2291742,0.0,0.0
2021-06-17 00:00:00+01:00,260.708,260.961,253.892,254.228,1738329,0.0,0.0
2021-06-18 00:00:00+01:00,252.461,257.847,251.041,252.966,4094883,0.0,0.0
2021-06-21 00:00:00+01:00,250.526,263.233,248.422,262.223,1698896,0.0,0.0
2021-06-22 00:00:00+01:00,263.401,264.748,260.203,263.317,1624109,0.0,0.0
2021-06-23 00:00:00+01:00,264.579,266.01,257.763,258.689,1555732,0.0,0.0
2021-06-24 00:00:00+01:00,259.783,264.411,242.699,251.62,3725099,0.0,0.0
2021-06-25 00:00:00+01:00,251.788,256.08,250.357,252.545,2149637,0.0,0.0
2021-06-28 00:00:00+01:00,253.387,256.08,252.209,252.209,1647374,0.0,0.0
2021-06-29 00:00:00+01:00,252.629,260.708,251.704,257.595,1358065,0.0,0.0
2021-06-30 00:00:00+01:00,256.753,260.708,249.011,249.095,2402600,0.0,0.0
2021-07-01 00:00:00+01:00,251.788,256.921,250.189,251.788,1621284,0.0,0.0
2021-07-02 00:00:00+01:00,253.808,256.921,252.125,255.659,1882508,0.0,0.0
2021-07-05 00:00:00+01:00,256.837,259.867,255.659,257.174,792634,0.0,0.0
2021-07-06 00:00:00+01:00,256.669,257.51,245.645,246.823,1202131,0.0,0.0
2021-07-07 00:00:00+01:00,248.59,253.639,248.085,252.545,1267283,0.0,0.0
2021-07-08 00:00:00+01:00,251.283,251.283,242.783,245.476,1479809,0.0,0.0
2021-07-09 00:00:00+01:00,248.253,259.362,246.57,258.857,2176111,0.0,0.0
2021-07-12 00:00:00+01:00,258.52,258.688,250.021,255.743,1111964,0.0,0.0
2021-07-13 00:00:00+01:00,256.248,258.941,253.303,254.313,1028588,0.0,0.0
2021-07-14 00:00:00+01:00,253.723,259.951,252.714,256.248,992761,0.0,0.0
2021-07-15 00:00:00+01:00,255.491,259.783,252.514,256.08,926936,0.0,0.0
2021-07-16 00:00:00+01:00,258.015,258.773,248.338,249.684,1259865,0.0,0.0
2021-07-19 00:00:00+01:00,246.655,247.234,238.912,243.457,1275471,0.0,0.0
2021-07-20 00:00:00+01:00,246.402,249.768,242.783,247.496,1825085,0.0,0.0
2021-07-21 00:00:00+01:00,248.59,257.679,246.318,254.481,1610461,0.0,0.0
2021-07-22 00:00:00+01:00,255.827,257.931,252.461,252.714,1395527,0.0,0.0
2021-07-23 00:00:00+01:00,254.902,259.53,253.218,255.322,852116,0.0,0.0
2021-07-26 00:00:00+01:00,254.817,262.56,254.397,261.718,3187368,0.0,0.0
2021-07-27 00:00:00+01:00,259.782,264.158,255.575,261.718,1463259,0.0,0.0
2021-07-28 00:00:00+01:00,259.614,266.599,257.174,265.0,1722185,0.0,0.0
2021-07-29 00:00:00+01:00,268.871,271.647,260.708,263.99,1940983,0.0,0.0
2021-07-30 00:00:00+01:00,259.193,263.317,255.911,258.436,1569536,0.0,0.0
2021-08-02 00:00:00+01:00,261.045,265.253,259.951,260.035,1572537,0.0,0.0
2021-08-03 00:00:00+01:00,259.446,261.634,256.164,259.278,1408373,0.0,0.0
2021-08-04 00:00:00+01:00,258.773,264.074,255.154,256.501,1794207,0.0,0.0
2021-08-05 00:00:00+01:00,252.04,261.372,251.283,252.882,2236294,0.0,0.0
2021-08-06 00:00:00+01:00,252.125,261.635,250.61,258.184,1863465,0.0,0.0
2021-08-09 00:00:00+01:00,257.847,261.361,254.902,260.372,1488007,0.0,0.0
2021-08-10 00:00:00+01:00,261.129,267.525,259.614,266.178,3290816,0.0,0.0
2021-08-11 00:00:00+01:00,267.104,272.826,262.644,270.975,2189734,0.0,0.0
2021-08-12 00:00:00+01:00,275.623,276.251,266.92,268.265,2547923,39.96,0.0
2021-08-13 00:00:00+01:00,269.252,271.764,261.733,263.959,1508978,0.0,0.0
2021-08-16 00:00:00+01:00,264.766,264.766,254.718,256.691,2681751,0.0,0.0
2021-08-17 00:00:00+01:00,255.166,258.576,254.538,256.602,7914751,0.0,0.0
2021-08-18 00:00:00+01:00,257.947,257.947,249.155,251.129,2640900,0.0,0.0
2021-08-19 00:00:00+01:00,248.527,248.527,240.767,242.246,2107851,0.0,0.0
2021-08-20 00:00:00+01:00,244.489,245.476,240.452,244.13,2128785,0.0,0.0
2021-08-23 00:00:00+01:00,247.36,252.744,245.656,251.218,2120871,0.0,0.0
2021-08-24 00:00:00+01:00,253.103,259.383,251.218,259.293,1920428,0.0,0.0
2021-08-25 00:00:00+01:00,258.306,266.022,257.947,264.318,1787570,0.0,0.0
2021-08-26 00:00:00+01:00,260.191,266.022,258.955,262.075,1650186,0.0,0.0
2021-08-27 00:00:00+01:00,261.626,267.548,260.37,267.278,2175237,0.0,0.0
2021-08-31 00:00:00+01:00,269.611,273.11,263.331,264.856,3261456,0.0,0.0
2021-09-01 00:00:00+01:00,267.548,268.624,258.845,262.703,1806052,0.0,0.0
2021-09-02 00:00:00+01:00,262.164,270.419,260.819,267.637,1720390,0.0,0.0
2021-09-03 00:00:00+01:00,268.535,269.97,265.484,265.843,1604412,0.0,0.0
2021-09-06 00:00:00+01:00,268.265,270.957,267.27,270.688,954634,0.0,0.0
2021-09-07 00:00:00+01:00,270.149,272.119,267.278,268.176,1166866,0.0,0.0
2021-09-08 00:00:00+01:00,266.83,268.445,263.062,265.125,1528444,0.0,0.0
2021-09-09 00:00:00+01:00,264.048,267.278,261.805,262.703,1097657,0.0,0.0
2021-09-10 00:00:00+01:00,264.318,270.867,262.434,270.778,1710934,0.0,0.0
2021-09-13 00:00:00+01:00,274.259,275.981,271.316,274.456,74756,0.0,0.0
2021-09-14 00:00:00+01:00,273.021,274.097,262.703,262.792,2038926,0.0,0.0
2021-09-15 00:00:00+01:00,263.51,273.649,263.42,272.303,3855681,0.0,0.0
2021-09-16 00:00:00+01:00,272.841,274.905,267.906,267.906,2006769,0.0,0.0
2021-09-17 00:00:00+01:00,274.097,274.277,261.716,262.882,6511603,0.0,0.0
2021-09-20 00:00:00+01:00,257.23,258.217,250.77,254.179,2554554,0.0,0.0
2021-09-21 00:00:00+01:00,256.243,258.576,252.295,252.295,2132549,0.0,0.0
2021-09-22 00:00:00+01:00,258.665,261.895,254.807,260.819,1635303,0.0,0.0
2021-09-23 00:00:00+01:00,263.51,263.959,259.652,261.626,1496017,0.0,0.0
2021-09-24 00:00:00+01:00,260.729,262.164,257.409,259.293,1601263,0.0,0.0
2021-09-27 00:00:00+01:00,261.536,261.985,254.548,255.974,2016563,0.0,0.0
2021-09-28 00:00:00+01:00,256.333,259.383,254.628,257.947,2432906,0.0,0.0
2021-09-29 00:00:00+01:00,257.768,259.652,255.794,258.755,2294366,0.0,0.0
2021-09-30 00:00:00+01:00,260.28,267.278,258.845,266.65,5340528,0.0,0.0
2021-10-01 00:00:00+01:00,261.357,263.27,254.897,256.063,2382700,0.0,0.0
2021-10-04 00:00:00+01:00,257.05,261.267,256.241,256.512,1305763,0.0,0.0
2021-10-05 00:00:00+01:00,256.332,260.37,253.282,259.473,1521319,0.0,0.0
2021-10-06 00:00:00+01:00,257.23,257.882,249.107,251.936,3471566,0.0,0.0
2021-10-07 00:00:00+01:00,254.179,261.267,253.372,259.921,1922412,0.0,0.0
2021-10-08 00:00:00+01:00,259.921,262.066,254.528,259.562,1829586,0.0,0.0
2021-10-11 00:00:00+01:00,260.28,266.292,259.383,264.587,2079266,0.0,0.0
2021-10-12 00:00:00+01:00,261.177,262.792,258.576,262.164,1836277,0.0,0.0
2021-10-13 00:00:00+01:00,261.447,264.856,258.845,264.766,1090192,0.0,0.0
2021-10-14 00:00:00+01:00,266.022,270.239,265.843,266.92,1518475,0.0,0.0
2021-10-15 00:00:00+01:00,269.611,277.237,268.535,276.968,2896126,0.0,0.0
2021-10-18 00:00:00+01:00,277.327,285.133,277.327,282.441,2498368,0.0,0.0
2021-10-19 00:00:00+01:00,284.415,290.606,280.611,283.787,2810539,0.0,0.0
2021-10-20 00:00:00+01:00,282.172,289.081,279.66,287.555,1999674,0.0,0.0
2021-10-21 00:00:00+01:00,283.518,284.864,279.48,279.48,3712126,0.0,0.0
2021-10-22 00:00:00+01:00,281.365,288.901,276.879,283.967,3738816,0.0,0.0
2021-10-25 00:00:00+01:00,286.12,290.068,284.146,289.17,1303643,0.0,0.0
2021-10-26 00:00:00+01:00,290.696,290.696,287.735,289.888,1287757,0.0,0.0
2021-10-27 00:00:00+01:00,288.811,289.429,284.783,286.12,1198185,0.0,0.0
2021-10-28 00:00:00+01:00,286.658,287.735,279.428,281.813,1594791,0.0,0.0
2021-10-29 00:00:00+01:00,280.467,284.056,271.406,278.852,3246828,0.0,0.0
2021-11-01 00:00:00+00:00,281.365,284.056,271.577,279.66,1060849,0.0,0.0
2021-11-02 00:00:00+00:00,278.404,278.404,271.316,274.187,1430318,0.0,0.0
2021-11-03 00:00:00+00:00,276.251,281.41,273.738,273.738,883861,0.0,0.0
2021-11-04 00:00:00+00:00,275.712,275.712,269.342,272.303,1310028,0.0,0.0
2021-11-05 00:00:00+00:00,270.15,272.303,267.548,269.611,1035346,0.0,0.0
2021-11-08 00:00:00+00:00,269.611,276.879,269.163,274.636,940681,0.0,0.0
2021-11-09 00:00:00+00:00,275.443,278.494,270.599,274.187,1428770,0.0,0.0
2021-11-10 00:00:00+00:00,276.609,281.006,267.458,273.738,2457766,0.0,0.0
2021-11-11 00:00:00+00:00,274.994,285.402,271.944,284.236,2545150,0.0,0.0
2021-11-12 00:00:00+00:00,283.967,284.146,276.071,278.135,2178218,0.0,0.0
2021-11-15 00:00:00+00:00,276.968,277.237,269.844,270.598,1596221,0.0,0.0
2021-11-16 00:00:00+00:00,270.239,271.675,267.727,268.265,1255939,0.0,0.0
2021-11-17 00:00:00+00:00,268.804,270.957,267.009,269.073,1342517,0.0,0.0
2021-11-18 00:00:00+00:00,266.92,270.957,262.075,268.265,1249076,0.0,0.0
2021-11-19 00:00:00+00:00,271.406,273.559,261.716,264.677,4301983,0.0,0.0
