Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11 00:00:00+00:00,159.0,159.0,156.0,160.39,33378,0.0,0.0
2019-01-14 00:00:00+00:00,160.0,160.0,160.0,160.0,42,0.0,0.0
2019-01-15 00:00:00+00:00,157.49,157.49,157.49,157.49,0,0.0,0.0
2019-01-16 00:00:00+00:00,155.0,155.0,155.0,157.47,6600,0.0,0.0
2019-01-17 00:00:00+00:00,155.0,155.0,155.0,157.46,4101,0.0,0.0
2019-01-18 00:00:00+00:00,159.94,159.94,155.0,157.47,9784,0.0,0.0
2019-01-21 00:00:00+00:00,155.02,159.94,155.0,157.47,44158,0.0,0.0
2019-01-22 00:00:00+00:00,156.5,156.5,156.5,157.98,1500,0.0,0.0
2019-01-23 00:00:00+00:00,156.0,159.9,156.0,157.48,14925,0.0,0.0
2019-01-24 00:00:00+00:00,155.0,155.0,155.0,157.5,1358,0.0,0.0
2019-01-25 00:00:00+00:00,155.52,159.5,155.0,156.25,8199,0.0,0.0
2019-01-28 00:00:00+00:00,153.0,153.0,151.5,151.5,3278,0.0,0.0
2019-01-29 00:00:00+00:00,151.5,151.5,149.22,152.36,47981,0.0,0.0
2019-01-30 00:00:00+00:00,149.02,150.0,149.02,150.0,28854,0.0,0.0
2019-01-31 00:00:00+00:00,150.0,150.0,140.2,141.0,72746,0.0,0.0
2019-02-01 00:00:00+00:00,140.02,143.5,140.02,143.5,930383,0.0,0.0
2019-02-04 00:00:00+00:00,142.5,142.5,142.5,142.5,9446,0.0,0.0
2019-02-05 00:00:00+00:00,143.0,143.0,143.0,144.0,20142,0.0,0.0
2019-02-06 00:00:00+00:00,142.0,143.0,142.0,143.0,11064,0.0,0.0
2019-02-07 00:00:00+00:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2019-02-08 00:00:00+00:00,143.0,145.88,143.0,145.88,42021,0.0,0.0
2019-02-11 00:00:00+00:00,140.5,140.5,140.5,144.44,9411,0.0,0.0
2019-02-12 00:00:00+00:00,145.88,145.88,145.88,145.34,24591,0.0,0.0
2019-02-13 00:00:00+00:00,143.02,143.02,143.0,143.0,4000,0.0,0.0
2019-02-14 00:00:00+00:00,149.98,150.0,145.0,147.75,24091,0.0,0.0
2019-02-15 00:00:00+00:00,147.0,147.0,147.0,145.5,6485,0.0,0.0
2019-02-18 00:00:00+00:00,142.512,150.48,142.512,145.5,9444,0.0,0.0
2019-02-19 00:00:00+00:00,144.504,144.504,144.504,145.5,692,0.0,0.0
2019-02-20 00:00:00+00:00,149.484,149.484,141.799,147.25,30933,0.0,0.0
2019-02-21 00:00:00+00:00,150.48,150.5,150.48,146.26,31729,0.0,0.0
2019-02-22 00:00:00+00:00,140.52,140.52,140.52,144.73,23692,0.0,0.0
2019-02-25 00:00:00+00:00,147.98,148.0,147.98,147.0,18911,0.0,0.0
2019-02-26 00:00:00+00:00,148.0,148.0,148.0,145.75,9837,0.0,0.0
2019-02-27 00:00:00+00:00,146.02,146.02,146.0,147.76,57446,0.0,0.0
2019-02-28 00:00:00+00:00,152.48,152.48,144.014,147.5,8149,0.0,0.0
2019-03-01 00:00:00+00:00,144.27,144.27,144.27,147.51,641,0.0,0.0
2019-03-04 00:00:00+00:00,147.48,147.48,147.48,146.25,6284,0.0,0.0
2019-03-05 00:00:00+00:00,152.48,152.48,152.48,148.5,12273,0.0,0.0
2019-03-06 00:00:00+00:00,143.02,145.0,143.0,148.76,290556,0.0,0.0
2019-03-07 00:00:00+00:00,144.442,144.5,144.442,147.76,6148,0.0,0.0
2019-03-08 00:00:00+00:00,148.76,148.76,148.76,148.76,0,0.0,0.0
2019-03-11 00:00:00+00:00,144.0,144.0,144.0,147.23,3066,0.0,0.0
2019-03-12 00:00:00+00:00,147.24,147.24,147.24,147.24,0,0.0,0.0
2019-03-13 00:00:00+00:00,147.26,147.26,147.26,147.26,0,0.0,0.0
2019-03-14 00:00:00+00:00,147.23,147.23,147.23,147.23,0,0.0,0.0
2019-03-15 00:00:00+00:00,149.02,152.0,149.0,152.0,58468,0.0,0.0
2019-03-18 00:00:00+00:00,153.48,157.0,153.48,157.0,31012,0.0,0.0
2019-03-19 00:00:00+00:00,148.774,156.404,148.774,154.0,11558,0.0,0.0
2019-03-20 00:00:00+00:00,147.02,147.02,145.18,149.51,21075,0.0,0.0
2019-03-21 00:00:00+00:00,151.24,151.24,151.24,151.24,0,0.0,0.0
2019-03-22 00:00:00+00:00,150.0,150.0,150.0,151.25,3643,0.0,0.0
2019-03-25 00:00:00+00:00,153.5,153.5,153.5,153.5,0,0.0,0.0
2019-03-26 00:00:00+00:00,150.0,150.0,150.0,150.0,11279,0.0,0.0
2019-03-27 00:00:00+00:00,150.797,150.797,150.797,152.5,975,0.0,0.0
2019-03-28 00:00:00+00:00,156.0,156.0,156.0,156.0,6979,0.0,0.0
2019-03-29 00:00:00+00:00,154.98,157.0,152.0,152.0,19103,0.0,0.0
2019-04-01 00:00:00+01:00,151.48,157.0,152.0,153.0,11808,0.0,0.0
2019-04-02 00:00:00+01:00,149.0,149.0,149.0,152.5,16092,0.0,0.0
2019-04-03 00:00:00+01:00,156.0,157.0,156.0,157.0,15846,0.0,0.0
2019-04-04 00:00:00+01:00,157.0,157.0,157.0,157.0,5917,0.0,0.0
2019-04-05 00:00:00+01:00,153.0,153.0,153.0,152.5,4988,0.0,0.0
2019-04-08 00:00:00+01:00,152.5,152.5,152.5,152.5,0,0.0,0.0
2019-04-09 00:00:00+01:00,150.0,156.0,147.0,153.0,99164,0.0,0.0
2019-04-10 00:00:00+01:00,152.0,152.0,152.0,152.0,0,0.0,0.0
2019-04-11 00:00:00+01:00,152.0,152.0,149.0,150.0,74450,0.0,0.0
2019-04-12 00:00:00+01:00,153.0,153.0,153.0,153.0,945,0.0,0.0
2019-04-15 00:00:00+01:00,152.0,157.0,152.0,156.5,6420,0.0,0.0
2019-04-16 00:00:00+01:00,158.0,161.0,157.0,161.0,47998,0.0,0.0
2019-04-17 00:00:00+01:00,156.5,156.5,156.5,156.5,0,0.0,0.0
2019-04-18 00:00:00+01:00,155.7,155.7,155.7,157.0,2042,0.0,0.0
2019-04-23 00:00:00+01:00,162.0,162.0,162.0,157.0,1305,0.0,0.0
2019-04-24 00:00:00+01:00,158.01,161.0,158.01,161.0,9887,0.0,0.0
2019-04-25 00:00:00+01:00,163.0,163.0,163.0,163.0,9843,0.0,0.0
2019-04-26 00:00:00+01:00,163.0,163.0,163.0,163.0,7606,0.0,0.0
2019-04-29 00:00:00+01:00,163.0,163.0,163.0,159.5,46,0.0,0.0
2019-04-30 00:00:00+01:00,162.0,165.0,162.0,165.0,50340,0.0,0.0
2019-05-01 00:00:00+01:00,160.17,164.3,160.17,161.0,6726,0.0,0.0
2019-05-02 00:00:00+01:00,158.0,158.0,155.0,161.5,101326,0.0,0.0
2019-05-03 00:00:00+01:00,163.4,163.4,161.0,162.5,191675,0.0,0.0
2019-05-07 00:00:00+01:00,161.0,161.0,161.0,163.0,7174,0.0,0.0
2019-05-08 00:00:00+01:00,165.0,165.0,165.0,165.0,4647,0.0,0.0
2019-05-09 00:00:00+01:00,164.0,164.0,164.0,164.0,103,0.0,0.0
2019-05-10 00:00:00+01:00,161.016,161.016,161.016,161.5,959,0.0,0.0
2019-05-13 00:00:00+01:00,160.678,161.0,160.678,163.0,61275,0.0,0.0
2019-05-14 00:00:00+01:00,160.0,160.0,160.0,163.5,7198,0.0,0.0
2019-05-15 00:00:00+01:00,160.678,163.75,160.678,163.5,5741,0.0,0.0
2019-05-16 00:00:00+01:00,166.0,166.0,166.0,166.0,19062,0.0,0.0
2019-05-17 00:00:00+01:00,159.0,166.0,158.0,161.0,13569,0.0,0.0
2019-05-20 00:00:00+01:00,162.0,162.0,162.0,164.0,14036,0.0,0.0
2019-05-21 00:00:00+01:00,159.0,159.0,159.0,162.5,2557,0.0,0.0
2019-05-22 00:00:00+01:00,159.0,159.0,159.0,162.5,4146,0.0,0.0
2019-05-23 00:00:00+01:00,159.0,162.0,159.0,160.0,250656,0.0,0.0
2019-05-24 00:00:00+01:00,158.68,158.68,158.68,162.5,3960,0.0,0.0
2019-05-28 00:00:00+01:00,159.0,159.0,159.0,159.0,9554,0.0,0.0
2019-05-29 00:00:00+01:00,158.0,158.0,158.0,160.5,6005,0.0,0.0
2019-05-30 00:00:00+01:00,158.0,158.0,158.0,160.5,25712,0.0,0.0
2019-05-31 00:00:00+01:00,158.0,158.0,158.0,158.0,8360,0.0,0.0
2019-06-03 00:00:00+01:00,157.0,157.0,157.0,158.0,406945,0.0,0.0
2019-06-04 00:00:00+01:00,156.0,156.0,154.0,157.5,1488,0.0,0.0
2019-06-05 00:00:00+01:00,157.0,157.0,157.0,157.0,0,0.0,0.0
2019-06-06 00:00:00+01:00,154.06,154.11,154.06,157.0,1742,0.0,0.0
2019-06-07 00:00:00+01:00,154.11,154.11,154.11,157.0,11213,0.0,0.0
2019-06-10 00:00:00+01:00,158.93,158.93,154.11,156.5,7037,0.0,0.0
2019-06-11 00:00:00+01:00,154.11,154.11,154.11,157.0,1244,0.0,0.0
2019-06-12 00:00:00+01:00,154.11,154.11,154.1,157.0,108670,0.0,0.0
2019-06-13 00:00:00+01:00,161.0,161.0,161.0,161.0,50053,0.0,0.0
2019-06-14 00:00:00+01:00,153.0,156.0,153.0,154.5,594228,0.0,0.0
2019-06-17 00:00:00+01:00,152.0,162.0,152.0,152.0,10819,0.0,0.0
2019-06-18 00:00:00+01:00,152.1,152.1,152.03,152.5,1409,0.0,0.0
2019-06-19 00:00:00+01:00,152.0,152.0,152.0,152.0,0,0.0,0.0
2019-06-20 00:00:00+01:00,150.0,152.0,149.0,153.0,30756,0.0,0.0
2019-06-21 00:00:00+01:00,156.0,156.0,156.0,156.0,52177,0.0,0.0
2019-06-24 00:00:00+01:00,149.0,149.0,149.0,149.0,5,0.0,0.0
2019-06-25 00:00:00+01:00,149.0,149.0,149.0,149.0,1,0.0,0.0
2019-06-26 00:00:00+01:00,153.0,153.0,153.0,153.0,0,0.0,0.0
2019-06-27 00:00:00+01:00,149.0,156.0,149.0,153.0,1779,0.0,0.0
2019-06-28 00:00:00+01:00,156.0,157.0,146.0,146.0,35737,0.0,0.0
2019-07-01 00:00:00+01:00,147.0,147.0,147.0,151.0,87409,0.0,0.0
2019-07-02 00:00:00+01:00,147.7,147.7,147.7,150.5,616,0.0,0.0
2019-07-03 00:00:00+01:00,152.0,152.304,152.0,150.0,41250,0.0,0.0
2019-07-04 00:00:00+01:00,146.0,146.0,146.0,149.5,5126,0.0,0.0
2019-07-05 00:00:00+01:00,144.0,144.0,144.0,146.5,12750,0.0,0.0
2019-07-08 00:00:00+01:00,145.0,145.0,145.0,148.0,11813,0.0,0.0
2019-07-09 00:00:00+01:00,144.8,144.8,144.8,148.5,2253,0.0,0.0
2019-07-10 00:00:00+01:00,144.71,144.71,144.7,148.0,2632,0.0,0.0
2019-07-11 00:00:00+01:00,144.7,144.7,144.7,147.5,3000,0.0,0.0
2019-07-12 00:00:00+01:00,152.0,152.0,144.0,148.0,8861,0.0,0.0
2019-07-15 00:00:00+01:00,144.8,145.2,144.08,148.5,17072,0.0,0.0
2019-07-16 00:00:00+01:00,148.5,148.5,148.5,148.5,0,0.0,0.0
2019-07-17 00:00:00+01:00,150.0,150.0,150.0,150.0,29785,0.0,0.0
2019-07-18 00:00:00+01:00,152.0,152.0,152.0,150.0,9931,0.0,0.0
2019-07-19 00:00:00+01:00,149.0,149.0,145.0,150.0,78621,0.0,0.0
2019-07-22 00:00:00+01:00,147.0,147.0,147.0,149.5,18451,0.0,0.0
2019-07-23 00:00:00+01:00,145.0,152.0,145.0,152.0,21747,0.0,0.0
2019-07-24 00:00:00+01:00,145.0,145.0,145.0,146.0,8681,0.0,0.0
2019-07-25 00:00:00+01:00,146.0,147.0,145.0,148.0,17950,0.0,0.0
2019-07-26 00:00:00+01:00,147.0,147.0,147.0,147.0,0,0.0,0.0
2019-07-29 00:00:00+01:00,146.8,146.8,146.8,148.0,1,0.0,0.0
2019-07-30 00:00:00+01:00,147.294,147.294,147.294,147.0,2550,0.0,0.0
2019-07-31 00:00:00+01:00,147.0,147.0,147.0,147.0,0,0.0,0.0
2019-08-01 00:00:00+01:00,152.0,152.0,152.0,147.5,80,0.0,0.0
2019-08-02 00:00:00+01:00,144.0,144.0,144.0,148.0,4267,0.0,0.0
2019-08-05 00:00:00+01:00,144.0,146.0,143.0,145.5,98478,0.0,0.0
2019-08-06 00:00:00+01:00,143.01,147.0,143.01,147.0,3529,0.0,0.0
2019-08-07 00:00:00+01:00,149.0,150.0,144.0,150.0,3535,0.0,0.0
2019-08-08 00:00:00+01:00,144.6,146.29,144.6,146.5,3927,0.0,0.0
2019-08-09 00:00:00+01:00,149.0,149.0,149.0,146.5,1,0.0,0.0
2019-08-12 00:00:00+01:00,150.0,150.0,146.29,150.0,2056,0.0,0.0
2019-08-13 00:00:00+01:00,146.29,150.0,144.75,147.0,13176,0.0,0.0
2019-08-14 00:00:00+01:00,144.0,145.0,144.0,145.0,4811,0.0,0.0
2019-08-15 00:00:00+01:00,144.0,147.0,140.75,146.0,21619,0.0,0.0
2019-08-16 00:00:00+01:00,140.0,140.0,140.0,140.0,4,0.0,0.0
2019-08-19 00:00:00+01:00,140.0,141.282,140.0,140.5,1694,0.0,0.0
2019-08-20 00:00:00+01:00,140.0,140.0,136.0,136.5,5048,0.0,0.0
2019-08-21 00:00:00+01:00,137.0,137.0,134.0,135.0,84986,0.0,0.0
2019-08-22 00:00:00+01:00,140.0,140.0,130.0,132.0,49630,0.0,0.0
2019-08-23 00:00:00+01:00,130.0,130.0,123.912,127.5,2195457,0.0,0.0
2019-08-27 00:00:00+01:00,124.0,124.0,124.0,126.5,2267,0.0,0.0
2019-08-28 00:00:00+01:00,126.0,126.824,126.0,126.0,7087,0.0,0.0
2019-08-29 00:00:00+01:00,126.0,126.0,126.0,126.0,9,0.0,0.0
2019-08-30 00:00:00+01:00,126.0,126.0,122.0,122.0,29295,0.0,0.0
2019-09-02 00:00:00+01:00,122.0,123.5,120.0,122.0,152772,0.0,0.0
2019-09-03 00:00:00+01:00,121.0,121.4,121.0,121.0,7630,0.0,0.0
2019-09-04 00:00:00+01:00,128.0,130.0,126.0,128.5,148880,0.0,0.0
2019-09-05 00:00:00+01:00,130.0,135.0,129.0,135.0,23431,0.0,0.0
2019-09-06 00:00:00+01:00,133.0,133.0,132.0,133.0,2003,0.0,0.0
2019-09-09 00:00:00+01:00,126.5,130.2,126.5,128.5,1204,0.0,0.0
2019-09-10 00:00:00+01:00,133.2,133.2,133.2,130.0,5000,0.0,0.0
2019-09-11 00:00:00+01:00,126.55,126.55,126.55,130.5,810,0.0,0.0
2019-09-12 00:00:00+01:00,127.0,127.0,127.0,130.5,1198,0.0,0.0
2019-09-13 00:00:00+01:00,127.0,133.19,127.0,131.0,4498,0.0,0.0
2019-09-16 00:00:00+01:00,134.0,135.0,134.0,135.0,6678,0.0,0.0
2019-09-17 00:00:00+01:00,128.0,128.0,128.0,131.0,4769,0.0,0.0
2019-09-18 00:00:00+01:00,134.0,134.0,134.0,134.0,4,0.0,0.0
2019-09-19 00:00:00+01:00,128.0,133.19,127.0,131.5,15942,0.0,0.0
2019-09-20 00:00:00+01:00,134.0,134.0,128.5,134.0,19053,0.0,0.0
2019-09-23 00:00:00+01:00,128.2,128.2,128.2,130.0,3636,0.0,0.0
2019-09-24 00:00:00+01:00,129.5,129.5,129.5,130.5,2266,0.0,0.0
2019-09-25 00:00:00+01:00,129.0,129.0,129.0,129.5,4132,0.0,0.0
2019-09-26 00:00:00+01:00,129.75,129.75,129.75,132.0,342,0.0,0.0
2019-09-27 00:00:00+01:00,131.0,131.0,129.0,131.0,6013,0.0,0.0
2019-09-30 00:00:00+01:00,128.2,129.25,128.0,130.5,7075,0.0,0.0
2019-10-01 00:00:00+01:00,131.24,131.24,128.0,130.0,24172,0.0,0.0
2019-10-02 00:00:00+01:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2019-10-03 00:00:00+01:00,127.754,127.754,127.754,131.5,3600,0.0,0.0
2019-10-04 00:00:00+01:00,128.0,133.0,127.0,130.5,2140,0.0,0.0
2019-10-07 00:00:00+01:00,125.0,127.0,120.0,124.0,68142,0.0,0.0
2019-10-08 00:00:00+01:00,126.0,126.0,126.0,124.5,12366,0.0,0.0
2019-10-09 00:00:00+01:00,121.0,123.0,117.0,120.0,25513,0.0,0.0
2019-10-10 00:00:00+01:00,124.0,124.0,117.4,124.0,6853,0.0,0.0
2019-10-11 00:00:00+01:00,116.0,117.372,116.0,119.0,6356,0.0,0.0
2019-10-14 00:00:00+01:00,124.0,124.0,116.0,124.0,2426,0.0,0.0
2019-10-15 00:00:00+01:00,119.0,121.0,118.0,118.0,7618,0.0,0.0
2019-10-16 00:00:00+01:00,118.0,118.0,118.0,120.0,4000,0.0,0.0
2019-10-17 00:00:00+01:00,116.0,116.0,116.0,120.0,1768,0.0,0.0
2019-10-18 00:00:00+01:00,119.5,119.5,119.5,119.5,0,0.0,0.0
2019-10-21 00:00:00+01:00,121.0,121.0,121.0,121.0,0,0.0,0.0
2019-10-22 00:00:00+01:00,118.5,118.5,118.0,121.0,1261,0.0,0.0
2019-10-23 00:00:00+01:00,118.0,118.4,114.943,120.5,21282,0.0,0.0
2019-10-24 00:00:00+01:00,118.0,118.0,116.0,117.0,7859,0.0,0.0
2019-10-25 00:00:00+01:00,116.0,116.2,116.0,117.0,25571,0.0,0.0
2019-10-28 00:00:00+00:00,116.2,116.2,116.0,116.5,8688,0.0,0.0
2019-10-29 00:00:00+00:00,118.0,118.0,115.768,117.5,20266,0.0,0.0
2019-10-30 00:00:00+00:00,116.0,120.0,116.0,120.0,7220,0.0,0.0
2019-10-31 00:00:00+00:00,116.0,120.0,116.0,118.0,12156,0.0,0.0
2019-11-01 00:00:00+00:00,123.0,123.0,114.0,114.0,11673,0.0,0.0
2019-11-04 00:00:00+00:00,118.0,118.0,112.0,113.5,33835,0.0,0.0
2019-11-05 00:00:00+00:00,113.0,114.4,113.0,114.0,11180,0.0,0.0
2019-11-06 00:00:00+00:00,114.0,118.0,112.0,115.0,29837,0.0,0.0
2019-11-07 00:00:00+00:00,113.8,114.2,113.8,114.0,28815,0.0,0.0
2019-11-08 00:00:00+00:00,113.0,119.0,113.0,119.0,26905,0.0,0.0
2019-11-11 00:00:00+00:00,114.0,114.0,113.0,113.0,6743,0.0,0.0
2019-11-12 00:00:00+00:00,113.0,113.0,113.0,115.5,1741,0.0,0.0
2019-11-13 00:00:00+00:00,114.0,114.7,112.0,112.0,3331,0.0,0.0
2019-11-14 00:00:00+00:00,113.0,115.5,113.0,113.0,50951,0.0,0.0
2019-11-15 00:00:00+00:00,115.5,115.5,115.5,115.5,0,0.0,0.0
2019-11-18 00:00:00+00:00,113.0,116.0,113.0,114.5,29947,0.0,0.0
2019-11-19 00:00:00+00:00,113.75,117.0,113.75,116.0,97186,0.0,0.0
2019-11-20 00:00:00+00:00,116.0,116.0,116.0,116.0,0,0.0,0.0
2019-11-21 00:00:00+00:00,118.0,120.0,118.0,116.5,2620,0.0,0.0
2019-11-22 00:00:00+00:00,114.0,114.0,114.0,116.5,279,0.0,0.0
2019-11-25 00:00:00+00:00,116.0,116.0,116.0,116.0,0,0.0,0.0
2019-11-26 00:00:00+00:00,114.0,116.0,113.0,117.0,10645,0.0,0.0
2019-11-27 00:00:00+00:00,114.0,116.0,113.0,116.5,12014,0.0,0.0
2019-11-28 00:00:00+00:00,113.0,113.0,113.0,116.0,6995,0.0,0.0
2019-11-29 00:00:00+00:00,112.0,114.0,111.0,115.5,8308,0.0,0.0
2019-12-02 00:00:00+00:00,114.0,115.22,112.0,116.0,3745,0.0,0.0
2019-12-03 00:00:00+00:00,112.0,113.95,112.0,116.0,1787,0.0,0.0
2019-12-04 00:00:00+00:00,113.95,114.44,113.95,116.0,1381,0.0,0.0
2019-12-05 00:00:00+00:00,119.0,119.0,113.95,114.0,1082,0.0,0.0
2019-12-06 00:00:00+00:00,112.0,112.0,111.801,116.0,3732,0.0,0.0
2019-12-09 00:00:00+00:00,116.0,116.0,116.0,116.0,0,0.0,0.0
2019-12-10 00:00:00+00:00,115.94,115.94,115.94,113.0,345,0.0,0.0
2019-12-11 00:00:00+00:00,112.0,114.0,111.0,113.0,17503,0.0,0.0
2019-12-12 00:00:00+00:00,111.0,112.671,111.0,114.5,7170,0.0,0.0
2019-12-13 00:00:00+00:00,111.0,112.836,110.0,112.0,26403,0.0,0.0
2019-12-16 00:00:00+00:00,112.0,112.836,111.385,112.5,4793,0.0,0.0
2019-12-17 00:00:00+00:00,111.0,111.0,110.279,111.0,1548,0.0,0.0
2019-12-18 00:00:00+00:00,110.0,115.0,110.0,113.0,20188,0.0,0.0
2019-12-19 00:00:00+00:00,111.393,111.393,111.393,112.5,3500,0.0,0.0
2019-12-20 00:00:00+00:00,111.0,111.114,110.279,111.0,10893,0.0,0.0
2019-12-23 00:00:00+00:00,114.0,114.0,110.279,112.0,20541,0.0,0.0
2019-12-24 00:00:00+00:00,110.279,110.279,110.279,112.0,2266,0.0,0.0
2019-12-27 00:00:00+00:00,110.279,111.108,110.279,112.5,4795,0.0,0.0
2019-12-30 00:00:00+00:00,113.0,113.0,113.0,113.0,0,0.0,0.0
2019-12-31 00:00:00+00:00,111.5,111.5,111.5,111.5,0,0.0,0.0
2020-01-02 00:00:00+00:00,111.0,112.114,111.0,113.0,9463,0.0,0.0
2020-01-03 00:00:00+00:00,114.0,114.0,111.0,114.0,2996,0.0,0.0
2020-01-06 00:00:00+00:00,111.557,111.557,111.557,112.0,10000,0.0,0.0
2020-01-07 00:00:00+00:00,112.0,112.0,112.0,113.0,3995,0.0,0.0
2020-01-08 00:00:00+00:00,114.0,114.0,111.776,114.0,34610,0.0,0.0
2020-01-09 00:00:00+00:00,113.114,114.5,113.114,114.0,102347,0.0,0.0
2020-01-10 00:00:00+00:00,112.75,112.75,112.75,114.0,10898,0.0,0.0
2020-01-13 00:00:00+00:00,114.77,114.77,112.75,114.5,4149,0.0,0.0
2020-01-14 00:00:00+00:00,117.0,117.0,114.77,116.5,14461,0.0,0.0
2020-01-15 00:00:00+00:00,117.0,117.0,114.77,117.0,25844,0.0,0.0
2020-01-16 00:00:00+00:00,115.0,115.45,115.0,115.0,22109,0.0,0.0
2020-01-17 00:00:00+00:00,120.0,120.0,115.0,120.0,37092,0.0,0.0
2020-01-20 00:00:00+00:00,120.0,120.0,115.0,117.5,20307,0.0,0.0
2020-01-21 00:00:00+00:00,115.0,115.0,115.0,117.5,8237,0.0,0.0
2020-01-22 00:00:00+00:00,115.0,115.0,113.77,113.77,41673,0.0,0.0
2020-01-23 00:00:00+00:00,116.0,116.0,112.0,114.5,9865,0.0,0.0
2020-01-24 00:00:00+00:00,112.0,112.0,112.0,114.5,2023,0.0,0.0
2020-01-27 00:00:00+00:00,112.0,117.0,110.0,113.5,45136,0.0,0.0
2020-01-28 00:00:00+00:00,109.07,113.0,109.07,113.0,10458,0.0,0.0
2020-01-29 00:00:00+00:00,110.0,110.22,110.0,111.5,4778,0.0,0.0
2020-01-30 00:00:00+00:00,113.0,116.0,110.22,113.0,23991,0.0,0.0
2020-01-31 00:00:00+00:00,110.0,110.0,110.0,113.0,5129,0.0,0.0
2020-02-03 00:00:00+00:00,113.0,113.0,110.355,113.0,60434,0.0,0.0
2020-02-04 00:00:00+00:00,111.0,116.0,111.0,113.5,36301,0.0,0.0
2020-02-05 00:00:00+00:00,116.0,116.0,108.0,111.5,1619,0.0,0.0
2020-02-06 00:00:00+00:00,116.0,116.0,105.0,108.0,28683,0.0,0.0
2020-02-07 00:00:00+00:00,106.45,106.45,106.45,108.0,1225,0.0,0.0
2020-02-10 00:00:00+00:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2020-02-11 00:00:00+00:00,105.0,105.0,105.0,105.0,6840,0.0,0.0
2020-02-12 00:00:00+00:00,105.0,106.45,103.0,105.5,9568,0.0,0.0
2020-02-13 00:00:00+00:00,106.0,106.0,103.03,106.0,22124,0.0,0.0
2020-02-14 00:00:00+00:00,103.05,103.575,103.05,104.5,3894,0.0,0.0
2020-02-17 00:00:00+00:00,103.05,104.05,103.05,105.0,8406,0.0,0.0
2020-02-18 00:00:00+00:00,104.05,104.383,104.05,105.0,3960,0.0,0.0
2020-02-19 00:00:00+00:00,105.767,107.0,105.0,107.5,223433,0.0,0.0
2020-02-20 00:00:00+00:00,105.0,110.0,105.0,106.0,43241,0.0,0.0
2020-02-21 00:00:00+00:00,104.0,105.15,104.0,107.5,6250,0.0,0.0
2020-02-24 00:00:00+00:00,104.0,104.0,104.0,105.5,15441,0.0,0.0
2020-02-25 00:00:00+00:00,107.0,107.0,107.0,107.0,0,0.0,0.0
2020-02-26 00:00:00+00:00,104.0,110.0,104.0,107.0,9027,0.0,0.0
2020-02-27 00:00:00+00:00,103.0,106.0,98.0,104.0,87023,0.0,0.0
2020-02-28 00:00:00+00:00,98.0,99.1,97.0,97.0,14388,0.0,0.0
2020-03-02 00:00:00+00:00,104.0,104.0,104.0,100.5,2,0.0,0.0
2020-03-03 00:00:00+00:00,100.0,102.5,99.15,103.0,175893,0.0,0.0
2020-03-04 00:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2020-03-05 00:00:00+00:00,101.0,107.0,100.0,107.0,21427,0.0,0.0
2020-03-06 00:00:00+00:00,100.0,100.0,100.0,103.0,31128,0.0,0.0
2020-03-09 00:00:00+00:00,99.0,102.0,97.0,100.0,15925,0.0,0.0
2020-03-10 00:00:00+00:00,99.554,99.554,99.0,101.75,9731,0.0,0.0
2020-03-11 00:00:00+00:00,99.0,99.0,99.0,101.5,8800,0.0,0.0
2020-03-12 00:00:00+00:00,97.0,98.0,97.0,99.0,19361,0.0,0.0
2020-03-13 00:00:00+00:00,98.0,98.0,98.0,98.5,23553,0.0,0.0
2020-03-16 00:00:00+00:00,93.0,93.0,74.692,78.0,86623,0.0,0.0
2020-03-17 00:00:00+00:00,76.0,76.0,70.0,72.5,85755,0.0,0.0
2020-03-18 00:00:00+00:00,74.0,74.0,62.0,64.0,63175,0.0,0.0
2020-03-19 00:00:00+00:00,63.0,64.0,60.0,60.0,149121,0.0,0.0
2020-03-20 00:00:00+00:00,60.0,64.0,60.0,60.0,579027,0.0,0.0
2020-03-23 00:00:00+00:00,60.0,60.5,59.0,59.0,17094,0.0,0.0
2020-03-24 00:00:00+00:00,60.5,63.5,60.0,61.5,306635,0.0,0.0
2020-03-25 00:00:00+00:00,63.5,66.75,61.479,66.0,41028,0.0,0.0
2020-03-26 00:00:00+00:00,64.0,65.5,63.0,64.0,17989,0.0,0.0
2020-03-27 00:00:00+00:00,62.0,62.0,61.0,62.25,12789,0.0,0.0
2020-03-30 00:00:00+01:00,60.5,62.0,60.5,61.5,1500,0.0,0.0
2020-03-31 00:00:00+01:00,63.0,63.0,60.5,63.0,2794,0.0,0.0
2020-04-01 00:00:00+01:00,62.5,62.5,60.0,61.5,29667,0.0,0.0
2020-04-02 00:00:00+01:00,60.5,60.5,60.5,61.5,4146,0.0,0.0
2020-04-03 00:00:00+01:00,60.5,60.5,60.5,61.25,2968,0.0,0.0
2020-04-06 00:00:00+01:00,60.5,61.5,60.5,62.0,34996,0.0,0.0
2020-04-07 00:00:00+01:00,62.5,62.5,61.0,61.75,21434,0.0,0.0
2020-04-08 00:00:00+01:00,61.585,63.475,61.585,62.5,15700,0.0,0.0
2020-04-09 00:00:00+01:00,65.5,65.5,65.0,64.0,20888,0.0,0.0
2020-04-14 00:00:00+01:00,66.0,67.965,66.0,66.0,5300,0.0,0.0
