Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-06 00:00:00+01:00,58.349,59.508,58.018,58.97,80238,0.0,0.0
2007-09-07 00:00:00+01:00,59.59,59.59,58.556,58.97,201970,0.0,0.0
2007-09-10 00:00:00+01:00,57.935,58.142,57.728,57.728,34940,0.0,0.0
2007-09-11 00:00:00+01:00,57.935,58.928,57.77,58.142,298492,0.0,0.0
2007-09-12 00:00:00+01:00,57.935,59.011,57.935,58.556,165175,0.0,0.0
2007-09-13 00:00:00+01:00,57.935,58.183,57.935,58.556,8250,0.0,0.0
2007-09-14 00:00:00+01:00,57.521,58.225,57.521,57.935,279381,0.0,0.0
2007-09-17 00:00:00+01:00,58.349,59.59,58.349,59.177,580100,0.0,0.0
2007-09-18 00:00:00+01:00,58.349,58.97,57.604,58.97,476196,0.0,0.0
2007-09-19 00:00:00+01:00,59.59,59.59,58.349,58.97,255885,0.0,0.0
2007-09-20 00:00:00+01:00,58.556,59.59,58.556,59.177,103000,0.0,0.0
2007-09-21 00:00:00+01:00,59.384,59.59,58.763,58.97,115000,0.0,0.0
2007-09-24 00:00:00+01:00,58.763,59.425,58.597,59.177,120290,0.0,0.0
2007-09-25 00:00:00+01:00,59.177,59.177,58.349,58.97,82787,0.0,0.0
2007-09-26 00:00:00+01:00,59.59,59.59,58.361,58.97,86500,0.0,0.0
2007-09-27 00:00:00+01:00,58.763,59.59,58.567,59.384,5197967,0.0,0.0
2007-09-28 00:00:00+01:00,59.011,59.011,59.011,59.384,32115,0.0,0.0
2007-10-01 00:00:00+01:00,58.846,59.508,58.846,59.384,17724,0.0,0.0
2007-10-02 00:00:00+01:00,59.177,59.259,58.763,59.177,106600,0.0,0.0
2007-10-03 00:00:00+01:00,59.011,59.425,58.763,59.177,466593,0.0,0.0
2007-10-04 00:00:00+01:00,59.177,59.177,58.763,59.177,2806164,0.0,0.0
2007-10-05 00:00:00+01:00,58.763,59.59,58.763,59.177,366939,0.0,0.0
2007-10-08 00:00:00+01:00,58.515,59.011,58.515,59.177,148300,0.0,0.0
2007-10-09 00:00:00+01:00,59.59,59.59,58.763,59.177,286250,0.0,0.0
2007-10-10 00:00:00+01:00,59.094,59.177,59.094,59.384,36150,0.0,0.0
2007-10-11 00:00:00+01:00,58.763,59.59,58.763,59.177,14100,0.0,0.0
2007-10-12 00:00:00+01:00,59.425,59.425,58.846,59.177,157239,0.0,0.0
2007-10-15 00:00:00+01:00,59.384,59.384,58.846,59.384,10785,0.0,0.0
2007-10-16 00:00:00+01:00,59.259,59.59,59.177,59.384,123275,0.0,0.0
2007-10-17 00:00:00+01:00,59.508,59.59,59.508,59.59,170213,0.0,0.0
2007-10-18 00:00:00+01:00,59.177,59.59,59.177,59.384,326400,0.0,0.0
2007-10-19 00:00:00+01:00,59.177,59.59,58.763,59.177,621614,0.0,0.0
2007-10-22 00:00:00+01:00,59.177,59.59,59.177,59.384,90700,0.0,0.0
2007-10-23 00:00:00+01:00,59.177,59.59,59.177,59.384,141100,0.0,0.0
2007-10-24 00:00:00+01:00,59.177,59.557,59.177,59.384,141946,0.0,0.0
2007-10-25 00:00:00+01:00,59.259,59.59,59.259,59.384,171071,0.0,0.0
2007-10-26 00:00:00+01:00,59.59,59.59,58.97,59.177,766600,0.0,0.0
2007-10-29 00:00:00+00:00,58.846,58.846,58.846,59.177,745969,0.0,0.0
2007-10-30 00:00:00+00:00,58.763,58.846,58.349,58.97,62342,0.0,0.0
2007-10-31 00:00:00+00:00,58.349,58.349,58.018,58.763,66000,0.0,0.0
2007-11-01 00:00:00+00:00,58.349,58.349,58.101,58.763,160000,0.0,0.0
2007-11-02 00:00:00+00:00,57.935,57.935,57.935,58.556,11781,0.0,0.0
2007-11-05 00:00:00+00:00,57.935,57.935,56.694,57.728,162290,0.0,0.0
2007-11-06 00:00:00+00:00,58.142,58.142,57.935,58.142,75582,0.0,0.0
2007-11-07 00:00:00+00:00,57.935,57.935,57.935,58.349,47665,0.0,0.0
2007-11-08 00:00:00+00:00,57.935,57.935,57.521,58.142,544100,0.0,0.0
2007-11-09 00:00:00+00:00,57.935,57.935,57.521,58.142,120100,0.0,0.0
2007-11-12 00:00:00+00:00,57.521,57.521,57.521,58.142,89146,0.0,0.0
2007-11-13 00:00:00+00:00,57.521,57.935,57.314,58.349,66800,0.0,0.0
2007-11-14 00:00:00+00:00,57.935,57.935,57.108,57.521,64497,0.0,0.0
2007-11-15 00:00:00+00:00,57.108,58.763,57.108,57.521,35857,0.0,0.0
2007-11-16 00:00:00+00:00,57.108,57.935,56.28,57.521,134600,0.0,0.0
2007-11-19 00:00:00+00:00,57.728,57.935,56.694,57.314,448504,0.0,0.0
2007-11-20 00:00:00+00:00,56.28,57.935,56.28,57.108,44400,0.0,0.0
2007-11-21 00:00:00+00:00,56.28,57.521,54.625,55.245,171900,0.0,0.0
2007-11-22 00:00:00+00:00,55.866,55.866,55.866,55.245,164108,0.0,0.0
2007-11-23 00:00:00+00:00,54.625,55.452,54.625,55.866,133300,0.0,0.0
2007-11-26 00:00:00+00:00,55.038,56.28,55.038,55.245,77500,0.0,0.0
2007-11-27 00:00:00+00:00,54.418,55.038,53.383,54.418,106000,0.0,0.0
2007-11-28 00:00:00+00:00,53.59,53.797,53.383,54.418,69529,0.0,0.0
2007-11-29 00:00:00+00:00,55.452,55.452,54.418,55.038,22500,0.0,0.0
2007-11-30 00:00:00+00:00,54.625,56.28,54.625,56.487,144500,0.0,0.0
2007-12-03 00:00:00+00:00,56.073,56.528,56.114,55.866,80099,0.0,0.0
2007-12-04 00:00:00+00:00,54.625,54.873,54.625,55.452,35346,0.0,0.0
2007-12-05 00:00:00+00:00,55.038,55.038,54.625,55.452,42500,0.0,0.0
2007-12-06 00:00:00+00:00,54.625,54.79,54.211,54.832,29163,0.0,0.0
2007-12-07 00:00:00+00:00,54.211,54.625,54.211,55.038,29400,0.0,0.0
2007-12-10 00:00:00+00:00,55.452,55.452,54.625,55.452,54362,0.0,0.0
2007-12-11 00:00:00+00:00,55.038,55.204,55.038,55.659,12250,0.0,0.0
2007-12-12 00:00:00+00:00,55.038,55.287,55.038,55.659,57850,0.0,0.0
2007-12-13 00:00:00+00:00,55.038,56.156,54.625,55.659,40230,0.0,0.0
2007-12-14 00:00:00+00:00,55.659,55.659,55.659,55.659,0,0.0,0.0
2007-12-17 00:00:00+00:00,55.038,56.28,54.625,55.452,111700,0.0,0.0
2007-12-18 00:00:00+00:00,55.452,55.452,55.452,55.452,0,0.0,0.0
2007-12-19 00:00:00+00:00,54.625,54.625,54.625,55.452,47537,0.0,0.0
2007-12-20 00:00:00+00:00,56.114,56.114,56.114,55.866,42407,0.0,0.0
2007-12-21 00:00:00+00:00,56.694,56.694,55.038,55.866,29620,0.0,0.0
2007-12-24 00:00:00+00:00,55.038,55.038,55.038,55.866,20000,0.0,0.0
2007-12-27 00:00:00+00:00,55.287,55.287,55.287,56.073,42951,0.0,0.0
2007-12-28 00:00:00+00:00,55.701,55.701,55.701,56.28,49550,0.0,0.0
2007-12-31 00:00:00+00:00,56.694,56.694,56.528,56.694,8820,0.0,0.0
2008-01-02 00:00:00+00:00,56.28,56.528,56.28,56.694,10678,0.0,0.0
2008-01-03 00:00:00+00:00,56.28,56.28,56.28,56.694,6178,0.0,0.0
2008-01-04 00:00:00+00:00,56.28,56.28,56.28,56.694,59800,0.0,0.0
2008-01-07 00:00:00+00:00,56.28,57.935,56.28,57.108,255900,0.0,0.0
2008-01-08 00:00:00+00:00,57.935,58.556,56.859,57.935,442325,0.0,0.0
2008-01-09 00:00:00+00:00,57.521,58.349,57.521,58.349,242700,0.0,0.0
2008-01-10 00:00:00+00:00,58.763,59.011,58.763,59.384,140119,0.0,0.0
2008-01-11 00:00:00+00:00,59.177,59.177,59.177,59.797,91250,0.0,0.0
2008-01-14 00:00:00+00:00,60.418,60.418,59.59,60.004,28700,0.0,0.0
2008-01-15 00:00:00+00:00,60.418,60.418,59.59,60.004,0,0.0,0.0
2008-01-16 00:00:00+00:00,60.418,60.418,58.763,58.97,128300,0.0,0.0
2008-01-17 00:00:00+00:00,57.935,59.177,57.935,58.97,181600,0.0,0.0
2008-01-18 00:00:00+00:00,58.349,58.349,58.349,58.556,73250,0.0,0.0
2008-01-21 00:00:00+00:00,58.349,59.011,57.521,58.349,610429,0.0,0.0
2008-01-22 00:00:00+00:00,57.521,57.521,56.694,57.314,1178700,0.0,0.0
2008-01-23 00:00:00+00:00,56.694,56.694,56.694,57.314,15600,0.0,0.0
2008-01-24 00:00:00+00:00,56.694,56.694,56.28,57.108,33526,0.0,0.0
2008-01-25 00:00:00+00:00,56.694,58.763,56.694,57.728,375600,0.0,0.0
2008-01-28 00:00:00+00:00,57.108,58.349,57.108,57.728,149900,0.0,0.0
2008-01-29 00:00:00+00:00,58.183,58.183,57.108,58.142,39434,0.0,0.0
2008-01-30 00:00:00+00:00,57.521,58.556,57.521,58.142,13800,0.0,0.0
2008-01-31 00:00:00+00:00,57.521,57.521,57.521,58.142,43400,0.0,0.0
2008-02-01 00:00:00+00:00,57.521,58.763,57.108,57.935,25484,0.0,0.0
2008-02-04 00:00:00+00:00,57.108,58.597,57.108,57.521,42500,0.0,0.0
2008-02-05 00:00:00+00:00,57.108,57.108,57.108,57.728,29000,0.0,0.0
2008-02-06 00:00:00+00:00,57.728,57.77,57.521,57.521,128165,0.0,0.0
2008-02-07 00:00:00+00:00,56.694,56.694,56.694,57.521,188500,0.0,0.0
2008-02-08 00:00:00+00:00,57.108,57.108,56.942,57.728,201399,0.0,0.0
2008-02-11 00:00:00+00:00,56.694,56.694,56.694,57.728,40600,0.0,0.0
2008-02-12 00:00:00+00:00,58.349,58.349,57.108,57.935,40278,0.0,0.0
2008-02-13 00:00:00+00:00,57.108,57.935,57.108,58.142,74000,0.0,0.0
2008-02-14 00:00:00+00:00,58.763,59.177,58.763,59.59,80700,0.0,0.0
2008-02-15 00:00:00+00:00,58.763,58.763,58.763,59.384,105000,0.0,0.0
2008-02-18 00:00:00+00:00,58.763,59.177,58.763,59.797,39396,0.0,0.0
2008-02-19 00:00:00+00:00,58.763,59.177,58.763,59.797,0,0.0,0.0
2008-02-20 00:00:00+00:00,59.177,59.177,59.011,59.797,63300,0.0,0.0
2008-02-21 00:00:00+00:00,59.177,59.177,59.177,59.59,109700,0.0,0.0
2008-02-22 00:00:00+00:00,60.418,60.418,58.763,60.211,305400,0.0,0.0
2008-02-25 00:00:00+00:00,60.418,61.246,60.004,60.625,187800,0.0,0.0
2008-02-26 00:00:00+00:00,60.501,60.832,60.501,60.625,99256,0.0,0.0
2008-02-27 00:00:00+00:00,60.832,60.832,60.749,60.625,75000,0.0,0.0
2008-02-28 00:00:00+00:00,60.832,61.246,60.832,61.246,129100,0.0,0.0
2008-02-29 00:00:00+00:00,60.832,61.246,60.832,61.246,0,0.0,0.0
2008-03-03 00:00:00+00:00,60.832,61.246,60.832,61.453,0,0.0,0.0
2008-03-04 00:00:00+00:00,60.418,60.418,60.418,61.246,129000,0.0,0.0
2008-03-05 00:00:00+00:00,60.832,60.915,60.832,61.453,49950,0.0,0.0
2008-03-06 00:00:00+00:00,60.832,60.832,60.418,61.246,66042,0.0,0.0
2008-03-07 00:00:00+00:00,60.832,60.832,60.832,61.039,73462,0.0,0.0
2008-03-10 00:00:00+00:00,60.915,60.915,60.832,61.039,78571,0.0,0.0
2008-03-11 00:00:00+00:00,60.832,60.832,60.832,61.039,2200,0.0,0.0
2008-03-12 00:00:00+00:00,60.915,60.915,60.501,61.039,107290,0.0,0.0
2008-03-13 00:00:00+00:00,60.418,60.418,60.418,60.832,13000,0.0,0.0
2008-03-14 00:00:00+00:00,60.418,60.418,60.418,60.832,45400,0.0,0.0
2008-03-17 00:00:00+00:00,60.832,60.832,58.349,58.97,175113,0.0,0.0
2008-03-18 00:00:00+00:00,59.59,59.59,58.763,60.211,58542,0.0,0.0
2008-03-19 00:00:00+00:00,59.797,59.797,59.797,59.797,12800,0.0,0.0
2008-03-20 00:00:00+00:00,59.177,59.177,58.763,59.177,71000,0.0,0.0
2008-03-25 00:00:00+00:00,60.418,64.143,60.418,61.453,336083,0.0,0.0
2008-03-26 00:00:00+00:00,61.246,61.329,60.418,61.453,72006,0.0,0.0
2008-03-27 00:00:00+00:00,61.329,61.329,61.329,61.867,41327,0.0,0.0
2008-03-28 00:00:00+00:00,62.487,62.694,61.246,62.28,142782,0.0,0.0
2008-03-31 00:00:00+01:00,61.867,61.867,60.418,61.246,43535,0.0,0.0
2008-04-01 00:00:00+01:00,60.418,61.991,60.418,61.039,54709,0.0,0.0
2008-04-02 00:00:00+01:00,62.073,62.073,60.832,62.073,68600,0.0,0.0
2008-04-03 00:00:00+01:00,61.246,62.694,60.832,62.736,44820,0.0,0.0
2008-04-04 00:00:00+01:00,60.832,62.073,60.584,62.073,76761,0.0,0.0
2008-04-07 00:00:00+01:00,61.08,61.246,61.08,61.867,147420,0.0,0.0
2008-04-08 00:00:00+01:00,61.246,61.246,60.832,61.66,5938,0.0,0.0
2008-04-09 00:00:00+01:00,61.246,61.246,60.666,61.66,61541,0.0,0.0
2008-04-10 00:00:00+01:00,60.832,60.832,60.832,61.867,41700,0.0,0.0
2008-04-11 00:00:00+01:00,60.832,60.832,60.832,61.453,21250,0.0,0.0
2008-04-14 00:00:00+01:00,60.832,60.915,60.832,62.073,126450,0.0,0.0
2008-04-15 00:00:00+01:00,60.749,60.749,60.749,62.073,68850,0.0,0.0
2008-04-16 00:00:00+01:00,60.625,62.297,60.625,61.66,38597,0.0,0.0
2008-04-17 00:00:00+01:00,60.625,60.625,60.625,61.66,10900,0.0,0.0
2008-04-18 00:00:00+01:00,62.073,62.073,62.073,62.073,14417,0.0,0.0
2008-04-21 00:00:00+01:00,60.418,60.418,60.418,62.28,13187,0.0,0.0
2008-04-22 00:00:00+01:00,62.487,62.487,60.418,61.453,36963,0.0,0.0
2008-04-23 00:00:00+01:00,60.418,60.418,60.211,61.246,41200,0.0,0.0
2008-04-24 00:00:00+01:00,60.004,60.004,59.797,61.453,63300,0.0,0.0
2008-04-25 00:00:00+01:00,60.004,60.004,58.97,60.625,137800,0.0,0.0
2008-04-28 00:00:00+01:00,58.97,59.425,58.556,60.211,175974,0.0,0.0
2008-04-29 00:00:00+01:00,60.211,60.211,59.177,60.211,39326,0.0,0.0
2008-04-30 00:00:00+01:00,59.177,60.335,58.763,60.418,202686,0.0,0.0
2008-05-01 00:00:00+01:00,58.763,59.922,58.556,60.418,99559,0.0,0.0
2008-05-02 00:00:00+01:00,60.211,61.039,60.211,61.08,49901,0.0,0.0
2008-05-06 00:00:00+01:00,61.039,61.039,59.59,61.039,28300,0.0,0.0
2008-05-07 00:00:00+01:00,61.039,61.039,60.418,61.246,391432,0.0,0.0
2008-05-08 00:00:00+01:00,60.418,60.418,60.004,61.246,51300,0.0,0.0
2008-05-09 00:00:00+01:00,60.004,60.004,60.004,61.246,7800,0.0,0.0
2008-05-12 00:00:00+01:00,60.418,60.418,60.418,61.246,15500,0.0,0.0
2008-05-13 00:00:00+01:00,60.418,60.418,60.004,61.246,18500,0.0,0.0
2008-05-14 00:00:00+01:00,60.004,60.004,60.004,60.625,60800,0.0,0.0
2008-05-15 00:00:00+01:00,60.004,60.004,59.839,60.832,16250,0.0,0.0
2008-05-16 00:00:00+01:00,61.246,61.246,60.004,60.832,232928,0.0,0.0
2008-05-19 00:00:00+01:00,60.418,61.246,60.418,61.246,20200,0.0,0.0
2008-05-20 00:00:00+01:00,61.246,61.246,60.004,60.832,62489,0.0,0.0
2008-05-21 00:00:00+01:00,60.832,61.246,60.004,61.246,52940,0.0,0.0
2008-05-22 00:00:00+01:00,60.004,60.832,59.59,61.246,85753,0.0,0.0
2008-05-23 00:00:00+01:00,59.59,59.59,58.556,60.004,111200,0.0,0.0
2008-05-27 00:00:00+01:00,58.763,60.004,58.142,60.004,68600,0.0,0.0
2008-05-28 00:00:00+01:00,60.004,60.004,58.349,60.004,80000,0.0,0.0
2008-05-29 00:00:00+01:00,60.004,60.004,58.349,60.004,54300,0.0,0.0
2008-05-30 00:00:00+01:00,60.004,60.004,58.97,59.839,611197,0.0,0.0
2008-06-02 00:00:00+01:00,58.763,59.797,58.349,59.384,104671,0.0,0.0
2008-06-03 00:00:00+01:00,58.349,60.004,58.349,60.004,51687,0.0,0.0
2008-06-04 00:00:00+01:00,59.59,60.004,59.59,60.004,81900,0.0,0.0
2008-06-05 00:00:00+01:00,60.004,60.004,59.177,60.004,117103,0.0,0.0
2008-06-06 00:00:00+01:00,60.004,60.211,59.673,60.211,105021,0.0,0.0
2008-06-09 00:00:00+01:00,59.797,59.797,59.797,60.211,50000,0.0,0.0
2008-06-10 00:00:00+01:00,60.004,60.418,59.839,60.004,71554,0.0,0.0
2008-06-11 00:00:00+01:00,59.797,59.797,58.763,60.211,148900,0.0,0.0
2008-06-12 00:00:00+01:00,58.763,59.59,58.763,60.004,54500,0.0,0.0
2008-06-13 00:00:00+01:00,59.673,60.004,59.384,59.384,9103777,0.0,0.0
2008-06-16 00:00:00+01:00,59.177,59.177,58.763,59.797,20300,0.0,0.0
2008-06-17 00:00:00+01:00,59.673,59.673,58.763,60.004,22911,0.0,0.0
2008-06-18 00:00:00+01:00,58.763,58.763,58.763,60.004,64410,0.0,0.0
2008-06-19 00:00:00+01:00,58.763,58.763,58.763,60.004,180765,0.0,0.0
2008-06-20 00:00:00+01:00,59.59,59.59,58.763,59.59,57892,0.0,0.0
2008-06-23 00:00:00+01:00,58.763,58.763,58.763,58.556,36400,0.0,0.0
2008-06-24 00:00:00+01:00,59.59,59.59,57.935,59.59,63849,0.0,0.0
2008-06-25 00:00:00+01:00,59.384,59.384,57.935,59.177,36652,0.0,0.0
2008-06-26 00:00:00+01:00,57.935,57.935,55.452,57.935,153800,0.0,0.0
2008-06-27 00:00:00+01:00,57.935,57.935,57.935,57.935,25674,0.0,0.0
2008-06-30 00:00:00+01:00,57.521,57.521,57.521,57.521,41874,0.0,0.0
2008-07-01 00:00:00+01:00,56.28,57.108,55.866,57.521,67270,0.0,0.0
2008-07-02 00:00:00+01:00,57.521,57.521,56.528,57.521,21370,0.0,0.0
2008-07-03 00:00:00+01:00,56.28,56.28,55.866,57.521,94700,0.0,0.0
2008-07-04 00:00:00+01:00,56.28,56.28,55.038,55.038,74400,0.0,0.0
2008-07-07 00:00:00+01:00,55.866,55.866,55.701,57.314,41660,0.0,0.0
2008-07-08 00:00:00+01:00,55.866,57.521,55.866,56.694,13500,0.0,0.0
2008-07-09 00:00:00+01:00,55.866,57.108,55.452,56.942,64308,0.0,0.0
2008-07-10 00:00:00+01:00,56.694,56.694,55.038,55.866,26186,0.0,0.0
2008-07-11 00:00:00+01:00,56.694,57.108,56.28,56.694,56700,0.0,0.0
2008-07-14 00:00:00+01:00,56.487,56.694,56.28,56.901,46100,0.0,0.0
2008-07-15 00:00:00+01:00,55.866,56.073,54.625,56.114,64489,0.0,0.0
2008-07-16 00:00:00+01:00,54.211,54.211,52.969,52.969,302100,0.0,0.0
2008-07-17 00:00:00+01:00,52.969,52.969,52.762,53.176,65000,0.0,0.0
2008-07-18 00:00:00+01:00,52.969,52.969,52.969,53.176,4300,0.0,0.0
2008-07-21 00:00:00+01:00,52.969,52.969,52.556,52.969,42600,0.0,0.0
2008-07-22 00:00:00+01:00,52.142,52.142,51.728,52.349,173500,0.0,0.0
2008-07-23 00:00:00+01:00,52.142,52.142,51.728,52.349,0,0.0,0.0
2008-07-24 00:00:00+01:00,51.314,52.142,51.314,52.349,221400,0.0,0.0
2008-07-25 00:00:00+01:00,51.521,52.762,50.9,52.349,68251,0.0,0.0
2008-07-28 00:00:00+01:00,52.142,52.142,52.142,52.142,50000,0.0,0.0
2008-07-29 00:00:00+01:00,50.486,50.9,50.486,51.728,47150,0.0,0.0
2008-07-30 00:00:00+01:00,51.314,51.314,50.486,50.9,137216,0.0,0.0
2008-07-31 00:00:00+01:00,50.9,51.314,50.486,51.107,96300,0.0,0.0
2008-08-01 00:00:00+01:00,50.693,50.9,50.693,51.314,33686,0.0,0.0
2008-08-04 00:00:00+01:00,50.735,50.9,50.735,51.521,0,0.0,0.0
2008-08-05 00:00:00+01:00,51.521,51.562,50.486,51.521,163103,0.0,0.0
2008-08-06 00:00:00+01:00,50.486,50.486,50.486,51.314,68486,0.0,0.0
2008-08-07 00:00:00+01:00,50.486,51.314,50.486,51.314,44000,0.0,0.0
2008-08-08 00:00:00+01:00,50.9,51.521,50.9,51.521,10300,0.0,0.0
2008-08-11 00:00:00+01:00,50.486,50.719,50.279,50.693,180302,0.0,0.0
2008-08-12 00:00:00+01:00,50.9,51.107,49.866,50.9,139800,0.0,0.0
2008-08-13 00:00:00+01:00,49.866,50.9,49.866,50.693,129000,0.0,0.0
2008-08-14 00:00:00+01:00,50.486,50.486,49.907,50.693,17500,0.0,0.0
2008-08-15 00:00:00+01:00,51.935,51.935,49.866,50.486,90000,0.0,0.0
2008-08-18 00:00:00+01:00,49.866,49.907,49.866,50.693,21111,0.0,0.0
2008-08-19 00:00:00+01:00,49.659,49.659,49.659,50.693,1600,0.0,0.0
2008-08-20 00:00:00+01:00,49.742,49.742,49.659,50.9,13150,0.0,0.0
2008-08-21 00:00:00+01:00,49.659,49.659,49.245,49.659,62500,0.0,0.0
2008-08-22 00:00:00+01:00,49.659,50.486,48.417,49.038,326900,0.0,0.0
2008-08-26 00:00:00+01:00,48.417,48.831,48.003,49.038,123750,0.0,0.0
2008-08-27 00:00:00+01:00,49.245,49.245,49.245,49.245,0,0.0,0.0
2008-08-28 00:00:00+01:00,47.838,47.838,47.838,49.245,69250,0.0,0.0
2008-08-29 00:00:00+01:00,47.797,48.003,46.969,47.01,489482,0.0,0.0
2008-09-01 00:00:00+01:00,47.176,47.59,46.762,46.762,87500,0.0,0.0
2008-09-02 00:00:00+01:00,46.762,48.003,46.762,47.383,773500,0.0,0.0
2008-09-03 00:00:00+01:00,48.831,48.997,48.003,49.038,248213,0.0,0.0
2008-09-04 00:00:00+01:00,49.245,49.866,49.245,49.866,313200,0.0,0.0
2008-09-05 00:00:00+01:00,49.659,49.659,49.245,49.038,180400,0.0,0.0
2008-09-08 00:00:00+01:00,50.073,50.073,50.073,49.866,25000,0.0,0.0
2008-09-09 00:00:00+01:00,50.073,50.073,49.245,49.866,228700,0.0,0.0
2008-09-10 00:00:00+01:00,49.038,49.824,49.038,49.866,4300,0.0,0.0
2008-09-11 00:00:00+01:00,49.245,49.866,49.245,49.659,150900,0.0,0.0
2008-09-12 00:00:00+01:00,49.659,49.659,49.245,49.866,103400,0.0,0.0
2008-09-15 00:00:00+01:00,49.245,49.245,49.245,49.452,30000,0.0,0.0
2008-09-16 00:00:00+01:00,49.038,49.162,48.624,49.038,281400,0.0,0.0
2008-09-17 00:00:00+01:00,49.659,49.659,48.914,49.659,35082,0.0,0.0
2008-09-18 00:00:00+01:00,48.831,48.831,48.831,49.866,45082,0.0,0.0
2008-09-19 00:00:00+01:00,50.486,50.486,50.073,50.9,15000,0.0,0.0
2008-09-22 00:00:00+01:00,49.659,49.659,49.659,49.452,60000,0.0,0.0
2008-09-23 00:00:00+01:00,48.831,48.831,48.666,49.452,269247,0.0,0.0
2008-09-24 00:00:00+01:00,49.659,49.659,49.576,49.452,31500,0.0,0.0
2008-09-25 00:00:00+01:00,48.831,48.831,48.831,49.452,10000,0.0,0.0
2008-09-26 00:00:00+01:00,48.831,49.452,48.21,49.493,150084,0.0,0.0
2008-09-29 00:00:00+01:00,48.003,49.245,48.003,49.245,23229,0.0,0.0
2008-09-30 00:00:00+01:00,47.797,48.831,47.797,48.003,47458,0.0,0.0
2008-10-01 00:00:00+01:00,49.245,49.245,49.038,49.038,150000,0.0,0.0
2008-10-02 00:00:00+01:00,49.038,49.038,47.797,49.038,56400,0.0,0.0
2008-10-03 00:00:00+01:00,49.038,49.038,47.838,49.038,70970,0.0,0.0
2008-10-06 00:00:00+01:00,48.624,48.624,47.424,48.624,65934,0.0,0.0
2008-10-07 00:00:00+01:00,48.624,48.831,47.176,48.417,65716,0.0,0.0
2008-10-08 00:00:00+01:00,45.934,48.003,45.934,47.59,30000,0.0,0.0
2008-10-09 00:00:00+01:00,46.348,46.348,46.348,46.348,15000,0.0,0.0
2008-10-10 00:00:00+01:00,45.107,45.107,43.038,45.107,22822,0.0,0.0
2008-10-13 00:00:00+01:00,45.521,45.521,43.865,45.314,12662,0.0,0.0
2008-10-14 00:00:00+01:00,45.107,46.762,44.941,45.107,74633,0.0,0.0
2008-10-15 00:00:00+01:00,45.314,45.314,45.314,45.314,0,0.0,0.0
2008-10-16 00:00:00+01:00,45.521,45.521,43.038,45.107,73434,0.0,0.0
2008-10-17 00:00:00+01:00,43.865,43.865,43.865,44.693,500,0.0,0.0
2008-10-20 00:00:00+01:00,44.693,45.272,43.451,44.9,48049,0.0,0.0
2008-10-21 00:00:00+01:00,43.451,44.693,43.451,44.9,16100,0.0,0.0
2008-10-22 00:00:00+01:00,42.624,42.624,42.624,43.244,10000,0.0,0.0
2008-10-23 00:00:00+01:00,42.624,42.624,42.624,43.451,0,0.0,0.0
2008-10-24 00:00:00+01:00,43.865,43.865,43.865,42.624,1500,0.0,0.0
2008-10-27 00:00:00+00:00,42.624,42.624,42.624,42.624,0,0.0,0.0
2008-10-28 00:00:00+00:00,42.21,43.865,42.21,42.21,2190000,0.0,0.0
2008-10-29 00:00:00+00:00,41.796,42.955,41.796,43.038,2382402,0.0,0.0
2008-10-30 00:00:00+00:00,42.21,44.693,42.21,43.451,30067,0.0,0.0
2008-10-31 00:00:00+00:00,42.21,43.038,42.21,43.038,16347,0.0,0.0
2008-11-03 00:00:00+00:00,42.21,43.038,42.21,43.451,0,0.0,0.0
2008-11-04 00:00:00+00:00,44.693,44.693,44.693,43.451,51000,0.0,0.0
2008-11-05 00:00:00+00:00,44.693,44.693,42.21,43.451,178900,0.0,0.0
2008-11-06 00:00:00+00:00,41.382,41.382,41.382,42.831,166671,0.0,0.0
2008-11-07 00:00:00+00:00,41.382,43.369,40.141,41.589,95472,0.0,0.0
2008-11-10 00:00:00+00:00,41.382,43.369,40.141,42.003,0,0.0,0.0
2008-11-11 00:00:00+00:00,40.555,40.555,40.141,41.796,67900,0.0,0.0
2008-11-12 00:00:00+00:00,40.555,40.555,40.555,41.796,12000,0.0,0.0
2008-11-13 00:00:00+00:00,40.555,40.555,40.472,41.796,736725,0.0,0.0
2008-11-14 00:00:00+00:00,40.555,40.555,40.141,40.968,26500,0.0,0.0
2008-11-17 00:00:00+00:00,39.727,42.458,39.727,41.175,68377,0.0,0.0
2008-11-18 00:00:00+00:00,39.727,41.796,39.727,40.968,36700,0.0,0.0
2008-11-19 00:00:00+00:00,43.865,43.865,41.382,42.417,11642,0.0,0.0
2008-11-20 00:00:00+00:00,41.382,41.382,40.141,39.52,60000,0.0,0.0
2008-11-21 00:00:00+00:00,38.899,38.899,38.486,39.934,32500,0.0,0.0
2008-11-24 00:00:00+00:00,38.072,38.072,38.072,39.52,105700,0.0,0.0
2008-11-25 00:00:00+00:00,38.072,38.899,38.072,39.52,71500,0.0,0.0
2008-11-26 00:00:00+00:00,40.555,40.555,38.072,39.52,58916,0.0,0.0
2008-11-27 00:00:00+00:00,38.072,38.072,38.072,39.313,45967,0.0,0.0
2008-11-28 00:00:00+00:00,39.727,39.727,38.072,39.52,61881,0.0,0.0
2008-12-01 00:00:00+00:00,39.313,39.313,38.072,39.52,14000,0.0,0.0
2008-12-02 00:00:00+00:00,38.072,38.072,38.072,39.52,5302,0.0,0.0
2008-12-03 00:00:00+00:00,38.072,40.968,38.072,39.52,164900,0.0,0.0
