Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28 00:00:00+00:00,56.661,57.621,54.356,54.356,38519,0.0,0.0
2019-03-01 00:00:00+00:00,54.356,60.695,54.356,60.695,860128,0.0,0.0
2019-03-04 00:00:00+00:00,60.695,64.152,60.695,63.576,627188,0.0,0.0
2019-03-05 00:00:00+00:00,65.304,69.338,65.112,68.377,736425,0.0,0.0
2019-03-06 00:00:00+00:00,69.146,72.027,68.569,72.027,453742,0.0,0.0
2019-03-07 00:00:00+00:00,72.987,76.829,72.795,76.829,352041,0.0,0.0
2019-03-08 00:00:00+00:00,75.868,86.432,74.908,82.975,1021429,0.0,0.0
2019-03-11 00:00:00+00:00,82.975,83.743,65.304,80.094,924738,0.0,0.0
2019-03-12 00:00:00+00:00,79.902,79.902,72.027,77.981,415190,0.0,0.0
2019-03-13 00:00:00+00:00,76.829,76.829,73.947,75.868,251786,0.0,0.0
2019-03-14 00:00:00+00:00,76.252,76.252,72.027,74.908,101875,0.0,0.0
2019-03-15 00:00:00+00:00,72.219,74.524,72.027,72.027,36753,0.0,0.0
2019-03-18 00:00:00+00:00,71.066,75.868,71.066,72.987,238741,0.0,0.0
2019-03-19 00:00:00+00:00,73.179,73.947,73.179,75.1,36437,0.0,0.0
2019-03-20 00:00:00+00:00,76.444,76.444,73.371,73.371,109682,0.0,0.0
2019-03-21 00:00:00+00:00,74.14,74.14,71.066,72.603,227272,0.0,0.0
2019-03-22 00:00:00+00:00,74.524,74.524,67.801,67.897,283724,0.0,0.0
2019-03-25 00:00:00+00:00,66.265,66.457,65.304,65.304,142110,0.0,0.0
2019-03-26 00:00:00+00:00,66.649,67.033,65.496,66.073,219930,0.0,0.0
2019-03-27 00:00:00+00:00,67.455,67.801,65.842,67.225,27118,0.0,0.0
2019-03-28 00:00:00+00:00,67.993,72.027,67.993,71.066,153130,0.0,0.0
2019-03-29 00:00:00+00:00,69.146,72.027,69.146,69.722,58047,0.0,0.0
2019-04-01 00:00:00+01:00,72.027,74.716,69.53,73.083,77573,0.0,0.0
2019-04-02 00:00:00+01:00,71.066,76.829,71.066,76.348,279100,0.0,0.0
2019-04-03 00:00:00+01:00,76.444,80.67,76.444,80.67,506211,0.0,0.0
2019-04-04 00:00:00+01:00,76.829,79.71,76.829,78.269,368154,0.0,0.0
2019-04-05 00:00:00+01:00,80.286,80.286,78.749,78.461,239542,0.0,0.0
2019-04-08 00:00:00+01:00,77.405,77.405,75.676,76.06,290257,0.0,0.0
2019-04-09 00:00:00+01:00,77.789,77.789,76.829,77.021,104734,0.0,0.0
2019-04-10 00:00:00+01:00,75.1,78.557,75.1,76.829,104409,0.0,0.0
2019-04-11 00:00:00+01:00,78.749,78.749,75.676,77.021,107017,0.0,0.0
2019-04-12 00:00:00+01:00,78.749,78.749,75.484,76.444,40186,0.0,0.0
2019-04-15 00:00:00+01:00,78.557,78.557,76.252,77.213,9986,0.0,0.0
2019-04-16 00:00:00+01:00,77.213,77.213,77.213,77.213,170787,0.0,0.0
2019-04-17 00:00:00+01:00,78.749,78.749,76.444,77.021,157792,0.0,0.0
2019-04-18 00:00:00+01:00,76.829,76.829,76.829,77.309,10963,0.0,0.0
2019-04-23 00:00:00+01:00,76.829,79.71,76.829,79.71,110411,0.0,0.0
2019-04-24 00:00:00+01:00,77.597,81.054,77.597,80.862,111914,0.0,0.0
2019-04-25 00:00:00+01:00,81.636,84.538,81.636,84.538,49493,0.592,0.0
2019-04-26 00:00:00+01:00,81.636,84.538,81.442,82.797,34609,0.0,0.0
2019-04-29 00:00:00+01:00,84.151,84.731,81.636,84.538,190655,0.0,0.0
2019-04-30 00:00:00+01:00,80.669,83.957,80.669,83.087,112974,0.0,0.0
2019-05-01 00:00:00+01:00,82.797,82.797,80.669,81.346,59539,0.0,0.0
2019-05-02 00:00:00+01:00,80.282,83.957,80.282,82.216,15503,0.0,0.0
2019-05-03 00:00:00+01:00,80.754,81.411,80.129,81.346,9676,0.0,0.0
2019-05-07 00:00:00+01:00,79.508,81.442,79.508,80.282,28610,0.0,0.0
2019-05-08 00:00:00+01:00,82.023,82.216,80.282,80.282,35598,0.0,0.0
2019-05-09 00:00:00+01:00,80.282,80.475,79.508,80.282,150079,0.0,0.0
2019-05-10 00:00:00+01:00,83.183,83.183,79.895,80.282,37573,0.0,0.0
2019-05-13 00:00:00+01:00,79.895,80.088,79.895,79.895,30644,0.0,0.0
2019-05-14 00:00:00+01:00,81.543,83.098,79.508,82.216,49217,0.0,0.0
2019-05-15 00:00:00+01:00,82.866,82.866,80.088,82.41,37893,0.0,0.0
2019-05-16 00:00:00+01:00,80.282,82.942,80.282,82.023,34712,0.0,0.0
2019-05-17 00:00:00+01:00,79.895,79.895,79.895,82.313,22168,0.0,0.0
2019-05-20 00:00:00+01:00,79.895,80.282,79.315,80.282,91997,0.0,0.0
2019-05-21 00:00:00+01:00,80.282,80.282,79.315,82.119,63437,0.0,0.0
2019-05-22 00:00:00+01:00,80.088,80.088,80.088,82.603,18533,0.0,0.0
2019-05-23 00:00:00+01:00,79.315,81.442,79.315,81.442,30445,0.0,0.0
2019-05-24 00:00:00+01:00,79.315,80.669,79.315,80.669,83168,0.0,0.0
2019-05-28 00:00:00+01:00,79.315,81.636,79.315,81.442,51220,0.0,0.0
2019-05-29 00:00:00+01:00,78.734,83.957,78.734,83.957,17176,0.0,0.0
2019-05-30 00:00:00+01:00,82.023,82.023,78.347,79.701,76831,0.0,0.0
2019-05-31 00:00:00+01:00,77.38,80.088,77.38,80.088,517296,0.0,0.0
2019-06-03 00:00:00+01:00,80.088,80.088,78.154,78.928,63862,0.0,0.0
2019-06-04 00:00:00+01:00,79.315,79.895,78.734,79.411,13869,0.0,0.0
2019-06-05 00:00:00+01:00,78.347,78.347,78.347,79.024,14799,0.0,0.0
2019-06-06 00:00:00+01:00,78.347,78.347,78.347,78.154,22249,0.0,0.0
2019-06-07 00:00:00+01:00,77.573,78.347,77.38,77.38,285490,0.0,0.0
2019-06-10 00:00:00+01:00,79.121,79.121,77.38,78.25,37352,0.0,0.0
2019-06-11 00:00:00+01:00,77.96,77.96,77.38,78.25,20240,0.0,0.0
2019-06-12 00:00:00+01:00,77.573,77.573,77.573,77.573,9922,0.0,0.0
2019-06-13 00:00:00+01:00,77.573,77.573,72.544,72.544,164232,0.0,0.0
2019-06-14 00:00:00+01:00,74.478,74.478,72.544,73.995,42828,0.0,0.0
2019-06-17 00:00:00+01:00,73.898,73.898,72.544,72.544,28483,0.0,0.0
2019-06-18 00:00:00+01:00,72.931,72.931,71.576,71.576,15577,0.0,0.0
2019-06-19 00:00:00+01:00,71.576,71.576,65.966,66.934,337533,0.0,0.0
2019-06-20 00:00:00+01:00,67.901,67.901,65.773,65.773,191395,0.0,0.0
2019-06-21 00:00:00+01:00,65.58,65.773,61.711,61.711,418002,0.0,0.0
2019-06-24 00:00:00+01:00,65.58,67.321,64.032,66.16,407399,0.0,0.0
2019-06-25 00:00:00+01:00,64.806,66.74,63.838,64.999,100056,0.0,0.0
2019-06-26 00:00:00+01:00,65.773,66.74,64.806,65.773,317173,0.0,0.0
2019-06-27 00:00:00+01:00,66.934,67.707,66.74,67.707,211202,0.0,0.0
2019-06-28 00:00:00+01:00,67.707,67.901,67.514,67.514,127249,0.0,0.0
2019-07-01 00:00:00+01:00,64.999,67.901,64.999,66.74,77903,0.0,0.0
2019-07-02 00:00:00+01:00,67.707,67.707,62.871,62.871,106440,0.0,0.0
2019-07-03 00:00:00+01:00,64.225,64.225,62.871,62.871,32812,0.0,0.0
2019-07-04 00:00:00+01:00,62.871,62.871,60.937,60.937,29762,0.0,0.0
2019-07-05 00:00:00+01:00,60.937,61.13,60.937,60.937,91625,0.0,0.0
2019-07-08 00:00:00+01:00,61.324,62.291,61.324,63.258,56325,0.0,0.0
2019-07-09 00:00:00+01:00,61.997,62.107,61.084,60.743,11380,0.0,0.0
2019-07-10 00:00:00+01:00,60.937,62.871,60.937,62.581,59082,0.0,0.0
2019-07-11 00:00:00+01:00,62.291,62.678,62.291,63.452,33427,0.0,0.0
2019-07-12 00:00:00+01:00,59.776,63.258,59.776,61.711,84495,0.0,0.0
2019-07-15 00:00:00+01:00,64.032,64.032,61.711,62.871,27661,0.0,0.0
2019-07-16 00:00:00+01:00,62.566,62.879,62.415,62.484,19575,0.0,0.0
2019-07-17 00:00:00+01:00,64.225,64.806,62.097,65.386,63701,0.0,0.0
2019-07-18 00:00:00+01:00,64.806,64.806,62.871,62.871,32239,0.0,0.0
2019-07-19 00:00:00+01:00,65.58,65.773,61.904,64.322,240878,0.0,0.0
2019-07-22 00:00:00+01:00,65.386,68.094,65.386,67.707,125581,0.0,0.0
2019-07-23 00:00:00+01:00,64.806,67.514,64.032,64.032,2163140,0.0,0.0
2019-07-24 00:00:00+01:00,65.58,65.773,63.258,63.258,111994,0.0,0.0
2019-07-25 00:00:00+01:00,64.419,64.419,63.258,63.258,86149,0.0,0.0
2019-07-26 00:00:00+01:00,63.645,64.612,63.452,63.838,57813,0.0,0.0
2019-07-29 00:00:00+01:00,63.258,66.328,63.258,65.096,85651,0.0,0.0
2019-07-30 00:00:00+01:00,64.032,66.74,63.065,66.257,73501,0.0,0.0
2019-07-31 00:00:00+01:00,66.934,66.934,63.486,66.45,40592,0.0,0.0
2019-08-01 00:00:00+01:00,63.838,67.669,63.13,65.87,15021,0.0,0.0
2019-08-02 00:00:00+01:00,63.452,66.498,63.161,66.257,128922,0.0,0.0
2019-08-05 00:00:00+01:00,62.484,67.212,62.484,62.871,27443,0.0,0.0
2019-08-06 00:00:00+01:00,62.871,65.552,62.871,63.355,62914,0.0,0.0
2019-08-07 00:00:00+01:00,64.806,66.74,62.871,63.065,488886,0.0,0.0
2019-08-08 00:00:00+01:00,62.571,64.616,62.409,64.249,14774,1.283,0.0
2019-08-09 00:00:00+01:00,65.927,65.927,61.189,61.189,98412,0.0,0.0
2019-08-12 00:00:00+01:00,64.15,64.15,59.959,62.176,38415,0.0,0.0
2019-08-13 00:00:00+01:00,63.953,64.15,60.795,62.374,10753,0.0,0.0
2019-08-14 00:00:00+01:00,60.795,61.387,54.518,56.057,115794,0.0,0.0
2019-08-15 00:00:00+01:00,53.294,56.354,45.724,51.912,284111,0.0,0.0
2019-08-16 00:00:00+01:00,53.294,53.294,50.136,50.136,14643,0.0,0.0
2019-08-19 00:00:00+01:00,51.912,53.097,51.715,52.011,54228,0.0,0.0
2019-08-20 00:00:00+01:00,52.11,52.485,50.633,52.208,638811,0.0,0.0
2019-08-21 00:00:00+01:00,53.239,53.501,51.32,52.603,6872,0.0,0.0
2019-08-22 00:00:00+01:00,51.32,53.112,51.32,52.307,8263,0.0,0.0
2019-08-23 00:00:00+01:00,51.518,53.142,50.925,51.32,46235,0.0,0.0
2019-08-27 00:00:00+01:00,50.333,53.047,50.333,50.827,26668,0.0,0.0
2019-08-28 00:00:00+01:00,50.333,51.991,46.405,47.767,81516,0.0,0.0
2019-08-29 00:00:00+01:00,48.359,48.537,44.708,45.152,631950,0.0,0.0
2019-08-30 00:00:00+01:00,46.386,46.386,44.638,46.682,106922,0.0,0.0
2019-09-02 00:00:00+01:00,45.991,47.274,44.609,46.632,88269,0.0,0.0
2019-09-03 00:00:00+01:00,45.004,46.386,44.412,46.237,8470,0.0,0.0
2019-09-04 00:00:00+01:00,44.412,46.386,44.412,45.596,27566,0.0,0.0
2019-09-05 00:00:00+01:00,45.991,46.386,43.425,43.425,587639,0.0,0.0
2019-09-06 00:00:00+01:00,46.978,46.978,43.966,46.879,77637,0.0,0.0
2019-09-09 00:00:00+01:00,47.076,49.264,44.739,46.583,121429,0.0,0.0
2019-09-10 00:00:00+01:00,47.175,47.274,45.359,45.744,87571,0.0,0.0
2019-09-11 00:00:00+01:00,47.373,47.373,45.024,46.386,75500,0.0,0.0
2019-09-12 00:00:00+01:00,43.523,46.463,43.523,45.991,192507,0.0,0.0
2019-09-13 00:00:00+01:00,46.386,46.879,43.523,44.954,203860,0.0,0.0
2019-09-16 00:00:00+01:00,46.188,47.15,45.695,46.386,63208,0.0,0.0
2019-09-17 00:00:00+01:00,45.991,47.215,45.991,46.978,71091,0.0,0.0
2019-09-18 00:00:00+01:00,45.892,47.171,45.892,46.386,39376,0.0,0.0
2019-09-19 00:00:00+01:00,47.175,47.187,45.773,45.793,27678,0.0,0.0
2019-09-20 00:00:00+01:00,44.313,47.136,43.523,45.991,174194,0.0,0.0
2019-09-23 00:00:00+01:00,47.373,47.373,43.425,46.386,69843,0.0,0.0
2019-09-24 00:00:00+01:00,47.274,47.373,44.431,47.373,1149904,0.0,0.0
2019-09-25 00:00:00+01:00,47.274,47.274,44.349,45.942,54331,0.0,0.0
2019-09-26 00:00:00+01:00,46.178,47.244,46.178,46.534,27511,0.0,0.0
2019-09-27 00:00:00+01:00,47.274,47.57,46.701,47.57,152639,0.0,0.0
2019-09-30 00:00:00+01:00,47.669,47.669,46.583,46.83,652329,0.0,0.0
2019-10-01 00:00:00+01:00,46.583,46.583,46.425,46.139,6703,0.0,0.0
2019-10-02 00:00:00+01:00,45.793,47.501,45.793,47.076,1232102,0.0,0.0
2019-10-03 00:00:00+01:00,46.879,47.59,46.879,47.323,35839,0.0,0.0
2019-10-04 00:00:00+01:00,47.767,47.767,47.274,47.126,33222,0.0,0.0
2019-10-07 00:00:00+01:00,44.51,47.373,44.51,46.09,15839,0.0,0.0
2019-10-08 00:00:00+01:00,46.386,47.373,46.386,46.386,40842,0.0,0.0
2019-10-09 00:00:00+01:00,48.261,48.261,46.879,47.669,28833,0.0,0.0
2019-10-10 00:00:00+01:00,47.57,47.57,47.57,47.619,473,0.0,0.0
2019-10-11 00:00:00+01:00,47.471,48.162,46.652,47.373,208643,0.0,0.0
2019-10-14 00:00:00+01:00,47.373,48.162,46.465,48.162,24060,0.0,0.0
2019-10-15 00:00:00+01:00,46.386,48.359,46.386,47.274,87631,0.0,0.0
2019-10-16 00:00:00+01:00,47.274,47.674,45.596,46.83,153279,0.0,0.0
2019-10-17 00:00:00+01:00,46.09,46.386,45.892,46.139,140382,0.0,0.0
2019-10-18 00:00:00+01:00,45.892,46.386,45.004,45.201,133761,0.0,0.0
2019-10-21 00:00:00+01:00,45.004,45.004,43.03,43.968,102390,0.0,0.0
2019-10-22 00:00:00+01:00,43.523,45.282,43.326,43.869,313169,0.0,0.0
2019-10-23 00:00:00+01:00,43.918,45.892,43.918,45.152,345760,0.0,0.0
2019-10-24 00:00:00+01:00,45.3,45.867,44.017,44.51,65355,0.0,0.0
2019-10-25 00:00:00+01:00,44.313,44.905,43.76,44.609,80193,0.0,0.0
2019-10-28 00:00:00+00:00,44.51,46.03,43.76,45.201,81267,0.0,0.0
2019-10-29 00:00:00+00:00,45.399,45.539,44.921,45.3,29011,0.0,0.0
2019-10-30 00:00:00+00:00,46.09,46.09,44.313,44.51,192572,0.0,0.0
2019-10-31 00:00:00+00:00,46.09,46.09,39.724,45.004,363799,0.0,0.0
2019-11-01 00:00:00+00:00,45.3,45.3,43.918,44.412,214641,0.0,0.0
2019-11-04 00:00:00+00:00,44.51,45.399,43.622,44.017,63717,0.0,0.0
2019-11-05 00:00:00+00:00,43.721,45.399,43.425,43.425,208745,0.0,0.0
2019-11-06 00:00:00+00:00,43.523,44.175,42.892,43.178,63154,0.0,0.0
2019-11-07 00:00:00+00:00,45.3,45.399,43.425,43.918,55915,0.0,0.0
2019-11-08 00:00:00+00:00,43.425,44.011,43.425,43.672,49660,0.0,0.0
2019-11-11 00:00:00+00:00,43.523,44.242,43.282,43.326,82607,0.0,0.0
2019-11-12 00:00:00+00:00,43.425,44.51,43.227,43.03,198997,0.0,0.0
2019-11-13 00:00:00+00:00,43.326,43.42,43.287,43.326,13774,0.0,0.0
2019-11-14 00:00:00+00:00,44.412,45.399,43.918,43.918,4402,0.0,0.0
2019-11-15 00:00:00+00:00,43.425,43.918,42.741,43.918,138810,0.0,0.0
2019-11-18 00:00:00+00:00,43.523,43.918,43.523,44.905,83640,0.0,0.0
2019-11-19 00:00:00+00:00,43.523,43.79,43.326,43.227,42567,0.0,0.0
2019-11-20 00:00:00+00:00,42.537,43.79,42.438,43.178,67764,0.0,0.0
2019-11-21 00:00:00+00:00,43.326,43.326,42.829,43.079,89456,0.0,0.0
2019-11-22 00:00:00+00:00,42.438,42.931,40.801,41.944,330443,0.0,0.0
2019-11-25 00:00:00+00:00,41.846,42.241,40.464,41.303,241039,0.0,0.0
2019-11-26 00:00:00+00:00,41.352,43.326,40.997,41.402,56623,0.0,0.0
2019-11-27 00:00:00+00:00,41.55,41.895,41.254,41.254,175235,0.0,0.0
2019-11-28 00:00:00+00:00,42.438,42.438,41.007,41.402,26175,0.0,0.0
2019-11-29 00:00:00+00:00,42.438,42.438,41.939,41.155,14324,0.0,0.0
2019-12-02 00:00:00+00:00,41.451,41.944,40.464,40.464,64553,0.0,0.0
2019-12-03 00:00:00+00:00,42.438,42.438,41.175,40.908,107902,0.0,0.0
2019-12-04 00:00:00+00:00,42.438,42.438,40.365,41.451,91328,0.0,0.0
2019-12-05 00:00:00+00:00,41.451,43.03,41.254,41.254,111383,0.0,0.0
2019-12-06 00:00:00+00:00,40.464,41.925,40.365,40.365,42477,0.0,0.0
2019-12-09 00:00:00+00:00,42.043,42.193,40.508,40.809,35546,0.0,0.0
2019-12-10 00:00:00+00:00,39.576,41.234,38.609,38.885,352867,0.0,0.0
2019-12-11 00:00:00+00:00,38.984,39.477,38.885,38.984,173555,0.0,0.0
2019-12-12 00:00:00+00:00,39.477,41.115,39.288,39.329,270325,0.0,0.0
2019-12-13 00:00:00+00:00,39.576,40.464,38.589,39.576,208393,0.0,0.0
2019-12-16 00:00:00+00:00,39.477,40.157,37.799,38.638,429143,0.0,0.0
2019-12-17 00:00:00+00:00,38.688,39.622,38.49,38.49,170957,0.0,0.0
2019-12-18 00:00:00+00:00,38.391,39.477,36.615,37.503,315059,0.0,0.0
2019-12-19 00:00:00+00:00,37.503,39.477,37.318,38.145,162770,0.0,0.0
2019-12-20 00:00:00+00:00,37.503,39.35,36.899,37.997,301419,0.0,0.0
2019-12-23 00:00:00+00:00,39.477,39.477,37.799,38.49,252585,0.0,0.0
2019-12-24 00:00:00+00:00,39.276,39.276,39.201,38.638,15870,0.0,0.0
2019-12-27 00:00:00+00:00,38.984,38.984,37.01,37.503,327972,0.0,0.0
2019-12-30 00:00:00+00:00,37.898,39.041,37.178,37.602,97164,0.0,0.0
2019-12-31 00:00:00+00:00,37.799,39.292,37.273,37.75,152492,0.0,0.0
2020-01-02 00:00:00+00:00,37.701,39.26,36.615,37.503,334010,0.0,0.0
2020-01-03 00:00:00+00:00,37.602,39.378,37.357,38.243,299320,0.0,0.0
2020-01-06 00:00:00+00:00,37.602,39.359,36.516,38.391,310891,0.0,0.0
2020-01-07 00:00:00+00:00,39.181,39.28,37.108,38.885,3377180,0.0,0.0
2020-01-08 00:00:00+00:00,40.365,42.991,38.486,42.438,327350,0.0,0.0
2020-01-09 00:00:00+00:00,42.734,45.103,41.179,45.103,376815,0.0,0.0
2020-01-10 00:00:00+00:00,44.905,51.278,44.629,49.593,765829,0.0,0.0
2020-01-13 00:00:00+00:00,48.458,51.278,44.629,47.817,281732,0.0,0.0
2020-01-14 00:00:00+00:00,45.695,49.346,45.695,47.619,363001,0.0,0.0
2020-01-15 00:00:00+00:00,46.386,46.761,44.51,45.448,196652,0.0,0.0
2020-01-16 00:00:00+00:00,44.017,49.741,41.642,46.978,218486,0.0,0.0
2020-01-17 00:00:00+00:00,48.655,48.655,46.386,46.09,216947,0.0,0.0
2020-01-20 00:00:00+00:00,47.965,48.882,43.425,44.609,32990,0.0,0.0
2020-01-21 00:00:00+00:00,44.412,45.502,42.849,45.695,119798,0.0,0.0
2020-01-22 00:00:00+00:00,44.313,44.412,43.469,45.497,127192,0.0,0.0
2020-01-23 00:00:00+00:00,43.622,47.264,43.622,46.188,13721,0.0,0.0
2020-01-24 00:00:00+00:00,44.102,47.052,44.102,46.682,53846,0.0,0.0
2020-01-27 00:00:00+00:00,48.557,48.557,43.579,45.152,99710,0.0,0.0
2020-01-28 00:00:00+00:00,44.51,44.587,43.595,46.484,9661,0.0,0.0
2020-01-29 00:00:00+00:00,45.793,47.44,44.297,46.78,144111,0.0,0.0
2020-01-30 00:00:00+00:00,45.3,46.362,44.61,45.399,152416,0.0,0.0
2020-01-31 00:00:00+00:00,44.806,45.466,44.412,45.152,120432,0.0,0.0
2020-02-03 00:00:00+00:00,43.523,44.412,42.241,42.833,116117,0.0,0.0
2020-02-04 00:00:00+00:00,41.747,43.568,41.747,43.82,13190,0.0,0.0
2020-02-05 00:00:00+00:00,45.596,47.274,44.167,45.744,52129,0.0,0.0
2020-02-06 00:00:00+00:00,46.386,46.386,44.412,44.412,73626,0.0,0.0
2020-02-07 00:00:00+00:00,44.51,44.895,40.606,43.375,236267,0.0,0.0
2020-02-10 00:00:00+00:00,41.55,46.879,41.55,46.879,79124,0.0,0.0
2020-02-11 00:00:00+00:00,44.313,44.313,42.537,42.931,93658,0.0,0.0
2020-02-12 00:00:00+00:00,44.708,44.895,40.606,45.547,95417,0.0,0.0
2020-02-13 00:00:00+00:00,42.734,44.704,42.142,42.537,160336,0.0,0.0
2020-02-14 00:00:00+00:00,42.142,45.497,42.043,43.82,37694,0.0,0.0
2020-02-17 00:00:00+00:00,43.425,44.964,42.312,43.77,78996,0.0,0.0
2020-02-18 00:00:00+00:00,45.892,45.892,42.931,42.931,56736,0.0,0.0
2020-02-19 00:00:00+00:00,44.708,44.708,42.931,43.77,8821,0.0,0.0
2020-02-20 00:00:00+00:00,42.438,44.23,42.438,44.116,26517,0.0,0.0
2020-02-21 00:00:00+00:00,41.451,43.383,41.451,41.451,64092,0.0,0.0
2020-02-24 00:00:00+00:00,41.672,44.236,41.672,43.622,53784,0.0,0.0
2020-02-25 00:00:00+00:00,40.958,44.169,40.958,42.537,45349,0.0,0.0
2020-02-26 00:00:00+00:00,36.023,39.971,33.773,36.023,564175,0.0,0.0
2020-02-27 00:00:00+00:00,37.404,37.404,33.654,34.987,652426,0.0,0.0
2020-02-28 00:00:00+00:00,33.358,35.628,29.706,32.519,320854,0.0,0.0
2020-03-02 00:00:00+00:00,33.457,34.444,32.569,33.654,264823,0.0,0.0
2020-03-03 00:00:00+00:00,32.963,33.671,31.68,32.569,216769,0.0,0.0
2020-03-04 00:00:00+00:00,31.187,32.569,31.138,32.569,84151,0.0,0.0
2020-03-05 00:00:00+00:00,32.569,32.569,27.733,28.621,329087,0.0,0.0
2020-03-06 00:00:00+00:00,26.647,28.002,23.56,24.673,1180122,0.0,0.0
2020-03-09 00:00:00+00:00,25.068,26.351,22.995,23.834,520446,0.0,0.0
2020-03-10 00:00:00+00:00,25.167,25.66,23.686,24.722,63585,0.0,0.0
2020-03-11 00:00:00+00:00,26.351,26.509,23.686,23.686,596735,0.0,0.0
2020-03-12 00:00:00+00:00,24.673,24.673,18.752,18.752,322769,0.0,0.0
2020-03-13 00:00:00+00:00,21.515,22.507,19.245,21.712,207696,0.0,0.0
2020-03-16 00:00:00+00:00,21.712,22.633,14.072,15.297,747198,0.0,0.0
2020-03-17 00:00:00+00:00,17.271,20.686,15.984,19.467,351421,0.0,0.0
2020-03-18 00:00:00+00:00,19.689,25.808,16.778,18.455,1684827,0.0,0.0
2020-03-19 00:00:00+00:00,19.146,24.673,19.146,19.541,1245483,0.0,0.0
2020-03-20 00:00:00+00:00,20.331,23.38,20.133,20.133,4898862,0.0,0.0
2020-03-23 00:00:00+00:00,20.725,22.798,20.725,21.712,1324818,0.0,0.0
2020-03-24 00:00:00+00:00,23.587,25.964,22.664,23.686,1145704,0.0,0.0
2020-03-25 00:00:00+00:00,22.699,29.436,22.699,26.647,999229,0.0,0.0
2020-03-26 00:00:00+00:00,26.647,26.647,21.244,25.167,1070801,0.0,0.0
2020-03-27 00:00:00+00:00,24.673,27.269,24.338,25.66,289870,0.0,0.0
2020-03-30 00:00:00+01:00,26.647,27.269,24.338,25.265,388943,0.0,0.0
2020-03-31 00:00:00+01:00,26.252,29.608,24.338,29.608,522424,0.0,0.0
2020-04-01 00:00:00+01:00,29.608,30.595,26.647,27.733,255712,0.0,0.0
2020-04-02 00:00:00+01:00,28.621,29.706,26.746,26.746,76595,0.0,0.0
2020-04-03 00:00:00+01:00,30.595,30.595,27.239,27.239,302174,0.0,0.0
2020-04-06 00:00:00+01:00,29.509,35.529,29.312,33.21,1552853,0.0,0.0
2020-04-07 00:00:00+01:00,34.444,44.335,34.183,42.438,1306902,0.0,0.0
2020-04-08 00:00:00+01:00,44.412,44.925,39.082,40.464,710371,0.0,0.0
2020-04-09 00:00:00+01:00,41.352,41.944,26.647,38.984,986747,0.0,0.0
2020-04-14 00:00:00+01:00,36.516,42.635,36.516,40.711,437835,0.0,0.0
2020-04-15 00:00:00+01:00,39.082,41.846,38.194,39.378,418283,0.0,0.0
2020-04-16 00:00:00+01:00,41.451,42.044,39.082,41.451,193369,0.0,0.0
2020-04-17 00:00:00+01:00,41.846,44.412,41.25,41.451,248828,0.0,0.0
2020-04-20 00:00:00+01:00,43.03,44.412,41.451,43.523,619992,0.0,0.0
2020-04-21 00:00:00+01:00,45.399,45.399,42.734,43.425,216479,0.0,0.0
2020-04-22 00:00:00+01:00,42.438,44.518,41.602,42.29,166239,0.0,0.0
2020-04-23 00:00:00+01:00,43.523,44.161,40.267,41.846,147646,0.0,0.0
2020-04-24 00:00:00+01:00,41.352,42.877,39.477,39.477,134484,0.0,0.0
2020-04-27 00:00:00+01:00,41.352,42.679,39.576,39.773,121926,0.0,0.0
2020-04-28 00:00:00+01:00,41.451,44.233,40.079,42.734,193636,0.0,0.0
2020-04-29 00:00:00+01:00,44.313,44.609,42.26,42.635,225149,0.0,0.0
2020-04-30 00:00:00+01:00,42.537,45.874,42.537,42.537,248761,0.0,0.0
2020-05-01 00:00:00+01:00,42.537,46.215,42.537,43.869,361719,0.0,0.0
2020-05-04 00:00:00+01:00,42.537,45.843,42.537,44.412,470390,0.0,0.0
2020-05-05 00:00:00+01:00,42.635,46.386,42.635,45.942,160094,0.0,0.0
2020-05-06 00:00:00+01:00,46.386,46.895,44.412,45.399,573615,0.0,0.0
2020-05-07 00:00:00+01:00,44.51,46.465,44.51,45.843,335620,0.0,0.0
2020-05-11 00:00:00+01:00,45.399,47.274,43.901,45.103,303280,0.0,0.0
2020-05-12 00:00:00+01:00,44.412,46.879,44.269,45.201,71725,0.0,0.0
2020-05-13 00:00:00+01:00,47.373,47.373,43.681,44.708,117145,0.0,0.0
2020-05-14 00:00:00+01:00,46.879,46.879,43.068,44.905,58794,0.0,0.0
2020-05-15 00:00:00+01:00,46.386,46.386,43.183,44.017,52083,0.0,0.0
2020-05-18 00:00:00+01:00,47.274,47.274,43.03,44.905,85050,0.0,0.0
2020-05-19 00:00:00+01:00,47.076,47.076,43.312,44.412,10072,0.0,0.0
2020-05-20 00:00:00+01:00,43.03,46.78,43.03,44.362,209129,0.0,0.0
2020-05-21 00:00:00+01:00,46.78,46.78,43.255,45.103,118949,0.0,0.0
2020-05-22 00:00:00+01:00,44.51,45.645,43.03,43.227,216668,0.0,0.0
2020-05-26 00:00:00+01:00,46.09,46.09,42.963,44.609,188137,0.0,0.0
2020-05-27 00:00:00+01:00,44.51,46.287,43.425,44.856,179426,0.0,0.0
2020-05-28 00:00:00+01:00,44.905,46.287,42.438,44.362,73759,0.0,0.0
2020-05-29 00:00:00+01:00,46.287,46.287,43.554,44.856,69699,0.0,0.0
2020-06-01 00:00:00+01:00,44.412,46.287,43.425,44.905,75623,0.0,0.0
2020-06-02 00:00:00+01:00,43.425,46.287,43.425,44.905,825380,0.0,0.0
