Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21 00:00:00+01:00,230.144,235.451,225.753,235.451,107900,0.0,0.0
2021-09-22 00:00:00+01:00,235.451,240.759,232.074,235.451,533345,0.0,0.0
2021-09-23 00:00:00+01:00,238.346,238.346,232.556,235.451,117120,0.0,0.0
2021-09-24 00:00:00+01:00,239.794,239.794,232.074,234.969,368490,0.0,0.0
2021-09-27 00:00:00+01:00,235.934,238.467,233.367,238.346,113368,0.0,0.0
2021-09-28 00:00:00+01:00,233.039,238.346,231.591,234.004,338680,0.0,0.0
2021-09-29 00:00:00+01:00,240.276,240.276,228.697,230.626,153376,0.0,0.0
2021-09-30 00:00:00+01:00,231.591,240.276,230.626,234.004,81217,0.0,0.0
2021-10-01 00:00:00+01:00,232.556,238.346,231.591,236.416,911588,0.0,0.0
2021-10-04 00:00:00+01:00,235.934,238.829,231.591,236.416,106361,0.0,0.0
2021-10-05 00:00:00+01:00,237.381,240.759,232.556,239.794,82430,0.0,0.0
2021-10-06 00:00:00+01:00,234.486,237.864,231.591,236.899,173206,0.0,0.0
2021-10-07 00:00:00+01:00,237.864,237.984,231.591,234.486,184274,0.0,0.0
2021-10-08 00:00:00+01:00,244.136,247.031,230.363,235.451,296528,0.0,0.0
2021-10-11 00:00:00+01:00,234.969,243.171,232.074,234.486,194034,0.0,0.0
2021-10-12 00:00:00+01:00,231.591,238.829,228.697,228.697,63340,0.0,0.0
2021-10-13 00:00:00+01:00,228.697,231.591,223.872,226.284,266750,0.0,0.0
2021-10-14 00:00:00+01:00,226.767,230.626,223.872,226.767,125102,0.0,0.0
2021-10-15 00:00:00+01:00,231.591,231.591,225.319,226.767,116487,0.0,0.0
2021-10-18 00:00:00+01:00,226.767,231.109,219.731,220.012,141245,0.0,0.0
2021-10-19 00:00:00+01:00,219.047,225.319,217.117,221.459,166269,0.0,0.0
2021-10-20 00:00:00+01:00,217.117,221.459,213.257,216.152,151544,0.0,0.0
2021-10-21 00:00:00+01:00,216.152,223.389,213.31,220.977,3317785,0.0,0.0
2021-10-22 00:00:00+01:00,221.942,224.837,216.152,218.082,438804,0.0,0.0
2021-10-25 00:00:00+01:00,214.222,224.354,214.222,217.599,174308,0.0,0.0
2021-10-26 00:00:00+01:00,220.012,226.767,219.047,222.907,1134130,0.0,0.0
2021-10-27 00:00:00+01:00,222.907,226.767,217.599,226.767,467904,0.0,0.0
2021-10-28 00:00:00+01:00,226.767,231.109,225.898,228.697,35659,0.0,0.0
2021-10-29 00:00:00+01:00,228.697,231.591,226.767,229.179,123108,0.0,0.0
2021-11-01 00:00:00+00:00,231.109,234.969,226.767,234.004,114995,0.0,0.0
2021-11-02 00:00:00+00:00,232.556,235.451,230.144,231.591,128044,0.0,0.0
2021-11-03 00:00:00+00:00,226.767,231.591,217.117,224.837,315021,0.0,0.0
2021-11-04 00:00:00+00:00,230.144,230.144,223.389,224.837,214743,0.0,0.0
2021-11-05 00:00:00+00:00,227.732,230.626,224.547,230.626,256243,0.0,0.0
2021-11-08 00:00:00+00:00,232.074,236.899,224.354,233.521,116852,0.0,0.0
2021-11-09 00:00:00+00:00,232.074,238.346,229.106,229.661,75808,0.0,0.0
2021-11-10 00:00:00+00:00,229.661,233.521,221.942,224.354,86981,0.0,0.0
2021-11-11 00:00:00+00:00,223.389,224.045,220.012,220.977,119577,0.0,0.0
2021-11-12 00:00:00+00:00,226.767,226.767,215.187,224.354,117496,0.0,0.0
2021-11-15 00:00:00+00:00,231.591,231.591,217.599,222.907,281697,0.0,0.0
2021-11-16 00:00:00+00:00,222.907,230.197,220.012,220.012,532046,0.0,0.0
2021-11-17 00:00:00+00:00,220.977,221.942,214.824,219.047,151376,0.0,0.0
2021-11-18 00:00:00+00:00,216.152,224.837,216.152,218.082,133526,0.0,0.0
2021-11-19 00:00:00+00:00,218.082,222.907,210.845,219.047,348497,0.0,0.0
2021-11-22 00:00:00+00:00,213.257,226.284,212.775,217.117,115721,0.0,0.0
2021-11-23 00:00:00+00:00,215.67,218.082,212.292,213.74,91098,0.0,0.0
2021-11-24 00:00:00+00:00,216.152,218.564,210.362,217.117,111926,0.0,0.0
2021-11-25 00:00:00+00:00,219.047,224.837,212.775,221.942,116080,0.0,0.0
2021-11-26 00:00:00+00:00,213.257,215.669,198.098,206.985,1087418,0.0,0.0
2021-11-29 00:00:00+00:00,199.748,218.082,199.748,214.705,204682,0.0,0.0
2021-11-30 00:00:00+00:00,214.222,220.012,209.88,220.012,242065,0.0,0.0
2021-12-01 00:00:00+00:00,213.257,224.837,211.81,223.872,75824,0.0,0.0
2021-12-02 00:00:00+00:00,219.529,224.354,211.255,213.257,149774,0.0,0.0
2021-12-03 00:00:00+00:00,213.74,215.187,209.88,209.88,80698,0.0,0.0
2021-12-06 00:00:00+00:00,208.915,228.214,208.915,226.767,157503,0.0,0.0
2021-12-07 00:00:00+00:00,224.837,230.144,215.076,223.872,85130,0.0,0.0
2021-12-08 00:00:00+00:00,225.802,225.802,217.791,223.872,186360,0.0,0.0
2021-12-09 00:00:00+00:00,213.257,225.802,213.257,220.977,165631,0.0,0.0
2021-12-10 00:00:00+00:00,217.117,223.389,212.775,220.494,41637,0.0,0.0
2021-12-13 00:00:00+00:00,222.424,225.319,214.077,219.047,179781,0.0,0.0
2021-12-14 00:00:00+00:00,222.424,222.424,209.88,221.459,111722,0.0,0.0
2021-12-15 00:00:00+00:00,220.012,223.872,215.187,217.599,172181,0.0,0.0
2021-12-16 00:00:00+00:00,224.354,225.319,216.107,219.047,246949,0.0,0.0
2021-12-17 00:00:00+00:00,217.117,226.284,217.117,221.942,592607,0.0,0.0
2021-12-20 00:00:00+00:00,218.082,223.872,214.705,220.494,467373,0.0,0.0
2021-12-21 00:00:00+00:00,224.837,225.802,212.775,221.942,100632,0.0,0.0
2021-12-22 00:00:00+00:00,222.907,226.284,219.429,221.942,434904,0.0,0.0
2021-12-23 00:00:00+00:00,226.767,227.249,220.012,221.942,244994,0.0,0.0
2021-12-24 00:00:00+00:00,227.732,227.732,217.117,217.117,20088,0.0,0.0
2021-12-29 00:00:00+00:00,221.459,227.732,220.012,222.424,88511,0.0,0.0
2021-12-30 00:00:00+00:00,218.082,225.802,217.599,224.837,84190,0.0,0.0
2021-12-31 00:00:00+00:00,219.047,230.626,217.599,230.626,98558,0.0,0.0
2022-01-04 00:00:00+00:00,230.144,235.934,224.354,229.661,122267,0.0,0.0
2022-01-05 00:00:00+00:00,234.486,236.416,226.767,228.214,56935,0.0,0.0
2022-01-06 00:00:00+00:00,228.214,237.252,225.319,233.521,1160879,0.0,0.0
2022-01-07 00:00:00+00:00,231.109,237.864,222.424,236.899,1074802,0.0,0.0
2022-01-10 00:00:00+00:00,239.311,254.751,237.864,250.891,784019,0.0,0.0
2022-01-11 00:00:00+00:00,255.716,262.47,242.689,262.47,428831,0.0,0.0
2022-01-12 00:00:00+00:00,265.365,268.743,256.68,263.918,4771394,0.0,0.0
2022-01-13 00:00:00+00:00,265.365,278.392,263.918,274.532,6414638,0.0,0.0
2022-01-14 00:00:00+00:00,270.19,278.392,265.365,266.33,1928600,0.0,0.0
2022-01-17 00:00:00+00:00,266.33,273.567,252.686,259.093,386320,0.0,0.0
2022-01-18 00:00:00+00:00,261.988,265.365,258.524,260.54,73151,0.0,0.0
2022-01-19 00:00:00+00:00,260.54,278.392,252.338,273.085,1848487,0.0,0.0
2022-01-20 00:00:00+00:00,284.182,284.182,261.505,262.47,147437,0.0,0.0
2022-01-21 00:00:00+00:00,260.54,263.443,256.198,260.54,99030,0.0,0.0
2022-01-24 00:00:00+00:00,253.786,261.505,241.241,241.241,1607079,0.0,0.0
2022-01-25 00:00:00+00:00,247.031,250.408,242.206,250.408,116368,0.0,0.0
2022-01-26 00:00:00+00:00,248.961,257.645,247.513,250.891,659852,0.0,0.0
2022-01-27 00:00:00+00:00,247.513,256.68,241.724,246.066,122855,0.0,0.0
2022-01-28 00:00:00+00:00,241.241,257.163,241.241,243.653,248711,0.0,0.0
2022-01-31 00:00:00+00:00,247.513,256.68,239.794,241.724,224013,0.0,0.0
2022-02-01 00:00:00+00:00,238.829,254.268,238.829,242.206,52369,0.0,0.0
2022-02-02 00:00:00+00:00,241.241,248.961,238.829,244.136,1621310,0.0,0.0
2022-02-03 00:00:00+00:00,247.996,248.285,239.311,241.241,117936,0.0,0.0
2022-02-04 00:00:00+00:00,241.241,242.688,232.415,234.969,185247,0.0,0.0
2022-02-07 00:00:00+00:00,232.556,239.794,230.125,236.416,142076,0.0,0.0
2022-02-08 00:00:00+00:00,236.899,239.794,229.661,233.521,124381,0.0,0.0
2022-02-09 00:00:00+00:00,233.521,241.241,233.386,237.381,732771,0.0,0.0
2022-02-10 00:00:00+00:00,240.276,243.171,236.416,238.346,165928,0.0,0.0
2022-02-11 00:00:00+00:00,237.864,238.346,231.109,233.521,90321,0.0,0.0
2022-02-14 00:00:00+00:00,229.661,231.591,221.656,229.661,607565,0.0,0.0
2022-02-15 00:00:00+00:00,228.697,234.486,227.732,233.039,1509046,0.0,0.0
2022-02-16 00:00:00+00:00,232.074,235.934,229.179,230.626,41637,0.0,0.0
2022-02-17 00:00:00+00:00,229.179,232.074,225.319,228.697,323004,0.0,0.0
2022-02-18 00:00:00+00:00,227.249,239.794,224.837,226.767,66945,0.0,0.0
2022-02-21 00:00:00+00:00,229.179,234.004,223.872,223.872,129984,0.0,0.0
2022-02-22 00:00:00+00:00,218.564,224.837,216.152,217.117,170031,0.0,0.0
2022-02-23 00:00:00+00:00,217.599,221.942,214.222,219.529,213385,0.0,0.0
2022-02-24 00:00:00+00:00,212.775,218.564,208.432,218.082,187095,0.0,0.0
2022-02-25 00:00:00+00:00,209.397,222.166,209.397,219.529,381241,0.0,0.0
2022-02-28 00:00:00+00:00,217.117,223.389,207.95,217.599,740313,0.0,0.0
2022-03-01 00:00:00+00:00,217.599,222.328,212.775,212.775,61278,0.0,0.0
2022-03-02 00:00:00+00:00,212.775,218.082,206.985,214.705,80256,0.0,0.0
2022-03-03 00:00:00+00:00,214.705,219.047,209.88,214.222,65771,0.0,0.0
2022-03-04 00:00:00+00:00,209.397,217.117,203.607,210.362,1440192,0.0,0.0
2022-03-07 00:00:00+00:00,207.95,207.95,191.545,199.265,280172,0.0,0.0
2022-03-08 00:00:00+00:00,199.748,206.02,196.853,200.713,322793,0.0,0.0
2022-03-09 00:00:00+00:00,206.502,208.915,195.405,203.607,805219,0.0,0.0
2022-03-10 00:00:00+00:00,207.467,207.467,201.195,203.607,305927,0.0,0.0
2022-03-11 00:00:00+00:00,204.09,209.397,202.16,204.09,1265433,0.0,0.0
2022-03-14 00:00:00+00:00,205.055,213.74,203.607,211.81,352466,0.0,0.0
2022-03-15 00:00:00+00:00,207.95,219.529,204.572,217.599,269635,0.0,0.0
2022-03-16 00:00:00+00:00,221.942,221.942,212.775,214.705,1922110,0.0,0.0
2022-03-17 00:00:00+00:00,217.117,220.012,212.775,219.047,3840829,0.0,0.0
2022-03-18 00:00:00+00:00,220.012,229.661,219.529,227.732,294851,0.0,0.0
2022-03-21 00:00:00+00:00,226.767,227.37,221.942,225.802,67569,0.0,0.0
2022-03-22 00:00:00+00:00,228.214,233.039,221.45,231.591,67830,0.0,0.0
2022-03-23 00:00:00+00:00,225.802,233.039,224.354,226.767,436007,0.0,0.0
2022-03-24 00:00:00+00:00,221.942,234.004,218.082,223.872,34792,0.0,0.0
2022-03-25 00:00:00+00:00,227.732,234.023,220.332,225.802,36868,0.0,0.0
2022-03-28 00:00:00+01:00,226.284,235.934,221.942,222.424,38189,0.0,0.0
2022-03-29 00:00:00+01:00,222.907,234.486,222.245,233.521,89132,0.0,0.0
2022-03-30 00:00:00+01:00,232.556,234.127,221.797,231.591,93388,0.0,0.0
2022-03-31 00:00:00+01:00,230.626,235.451,226.11,233.521,124230,0.0,0.0
2022-04-01 00:00:00+01:00,231.591,239.311,222.424,238.346,874066,0.0,0.0
2022-04-04 00:00:00+01:00,236.416,245.101,232.556,243.653,284960,0.0,0.0
2022-04-05 00:00:00+01:00,242.206,247.996,238.346,246.548,526720,0.0,0.0
2022-04-06 00:00:00+01:00,249.443,253.515,241.724,251.373,1276502,0.0,0.0
2022-04-07 00:00:00+01:00,249.443,254.751,249.443,251.856,458649,0.0,0.0
2022-04-08 00:00:00+01:00,262.47,276.462,262.47,266.813,2314065,0.0,0.0
2022-04-11 00:00:00+01:00,270.672,272.602,261.988,263.918,85739,0.0,0.0
2022-04-12 00:00:00+01:00,264.4,269.225,252.338,252.338,98953,0.0,0.0
2022-04-13 00:00:00+01:00,255.716,263.918,251.373,255.716,165932,0.0,0.0
2022-04-14 00:00:00+01:00,257.645,260.005,252.821,255.233,49181,0.0,0.0
2022-04-19 00:00:00+01:00,256.68,269.708,248.961,249.443,72549,0.0,0.0
2022-04-20 00:00:00+01:00,248.961,255.017,243.026,250.408,74620,0.0,0.0
2022-04-21 00:00:00+01:00,250.408,255.233,246.066,246.066,71796,0.0,0.0
2022-04-22 00:00:00+01:00,252.338,253.786,242.674,250.891,69459,0.0,0.0
2022-04-25 00:00:00+01:00,245.101,258.128,237.864,256.68,891626,0.0,0.0
2022-04-26 00:00:00+01:00,254.751,264.4,254.751,259.093,1392050,0.0,0.0
2022-04-27 00:00:00+01:00,254.268,259.575,244.136,244.136,551129,0.0,0.0
2022-04-28 00:00:00+01:00,246.066,249.279,245.101,246.548,56524,0.0,0.0
2022-04-29 00:00:00+01:00,248.478,253.882,246.548,248.961,62481,0.0,0.0
2022-05-03 00:00:00+01:00,251.373,255.233,241.724,247.996,72411,0.0,0.0
2022-05-04 00:00:00+01:00,250.408,251.373,245.497,251.373,45695,0.0,0.0
2022-05-05 00:00:00+01:00,250.408,253.303,243.171,247.513,183545,0.0,0.0
2022-05-06 00:00:00+01:00,248.961,250.891,243.171,247.031,1192493,0.0,0.0
2022-05-09 00:00:00+01:00,245.583,248.478,236.899,241.241,1288927,0.0,0.0
2022-05-10 00:00:00+01:00,240.276,240.276,231.109,231.109,825273,0.0,0.0
2022-05-11 00:00:00+01:00,237.381,245.583,233.087,236.899,70064,0.0,0.0
2022-05-12 00:00:00+01:00,234.486,241.241,228.697,229.661,63226,0.0,0.0
2022-05-13 00:00:00+01:00,232.074,239.794,232.074,234.969,86445,0.0,0.0
2022-05-16 00:00:00+01:00,229.661,236.899,229.661,233.039,64885,0.0,0.0
2022-05-17 00:00:00+01:00,234.004,235.934,230.144,233.521,139573,0.0,0.0
2022-05-18 00:00:00+01:00,233.521,240.276,229.661,232.556,64859,0.0,0.0
2022-05-19 00:00:00+01:00,229.661,237.381,226.767,228.214,32912,0.0,0.0
2022-05-20 00:00:00+01:00,221.942,229.179,221.942,225.802,106451,0.0,0.0
2022-05-23 00:00:00+01:00,224.837,226.284,216.152,226.284,147673,0.0,0.0
2022-05-24 00:00:00+01:00,227.732,232.074,217.098,229.661,234562,0.0,0.0
2022-05-25 00:00:00+01:00,237.864,243.403,229.661,231.591,366301,0.0,0.0
2022-05-26 00:00:00+01:00,234.969,240.759,227.249,231.591,92944,0.0,0.0
2022-05-27 00:00:00+01:00,236.899,241.241,230.144,230.144,56988,0.0,0.0
2022-05-30 00:00:00+01:00,242.206,242.206,231.591,238.346,693515,0.0,0.0
2022-05-31 00:00:00+01:00,238.346,243.653,233.521,240.276,223679,0.0,0.0
2022-06-01 00:00:00+01:00,244.136,250.408,241.241,247.513,123384,0.0,0.0
2022-06-06 00:00:00+01:00,244.136,250.408,237.381,240.276,470187,0.0,0.0
2022-06-07 00:00:00+01:00,242.206,249.926,235.451,237.381,168723,0.0,0.0
2022-06-08 00:00:00+01:00,238.346,240.759,232.556,237.864,353527,0.0,0.0
2022-06-09 00:00:00+01:00,231.514,242.748,228.243,232.003,93411,3.0,0.0
2022-06-10 00:00:00+01:00,237.864,237.864,223.211,224.188,39133,0.0,0.0
2022-06-13 00:00:00+01:00,222.722,228.095,213.931,213.931,91662,0.0,0.0
2022-06-14 00:00:00+01:00,215.396,221.746,208.07,219.303,440270,0.0,0.0
2022-06-15 00:00:00+01:00,220.28,224.188,215.884,219.792,195267,0.0,0.0
2022-06-16 00:00:00+01:00,216.861,224.188,208.07,214.908,325920,0.0,0.0
2022-06-17 00:00:00+01:00,213.442,224.188,206.604,208.07,301650,0.0,0.0
2022-06-20 00:00:00+01:00,212.954,213.931,204.162,204.651,100573,0.0,0.0
2022-06-21 00:00:00+01:00,205.139,206.116,200.255,202.697,178119,0.0,0.0
2022-06-22 00:00:00+01:00,203.674,209.047,199.551,203.674,59902,0.0,0.0
2022-06-23 00:00:00+01:00,200.743,204.162,199.766,202.697,228493,0.0,0.0
2022-06-24 00:00:00+01:00,203.674,211.0,203.674,208.07,62602,0.0,0.0
2022-06-27 00:00:00+01:00,201.232,212.954,201.232,206.604,33149,0.0,0.0
2022-06-28 00:00:00+01:00,206.116,213.931,202.111,203.185,50561,0.0,0.0
2022-06-29 00:00:00+01:00,212.954,212.954,203.185,205.628,171186,0.0,0.0
2022-06-30 00:00:00+01:00,202.209,207.093,199.278,203.185,52068,0.0,0.0
2022-07-01 00:00:00+01:00,202.209,206.604,202.209,205.139,60983,0.0,0.0
2022-07-04 00:00:00+01:00,205.139,209.047,203.478,205.139,30604,0.0,0.0
2022-07-05 00:00:00+01:00,205.139,205.628,187.264,191.854,359642,0.0,0.0
2022-07-06 00:00:00+01:00,194.98,204.651,190.682,191.268,205780,0.0,0.0
2022-07-07 00:00:00+01:00,190.877,199.278,187.36,188.142,47448,0.0,0.0
2022-07-08 00:00:00+01:00,189.509,199.278,188.337,191.659,685810,0.0,0.0
2022-07-11 00:00:00+01:00,190.877,198.301,188.728,191.463,32003,0.0,0.0
2022-07-12 00:00:00+01:00,192.44,193.612,187.556,192.049,54120,0.0,0.0
2022-07-13 00:00:00+01:00,188.923,195.371,185.602,188.337,75887,0.0,0.0
2022-07-14 00:00:00+01:00,184.821,194.394,184.625,187.946,128552,0.0,0.0
2022-07-15 00:00:00+01:00,187.751,195.175,187.751,192.635,45172,0.0,0.0
2022-07-18 00:00:00+01:00,194.98,198.79,190.682,194.394,81067,0.0,0.0
2022-07-19 00:00:00+01:00,195.371,199.766,190.682,190.682,51300,0.0,0.0
2022-07-20 00:00:00+01:00,191.268,197.813,188.728,190.682,39406,0.0,0.0
2022-07-21 00:00:00+01:00,191.463,199.766,187.556,192.44,76217,0.0,0.0
2022-07-22 00:00:00+01:00,191.463,199.766,189.319,192.44,17580,0.0,0.0
2022-07-25 00:00:00+01:00,192.44,199.278,188.533,189.314,30443,0.0,0.0
2022-07-26 00:00:00+01:00,189.314,195.371,188.533,193.417,30837,0.0,0.0
2022-07-27 00:00:00+01:00,193.808,200.255,187.751,193.221,439387,0.0,0.0
2022-07-28 00:00:00+01:00,195.859,204.162,191.463,193.417,64981,0.0,0.0
2022-07-29 00:00:00+01:00,196.347,202.209,190.682,196.347,816018,0.0,0.0
2022-08-01 00:00:00+01:00,204.162,204.651,193.417,198.301,74125,0.0,0.0
2022-08-02 00:00:00+01:00,198.301,204.651,192.049,195.371,111102,0.0,0.0
2022-08-03 00:00:00+01:00,195.371,199.278,192.245,199.278,3364589,0.0,0.0
2022-08-04 00:00:00+01:00,199.766,200.255,195.859,196.347,260138,0.0,0.0
2022-08-05 00:00:00+01:00,195.859,200.255,195.859,200.255,41565,0.0,0.0
2022-08-08 00:00:00+01:00,200.255,204.162,196.347,198.301,495870,0.0,0.0
2022-08-09 00:00:00+01:00,198.301,202.169,198.301,198.79,40940,0.0,0.0
2022-08-10 00:00:00+01:00,197.324,203.185,193.417,197.813,68526,0.0,0.0
2022-08-11 00:00:00+01:00,197.813,202.194,193.612,195.371,27356,0.0,0.0
2022-08-12 00:00:00+01:00,195.175,199.766,192.44,199.278,58291,0.0,0.0
2022-08-15 00:00:00+01:00,195.371,201.515,193.261,198.301,15392,0.0,0.0
2022-08-16 00:00:00+01:00,197.324,204.162,193.495,197.324,133894,0.0,0.0
2022-08-17 00:00:00+01:00,193.221,203.674,192.338,200.255,229424,0.0,0.0
2022-08-18 00:00:00+01:00,198.301,205.139,195.371,204.162,71086,0.0,0.0
2022-08-19 00:00:00+01:00,199.766,204.651,198.301,201.232,740397,0.0,0.0
2022-08-22 00:00:00+01:00,199.766,199.766,185.797,191.659,1400997,0.0,0.0
2022-08-23 00:00:00+01:00,192.44,198.79,186.159,191.463,139988,0.0,0.0
2022-08-24 00:00:00+01:00,190.682,193.239,182.896,183.453,247813,0.0,0.0
2022-08-25 00:00:00+01:00,180.913,189.705,178.569,178.569,351864,0.0,0.0
2022-08-26 00:00:00+01:00,177.006,189.705,165.87,165.87,2521640,0.0,0.0
2022-08-30 00:00:00+01:00,166.065,176.224,166.065,171.926,4233269,0.0,0.0
2022-08-31 00:00:00+01:00,172.903,175.638,166.26,168.214,168092,0.0,0.0
2022-09-01 00:00:00+01:00,170.949,178.569,158.762,161.571,346220,0.0,0.0
2022-09-02 00:00:00+01:00,162.158,167.061,162.158,164.111,286303,0.0,0.0
2022-09-05 00:00:00+01:00,161.181,170.754,157.664,165.088,441751,0.0,0.0
2022-09-06 00:00:00+01:00,168.8,175.638,163.721,165.283,219659,0.0,0.0
2022-09-07 00:00:00+01:00,165.283,175.052,164.697,172.512,270823,0.0,0.0
2022-09-08 00:00:00+01:00,171.145,184.625,168.409,178.959,137516,0.0,0.0
2022-09-09 00:00:00+01:00,178.959,185.407,176.029,176.42,173837,0.0,0.0
2022-09-12 00:00:00+01:00,178.764,181.109,177.396,180.913,473514,0.0,0.0
2022-09-13 00:00:00+01:00,183.453,185.407,175.638,175.638,448284,0.0,0.0
2022-09-14 00:00:00+01:00,175.834,185.211,171.926,171.926,1434742,0.0,0.0
2022-09-15 00:00:00+01:00,171.926,184.234,171.926,175.834,232175,0.0,0.0
2022-09-16 00:00:00+01:00,176.029,181.89,173.88,180.718,48411,0.0,0.0
2022-09-20 00:00:00+01:00,182.867,185.602,176.029,185.602,211682,0.0,0.0
2022-09-21 00:00:00+01:00,186.579,193.417,180.913,193.417,268847,0.0,0.0
2022-09-22 00:00:00+01:00,192.049,192.245,182.476,189.119,197774,0.0,0.0
2022-09-23 00:00:00+01:00,190.486,194.394,182.476,191.463,233870,0.0,0.0
2022-09-26 00:00:00+01:00,183.062,195.371,183.062,195.371,752356,0.0,0.0
2022-09-27 00:00:00+01:00,191.072,195.859,187.751,195.371,81760,0.0,0.0
2022-09-28 00:00:00+01:00,190.486,195.371,182.867,192.245,1642179,0.0,0.0
2022-09-29 00:00:00+01:00,187.36,191.463,183.258,183.258,654975,0.0,0.0
2022-09-30 00:00:00+01:00,184.821,195.875,182.671,183.062,118496,0.0,0.0
2022-10-03 00:00:00+01:00,188.337,192.245,182.476,188.533,92574,0.0,0.0
2022-10-04 00:00:00+01:00,192.245,194.589,185.797,193.417,51539,0.0,0.0
2022-10-05 00:00:00+01:00,193.221,195.877,187.751,195.859,83219,0.0,0.0
2022-10-06 00:00:00+01:00,195.371,200.743,192.635,200.255,139464,0.0,0.0
2022-10-07 00:00:00+01:00,199.278,202.209,193.612,200.743,34904,0.0,0.0
2022-10-10 00:00:00+01:00,200.255,215.103,200.255,205.139,527569,0.0,0.0
2022-10-11 00:00:00+01:00,211.977,214.908,200.743,202.697,254851,0.0,0.0
2022-10-12 00:00:00+01:00,200.743,209.535,192.635,195.371,170244,0.0,0.0
2022-10-13 00:00:00+01:00,195.371,199.278,194.198,195.371,117052,0.0,0.0
2022-10-14 00:00:00+01:00,197.813,197.813,189.705,189.705,234734,0.0,0.0
2022-10-17 00:00:00+01:00,190.096,204.651,188.396,202.697,331465,0.0,0.0
2022-10-18 00:00:00+01:00,205.139,210.512,198.203,210.512,66298,0.0,0.0
2022-10-19 00:00:00+01:00,205.628,212.466,202.209,202.697,61198,0.0,0.0
2022-10-20 00:00:00+01:00,211.0,211.0,199.278,199.278,53107,0.0,0.0
2022-10-21 00:00:00+01:00,199.278,201.564,194.198,195.371,176907,0.0,0.0
2022-10-24 00:00:00+01:00,195.371,198.79,194.003,194.003,61096,0.0,0.0
2022-10-25 00:00:00+01:00,197.324,197.813,191.227,195.371,124051,0.0,0.0
2022-10-26 00:00:00+01:00,199.278,204.651,190.486,199.278,2459597,0.0,0.0
2022-10-27 00:00:00+01:00,199.278,204.162,197.324,200.743,108560,0.0,0.0
2022-10-28 00:00:00+01:00,199.278,204.651,195.371,195.371,22064,0.0,0.0
2022-10-31 00:00:00+00:00,195.371,200.789,193.918,195.371,168437,0.0,0.0
2022-11-01 00:00:00+00:00,198.301,204.651,198.301,198.301,53329,0.0,0.0
2022-11-02 00:00:00+00:00,195.859,203.185,195.859,197.324,165973,0.0,0.0
2022-11-03 00:00:00+00:00,196.836,204.651,193.808,196.347,32621,0.0,0.0
2022-11-04 00:00:00+00:00,198.301,199.766,195.371,197.324,54643,0.0,0.0
2022-11-07 00:00:00+00:00,195.859,205.139,193.612,195.371,1135922,0.0,0.0
2022-11-08 00:00:00+00:00,196.347,204.651,193.417,195.859,153415,0.0,0.0
2022-11-09 00:00:00+00:00,199.278,199.766,190.682,195.371,67012,0.0,0.0
2022-11-10 00:00:00+00:00,193.417,200.255,193.417,195.371,108278,0.0,0.0
2022-11-11 00:00:00+00:00,199.766,204.651,195.225,195.371,707721,0.0,0.0
2022-11-14 00:00:00+00:00,197.324,212.465,196.347,208.07,1667010,0.0,0.0
2022-11-15 00:00:00+00:00,212.466,218.815,204.571,212.954,123868,0.0,0.0
2022-11-16 00:00:00+00:00,218.327,219.303,203.185,205.628,379658,0.0,0.0
2022-11-17 00:00:00+00:00,210.023,212.954,207.093,209.535,149075,0.0,0.0
2022-11-18 00:00:00+00:00,214.419,214.419,203.868,205.628,92817,0.0,0.0
2022-11-21 00:00:00+00:00,205.628,211.489,205.491,209.535,20728,0.0,0.0
2022-11-22 00:00:00+00:00,213.442,214.419,204.162,207.581,320409,0.0,0.0
2022-11-23 00:00:00+00:00,211.0,211.977,202.795,208.558,358484,0.0,0.0
2022-11-24 00:00:00+00:00,210.512,211.625,205.53,209.047,2670257,0.0,0.0
2022-11-25 00:00:00+00:00,211.0,211.752,207.093,209.047,18850,0.0,0.0
2022-11-28 00:00:00+00:00,210.512,216.861,207.366,215.884,79341,0.0,0.0
2022-11-29 00:00:00+00:00,211.977,217.35,205.628,209.047,596175,0.0,0.0
2022-11-30 00:00:00+00:00,213.442,213.931,207.63,210.023,216025,0.0,0.0
2022-12-01 00:00:00+00:00,210.023,214.419,209.535,210.023,126905,0.0,0.0
2022-12-02 00:00:00+00:00,211.0,214.419,208.871,209.535,62450,0.0,0.0
2022-12-05 00:00:00+00:00,211.489,214.419,206.839,210.023,118933,0.0,0.0
2022-12-06 00:00:00+00:00,208.558,214.419,203.674,205.139,252745,0.0,0.0
2022-12-07 00:00:00+00:00,203.185,209.535,199.478,203.185,133516,0.0,0.0
2022-12-08 00:00:00+00:00,204.651,209.535,200.548,202.209,81641,0.0,0.0
2022-12-09 00:00:00+00:00,203.185,206.36,192.245,195.371,669282,0.0,0.0
2022-12-12 00:00:00+00:00,197.324,201.232,194.198,200.255,1402356,0.0,0.0
2022-12-13 00:00:00+00:00,202.209,211.489,193.196,211.489,635133,0.0,0.0
2022-12-14 00:00:00+00:00,210.512,220.573,207.825,219.303,225623,0.0,0.0
2022-12-15 00:00:00+00:00,221.746,226.63,216.861,224.188,182419,0.0,0.0
2022-12-16 00:00:00+00:00,234.445,239.329,225.559,232.003,828347,0.0,0.0
2022-12-19 00:00:00+00:00,238.841,238.841,226.546,230.537,168182,0.0,0.0
2022-12-20 00:00:00+00:00,232.491,239.329,226.754,227.118,332661,0.0,0.0
