Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01 00:00:00+01:00,79.174,79.533,78.1,78.637,246135,0.0,0.0
2018-08-02 00:00:00+01:00,78.458,79.533,78.458,78.458,314947,0.0,0.0
2018-08-03 00:00:00+01:00,79.174,79.174,79.174,78.637,31146,0.0,0.0
2018-08-06 00:00:00+01:00,79.891,80.249,79.533,79.174,479680,0.0,0.0
2018-08-07 00:00:00+01:00,78.1,80.966,78.1,78.458,723013,0.0,0.0
2018-08-08 00:00:00+01:00,80.607,80.966,78.816,79.174,82666,0.0,0.0
2018-08-09 00:00:00+01:00,79.159,79.159,79.159,79.519,39553,0.479,0.0
2018-08-10 00:00:00+01:00,79.879,79.879,79.159,79.339,5767940,0.0,0.0
2018-08-13 00:00:00+01:00,79.519,79.879,79.159,79.159,62677,0.0,0.0
2018-08-14 00:00:00+01:00,79.879,79.879,79.879,79.879,57042,0.0,0.0
2018-08-15 00:00:00+01:00,80.959,80.959,79.159,79.879,206226,0.0,0.0
2018-08-16 00:00:00+01:00,78.8,79.519,78.08,78.8,201769,0.0,0.0
2018-08-17 00:00:00+01:00,78.8,78.8,78.8,79.159,300521,0.0,0.0
2018-08-20 00:00:00+01:00,78.44,78.8,78.44,78.8,52469,0.0,0.0
2018-08-21 00:00:00+01:00,79.879,79.879,78.8,79.879,75594,0.0,0.0
2018-08-22 00:00:00+01:00,78.8,79.879,78.8,79.159,113095,0.0,0.0
2018-08-23 00:00:00+01:00,79.159,79.159,79.159,79.159,46115,0.0,0.0
2018-08-24 00:00:00+01:00,79.159,80.239,79.159,79.699,42409,0.0,0.0
2018-08-28 00:00:00+01:00,79.159,80.599,79.159,79.159,49957,0.0,0.0
2018-08-29 00:00:00+01:00,79.159,79.159,79.159,79.159,92167,0.0,0.0
2018-08-30 00:00:00+01:00,79.159,79.159,79.159,79.699,107811,0.0,0.0
2018-08-31 00:00:00+01:00,79.159,79.879,79.159,79.159,23760,0.0,0.0
2018-09-03 00:00:00+01:00,79.159,79.159,78.8,78.8,39409,0.0,0.0
2018-09-04 00:00:00+01:00,78.8,81.318,78.8,79.879,107433,0.0,0.0
2018-09-05 00:00:00+01:00,78.44,79.879,77.72,77.72,151670,0.0,0.0
2018-09-06 00:00:00+01:00,77.72,79.519,77.72,77.72,43974,0.0,0.0
2018-09-07 00:00:00+01:00,77.36,79.159,77.36,79.159,45975,0.0,0.0
2018-09-10 00:00:00+01:00,77.72,79.519,77.72,78.08,541241,0.0,0.0
2018-09-11 00:00:00+01:00,77.36,79.519,77.36,77.36,23006,0.0,0.0
2018-09-12 00:00:00+01:00,77.72,78.44,77.36,77.72,79588,0.0,0.0
2018-09-13 00:00:00+01:00,77.705,77.705,77.705,77.705,72425,0.479,0.0
2018-09-14 00:00:00+01:00,79.512,79.512,77.705,79.151,52066,0.0,0.0
2018-09-17 00:00:00+01:00,78.789,78.789,77.705,77.705,40095,0.0,0.0
2018-09-18 00:00:00+01:00,79.151,79.151,78.067,78.067,273830,0.0,0.0
2018-09-19 00:00:00+01:00,78.789,78.789,78.175,78.609,41572,0.0,0.0
2018-09-20 00:00:00+01:00,78.789,80.958,78.428,80.958,400581,0.0,0.0
2018-09-21 00:00:00+01:00,80.958,81.319,80.958,81.319,45939,0.0,0.0
2018-09-24 00:00:00+01:00,81.319,81.319,78.789,79.151,375419,0.0,0.0
2018-09-25 00:00:00+01:00,80.235,80.235,80.235,80.054,35245,0.0,0.0
2018-09-26 00:00:00+01:00,80.235,80.235,79.151,80.235,781101,0.0,0.0
2018-09-27 00:00:00+01:00,79.151,80.235,78.789,80.235,1500935,0.0,0.0
2018-09-28 00:00:00+01:00,80.235,80.235,78.789,78.789,70799,0.0,0.0
2018-10-01 00:00:00+01:00,80.958,80.958,78.428,79.151,71410,0.0,0.0
2018-10-02 00:00:00+01:00,79.512,79.512,78.428,78.428,210808,0.0,0.0
2018-10-03 00:00:00+01:00,78.789,79.512,78.428,78.428,55195,0.0,0.0
2018-10-04 00:00:00+01:00,78.428,79.874,78.428,78.428,56749,0.0,0.0
2018-10-05 00:00:00+01:00,79.512,79.512,78.067,78.067,257865,0.0,0.0
2018-10-08 00:00:00+01:00,78.067,78.067,77.705,77.705,77325,0.0,0.0
2018-10-09 00:00:00+01:00,78.067,79.151,77.705,78.067,59321,0.0,0.0
2018-10-10 00:00:00+01:00,78.789,78.789,77.705,77.705,36288,0.0,0.0
2018-10-11 00:00:00+01:00,77.705,78.428,76.259,76.259,181657,0.0,0.0
2018-10-12 00:00:00+01:00,78.067,78.428,77.344,77.344,133961,0.0,0.0
2018-10-15 00:00:00+01:00,78.067,78.067,76.621,78.067,33030,0.0,0.0
2018-10-16 00:00:00+01:00,78.428,78.428,78.067,78.067,64080,0.0,0.0
2018-10-17 00:00:00+01:00,77.344,78.067,76.982,76.982,47922,0.0,0.0
2018-10-18 00:00:00+01:00,78.782,79.146,77.33,79.146,294509,0.479,0.0
2018-10-19 00:00:00+01:00,79.872,79.872,76.604,78.056,242284,0.0,0.0
2018-10-22 00:00:00+01:00,76.604,78.419,76.241,77.149,228910,0.0,0.0
2018-10-23 00:00:00+01:00,76.241,77.33,75.515,76.241,159726,0.0,0.0
2018-10-24 00:00:00+01:00,76.241,77.33,76.241,77.33,184976,0.0,0.0
2018-10-25 00:00:00+01:00,76.967,76.967,75.515,75.515,252477,0.0,0.0
2018-10-26 00:00:00+01:00,75.878,77.693,75.152,75.152,293608,0.0,0.0
2018-10-29 00:00:00+00:00,75.878,78.419,75.878,75.878,79185,0.0,0.0
2018-10-30 00:00:00+00:00,76.967,77.33,76.241,77.33,119781,0.0,0.0
2018-10-31 00:00:00+00:00,76.241,78.056,75.878,76.967,84673,0.0,0.0
2018-11-01 00:00:00+00:00,77.693,77.693,75.515,75.515,148914,0.0,0.0
2018-11-02 00:00:00+00:00,77.693,78.056,76.241,76.241,45889,0.0,0.0
2018-11-05 00:00:00+00:00,77.693,77.693,77.693,76.967,49616,0.0,0.0
2018-11-06 00:00:00+00:00,75.878,77.693,75.515,75.515,74750,0.0,0.0
2018-11-07 00:00:00+00:00,77.33,77.693,77.33,77.693,36764,0.0,0.0
2018-11-08 00:00:00+00:00,78.043,78.043,77.313,77.313,23037,0.479,0.0
2018-11-09 00:00:00+00:00,78.043,78.043,75.49,75.49,23334,0.0,0.0
2018-11-12 00:00:00+00:00,77.313,77.313,76.584,76.584,50602,0.0,0.0
2018-11-13 00:00:00+00:00,75.855,76.584,75.49,76.584,32504,0.0,0.0
2018-11-14 00:00:00+00:00,77.678,77.678,75.49,76.584,137121,0.0,0.0
2018-11-15 00:00:00+00:00,76.584,76.584,75.49,75.672,103771,0.0,0.0
2018-11-16 00:00:00+00:00,75.855,75.855,75.855,76.219,56370,0.0,0.0
2018-11-19 00:00:00+00:00,76.219,76.219,76.219,76.219,36892,0.0,0.0
2018-11-20 00:00:00+00:00,75.855,76.219,75.855,75.855,42480,0.0,0.0
2018-11-21 00:00:00+00:00,76.219,76.219,75.855,76.219,50842,0.0,0.0
2018-11-22 00:00:00+00:00,75.997,75.997,75.855,76.219,8337,0.0,0.0
2018-11-23 00:00:00+00:00,76.219,76.219,75.855,76.766,44819,0.0,0.0
2018-11-26 00:00:00+00:00,77.313,77.313,76.219,76.949,27640,0.0,0.0
2018-11-27 00:00:00+00:00,75.855,75.855,75.855,76.037,99119,0.0,0.0
2018-11-28 00:00:00+00:00,75.855,76.584,75.855,76.584,37078,0.0,0.0
2018-11-29 00:00:00+00:00,76.219,76.219,75.855,75.855,24211,0.0,0.0
2018-11-30 00:00:00+00:00,76.584,76.584,76.584,76.584,28327,0.0,0.0
2018-12-03 00:00:00+00:00,76.584,76.584,76.219,75.49,713205,0.0,0.0
2018-12-04 00:00:00+00:00,75.855,75.855,74.761,75.125,213887,0.0,0.0
2018-12-05 00:00:00+00:00,75.855,75.855,74.396,74.761,62063,0.0,0.0
2018-12-06 00:00:00+00:00,74.943,74.943,74.407,74.943,19447,0.0,0.0
2018-12-07 00:00:00+00:00,76.219,76.219,75.49,76.219,61359,0.0,0.0
2018-12-10 00:00:00+00:00,76.219,76.219,75.855,76.219,34689,0.0,0.0
2018-12-11 00:00:00+00:00,74.226,75.41,74.031,75.308,94462,0.0,0.0
2018-12-12 00:00:00+00:00,75.37,75.37,74.031,75.308,109997,0.0,0.0
2018-12-13 00:00:00+00:00,74.376,76.208,74.01,74.743,149450,0.479,0.0
2018-12-14 00:00:00+00:00,73.277,73.277,72.691,72.691,147343,0.0,0.0
2018-12-17 00:00:00+00:00,74.01,74.743,73.277,74.743,92116,0.0,0.0
2018-12-18 00:00:00+00:00,73.277,74.743,73.131,74.743,56861,0.0,0.0
2018-12-19 00:00:00+00:00,74.743,75.476,73.277,75.476,52727,0.0,0.0
2018-12-20 00:00:00+00:00,75.476,75.476,75.476,75.476,15792,0.0,0.0
2018-12-21 00:00:00+00:00,75.476,78.04,75.476,78.04,754428,0.0,0.0
2018-12-24 00:00:00+00:00,76.941,77.674,76.941,77.674,24235,0.0,0.0
2018-12-27 00:00:00+00:00,75.476,77.674,75.476,77.674,11939,0.0,0.0
2018-12-28 00:00:00+00:00,76.941,77.308,75.842,75.842,265139,0.0,0.0
2018-12-31 00:00:00+00:00,76.208,78.407,76.208,78.407,11255,0.0,0.0
2019-01-02 00:00:00+00:00,78.407,78.407,76.941,76.941,39237,0.0,0.0
2019-01-03 00:00:00+00:00,76.208,77.308,75.476,77.308,104696,0.0,0.0
2019-01-04 00:00:00+00:00,77.308,78.407,75.476,78.407,7594,0.0,0.0
2019-01-07 00:00:00+00:00,75.476,78.04,75.476,75.476,142385,0.0,0.0
2019-01-08 00:00:00+00:00,76.208,76.208,76.208,76.208,458825,0.0,0.0
2019-01-09 00:00:00+00:00,78.04,78.04,78.04,76.758,347752,0.0,0.0
2019-01-10 00:00:00+00:00,76.208,76.208,76.208,77.308,17862,0.0,0.0
2019-01-11 00:00:00+00:00,76.208,78.407,76.208,78.407,316103,0.0,0.0
2019-01-14 00:00:00+00:00,76.575,78.773,76.575,76.758,63317,0.0,0.0
2019-01-15 00:00:00+00:00,76.685,76.685,76.208,76.758,35000,0.0,0.0
2019-01-16 00:00:00+00:00,77.308,77.308,76.208,77.308,47128,0.0,0.0
2019-01-17 00:00:00+00:00,76.188,77.292,75.82,75.82,55621,0.479,0.0
2019-01-18 00:00:00+00:00,77.292,77.292,75.82,76.372,132018,0.0,0.0
2019-01-21 00:00:00+00:00,75.82,75.82,75.82,76.74,55513,0.0,0.0
2019-01-22 00:00:00+00:00,77.292,78.785,75.084,75.452,301075,0.0,0.0
2019-01-23 00:00:00+00:00,75.121,76.096,74.504,75.636,104139,0.0,0.0
2019-01-24 00:00:00+00:00,74.937,76.085,74.532,75.268,73047,0.0,0.0
2019-01-25 00:00:00+00:00,75.01,76.21,74.734,75.636,552126,0.0,0.0
2019-01-28 00:00:00+00:00,75.82,75.82,74.348,74.348,69865,0.0,0.0
2019-01-29 00:00:00+00:00,75.364,76.483,74.716,75.82,49222,0.0,0.0
2019-01-30 00:00:00+00:00,74.716,74.716,74.348,74.348,166139,0.0,0.0
2019-01-31 00:00:00+00:00,74.716,74.716,74.348,74.348,57911,0.0,0.0
2019-02-01 00:00:00+00:00,74.716,74.716,74.716,75.82,28070,0.0,0.0
2019-02-04 00:00:00+00:00,78.028,78.028,78.028,78.028,62217,0.0,0.0
2019-02-05 00:00:00+00:00,75.894,75.894,75.378,75.82,458251,0.0,0.0
2019-02-06 00:00:00+00:00,74.716,75.084,74.348,74.348,132194,0.0,0.0
2019-02-07 00:00:00+00:00,74.702,76.181,73.223,76.181,66518,0.479,0.0
2019-02-08 00:00:00+00:00,74.702,74.702,74.702,74.702,13762,0.0,0.0
2019-02-11 00:00:00+00:00,75.072,75.072,74.702,75.442,551389,0.0,0.0
2019-02-12 00:00:00+00:00,76.181,76.181,75.105,75.997,23660,0.0,0.0
2019-02-13 00:00:00+00:00,75.072,75.072,75.072,75.072,69197,0.0,0.0
2019-02-14 00:00:00+00:00,75.442,76.181,75.442,76.181,19910,0.0,0.0
2019-02-15 00:00:00+00:00,76.181,76.181,76.181,76.181,269509,0.0,0.0
2019-02-18 00:00:00+00:00,76.181,76.403,75.094,75.812,84385,0.0,0.0
2019-02-19 00:00:00+00:00,75.19,75.19,75.19,75.442,4810,0.0,0.0
2019-02-20 00:00:00+00:00,76.181,76.181,76.181,75.812,44155,0.0,0.0
2019-02-21 00:00:00+00:00,75.072,75.072,75.072,75.442,52364,0.0,0.0
2019-02-22 00:00:00+00:00,75.664,76.181,75.664,76.181,69890,0.0,0.0
2019-02-25 00:00:00+00:00,76.181,76.181,76.181,75.627,4779,0.0,0.0
2019-02-26 00:00:00+00:00,75.442,76.551,75.442,75.442,114064,0.0,0.0
2019-02-27 00:00:00+00:00,75.812,76.181,75.812,75.442,424676,0.0,0.0
2019-02-28 00:00:00+00:00,75.072,75.072,75.072,75.812,56812,0.0,0.0
2019-03-01 00:00:00+00:00,76.921,76.921,76.921,76.921,284412,0.0,0.0
2019-03-04 00:00:00+00:00,76.551,76.551,76.181,76.181,24763,0.0,0.0
2019-03-05 00:00:00+00:00,75.072,75.442,74.702,74.702,727680,0.0,0.0
2019-03-06 00:00:00+00:00,75.072,76.181,75.072,75.442,421758,0.0,0.0
2019-03-07 00:00:00+00:00,75.426,75.426,75.055,75.055,178665,0.479,0.0
2019-03-08 00:00:00+00:00,74.683,75.798,74.683,74.683,73729,0.0,0.0
2019-03-11 00:00:00+00:00,74.683,76.541,74.683,75.055,110407,0.0,0.0
2019-03-12 00:00:00+00:00,76.17,76.541,76.17,76.541,660457,0.0,0.0
2019-03-13 00:00:00+00:00,76.913,76.913,76.913,76.913,121851,0.0,0.0
2019-03-14 00:00:00+00:00,76.541,76.541,76.541,76.541,34038,0.0,0.0
2019-03-15 00:00:00+00:00,75.798,75.798,74.312,75.798,420301,0.0,0.0
2019-03-18 00:00:00+00:00,74.312,76.541,74.163,75.278,1456118,0.0,0.0
2019-03-19 00:00:00+00:00,76.541,76.541,76.541,76.355,510060,0.0,0.0
2019-03-20 00:00:00+00:00,76.541,76.541,76.541,76.541,49494,0.0,0.0
2019-03-21 00:00:00+00:00,76.169,76.913,76.169,75.984,75873,0.0,0.0
2019-03-22 00:00:00+00:00,75.798,75.798,75.798,75.612,215970,0.0,0.0
2019-03-25 00:00:00+00:00,75.798,76.169,75.798,74.943,123010,0.0,0.0
2019-03-26 00:00:00+00:00,75.798,75.798,74.312,74.312,306841,0.0,0.0
2019-03-27 00:00:00+00:00,76.541,76.913,76.541,75.984,93419,0.0,0.0
2019-03-28 00:00:00+00:00,74.312,76.541,74.312,75.055,42661,0.0,0.0
2019-03-29 00:00:00+00:00,76.17,78.027,76.17,76.913,105218,0.0,0.0
2019-04-01 00:00:00+01:00,78.027,78.77,78.027,78.213,139730,0.0,0.0
2019-04-02 00:00:00+01:00,78.77,78.77,78.77,77.842,463833,0.0,0.0
2019-04-03 00:00:00+01:00,78.77,79.514,78.027,79.514,54014,0.0,0.0
2019-04-04 00:00:00+01:00,78.027,78.027,77.656,78.027,4343621,0.0,0.0
2019-04-05 00:00:00+01:00,76.913,79.142,76.541,76.541,28613,0.0,0.0
2019-04-08 00:00:00+01:00,77.721,79.117,77.15,78.027,69878,0.0,0.0
2019-04-09 00:00:00+01:00,76.913,77.284,76.913,77.284,59130,0.0,0.0
2019-04-10 00:00:00+01:00,79.142,79.142,79.142,78.213,35162,0.0,0.0
2019-04-11 00:00:00+01:00,77.264,78.757,77.264,77.638,29420,0.479,0.0
2019-04-12 00:00:00+01:00,78.757,78.757,77.264,77.264,117548,0.0,0.0
2019-04-15 00:00:00+01:00,79.131,79.131,76.518,79.131,60009,0.0,0.0
2019-04-16 00:00:00+01:00,79.131,79.131,77.677,78.384,43228,0.0,0.0
2019-04-17 00:00:00+01:00,77.638,79.504,76.891,76.891,26885,0.0,0.0
2019-04-18 00:00:00+01:00,79.131,79.131,79.131,78.757,18142,0.0,0.0
2019-04-23 00:00:00+01:00,78.011,78.011,78.011,78.757,53365,0.0,0.0
2019-04-24 00:00:00+01:00,79.131,80.624,78.757,80.624,150095,0.0,0.0
2019-04-25 00:00:00+01:00,79.504,80.624,79.504,80.624,25542,0.0,0.0
2019-04-26 00:00:00+01:00,80.624,80.624,80.624,80.624,60977,0.0,0.0
2019-04-29 00:00:00+01:00,80.548,80.624,80.624,80.437,85183,0.0,0.0
2019-04-30 00:00:00+01:00,79.504,81.743,79.504,81.743,47967,0.0,0.0
2019-05-01 00:00:00+01:00,80.624,80.624,80.624,80.624,81333,0.0,0.0
2019-05-02 00:00:00+01:00,79.504,81.37,79.504,81.37,208571,0.0,0.0
2019-05-03 00:00:00+01:00,79.504,80.624,79.504,80.624,212230,0.0,0.0
2019-05-07 00:00:00+01:00,80.624,80.624,80.624,80.624,29576,0.0,0.0
2019-05-08 00:00:00+01:00,81.744,81.744,79.131,79.131,48441,0.0,0.0
2019-05-09 00:00:00+01:00,79.49,81.365,79.115,81.365,75555,0.479,0.0
2019-05-10 00:00:00+01:00,81.74,81.74,79.49,80.615,86320,0.0,0.0
2019-05-13 00:00:00+01:00,79.49,79.49,79.49,80.615,58429,0.0,0.0
2019-05-14 00:00:00+01:00,82.115,82.115,79.865,80.802,52147,0.0,0.0
2019-05-15 00:00:00+01:00,81.365,81.365,79.865,80.802,37026,0.0,0.0
2019-05-16 00:00:00+01:00,82.115,82.115,82.115,82.115,40653,0.0,0.0
2019-05-17 00:00:00+01:00,80.615,81.74,80.615,81.74,100980,0.0,0.0
2019-05-20 00:00:00+01:00,82.49,82.49,80.615,80.615,117966,0.0,0.0
2019-05-21 00:00:00+01:00,82.49,82.49,80.99,81.74,58393,0.0,0.0
2019-05-22 00:00:00+01:00,80.24,80.24,77.99,78.178,183270,0.0,0.0
2019-05-23 00:00:00+01:00,77.615,77.615,73.941,75.028,468211,0.0,0.0
2019-05-24 00:00:00+01:00,75.741,75.741,73.791,74.991,461144,0.0,0.0
2019-05-28 00:00:00+01:00,73.941,73.941,73.491,73.491,645403,0.0,0.0
2019-05-29 00:00:00+01:00,73.941,74.091,73.941,74.391,76119,0.0,0.0
2019-05-30 00:00:00+01:00,74.691,74.691,74.691,74.691,113062,0.0,0.0
2019-05-31 00:00:00+01:00,75.741,75.741,73.491,73.491,91659,0.0,0.0
2019-06-03 00:00:00+01:00,74.991,74.991,74.991,74.991,49426,0.0,0.0
2019-06-04 00:00:00+01:00,73.641,74.991,73.641,73.866,15103,0.0,0.0
2019-06-05 00:00:00+01:00,73.491,73.791,73.191,73.191,172146,0.0,0.0
2019-06-06 00:00:00+01:00,72.891,73.491,72.291,72.291,107072,0.0,0.0
2019-06-07 00:00:00+01:00,72.291,72.291,72.291,72.816,474914,0.0,0.0
2019-06-10 00:00:00+01:00,72.666,72.291,72.291,72.516,150846,0.0,0.0
2019-06-11 00:00:00+01:00,71.391,71.391,69.741,70.641,437129,0.0,0.0
2019-06-12 00:00:00+01:00,69.741,71.241,69.741,70.116,162881,0.0,0.0
2019-06-13 00:00:00+01:00,69.347,70.553,69.347,70.553,119056,0.479,0.0
2019-06-14 00:00:00+01:00,69.045,71.156,69.045,70.704,100051,0.0,0.0
2019-06-17 00:00:00+01:00,70.101,70.553,68.593,69.799,178826,0.0,0.0
2019-06-18 00:00:00+01:00,68.593,69.648,68.593,69.648,34403,0.0,0.0
2019-06-19 00:00:00+01:00,68.593,69.497,68.593,68.593,257872,0.0,0.0
2019-06-20 00:00:00+01:00,69.347,69.347,68.442,68.442,723973,0.0,0.0
2019-06-21 00:00:00+01:00,69.196,69.196,68.442,68.442,65996,0.0,0.0
2019-06-24 00:00:00+01:00,68.141,68.141,67.538,67.839,52527,0.0,0.0
2019-06-25 00:00:00+01:00,67.236,67.236,67.085,67.236,142888,0.0,0.0
2019-06-26 00:00:00+01:00,67.236,67.387,67.236,67.387,760675,0.0,0.0
2019-06-27 00:00:00+01:00,69.196,69.196,69.196,68.518,96548,0.0,0.0
2019-06-28 00:00:00+01:00,70.704,70.704,70.704,70.704,19388,0.0,0.0
2019-07-01 00:00:00+01:00,70.553,70.704,70.553,70.704,150557,0.0,0.0
2019-07-02 00:00:00+01:00,68.895,70.704,68.895,70.704,303530,0.0,0.0
2019-07-03 00:00:00+01:00,70.704,71.759,70.704,71.759,1023017,0.0,0.0
2019-07-04 00:00:00+01:00,71.457,71.759,70.854,71.608,993099,0.0,0.0
2019-07-05 00:00:00+01:00,72.06,72.06,72.06,72.06,1777442,0.0,0.0
2019-07-08 00:00:00+01:00,72.06,72.06,72.06,72.06,30002,0.0,0.0
2019-07-09 00:00:00+01:00,72.06,72.362,72.06,72.362,137101,0.0,0.0
2019-07-10 00:00:00+01:00,71.759,72.362,71.759,72.362,2104264,0.0,0.0
2019-07-11 00:00:00+01:00,73.116,73.116,73.116,73.116,20352,0.0,0.0
2019-07-12 00:00:00+01:00,71.608,71.608,71.608,71.608,36569,0.0,0.0
2019-07-15 00:00:00+01:00,73.869,73.869,71.608,71.985,1037504,0.0,0.0
2019-07-16 00:00:00+01:00,73.869,73.869,73.869,73.869,53469,0.0,0.0
2019-07-17 00:00:00+01:00,73.869,73.869,73.869,72.814,42581,0.0,0.0
2019-07-18 00:00:00+01:00,74.238,74.238,73.48,73.48,78981,0.479,0.0
2019-07-19 00:00:00+01:00,72.117,74.238,71.965,74.238,561115,0.0,0.0
2019-07-22 00:00:00+01:00,71.965,71.965,71.965,73.177,48707,0.0,0.0
2019-07-23 00:00:00+01:00,74.086,74.238,74.086,74.238,30128,0.0,0.0
2019-07-24 00:00:00+01:00,74.238,74.238,71.965,72.798,56343,0.0,0.0
2019-07-25 00:00:00+01:00,72.117,72.117,72.117,72.874,22703,0.0,0.0
2019-07-26 00:00:00+01:00,73.719,73.719,72.703,73.329,49410,0.0,0.0
2019-07-29 00:00:00+01:00,74.238,74.238,72.42,74.238,86809,0.0,0.0
2019-07-30 00:00:00+01:00,72.117,73.482,71.814,73.48,110494,0.0,0.0
2019-07-31 00:00:00+01:00,71.814,73.329,71.511,73.329,135411,0.0,0.0
2019-08-01 00:00:00+01:00,71.892,72.1,71.511,72.571,21567,0.0,0.0
2019-08-02 00:00:00+01:00,72.058,72.058,70.45,71.132,52073,0.0,0.0
2019-08-05 00:00:00+01:00,69.996,71.814,69.996,70.829,51777,0.0,0.0
2019-08-06 00:00:00+01:00,69.238,70.753,68.408,69.465,68088,0.0,0.0
2019-08-07 00:00:00+01:00,70.602,70.602,68.117,69.541,19542,0.0,0.0
2019-08-08 00:00:00+01:00,68.584,68.584,67.926,68.611,108671,0.479,0.0
2019-08-09 00:00:00+01:00,69.754,69.754,67.512,68.611,68989,0.0,0.0
2019-08-12 00:00:00+01:00,69.754,69.754,67.667,69.754,25443,0.0,0.0
2019-08-13 00:00:00+01:00,68.062,69.251,67.545,68.611,100561,0.0,0.0
2019-08-14 00:00:00+01:00,68.383,69.09,68.164,68.383,20980,0.0,0.0
2019-08-15 00:00:00+01:00,67.469,69.754,67.469,69.754,101274,0.0,0.0
2019-08-16 00:00:00+01:00,69.754,69.754,67.469,67.469,19538,0.0,0.0
2019-08-19 00:00:00+01:00,70.058,70.058,67.621,69.144,2037420,0.0,0.0
2019-08-20 00:00:00+01:00,68.535,69.906,67.621,68.383,365453,0.0,0.0
2019-08-21 00:00:00+01:00,69.297,69.888,68.383,68.535,21055,0.0,0.0
2019-08-22 00:00:00+01:00,68.535,69.144,68.078,68.535,88072,0.0,0.0
2019-08-23 00:00:00+01:00,67.926,68.566,67.774,67.774,62145,0.0,0.0
2019-08-27 00:00:00+01:00,67.774,67.926,67.317,67.317,121506,0.0,0.0
2019-08-28 00:00:00+01:00,67.621,68.535,67.469,67.469,16444,0.0,0.0
2019-08-29 00:00:00+01:00,68.535,68.535,67.478,67.774,10536,0.0,0.0
2019-08-30 00:00:00+01:00,68.535,68.535,67.774,67.774,32987,0.0,0.0
2019-09-02 00:00:00+01:00,67.774,68.097,67.469,67.469,31507,0.0,0.0
2019-09-03 00:00:00+01:00,67.469,67.591,64.88,65.565,345303,0.0,0.0
2019-09-04 00:00:00+01:00,65.337,66.2,64.88,65.337,140674,0.0,0.0
2019-09-05 00:00:00+01:00,65.337,66.86,65.201,66.86,91784,0.0,0.0
2019-09-06 00:00:00+01:00,66.86,66.86,65.358,66.86,32169,0.0,0.0
2019-09-09 00:00:00+01:00,65.641,66.029,65.628,65.87,198748,0.0,0.0
2019-09-10 00:00:00+01:00,65.794,66.15,65.641,65.641,13925,0.0,0.0
2019-09-11 00:00:00+01:00,65.663,66.275,65.641,66.784,127249,0.0,0.0
2019-09-12 00:00:00+01:00,66.002,67.687,65.39,66.155,95558,0.479,0.0
2019-09-13 00:00:00+01:00,65.696,66.137,65.417,66.921,64457,0.0,0.0
2019-09-16 00:00:00+01:00,67.84,67.993,65.696,67.993,130643,0.0,0.0
2019-09-17 00:00:00+01:00,67.993,68.146,65.543,65.849,203719,0.0,0.0
2019-09-18 00:00:00+01:00,68.146,68.146,65.39,66.615,100346,0.0,0.0
2019-09-19 00:00:00+01:00,65.543,65.959,64.624,65.543,181393,0.0,0.0
2019-09-20 00:00:00+01:00,66.462,66.462,64.695,65.39,106869,0.0,0.0
2019-09-23 00:00:00+01:00,67.227,67.227,64.777,64.777,341694,0.0,0.0
2019-09-24 00:00:00+01:00,64.777,64.777,63.701,63.858,102142,0.0,0.0
2019-09-25 00:00:00+01:00,63.705,64.185,63.705,65.236,36604,0.0,0.0
2019-09-26 00:00:00+01:00,64.011,64.564,64.011,64.011,39461,0.0,0.0
2019-09-27 00:00:00+01:00,64.011,66.462,64.011,64.011,67945,0.0,0.0
2019-09-30 00:00:00+01:00,66.462,66.486,62.939,65.39,44023,0.0,0.0
2019-10-01 00:00:00+01:00,66.462,66.462,62.939,65.466,440459,0.0,0.0
2019-10-02 00:00:00+01:00,65.346,65.367,64.379,65.16,34594,0.0,0.0
2019-10-03 00:00:00+01:00,65.346,65.367,64.119,65.16,12247,0.0,0.0
2019-10-04 00:00:00+01:00,63.858,66.462,63.705,63.705,78159,0.0,0.0
2019-10-07 00:00:00+01:00,65.346,65.346,64.119,65.16,29761,0.0,0.0
2019-10-08 00:00:00+01:00,63.858,66.615,63.858,66.615,33846,0.0,0.0
2019-10-09 00:00:00+01:00,64.318,65.34,63.215,65.007,185759,0.0,0.0
2019-10-10 00:00:00+01:00,63.552,66.615,63.552,66.615,10976,0.0,0.0
2019-10-11 00:00:00+01:00,65.849,66.615,64.103,65.083,161875,0.0,0.0
2019-10-14 00:00:00+01:00,64.777,67.383,64.103,67.38,28166,0.0,0.0
2019-10-15 00:00:00+01:00,65.849,67.993,65.849,65.849,15360,0.0,0.0
2019-10-16 00:00:00+01:00,65.849,67.952,65.846,66.921,64782,0.0,0.0
2019-10-17 00:00:00+01:00,67.906,67.906,66.398,67.906,275128,0.479,0.0
2019-10-18 00:00:00+01:00,67.906,67.906,66.545,67.906,795909,0.0,0.0
2019-10-21 00:00:00+01:00,67.874,67.885,67.864,67.444,34163,0.0,0.0
2019-10-22 00:00:00+01:00,67.906,67.906,66.936,67.906,42691,0.0,0.0
2019-10-23 00:00:00+01:00,67.906,67.906,67.869,67.598,92819,0.0,0.0
2019-10-24 00:00:00+01:00,68.06,68.522,67.552,68.522,31361,0.0,0.0
2019-10-25 00:00:00+01:00,68.522,68.652,67.552,68.522,36571,0.0,0.0
2019-10-28 00:00:00+00:00,68.676,68.676,67.136,67.136,26405,0.0,0.0
2019-10-29 00:00:00+00:00,68.676,68.676,66.828,66.828,194549,0.0,0.0
2019-10-30 00:00:00+00:00,68.676,68.676,66.828,66.828,36188,0.0,0.0
