Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00+00:00,126.938,126.938,119.392,120.405,2025506,0.0,0.0
2021-01-05 00:00:00+00:00,118.61,123.395,118.426,121.187,2249717,0.0,0.0
2021-01-06 00:00:00+00:00,123.119,129.376,121.233,128.594,3071596,0.0,0.0
2021-01-07 00:00:00+00:00,129.698,129.744,126.239,127.904,2206037,0.0,0.0
2021-01-08 00:00:00+00:00,128.64,130.481,127.812,129.008,2566696,0.0,0.0
2021-01-11 00:00:00+00:00,131.309,131.309,124.637,124.775,2328836,0.0,0.0
2021-01-12 00:00:00+00:00,127.26,128.732,124.499,128.272,1813118,0.0,0.0
2021-01-13 00:00:00+00:00,125.19,128.18,125.098,125.144,1444101,0.0,0.0
2021-01-14 00:00:00+00:00,125.788,127.49,124.913,125.466,1261189,0.0,0.0
2021-01-15 00:00:00+00:00,123.855,126.846,121.693,123.165,1597311,0.0,0.0
2021-01-18 00:00:00+00:00,125.512,125.742,122.751,125.374,1119149,0.0,0.0
2021-01-19 00:00:00+00:00,125.604,127.26,123.349,123.349,1597260,0.0,0.0
2021-01-20 00:00:00+00:00,122.337,126.018,122.337,124.361,1103525,0.0,0.0
2021-01-21 00:00:00+00:00,124.407,126.616,122.751,122.751,1608616,0.0,0.0
2021-01-22 00:00:00+00:00,125.742,125.742,121.739,122.797,1769590,0.0,0.0
2021-01-25 00:00:00+00:00,123.487,124.085,118.15,118.886,1787385,0.0,0.0
2021-01-26 00:00:00+00:00,117.782,121.003,116.656,120.083,1351875,0.0,0.0
2021-01-27 00:00:00+00:00,122.981,122.981,115.896,118.196,1259640,0.0,0.0
2021-01-28 00:00:00+00:00,117.322,123.441,115.942,122.429,3330103,0.0,0.0
2021-01-29 00:00:00+00:00,119.761,121.785,117.23,119.3,2522060,0.0,0.0
2021-02-01 00:00:00+00:00,117.552,125.083,117.552,121.371,1476586,0.0,0.0
2021-02-02 00:00:00+00:00,124.453,130.94,122.659,130.665,3013190,0.0,0.0
2021-02-03 00:00:00+00:00,132.827,143.225,132.735,141.477,6661260,0.0,0.0
2021-02-04 00:00:00+00:00,138.532,143.777,137.888,141.661,3479760,0.0,0.0
2021-02-05 00:00:00+00:00,144.467,156.199,144.467,149.574,4233120,0.0,0.0
2021-02-08 00:00:00+00:00,149.85,151.46,148.056,149.482,2045398,0.0,0.0
2021-02-09 00:00:00+00:00,150.402,153.163,147.826,151.645,1963159,0.0,0.0
2021-02-10 00:00:00+00:00,151.829,152.841,150.034,151.506,2373358,0.0,0.0
2021-02-11 00:00:00+00:00,149.298,151.829,148.148,149.252,1754114,0.0,0.0
2021-02-12 00:00:00+00:00,147.366,149.39,144.191,147.734,1527340,0.0,0.0
2021-02-15 00:00:00+00:00,151.368,157.902,150.908,157.166,1813947,0.0,0.0
2021-02-16 00:00:00+00:00,160.432,160.892,156.889,157.902,1556173,0.0,0.0
2021-02-17 00:00:00+00:00,158.914,160.842,156.291,157.258,1268071,0.0,0.0
2021-02-18 00:00:00+00:00,156.015,158.696,153.853,153.853,2427470,0.0,0.0
2021-02-19 00:00:00+00:00,153.485,158.776,152.381,157.258,1569863,0.0,0.0
2021-02-22 00:00:00+00:00,158.27,161.582,156.383,160.34,2177619,0.0,0.0
2021-02-23 00:00:00+00:00,164.159,171.382,162.917,165.631,10673311,0.0,0.0
2021-02-24 00:00:00+00:00,163.377,174.833,163.377,173.315,2228469,0.0,0.0
2021-02-25 00:00:00+00:00,171.06,175.293,171.06,173.085,2235598,0.0,0.0
2021-02-26 00:00:00+00:00,170.968,173.545,167.794,169.128,3850257,0.0,0.0
2021-03-01 00:00:00+00:00,169.358,174.833,169.358,174.649,1898678,0.0,0.0
2021-03-02 00:00:00+00:00,172.947,178.007,170.186,170.462,1780600,0.0,0.0
2021-03-03 00:00:00+00:00,171.612,180.4,171.612,180.4,2411900,0.0,0.0
2021-03-04 00:00:00+00:00,178.79,180.446,176.305,177.777,1992751,0.0,0.0
2021-03-05 00:00:00+00:00,173.453,176.949,168.944,171.29,3288380,0.0,0.0
2021-03-08 00:00:00+00:00,172.302,179.94,172.302,177.317,3119551,0.0,0.0
2021-03-09 00:00:00+00:00,176.673,185.231,176.673,183.575,3326152,0.0,0.0
2021-03-10 00:00:00+00:00,183.114,183.298,173.269,177.179,2962392,0.0,0.0
2021-03-11 00:00:00+00:00,176.995,179.894,175.161,175.937,1508446,0.0,0.0
2021-03-12 00:00:00+00:00,173.453,178.099,173.453,177.271,3142111,0.0,0.0
2021-03-15 00:00:00+00:00,180.814,182.7,176.029,177.271,1991561,0.0,0.0
2021-03-16 00:00:00+00:00,178.514,184.403,178.514,180.814,3187719,0.0,0.0
2021-03-17 00:00:00+00:00,179.434,181.081,177.087,177.593,1412250,0.0,0.0
2021-03-18 00:00:00+00:00,174.649,182.746,174.649,182.654,3185462,0.0,0.0
2021-03-19 00:00:00+00:00,181.596,182.424,176.167,177.731,18617115,0.0,0.0
2021-03-22 00:00:00+00:00,174.281,177.731,171.336,175.753,2949735,0.0,0.0
2021-03-23 00:00:00+00:00,172.854,174.698,171.198,172.854,1677858,0.0,0.0
2021-03-24 00:00:00+00:00,168.576,175.293,165.309,174.741,1935321,0.0,0.0
2021-03-25 00:00:00+00:00,173.131,174.603,170.416,173.867,1284579,0.0,0.0
2021-03-26 00:00:00+00:00,176.535,179.434,175.753,177.593,1358178,0.0,0.0
2021-03-29 00:00:00+01:00,174.833,179.257,172.348,172.624,1718470,0.0,0.0
2021-03-30 00:00:00+01:00,174.097,178.744,174.097,178.606,5397611,0.0,0.0
2021-03-31 00:00:00+01:00,176.443,177.685,173.959,173.959,2744462,0.0,0.0
2021-04-01 00:00:00+01:00,174.189,176.995,173.775,176.995,1137223,0.0,0.0
2021-04-06 00:00:00+01:00,180.722,180.952,177.547,177.685,2334221,0.0,0.0
2021-04-07 00:00:00+01:00,180.492,182.773,178.284,180.17,1564077,0.0,0.0
2021-04-08 00:00:00+01:00,175.891,182.194,175.891,181.274,1382873,0.0,0.0
2021-04-09 00:00:00+01:00,180.124,181.688,178.191,179.158,873876,0.0,0.0
2021-04-12 00:00:00+01:00,181.274,181.688,176.213,180.814,1782974,0.0,0.0
2021-04-13 00:00:00+01:00,177.225,182.93,177.225,180.4,1353478,0.0,0.0
2021-04-14 00:00:00+01:00,176.673,180.032,176.673,180.032,1438681,0.0,0.0
2021-04-15 00:00:00+01:00,177.961,181.642,174.235,175.109,2274172,0.0,0.0
2021-04-16 00:00:00+01:00,175.247,179.986,175.247,178.514,1408019,0.0,0.0
2021-04-19 00:00:00+01:00,176.949,180.722,176.949,177.685,1798968,0.0,0.0
2021-04-20 00:00:00+01:00,178.145,179.804,169.45,169.45,3852571,0.0,0.0
2021-04-21 00:00:00+01:00,172.348,173.867,167.84,170.876,2039888,0.0,0.0
2021-04-22 00:00:00+01:00,173.223,173.637,170.094,171.612,920030,0.0,0.0
2021-04-23 00:00:00+01:00,173.913,175.063,170.37,174.097,1776434,0.0,0.0
2021-04-26 00:00:00+01:00,172.348,178.284,172.21,177.547,2240156,0.0,0.0
2021-04-27 00:00:00+01:00,179.434,182.148,177.915,180.032,1517101,0.0,0.0
2021-04-28 00:00:00+01:00,180.814,188.635,180.722,186.243,3129488,0.0,0.0
2021-04-29 00:00:00+01:00,185.507,186.887,183.114,183.298,1223939,0.0,0.0
2021-04-30 00:00:00+01:00,181.964,185.323,181.688,184.127,1858028,0.0,0.0
2021-05-04 00:00:00+01:00,187.715,189.638,184.495,184.679,3396277,0.0,0.0
2021-05-05 00:00:00+01:00,180.446,185.111,169.312,182.47,7060123,0.0,0.0
2021-05-06 00:00:00+01:00,185.875,188.267,181.458,183.667,2375907,0.0,0.0
2021-05-07 00:00:00+01:00,187.255,195.537,185.783,190.384,3490489,0.0,0.0
2021-05-10 00:00:00+01:00,193.512,193.512,190.292,191.304,2186125,0.0,0.0
2021-05-11 00:00:00+01:00,186.519,187.715,182.24,182.562,2677386,0.0,0.0
2021-05-12 00:00:00+01:00,183.436,184.041,179.366,180.768,2467544,0.0,0.0
2021-05-13 00:00:00+01:00,177.593,179.112,172.394,176.581,1957410,0.0,0.0
2021-05-14 00:00:00+01:00,179.434,184.393,178.947,183.436,1590980,0.0,0.0
2021-05-17 00:00:00+01:00,183.897,185.967,183.482,184.403,2090760,0.0,0.0
2021-05-18 00:00:00+01:00,189.556,189.832,186.427,189.464,1888723,0.0,0.0
2021-05-19 00:00:00+01:00,187.715,188.582,180.952,183.436,1999368,0.0,0.0
2021-05-20 00:00:00+01:00,187.715,189.188,185.507,189.188,1858439,0.0,0.0
2021-05-21 00:00:00+01:00,184.955,189.832,184.955,185.599,1558770,0.0,0.0
2021-05-24 00:00:00+01:00,183.344,188.727,182.884,183.805,752917,0.0,0.0
2021-05-25 00:00:00+01:00,187.347,187.531,185.507,186.059,932442,0.0,0.0
2021-05-26 00:00:00+01:00,186.059,188.267,183.943,187.347,1211211,0.0,0.0
2021-05-27 00:00:00+01:00,189.096,193.052,187.439,192.316,3658573,0.0,0.0
2021-05-28 00:00:00+01:00,193.236,196.917,192.224,194.249,1789295,0.0,0.0
2021-06-01 00:00:00+01:00,194.064,194.249,189.004,194.064,2171804,0.0,0.0
2021-06-02 00:00:00+01:00,194.893,196.181,192.96,195.721,1924195,0.0,0.0
2021-06-03 00:00:00+01:00,193.512,195.537,192.5,194.985,1754519,0.0,0.0
2021-06-04 00:00:00+01:00,197.837,197.837,193.604,194.157,931639,0.0,0.0
2021-06-07 00:00:00+01:00,197.837,197.837,193.604,195.169,795892,0.0,0.0
2021-06-08 00:00:00+01:00,190.936,194.893,190.936,192.132,1191246,0.0,0.0
2021-06-09 00:00:00+01:00,188.543,192.224,186.427,188.451,1220244,0.0,0.0
2021-06-10 00:00:00+01:00,188.635,190.18,186.979,187.899,1401121,0.0,0.0
2021-06-11 00:00:00+01:00,192.04,192.04,186.059,188.175,1455205,0.0,0.0
2021-06-14 00:00:00+01:00,190.476,193.328,189.372,192.592,1614550,0.0,0.0
2021-06-15 00:00:00+01:00,188.175,190.292,187.255,187.255,3506702,0.0,0.0
2021-06-16 00:00:00+01:00,187.991,189.42,183.114,185.323,2101667,0.0,0.0
2021-06-17 00:00:00+01:00,183.022,193.42,183.022,185.967,3574769,0.0,0.0
2021-06-18 00:00:00+01:00,187.715,187.715,179.94,180.262,5853110,0.0,0.0
2021-06-21 00:00:00+01:00,177.041,182.562,175.73,182.562,2507414,0.0,0.0
2021-06-22 00:00:00+01:00,183.943,185.217,179.848,181.872,1908744,0.0,0.0
2021-06-23 00:00:00+01:00,183.713,185.967,182.148,183.851,2168849,0.0,0.0
2021-06-24 00:00:00+01:00,186.335,186.979,181.182,181.55,2545940,0.0,0.0
2021-06-25 00:00:00+01:00,181.964,188.175,181.964,187.899,1898261,0.0,0.0
2021-06-28 00:00:00+01:00,187.715,188.957,183.529,183.529,1899628,0.0,0.0
2021-06-29 00:00:00+01:00,180.216,186.243,180.216,182.838,1903016,0.0,0.0
2021-06-30 00:00:00+01:00,182.056,184.955,179.756,182.7,2642602,0.0,0.0
2021-07-01 00:00:00+01:00,183.575,187.807,183.575,186.151,1836293,0.0,0.0
2021-07-02 00:00:00+01:00,188.635,189.188,183.851,184.495,1049935,0.0,0.0
2021-07-05 00:00:00+01:00,180.906,188.819,180.906,188.543,1129485,0.0,0.0
2021-07-06 00:00:00+01:00,188.635,188.635,178.33,178.56,2561742,0.0,0.0
2021-07-07 00:00:00+01:00,178.882,181.32,175.477,177.731,2144123,0.0,0.0
2021-07-08 00:00:00+01:00,177.961,177.961,169.864,172.164,2088567,0.0,0.0
2021-07-09 00:00:00+01:00,173.407,177.271,171.336,176.673,1653684,0.0,0.0
2021-07-12 00:00:00+01:00,178.514,178.514,172.348,176.857,1574263,0.0,0.0
2021-07-13 00:00:00+01:00,173.637,178.606,173.499,173.499,1808152,0.0,0.0
2021-07-14 00:00:00+01:00,173.269,177.777,172.532,174.833,937341,0.0,0.0
2021-07-15 00:00:00+01:00,171.98,175.523,171.98,174.097,1659283,0.0,0.0
2021-07-16 00:00:00+01:00,178.928,178.928,168.944,169.312,1594651,0.0,0.0
2021-07-19 00:00:00+01:00,170.14,170.14,161.95,162.779,2050248,0.0,0.0
2021-07-20 00:00:00+01:00,161.076,165.171,158.914,163.929,2591651,0.0,0.0
2021-07-21 00:00:00+01:00,161.26,172.624,161.26,172.118,1600029,0.0,0.0
2021-07-22 00:00:00+01:00,175.753,177.777,172.486,172.486,1507171,0.0,0.0
2021-07-23 00:00:00+01:00,173.223,176.673,172.808,174.557,990243,0.0,0.0
2021-07-26 00:00:00+01:00,178.422,178.652,172.209,177.455,1161639,0.0,0.0
2021-07-27 00:00:00+01:00,179.434,181.872,175.569,180.998,3382960,0.0,0.0
2021-07-28 00:00:00+01:00,184.587,188.359,183.298,185.783,2085699,0.0,0.0
2021-07-29 00:00:00+01:00,184.771,187.623,182.838,185.507,2258363,0.0,0.0
2021-07-30 00:00:00+01:00,181.182,186.151,181.182,184.035,1396888,0.0,0.0
2021-08-02 00:00:00+01:00,187.899,188.175,183.298,184.495,1134517,0.0,0.0
2021-08-03 00:00:00+01:00,179.756,186.887,179.756,184.863,681859,0.0,0.0
2021-08-04 00:00:00+01:00,185.875,186.703,182.7,186.335,1455023,0.0,0.0
2021-08-05 00:00:00+01:00,186.795,186.795,180.906,184.771,2055526,0.0,0.0
2021-08-06 00:00:00+01:00,183.298,186.887,182.102,186.151,1633415,0.0,0.0
2021-08-09 00:00:00+01:00,185.323,188.635,184.679,187.715,4247245,0.0,0.0
2021-08-10 00:00:00+01:00,190.476,190.476,185.323,187.715,1483860,0.0,0.0
2021-08-11 00:00:00+01:00,190.476,193.788,188.635,192.868,1170056,0.0,0.0
2021-08-12 00:00:00+01:00,191.58,194.709,191.488,192.132,869867,0.0,0.0
2021-08-13 00:00:00+01:00,192.408,193.972,191.12,191.58,463590,0.0,0.0
2021-08-16 00:00:00+01:00,189.372,191.028,184.955,186.059,852373,0.0,0.0
2021-08-17 00:00:00+01:00,189.74,189.74,181.55,182.056,3324454,0.0,0.0
2021-08-18 00:00:00+01:00,182.654,186.519,182.424,186.243,1341045,0.0,0.0
2021-08-19 00:00:00+01:00,185.139,185.231,181.642,182.332,1997587,0.0,0.0
2021-08-20 00:00:00+01:00,179.48,184.955,179.48,184.955,1441209,0.0,0.0
2021-08-23 00:00:00+01:00,188.451,188.451,183.759,184.679,1654992,0.0,0.0
2021-08-24 00:00:00+01:00,188.912,188.912,184.116,187.071,693227,0.0,0.0
2021-08-25 00:00:00+01:00,187.991,194.893,187.991,194.893,1733214,0.0,0.0
2021-08-26 00:00:00+01:00,195.997,196.181,192.132,193.236,993508,0.0,0.0
2021-08-27 00:00:00+01:00,192.776,194.617,191.396,194.433,710563,0.0,0.0
2021-08-31 00:00:00+01:00,189.556,196.089,189.556,195.537,2015268,0.0,0.0
2021-09-01 00:00:00+01:00,196.917,199.586,194.073,196.549,1220078,0.0,0.0
2021-09-02 00:00:00+01:00,194.156,196.549,194.156,195.353,1000023,0.0,0.0
2021-09-03 00:00:00+01:00,195.353,199.033,194.525,194.985,1115293,0.0,0.0
2021-09-06 00:00:00+01:00,194.525,196.181,193.696,194.709,765989,0.0,0.0
2021-09-07 00:00:00+01:00,195.997,195.997,191.12,191.396,1169423,0.0,0.0
2021-09-08 00:00:00+01:00,187.255,190.384,181.55,182.562,3180486,0.0,0.0
2021-09-09 00:00:00+01:00,179.434,179.71,174.373,179.48,1852995,0.0,0.0
2021-09-10 00:00:00+01:00,174.787,180.4,174.787,176.259,1678948,0.0,0.0
2021-09-13 00:00:00+01:00,178.514,178.836,176.308,178.836,75203,0.0,0.0
2021-09-14 00:00:00+01:00,175.063,178.882,174.097,174.097,1526733,0.0,0.0
2021-09-15 00:00:00+01:00,176.811,176.903,173.361,175.247,2889702,0.0,0.0
2021-09-16 00:00:00+01:00,175.753,177.869,175.753,177.547,2630399,0.0,0.0
2021-09-17 00:00:00+01:00,180.722,185.875,178.191,179.526,8125895,0.0,0.0
2021-09-20 00:00:00+01:00,183.252,183.252,176.995,179.066,2800412,0.0,0.0
2021-09-21 00:00:00+01:00,183.805,184.403,178.56,180.17,1344143,0.0,0.0
2021-09-22 00:00:00+01:00,180.768,185.875,180.768,185.139,1271365,0.0,0.0
2021-09-23 00:00:00+01:00,186.795,189.004,184.495,188.083,1154439,0.0,0.0
2021-09-24 00:00:00+01:00,184.863,192.684,184.863,190.2,1795091,0.0,0.0
2021-09-27 00:00:00+01:00,196.457,199.401,194.893,198.205,2701025,0.0,0.0
2021-09-28 00:00:00+01:00,200.782,201.242,196.733,197.285,2076733,0.0,0.0
2021-09-29 00:00:00+01:00,194.525,197.377,188.175,196.181,2693730,0.0,0.0
2021-09-30 00:00:00+01:00,198.941,198.941,187.347,188.083,2975021,0.0,0.0
2021-10-01 00:00:00+01:00,181.228,184.127,178.606,180.676,5387875,0.0,0.0
2021-10-04 00:00:00+01:00,179.296,181.044,174.603,174.649,2839938,0.0,0.0
2021-10-05 00:00:00+01:00,177.915,183.759,176.949,183.022,2728530,0.0,0.0
2021-10-06 00:00:00+01:00,180.216,184.771,178.053,182.24,3350620,0.0,0.0
2021-10-07 00:00:00+01:00,185.139,185.967,183.206,185.415,3144450,0.0,0.0
2021-10-08 00:00:00+01:00,185.691,186.519,183.759,184.127,1055774,0.0,0.0
2021-10-11 00:00:00+01:00,183.759,186.059,181.274,182.194,2112626,0.0,0.0
2021-10-12 00:00:00+01:00,180.538,182.056,176.351,181.872,3210322,0.0,0.0
2021-10-13 00:00:00+01:00,181.412,182.286,176.259,178.468,2402789,0.0,0.0
2021-10-14 00:00:00+01:00,180.492,182.286,179.71,181.274,1588632,0.0,0.0
2021-10-15 00:00:00+01:00,183.39,189.188,182.746,188.451,3019971,0.0,0.0
2021-10-18 00:00:00+01:00,189.28,191.304,185.599,186.887,1052165,0.0,0.0
2021-10-19 00:00:00+01:00,187.899,187.899,183.528,185.507,2071150,0.0,0.0
2021-10-20 00:00:00+01:00,183.298,185.323,181.274,184.679,1284430,0.0,0.0
2021-10-21 00:00:00+01:00,188.359,188.359,181.642,182.378,881158,0.0,0.0
2021-10-22 00:00:00+01:00,182.194,184.587,181.584,183.39,1698849,0.0,0.0
2021-10-25 00:00:00+01:00,186.979,186.979,183.022,185.415,3514294,0.0,0.0
2021-10-26 00:00:00+01:00,182.7,187.531,182.7,187.531,772393,0.0,0.0
2021-10-27 00:00:00+01:00,187.715,187.715,184.138,185.139,699299,0.0,0.0
2021-10-28 00:00:00+01:00,187.715,188.819,184.127,185.323,813683,0.0,0.0
2021-10-29 00:00:00+01:00,180.86,188.083,180.86,187.071,1579285,0.0,0.0
2021-11-01 00:00:00+00:00,182.424,187.807,182.424,184.771,2420132,0.0,0.0
2021-11-02 00:00:00+00:00,180.354,182.332,169.174,180.032,3365014,0.0,0.0
2021-11-03 00:00:00+00:00,180.216,180.741,177.041,180.078,2591003,0.0,0.0
2021-11-04 00:00:00+00:00,178.698,178.739,163.653,163.653,8167777,0.0,0.0
2021-11-05 00:00:00+00:00,162.733,164.849,160.432,163.147,3703567,0.0,0.0
2021-11-08 00:00:00+00:00,162.963,163.969,159.282,162.272,3415709,0.0,0.0
2021-11-09 00:00:00+00:00,161.03,161.699,157.534,157.902,2995419,0.0,0.0
2021-11-10 00:00:00+00:00,157.166,159.052,156.107,157.396,1881635,0.0,0.0
2021-11-11 00:00:00+00:00,157.442,158.5,155.463,157.81,1958372,0.0,0.0
2021-11-12 00:00:00+00:00,158.178,158.546,156.337,157.212,1711520,0.0,0.0
2021-11-15 00:00:00+00:00,157.396,163.515,155.279,161.49,2582595,0.0,0.0
2021-11-16 00:00:00+00:00,161.306,163.977,159.834,160.662,2117748,0.0,0.0
2021-11-17 00:00:00+00:00,158.408,162.917,158.408,159.374,2701531,0.0,0.0
2021-11-19 00:00:00+00:00,162.825,165.125,159.788,162.18,2690756,0.0,0.0
2021-11-22 00:00:00+00:00,161.03,167.195,160.938,167.057,2346535,0.0,0.0
2021-11-23 00:00:00+00:00,165.493,170.692,165.493,166.873,1551732,0.0,0.0
2021-11-24 00:00:00+00:00,162.825,164.067,155.878,161.536,2470162,0.0,0.0
2021-11-25 00:00:00+00:00,162.18,164.159,160.11,162.503,1239161,0.0,0.0
2021-11-26 00:00:00+00:00,155.095,155.969,150.264,153.255,4140549,0.0,0.0
2021-11-29 00:00:00+00:00,154.589,159.374,153.945,156.613,3351632,0.0,0.0
2021-11-30 00:00:00+00:00,153.761,156.567,150.126,155.187,2932810,0.0,0.0
2021-12-01 00:00:00+00:00,158.086,161.214,156.291,159.972,1891541,0.0,0.0
2021-12-02 00:00:00+00:00,157.304,157.948,154.589,156.705,1702368,0.0,0.0
2021-12-03 00:00:00+00:00,158.822,158.822,153.853,155.325,1389862,0.0,0.0
2021-12-06 00:00:00+00:00,154.773,156.921,153.071,156.889,1720921,0.0,0.0
2021-12-07 00:00:00+00:00,155.509,158.27,154.727,157.902,2084311,0.0,0.0
2021-12-08 00:00:00+00:00,154.681,159.972,154.681,158.868,2633900,0.0,0.0
2021-12-09 00:00:00+00:00,155.693,157.764,151.691,152.565,2807400,0.0,0.0
2021-12-10 00:00:00+00:00,155.693,155.693,149.528,150.31,1325385,0.0,0.0
2021-12-13 00:00:00+00:00,149.528,151.659,146.722,147.458,1147924,0.0,0.0
2021-12-14 00:00:00+00:00,149.712,151.552,147.964,150.54,2836259,0.0,0.0
2021-12-15 00:00:00+00:00,151.0,152.427,149.942,149.942,4375521,0.0,0.0
2021-12-16 00:00:00+00:00,150.034,157.764,148.7,155.877,4402240,0.0,0.0
2021-12-17 00:00:00+00:00,157.396,157.396,152.473,154.129,6324726,0.0,0.0
2021-12-20 00:00:00+00:00,150.816,153.163,149.689,150.908,1803836,0.0,0.0
2021-12-21 00:00:00+00:00,155.003,157.994,153.485,157.994,2035694,0.0,0.0
2021-12-22 00:00:00+00:00,154.681,162.273,154.681,161.122,1032194,0.0,0.0
2021-12-23 00:00:00+00:00,162.411,165.309,161.628,163.653,1274578,0.0,0.0
2021-12-24 00:00:00+00:00,168.024,170.013,163.699,163.699,1067447,0.0,0.0
2021-12-29 00:00:00+00:00,168.392,169.174,164.297,165.447,1991428,0.0,0.0
2021-12-30 00:00:00+00:00,168.484,169.428,166.965,167.471,2722662,0.0,0.0
2021-12-31 00:00:00+00:00,170.922,170.922,163.009,163.607,1203043,0.0,0.0
2022-01-04 00:00:00+00:00,168.116,173.683,167.011,173.683,3681458,0.0,0.0
2022-01-05 00:00:00+00:00,173.361,174.419,171.106,171.566,3128765,0.0,0.0
2022-01-06 00:00:00+00:00,167.471,171.152,165.631,168.622,2653791,0.0,0.0
2022-01-07 00:00:00+00:00,168.714,171.75,168.07,171.75,2536601,0.0,0.0
2022-01-10 00:00:00+00:00,171.152,174.189,169.91,173.545,3210651,0.0,0.0
2022-01-11 00:00:00+00:00,175.799,176.857,172.578,173.453,2202699,0.0,0.0
2022-01-12 00:00:00+00:00,171.842,175.937,171.842,173.729,1206068,0.0,0.0
2022-01-13 00:00:00+00:00,174.833,177.179,173.269,176.259,1400522,0.0,0.0
2022-01-14 00:00:00+00:00,172.348,184.771,172.348,182.838,2872324,0.0,0.0
2022-01-17 00:00:00+00:00,182.194,184.381,177.593,177.593,1733170,0.0,0.0
2022-01-18 00:00:00+00:00,175.109,178.376,174.373,177.869,3226907,0.0,0.0
2022-01-19 00:00:00+00:00,175.017,181.596,175.017,177.409,2233175,0.0,0.0
2022-01-20 00:00:00+00:00,174.741,177.823,173.69,175.293,1085457,0.0,0.0
2022-01-21 00:00:00+00:00,174.373,174.787,170.14,171.566,1604496,0.0,0.0
2022-01-24 00:00:00+00:00,168.438,170.186,161.26,163.055,4096134,0.0,0.0
2022-01-25 00:00:00+00:00,166.045,169.657,163.423,168.116,1749491,0.0,0.0
2022-01-26 00:00:00+00:00,169.726,178.007,169.726,176.857,4034778,0.0,0.0
2022-01-27 00:00:00+00:00,173.959,179.848,171.52,176.213,3101711,0.0,0.0
2022-01-28 00:00:00+00:00,175.477,176.673,170.14,171.658,3644721,0.0,0.0
2022-01-31 00:00:00+00:00,173.867,175.753,171.888,174.833,2101375,0.0,0.0
2022-02-01 00:00:00+00:00,178.376,179.434,173.683,175.017,3538364,0.0,0.0
2022-02-02 00:00:00+00:00,178.1,180.722,175.845,180.262,3189066,0.0,0.0
2022-02-03 00:00:00+00:00,177.041,182.64,176.995,179.802,2341177,0.0,0.0
2022-02-04 00:00:00+00:00,183.114,183.897,177.547,179.02,1979787,0.0,0.0
2022-02-07 00:00:00+00:00,177.593,181.044,175.751,179.572,1231195,0.0,0.0
2022-02-08 00:00:00+00:00,183.16,187.789,181.569,187.439,2231154,0.0,0.0
2022-02-09 00:00:00+00:00,187.715,201.242,187.163,199.862,9718243,0.0,0.0
2022-02-10 00:00:00+00:00,196.903,201.618,196.903,201.618,5557624,1.0,0.0
2022-02-11 00:00:00+00:00,198.752,200.786,195.424,200.509,5953021,0.0,0.0
2022-02-14 00:00:00+00:00,194.5,197.136,191.634,195.424,9594229,0.0,0.0
2022-02-15 00:00:00+00:00,193.206,198.475,193.206,196.071,4450105,0.0,0.0
2022-02-16 00:00:00+00:00,194.13,195.517,190.987,192.374,3320686,0.0,0.0
2022-02-17 00:00:00+00:00,191.911,193.298,188.306,188.306,3086535,0.0,0.0
2022-02-18 00:00:00+00:00,188.029,190.248,187.197,188.584,2640445,0.0,0.0
2022-02-21 00:00:00+00:00,190.525,191.449,186.735,188.029,2545919,0.0,0.0
2022-02-22 00:00:00+00:00,184.239,185.995,181.65,182.529,5470143,0.0,0.0
2022-02-23 00:00:00+00:00,185.903,185.903,178.091,178.091,2392478,0.0,0.0
2022-02-24 00:00:00+00:00,166.397,172.267,165.75,167.091,4932340,0.0,0.0
2022-02-25 00:00:00+00:00,171.99,175.78,168.662,175.41,5251861,0.0,0.0
2022-02-28 00:00:00+00:00,170.511,173.099,167.368,172.129,3593650,0.0,0.0
2022-03-01 00:00:00+00:00,169.679,173.469,160.851,161.267,4038906,0.0,0.0
2022-03-02 00:00:00+00:00,162.7,167.691,160.204,167.507,3054662,0.0,0.0
2022-03-03 00:00:00+00:00,169.263,169.494,162.515,162.515,4239496,0.0,0.0
2022-03-04 00:00:00+00:00,160.342,163.023,154.981,156.506,3514065,0.0,0.0
2022-03-07 00:00:00+00:00,157.754,157.754,139.635,151.375,4592538,0.0,0.0
2022-03-08 00:00:00+00:00,148.833,154.149,147.03,148.602,6412274,0.0,0.0
2022-03-09 00:00:00+00:00,149.804,154.472,149.11,154.472,6157228,0.0,0.0
2022-03-10 00:00:00+00:00,156.182,156.321,151.93,153.779,2393156,0.0,0.0
2022-03-11 00:00:00+00:00,151.514,159.187,151.514,156.413,2632078,0.0,0.0
2022-03-14 00:00:00+00:00,159.002,163.987,155.859,163.624,2544122,0.0,0.0
2022-03-15 00:00:00+00:00,153.455,154.426,149.526,153.224,7440326,0.0,0.0
2022-03-16 00:00:00+00:00,156.413,163.67,156.044,163.254,6361188,0.0,0.0
2022-03-17 00:00:00+00:00,160.712,163.254,156.783,159.002,3997906,0.0,0.0
2022-03-18 00:00:00+00:00,159.002,161.498,157.199,161.082,5744418,0.0,0.0
2022-03-21 00:00:00+00:00,160.019,163.532,159.556,161.683,1130620,0.0,0.0
2022-03-22 00:00:00+00:00,164.872,168.339,164.225,166.767,4156734,0.0,0.0
2022-03-23 00:00:00+00:00,167.738,168.708,164.595,165.288,1467492,0.0,0.0
2022-03-24 00:00:00+00:00,161.868,165.75,161.868,163.948,884104,0.0,0.0
