Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-28 00:00:00+00:00,46.855,47.579,47.579,46.855,4105,0.0,0.0
2004-01-29 00:00:00+00:00,46.855,46.855,46.13,46.855,157115,0.0,0.0
2004-01-30 00:00:00+00:00,46.855,47.821,46.391,46.855,3000,0.0,0.0
2004-02-02 00:00:00+00:00,46.855,46.855,46.391,46.855,840165,0.0,0.0
2004-02-03 00:00:00+00:00,46.855,47.579,46.806,47.096,1098,0.0,0.0
2004-02-04 00:00:00+00:00,47.096,47.096,46.748,46.748,163616,0.0,0.0
2004-02-05 00:00:00+00:00,47.096,46.855,46.855,47.096,432809,0.0,0.0
2004-02-06 00:00:00+00:00,47.096,47.096,47.096,47.096,0,0.0,0.0
2004-02-09 00:00:00+00:00,47.096,47.661,46.748,47.096,5000,0.0,0.0
2004-02-10 00:00:00+00:00,47.338,47.661,46.371,47.096,8470,0.0,0.0
2004-02-11 00:00:00+00:00,47.096,47.661,46.371,47.096,0,0.0,0.0
2004-02-12 00:00:00+00:00,47.096,47.096,47.096,47.096,0,0.0,0.0
2004-02-13 00:00:00+00:00,47.096,47.144,46.613,47.096,47420,0.0,0.0
2004-02-16 00:00:00+00:00,47.096,47.096,47.096,47.096,0,0.0,0.0
2004-02-17 00:00:00+00:00,47.096,46.661,46.371,47.096,28000,0.0,0.0
2004-02-18 00:00:00+00:00,46.855,46.574,45.405,46.13,2176100,0.0,0.0
2004-02-19 00:00:00+00:00,46.13,46.855,46.371,46.13,275835,0.0,0.0
2004-02-20 00:00:00+00:00,46.13,46.371,45.888,46.13,12030,0.0,0.0
2004-02-23 00:00:00+00:00,46.13,47.183,45.888,46.855,27061,0.0,0.0
2004-02-24 00:00:00+00:00,46.855,47.096,45.888,46.613,659621,0.0,0.0
2004-02-25 00:00:00+00:00,46.613,46.613,45.937,46.613,2200,0.0,0.0
2004-02-26 00:00:00+00:00,46.613,46.613,46.613,46.613,0,0.0,0.0
2004-02-27 00:00:00+00:00,46.613,46.613,46.567,46.613,382000,0.0,0.0
2004-03-01 00:00:00+00:00,46.613,47.338,46.178,46.975,205500,0.0,0.0
2004-03-02 00:00:00+00:00,46.975,47.821,47.338,46.975,2157000,0.0,0.0
2004-03-03 00:00:00+00:00,46.975,47.338,45.888,46.613,1720946,0.0,0.0
2004-03-04 00:00:00+00:00,46.613,46.613,46.613,47.096,122,0.0,0.0
2004-03-05 00:00:00+00:00,47.096,46.613,46.613,47.096,250,0.0,0.0
2004-03-08 00:00:00+00:00,47.096,47.821,46.613,47.096,112500,0.0,0.0
2004-03-09 00:00:00+00:00,47.096,47.579,46.855,47.217,117060,0.0,0.0
2004-03-10 00:00:00+00:00,47.217,47.531,46.867,47.217,6016,0.0,0.0
2004-03-11 00:00:00+00:00,47.217,47.338,46.371,46.613,110002,0.0,0.0
2004-03-12 00:00:00+00:00,46.613,46.13,46.106,46.613,82000,0.0,0.0
2004-03-15 00:00:00+00:00,46.613,46.13,45.888,46.613,79000,0.0,0.0
2004-03-16 00:00:00+00:00,46.613,45.888,45.864,46.613,56100,0.0,0.0
2004-03-17 00:00:00+00:00,46.613,46.855,45.888,46.613,93261,0.0,0.0
2004-03-18 00:00:00+00:00,46.613,46.371,45.888,46.613,33572,0.0,0.0
2004-03-19 00:00:00+00:00,46.613,46.613,45.888,46.613,352756,0.0,0.0
2004-03-22 00:00:00+00:00,46.613,47.338,46.13,46.613,20899,0.0,0.0
2004-03-23 00:00:00+00:00,46.855,47.289,46.371,47.096,54190,0.0,0.0
2004-03-24 00:00:00+00:00,46.855,47.289,45.405,46.13,750888,0.0,0.0
2004-03-25 00:00:00+00:00,46.371,46.251,45.454,45.888,4780976,0.0,0.0
2004-03-26 00:00:00+00:00,45.888,46.855,46.12,46.371,35000,0.0,0.0
2004-03-29 00:00:00+01:00,46.371,46.748,46.371,46.371,435965,0.0,0.0
2004-03-30 00:00:00+01:00,46.371,46.033,46.043,46.371,5500,0.0,0.0
2004-03-31 00:00:00+01:00,46.371,47.821,46.043,46.855,1000,0.0,0.0
2004-04-01 00:00:00+01:00,46.855,47.338,47.338,46.855,800000,0.0,0.0
2004-04-02 00:00:00+01:00,46.855,47.048,46.371,46.855,58908,0.0,0.0
2004-04-05 00:00:00+01:00,46.855,47.821,46.855,46.855,2100000,0.0,0.0
2004-04-06 00:00:00+01:00,46.855,47.231,46.526,46.855,120346,0.0,0.0
2004-04-07 00:00:00+01:00,46.855,47.338,46.541,46.855,62426,0.0,0.0
2004-04-08 00:00:00+01:00,46.855,46.901,46.526,46.855,154208,0.0,0.0
2004-04-09 00:00:00+01:00,46.855,46.855,46.855,46.855,0,0.0,0.0
2004-04-12 00:00:00+01:00,46.855,46.855,46.855,46.855,0,0.0,0.0
2004-04-13 00:00:00+01:00,46.855,47.169,46.526,46.855,1002191,0.0,0.0
2004-04-14 00:00:00+01:00,46.855,47.096,46.371,46.855,41000,0.0,0.0
2004-04-15 00:00:00+01:00,46.855,47.096,47.096,46.855,10000,0.0,0.0
2004-04-16 00:00:00+01:00,46.855,46.855,46.526,46.855,2231356,0.0,0.0
2004-04-19 00:00:00+01:00,46.526,47.096,46.526,46.855,153222,0.0,0.0
2004-04-20 00:00:00+01:00,46.855,46.516,46.492,46.855,47482,0.0,0.0
2004-04-21 00:00:00+01:00,46.855,46.975,46.855,46.855,44131,0.0,0.0
2004-04-22 00:00:00+01:00,46.855,46.901,46.371,46.855,32154,0.0,0.0
2004-04-23 00:00:00+01:00,46.855,47.589,47.338,47.096,17500,0.0,0.0
2004-04-26 00:00:00+01:00,47.096,46.613,46.613,47.338,10237,0.0,0.0
2004-04-27 00:00:00+01:00,47.338,46.613,45.888,47.338,763,0.0,0.0
2004-04-28 00:00:00+01:00,47.338,46.855,46.613,47.338,199051,0.0,0.0
2004-04-29 00:00:00+01:00,47.338,46.613,46.531,46.855,58900,0.0,0.0
2004-04-30 00:00:00+01:00,46.855,46.855,46.855,46.855,58900,0.0,0.0
2004-05-03 00:00:00+01:00,46.855,46.855,46.855,46.855,0,0.0,0.0
2004-05-04 00:00:00+01:00,46.855,46.468,45.888,46.855,117856,0.0,0.0
2004-05-05 00:00:00+01:00,46.613,46.613,45.888,46.371,64206,0.0,0.0
2004-05-06 00:00:00+01:00,46.371,46.13,46.13,46.13,34906,0.0,0.0
2004-05-07 00:00:00+01:00,46.13,46.176,46.084,46.13,474023,0.0,0.0
2004-05-10 00:00:00+01:00,46.13,46.13,45.888,46.371,55393,0.0,0.0
2004-05-11 00:00:00+01:00,46.371,45.985,45.888,46.371,1546570,0.0,0.0
2004-05-12 00:00:00+01:00,46.371,46.13,45.888,46.371,115241,0.0,0.0
2004-05-13 00:00:00+01:00,46.371,46.855,46.371,46.371,1076974,0.0,0.0
2004-05-14 00:00:00+01:00,46.371,46.13,46.13,46.371,20000,0.0,0.0
2004-05-17 00:00:00+01:00,46.371,46.371,45.888,46.13,81620,0.0,0.0
2004-05-18 00:00:00+01:00,46.13,45.937,45.888,46.13,6234,0.0,0.0
2004-05-19 00:00:00+01:00,46.13,46.372,45.405,45.405,0,0.0,0.0
2004-05-20 00:00:00+01:00,46.371,46.371,46.323,46.371,27604,0.0,0.0
2004-05-21 00:00:00+01:00,46.371,46.371,45.888,45.888,0,0.0,0.0
2004-05-24 00:00:00+01:00,46.371,46.492,46.371,46.371,1285693,0.0,0.0
2004-05-25 00:00:00+01:00,46.371,46.371,45.888,46.371,23232,0.0,0.0
2004-05-26 00:00:00+01:00,45.647,46.13,45.164,45.164,0,0.0,0.0
2004-05-27 00:00:00+01:00,45.888,46.13,46.13,45.888,50654,0.0,0.0
2004-05-28 00:00:00+01:00,45.888,45.888,45.405,45.405,0,0.0,0.0
2004-05-31 00:00:00+01:00,45.405,45.405,45.405,45.405,0,0.0,0.0
2004-06-01 00:00:00+01:00,45.888,45.888,45.647,45.647,0,0.0,0.0
2004-06-02 00:00:00+01:00,45.888,45.888,45.405,45.888,18882,0.0,0.0
2004-06-03 00:00:00+01:00,45.888,46.418,45.888,45.888,459884,0.0,0.0
2004-06-04 00:00:00+01:00,45.888,45.405,45.405,45.647,228000,0.0,0.0
2004-06-07 00:00:00+01:00,45.647,46.418,45.164,45.647,136864,0.0,0.0
2004-06-08 00:00:00+01:00,45.647,46.371,45.647,45.647,32466,0.0,0.0
2004-06-09 00:00:00+01:00,45.647,46.371,45.164,45.647,150552,0.0,0.0
2004-06-10 00:00:00+01:00,45.647,46.371,46.371,46.371,14279,0.0,0.0
2004-06-11 00:00:00+01:00,46.371,46.855,46.855,46.371,685342,0.0,0.0
2004-06-14 00:00:00+01:00,46.371,46.613,46.613,46.13,26921,0.0,0.0
2004-06-15 00:00:00+01:00,46.13,46.13,45.888,45.888,0,0.0,0.0
2004-06-16 00:00:00+01:00,46.13,46.13,46.13,46.13,520700,0.0,0.0
2004-06-17 00:00:00+01:00,46.13,46.855,45.502,46.13,27000,0.0,0.0
2004-06-18 00:00:00+01:00,46.13,46.371,45.888,45.888,0,0.0,0.0
2004-06-21 00:00:00+01:00,46.13,46.176,45.797,46.13,394915,0.0,0.0
2004-06-22 00:00:00+01:00,46.13,46.371,45.888,45.888,0,0.0,0.0
2004-06-23 00:00:00+01:00,46.13,46.855,45.587,46.13,27155,0.0,0.0
2004-06-24 00:00:00+01:00,46.13,45.888,45.888,46.13,205000,0.0,0.0
2004-06-25 00:00:00+01:00,46.13,45.937,45.937,46.13,2031,0.0,0.0
2004-06-28 00:00:00+01:00,46.13,46.695,45.647,46.13,8483,0.0,0.0
2004-06-29 00:00:00+01:00,46.13,46.695,45.647,46.613,0,0.0,0.0
2004-06-30 00:00:00+01:00,46.613,46.613,46.613,46.613,0,0.0,0.0
2004-07-01 00:00:00+01:00,46.613,46.613,46.613,46.613,20000,0.0,0.0
2004-07-02 00:00:00+01:00,46.613,47.193,47.096,46.613,10595,0.0,0.0
2004-07-05 00:00:00+01:00,46.613,46.855,46.13,46.613,39847,0.0,0.0
2004-07-06 00:00:00+01:00,46.613,46.613,46.613,46.613,0,0.0,0.0
2004-07-07 00:00:00+01:00,46.613,46.613,46.048,46.613,16850,0.0,0.0
2004-07-08 00:00:00+01:00,46.613,47.579,47.048,46.613,8350,0.0,0.0
2004-07-09 00:00:00+01:00,46.613,47.432,46.033,46.613,1107,0.0,0.0
2004-07-12 00:00:00+01:00,46.734,46.734,46.734,46.734,0,0.0,0.0
2004-07-13 00:00:00+01:00,47.096,46.516,46.531,47.096,1000,0.0,0.0
2004-07-14 00:00:00+01:00,47.096,47.676,46.855,47.096,27478,0.0,0.0
2004-07-15 00:00:00+01:00,46.082,46.661,45.852,46.325,27478,0.0,0.0
2004-07-16 00:00:00+01:00,47.338,47.096,47.048,47.338,56400,0.0,0.0
2004-07-19 00:00:00+01:00,47.579,47.434,47.338,47.821,10173,0.0,0.0
2004-07-20 00:00:00+01:00,47.579,48.304,48.304,47.579,12419,0.0,0.0
2004-07-21 00:00:00+01:00,47.579,47.579,47.386,47.579,2112,0.0,0.0
2004-07-22 00:00:00+01:00,47.579,47.676,46.999,47.338,150021,0.0,0.0
2004-07-23 00:00:00+01:00,47.338,47.579,46.999,47.338,639219,0.0,0.0
2004-07-26 00:00:00+01:00,47.338,46.999,46.999,47.338,3156,0.0,0.0
2004-07-27 00:00:00+01:00,47.338,47.821,46.999,47.579,233297,0.0,0.0
2004-07-28 00:00:00+01:00,47.579,47.434,47.338,47.579,142037,0.0,0.0
2004-07-29 00:00:00+01:00,47.579,47.719,47.338,47.579,629695,0.0,0.0
2004-07-30 00:00:00+01:00,47.579,47.748,47.532,47.579,458995,0.0,0.0
2004-08-02 00:00:00+01:00,47.579,47.579,47.531,47.579,324761,0.0,0.0
2004-08-03 00:00:00+01:00,47.579,47.579,47.338,47.579,66223,0.0,0.0
2004-08-04 00:00:00+01:00,47.579,47.579,47.532,47.579,20306,0.0,0.0
2004-08-05 00:00:00+01:00,47.579,47.579,47.579,47.579,0,0.0,0.0
2004-08-06 00:00:00+01:00,47.579,47.386,47.391,47.579,5000,0.0,0.0
2004-08-09 00:00:00+01:00,47.627,47.627,46.613,47.338,823935,0.0,0.0
2004-08-10 00:00:00+01:00,47.338,47.338,47.338,47.338,0,0.0,0.0
2004-08-11 00:00:00+01:00,47.338,47.338,47.338,47.338,0,0.0,0.0
2004-08-12 00:00:00+01:00,47.338,47.338,47.338,47.338,0,0.0,0.0
2004-08-13 00:00:00+01:00,47.338,47.338,47.338,47.338,0,0.0,0.0
2004-08-16 00:00:00+01:00,47.096,46.13,45.797,46.613,103000,0.0,0.0
2004-08-17 00:00:00+01:00,46.613,46.371,45.888,46.13,1130317,0.0,0.0
2004-08-18 00:00:00+01:00,46.13,45.888,44.594,45.164,862500,0.0,0.0
2004-08-19 00:00:00+01:00,45.164,44.439,43.546,43.956,281100,0.0,0.0
2004-08-20 00:00:00+01:00,43.956,44.198,43.57,43.956,490161,0.0,0.0
2004-08-23 00:00:00+01:00,44.198,45.449,44.391,45.405,83522,0.0,0.0
2004-08-24 00:00:00+01:00,45.405,45.888,45.164,45.405,53102,0.0,0.0
2004-08-25 00:00:00+01:00,45.405,45.474,45.454,45.405,40000,0.0,0.0
2004-08-26 00:00:00+01:00,45.405,45.451,44.922,45.405,47136,0.0,0.0
2004-08-27 00:00:00+01:00,45.405,45.405,45.029,45.405,158794,0.0,0.0
2004-08-30 00:00:00+01:00,45.405,45.405,45.405,45.405,0,0.0,0.0
2004-08-31 00:00:00+01:00,45.405,45.744,44.922,44.922,48451,0.0,0.0
2004-09-01 00:00:00+01:00,45.405,45.357,44.922,45.164,205989,0.0,0.0
2004-09-02 00:00:00+01:00,45.164,45.164,44.439,45.164,108794,0.0,0.0
2004-09-03 00:00:00+01:00,45.164,45.744,44.671,45.164,74592,0.0,0.0
2004-09-06 00:00:00+01:00,45.164,45.647,45.647,45.164,26900,0.0,0.0
2004-09-07 00:00:00+01:00,45.164,44.922,44.922,45.164,525000,0.0,0.0
2004-09-08 00:00:00+01:00,45.164,46.212,44.599,46.13,86245,0.0,0.0
2004-09-09 00:00:00+01:00,46.13,46.613,46.084,46.13,230000,0.0,0.0
2004-09-10 00:00:00+01:00,46.13,45.888,45.888,46.13,30000,0.0,0.0
2004-09-13 00:00:00+01:00,46.13,46.13,45.647,46.13,7338,0.0,0.0
2004-09-14 00:00:00+01:00,46.13,46.695,46.13,46.13,52322,0.0,0.0
2004-09-15 00:00:00+01:00,46.13,46.13,46.13,46.13,0,0.0,0.0
2004-09-16 00:00:00+01:00,46.13,46.855,45.888,46.13,76005,0.0,0.0
2004-09-17 00:00:00+01:00,46.13,46.13,46.13,46.13,0,0.0,0.0
2004-09-20 00:00:00+01:00,46.13,46.695,45.888,46.13,6970,0.0,0.0
2004-09-21 00:00:00+01:00,46.13,46.613,46.082,46.13,48888,0.0,0.0
2004-09-22 00:00:00+01:00,46.13,45.888,45.888,46.13,5000,0.0,0.0
2004-09-23 00:00:00+01:00,45.647,46.371,45.405,45.647,321654,0.0,0.0
2004-09-24 00:00:00+01:00,45.647,45.647,45.405,45.647,50772,0.0,0.0
2004-09-27 00:00:00+01:00,45.647,45.405,44.922,44.922,61598,0.0,0.0
2004-09-28 00:00:00+01:00,44.922,44.922,44.874,44.922,87904,0.0,0.0
2004-09-29 00:00:00+01:00,44.922,45.106,44.546,44.922,1618,0.0,0.0
2004-09-30 00:00:00+01:00,44.681,44.922,44.439,44.681,82610,0.0,0.0
2004-10-01 00:00:00+01:00,44.681,45.164,42.328,42.99,312824,0.0,0.0
2004-10-04 00:00:00+01:00,42.99,43.473,43.473,43.232,25000,0.0,0.0
2004-10-05 00:00:00+01:00,43.232,43.473,42.507,42.99,359768,0.0,0.0
2004-10-06 00:00:00+01:00,43.232,43.956,43.956,43.232,19645,0.0,0.0
2004-10-07 00:00:00+01:00,43.232,43.956,43.715,43.232,38769,0.0,0.0
2004-10-08 00:00:00+01:00,43.232,43.232,43.232,43.232,70000,0.0,0.0
2004-10-11 00:00:00+01:00,43.232,43.232,43.232,43.232,30000,0.0,0.0
2004-10-12 00:00:00+01:00,43.232,43.715,43.715,43.232,35000,0.0,0.0
2004-10-13 00:00:00+01:00,43.232,43.039,43.039,43.232,5069,0.0,0.0
2004-10-14 00:00:00+01:00,43.232,43.956,43.956,43.232,15000,0.0,0.0
2004-10-15 00:00:00+01:00,43.232,43.956,43.86,43.473,5000,0.0,0.0
2004-10-18 00:00:00+01:00,43.473,44.198,42.99,43.473,687900,0.0,0.0
2004-10-19 00:00:00+01:00,43.473,43.715,43.193,43.473,13157,0.0,0.0
2004-10-20 00:00:00+01:00,43.473,43.956,43.473,43.473,70027,0.0,0.0
2004-10-21 00:00:00+01:00,43.473,44.439,43.86,43.715,49725,0.0,0.0
2004-10-22 00:00:00+01:00,43.715,44.439,43.715,43.956,106816,0.0,0.0
2004-10-25 00:00:00+01:00,43.956,44.763,44.777,44.198,600,0.0,0.0
2004-10-26 00:00:00+01:00,44.198,44.922,44.922,44.198,25000,0.0,0.0
2004-10-27 00:00:00+01:00,44.198,44.922,44.922,44.198,0,0.0,0.0
2004-10-28 00:00:00+01:00,44.198,44.922,44.922,44.198,12618,0.0,0.0
2004-10-29 00:00:00+01:00,44.198,44.826,44.826,44.198,1000,0.0,0.0
2004-11-01 00:00:00+00:00,44.198,44.242,43.473,44.198,93072,0.0,0.0
2004-11-02 00:00:00+00:00,44.198,44.439,44.15,44.198,133158,0.0,0.0
2004-11-03 00:00:00+00:00,44.343,44.392,43.616,44.343,130574,0.3,0.0
2004-11-04 00:00:00+00:00,44.343,45.07,43.859,44.343,640,0.0,0.0
2004-11-05 00:00:00+00:00,44.343,44.828,44.828,44.343,2773,0.0,0.0
2004-11-08 00:00:00+00:00,44.343,45.07,44.392,44.343,21086,0.0,0.0
2004-11-09 00:00:00+00:00,44.343,44.828,44.295,44.343,53000,0.0,0.0
2004-11-10 00:00:00+00:00,44.343,44.392,44.343,44.343,107912,0.0,0.0
2004-11-11 00:00:00+00:00,44.343,45.07,43.132,43.374,129109,0.0,0.0
2004-11-12 00:00:00+00:00,43.374,43.519,43.374,43.374,13000,0.0,0.0
2004-11-15 00:00:00+00:00,43.374,43.616,43.132,43.374,181732,0.0,0.0
2004-11-16 00:00:00+00:00,43.374,43.132,43.132,43.374,77161,0.0,0.0
2004-11-17 00:00:00+00:00,43.374,43.413,43.132,43.253,243364,0.0,0.0
2004-11-18 00:00:00+00:00,42.405,42.405,42.143,42.405,547000,0.0,0.0
2004-11-19 00:00:00+00:00,42.405,42.405,42.363,42.405,151838,0.0,0.0
2004-11-22 00:00:00+00:00,42.405,42.162,41.678,42.162,236765,0.0,0.0
2004-11-23 00:00:00+00:00,42.162,41.92,41.678,42.405,75482,0.0,0.0
2004-11-24 00:00:00+00:00,42.405,42.443,41.92,42.162,566615,0.0,0.0
2004-11-25 00:00:00+00:00,42.162,42.405,41.678,42.162,216132,0.0,0.0
2004-11-26 00:00:00+00:00,42.162,42.162,42.162,42.162,0,0.0,0.0
2004-11-29 00:00:00+00:00,42.162,42.065,42.065,41.92,250000,0.0,0.0
2004-11-30 00:00:00+00:00,41.92,41.92,41.193,41.435,34890,0.0,0.0
2004-12-01 00:00:00+00:00,41.435,41.474,41.193,41.435,300360,0.0,0.0
2004-12-02 00:00:00+00:00,41.435,41.193,40.91,40.951,230167,0.0,0.0
2004-12-03 00:00:00+00:00,40.951,40.83,40.647,40.83,1226568,0.0,0.0
2004-12-06 00:00:00+00:00,40.83,40.709,40.709,40.83,18712,0.0,0.0
2004-12-07 00:00:00+00:00,40.83,41.193,40.709,41.435,265466,0.0,0.0
2004-12-08 00:00:00+00:00,41.435,41.474,40.91,41.435,534588,0.0,0.0
2004-12-09 00:00:00+00:00,41.435,40.951,40.757,40.951,24684,0.0,0.0
2004-12-10 00:00:00+00:00,40.951,42.162,40.709,41.435,304000,0.0,0.0
2004-12-13 00:00:00+00:00,42.162,42.162,42.007,42.284,192408,0.0,0.0
2004-12-14 00:00:00+00:00,42.162,42.465,42.162,42.405,1281059,0.0,0.0
2004-12-15 00:00:00+00:00,42.162,42.589,40.902,41.435,94171,0.0,0.0
2004-12-16 00:00:00+00:00,41.193,41.726,41.193,42.041,156771,0.0,0.0
2004-12-17 00:00:00+00:00,42.041,42.041,42.041,42.041,0,0.0,0.0
2004-12-20 00:00:00+00:00,41.92,42.162,41.193,42.162,73497,0.0,0.0
2004-12-21 00:00:00+00:00,41.193,42.041,39.739,41.193,696090,0.0,0.0
2004-12-22 00:00:00+00:00,41.678,41.678,40.951,41.193,765373,0.0,0.0
2004-12-23 00:00:00+00:00,41.193,41.242,40.709,41.557,27540,0.0,0.0
2004-12-24 00:00:00+00:00,41.678,42.162,41.678,42.162,7835,0.0,0.0
2004-12-27 00:00:00+00:00,42.162,42.162,42.162,42.162,0,0.0,0.0
2004-12-28 00:00:00+00:00,42.162,42.162,42.162,42.162,0,0.0,0.0
2004-12-29 00:00:00+00:00,42.017,42.162,41.92,41.678,31724,0.0,0.0
2004-12-30 00:00:00+00:00,42.017,42.041,41.92,41.92,49788,0.0,0.0
2004-12-31 00:00:00+00:00,41.678,42.162,41.678,41.92,7835,0.0,0.0
2005-01-03 00:00:00+00:00,41.92,41.92,41.92,41.92,0,0.0,0.0
2005-01-04 00:00:00+00:00,41.193,42.162,40.902,41.678,431202,0.0,0.0
2005-01-05 00:00:00+00:00,41.92,41.92,41.678,41.435,11928,0.0,0.0
2005-01-06 00:00:00+00:00,42.017,42.017,41.314,41.678,1294,0.0,0.0
2005-01-07 00:00:00+00:00,41.678,42.647,41.314,42.405,588467,0.0,0.0
2005-01-10 00:00:00+00:00,42.647,42.647,42.284,42.768,227314,0.0,0.0
2005-01-11 00:00:00+00:00,42.647,43.04,42.521,42.768,293760,0.0,0.0
2005-01-12 00:00:00+00:00,42.162,42.162,42.162,42.647,10000,0.0,0.0
2005-01-13 00:00:00+00:00,42.647,43.132,42.259,42.647,419593,0.0,0.0
2005-01-14 00:00:00+00:00,42.308,43.132,42.308,42.768,150148,0.0,0.0
2005-01-17 00:00:00+00:00,42.264,42.259,42.25,42.526,4757,0.0,0.0
2005-01-18 00:00:00+00:00,42.647,42.647,42.405,42.526,313125,0.0,0.0
2005-01-19 00:00:00+00:00,42.647,42.647,42.599,42.526,340756,0.0,0.0
2005-01-20 00:00:00+00:00,43.132,43.616,42.647,43.132,713339,0.0,0.0
2005-01-21 00:00:00+00:00,43.495,43.495,42.647,43.132,253,0.0,0.0
2005-01-24 00:00:00+00:00,43.19,43.19,42.705,42.889,914153,0.0,0.0
2005-01-25 00:00:00+00:00,42.647,43.01,42.647,42.647,11450,0.0,0.0
2005-01-26 00:00:00+00:00,43.01,43.01,42.284,42.647,232100,0.0,0.0
2005-01-27 00:00:00+00:00,43.132,43.132,42.734,42.889,23182,0.0,0.0
2005-01-28 00:00:00+00:00,43.374,43.616,42.768,43.132,252966,0.0,0.0
2005-01-31 00:00:00+00:00,43.616,43.616,42.817,43.132,84168,0.0,0.0
2005-02-01 00:00:00+00:00,43.132,43.616,42.647,42.647,1925086,0.0,0.0
2005-02-02 00:00:00+00:00,42.647,43.616,42.162,43.132,165814,0.0,0.0
2005-02-03 00:00:00+00:00,43.495,43.616,43.519,43.132,32170,0.0,0.0
2005-02-04 00:00:00+00:00,43.18,43.616,43.132,43.01,683224,0.0,0.0
2005-02-07 00:00:00+00:00,43.132,43.132,42.889,42.647,57083,0.0,0.0
2005-02-08 00:00:00+00:00,42.768,42.792,42.768,43.132,35349,0.0,0.0
2005-02-09 00:00:00+00:00,42.647,42.647,42.162,42.405,550000,0.0,0.0
2005-02-10 00:00:00+00:00,42.647,42.647,42.162,42.889,0,0.0,0.0
2005-02-11 00:00:00+00:00,43.616,43.616,43.616,42.889,80000,0.0,0.0
2005-02-14 00:00:00+00:00,43.326,43.326,42.162,42.405,61606,0.0,0.0
2005-02-15 00:00:00+00:00,42.162,43.132,42.162,42.162,22407,0.0,0.0
2005-02-16 00:00:00+00:00,41.678,41.799,40.224,40.224,614505,0.0,0.0
2005-02-17 00:00:00+00:00,41.193,41.234,40.83,41.193,456084,0.0,0.0
2005-02-18 00:00:00+00:00,41.193,41.629,41.193,41.678,297673,0.0,0.0
2005-02-21 00:00:00+00:00,40.83,41.636,40.83,41.193,9573,0.0,0.0
2005-02-22 00:00:00+00:00,41.193,41.678,40.709,40.709,155164,0.0,0.0
2005-02-23 00:00:00+00:00,41.435,41.435,41.435,41.678,40900,0.0,0.0
2005-02-24 00:00:00+00:00,42.162,42.405,41.799,42.162,1726083,0.0,0.0
2005-02-25 00:00:00+00:00,43.132,43.616,43.083,43.132,1045600,0.0,0.0
2005-02-28 00:00:00+00:00,43.859,44.586,43.616,44.101,225572,0.0,0.0
2005-03-01 00:00:00+00:00,43.737,44.586,43.737,44.101,505233,0.0,0.0
2005-03-02 00:00:00+00:00,44.464,44.464,43.737,44.101,12055,0.0,0.0
2005-03-03 00:00:00+00:00,44.464,44.464,44.489,44.101,3900,0.0,0.0
2005-03-04 00:00:00+00:00,43.616,43.859,43.374,43.374,70023,0.0,0.0
2005-03-07 00:00:00+00:00,43.253,43.374,43.253,43.374,43708,0.0,0.0
2005-03-08 00:00:00+00:00,43.374,44.101,42.826,43.374,127284,0.0,0.0
2005-03-09 00:00:00+00:00,43.132,43.132,43.132,42.889,11366,0.0,0.0
2005-03-10 00:00:00+00:00,43.132,43.132,43.132,43.132,0,0.0,0.0
2005-03-11 00:00:00+00:00,43.495,43.616,43.132,43.132,72783,0.0,0.0
2005-03-14 00:00:00+00:00,43.132,43.132,43.132,42.889,494710,0.0,0.0
2005-03-15 00:00:00+00:00,44.101,44.527,43.374,43.374,678562,0.0,0.0
2005-03-16 00:00:00+00:00,43.311,43.859,43.253,43.616,1030379,0.0,0.0
2005-03-17 00:00:00+00:00,43.374,43.616,43.132,43.132,22520,0.0,0.0
2005-03-18 00:00:00+00:00,42.768,42.792,42.768,43.132,621,0.0,0.0
2005-03-21 00:00:00+00:00,42.647,42.889,42.647,42.889,3714396,0.0,0.0
2005-03-22 00:00:00+00:00,42.705,42.695,42.705,42.768,6500,0.0,0.0
2005-03-23 00:00:00+00:00,42.647,42.647,41.193,41.193,262683,0.0,0.0
2005-03-24 00:00:00+00:00,41.193,42.12,40.709,41.072,194832,0.0,0.0
2005-03-25 00:00:00+00:00,41.072,41.072,41.072,41.072,0,0.0,0.0
2005-03-28 00:00:00+01:00,41.072,41.072,41.072,41.072,0,0.0,0.0
2005-03-29 00:00:00+01:00,41.193,42.12,40.709,41.193,617153,0.0,0.0
2005-03-30 00:00:00+01:00,40.951,41.557,40.951,41.435,32200,0.0,0.0
2005-03-31 00:00:00+01:00,41.314,41.571,40.951,41.314,3092229,0.0,0.0
2005-04-01 00:00:00+01:00,41.193,41.557,40.83,41.435,18934,0.0,0.0
2005-04-04 00:00:00+01:00,41.193,41.193,40.951,41.314,431508,0.0,0.0
2005-04-05 00:00:00+01:00,40.709,42.569,40.587,42.526,188254,0.0,0.0
2005-04-06 00:00:00+01:00,41.92,42.647,41.799,42.889,405826,0.0,0.0
2005-04-07 00:00:00+01:00,42.952,43.04,42.938,42.768,4111,0.0,0.0
2005-04-08 00:00:00+01:00,43.132,43.132,42.284,42.647,33351,0.0,0.0
2005-04-11 00:00:00+01:00,42.284,42.308,42.284,42.768,1100,0.0,0.0
2005-04-12 00:00:00+01:00,42.405,42.647,42.405,42.405,1247342,0.0,0.0
2005-04-13 00:00:00+01:00,42.405,42.647,42.405,42.405,0,0.0,0.0
2005-04-14 00:00:00+01:00,42.405,42.647,42.405,42.405,0,0.0,0.0
2005-04-15 00:00:00+01:00,43.01,43.495,42.162,43.495,70105,0.0,0.0
