Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-14 00:00:00+01:00,28.156,28.156,28.156,28.156,20000,0.0,0.0
1998-08-17 00:00:00+01:00,28.156,28.156,28.156,28.156,0,0.0,0.0
1998-08-18 00:00:00+01:00,28.156,28.156,28.156,28.156,0,0.0,0.0
1998-08-19 00:00:00+01:00,28.156,28.156,28.156,28.156,36000,0.0,0.0
1998-08-20 00:00:00+01:00,26.895,26.895,26.895,26.895,101600,0.0,0.0
1998-08-21 00:00:00+01:00,26.559,26.559,26.559,26.559,20000,0.0,0.0
1998-08-24 00:00:00+01:00,26.727,26.727,26.727,26.727,25392,0.0,0.0
1998-08-25 00:00:00+01:00,26.307,26.307,26.307,26.307,42000,0.0,0.0
1998-08-26 00:00:00+01:00,18.743,18.743,18.743,18.743,75260,0.0,0.0
1998-08-27 00:00:00+01:00,14.624,14.624,14.624,14.624,20000,0.0,0.0
1998-08-28 00:00:00+01:00,13.616,13.616,13.616,13.616,27960,0.0,0.0
1998-08-31 00:00:00+01:00,13.616,13.616,13.616,13.616,0,0.0,0.0
1998-09-01 00:00:00+01:00,12.439,12.439,12.439,12.439,16600,0.0,0.0
1998-09-02 00:00:00+01:00,11.347,11.347,11.347,11.347,422568,0.0,0.0
1998-09-03 00:00:00+01:00,11.347,11.347,11.347,11.347,0,0.0,0.0
1998-09-04 00:00:00+01:00,11.431,11.431,11.431,11.431,238720,0.0,0.0
1998-09-07 00:00:00+01:00,12.859,12.859,12.859,12.859,201244,0.0,0.0
1998-09-08 00:00:00+01:00,12.859,12.859,12.859,12.859,304852,0.0,0.0
1998-09-09 00:00:00+01:00,13.7,13.7,13.7,13.7,88048,0.0,0.0
1998-09-10 00:00:00+01:00,13.868,13.868,13.868,13.868,182480,0.0,0.0
1998-09-11 00:00:00+01:00,12.019,12.019,12.019,12.019,366632,0.0,0.0
1998-09-14 00:00:00+01:00,12.187,12.187,12.187,12.187,1120928,0.0,0.0
1998-09-15 00:00:00+01:00,12.355,12.355,12.355,12.355,9576,0.0,0.0
1998-09-16 00:00:00+01:00,12.775,12.775,12.775,12.775,2598760,0.0,0.0
1998-09-17 00:00:00+01:00,12.775,12.775,12.775,12.775,231368,0.0,0.0
1998-09-18 00:00:00+01:00,12.775,12.775,12.775,12.775,26256,0.0,0.0
1998-09-21 00:00:00+01:00,12.775,12.775,12.775,12.775,2098924,0.0,0.0
1998-09-22 00:00:00+01:00,12.607,12.607,12.607,12.607,336592,0.0,0.0
1998-09-23 00:00:00+01:00,12.607,12.607,12.607,12.607,200812,0.0,0.0
1998-09-24 00:00:00+01:00,12.607,12.607,12.607,12.607,82456,0.0,0.0
1998-09-25 00:00:00+01:00,12.187,12.187,12.187,12.187,61000,0.0,0.0
1998-09-28 00:00:00+01:00,12.019,12.019,12.019,12.019,42656,0.0,0.0
1998-09-29 00:00:00+01:00,12.019,12.019,12.019,12.019,100000,0.0,0.0
1998-09-30 00:00:00+01:00,10.422,10.422,10.422,10.422,85768,0.0,0.0
1998-10-01 00:00:00+01:00,10.674,10.674,10.674,10.674,42000,0.0,0.0
1998-10-02 00:00:00+01:00,10.506,10.506,10.506,10.506,56480,0.0,0.0
1998-10-05 00:00:00+01:00,10.506,10.506,10.506,10.506,40000,0.0,0.0
1998-10-06 00:00:00+01:00,10.338,10.338,10.338,10.338,81660,0.0,0.0
1998-10-07 00:00:00+01:00,10.338,10.338,10.338,10.338,52640,0.0,0.0
1998-10-08 00:00:00+01:00,10.338,10.338,10.338,10.338,204632,0.0,0.0
1998-10-09 00:00:00+01:00,10.254,10.254,10.254,10.254,112900,0.0,0.0
1998-10-12 00:00:00+01:00,10.17,10.17,10.17,10.17,243980,0.0,0.0
1998-10-13 00:00:00+01:00,10.17,10.17,10.17,10.17,4000,0.0,0.0
1998-10-14 00:00:00+01:00,10.17,10.17,10.17,10.17,0,0.0,0.0
1998-10-15 00:00:00+01:00,10.17,10.17,10.17,10.17,40000,0.0,0.0
1998-10-16 00:00:00+01:00,10.254,10.254,10.254,10.254,190552,0.0,0.0
1998-10-19 00:00:00+01:00,10.506,10.506,10.506,10.506,22400,0.0,0.0
1998-10-20 00:00:00+01:00,10.338,10.338,10.338,10.338,240400,0.0,0.0
1998-10-21 00:00:00+01:00,10.674,10.674,10.674,10.674,3012252,0.0,0.0
1998-10-22 00:00:00+01:00,12.355,12.355,12.355,12.355,48800,0.0,0.0
1998-10-23 00:00:00+01:00,12.439,12.439,12.439,12.439,6768,0.0,0.0
1998-10-26 00:00:00+00:00,12.439,12.439,12.439,12.439,12000,0.0,0.0
1998-10-27 00:00:00+00:00,12.607,12.607,12.607,12.607,359268,0.0,0.0
1998-10-28 00:00:00+00:00,12.607,12.607,12.607,12.607,800,0.0,0.0
1998-10-29 00:00:00+00:00,13.027,13.027,13.027,13.027,110060,0.0,0.0
1998-10-30 00:00:00+00:00,13.868,13.868,13.868,13.868,62904,0.0,0.0
1998-11-02 00:00:00+00:00,13.868,13.868,13.868,13.868,54608,0.0,0.0
1998-11-03 00:00:00+00:00,13.868,13.868,13.868,13.868,9520,0.0,0.0
1998-11-04 00:00:00+00:00,13.868,13.868,13.868,13.868,5360,0.0,0.0
1998-11-05 00:00:00+00:00,13.868,13.868,13.868,13.868,0,0.0,0.0
1998-11-06 00:00:00+00:00,13.868,13.868,13.868,13.868,136000,0.0,0.0
1998-11-09 00:00:00+00:00,13.868,13.868,13.868,13.868,2000,0.0,0.0
1998-11-10 00:00:00+00:00,13.7,13.7,13.7,13.7,40000,0.0,0.0
1998-11-11 00:00:00+00:00,13.532,13.532,13.532,13.532,37944,0.0,0.0
1998-11-12 00:00:00+00:00,13.7,13.7,13.7,13.7,37944,0.0,0.0
1998-11-13 00:00:00+00:00,13.7,13.7,13.7,13.7,4816,0.0,0.0
1998-11-16 00:00:00+00:00,13.7,13.7,13.7,13.7,0,0.0,0.0
1998-11-17 00:00:00+00:00,13.7,13.7,13.7,13.7,27272,0.0,0.0
1998-11-18 00:00:00+00:00,13.7,13.7,13.7,13.7,67600,0.0,0.0
1998-11-19 00:00:00+00:00,13.7,13.7,13.7,13.7,60760,0.0,0.0
1998-11-20 00:00:00+00:00,13.532,13.532,13.532,13.532,45920,0.0,0.0
1998-11-23 00:00:00+00:00,13.532,13.532,13.532,13.532,45944,0.0,0.0
1998-11-24 00:00:00+00:00,13.196,13.196,13.196,13.196,0,0.0,0.0
1998-11-25 00:00:00+00:00,13.532,13.532,13.532,13.532,160000,0.0,0.0
1998-11-26 00:00:00+00:00,12.691,12.691,12.691,12.691,300024,0.0,0.0
1998-11-27 00:00:00+00:00,12.691,12.691,12.691,12.691,0,0.0,0.0
1998-11-30 00:00:00+00:00,12.523,12.523,12.523,12.523,4800,0.0,0.0
1998-12-01 00:00:00+00:00,12.439,12.439,12.439,12.439,44960,0.0,0.0
1998-12-02 00:00:00+00:00,12.439,12.439,12.439,12.439,74000,0.0,0.0
1998-12-03 00:00:00+00:00,12.523,12.523,12.523,12.523,106000,0.0,0.0
1998-12-04 00:00:00+00:00,12.523,12.523,12.523,12.523,52208,0.0,0.0
1998-12-07 00:00:00+00:00,12.439,12.439,12.439,12.439,8000,0.0,0.0
1998-12-08 00:00:00+00:00,12.439,12.439,12.439,12.439,0,0.0,0.0
1998-12-09 00:00:00+00:00,12.439,12.439,12.439,12.439,0,0.0,0.0
1998-12-10 00:00:00+00:00,12.439,12.439,12.439,12.439,4756,0.0,0.0
1998-12-11 00:00:00+00:00,12.439,12.439,12.439,12.439,20000,0.0,0.0
1998-12-14 00:00:00+00:00,12.439,12.439,12.439,12.439,20000,0.0,0.0
1998-12-15 00:00:00+00:00,11.431,11.431,11.431,11.431,80000,0.0,0.0
1998-12-16 00:00:00+00:00,11.178,11.178,11.178,11.178,4200,0.0,0.0
1998-12-17 00:00:00+00:00,11.094,11.094,11.094,11.094,19352,0.0,0.0
1998-12-18 00:00:00+00:00,10.254,10.254,10.254,10.254,70200,0.0,0.0
1998-12-21 00:00:00+00:00,10.254,10.254,10.254,10.254,8000,0.0,0.0
1998-12-22 00:00:00+00:00,10.17,10.17,10.17,10.17,46400,0.0,0.0
1998-12-23 00:00:00+00:00,10.002,10.002,10.002,10.002,24000,0.0,0.0
1998-12-24 00:00:00+00:00,10.002,10.002,10.002,10.002,4000,0.0,0.0
1998-12-25 00:00:00+00:00,10.002,10.002,10.002,10.002,0,0.0,0.0
1998-12-28 00:00:00+00:00,10.002,10.002,10.002,10.002,0,0.0,0.0
1998-12-29 00:00:00+00:00,9.834,9.834,9.834,9.834,60000,0.0,0.0
1998-12-30 00:00:00+00:00,8.741,8.741,8.741,8.741,0,0.0,0.0
1998-12-31 00:00:00+00:00,8.741,8.741,8.741,8.741,0,0.0,0.0
1999-01-01 00:00:00+00:00,8.741,8.741,8.741,8.741,0,0.0,0.0
1999-01-04 00:00:00+00:00,8.321,8.321,8.321,8.321,27000,0.0,0.0
1999-01-05 00:00:00+00:00,8.321,8.321,8.321,8.321,22000,0.0,0.0
1999-01-06 00:00:00+00:00,8.321,8.321,8.321,8.321,645972,0.0,0.0
1999-01-07 00:00:00+00:00,8.069,8.069,8.069,8.069,208908,0.0,0.0
1999-01-08 00:00:00+00:00,7.985,7.985,7.985,7.985,644624,0.0,0.0
1999-01-11 00:00:00+00:00,7.985,7.985,7.985,7.985,832,0.0,0.0
1999-01-12 00:00:00+00:00,7.985,7.985,7.985,7.985,625276,0.0,0.0
1999-01-13 00:00:00+00:00,7.985,7.985,7.985,7.985,8000,0.0,0.0
1999-01-14 00:00:00+00:00,7.985,7.985,7.985,7.985,0,0.0,0.0
1999-01-15 00:00:00+00:00,7.985,7.985,7.985,7.985,0,0.0,0.0
1999-01-18 00:00:00+00:00,7.144,7.144,7.144,7.144,179200,0.0,0.0
1999-01-19 00:00:00+00:00,6.808,6.808,6.808,6.808,816400,0.0,0.0
1999-01-20 00:00:00+00:00,6.64,6.64,6.64,6.64,318440,0.0,0.0
1999-01-21 00:00:00+00:00,6.64,6.64,6.64,6.64,44260,0.0,0.0
1999-01-22 00:00:00+00:00,6.64,6.64,6.64,6.64,8000,0.0,0.0
1999-01-25 00:00:00+00:00,6.64,6.64,6.64,6.64,0,0.0,0.0
1999-01-26 00:00:00+00:00,6.556,6.556,6.556,6.556,2000,0.0,0.0
1999-01-27 00:00:00+00:00,6.472,6.472,6.472,6.472,35792,0.0,0.0
1999-01-28 00:00:00+00:00,5.295,5.295,5.295,5.295,1073032,0.0,0.0
1999-01-29 00:00:00+00:00,5.043,5.043,5.043,5.043,677000,0.0,0.0
1999-02-01 00:00:00+00:00,5.127,5.127,5.127,5.127,9915032,0.0,0.0
1999-02-02 00:00:00+00:00,5.883,5.883,5.883,5.883,1702516,0.0,0.0
1999-02-03 00:00:00+00:00,6.556,6.556,6.556,6.556,1653320,0.0,0.0
1999-02-04 00:00:00+00:00,6.22,6.22,6.22,6.22,506276,0.0,0.0
1999-02-05 00:00:00+00:00,6.22,6.22,6.22,6.22,7200,0.0,0.0
1999-02-08 00:00:00+00:00,6.22,6.22,6.22,6.22,0,0.0,0.0
1999-02-09 00:00:00+00:00,5.547,5.547,5.547,5.547,205048,0.0,0.0
1999-02-10 00:00:00+00:00,5.547,5.547,5.547,5.547,1464200,0.0,0.0
1999-02-11 00:00:00+00:00,5.379,5.379,5.379,5.379,189436,0.0,0.0
1999-02-12 00:00:00+00:00,5.463,5.463,5.463,5.463,1141436,0.0,0.0
1999-02-15 00:00:00+00:00,5.463,5.463,5.463,5.463,94048,0.0,0.0
1999-02-16 00:00:00+00:00,5.463,5.463,5.463,5.463,14720,0.0,0.0
1999-02-17 00:00:00+00:00,5.463,5.463,5.463,5.463,152492,0.0,0.0
1999-02-18 00:00:00+00:00,5.547,5.547,5.547,5.547,301600,0.0,0.0
1999-02-19 00:00:00+00:00,5.547,5.547,5.547,5.547,671120,0.0,0.0
1999-02-22 00:00:00+00:00,5.463,5.463,5.463,5.463,0,0.0,0.0
1999-02-23 00:00:00+00:00,5.463,5.463,5.463,5.463,447200,0.0,0.0
1999-02-24 00:00:00+00:00,5.463,5.463,5.463,5.463,223564,0.0,0.0
1999-02-25 00:00:00+00:00,5.463,5.463,5.463,5.463,236000,0.0,0.0
1999-02-26 00:00:00+00:00,5.463,5.463,5.463,5.463,53452,0.0,0.0
1999-03-01 00:00:00+00:00,5.379,5.379,5.379,5.379,176304,0.0,0.0
1999-03-02 00:00:00+00:00,5.127,5.127,5.127,5.127,806200,0.0,0.0
1999-03-03 00:00:00+00:00,5.043,5.043,5.043,5.043,328060,0.0,0.0
1999-03-04 00:00:00+00:00,5.043,5.043,5.043,5.043,758000,0.0,0.0
1999-03-05 00:00:00+00:00,4.875,4.875,4.875,4.875,8192604,0.0,0.0
1999-03-08 00:00:00+00:00,5.547,5.547,5.547,5.547,4932692,0.0,0.0
1999-03-09 00:00:00+00:00,5.211,5.211,5.211,5.211,1118688,0.0,0.0
1999-03-10 00:00:00+00:00,5.211,5.211,5.211,5.211,321920,0.0,0.0
1999-03-11 00:00:00+00:00,5.883,5.883,5.883,5.883,2385568,0.0,0.0
1999-03-12 00:00:00+00:00,5.631,5.631,5.631,5.631,703024,0.0,0.0
1999-03-15 00:00:00+00:00,5.631,5.631,5.631,5.631,154452,0.0,0.0
1999-03-16 00:00:00+00:00,5.547,5.547,5.547,5.547,1127008,0.0,0.0
1999-03-17 00:00:00+00:00,5.547,5.547,5.547,5.547,330980,0.0,0.0
1999-03-18 00:00:00+00:00,5.463,5.463,5.463,5.463,769240,0.0,0.0
1999-03-19 00:00:00+00:00,5.463,5.463,5.463,5.463,2658264,0.0,0.0
1999-03-22 00:00:00+00:00,5.463,5.463,5.463,5.463,1988148,0.0,0.0
1999-03-23 00:00:00+00:00,5.421,5.421,5.421,5.421,1488888,0.0,0.0
1999-03-24 00:00:00+00:00,5.253,5.253,5.253,5.253,1047324,0.0,0.0
1999-03-25 00:00:00+00:00,5.211,5.211,5.211,5.211,2202496,0.0,0.0
1999-03-26 00:00:00+00:00,5.379,5.379,5.379,5.379,1833268,0.0,0.0
1999-03-29 00:00:00+01:00,5.715,5.715,5.715,5.715,662204,0.0,0.0
1999-03-30 00:00:00+01:00,7.06,7.06,7.06,7.06,6120800,0.0,0.0
1999-03-31 00:00:00+01:00,6.724,6.724,6.724,6.724,939748,0.0,0.0
1999-04-01 00:00:00+01:00,6.976,6.976,6.976,6.976,523968,0.0,0.0
1999-04-02 00:00:00+01:00,6.976,6.976,6.976,6.976,0,0.0,0.0
1999-04-05 00:00:00+01:00,6.976,6.976,6.976,6.976,0,0.0,0.0
1999-04-06 00:00:00+01:00,6.556,6.556,6.556,6.556,787820,0.0,0.0
1999-04-07 00:00:00+01:00,6.472,6.472,6.472,6.472,428268,0.0,0.0
1999-04-08 00:00:00+01:00,6.472,6.472,6.472,6.472,127532,0.0,0.0
1999-04-09 00:00:00+01:00,6.472,6.472,6.472,6.472,112000,0.0,0.0
1999-04-12 00:00:00+01:00,6.388,6.388,6.388,6.388,355176,0.0,0.0
1999-04-13 00:00:00+01:00,6.22,6.22,6.22,6.22,256304,0.0,0.0
1999-04-14 00:00:00+01:00,6.304,6.304,6.304,6.304,153820,0.0,0.0
1999-04-15 00:00:00+01:00,6.388,6.388,6.388,6.388,234940,0.0,0.0
1999-04-16 00:00:00+01:00,6.64,6.64,6.64,6.64,645568,0.0,0.0
1999-04-19 00:00:00+01:00,7.48,7.48,7.48,7.48,677344,0.0,0.0
1999-04-20 00:00:00+01:00,7.648,7.648,7.648,7.648,1079664,0.0,0.0
1999-04-21 00:00:00+01:00,7.396,7.396,7.396,7.396,715368,0.0,0.0
1999-04-22 00:00:00+01:00,7.396,7.396,7.396,7.396,402752,0.0,0.0
1999-04-23 00:00:00+01:00,7.396,7.396,7.396,7.396,480200,0.0,0.0
1999-04-26 00:00:00+01:00,7.396,7.396,7.396,7.396,272916,0.0,0.0
1999-04-27 00:00:00+01:00,7.396,7.396,7.396,7.396,131188,0.0,0.0
1999-04-28 00:00:00+01:00,7.564,7.564,7.564,7.564,138568,0.0,0.0
1999-04-29 00:00:00+01:00,7.901,7.901,7.901,7.901,570308,0.0,0.0
1999-04-30 00:00:00+01:00,9.077,9.077,9.077,9.077,5377392,0.0,0.0
1999-05-03 00:00:00+01:00,9.077,9.077,9.077,9.077,0,0.0,0.0
1999-05-04 00:00:00+01:00,10.254,10.254,10.254,10.254,7996480,0.0,0.0
1999-05-05 00:00:00+01:00,10.002,10.002,10.002,10.002,1287420,0.0,0.0
1999-05-06 00:00:00+01:00,10.086,10.086,10.086,10.086,1240132,0.0,0.0
1999-05-07 00:00:00+01:00,10.002,10.002,10.002,10.002,856324,0.0,0.0
1999-05-10 00:00:00+01:00,10.338,10.338,10.338,10.338,908652,0.0,0.0
1999-05-11 00:00:00+01:00,10.674,10.674,10.674,10.674,1178656,0.0,0.0
1999-05-12 00:00:00+01:00,10.338,10.338,10.338,10.338,714200,0.0,0.0
1999-05-13 00:00:00+01:00,10.506,10.506,10.506,10.506,405876,0.0,0.0
1999-05-14 00:00:00+01:00,10.338,10.338,10.338,10.338,316544,0.0,0.0
1999-05-17 00:00:00+01:00,9.834,9.834,9.834,9.834,411788,0.0,0.0
1999-05-18 00:00:00+01:00,9.666,9.666,9.666,9.666,180220,0.0,0.0
1999-05-19 00:00:00+01:00,9.329,9.329,9.329,9.329,304112,0.0,0.0
1999-05-20 00:00:00+01:00,9.245,9.245,9.245,9.245,411100,0.0,0.0
1999-05-21 00:00:00+01:00,9.329,9.329,9.329,9.329,222192,0.0,0.0
1999-05-24 00:00:00+01:00,9.329,9.329,9.329,9.329,102756,0.0,0.0
1999-05-25 00:00:00+01:00,9.245,9.245,9.245,9.245,95836,0.0,0.0
1999-05-26 00:00:00+01:00,8.993,8.993,8.993,8.993,328188,0.0,0.0
1999-05-27 00:00:00+01:00,9.077,9.077,9.077,9.077,106584,0.0,0.0
1999-05-28 00:00:00+01:00,8.741,8.741,8.741,8.741,892592,0.0,0.0
1999-05-31 00:00:00+01:00,8.741,8.741,8.741,8.741,0,0.0,0.0
1999-06-01 00:00:00+01:00,8.573,8.573,8.573,8.573,498728,0.0,0.0
1999-06-02 00:00:00+01:00,7.985,7.985,7.985,7.985,462984,0.0,0.0
1999-06-03 00:00:00+01:00,7.901,7.901,7.901,7.901,359584,0.0,0.0
1999-06-04 00:00:00+01:00,7.901,7.901,7.901,7.901,342972,0.0,0.0
1999-06-07 00:00:00+01:00,7.648,7.648,7.648,7.648,259896,0.0,0.0
1999-06-08 00:00:00+01:00,7.564,7.564,7.564,7.564,790212,0.0,0.0
1999-06-09 00:00:00+01:00,7.396,7.396,7.396,7.396,260984,0.0,0.0
1999-06-10 00:00:00+01:00,7.396,7.396,7.396,7.396,273648,0.0,0.0
1999-06-11 00:00:00+01:00,7.312,7.312,7.312,7.312,1052332,0.0,0.0
1999-06-14 00:00:00+01:00,7.396,7.396,7.396,7.396,2029356,0.0,0.0
1999-06-15 00:00:00+01:00,7.396,7.396,7.396,7.396,2382200,0.0,0.0
1999-06-16 00:00:00+01:00,7.396,7.396,7.396,7.396,1505196,0.0,0.0
1999-06-17 00:00:00+01:00,7.396,7.396,7.396,7.396,2592252,0.0,0.0
1999-06-18 00:00:00+01:00,7.228,7.228,7.228,7.228,85544,0.0,0.0
1999-06-21 00:00:00+01:00,7.312,7.312,7.312,7.312,488544,0.0,0.0
1999-06-22 00:00:00+01:00,7.396,7.396,7.396,7.396,1258892,0.0,0.0
1999-06-23 00:00:00+01:00,7.396,7.396,7.396,7.396,63688,0.0,0.0
1999-06-24 00:00:00+01:00,7.396,7.396,7.396,7.396,161744,0.0,0.0
1999-06-25 00:00:00+01:00,7.396,7.396,7.396,7.396,252508,0.0,0.0
1999-06-28 00:00:00+01:00,7.396,7.396,7.396,7.396,81960,0.0,0.0
1999-06-29 00:00:00+01:00,7.396,7.396,7.396,7.396,1925352,0.0,0.0
1999-06-30 00:00:00+01:00,7.48,7.48,7.48,7.48,122980,0.0,0.0
1999-07-01 00:00:00+01:00,7.438,7.438,7.438,7.438,752952,0.0,0.0
1999-07-02 00:00:00+01:00,7.438,7.438,7.438,7.438,2212160,0.0,0.0
1999-07-05 00:00:00+01:00,7.354,7.354,7.354,7.354,1974036,0.0,0.0
1999-07-06 00:00:00+01:00,8.825,8.825,8.825,8.825,11811600,0.0,0.0
1999-07-07 00:00:00+01:00,9.413,9.413,9.413,9.413,8880340,0.0,0.0
1999-07-08 00:00:00+01:00,10.674,10.674,10.674,10.674,6691360,0.0,0.0
1999-07-09 00:00:00+01:00,10.002,10.002,10.002,10.002,2585912,0.0,0.0
1999-07-12 00:00:00+01:00,9.918,9.918,9.918,9.918,1014396,0.0,0.0
1999-07-13 00:00:00+01:00,10.674,10.674,10.674,10.674,2661324,0.0,0.0
1999-07-14 00:00:00+01:00,10.758,10.758,10.758,10.758,893312,0.0,0.0
1999-07-15 00:00:00+01:00,10.422,10.422,10.422,10.422,1770372,0.0,0.0
1999-07-16 00:00:00+01:00,9.918,9.918,9.918,9.918,2068296,0.0,0.0
1999-07-19 00:00:00+01:00,9.834,9.834,9.834,9.834,467136,0.0,0.0
1999-07-20 00:00:00+01:00,9.834,9.834,9.834,9.834,674000,0.0,0.0
1999-07-21 00:00:00+01:00,9.834,9.834,9.834,9.834,3390272,0.0,0.0
1999-07-22 00:00:00+01:00,9.918,9.918,9.918,9.918,1125512,0.0,0.0
1999-07-23 00:00:00+01:00,9.918,9.918,9.918,9.918,76728,0.0,0.0
1999-07-26 00:00:00+01:00,9.834,9.834,9.834,9.834,3098716,0.0,0.0
1999-07-27 00:00:00+01:00,9.75,9.75,9.75,9.75,1231368,0.0,0.0
1999-07-28 00:00:00+01:00,9.75,9.75,9.75,9.75,322908,0.0,0.0
1999-07-29 00:00:00+01:00,9.75,9.75,9.75,9.75,302856,0.0,0.0
1999-07-30 00:00:00+01:00,9.581,9.581,9.581,9.581,464920,0.0,0.0
1999-08-02 00:00:00+01:00,10.338,10.338,10.338,10.338,1231104,0.0,0.0
1999-08-03 00:00:00+01:00,10.254,10.254,10.254,10.254,378244,0.0,0.0
1999-08-04 00:00:00+01:00,10.254,10.254,10.254,10.254,144716,0.0,0.0
1999-08-05 00:00:00+01:00,10.254,10.254,10.254,10.254,749080,0.0,0.0
1999-08-06 00:00:00+01:00,10.338,10.338,10.338,10.338,350808,0.0,0.0
1999-08-09 00:00:00+01:00,11.431,11.431,11.431,11.431,2805460,0.0,0.0
1999-08-10 00:00:00+01:00,12.019,12.019,12.019,12.019,1726900,0.0,0.0
1999-08-11 00:00:00+01:00,11.599,11.599,11.599,11.599,678360,0.0,0.0
1999-08-12 00:00:00+01:00,12.103,12.103,12.103,12.103,2410132,0.0,0.0
1999-08-13 00:00:00+01:00,12.103,12.103,12.103,12.103,891396,0.0,0.0
1999-08-16 00:00:00+01:00,12.103,12.103,12.103,12.103,1369568,0.0,0.0
1999-08-17 00:00:00+01:00,12.103,12.103,12.103,12.103,179152,0.0,0.0
1999-08-18 00:00:00+01:00,12.271,12.271,12.271,12.271,1377840,0.0,0.0
1999-08-19 00:00:00+01:00,12.103,12.103,12.103,12.103,132400,0.0,0.0
1999-08-20 00:00:00+01:00,12.019,12.019,12.019,12.019,887092,0.0,0.0
1999-08-23 00:00:00+01:00,12.355,12.355,12.355,12.355,973620,0.0,0.0
1999-08-24 00:00:00+01:00,12.523,12.523,12.523,12.523,1726336,0.0,0.0
1999-08-25 00:00:00+01:00,12.523,12.523,12.523,12.523,170496,0.0,0.0
1999-08-26 00:00:00+01:00,12.271,12.271,12.271,12.271,280428,0.0,0.0
1999-08-27 00:00:00+01:00,11.935,11.935,11.935,11.935,694652,0.0,0.0
1999-08-30 00:00:00+01:00,11.935,11.935,11.935,11.935,0,0.0,0.0
1999-08-31 00:00:00+01:00,11.767,11.767,11.767,11.767,699932,0.0,0.0
1999-09-01 00:00:00+01:00,11.851,11.851,11.851,11.851,641848,0.0,0.0
1999-09-02 00:00:00+01:00,12.187,12.187,12.187,12.187,951448,0.0,0.0
1999-09-03 00:00:00+01:00,12.187,12.187,12.187,12.187,188236,0.0,0.0
1999-09-06 00:00:00+01:00,12.187,12.187,12.187,12.187,103576,0.0,0.0
1999-09-07 00:00:00+01:00,12.187,12.187,12.187,12.187,540292,0.0,0.0
1999-09-08 00:00:00+01:00,12.187,12.187,12.187,12.187,57308,0.0,0.0
1999-09-09 00:00:00+01:00,12.103,12.103,12.103,12.103,198488,0.0,0.0
1999-09-10 00:00:00+01:00,12.187,12.187,12.187,12.187,1387744,0.0,0.0
1999-09-13 00:00:00+01:00,12.187,12.187,12.187,12.187,83012,0.0,0.0
1999-09-14 00:00:00+01:00,12.187,12.187,12.187,12.187,432956,0.0,0.0
1999-09-15 00:00:00+01:00,11.347,11.347,11.347,11.347,801732,0.0,0.0
1999-09-16 00:00:00+01:00,11.515,11.515,11.515,11.515,900184,0.0,0.0
1999-09-17 00:00:00+01:00,11.515,11.515,11.515,11.515,72924,0.0,0.0
1999-09-20 00:00:00+01:00,12.439,12.439,12.439,12.439,1584108,0.0,0.0
1999-09-21 00:00:00+01:00,12.859,12.859,12.859,12.859,1599744,0.0,0.0
1999-09-22 00:00:00+01:00,12.355,12.355,12.355,12.355,1142784,0.0,0.0
1999-09-23 00:00:00+01:00,12.439,12.439,12.439,12.439,233864,0.0,0.0
1999-09-24 00:00:00+01:00,11.767,11.767,11.767,11.767,612036,0.0,0.0
1999-09-27 00:00:00+01:00,11.431,11.431,11.431,11.431,653628,0.0,0.0
1999-09-28 00:00:00+01:00,11.262,11.262,11.262,11.262,380144,0.0,0.0
1999-09-29 00:00:00+01:00,11.094,11.094,11.094,11.094,901796,0.0,0.0
1999-09-30 00:00:00+01:00,10.926,10.926,10.926,10.926,263120,0.0,0.0
1999-10-01 00:00:00+01:00,10.758,10.758,10.758,10.758,669764,0.0,0.0
1999-10-04 00:00:00+01:00,10.422,10.422,10.422,10.422,1122372,0.0,0.0
1999-10-05 00:00:00+01:00,10.422,10.422,10.422,10.422,1077352,0.0,0.0
1999-10-06 00:00:00+01:00,10.338,10.338,10.338,10.338,1214948,0.0,0.0
1999-10-07 00:00:00+01:00,10.254,10.254,10.254,10.254,302736,0.0,0.0
1999-10-08 00:00:00+01:00,10.506,10.506,10.506,10.506,600012,0.0,0.0
1999-10-11 00:00:00+01:00,10.506,10.506,10.506,10.506,268036,0.0,0.0
1999-10-12 00:00:00+01:00,10.59,10.59,10.59,10.59,89020,0.0,0.0
1999-10-13 00:00:00+01:00,10.758,10.758,10.758,10.758,822392,0.0,0.0
1999-10-14 00:00:00+01:00,12.103,12.103,12.103,12.103,3334568,0.0,0.0
1999-10-15 00:00:00+01:00,11.767,11.767,11.767,11.767,2499268,0.0,0.0
1999-10-18 00:00:00+01:00,11.01,11.01,11.01,11.01,314100,0.0,0.0
1999-10-19 00:00:00+01:00,11.094,11.094,11.094,11.094,315268,0.0,0.0
1999-10-20 00:00:00+01:00,11.347,11.347,11.347,11.347,511504,0.0,0.0
1999-10-21 00:00:00+01:00,11.347,11.347,11.347,11.347,294236,0.0,0.0
1999-10-22 00:00:00+01:00,11.683,11.683,11.683,11.683,1621580,0.0,0.0
1999-10-25 00:00:00+01:00,12.019,12.019,12.019,12.019,387588,0.0,0.0
1999-10-26 00:00:00+01:00,12.019,12.019,12.019,12.019,2610172,0.0,0.0
1999-10-27 00:00:00+01:00,11.935,11.935,11.935,11.935,379988,0.0,0.0
1999-10-28 00:00:00+01:00,12.019,12.019,12.019,12.019,1906852,0.0,0.0
1999-10-29 00:00:00+01:00,11.935,11.935,11.935,11.935,248968,0.0,0.0
