Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00+01:00,86.549,87.188,85.41,85.6,69841,0.0,0.0
2019-09-16 00:00:00+01:00,84.651,86.549,84.271,86.549,146306,0.0,0.0
2019-09-17 00:00:00+01:00,86.929,86.929,83.512,86.169,223794,0.0,0.0
2019-09-18 00:00:00+01:00,86.169,86.169,84.271,84.271,128480,0.0,0.0
2019-09-19 00:00:00+01:00,84.271,86.929,84.271,84.271,178081,0.0,0.0
2019-09-20 00:00:00+01:00,84.271,86.549,84.271,86.169,103901,0.0,0.0
2019-09-23 00:00:00+01:00,86.549,86.549,84.651,86.549,113295,0.0,0.0
2019-09-24 00:00:00+01:00,86.169,86.549,84.271,86.549,78776,0.0,0.0
2019-09-25 00:00:00+01:00,84.271,86.666,84.271,84.271,62765,0.0,0.0
2019-09-26 00:00:00+01:00,84.271,84.651,83.512,83.512,94509,0.0,0.0
2019-09-27 00:00:00+01:00,84.651,86.929,83.892,86.929,128347,0.0,0.0
2019-09-30 00:00:00+01:00,86.549,86.929,84.651,86.549,65519,0.0,0.0
2019-10-01 00:00:00+01:00,83.512,86.549,83.512,85.031,72054,0.0,0.0
2019-10-02 00:00:00+01:00,83.512,86.549,83.512,84.271,97322,0.0,0.0
2019-10-03 00:00:00+01:00,84.001,85.928,84.001,84.001,242729,1.65,0.0
2019-10-04 00:00:00+01:00,85.928,87.469,84.387,85.543,88003,0.0,0.0
2019-10-07 00:00:00+01:00,86.313,87.084,84.387,85.157,160362,0.0,0.0
2019-10-08 00:00:00+01:00,86.313,86.313,85.543,86.313,37698,0.0,0.0
2019-10-09 00:00:00+01:00,86.313,88.24,84.387,85.543,189772,0.0,0.0
2019-10-10 00:00:00+01:00,86.313,88.625,86.289,88.24,142866,0.0,0.0
2019-10-11 00:00:00+01:00,86.313,90.937,86.313,87.469,174783,0.0,0.0
2019-10-14 00:00:00+01:00,87.855,89.396,87.089,89.396,247335,0.0,0.0
2019-10-15 00:00:00+01:00,89.396,89.396,87.469,89.011,319365,0.0,0.0
2019-10-16 00:00:00+01:00,89.396,89.396,87.778,89.396,395771,0.0,0.0
2019-10-17 00:00:00+01:00,89.396,89.396,87.855,89.396,119016,0.0,0.0
2019-10-18 00:00:00+01:00,89.396,89.396,88.456,89.396,45014,0.0,0.0
2019-10-21 00:00:00+01:00,87.469,89.396,87.469,89.396,110480,0.0,0.0
2019-10-22 00:00:00+01:00,89.396,89.396,87.855,89.396,184935,0.0,0.0
2019-10-23 00:00:00+01:00,90.167,91.708,89.781,91.708,781450,0.0,0.0
2019-10-24 00:00:00+01:00,91.708,91.708,89.772,90.937,55772,0.0,0.0
2019-10-25 00:00:00+01:00,91.323,91.323,89.454,91.323,95046,0.0,0.0
2019-10-28 00:00:00+00:00,91.323,91.323,89.454,90.359,138358,0.0,0.0
2019-10-29 00:00:00+00:00,91.323,91.323,89.781,90.552,107619,0.0,0.0
2019-10-30 00:00:00+00:00,89.781,91.595,89.396,89.396,147789,0.0,0.0
2019-10-31 00:00:00+00:00,89.396,91.323,89.396,91.323,76041,0.0,0.0
2019-11-01 00:00:00+00:00,91.708,91.708,87.084,91.708,139698,0.0,0.0
2019-11-04 00:00:00+00:00,89.396,92.093,89.396,89.396,141785,0.0,0.0
2019-11-05 00:00:00+00:00,92.093,92.093,89.781,89.781,84104,0.0,0.0
2019-11-06 00:00:00+00:00,89.781,91.708,89.396,90.937,144881,0.0,0.0
2019-11-07 00:00:00+00:00,89.396,91.323,89.396,91.323,93359,0.0,0.0
2019-11-08 00:00:00+00:00,89.396,91.323,89.396,91.323,203090,0.0,0.0
2019-11-11 00:00:00+00:00,89.396,90.937,89.396,89.396,190695,0.0,0.0
2019-11-12 00:00:00+00:00,89.396,91.323,89.396,91.323,44172,0.0,0.0
2019-11-13 00:00:00+00:00,89.396,91.708,89.396,91.708,156771,0.0,0.0
2019-11-14 00:00:00+00:00,89.396,90.427,89.396,90.167,92565,0.0,0.0
2019-11-15 00:00:00+00:00,89.781,91.708,89.396,89.396,616823,0.0,0.0
2019-11-18 00:00:00+00:00,89.781,91.303,87.855,89.396,406344,0.0,0.0
2019-11-19 00:00:00+00:00,91.323,91.323,89.781,90.745,120739,0.0,0.0
2019-11-20 00:00:00+00:00,91.323,91.531,88.817,89.011,315777,0.0,0.0
2019-11-21 00:00:00+00:00,90.552,91.323,89.692,91.323,202816,0.0,0.0
2019-11-22 00:00:00+00:00,91.708,91.708,89.011,89.011,29269,0.0,0.0
2019-11-25 00:00:00+00:00,89.396,90.937,89.011,89.011,140115,0.0,0.0
2019-11-26 00:00:00+00:00,89.396,90.552,89.196,89.974,73654,0.0,0.0
2019-11-27 00:00:00+00:00,91.323,91.323,89.011,89.011,52268,0.0,0.0
2019-11-28 00:00:00+00:00,91.323,91.323,88.24,88.24,139006,0.0,0.0
2019-11-29 00:00:00+00:00,89.396,92.479,89.396,90.937,169227,0.0,0.0
2019-12-02 00:00:00+00:00,89.781,93.151,89.396,90.937,148906,0.0,0.0
2019-12-03 00:00:00+00:00,89.396,90.937,89.396,90.167,205085,0.0,0.0
2019-12-04 00:00:00+00:00,91.708,91.708,88.625,90.552,145979,0.0,0.0
2019-12-05 00:00:00+00:00,89.011,91.708,87.084,87.084,80214,0.0,0.0
2019-12-06 00:00:00+00:00,86.699,89.581,86.699,86.699,28538,0.0,0.0
2019-12-09 00:00:00+00:00,89.011,89.011,84.772,84.772,159223,0.0,0.0
2019-12-10 00:00:00+00:00,85.157,87.084,85.157,85.928,138179,0.0,0.0
2019-12-11 00:00:00+00:00,88.625,88.625,84.772,88.625,140692,0.0,0.0
2019-12-12 00:00:00+00:00,89.011,89.011,85.928,87.084,205245,0.0,0.0
2019-12-13 00:00:00+00:00,88.24,89.011,85.541,88.24,342032,0.0,0.0
2019-12-16 00:00:00+00:00,89.011,89.011,85.604,86.313,276279,0.0,0.0
2019-12-17 00:00:00+00:00,87.084,87.855,86.313,86.699,562961,0.0,0.0
2019-12-18 00:00:00+00:00,87.469,87.469,86.313,87.084,79246,0.0,0.0
2019-12-19 00:00:00+00:00,86.699,87.084,86.313,87.084,44304,0.0,0.0
2019-12-20 00:00:00+00:00,88.24,88.24,86.313,87.084,364819,0.0,0.0
2019-12-23 00:00:00+00:00,87.855,87.855,85.157,86.313,182729,0.0,0.0
2019-12-24 00:00:00+00:00,86.313,86.313,85.157,86.313,58766,0.0,0.0
2019-12-27 00:00:00+00:00,86.313,86.699,85.157,86.699,40607,0.0,0.0
2019-12-30 00:00:00+00:00,86.313,89.011,84.772,85.157,47399,0.0,0.0
2019-12-31 00:00:00+00:00,85.543,86.313,84.772,85.157,39354,0.0,0.0
2020-01-02 00:00:00+00:00,84.772,87.855,84.387,84.387,102521,0.0,0.0
2020-01-03 00:00:00+00:00,84.772,86.699,84.387,84.387,64512,0.0,0.0
2020-01-06 00:00:00+00:00,84.772,86.136,82.845,85.543,250665,0.0,0.0
2020-01-07 00:00:00+00:00,85.543,86.313,82.46,85.928,121728,0.0,0.0
2020-01-08 00:00:00+00:00,85.928,86.699,84.772,86.699,268840,0.0,0.0
2020-01-09 00:00:00+00:00,87.548,89.502,86.767,89.112,90041,1.587,0.0
2020-01-10 00:00:00+00:00,89.893,92.238,88.721,90.675,142947,0.0,0.0
2020-01-13 00:00:00+00:00,92.238,92.238,89.502,91.847,124525,0.0,0.0
2020-01-14 00:00:00+00:00,89.112,91.457,88.57,89.112,279501,0.0,0.0
2020-01-15 00:00:00+00:00,91.457,91.457,88.073,91.066,174526,0.0,0.0
2020-01-16 00:00:00+00:00,88.721,91.066,88.33,88.33,228997,0.0,0.0
2020-01-17 00:00:00+00:00,91.457,91.457,89.456,91.457,204968,0.0,0.0
2020-01-20 00:00:00+00:00,91.457,92.238,88.33,88.33,1221643,0.0,0.0
2020-01-21 00:00:00+00:00,89.112,90.415,87.939,88.721,142307,0.0,0.0
2020-01-22 00:00:00+00:00,91.457,91.847,89.139,91.066,69467,0.0,0.0
2020-01-23 00:00:00+00:00,88.721,90.691,88.721,88.721,131735,0.0,0.0
2020-01-24 00:00:00+00:00,87.939,89.982,87.939,87.939,76392,0.0,0.0
2020-01-27 00:00:00+00:00,88.33,89.775,87.939,89.502,169713,0.0,0.0
2020-01-28 00:00:00+00:00,88.33,91.066,87.548,88.721,549833,0.0,0.0
2020-01-29 00:00:00+00:00,88.721,91.066,88.721,89.893,51587,0.0,0.0
2020-01-30 00:00:00+00:00,91.066,91.066,87.939,90.675,167688,0.0,0.0
2020-01-31 00:00:00+00:00,88.721,90.686,88.721,89.502,160649,0.0,0.0
2020-02-03 00:00:00+00:00,89.502,89.893,87.548,87.548,105053,0.0,0.0
2020-02-04 00:00:00+00:00,88.33,89.893,88.33,88.33,139883,0.0,0.0
2020-02-05 00:00:00+00:00,90.284,90.32,87.548,87.548,228718,0.0,0.0
2020-02-06 00:00:00+00:00,87.548,90.284,87.548,87.548,99840,0.0,0.0
2020-02-07 00:00:00+00:00,87.548,90.284,87.548,87.548,97325,0.0,0.0
2020-02-10 00:00:00+00:00,89.893,90.284,87.939,88.721,184202,0.0,0.0
2020-02-11 00:00:00+00:00,88.33,90.675,87.548,87.548,126214,0.0,0.0
2020-02-12 00:00:00+00:00,89.112,89.502,87.548,88.721,306915,0.0,0.0
2020-02-13 00:00:00+00:00,88.721,91.848,87.548,87.548,164965,0.0,0.0
2020-02-14 00:00:00+00:00,90.675,90.675,88.721,89.112,217229,0.0,0.0
2020-02-17 00:00:00+00:00,90.675,90.675,88.33,88.33,240748,0.0,0.0
2020-02-18 00:00:00+00:00,89.502,89.502,87.548,89.112,171975,0.0,0.0
2020-02-19 00:00:00+00:00,87.58,88.705,87.548,88.721,317287,0.0,0.0
2020-02-20 00:00:00+00:00,87.548,88.807,86.767,86.767,60924,0.0,0.0
2020-02-21 00:00:00+00:00,87.548,88.721,87.157,87.157,79830,0.0,0.0
2020-02-24 00:00:00+00:00,87.548,87.939,84.422,85.594,762738,0.0,0.0
2020-02-25 00:00:00+00:00,85.594,87.157,85.594,85.985,59984,0.0,0.0
2020-02-26 00:00:00+00:00,85.985,86.376,84.812,84.812,169515,0.0,0.0
2020-02-27 00:00:00+00:00,84.812,86.376,81.506,82.076,142378,0.0,0.0
2020-02-28 00:00:00+00:00,82.467,82.989,80.122,80.122,344490,0.0,0.0
2020-03-02 00:00:00+00:00,83.249,83.64,80.497,80.513,172372,0.0,0.0
2020-03-03 00:00:00+00:00,83.64,83.64,81.295,82.076,266641,0.0,0.0
2020-03-04 00:00:00+00:00,84.422,84.422,82.076,82.076,98178,0.0,0.0
2020-03-05 00:00:00+00:00,84.812,84.812,81.783,82.467,67648,0.0,0.0
2020-03-06 00:00:00+00:00,81.295,81.686,78.559,78.559,136214,0.0,0.0
2020-03-09 00:00:00+00:00,76.605,78.168,70.82,78.168,337899,0.0,0.0
2020-03-10 00:00:00+00:00,78.012,79.731,76.605,76.605,214528,0.0,0.0
2020-03-11 00:00:00+00:00,76.605,79.731,76.605,76.605,140891,0.0,0.0
2020-03-12 00:00:00+00:00,75.041,78.344,74.26,74.26,106255,0.0,0.0
2020-03-13 00:00:00+00:00,74.26,77.855,72.071,73.322,161606,0.0,0.0
2020-03-16 00:00:00+00:00,73.791,73.791,53.154,54.405,764743,0.0,0.0
2020-03-17 00:00:00+00:00,53.78,56.866,51.122,51.435,336057,0.0,0.0
2020-03-18 00:00:00+00:00,52.685,53.78,48.621,48.621,159505,0.0,0.0
2020-03-19 00:00:00+00:00,49.246,52.951,46.901,46.901,331923,0.0,0.0
2020-03-20 00:00:00+00:00,47.057,52.326,46.901,49.09,641032,0.0,0.0
2020-03-23 00:00:00+00:00,48.308,51.796,46.119,46.432,402669,0.0,0.0
2020-03-24 00:00:00+00:00,49.09,49.246,46.432,47.214,600264,0.0,0.0
2020-03-25 00:00:00+00:00,48.777,55.499,47.894,54.092,398924,0.0,0.0
2020-03-26 00:00:00+00:00,54.937,54.937,51.653,52.534,458610,1.654,0.0
2020-03-27 00:00:00+00:00,53.815,57.82,52.374,54.136,707020,0.0,0.0
2020-03-30 00:00:00+01:00,53.655,57.195,52.374,53.655,532755,0.0,0.0
2020-03-31 00:00:00+01:00,55.577,57.82,52.374,56.859,408242,0.0,0.0
2020-04-01 00:00:00+01:00,56.218,61.503,56.201,61.503,425530,0.0,0.0
2020-04-02 00:00:00+01:00,59.421,60.062,55.737,61.664,265450,0.0,0.0
2020-04-03 00:00:00+01:00,59.421,62.436,56.058,56.859,336255,0.0,0.0
2020-04-06 00:00:00+01:00,56.058,58.46,53.976,56.698,368058,0.0,0.0
2020-04-07 00:00:00+01:00,58.3,58.781,54.456,56.058,617258,0.0,0.0
2020-04-08 00:00:00+01:00,56.058,59.101,56.058,57.019,138415,0.0,0.0
2020-04-09 00:00:00+01:00,60.382,62.464,59.261,60.703,289498,0.0,0.0
2020-04-14 00:00:00+01:00,63.105,65.668,60.379,64.066,669455,0.0,0.0
2020-04-15 00:00:00+01:00,64.066,65.668,60.062,60.703,217095,0.0,0.0
2020-04-16 00:00:00+01:00,59.902,61.664,59.902,59.902,244699,0.0,0.0
2020-04-17 00:00:00+01:00,62.464,64.218,54.138,55.097,1643801,0.0,0.0
2020-04-20 00:00:00+01:00,53.655,56.348,48.85,48.85,592979,0.0,0.0
2020-04-21 00:00:00+01:00,48.85,51.315,48.21,49.651,287243,0.0,0.0
2020-04-22 00:00:00+01:00,50.452,52.242,48.85,51.733,235147,0.0,0.0
2020-04-23 00:00:00+01:00,49.971,54.136,49.708,54.136,331332,0.0,0.0
2020-04-24 00:00:00+01:00,53.655,54.937,51.693,54.937,274616,0.0,0.0
2020-04-27 00:00:00+01:00,54.776,61.94,54.456,59.261,361082,0.0,0.0
2020-04-28 00:00:00+01:00,59.421,62.304,58.46,59.581,489189,0.0,0.0
2020-04-29 00:00:00+01:00,59.581,61.664,58.763,59.581,261192,0.0,0.0
2020-04-30 00:00:00+01:00,60.062,61.704,56.218,57.659,90341,0.0,0.0
2020-05-01 00:00:00+01:00,57.659,59.446,55.584,56.859,141327,0.0,0.0
2020-05-04 00:00:00+01:00,56.859,58.62,55.737,58.62,160009,0.0,0.0
2020-05-05 00:00:00+01:00,56.378,57.268,56.311,56.378,41325,0.0,0.0
2020-05-06 00:00:00+01:00,56.378,57.499,56.058,57.019,130183,0.0,0.0
2020-05-07 00:00:00+01:00,56.058,57.749,55.257,56.859,149320,0.0,0.0
2020-05-11 00:00:00+01:00,56.859,57.499,55.257,55.257,165409,0.0,0.0
2020-05-12 00:00:00+01:00,53.655,56.859,53.655,53.655,27513,0.0,0.0
2020-05-13 00:00:00+01:00,57.499,57.499,52.854,55.737,178987,0.0,0.0
2020-05-14 00:00:00+01:00,52.854,54.65,49.858,50.452,114562,0.0,0.0
2020-05-15 00:00:00+01:00,53.495,53.655,48.85,49.171,211134,0.0,0.0
2020-05-18 00:00:00+01:00,51.093,54.296,49.326,53.495,233407,0.0,0.0
2020-05-19 00:00:00+01:00,54.296,54.456,51.449,54.456,69425,0.0,0.0
2020-05-20 00:00:00+01:00,54.136,54.296,50.932,54.136,290569,0.0,0.0
2020-05-21 00:00:00+01:00,54.136,54.136,50.693,52.854,82743,0.0,0.0
2020-05-22 00:00:00+01:00,50.932,51.893,49.599,50.452,311848,0.0,0.0
2020-05-26 00:00:00+01:00,52.054,53.59,50.266,53.495,331874,0.0,0.0
2020-05-27 00:00:00+01:00,53.335,54.136,51.011,54.136,153693,0.0,0.0
2020-05-28 00:00:00+01:00,53.976,58.3,52.545,58.3,239289,0.0,0.0
2020-05-29 00:00:00+01:00,56.218,59.101,56.218,58.14,107568,0.0,0.0
2020-06-01 00:00:00+01:00,58.231,58.231,56.857,57.099,27092,0.0,0.0
2020-06-02 00:00:00+01:00,59.261,59.261,56.484,59.261,146569,0.0,0.0
2020-06-03 00:00:00+01:00,59.101,59.101,57.199,58.14,170643,0.0,0.0
2020-06-04 00:00:00+01:00,57.659,64.066,57.659,60.863,462139,0.0,0.0
2020-06-05 00:00:00+01:00,64.867,68.07,63.409,68.07,373069,0.0,0.0
2020-06-08 00:00:00+01:00,65.668,65.719,60.863,61.664,370121,0.0,0.0
2020-06-09 00:00:00+01:00,62.625,63.547,61.824,62.064,151943,0.0,0.0
2020-06-10 00:00:00+01:00,62.304,62.874,61.664,61.664,69283,0.0,0.0
2020-06-11 00:00:00+01:00,62.304,62.304,58.861,59.581,160024,0.0,0.0
2020-06-12 00:00:00+01:00,61.503,61.936,57.072,59.581,290033,0.0,0.0
2020-06-15 00:00:00+01:00,57.659,61.319,56.859,59.261,115976,0.0,0.0
2020-06-16 00:00:00+01:00,57.659,61.343,56.058,58.3,311787,0.0,0.0
2020-06-17 00:00:00+01:00,59.581,61.503,58.3,58.46,300575,0.0,0.0
2020-06-18 00:00:00+01:00,59.101,59.581,57.019,57.659,214779,0.0,0.0
2020-06-19 00:00:00+01:00,58.941,60.914,57.019,57.019,80582,0.0,0.0
2020-06-22 00:00:00+01:00,58.46,58.728,56.859,56.859,380589,0.0,0.0
2020-06-23 00:00:00+01:00,57.659,57.935,55.257,56.859,318944,0.0,0.0
2020-06-24 00:00:00+01:00,58.3,59.902,55.577,59.421,195781,0.0,0.0
2020-06-25 00:00:00+01:00,59.902,59.902,55.489,56.859,18345,0.0,0.0
2020-06-26 00:00:00+01:00,59.902,59.902,54.776,54.776,84829,0.0,0.0
2020-06-29 00:00:00+01:00,54.456,58.46,54.456,56.058,44339,0.0,0.0
2020-06-30 00:00:00+01:00,54.857,58.46,54.857,57.099,224118,0.0,0.0
2020-07-01 00:00:00+01:00,58.62,58.62,54.555,57.259,65541,0.0,0.0
2020-07-02 00:00:00+01:00,58.941,58.941,56.058,57.499,156727,0.0,0.0
2020-07-03 00:00:00+01:00,58.941,58.941,56.216,58.46,110072,0.0,0.0
2020-07-06 00:00:00+01:00,55.417,58.941,55.417,57.179,104177,0.0,0.0
2020-07-07 00:00:00+01:00,58.941,59.407,56.058,56.058,81043,0.0,0.0
2020-07-08 00:00:00+01:00,58.103,58.993,57.98,58.54,179593,0.0,0.0
2020-07-09 00:00:00+01:00,58.3,58.3,57.342,57.659,45441,0.0,0.0
2020-07-10 00:00:00+01:00,59.101,59.742,56.058,58.781,91004,0.0,0.0
2020-07-13 00:00:00+01:00,58.781,58.941,56.684,58.941,40716,0.0,0.0
2020-07-14 00:00:00+01:00,59.902,59.946,56.058,58.14,143131,0.0,0.0
2020-07-15 00:00:00+01:00,59.902,60.863,56.218,60.382,103994,0.0,0.0
2020-07-16 00:00:00+01:00,60.741,60.741,59.121,59.526,61267,0.842,0.0
2020-07-17 00:00:00+01:00,61.55,61.55,56.853,57.501,282832,0.0,0.0
2020-07-20 00:00:00+01:00,57.663,59.769,56.691,56.691,237141,0.0,0.0
2020-07-21 00:00:00+01:00,56.691,60.579,56.691,56.691,77209,0.0,0.0
2020-07-22 00:00:00+01:00,57.501,59.723,57.501,57.501,92577,0.0,0.0
2020-07-23 00:00:00+01:00,60.255,60.501,57.397,60.255,104719,0.0,0.0
2020-07-24 00:00:00+01:00,60.579,60.579,57.727,58.878,183754,0.0,0.0
2020-07-27 00:00:00+01:00,56.853,60.579,56.691,59.769,168750,0.0,0.0
2020-07-28 00:00:00+01:00,60.579,60.579,56.043,59.04,155898,0.0,0.0
2020-07-29 00:00:00+01:00,60.579,60.918,56.853,58.311,84269,0.0,0.0
2020-07-30 00:00:00+01:00,56.853,60.579,56.691,59.931,92616,0.0,0.0
2020-07-31 00:00:00+01:00,56.205,59.931,56.205,59.931,21298,0.0,0.0
2020-08-03 00:00:00+01:00,57.501,58.158,55.733,55.881,152450,0.0,0.0
2020-08-04 00:00:00+01:00,55.881,58.167,55.071,55.071,112874,0.0,0.0
2020-08-05 00:00:00+01:00,56.691,58.311,56.691,57.42,132240,0.0,0.0
2020-08-06 00:00:00+01:00,56.853,60.109,56.853,58.311,101299,0.0,0.0
2020-08-07 00:00:00+01:00,59.931,59.931,56.861,58.311,77516,0.0,0.0
2020-08-10 00:00:00+01:00,58.473,60.139,56.691,56.691,73126,0.0,0.0
2020-08-11 00:00:00+01:00,57.663,59.931,57.501,59.931,83763,0.0,0.0
2020-08-12 00:00:00+01:00,59.931,59.931,57.346,58.311,9020,0.0,0.0
2020-08-13 00:00:00+01:00,56.853,60.741,55.881,56.691,79674,0.0,0.0
2020-08-14 00:00:00+01:00,56.691,60.799,55.881,58.311,108631,0.0,0.0
2020-08-17 00:00:00+01:00,56.043,60.741,56.043,60.741,188757,0.0,0.0
2020-08-18 00:00:00+01:00,60.741,60.741,55.881,56.691,79672,0.0,0.0
2020-08-19 00:00:00+01:00,56.043,58.959,55.881,55.881,15729,0.0,0.0
2020-08-20 00:00:00+01:00,55.881,56.691,55.881,56.691,71617,0.0,0.0
2020-08-21 00:00:00+01:00,55.881,58.959,55.425,57.339,48559,0.0,0.0
2020-08-24 00:00:00+01:00,55.881,58.311,55.425,56.691,88890,0.0,0.0
2020-08-25 00:00:00+01:00,55.881,58.473,55.719,58.716,295909,0.0,0.0
2020-08-26 00:00:00+01:00,59.769,59.931,56.309,58.23,39190,0.0,0.0
2020-08-27 00:00:00+01:00,59.769,59.769,55.72,56.772,78475,0.0,0.0
2020-08-28 00:00:00+01:00,57.177,57.177,55.719,55.719,136270,0.0,0.0
2020-09-01 00:00:00+01:00,55.881,58.149,53.614,57.987,170679,0.0,0.0
2020-09-02 00:00:00+01:00,58.149,58.149,53.533,54.424,164244,0.0,0.0
2020-09-03 00:00:00+01:00,55.233,56.529,52.642,53.452,261780,0.0,0.0
2020-09-04 00:00:00+01:00,53.452,53.598,52.318,52.318,154416,0.0,0.0
2020-09-07 00:00:00+01:00,52.642,54.887,51.022,51.832,97429,0.0,0.0
2020-09-08 00:00:00+01:00,51.67,53.29,50.212,51.184,197168,0.0,0.0
2020-09-09 00:00:00+01:00,53.29,53.29,51.302,52.804,111651,0.0,0.0
2020-09-10 00:00:00+01:00,51.832,54.1,51.832,51.832,48390,0.0,0.0
2020-09-11 00:00:00+01:00,51.994,52.927,49.402,51.184,190183,0.0,0.0
2020-09-14 00:00:00+01:00,51.832,54.1,51.832,53.695,79068,0.0,0.0
2020-09-15 00:00:00+01:00,54.262,58.149,53.452,54.748,164120,0.0,0.0
2020-09-16 00:00:00+01:00,57.501,58.149,55.256,56.448,423266,0.0,0.0
2020-09-17 00:00:00+01:00,55.881,58.149,55.395,55.395,142933,0.0,0.0
2020-09-18 00:00:00+01:00,56.691,57.177,55.071,57.177,137510,0.0,0.0
2020-09-21 00:00:00+01:00,55.071,56.882,52.642,52.642,235684,0.0,0.0
2020-09-22 00:00:00+01:00,54.262,54.262,51.832,53.776,281370,0.0,0.0
2020-09-23 00:00:00+01:00,54.424,56.687,51.994,54.181,142486,0.0,0.0
2020-09-24 00:00:00+01:00,53.452,56.532,52.804,53.452,78056,0.0,0.0
2020-09-25 00:00:00+01:00,54.424,54.897,51.832,51.832,75882,0.0,0.0
2020-09-28 00:00:00+01:00,52.642,52.804,48.107,48.107,475630,0.0,0.0
2020-09-29 00:00:00+01:00,48.754,52.443,45.839,49.24,739788,0.0,0.0
2020-09-30 00:00:00+01:00,50.212,52.525,49.402,50.212,476555,0.0,0.0
2020-10-01 00:00:00+01:00,58.311,58.635,55.071,56.691,2162792,0.0,0.0
2020-10-02 00:00:00+01:00,56.691,59.014,56.691,56.691,696993,0.0,0.0
2020-10-05 00:00:00+01:00,58.311,58.989,56.367,57.258,371721,0.0,0.0
2020-10-06 00:00:00+01:00,56.548,58.939,55.881,56.772,313951,0.0,0.0
2020-10-07 00:00:00+01:00,58.797,59.121,56.26,57.501,661238,0.0,0.0
2020-10-08 00:00:00+01:00,58.942,60.182,58.942,59.694,566944,1.26,0.0
2020-10-09 00:00:00+01:00,60.189,60.189,59.529,59.529,87279,0.0,0.0
2020-10-12 00:00:00+01:00,59.529,59.9,58.237,58.457,381031,0.0,0.0
2020-10-13 00:00:00+01:00,59.859,61.673,58.375,60.354,500405,0.0,0.0
2020-10-14 00:00:00+01:00,60.519,62.741,60.354,60.354,684297,0.0,0.0
2020-10-15 00:00:00+01:00,61.013,61.632,58.87,58.87,203817,0.0,0.0
2020-10-16 00:00:00+01:00,60.849,61.739,59.364,60.849,210478,0.0,0.0
2020-10-19 00:00:00+01:00,60.11,61.871,59.269,60.189,226588,0.0,0.0
2020-10-20 00:00:00+01:00,60.189,62.662,60.189,61.508,192450,0.0,0.0
2020-10-21 00:00:00+01:00,61.838,62.333,60.354,61.838,127631,0.0,0.0
2020-10-22 00:00:00+01:00,63.487,63.996,61.591,62.662,257731,0.0,0.0
2020-10-23 00:00:00+01:00,63.982,64.553,63.257,63.982,370172,0.0,0.0
2020-10-26 00:00:00+00:00,65.136,66.785,63.257,63.982,90592,0.0,0.0
2020-10-27 00:00:00+00:00,65.96,66.735,63.705,63.817,536912,0.0,0.0
2020-10-28 00:00:00+00:00,62.992,65.84,61.673,62.662,224648,0.0,0.0
2020-10-29 00:00:00+00:00,63.487,63.487,61.462,63.487,420880,0.0,0.0
2020-10-30 00:00:00+00:00,65.136,65.804,61.76,65.136,270625,0.0,0.0
2020-11-02 00:00:00+00:00,61.838,65.796,61.838,62.745,94358,0.0,0.0
2020-11-03 00:00:00+00:00,62.662,65.466,62.662,64.311,95605,0.0,0.0
2020-11-04 00:00:00+00:00,63.487,63.487,61.838,63.487,63313,0.0,0.0
2020-11-05 00:00:00+00:00,62.992,63.157,61.673,63.157,138205,0.0,0.0
2020-11-06 00:00:00+00:00,64.311,64.311,62.484,64.311,105332,0.0,0.0
2020-11-09 00:00:00+00:00,64.147,66.117,62.481,64.394,224759,0.0,0.0
2020-11-10 00:00:00+00:00,65.301,68.022,63.705,67.609,181644,0.0,0.0
2020-11-11 00:00:00+00:00,66.785,68.434,65.252,68.434,424471,0.0,0.0
2020-11-12 00:00:00+00:00,68.434,68.434,66.29,66.29,123504,0.0,0.0
2020-11-13 00:00:00+00:00,67.939,70.083,67.609,70.083,194184,0.0,0.0
2020-11-16 00:00:00+00:00,70.907,74.618,68.634,74.041,603756,0.0,0.0
2020-11-17 00:00:00+00:00,74.206,78.163,73.811,75.03,256898,0.0,0.0
2020-11-18 00:00:00+00:00,74.205,76.679,73.908,76.679,189868,0.0,0.0
2020-11-19 00:00:00+00:00,76.514,79.977,75.772,79.977,373431,0.0,0.0
2020-11-20 00:00:00+00:00,79.977,79.977,77.668,77.833,486734,0.0,0.0
2020-11-23 00:00:00+00:00,79.812,80.802,78.328,79.153,335640,0.0,0.0
2020-11-24 00:00:00+00:00,77.668,79.153,76.325,79.153,221434,0.0,0.0
2020-11-25 00:00:00+00:00,79.153,79.153,78.265,79.153,436932,0.0,0.0
2020-11-26 00:00:00+00:00,80.459,80.459,78.302,78.8,87471,0.575,0.0
2020-11-27 00:00:00+00:00,79.629,79.629,75.482,78.8,137402,0.0,0.0
2020-11-30 00:00:00+00:00,77.639,80.293,77.639,80.293,494233,0.0,0.0
2020-12-01 00:00:00+00:00,79.961,80.945,79.464,79.464,226811,0.0,0.0
2020-12-02 00:00:00+00:00,80.791,81.235,79.132,79.132,111534,0.0,0.0
2020-12-03 00:00:00+00:00,81.288,81.952,79.961,81.952,68922,0.0,0.0
2020-12-04 00:00:00+00:00,81.123,82.922,79.961,80.459,178400,0.0,0.0
2020-12-07 00:00:00+00:00,81.123,82.781,80.127,80.127,104035,0.0,0.0
2020-12-08 00:00:00+00:00,80.293,82.616,80.293,82.616,71207,0.0,0.0
2020-12-09 00:00:00+00:00,82.616,84.606,82.616,82.947,203581,0.0,0.0
2020-12-10 00:00:00+00:00,84.606,85.851,84.192,84.192,315649,0.0,0.0
