Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22 00:00:00+00:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-12-23 00:00:00+00:00,0.9,0.896,0.86,0.9,426591,0.0,0.0
2021-12-24 00:00:00+00:00,0.9,0.92,0.92,0.9,54679,0.0,0.0
2021-12-29 00:00:00+00:00,0.9,0.938,0.86,0.9,938957,0.0,0.0
2021-12-30 00:00:00+00:00,0.9,0.898,0.855,0.875,988511,0.0,0.0
2021-12-31 00:00:00+00:00,0.875,0.861,0.861,0.875,95000,0.0,0.0
2022-01-04 00:00:00+00:00,0.925,1.0,0.9,0.95,1331974,0.0,0.0
2022-01-05 00:00:00+00:00,0.95,0.925,0.875,0.925,764273,0.0,0.0
2022-01-06 00:00:00+00:00,0.925,0.943,0.86,0.925,270800,0.0,0.0
2022-01-07 00:00:00+00:00,0.925,0.938,0.938,0.925,30000,0.0,0.0
2022-01-10 00:00:00+00:00,0.925,0.94,0.865,0.9,1561748,0.0,0.0
2022-01-11 00:00:00+00:00,0.9,0.905,0.866,0.9,274471,0.0,0.0
2022-01-12 00:00:00+00:00,0.9,0.92,0.871,0.9,500085,0.0,0.0
2022-01-13 00:00:00+00:00,0.9,0.91,0.871,0.9,70934,0.0,0.0
2022-01-14 00:00:00+00:00,0.9,0.897,0.855,0.875,924636,0.0,0.0
2022-01-17 00:00:00+00:00,0.875,0.898,0.855,0.875,357555,0.0,0.0
2022-01-18 00:00:00+00:00,0.875,0.891,0.856,0.875,141054,0.0,0.0
2022-01-19 00:00:00+00:00,0.875,0.889,0.856,0.875,146986,0.0,0.0
2022-01-20 00:00:00+00:00,0.875,0.886,0.851,0.875,279338,0.0,0.0
2022-01-21 00:00:00+00:00,0.875,0.886,0.884,0.875,774226,0.0,0.0
2022-01-24 00:00:00+00:00,0.95,1.0,0.81,0.828,3210095,0.0,0.0
2022-01-25 00:00:00+00:00,0.85,0.865,0.8,0.85,648570,0.0,0.0
2022-01-26 00:00:00+00:00,0.85,0.889,0.81,0.85,342559,0.0,0.0
2022-01-27 00:00:00+00:00,0.85,0.845,0.8,0.825,369294,0.0,0.0
2022-01-28 00:00:00+00:00,0.825,0.85,0.811,0.825,1630789,0.0,0.0
2022-01-31 00:00:00+00:00,0.825,0.813,0.808,0.825,418697,0.0,0.0
2022-02-01 00:00:00+00:00,0.825,0.85,0.838,0.825,499704,0.0,0.0
2022-02-02 00:00:00+00:00,0.825,0.89,0.85,0.85,259500,0.0,0.0
2022-02-03 00:00:00+00:00,0.85,0.9,0.9,0.85,150000,0.0,0.0
2022-02-04 00:00:00+00:00,0.85,0.95,0.85,0.9,4039801,0.0,0.0
2022-02-07 00:00:00+00:00,0.9,0.925,0.851,0.9,583516,0.0,0.0
2022-02-08 00:00:00+00:00,0.9,0.919,0.919,0.9,1420,0.0,0.0
2022-02-09 00:00:00+00:00,0.9,0.855,0.85,0.9,130353,0.0,0.0
2022-02-10 00:00:00+00:00,0.9,0.9,0.8,0.85,634765,0.0,0.0
2022-02-11 00:00:00+00:00,0.85,0.838,0.8,0.825,2494893,0.0,0.0
2022-02-14 00:00:00+00:00,0.825,0.825,0.8,0.825,2804059,0.0,0.0
2022-02-15 00:00:00+00:00,0.825,0.82,0.819,0.825,422100,0.0,0.0
2022-02-16 00:00:00+00:00,0.825,0.82,0.82,0.825,161846,0.0,0.0
2022-02-17 00:00:00+00:00,0.825,0.82,0.802,0.825,128651,0.0,0.0
2022-02-18 00:00:00+00:00,0.825,0.85,0.8,0.825,1136591,0.0,0.0
2022-02-21 00:00:00+00:00,0.825,0.82,0.8,0.825,6007876,0.0,0.0
2022-02-22 00:00:00+00:00,0.825,0.82,0.8,0.825,789650,0.0,0.0
2022-02-23 00:00:00+00:00,0.825,0.82,0.818,0.825,442000,0.0,0.0
2022-02-24 00:00:00+00:00,0.825,0.816,0.816,0.825,135000,0.0,0.0
2022-02-25 00:00:00+00:00,0.825,0.85,0.816,0.825,1024156,0.0,0.0
2022-02-28 00:00:00+00:00,0.825,0.816,0.75,0.8,1098124,0.0,0.0
2022-03-01 00:00:00+00:00,0.8,0.79,0.765,0.775,532095,0.0,0.0
2022-03-02 00:00:00+00:00,0.775,0.803,0.751,0.775,1696822,0.0,0.0
2022-03-03 00:00:00+00:00,0.775,0.836,0.763,0.8,2665305,0.0,0.0
2022-03-04 00:00:00+00:00,0.8,0.84,0.76,0.8,3839351,0.0,0.0
2022-03-07 00:00:00+00:00,0.8,0.9,0.76,0.875,8428751,0.0,0.0
2022-03-08 00:00:00+00:00,0.875,1.1,0.9,1.025,6839774,0.0,0.0
2022-03-09 00:00:00+00:00,1.025,1.15,0.998,1.075,4695704,0.0,0.0
2022-03-10 00:00:00+00:00,1.075,1.095,0.95,0.974,3496519,0.0,0.0
2022-03-11 00:00:00+00:00,1.025,1.037,0.976,1.025,715752,0.0,0.0
2022-03-14 00:00:00+00:00,1.025,1.021,0.95,0.975,890707,0.0,0.0
2022-03-15 00:00:00+00:00,0.975,0.95,0.9,0.925,6148583,0.0,0.0
2022-03-16 00:00:00+00:00,0.925,0.922,0.9,0.925,1072111,0.0,0.0
2022-03-17 00:00:00+00:00,0.95,0.95,0.9,0.925,1057534,0.0,0.0
2022-03-18 00:00:00+00:00,0.925,0.92,0.88,0.9,1980181,0.0,0.0
2022-03-21 00:00:00+00:00,0.9,0.94,0.888,0.9,277879,0.0,0.0
2022-03-22 00:00:00+00:00,0.9,1.0,0.9,0.95,2309284,0.0,0.0
2022-03-23 00:00:00+00:00,0.95,1.0,1.0,0.95,50000,0.0,0.0
2022-03-24 00:00:00+00:00,0.95,0.999,0.994,0.95,98998,0.0,0.0
2022-03-25 00:00:00+00:00,0.95,1.05,0.95,1.0,1352380,0.0,0.0
2022-03-28 00:00:00+01:00,1.0,1.045,0.99,1.025,2373832,0.0,0.0
2022-03-29 00:00:00+01:00,1.025,1.048,0.972,1.0,1037449,0.0,0.0
2022-03-30 00:00:00+01:00,1.0,1.03,0.955,1.0,2074115,0.0,0.0
2022-03-31 00:00:00+01:00,1.0,0.96,0.96,0.975,600000,0.0,0.0
2022-04-01 00:00:00+01:00,0.975,1.022,0.913,0.95,1218977,0.0,0.0
2022-04-04 00:00:00+01:00,0.95,0.99,0.949,0.95,1138620,0.0,0.0
2022-04-05 00:00:00+01:00,0.95,0.99,0.91,0.95,2884550,0.0,0.0
2022-04-06 00:00:00+01:00,0.95,1.15,0.9,1.05,22666888,0.0,0.0
2022-04-07 00:00:00+01:00,1.05,1.03,0.95,1.0,1224850,0.0,0.0
2022-04-08 00:00:00+01:00,1.0,1.008,0.95,1.0,825700,0.0,0.0
2022-04-11 00:00:00+01:00,1.0,1.02,0.95,1.0,190000,0.0,0.0
2022-04-12 00:00:00+01:00,1.0,0.98,0.92,1.0,1071505,0.0,0.0
2022-04-13 00:00:00+01:00,0.975,1.04,0.95,1.0,2865701,0.0,0.0
2022-04-14 00:00:00+01:00,1.0,1.035,0.99,1.0,480600,0.0,0.0
2022-04-19 00:00:00+01:00,1.0,1.039,0.977,1.0,185590,0.0,0.0
2022-04-20 00:00:00+01:00,1.0,1.039,0.978,1.025,1135051,0.0,0.0
2022-04-21 00:00:00+01:00,1.025,0.998,0.951,0.975,2717964,0.0,0.0
2022-04-22 00:00:00+01:00,0.975,1.1,0.953,0.975,14059528,0.0,0.0
2022-04-25 00:00:00+01:00,0.975,0.998,0.95,0.975,1275688,0.0,0.0
2022-04-26 00:00:00+01:00,0.975,0.96,0.953,0.975,942788,0.0,0.0
2022-04-27 00:00:00+01:00,0.975,0.975,0.975,0.975,0,0.0,0.0
2022-04-28 00:00:00+01:00,0.975,0.96,0.9,0.925,1974292,0.0,0.0
2022-04-29 00:00:00+01:00,0.925,0.942,0.9,0.925,1630571,0.0,0.0
2022-05-03 00:00:00+01:00,0.925,0.935,0.866,0.9,1996552,0.0,0.0
2022-05-04 00:00:00+01:00,0.9,0.922,0.88,0.9,147722,0.0,0.0
2022-05-05 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2022-05-06 00:00:00+01:00,0.9,0.92,0.89,0.9,2423319,0.0,0.0
2022-05-09 00:00:00+01:00,0.9,0.9,0.855,0.875,2479201,0.0,0.0
2022-05-10 00:00:00+01:00,0.875,0.883,0.806,0.85,830968,0.0,0.0
2022-05-11 00:00:00+01:00,0.85,0.847,0.806,0.825,1508217,0.0,0.0
2022-05-12 00:00:00+01:00,0.825,0.833,0.8,0.825,1003368,0.0,0.0
2022-05-13 00:00:00+01:00,0.825,0.83,0.811,0.825,965662,0.0,0.0
2022-05-16 00:00:00+01:00,0.825,0.828,0.828,0.825,343780,0.0,0.0
2022-05-17 00:00:00+01:00,0.825,0.85,0.811,0.825,1617694,0.0,0.0
2022-05-18 00:00:00+01:00,0.825,0.85,0.826,0.85,941021,0.0,0.0
2022-05-19 00:00:00+01:00,0.85,0.9,0.849,0.892,2465846,0.0,0.0
2022-05-20 00:00:00+01:00,0.85,0.885,0.825,0.85,1537453,0.0,0.0
2022-05-23 00:00:00+01:00,0.85,0.881,0.825,0.85,653082,0.0,0.0
2022-05-24 00:00:00+01:00,0.85,0.878,0.878,0.85,115777,0.0,0.0
2022-05-25 00:00:00+01:00,0.85,0.87,0.827,0.85,505109,0.0,0.0
2022-05-26 00:00:00+01:00,0.85,0.869,0.829,0.85,127551,0.0,0.0
2022-05-27 00:00:00+01:00,0.85,0.861,0.813,0.85,1377120,0.0,0.0
2022-05-30 00:00:00+01:00,0.85,0.848,0.805,0.85,367740,0.0,0.0
2022-05-31 00:00:00+01:00,0.85,0.85,0.801,0.85,898588,0.0,0.0
2022-06-01 00:00:00+01:00,0.85,0.894,0.827,0.85,1211924,0.0,0.0
2022-06-06 00:00:00+01:00,0.85,0.85,0.81,0.825,1703976,0.0,0.0
2022-06-07 00:00:00+01:00,0.825,0.9,0.85,0.875,2294621,0.0,0.0
2022-06-08 00:00:00+01:00,0.875,0.882,0.879,0.875,429000,0.0,0.0
2022-06-09 00:00:00+01:00,0.875,0.88,0.879,0.88,701700,0.0,0.0
2022-06-10 00:00:00+01:00,0.875,0.89,0.872,0.875,422247,0.0,0.0
2022-06-13 00:00:00+01:00,0.875,0.89,0.856,0.875,181571,0.0,0.0
2022-06-14 00:00:00+01:00,0.875,0.887,0.887,0.875,155000,0.0,0.0
2022-06-15 00:00:00+01:00,0.875,0.89,0.89,0.875,311355,0.0,0.0
2022-06-16 00:00:00+01:00,0.875,0.88,0.865,0.875,448080,0.0,0.0
2022-06-17 00:00:00+01:00,0.875,0.856,0.854,0.875,733360,0.0,0.0
2022-06-20 00:00:00+01:00,0.875,0.884,0.884,0.875,100000,0.0,0.0
2022-06-21 00:00:00+01:00,0.875,0.857,0.857,0.875,100000,0.0,0.0
2022-06-22 00:00:00+01:00,0.875,0.89,0.85,0.875,1924015,0.0,0.0
2022-06-23 00:00:00+01:00,0.875,0.854,0.852,0.875,367858,0.0,0.0
2022-06-24 00:00:00+01:00,0.875,0.9,0.8,0.83,1177854,0.0,0.0
2022-06-27 00:00:00+01:00,0.825,0.83,0.8,0.825,414455,0.0,0.0
2022-06-28 00:00:00+01:00,0.825,0.85,0.8,0.825,3393028,0.0,0.0
2022-06-29 00:00:00+01:00,0.825,0.83,0.802,0.8,962425,0.0,0.0
2022-06-30 00:00:00+01:00,0.8,0.799,0.73,0.775,1709593,0.0,0.0
2022-07-01 00:00:00+01:00,0.775,0.788,0.711,0.725,1485099,0.0,0.0
2022-07-04 00:00:00+01:00,0.725,0.8,0.75,0.75,299690,0.0,0.0
2022-07-05 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2022-07-06 00:00:00+01:00,0.75,0.78,0.75,0.75,38880,0.0,0.0
2022-07-07 00:00:00+01:00,0.75,0.75,0.7,0.725,1492310,0.0,0.0
2022-07-08 00:00:00+01:00,0.725,0.748,0.748,0.725,621265,0.0,0.0
2022-07-11 00:00:00+01:00,0.725,0.725,0.725,0.725,0,0.0,0.0
2022-07-12 00:00:00+01:00,0.725,0.748,0.7,0.725,802447,0.0,0.0
2022-07-13 00:00:00+01:00,0.725,0.735,0.706,0.725,7396766,0.0,0.0
2022-07-14 00:00:00+01:00,0.725,0.74,0.705,0.725,505578,0.0,0.0
2022-07-15 00:00:00+01:00,0.725,0.8,0.745,0.75,799543,0.0,0.0
2022-07-18 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2022-07-19 00:00:00+01:00,0.75,0.711,0.711,0.75,28420,0.0,0.0
2022-07-20 00:00:00+01:00,0.75,0.768,0.768,0.75,103126,0.0,0.0
2022-07-21 00:00:00+01:00,0.75,0.767,0.722,0.75,71838,0.0,0.0
2022-07-22 00:00:00+01:00,0.75,0.784,0.767,0.75,557553,0.0,0.0
2022-07-25 00:00:00+01:00,0.75,0.782,0.7,0.75,64109,0.0,0.0
2022-07-26 00:00:00+01:00,0.75,0.787,0.78,0.775,964631,0.0,0.0
2022-07-27 00:00:00+01:00,0.775,0.8,0.752,0.775,2519148,0.0,0.0
2022-07-28 00:00:00+01:00,0.775,0.8,0.76,0.775,116160,0.0,0.0
2022-07-29 00:00:00+01:00,0.775,0.85,0.8,0.825,2043718,0.0,0.0
2022-08-01 00:00:00+01:00,0.825,0.849,0.8,0.825,1459208,0.0,0.0
2022-08-02 00:00:00+01:00,0.825,0.85,0.775,0.8,3759115,0.0,0.0
2022-08-03 00:00:00+01:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2022-08-04 00:00:00+01:00,0.85,0.9,0.84,0.85,77134,0.0,0.0
2022-08-05 00:00:00+01:00,0.85,0.829,0.81,0.85,1426739,0.0,0.0
2022-08-08 00:00:00+01:00,0.85,0.84,0.77,0.85,1273759,0.0,0.0
2022-08-09 00:00:00+01:00,0.85,0.9,0.8,0.85,1048615,0.0,0.0
2022-08-10 00:00:00+01:00,0.85,0.835,0.835,0.85,82694,0.0,0.0
2022-08-11 00:00:00+01:00,0.85,0.838,0.838,0.85,217056,0.0,0.0
2022-08-12 00:00:00+01:00,0.85,0.838,0.79,0.85,1273013,0.0,0.0
2022-08-15 00:00:00+01:00,0.85,0.9,0.8,0.85,3268020,0.0,0.0
2022-08-16 00:00:00+01:00,0.85,0.877,0.825,0.85,767512,0.0,0.0
2022-08-17 00:00:00+01:00,0.85,0.9,0.8,0.85,569748,0.0,0.0
2022-08-18 00:00:00+01:00,0.85,0.98,0.8,0.875,5603214,0.0,0.0
2022-08-19 00:00:00+01:00,0.875,0.9,0.85,0.875,1126427,0.0,0.0
2022-08-22 00:00:00+01:00,0.875,1.0,0.899,0.975,3134978,0.0,0.0
2022-08-23 00:00:00+01:00,0.975,1.005,0.96,0.975,828136,0.0,0.0
2022-08-24 00:00:00+01:00,0.975,1.05,0.97,1.0,8841772,0.0,0.0
2022-08-25 00:00:00+01:00,1.0,1.1,1.02,1.05,3643360,0.0,0.0
2022-08-26 00:00:00+01:00,1.05,1.09,1.026,1.05,2327521,0.0,0.0
2022-08-30 00:00:00+01:00,1.1,1.18,1.05,1.06,6590675,0.0,0.0
2022-08-31 00:00:00+01:00,1.1,1.15,1.05,1.075,14700961,0.0,0.0
2022-09-01 00:00:00+01:00,1.075,1.1,1.05,1.1,2312372,0.0,0.0
2022-09-02 00:00:00+01:00,1.075,1.2,1.05,1.125,7266746,0.0,0.0
2022-09-05 00:00:00+01:00,1.125,1.15,1.02,1.025,2213804,0.0,0.0
2022-09-06 00:00:00+01:00,1.025,1.05,1.0,1.025,2149209,0.0,0.0
2022-09-07 00:00:00+01:00,1.025,1.055,0.967,1.0,1619908,0.0,0.0
2022-09-08 00:00:00+01:00,1.0,1.0,0.9,0.925,6285147,0.0,0.0
2022-09-09 00:00:00+01:00,0.925,1.03,0.911,1.0,4483583,0.0,0.0
2022-09-12 00:00:00+01:00,1.03,1.03,0.975,1.0,782107,0.0,0.0
2022-09-13 00:00:00+01:00,1.0,1.05,0.97,1.0,2381605,0.0,0.0
2022-09-14 00:00:00+01:00,1.0,1.01,0.972,1.0,862015,0.0,0.0
2022-09-15 00:00:00+01:00,1.0,1.02,0.95,1.0,956178,0.0,0.0
2022-09-16 00:00:00+01:00,1.0,0.979,0.978,1.0,356364,0.0,0.0
2022-09-20 00:00:00+01:00,1.0,1.05,0.95,1.0,3544715,0.0,0.0
2022-09-21 00:00:00+01:00,1.0,1.05,0.95,1.02,3100357,0.0,0.0
2022-09-22 00:00:00+01:00,1.0,1.15,1.0,1.025,9447389,0.0,0.0
2022-09-23 00:00:00+01:00,1.025,1.05,1.0,1.025,3099940,0.0,0.0
2022-09-26 00:00:00+01:00,1.025,1.045,1.0,1.005,2337412,0.0,0.0
2022-09-27 00:00:00+01:00,1.025,1.05,1.0,1.025,538149,0.0,0.0
2022-09-28 00:00:00+01:00,1.025,1.05,0.9,0.95,2080762,0.0,0.0
2022-09-29 00:00:00+01:00,0.95,0.935,0.9,0.925,2098959,0.0,0.0
2022-09-30 00:00:00+01:00,0.925,0.945,0.9,0.925,1006083,0.0,0.0
2022-10-03 00:00:00+01:00,0.925,0.95,0.9,0.925,220271,0.0,0.0
2022-10-04 00:00:00+01:00,0.925,0.95,0.902,0.925,313193,0.0,0.0
2022-10-05 00:00:00+01:00,0.925,0.944,0.901,0.95,376554,0.0,0.0
2022-10-06 00:00:00+01:00,0.95,0.942,0.902,0.95,362408,0.0,0.0
2022-10-07 00:00:00+01:00,0.95,0.94,0.902,0.95,225986,0.0,0.0
2022-10-10 00:00:00+01:00,0.95,0.935,0.902,0.95,265979,0.0,0.0
2022-10-11 00:00:00+01:00,0.95,0.933,0.9,0.95,332375,0.0,0.0
2022-10-12 00:00:00+01:00,0.95,0.92,0.9,0.915,2528987,0.0,0.0
2022-10-13 00:00:00+01:00,0.915,0.882,0.88,0.915,113698,0.0,0.0
2022-10-14 00:00:00+01:00,0.915,0.91,0.91,0.915,4720,0.0,0.0
2022-10-17 00:00:00+01:00,0.915,0.95,0.88,0.915,139380,0.0,0.0
2022-10-18 00:00:00+01:00,0.915,0.908,0.88,0.915,117166,0.0,0.0
2022-10-19 00:00:00+01:00,0.915,0.906,0.881,0.915,412013,0.0,0.0
2022-10-20 00:00:00+01:00,0.915,0.902,0.902,0.9,200000,0.0,0.0
2022-10-21 00:00:00+01:00,0.9,0.95,0.882,0.9,200250,0.0,0.0
2022-10-24 00:00:00+01:00,0.9,0.915,0.857,0.9,1226288,0.0,0.0
2022-10-25 00:00:00+01:00,0.9,0.92,0.85,0.9,554868,0.0,0.0
2022-10-26 00:00:00+01:00,0.9,0.95,0.95,0.9,1050,0.0,0.0
2022-10-27 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2022-10-28 00:00:00+01:00,0.9,0.95,0.86,0.9,93372,0.0,0.0
2022-10-31 00:00:00+00:00,0.9,0.865,0.86,0.9,351920,0.0,0.0
2022-11-01 00:00:00+00:00,0.9,0.95,0.872,0.9,385537,0.0,0.0
2022-11-02 00:00:00+00:00,0.9,0.894,0.85,0.875,3195743,0.0,0.0
2022-11-03 00:00:00+00:00,0.875,0.882,0.85,0.875,900000,0.0,0.0
2022-11-04 00:00:00+00:00,0.875,0.879,0.85,0.875,1563751,0.0,0.0
2022-11-07 00:00:00+00:00,0.875,0.9,0.85,0.875,1151389,0.0,0.0
2022-11-08 00:00:00+00:00,0.875,0.889,0.85,0.875,79236,0.0,0.0
2022-11-09 00:00:00+00:00,0.875,0.888,0.85,0.88,4799633,0.0,0.0
2022-11-10 00:00:00+00:00,0.875,0.9,0.874,0.875,518670,0.0,0.0
2022-11-11 00:00:00+00:00,0.875,0.889,0.858,0.875,1724781,0.0,0.0
2022-11-14 00:00:00+00:00,0.875,0.93,0.873,0.9,1778597,0.0,0.0
2022-11-15 00:00:00+00:00,0.9,0.94,0.861,0.9,1763251,0.0,0.0
2022-11-16 00:00:00+00:00,0.9,0.909,0.85,0.875,797879,0.0,0.0
2022-11-17 00:00:00+00:00,0.875,0.89,0.816,0.85,2847998,0.0,0.0
2022-11-18 00:00:00+00:00,0.85,0.869,0.842,0.85,568403,0.0,0.0
2022-11-21 00:00:00+00:00,0.85,0.842,0.822,0.85,525874,0.0,0.0
2022-11-22 00:00:00+00:00,0.875,0.9,0.808,0.825,1060300,0.0,0.0
2022-11-23 00:00:00+00:00,0.825,0.95,0.84,0.925,4722876,0.0,0.0
2022-11-24 00:00:00+00:00,0.925,0.94,0.85,0.875,3468756,0.0,0.0
2022-11-25 00:00:00+00:00,0.875,0.892,0.885,0.875,310000,0.0,0.0
2022-11-28 00:00:00+00:00,0.875,0.885,0.851,0.875,1176429,0.0,0.0
2022-11-29 00:00:00+00:00,0.875,0.9,0.85,0.875,1355,0.0,0.0
2022-11-30 00:00:00+00:00,0.875,0.9,0.81,0.825,2962537,0.0,0.0
2022-12-01 00:00:00+00:00,0.825,0.84,0.78,0.825,2670921,0.0,0.0
2022-12-02 00:00:00+00:00,0.825,0.9,0.825,0.875,832214,0.0,0.0
2022-12-05 00:00:00+00:00,0.875,0.87,0.83,0.875,1220135,0.0,0.0
2022-12-06 00:00:00+00:00,0.875,0.865,0.8,0.825,1057632,0.0,0.0
2022-12-07 00:00:00+00:00,0.825,0.844,0.8,0.825,1445755,0.0,0.0
2022-12-08 00:00:00+00:00,0.825,0.844,0.816,0.825,502208,0.0,0.0
2022-12-09 00:00:00+00:00,0.825,0.816,0.8,0.825,205639,0.0,0.0
2022-12-12 00:00:00+00:00,0.825,0.843,0.843,0.825,99644,0.0,0.0
2022-12-13 00:00:00+00:00,0.825,0.843,0.815,0.825,527335,0.0,0.0
2022-12-14 00:00:00+00:00,0.825,0.8,0.8,0.825,1500000,0.0,0.0
2022-12-15 00:00:00+00:00,0.825,0.835,0.815,0.825,1091268,0.0,0.0
2022-12-16 00:00:00+00:00,0.825,0.834,0.802,0.825,758417,0.0,0.0
2022-12-19 00:00:00+00:00,0.825,0.802,0.802,0.825,16798,0.0,0.0
2022-12-20 00:00:00+00:00,0.825,0.801,0.8,0.825,200000,0.0,0.0
2022-12-21 00:00:00+00:00,0.825,0.825,0.825,0.825,0,0.0,0.0
2022-12-22 00:00:00+00:00,0.825,0.8,0.8,0.825,386975,0.0,0.0
2022-12-23 00:00:00+00:00,0.825,0.8,0.8,0.825,1770,0.0,0.0
2022-12-28 00:00:00+00:00,0.825,0.85,0.78,0.825,771086,0.0,0.0
2022-12-29 00:00:00+00:00,0.825,0.8,0.772,0.775,1181811,0.0,0.0
2022-12-30 00:00:00+00:00,0.775,0.8,0.775,0.8,113001,0.0,0.0
2023-01-03 00:00:00+00:00,0.8,0.977,0.848,0.95,6039804,0.0,0.0
2023-01-04 00:00:00+00:00,0.95,0.925,0.825,0.9,3402053,0.0,0.0
2023-01-05 00:00:00+00:00,0.9,0.93,0.865,0.9,3199237,0.0,0.0
2023-01-06 00:00:00+00:00,0.9,0.95,0.835,0.85,906876,0.0,0.0
2023-01-09 00:00:00+00:00,0.85,0.9,0.81,0.825,1895996,0.0,0.0
2023-01-10 00:00:00+00:00,0.825,0.89,0.82,0.85,3542523,0.0,0.0
2023-01-11 00:00:00+00:00,0.85,0.9,0.824,0.85,659295,0.0,0.0
2023-01-12 00:00:00+00:00,0.85,0.87,0.8,0.85,577024,0.0,0.0
2023-01-13 00:00:00+00:00,0.85,0.9,0.8,0.9,3194522,0.0,0.0
2023-01-16 00:00:00+00:00,0.9,0.95,0.86,0.9,1489980,0.0,0.0
2023-01-17 00:00:00+00:00,0.9,0.9,0.865,0.9,1706456,0.0,0.0
2023-01-18 00:00:00+00:00,0.9,0.91,0.853,0.875,2252710,0.0,0.0
2023-01-19 00:00:00+00:00,0.875,0.85,0.803,0.825,2578354,0.0,0.0
2023-01-20 00:00:00+00:00,0.825,0.843,0.803,0.825,460451,0.0,0.0
2023-01-23 00:00:00+00:00,0.825,0.86,0.803,0.825,547183,0.0,0.0
2023-01-24 00:00:00+00:00,0.825,0.815,0.815,0.825,100000,0.0,0.0
2023-01-25 00:00:00+00:00,0.825,0.85,0.77,0.775,1965978,0.0,0.0
2023-01-26 00:00:00+00:00,0.775,0.8,0.79,0.8,337306,0.0,0.0
2023-01-27 00:00:00+00:00,0.775,0.85,0.75,0.825,2869983,0.0,0.0
2023-01-30 00:00:00+00:00,0.825,0.81,0.81,0.825,2000000,0.0,0.0
2023-01-31 00:00:00+00:00,0.825,0.8,0.8,0.825,518019,0.0,0.0
2023-02-01 00:00:00+00:00,0.825,0.8,0.761,0.775,3286519,0.0,0.0
2023-02-02 00:00:00+00:00,0.775,0.78,0.75,0.775,1233328,0.0,0.0
2023-02-03 00:00:00+00:00,0.775,0.78,0.753,0.775,175000,0.0,0.0
2023-02-06 00:00:00+00:00,0.775,0.8,0.75,0.762,607681,0.0,0.0
2023-02-07 00:00:00+00:00,0.775,0.8,0.75,0.775,204674,0.0,0.0
2023-02-08 00:00:00+00:00,0.775,0.77,0.77,0.775,537761,0.0,0.0
2023-02-09 00:00:00+00:00,0.775,0.774,0.75,0.775,205528,0.0,0.0
2023-02-10 00:00:00+00:00,0.775,0.75,0.7,0.7,1672140,0.0,0.0
2023-02-13 00:00:00+00:00,0.725,0.75,0.744,0.725,20192,0.0,0.0
2023-02-14 00:00:00+00:00,0.725,0.744,0.7,0.725,549190,0.0,0.0
2023-02-15 00:00:00+00:00,0.725,0.742,0.718,0.725,262626,0.0,0.0
2023-02-16 00:00:00+00:00,0.725,0.74,0.71,0.725,710100,0.0,0.0
2023-02-17 00:00:00+00:00,0.725,0.75,0.58,0.625,4988109,0.0,0.0
2023-02-20 00:00:00+00:00,0.625,0.664,0.56,0.625,3899859,0.0,0.0
2023-02-21 00:00:00+00:00,0.625,0.65,0.561,0.575,1574665,0.0,0.0
2023-02-22 00:00:00+00:00,0.575,0.564,0.564,0.575,429359,0.0,0.0
2023-02-23 00:00:00+00:00,0.575,0.595,0.55,0.575,405273,0.0,0.0
2023-02-24 00:00:00+00:00,0.575,0.6,0.55,0.575,1170733,0.0,0.0
2023-02-27 00:00:00+00:00,0.575,0.572,0.572,0.575,58447,0.0,0.0
2023-02-28 00:00:00+00:00,0.575,0.6,0.525,0.55,1172551,0.0,0.0
2023-03-01 00:00:00+00:00,0.55,0.6,0.55,0.575,712446,0.0,0.0
2023-03-02 00:00:00+00:00,0.575,0.563,0.552,0.575,450000,0.0,0.0
2023-03-03 00:00:00+00:00,0.575,0.55,0.526,0.525,3561973,0.0,0.0
2023-03-06 00:00:00+00:00,0.525,0.54,0.51,0.525,1355801,0.0,0.0
2023-03-07 00:00:00+00:00,0.525,0.535,0.535,0.525,2302,0.0,0.0
2023-03-08 00:00:00+00:00,0.525,0.55,0.5,0.525,647126,0.0,0.0
2023-03-09 00:00:00+00:00,0.525,0.55,0.516,0.525,270433,0.0,0.0
2023-03-10 00:00:00+00:00,0.525,0.517,0.517,0.525,126300,0.0,0.0
2023-03-13 00:00:00+00:00,0.525,0.55,0.455,0.475,3687184,0.0,0.0
2023-03-14 00:00:00+00:00,0.475,0.51,0.465,0.475,1424027,0.0,0.0
2023-03-15 00:00:00+00:00,0.475,0.466,0.46,0.475,695000,0.0,0.0
2023-03-16 00:00:00+00:00,0.475,0.51,0.46,0.475,899540,0.0,0.0
2023-03-17 00:00:00+00:00,0.475,0.487,0.45,0.475,118400,0.0,0.0
2023-03-20 00:00:00+00:00,0.475,0.5,0.42,0.45,918877,0.0,0.0
2023-03-21 00:00:00+00:00,0.425,0.45,0.4,0.425,2262324,0.0,0.0
2023-03-22 00:00:00+00:00,0.45,0.459,0.4,0.459,367185,0.0,0.0
2023-03-23 00:00:00+00:00,0.425,0.45,0.4,0.45,7529634,0.0,0.0
