Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18 00:00:00+00:00,314.864,322.316,314.864,318.59,151264,0.0,0.0
2019-11-19 00:00:00+00:00,319.521,323.558,319.366,323.092,656784,0.0,0.0
2019-11-20 00:00:00+00:00,330.234,330.234,319.677,326.197,199454,0.0,0.0
2019-11-21 00:00:00+00:00,326.974,329.303,324.524,328.06,197723,0.0,0.0
2019-11-22 00:00:00+00:00,335.979,335.979,323.558,329.147,1084035,0.0,0.0
2019-11-25 00:00:00+00:00,336.134,336.134,325.887,332.097,159365,0.0,0.0
2019-11-26 00:00:00+00:00,327.595,333.65,327.595,331.476,645794,0.0,0.0
2019-11-27 00:00:00+00:00,331.476,332.252,324.645,327.905,381994,0.0,0.0
2019-11-28 00:00:00+00:00,335.823,335.823,325.421,329.147,178077,0.0,0.0
2019-11-29 00:00:00+00:00,321.229,328.837,321.229,326.974,197348,0.0,0.0
2019-12-02 00:00:00+00:00,326.508,329.303,322.811,327.75,271148,0.0,0.0
2019-12-03 00:00:00+00:00,333.029,333.029,322.471,325.421,148501,0.0,0.0
2019-12-04 00:00:00+00:00,317.813,328.682,317.813,326.353,292863,0.0,0.0
2019-12-05 00:00:00+00:00,333.495,333.495,324.8,327.439,238050,0.0,0.0
2019-12-06 00:00:00+00:00,328.371,328.371,324.271,328.06,277965,0.0,0.0
2019-12-09 00:00:00+00:00,329.768,330.234,326.353,330.234,392943,0.0,0.0
2019-12-10 00:00:00+00:00,336.6,336.6,323.403,329.613,1510592,0.0,0.0
2019-12-11 00:00:00+00:00,322.782,331.787,322.782,331.787,212189,0.0,0.0
2019-12-12 00:00:00+00:00,330.079,337.686,328.098,336.134,282267,0.0,0.0
2019-12-13 00:00:00+00:00,337.687,356.416,337.483,343.897,941043,0.0,0.0
2019-12-16 00:00:00+00:00,342.344,354.454,342.344,348.555,472875,0.0,0.0
2019-12-17 00:00:00+00:00,344.828,350.482,332.718,334.116,456585,0.0,0.0
2019-12-18 00:00:00+00:00,342.655,343.625,332.252,337.221,789156,0.0,0.0
2019-12-19 00:00:00+00:00,337.997,340.015,331.476,331.476,237135,0.0,0.0
2019-12-20 00:00:00+00:00,341.413,341.413,331.942,333.805,485440,0.0,0.0
2019-12-23 00:00:00+00:00,335.202,340.89,331.905,336.6,194261,0.0,0.0
2019-12-24 00:00:00+00:00,337.066,339.318,334.581,337.687,60670,0.0,0.0
2019-12-27 00:00:00+00:00,333.96,338.618,333.65,336.444,247453,0.0,0.0
2019-12-30 00:00:00+00:00,340.636,340.636,332.96,337.687,224720,0.0,0.0
2019-12-31 00:00:00+00:00,337.066,338.618,336.91,337.997,54375,0.0,0.0
2020-01-02 00:00:00+00:00,340.636,347.002,338.618,346.691,401513,0.0,0.0
2020-01-03 00:00:00+00:00,343.276,349.59,341.878,346.847,262341,0.0,0.0
2020-01-06 00:00:00+00:00,338.463,345.294,338.308,338.463,168656,0.0,0.0
2020-01-07 00:00:00+00:00,330.234,342.965,330.234,342.81,594483,0.0,0.0
2020-01-08 00:00:00+00:00,334.581,341.723,334.426,339.239,219216,0.0,0.0
2020-01-09 00:00:00+00:00,337.221,338.773,328.992,330.855,177083,0.0,0.0
2020-01-10 00:00:00+00:00,327.905,330.649,322.858,323.247,310780,0.0,0.0
2020-01-13 00:00:00+00:00,331.01,331.01,322.858,324.955,147963,0.0,0.0
2020-01-14 00:00:00+00:00,326.508,329.967,322.471,325.111,329302,0.0,0.0
2020-01-15 00:00:00+00:00,322.937,327.439,320.608,323.558,224535,0.0,0.0
2020-01-16 00:00:00+00:00,322.782,324.875,319.521,322.782,181789,0.0,0.0
2020-01-17 00:00:00+00:00,318.9,330.079,318.9,328.992,125547,0.0,0.0
2020-01-20 00:00:00+00:00,336.91,336.91,327.905,331.942,127746,0.0,0.0
2020-01-21 00:00:00+00:00,323.868,332.873,323.868,332.873,136681,0.0,0.0
2020-01-22 00:00:00+00:00,324.8,334.581,324.8,331.787,155397,0.0,0.0
2020-01-23 00:00:00+00:00,333.029,337.065,327.129,328.371,149972,0.0,0.0
2020-01-24 00:00:00+00:00,322.316,332.718,322.316,330.7,199038,0.0,0.0
2020-01-27 00:00:00+00:00,322.782,325.732,319.677,322.005,175374,0.0,0.0
2020-01-28 00:00:00+00:00,318.9,322.316,318.255,322.316,143273,0.0,0.0
2020-01-29 00:00:00+00:00,319.832,326.042,319.211,324.8,124272,0.0,0.0
2020-01-30 00:00:00+00:00,331.01,331.01,321.515,324.645,190005,0.0,0.0
2020-01-31 00:00:00+00:00,332.097,332.097,324.024,325.266,149684,0.0,0.0
2020-02-03 00:00:00+00:00,332.253,332.253,320.763,322.471,207068,0.0,0.0
2020-02-04 00:00:00+00:00,316.727,328.837,316.727,328.837,161128,0.0,0.0
2020-02-05 00:00:00+00:00,329.924,335.513,321.695,331.942,170432,0.0,0.0
2020-02-06 00:00:00+00:00,323.869,334.892,323.869,332.563,270321,0.0,0.0
2020-02-07 00:00:00+00:00,327.439,332.563,325.887,329.924,215646,0.0,0.0
2020-02-10 00:00:00+00:00,322.005,331.321,322.005,331.321,167549,0.0,0.0
2020-02-11 00:00:00+00:00,323.247,334.271,323.247,334.271,261209,0.0,0.0
2020-02-12 00:00:00+00:00,340.326,340.326,326.479,339.394,234492,0.0,0.0
2020-02-13 00:00:00+00:00,340.171,345.828,333.712,335.668,284858,0.0,0.0
2020-02-14 00:00:00+00:00,340.015,340.015,326.353,326.353,249302,0.0,0.0
2020-02-17 00:00:00+00:00,324.955,329.613,319.816,320.763,385295,0.0,0.0
2020-02-18 00:00:00+00:00,324.179,324.955,314.708,314.864,440244,0.0,0.0
2020-02-19 00:00:00+00:00,309.119,317.348,308.038,316.727,1554901,0.0,0.0
2020-02-20 00:00:00+00:00,318.279,319.838,313.156,315.485,294272,0.0,0.0
2020-02-21 00:00:00+00:00,307.877,315.702,307.877,310.827,201420,0.0,0.0
2020-02-24 00:00:00+00:00,306.324,307.311,302.443,303.685,375323,0.0,0.0
2020-02-25 00:00:00+00:00,297.475,305.393,292.351,292.972,338451,0.0,0.0
2020-02-26 00:00:00+00:00,287.072,293.127,282.57,283.657,433322,0.0,0.0
2020-02-27 00:00:00+00:00,279.465,280.94,268.907,270.149,483295,0.0,0.0
2020-02-28 00:00:00+00:00,265.026,278.378,253.537,278.378,2410285,0.0,0.0
2020-03-02 00:00:00+00:00,281.638,283.346,265.957,266.578,498531,0.0,0.0
2020-03-03 00:00:00+00:00,269.994,274.031,260.834,266.268,1303948,0.0,0.0
2020-03-04 00:00:00+00:00,266.423,267.805,261.765,265.647,929537,0.0,0.0
2020-03-05 00:00:00+00:00,265.491,266.423,256.797,261.299,2930030,0.0,0.0
2020-03-06 00:00:00+00:00,256.176,258.815,252.76,257.729,9458323,0.0,0.0
2020-03-09 00:00:00+00:00,262.852,262.852,240.551,255.244,802134,0.0,0.0
2020-03-10 00:00:00+00:00,260.213,266.557,253.226,256.176,902640,0.0,0.0
2020-03-11 00:00:00+00:00,261.144,262.697,253.071,254.002,581387,0.0,0.0
2020-03-12 00:00:00+00:00,247.947,248.258,237.079,245.308,665782,0.0,0.0
2020-03-13 00:00:00+00:00,242.358,253.071,231.49,235.837,1113267,0.0,0.0
2020-03-16 00:00:00+00:00,233.974,233.974,203.353,220.156,728126,0.0,0.0
2020-03-17 00:00:00+00:00,225.435,240.961,195.16,201.37,1096545,0.0,0.0
2020-03-18 00:00:00+00:00,202.457,204.413,177.771,183.515,972306,0.0,0.0
2020-03-19 00:00:00+00:00,179.168,182.428,160.537,160.537,1082073,0.0,0.0
2020-03-20 00:00:00+00:00,164.418,192.675,163.743,172.492,1059368,0.0,0.0
2020-03-23 00:00:00+00:00,168.3,183.049,160.537,167.834,1120766,0.0,0.0
2020-03-24 00:00:00+00:00,171.871,187.241,166.592,187.241,1358828,0.0,0.0
2020-03-25 00:00:00+00:00,190.036,194.228,175.37,185.534,1190635,0.0,0.0
2020-03-26 00:00:00+00:00,181.031,197.333,176.839,197.333,288247,0.0,0.0
2020-03-27 00:00:00+00:00,192.52,193.141,181.807,188.018,419308,0.0,0.0
2020-03-30 00:00:00+01:00,194.538,197.488,179.168,196.712,686668,0.0,0.0
2020-03-31 00:00:00+01:00,200.128,206.338,182.366,204.009,766369,0.0,0.0
2020-04-01 00:00:00+01:00,197.644,204.164,192.675,204.164,552063,0.0,0.0
2020-04-02 00:00:00+01:00,206.959,207.114,200.283,205.251,319402,0.0,0.0
2020-04-03 00:00:00+01:00,209.599,209.599,198.886,203.388,303554,0.0,0.0
2020-04-06 00:00:00+01:00,208.201,212.238,198.42,199.351,447155,0.0,0.0
2020-04-07 00:00:00+01:00,203.543,210.841,199.445,207.735,380076,0.0,0.0
2020-04-08 00:00:00+01:00,202.922,213.169,201.68,206.493,1409679,0.0,0.0
2020-04-09 00:00:00+01:00,211.462,225.901,211.462,223.261,455363,0.0,0.0
2020-04-14 00:00:00+01:00,228.695,228.695,195.16,215.498,493105,0.0,0.0
2020-04-15 00:00:00+01:00,210.375,210.375,203.543,205.407,479500,0.0,0.0
2020-04-16 00:00:00+01:00,207.735,214.101,205.562,209.599,441172,0.0,0.0
2020-04-17 00:00:00+01:00,214.567,217.051,210.685,211.772,191121,0.0,0.0
2020-04-20 00:00:00+01:00,213.79,215.654,207.114,212.859,373462,0.0,0.0
2020-04-21 00:00:00+01:00,214.256,225.794,202.767,204.164,1173007,0.0,0.0
2020-04-22 00:00:00+01:00,202.612,209.055,201.991,206.649,270124,0.0,0.0
2020-04-23 00:00:00+01:00,223.555,228.046,220.108,226.509,644232,14.4,0.0
2020-04-24 00:00:00+01:00,221.093,233.731,213.707,224.54,389453,0.0,0.0
2020-04-27 00:00:00+01:00,228.315,235.701,224.047,224.047,169472,0.0,0.0
2020-04-28 00:00:00+01:00,229.464,231.269,222.734,225.689,321432,0.0,0.0
2020-04-29 00:00:00+01:00,226.017,239.64,224.211,232.254,347501,0.0,0.0
2020-04-30 00:00:00+01:00,237.999,237.999,226.181,228.971,270583,0.0,0.0
2020-05-01 00:00:00+01:00,224.868,228.151,221.257,222.242,183194,0.0,0.0
2020-05-04 00:00:00+01:00,217.318,225.689,214.97,219.123,212902,0.0,0.0
2020-05-05 00:00:00+01:00,221.585,223.226,218.467,219.78,431965,0.0,0.0
2020-05-06 00:00:00+01:00,217.482,225.36,216.333,216.333,220947,0.0,0.0
2020-05-07 00:00:00+01:00,216.825,218.598,206.32,206.32,241255,0.0,0.0
2020-05-11 00:00:00+01:00,211.244,218.467,208.782,216.333,353872,0.0,0.0
2020-05-12 00:00:00+01:00,215.348,217.646,209.275,210.096,3908101,0.0,0.0
2020-05-13 00:00:00+01:00,207.469,210.637,203.694,206.813,1008953,0.0,0.0
2020-05-14 00:00:00+01:00,203.53,210.916,201.889,209.275,344780,0.0,0.0
2020-05-15 00:00:00+01:00,214.199,218.466,201.724,207.633,397869,0.0,0.0
2020-05-18 00:00:00+01:00,211.737,221.093,211.376,220.108,1633461,0.0,0.0
2020-05-19 00:00:00+01:00,222.242,225.048,217.482,223.719,6000772,0.0,0.0
2020-05-20 00:00:00+01:00,220.108,229.464,218.067,229.464,254173,0.0,0.0
2020-05-21 00:00:00+01:00,226.673,230.284,216.661,222.734,181912,0.0,0.0
2020-05-22 00:00:00+01:00,219.944,225.689,217.482,223.555,221910,0.0,0.0
2020-05-26 00:00:00+01:00,224.868,233.403,224.868,231.926,122208,0.0,0.0
2020-05-27 00:00:00+01:00,235.701,244.072,234.388,238.82,186405,0.0,0.0
2020-05-28 00:00:00+01:00,240.953,245.221,237.121,241.282,200401,0.0,0.0
2020-05-29 00:00:00+01:00,238.491,244.236,235.865,238.82,263749,0.0,0.0
2020-06-01 00:00:00+01:00,242.102,242.102,232.911,238.491,199341,0.0,0.0
2020-06-02 00:00:00+01:00,242.923,247.158,237.178,239.148,148324,0.0,0.0
2020-06-03 00:00:00+01:00,239.312,251.95,239.312,251.294,431845,0.0,0.0
2020-06-04 00:00:00+01:00,249.817,254.905,248.339,253.099,418682,0.0,0.0
2020-06-05 00:00:00+01:00,260.814,265.902,252.239,265.574,214119,0.0,0.0
2020-06-08 00:00:00+01:00,259.337,271.975,259.337,267.708,299466,0.0,0.0
2020-06-09 00:00:00+01:00,261.306,267.051,251.294,260.157,230593,0.0,0.0
2020-06-10 00:00:00+01:00,259.008,265.902,253.756,261.799,450556,0.0,0.0
2020-06-11 00:00:00+01:00,255.561,260.321,248.948,256.054,271099,0.0,0.0
2020-06-12 00:00:00+01:00,252.443,259.665,248.011,248.668,720739,0.0,0.0
2020-06-15 00:00:00+01:00,242.759,260.321,234.372,240.953,1063725,0.0,0.0
2020-06-16 00:00:00+01:00,246.698,249.324,240.625,245.057,268049,0.0,0.0
2020-06-17 00:00:00+01:00,250.309,250.309,242.923,245.877,154288,0.0,0.0
2020-06-18 00:00:00+01:00,241.446,246.042,238.819,241.938,462640,0.0,0.0
2020-06-19 00:00:00+01:00,243.251,246.206,239.476,243.415,521688,0.0,0.0
2020-06-22 00:00:00+01:00,241.117,247.026,238.163,246.37,130578,0.0,0.0
2020-06-23 00:00:00+01:00,248.832,250.943,245.221,246.206,188487,0.0,0.0
2020-06-24 00:00:00+01:00,243.908,245.385,237.999,238.82,156048,0.0,0.0
2020-06-25 00:00:00+01:00,237.506,244.308,235.373,241.446,698019,0.0,0.0
2020-06-26 00:00:00+01:00,248.668,248.668,239.968,243.415,100687,0.0,0.0
2020-06-29 00:00:00+01:00,249.324,251.634,240.953,242.759,118973,0.0,0.0
2020-06-30 00:00:00+01:00,248.668,250.456,237.671,238.82,837438,0.0,0.0
2020-07-01 00:00:00+01:00,242.102,244.072,238.655,240.789,99715,0.0,0.0
2020-07-02 00:00:00+01:00,244.4,245.057,239.476,240.461,275965,0.0,0.0
2020-07-03 00:00:00+01:00,247.026,266.879,241.249,257.859,314442,0.0,0.0
2020-07-06 00:00:00+01:00,265.246,269.999,249.218,250.802,165841,0.0,0.0
2020-07-07 00:00:00+01:00,250.637,253.592,245.877,252.771,920204,0.0,0.0
2020-07-08 00:00:00+01:00,249.324,254.577,246.823,252.115,1557717,0.0,0.0
2020-07-09 00:00:00+01:00,254.248,262.127,250.309,252.443,913270,0.0,0.0
2020-07-10 00:00:00+01:00,250.802,260.814,250.802,254.413,1151308,0.0,0.0
2020-07-13 00:00:00+01:00,260.157,261.963,258.024,259.665,529623,0.0,0.0
2020-07-14 00:00:00+01:00,256.382,265.574,256.382,265.081,344178,0.0,0.0
2020-07-15 00:00:00+01:00,269.021,271.831,254.372,262.619,141471,0.0,0.0
2020-07-16 00:00:00+01:00,262.619,269.185,259.501,266.066,314658,0.0,0.0
2020-07-17 00:00:00+01:00,261.47,269.021,261.47,266.066,201932,0.0,0.0
2020-07-20 00:00:00+01:00,261.799,275.422,261.799,273.288,277232,0.0,0.0
2020-07-21 00:00:00+01:00,279.854,281.823,269.513,280.018,903646,0.0,0.0
2020-07-22 00:00:00+01:00,276.407,280.839,269.513,271.647,417121,0.0,0.0
2020-07-23 00:00:00+01:00,273.617,275.75,269.021,271.647,307807,0.0,0.0
2020-07-24 00:00:00+01:00,268.857,272.303,259.665,259.665,174296,0.0,0.0
2020-07-27 00:00:00+01:00,258.516,259.993,253.428,254.905,491695,0.0,0.0
2020-07-28 00:00:00+01:00,249.981,258.68,249.817,252.443,424944,0.0,0.0
2020-07-29 00:00:00+01:00,245.877,254.905,245.877,250.309,131386,0.0,0.0
2020-07-30 00:00:00+01:00,252.935,252.935,245.221,246.37,4125395,0.0,0.0
2020-07-31 00:00:00+01:00,246.534,249.568,243.087,247.355,273514,0.0,0.0
2020-08-03 00:00:00+01:00,247.355,249.16,240.461,246.206,331377,0.0,0.0
2020-08-04 00:00:00+01:00,245.385,246.806,237.835,246.206,200790,0.0,0.0
2020-08-05 00:00:00+01:00,247.683,252.115,243.579,247.683,1129836,0.0,0.0
2020-08-06 00:00:00+01:00,243.579,251.95,237.301,245.385,224967,0.0,0.0
2020-08-07 00:00:00+01:00,251.294,251.294,244.4,246.206,286541,0.0,0.0
2020-08-10 00:00:00+01:00,248.504,249.037,242.595,246.206,126249,0.0,0.0
2020-08-11 00:00:00+01:00,248.175,252.771,244.564,246.206,465724,0.0,0.0
2020-08-12 00:00:00+01:00,247.847,255.726,246.862,252.443,524293,0.0,0.0
2020-08-13 00:00:00+01:00,250.966,262.127,250.966,257.695,247992,0.0,0.0
2020-08-14 00:00:00+01:00,258.68,258.68,251.622,253.92,435940,0.0,0.0
2020-08-17 00:00:00+01:00,247.847,255.685,246.042,247.519,115040,0.0,0.0
2020-08-18 00:00:00+01:00,243.744,252.115,242.923,246.206,146475,0.0,0.0
2020-08-19 00:00:00+01:00,242.102,257.695,242.102,249.981,285028,0.0,0.0
2020-08-20 00:00:00+01:00,247.355,251.294,243.415,248.339,162781,0.0,0.0
2020-08-21 00:00:00+01:00,250.473,251.13,241.572,247.026,107313,0.0,0.0
2020-08-24 00:00:00+01:00,243.251,255.89,241.571,254.905,174435,0.0,0.0
2020-08-25 00:00:00+01:00,256.382,258.844,246.534,249.324,134379,0.0,0.0
2020-08-26 00:00:00+01:00,251.786,255.89,248.175,253.92,142561,0.0,0.0
2020-08-27 00:00:00+01:00,246.862,259.993,246.284,255.726,265497,0.0,0.0
2020-08-28 00:00:00+01:00,256.054,265.902,248.175,251.622,325784,0.0,0.0
2020-09-01 00:00:00+01:00,245.549,250.368,232.911,236.029,692945,0.0,0.0
2020-09-02 00:00:00+01:00,239.476,239.476,232.09,234.716,148483,0.0,0.0
2020-09-03 00:00:00+01:00,238.327,241.446,233.075,233.075,452476,0.0,0.0
2020-09-04 00:00:00+01:00,233.895,240.297,231.071,236.522,241837,0.0,0.0
2020-09-07 00:00:00+01:00,241.938,245.511,238.163,238.163,65858,0.0,0.0
2020-09-08 00:00:00+01:00,240.133,242.759,237.178,240.625,226303,0.0,0.0
2020-09-09 00:00:00+01:00,240.789,243.744,237.506,239.804,96831,0.0,0.0
2020-09-10 00:00:00+01:00,239.64,242.063,230.12,232.582,134043,0.0,0.0
2020-09-11 00:00:00+01:00,237.506,243.868,236.357,240.133,174550,0.0,0.0
2020-09-14 00:00:00+01:00,240.789,244.893,232.254,237.178,221870,0.0,0.0
2020-09-15 00:00:00+01:00,233.567,240.461,228.479,229.792,195320,0.0,0.0
2020-09-16 00:00:00+01:00,227.002,235.701,226.009,232.09,1745470,0.0,0.0
2020-09-17 00:00:00+01:00,229.135,239.312,229.135,233.895,134749,0.0,0.0
2020-09-18 00:00:00+01:00,217.482,219.763,209.931,211.737,4904458,0.0,0.0
2020-09-21 00:00:00+01:00,211.409,211.737,197.457,199.098,568354,0.0,0.0
2020-09-22 00:00:00+01:00,194.338,205.992,194.338,202.709,3072915,0.0,0.0
2020-09-23 00:00:00+01:00,203.202,207.798,202.184,205.828,553818,0.0,0.0
2020-09-24 00:00:00+01:00,200.411,207.469,198.77,206.649,1225321,0.0,0.0
2020-09-25 00:00:00+01:00,201.889,208.126,201.889,206.977,632766,0.0,0.0
2020-09-28 00:00:00+01:00,210.588,211.244,205.171,206.484,273318,0.0,0.0
2020-09-29 00:00:00+01:00,206.649,209.275,202.053,202.709,342368,0.0,0.0
2020-09-30 00:00:00+01:00,202.545,209.931,200.411,209.275,283013,0.0,0.0
2020-10-01 00:00:00+01:00,209.275,211.901,207.141,210.096,244618,0.0,0.0
2020-10-02 00:00:00+01:00,208.126,213.634,208.126,213.214,246112,0.0,0.0
2020-10-05 00:00:00+01:00,215.02,216.004,210.916,210.916,1124345,0.0,0.0
2020-10-06 00:00:00+01:00,211.573,218.138,210.916,218.138,197724,0.0,0.0
2020-10-07 00:00:00+01:00,216.661,218.959,214.691,215.84,192778,0.0,0.0
2020-10-08 00:00:00+01:00,215.84,218.959,215.184,217.318,238847,0.0,0.0
2020-10-09 00:00:00+01:00,221.585,221.585,217.249,218.138,483355,0.0,0.0
2020-10-12 00:00:00+01:00,222.406,222.406,216.661,219.287,280318,0.0,0.0
2020-10-13 00:00:00+01:00,218.631,220.929,209.931,212.065,141190,0.0,0.0
2020-10-14 00:00:00+01:00,214.527,216.169,211.809,215.184,179725,0.0,0.0
2020-10-15 00:00:00+01:00,210.095,211.724,206.649,206.813,298685,0.0,0.0
2020-10-16 00:00:00+01:00,211.737,211.737,204.935,205.171,370122,0.0,0.0
2020-10-19 00:00:00+01:00,210.424,212.229,205.828,208.29,215526,0.0,0.0
2020-10-20 00:00:00+01:00,209.111,211.573,205.828,207.962,231876,0.0,0.0
2020-10-21 00:00:00+01:00,209.603,212.229,205.828,209.931,196105,0.0,0.0
2020-10-22 00:00:00+01:00,215.02,217.318,209.275,216.004,176295,0.0,0.0
2020-10-23 00:00:00+01:00,217.646,221.585,214.527,218.959,226574,0.0,0.0
2020-10-26 00:00:00+00:00,216.004,221.048,210.096,211.409,247573,0.0,0.0
2020-10-27 00:00:00+00:00,205.992,213.542,200.083,204.351,293283,0.0,0.0
2020-10-28 00:00:00+00:00,200.576,202.873,193.682,194.338,133411,0.0,0.0
2020-10-29 00:00:00+00:00,194.502,199.755,189.742,192.04,183738,0.0,0.0
2020-10-30 00:00:00+00:00,191.22,205.171,189.45,202.381,209827,0.0,0.0
2020-11-02 00:00:00+00:00,201.56,204.679,193.682,193.682,190647,0.0,0.0
2020-11-03 00:00:00+00:00,201.889,201.889,190.891,193.682,244695,0.0,0.0
2020-11-04 00:00:00+00:00,191.384,196.308,189.907,196.308,215450,0.0,0.0
2020-11-05 00:00:00+00:00,197.621,204.351,193.025,201.232,214802,0.0,0.0
2020-11-06 00:00:00+00:00,205.992,206.977,196.308,197.293,165162,0.0,0.0
2020-11-09 00:00:00+00:00,200.247,218.138,200.247,217.646,335326,0.0,0.0
2020-11-10 00:00:00+00:00,215.184,229.956,215.184,229.464,422259,0.0,0.0
2020-11-11 00:00:00+00:00,234.224,234.224,224.211,229.792,323235,0.0,0.0
2020-11-12 00:00:00+00:00,232.09,232.582,226.345,228.479,264399,0.0,0.0
2020-11-13 00:00:00+00:00,226.673,236.357,226.673,232.418,169131,0.0,0.0
2020-11-16 00:00:00+00:00,235.044,245.549,232.746,241.117,331534,0.0,0.0
2020-11-17 00:00:00+00:00,240.625,246.206,240.461,246.206,452268,0.0,0.0
2020-11-18 00:00:00+00:00,246.206,250.802,243.579,246.698,258406,0.0,0.0
2020-11-19 00:00:00+00:00,244.564,245.877,233.895,234.552,196244,0.0,0.0
2020-11-20 00:00:00+00:00,230.12,237.506,230.12,233.075,138899,0.0,0.0
2020-11-23 00:00:00+00:00,238.163,242.595,233.713,240.953,259965,0.0,0.0
2020-11-24 00:00:00+00:00,246.698,249.981,235.701,246.698,515476,0.0,0.0
2020-11-25 00:00:00+00:00,246.698,249.817,240.625,247.026,304710,0.0,0.0
2020-11-26 00:00:00+00:00,252.935,252.935,236.686,243.744,207702,0.0,0.0
2020-11-27 00:00:00+00:00,248.668,248.668,235.373,246.206,372434,0.0,0.0
2020-11-30 00:00:00+00:00,240.297,251.294,239.312,250.309,627588,0.0,0.0
2020-12-01 00:00:00+00:00,253.099,253.92,245.976,252.115,381198,0.0,0.0
2020-12-02 00:00:00+00:00,249.653,262.619,249.653,262.127,474470,0.0,0.0
2020-12-03 00:00:00+00:00,266.723,268.364,258.844,261.799,420354,0.0,0.0
2020-12-04 00:00:00+00:00,261.799,269.185,261.799,266.559,291680,0.0,0.0
2020-12-07 00:00:00+00:00,272.303,273.288,262.619,269.513,480902,0.0,0.0
2020-12-08 00:00:00+00:00,267.543,272.96,264.425,264.753,493495,0.0,0.0
2020-12-09 00:00:00+00:00,264.097,269.021,256.71,256.71,311719,0.0,0.0
2020-12-10 00:00:00+00:00,258.188,260.814,251.13,254.741,659257,0.0,0.0
2020-12-11 00:00:00+00:00,250.309,254.615,245.221,246.206,338098,0.0,0.0
2020-12-14 00:00:00+00:00,252.115,256.382,248.996,248.996,391663,0.0,0.0
2020-12-15 00:00:00+00:00,257.531,257.531,247.847,251.294,576261,0.0,0.0
2020-12-16 00:00:00+00:00,251.786,257.181,251.458,251.458,450994,0.0,0.0
2020-12-17 00:00:00+00:00,251.13,259.993,251.13,254.248,550596,0.0,0.0
2020-12-18 00:00:00+00:00,250.966,253.264,242.102,242.102,3190799,0.0,0.0
2020-12-21 00:00:00+00:00,240.953,251.84,235.208,245.877,357024,0.0,0.0
2020-12-22 00:00:00+00:00,247.026,252.115,245.057,245.057,143895,0.0,0.0
2020-12-23 00:00:00+00:00,244.4,256.382,243.726,254.084,226017,0.0,0.0
2020-12-24 00:00:00+00:00,256.875,263.112,256.382,263.112,81744,0.0,0.0
2020-12-29 00:00:00+00:00,267.544,267.544,259.008,259.993,293252,0.0,0.0
2020-12-30 00:00:00+00:00,264.261,264.261,254.577,254.577,173053,0.0,0.0
2020-12-31 00:00:00+00:00,252.115,255.397,250.473,251.294,56564,0.0,0.0
2021-01-04 00:00:00+00:00,254.905,258.844,252.771,254.413,233215,0.0,0.0
2021-01-05 00:00:00+00:00,249.488,255.89,248.925,250.637,260334,0.0,0.0
2021-01-06 00:00:00+00:00,256.054,257.367,248.504,251.294,426166,0.0,0.0
2021-01-07 00:00:00+00:00,252.771,261.306,249.653,261.306,434278,0.0,0.0
2021-01-08 00:00:00+00:00,260.65,277.884,256.875,271.647,574227,0.0,0.0
2021-01-11 00:00:00+00:00,269.677,271.811,256.71,258.516,365117,0.0,0.0
2021-01-12 00:00:00+00:00,264.753,264.753,257.531,258.68,221329,0.0,0.0
2021-01-13 00:00:00+00:00,259.172,263.604,257.964,261.47,644059,0.0,0.0
2021-01-14 00:00:00+00:00,268.2,270.662,264.261,268.857,467125,0.0,0.0
2021-01-15 00:00:00+00:00,260.814,265.574,258.024,258.844,160622,0.0,0.0
2021-01-18 00:00:00+00:00,253.428,260.65,253.428,257.859,114987,0.0,0.0
2021-01-19 00:00:00+00:00,259.501,260.486,251.458,254.741,147264,0.0,0.0
2021-01-20 00:00:00+00:00,255.233,261.306,253.099,260.321,211276,0.0,0.0
2021-01-21 00:00:00+00:00,255.561,262.455,255.233,255.233,317676,0.0,0.0
2021-01-22 00:00:00+00:00,261.306,261.306,247.026,247.026,213810,0.0,0.0
2021-01-25 00:00:00+00:00,250.802,252.443,239.148,239.804,343406,0.0,0.0
2021-01-26 00:00:00+00:00,239.64,241.117,235.537,235.537,262613,0.0,0.0
2021-01-27 00:00:00+00:00,244.072,244.072,232.09,237.178,439917,0.0,0.0
2021-01-28 00:00:00+00:00,231.433,240.953,231.433,237.671,236505,0.0,0.0
2021-01-29 00:00:00+00:00,235.208,239.64,234.7,237.014,207804,0.0,0.0
2021-02-01 00:00:00+00:00,237.835,242.759,234.716,234.716,230735,0.0,0.0
2021-02-02 00:00:00+00:00,232.911,246.862,232.911,246.862,441557,0.0,0.0
2021-02-03 00:00:00+00:00,246.37,248.175,242.431,243.744,265445,0.0,0.0
2021-02-04 00:00:00+00:00,243.087,247.355,239.312,245.877,180172,0.0,0.0
2021-02-05 00:00:00+00:00,243.087,248.504,240.338,245.385,196388,0.0,0.0
2021-02-08 00:00:00+00:00,242.266,248.832,242.266,246.862,224449,0.0,0.0
2021-02-09 00:00:00+00:00,248.011,252.115,244.728,246.042,197083,0.0,0.0
2021-02-10 00:00:00+00:00,251.95,255.397,241.774,241.774,452788,0.0,0.0
2021-02-11 00:00:00+00:00,239.64,244.564,238.984,242.759,329825,0.0,0.0
2021-02-12 00:00:00+00:00,238.327,246.37,238.327,240.789,193486,0.0,0.0
2021-02-15 00:00:00+00:00,242.595,249.488,242.595,249.488,397964,0.0,0.0
2021-02-16 00:00:00+00:00,248.339,257.367,247.663,257.367,180125,0.0,0.0
