Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03 00:00:00+01:00,103.4,105.2,101.4,102.0,407157,0.0,0.0
2019-05-07 00:00:00+01:00,106.0,106.0,99.8,103.8,199649,0.0,0.0
2019-05-08 00:00:00+01:00,102.4,108.2,102.2,108.0,828276,0.0,0.0
2019-05-09 00:00:00+01:00,103.0,110.8,103.0,110.0,193787,0.0,0.0
2019-05-10 00:00:00+01:00,107.4,110.8,107.4,110.6,182194,0.0,0.0
2019-05-13 00:00:00+01:00,107.4,111.8,107.4,110.0,734899,0.0,0.0
2019-05-14 00:00:00+01:00,108.4,111.0,108.4,109.8,170896,0.0,0.0
2019-05-15 00:00:00+01:00,108.8,112.2,108.8,110.6,105426,0.0,0.0
2019-05-16 00:00:00+01:00,108.2,110.0,108.0,109.8,197477,0.0,0.0
2019-05-17 00:00:00+01:00,106.4,109.4,106.0,106.0,93497,0.0,0.0
2019-05-20 00:00:00+01:00,101.2,108.0,98.6,104.0,122721,0.0,0.0
2019-05-21 00:00:00+01:00,106.2,108.0,103.8,107.6,50927,0.0,0.0
2019-05-22 00:00:00+01:00,111.8,111.8,104.8,108.4,138163,0.0,0.0
2019-05-23 00:00:00+01:00,109.6,109.6,105.0,107.8,37688,0.0,0.0
2019-05-24 00:00:00+01:00,109.6,109.6,107.4,108.8,78711,0.0,0.0
2019-05-28 00:00:00+01:00,112.2,115.2,108.4,115.2,2606444,0.0,0.0
2019-05-29 00:00:00+01:00,118.4,118.4,110.6,113.0,86427,0.0,0.0
2019-05-30 00:00:00+01:00,111.0,117.6,111.0,111.0,65561,0.0,0.0
2019-05-31 00:00:00+01:00,114.8,114.8,110.0,111.4,41879,0.0,0.0
2019-06-03 00:00:00+01:00,110.4,113.8,108.0,110.0,97308,0.0,0.0
2019-06-04 00:00:00+01:00,110.0,110.0,99.7,100.0,599702,0.0,0.0
2019-06-05 00:00:00+01:00,101.0,102.2,93.2,93.2,336051,0.0,0.0
2019-06-06 00:00:00+01:00,92.3,94.6,90.7,91.0,4904672,0.0,0.0
2019-06-07 00:00:00+01:00,93.3,93.3,89.2,90.2,193146,0.0,0.0
2019-06-10 00:00:00+01:00,87.0,92.1,87.0,87.8,775179,0.0,0.0
2019-06-11 00:00:00+01:00,90.4,91.6,82.6,84.2,248860,0.0,0.0
2019-06-12 00:00:00+01:00,82.0,84.4,82.0,83.0,1498073,0.0,0.0
2019-06-13 00:00:00+01:00,83.1,83.1,78.4,79.0,3269325,0.0,0.0
2019-06-14 00:00:00+01:00,79.9,80.9,78.6,79.1,3264288,0.0,0.0
2019-06-17 00:00:00+01:00,81.2,81.2,75.7,78.2,260098,0.0,0.0
2019-06-18 00:00:00+01:00,77.9,79.5,75.1,75.5,2820036,0.0,0.0
2019-06-19 00:00:00+01:00,76.0,76.0,71.0,74.8,495099,0.0,0.0
2019-06-20 00:00:00+01:00,74.3,76.4,74.2,75.0,1288997,0.0,0.0
2019-06-21 00:00:00+01:00,79.6,83.1,76.1,81.6,689638,0.0,0.0
2019-06-24 00:00:00+01:00,81.4,83.7,75.2,76.0,636323,0.0,0.0
2019-06-25 00:00:00+01:00,75.0,78.2,74.7,75.0,555017,0.0,0.0
2019-06-26 00:00:00+01:00,77.5,78.6,75.0,75.0,283401,0.0,0.0
2019-06-27 00:00:00+01:00,75.0,77.0,75.0,75.0,215413,0.0,0.0
2019-06-28 00:00:00+01:00,75.0,77.2,71.6,72.8,249925,0.0,0.0
2019-07-01 00:00:00+01:00,70.5,73.7,70.4,73.3,495839,0.0,0.0
2019-07-02 00:00:00+01:00,74.6,74.6,69.2,71.0,180022,0.0,0.0
2019-07-03 00:00:00+01:00,69.2,71.6,69.2,70.0,164014,0.0,0.0
2019-07-04 00:00:00+01:00,71.0,71.0,69.4,70.9,132598,0.0,0.0
2019-07-05 00:00:00+01:00,73.8,73.8,69.0,70.4,147600,0.0,0.0
2019-07-08 00:00:00+01:00,73.5,73.5,69.8,69.9,125460,0.0,0.0
2019-07-09 00:00:00+01:00,72.3,72.3,68.8,71.6,134351,0.0,0.0
2019-07-10 00:00:00+01:00,69.0,71.9,69.0,70.8,351354,0.0,0.0
2019-07-11 00:00:00+01:00,70.0,72.4,70.0,71.7,67757,0.0,0.0
2019-07-12 00:00:00+01:00,70.9,72.6,70.0,71.0,168469,0.0,0.0
2019-07-15 00:00:00+01:00,70.0,76.2,69.9,75.0,332388,0.0,0.0
2019-07-16 00:00:00+01:00,73.7,78.5,73.7,77.7,214376,0.0,0.0
2019-07-17 00:00:00+01:00,75.1,79.1,74.9,76.7,179598,0.0,0.0
2019-07-18 00:00:00+01:00,77.2,79.0,74.6,76.0,126898,0.0,0.0
2019-07-19 00:00:00+01:00,75.0,76.9,73.3,74.3,139311,0.0,0.0
2019-07-22 00:00:00+01:00,75.1,75.7,72.5,74.0,52823,0.0,0.0
2019-07-23 00:00:00+01:00,73.6,74.6,72.0,72.8,490241,0.0,0.0
2019-07-24 00:00:00+01:00,75.9,75.9,73.1,74.0,53403,0.0,0.0
2019-07-25 00:00:00+01:00,77.1,78.1,73.2,74.0,150460,0.0,0.0
2019-07-26 00:00:00+01:00,73.7,73.7,72.1,72.5,38262,0.0,0.0
2019-07-29 00:00:00+01:00,73.7,74.3,71.657,73.5,44863,0.0,0.0
2019-07-30 00:00:00+01:00,73.4,94.9,72.4,74.2,47513,0.0,0.0
2019-07-31 00:00:00+01:00,73.5,74.5,73.1,73.1,63582,0.0,0.0
2019-08-01 00:00:00+01:00,72.2,72.9,71.1,72.5,80245,0.0,0.0
2019-08-02 00:00:00+01:00,69.3,71.93,69.3,70.3,39729,0.0,0.0
2019-08-05 00:00:00+01:00,69.9,71.9,69.3,71.0,203559,0.0,0.0
2019-08-06 00:00:00+01:00,70.0,72.4,70.0,72.4,62680,0.0,0.0
2019-08-07 00:00:00+01:00,72.8,75.0,70.4,70.4,52427,0.0,0.0
2019-08-08 00:00:00+01:00,74.4,74.4,71.06,72.0,82456,0.0,0.0
2019-08-09 00:00:00+01:00,74.8,74.8,69.7,70.4,168922,0.0,0.0
2019-08-12 00:00:00+01:00,68.6,72.75,68.0,71.3,155250,0.0,0.0
2019-08-13 00:00:00+01:00,68.0,71.9,68.0,71.0,54848,0.0,0.0
2019-08-14 00:00:00+01:00,70.0,72.9,70.0,71.4,126450,0.0,0.0
2019-08-15 00:00:00+01:00,69.0,71.5,69.0,70.0,70635,0.0,0.0
2019-08-16 00:00:00+01:00,71.0,71.0,70.0,70.0,244638,0.0,0.0
2019-08-19 00:00:00+01:00,68.2,71.4,66.73,69.4,98636,0.0,0.0
2019-08-20 00:00:00+01:00,69.3,70.8,69.12,69.3,44853,0.0,0.0
2019-08-21 00:00:00+01:00,69.0,69.7,64.0,67.5,602857,0.0,0.0
2019-08-22 00:00:00+01:00,67.0,68.5,66.0,68.0,288296,0.0,0.0
2019-08-23 00:00:00+01:00,65.5,70.8,63.8,66.0,604826,0.0,0.0
2019-08-27 00:00:00+01:00,69.5,69.5,65.8,66.0,160756,0.0,0.0
2019-08-28 00:00:00+01:00,69.1,70.0,66.2,69.0,49137,0.0,0.0
2019-08-29 00:00:00+01:00,69.6,71.1,68.179,70.0,50011,0.0,0.0
2019-08-30 00:00:00+01:00,70.2,71.0,69.38,69.5,59915,0.0,0.0
2019-09-02 00:00:00+01:00,69.0,69.9,66.741,69.5,97858,0.0,0.0
2019-09-03 00:00:00+01:00,69.5,70.6,68.04,69.0,44165,0.0,0.0
2019-09-04 00:00:00+01:00,67.2,70.0,67.2,69.5,104256,0.0,0.0
2019-09-05 00:00:00+01:00,69.7,71.0,68.2,71.0,120246,0.0,0.0
2019-09-06 00:00:00+01:00,69.8,73.6,67.35,73.6,93362,0.0,0.0
2019-09-09 00:00:00+01:00,72.9,73.0,72.276,73.0,32428,0.0,0.0
2019-09-10 00:00:00+01:00,73.0,76.6,71.255,76.6,272095,0.0,0.0
2019-09-11 00:00:00+01:00,78.6,81.7,75.6,81.7,144049,0.0,0.0
2019-09-12 00:00:00+01:00,83.8,83.8,78.1,82.0,136634,0.0,0.0
2019-09-13 00:00:00+01:00,82.6,85.9,78.8,80.0,144778,0.0,0.0
2019-09-16 00:00:00+01:00,81.0,81.0,78.26,78.4,47588,0.0,0.0
2019-09-17 00:00:00+01:00,82.1,83.9,76.6,79.3,39474,0.0,0.0
2019-09-18 00:00:00+01:00,82.1,83.7,76.9,78.4,91147,0.0,0.0
2019-09-19 00:00:00+01:00,82.6,82.6,75.315,77.9,79847,0.0,0.0
2019-09-20 00:00:00+01:00,74.2,80.7,74.2,79.7,1026176,0.0,0.0
2019-09-23 00:00:00+01:00,79.3,81.88,77.7,77.7,117277,0.0,0.0
2019-09-24 00:00:00+01:00,79.2,79.2,76.959,77.7,61707,0.0,0.0
2019-09-25 00:00:00+01:00,75.0,76.77,72.875,73.1,134103,0.0,0.0
2019-09-26 00:00:00+01:00,74.4,74.4,67.5,69.7,174619,0.0,0.0
2019-09-27 00:00:00+01:00,66.9,69.2,66.9,68.6,51788,0.0,0.0
2019-09-30 00:00:00+01:00,69.1,70.0,67.96,69.5,42382,0.0,0.0
2019-10-01 00:00:00+01:00,69.6,69.6,68.3,69.0,1840629,0.0,0.0
2019-10-02 00:00:00+01:00,67.2,68.4,66.2,66.8,49049,0.0,0.0
2019-10-03 00:00:00+01:00,66.0,67.2,65.2,66.0,200923,0.0,0.0
2019-10-04 00:00:00+01:00,64.7,66.0,64.2,65.0,64143,0.0,0.0
2019-10-07 00:00:00+01:00,66.7,69.4,64.9,66.0,97655,0.0,0.0
2019-10-08 00:00:00+01:00,67.0,67.0,66.19,66.3,56358,0.0,0.0
2019-10-09 00:00:00+01:00,66.0,67.0,65.0,67.0,69718,0.0,0.0
2019-10-10 00:00:00+01:00,68.3,68.4,66.3,66.9,118722,0.0,0.0
2019-10-11 00:00:00+01:00,65.2,66.9,64.179,65.0,1120237,0.0,0.0
2019-10-14 00:00:00+01:00,66.7,66.96,61.1,63.6,386593,0.0,0.0
2019-10-15 00:00:00+01:00,68.7,69.3,62.0,63.5,783831,0.0,0.0
2019-10-16 00:00:00+01:00,62.9,65.4,62.5,65.4,1146369,0.0,0.0
2019-10-17 00:00:00+01:00,64.8,66.71,64.3,65.8,3348401,0.0,0.0
2019-10-18 00:00:00+01:00,68.9,68.9,65.1,65.9,88291,0.0,0.0
2019-10-21 00:00:00+01:00,65.1,65.4,64.5,65.2,404442,0.0,0.0
2019-10-22 00:00:00+01:00,65.4,65.9,65.0,65.5,111145,0.0,0.0
2019-10-23 00:00:00+01:00,65.0,65.72,64.52,65.0,225433,0.0,0.0
2019-10-24 00:00:00+01:00,65.1,67.0,64.3,66.9,282334,0.0,0.0
2019-10-25 00:00:00+01:00,65.9,66.02,65.0,65.9,76929,0.0,0.0
2019-10-28 00:00:00+00:00,65.4,66.02,63.9,65.3,55736,0.0,0.0
2019-10-29 00:00:00+00:00,65.4,65.4,64.5,64.5,22234,0.0,0.0
2019-10-30 00:00:00+00:00,65.4,65.4,64.3,64.7,49999,0.0,0.0
2019-10-31 00:00:00+00:00,65.0,65.4,63.0,63.0,84765,0.0,0.0
2019-11-01 00:00:00+00:00,64.7,64.7,63.0,63.0,86834,0.0,0.0
2019-11-04 00:00:00+00:00,64.4,64.4,60.71,63.9,28405,0.0,0.0
2019-11-05 00:00:00+00:00,61.2,63.8,61.2,63.1,87734,0.0,0.0
2019-11-06 00:00:00+00:00,60.3,63.4,60.3,61.5,64478,0.0,0.0
2019-11-07 00:00:00+00:00,62.0,62.6,60.711,62.6,223326,0.0,0.0
2019-11-08 00:00:00+00:00,62.4,63.9,61.1,61.8,26026,0.0,0.0
2019-11-11 00:00:00+00:00,63.9,63.9,58.5,60.4,469611,0.0,0.0
2019-11-12 00:00:00+00:00,63.2,63.8,61.2,63.3,191042,0.0,0.0
2019-11-13 00:00:00+00:00,60.3,63.9,60.3,63.0,184435,0.0,0.0
2019-11-14 00:00:00+00:00,62.1,62.2,59.8,60.2,277202,0.0,0.0
2019-11-15 00:00:00+00:00,63.0,63.0,59.41,59.5,81394,0.0,0.0
2019-11-18 00:00:00+00:00,56.7,61.2,56.7,57.1,390344,0.0,0.0
2019-11-19 00:00:00+00:00,61.5,67.0,58.544,65.6,494074,0.0,0.0
2019-11-20 00:00:00+00:00,68.1,82.9,65.675,82.9,434509,0.0,0.0
2019-11-21 00:00:00+00:00,79.1,97.0,76.0,95.0,1248693,0.0,0.0
2019-11-22 00:00:00+00:00,97.8,97.9,86.6,87.0,862319,0.0,0.0
2019-11-25 00:00:00+00:00,89.0,89.0,78.3,78.3,467768,0.0,0.0
2019-11-26 00:00:00+00:00,80.7,81.0,76.021,81.0,314222,0.0,0.0
2019-11-27 00:00:00+00:00,80.9,80.9,73.79,78.0,726015,0.0,0.0
2019-11-28 00:00:00+00:00,77.9,85.5,72.67,85.0,212508,0.0,0.0
2019-11-29 00:00:00+00:00,86.5,89.0,82.69,85.0,172796,0.0,0.0
2019-12-02 00:00:00+00:00,87.2,96.122,81.27,85.0,138640,0.0,0.0
2019-12-03 00:00:00+00:00,84.3,85.0,82.2,85.0,118541,0.0,0.0
2019-12-04 00:00:00+00:00,87.6,88.7,85.8,88.7,181639,0.0,0.0
2019-12-05 00:00:00+00:00,89.3,89.3,87.0,88.7,220954,0.0,0.0
2019-12-06 00:00:00+00:00,90.0,90.0,87.5,88.7,61052,0.0,0.0
2019-12-09 00:00:00+00:00,88.5,88.7,87.5,88.0,119420,0.0,0.0
2019-12-10 00:00:00+00:00,87.9,88.15,80.6,84.8,162852,0.0,0.0
2019-12-11 00:00:00+00:00,84.7,85.0,80.3,84.3,47303,0.0,0.0
2019-12-12 00:00:00+00:00,80.3,80.7,77.0,78.2,700042,0.0,0.0
2019-12-13 00:00:00+00:00,81.8,85.0,76.372,85.0,211143,0.0,0.0
2019-12-16 00:00:00+00:00,85.0,88.7,79.233,88.5,896572,0.0,0.0
2019-12-17 00:00:00+00:00,87.9,92.3,87.9,92.0,1632639,0.0,0.0
2019-12-18 00:00:00+00:00,90.3,92.5,90.03,92.0,117678,0.0,0.0
2019-12-19 00:00:00+00:00,89.1,92.0,87.4,91.3,62902,0.0,0.0
2019-12-20 00:00:00+00:00,92.0,93.0,86.65,93.0,163585,0.0,0.0
2019-12-23 00:00:00+00:00,96.1,97.5,89.9,90.4,467720,0.0,0.0
2019-12-24 00:00:00+00:00,94.7,103.2,90.737,98.0,37771,0.0,0.0
2019-12-27 00:00:00+00:00,94.8,99.655,88.0,95.3,102462,0.0,0.0
2019-12-30 00:00:00+00:00,91.4,97.069,88.7,91.8,61142,0.0,0.0
2019-12-31 00:00:00+00:00,89.0,95.8,89.0,90.3,74204,0.0,0.0
2020-01-02 00:00:00+00:00,92.6,95.545,85.6,85.8,80016,0.0,0.0
2020-01-03 00:00:00+00:00,89.8,98.3,88.23,94.5,258486,0.0,0.0
2020-01-06 00:00:00+00:00,91.6,93.564,89.8,90.7,675529,0.0,0.0
2020-01-07 00:00:00+00:00,91.2,92.765,89.0,90.0,401296,0.0,0.0
2020-01-08 00:00:00+00:00,88.5,89.691,86.1,87.5,500597,0.0,0.0
2020-01-09 00:00:00+00:00,91.6,93.2,84.6,93.2,414770,0.0,0.0
2020-01-10 00:00:00+00:00,87.6,90.372,87.2,89.6,422951,0.0,0.0
2020-01-13 00:00:00+00:00,92.8,93.56,87.55,88.1,90963,0.0,0.0
2020-01-14 00:00:00+00:00,88.3,88.3,86.606,87.6,131771,0.0,0.0
2020-01-15 00:00:00+00:00,91.0,91.0,86.1,87.0,211106,0.0,0.0
2020-01-16 00:00:00+00:00,89.0,90.4,86.0,86.0,89666,0.0,0.0
2020-01-17 00:00:00+00:00,90.2,91.086,86.7,87.0,97772,0.0,0.0
2020-01-20 00:00:00+00:00,86.4,88.479,80.3,80.4,129171,0.0,0.0
2020-01-21 00:00:00+00:00,82.1,83.58,79.4,79.4,188564,0.0,0.0
2020-01-22 00:00:00+00:00,83.1,86.7,79.54,84.6,20664,0.0,0.0
2020-01-23 00:00:00+00:00,83.7,84.39,80.7,81.4,107961,0.0,0.0
2020-01-24 00:00:00+00:00,82.0,82.0,76.1,80.5,1344454,0.0,0.0
2020-01-27 00:00:00+00:00,81.0,81.6,78.6,79.0,146821,0.0,0.0
2020-01-28 00:00:00+00:00,82.7,82.7,78.1,78.1,41471,0.0,0.0
2020-01-29 00:00:00+00:00,78.6,80.24,75.9,77.4,113819,0.0,0.0
2020-01-30 00:00:00+00:00,79.5,79.5,76.1,76.2,90266,0.0,0.0
2020-01-31 00:00:00+00:00,76.1,80.0,76.1,77.0,152454,0.0,0.0
2020-02-03 00:00:00+00:00,79.7,81.51,75.1,75.7,95729,0.0,0.0
2020-02-04 00:00:00+00:00,75.0,83.8,75.0,78.6,176858,0.0,0.0
2020-02-05 00:00:00+00:00,78.7,79.6,75.93,78.5,100659,0.0,0.0
2020-02-06 00:00:00+00:00,82.2,82.7,76.3,77.5,90763,0.0,0.0
2020-02-07 00:00:00+00:00,77.0,78.4,73.1,73.1,140999,0.0,0.0
2020-02-10 00:00:00+00:00,72.9,74.2,70.6,73.5,90930,0.0,0.0
2020-02-11 00:00:00+00:00,73.4,73.5,69.0,69.5,147484,0.0,0.0
2020-02-12 00:00:00+00:00,71.3,77.953,67.83,70.0,187152,0.0,0.0
2020-02-13 00:00:00+00:00,69.5,70.2,67.37,69.0,97558,0.0,0.0
2020-02-14 00:00:00+00:00,69.4,76.6,69.4,76.6,131652,0.0,0.0
2020-02-17 00:00:00+00:00,74.7,75.0,72.36,73.0,32639,0.0,0.0
2020-02-18 00:00:00+00:00,75.0,75.0,71.964,73.7,182083,0.0,0.0
2020-02-19 00:00:00+00:00,75.9,75.9,72.056,74.0,157587,0.0,0.0
2020-02-20 00:00:00+00:00,73.6,75.3,72.2,73.5,89954,0.0,0.0
2020-02-21 00:00:00+00:00,76.9,78.9,73.6,74.2,110255,0.0,0.0
2020-02-24 00:00:00+00:00,76.8,77.136,70.6,70.6,122354,0.0,0.0
2020-02-25 00:00:00+00:00,72.1,72.1,66.2,66.2,94919,0.0,0.0
2020-02-26 00:00:00+00:00,68.9,68.9,64.6,68.2,98910,0.0,0.0
2020-02-27 00:00:00+00:00,70.7,70.785,64.6,64.6,32570,0.0,0.0
2020-02-28 00:00:00+00:00,65.5,65.5,55.33,61.5,247761,0.0,0.0
2020-03-02 00:00:00+00:00,63.7,67.62,61.7,64.6,138703,0.0,0.0
2020-03-03 00:00:00+00:00,64.4,65.8,64.203,64.5,56400,0.0,0.0
2020-03-04 00:00:00+00:00,64.3,65.98,57.065,62.0,258631,0.0,0.0
2020-03-05 00:00:00+00:00,63.1,63.69,62.1,62.1,286831,0.0,0.0
2020-03-06 00:00:00+00:00,63.4,66.3,62.2,62.2,19715,0.0,0.0
2020-03-09 00:00:00+00:00,62.7,64.5,54.5,63.3,207642,0.0,0.0
2020-03-10 00:00:00+00:00,60.3,62.9,58.9,58.9,541024,0.0,0.0
2020-03-11 00:00:00+00:00,60.0,63.5,59.9,61.0,235433,0.0,0.0
2020-03-12 00:00:00+00:00,59.6,71.6,57.707,71.6,361805,0.0,0.0
2020-03-13 00:00:00+00:00,68.2,80.4,64.6,65.8,787962,0.0,0.0
2020-03-16 00:00:00+00:00,62.7,66.27,53.7,64.9,209313,0.0,0.0
2020-03-17 00:00:00+00:00,63.1,65.99,46.667,54.0,461297,0.0,0.0
2020-03-18 00:00:00+00:00,55.4,60.0,55.4,56.0,832435,0.0,0.0
2020-03-19 00:00:00+00:00,57.4,60.1,54.6,59.5,515556,0.0,0.0
2020-03-20 00:00:00+00:00,60.0,64.213,53.6,55.8,969159,0.0,0.0
2020-03-23 00:00:00+00:00,53.2,56.5,49.65,50.0,93512,0.0,0.0
2020-03-24 00:00:00+00:00,52.3,60.445,51.7,59.4,460277,0.0,0.0
2020-03-25 00:00:00+00:00,57.7,61.495,57.025,61.0,618061,0.0,0.0
2020-03-26 00:00:00+00:00,60.2,70.2,59.9,68.0,664657,0.0,0.0
2020-03-27 00:00:00+00:00,68.0,76.1,65.1,69.6,350095,0.0,0.0
2020-03-30 00:00:00+01:00,66.2,74.929,65.1,66.5,354592,0.0,0.0
2020-03-31 00:00:00+01:00,65.6,74.929,64.198,67.5,121777,0.0,0.0
2020-04-01 00:00:00+01:00,68.1,71.1,64.9,67.7,69662,0.0,0.0
2020-04-02 00:00:00+01:00,72.6,72.6,65.6,66.2,95643,0.0,0.0
2020-04-03 00:00:00+01:00,71.2,71.2,59.727,61.5,762223,0.0,0.0
2020-04-06 00:00:00+01:00,64.1,72.03,62.2,66.9,203785,0.0,0.0
2020-04-07 00:00:00+01:00,66.8,68.28,63.7,63.7,631311,0.0,0.0
2020-04-08 00:00:00+01:00,62.5,67.26,60.0,60.0,281884,0.0,0.0
2020-04-09 00:00:00+01:00,60.9,63.064,60.0,62.0,237080,0.0,0.0
2020-04-14 00:00:00+01:00,60.2,61.6,57.0,60.0,690050,0.0,0.0
2020-04-15 00:00:00+01:00,61.8,61.8,57.0,59.2,1618176,0.0,0.0
2020-04-16 00:00:00+01:00,61.0,63.013,57.785,61.0,89848,0.0,0.0
2020-04-17 00:00:00+01:00,62.9,67.51,60.9,66.0,232486,0.0,0.0
2020-04-20 00:00:00+01:00,67.9,67.9,62.72,63.6,204746,0.0,0.0
2020-04-21 00:00:00+01:00,61.7,64.0,58.6,59.8,1265648,0.0,0.0
2020-04-22 00:00:00+01:00,59.9,60.9,57.5,58.0,110239,0.0,0.0
2020-04-23 00:00:00+01:00,59.0,59.88,57.025,57.2,655886,0.0,0.0
2020-04-24 00:00:00+01:00,58.0,59.038,56.94,57.0,3373259,0.0,0.0
2020-04-27 00:00:00+01:00,58.7,58.819,57.1,58.1,796023,0.0,0.0
2020-04-28 00:00:00+01:00,58.0,60.03,56.993,58.0,2165858,0.0,0.0
2020-04-29 00:00:00+01:00,58.0,61.7,56.9,57.5,3966673,0.0,0.0
2020-04-30 00:00:00+01:00,56.6,59.875,56.6,57.2,3753349,0.0,0.0
2020-05-01 00:00:00+01:00,58.0,67.8,57.043,64.0,10124302,0.0,0.0
2020-05-04 00:00:00+01:00,63.0,71.3,62.76,71.3,6219064,0.0,0.0
2020-05-05 00:00:00+01:00,72.3,76.0,71.144,75.1,209357,0.0,0.0
2020-05-06 00:00:00+01:00,73.6,76.09,71.0,72.4,154214,0.0,0.0
2020-05-07 00:00:00+01:00,74.0,74.47,71.5,74.3,646911,0.0,0.0
2020-05-11 00:00:00+01:00,76.9,85.6,75.62,85.6,1900938,0.0,0.0
2020-05-12 00:00:00+01:00,81.6,100.31,80.77,90.5,1876475,0.0,0.0
2020-05-13 00:00:00+01:00,87.9,99.501,87.753,95.0,1515718,0.0,0.0
2020-05-14 00:00:00+01:00,95.0,97.5,90.0,91.0,1016800,0.0,0.0
2020-05-15 00:00:00+01:00,87.7,99.87,87.7,95.7,1442997,0.0,0.0
2020-05-18 00:00:00+01:00,97.3,105.791,95.0,99.4,1179657,0.0,0.0
2020-05-19 00:00:00+01:00,95.1,110.0,95.1,110.0,913040,0.0,0.0
2020-05-20 00:00:00+01:00,104.8,117.4,103.9,108.0,1793585,0.0,0.0
2020-05-21 00:00:00+01:00,104.8,114.764,104.293,111.2,2320552,0.0,0.0
2020-05-22 00:00:00+01:00,114.0,116.0,111.09,115.4,438246,0.0,0.0
2020-05-26 00:00:00+01:00,121.8,130.0,116.8,129.0,1912415,0.0,0.0
2020-05-27 00:00:00+01:00,130.0,130.0,126.2,128.6,1343659,0.0,0.0
2020-05-28 00:00:00+01:00,129.6,131.8,124.8,128.8,964170,0.0,0.0
2020-05-29 00:00:00+01:00,130.8,140.0,128.661,136.6,2666417,0.0,0.0
2020-06-01 00:00:00+01:00,140.0,145.68,136.916,141.0,1453041,0.0,0.0
2020-06-02 00:00:00+01:00,145.0,146.0,136.227,139.8,636946,0.0,0.0
2020-06-03 00:00:00+01:00,145.0,148.2,139.2,145.0,940940,0.0,0.0
2020-06-04 00:00:00+01:00,149.0,151.6,144.0,150.6,538226,0.0,0.0
2020-06-05 00:00:00+01:00,153.6,156.8,151.2,152.4,1040590,0.0,0.0
2020-06-08 00:00:00+01:00,146.8,171.4,146.8,160.0,1116693,0.0,0.0
2020-06-09 00:00:00+01:00,158.0,162.6,140.2,149.6,1045323,0.0,0.0
2020-06-10 00:00:00+01:00,146.4,154.4,146.0,147.6,391543,0.0,0.0
2020-06-11 00:00:00+01:00,147.4,147.4,136.6,138.2,543617,0.0,0.0
2020-06-12 00:00:00+01:00,132.0,146.2,131.0,135.0,636951,0.0,0.0
2020-06-15 00:00:00+01:00,141.4,147.0,134.982,143.4,603732,0.0,0.0
2020-06-16 00:00:00+01:00,136.2,155.0,136.2,147.4,725437,0.0,0.0
2020-06-17 00:00:00+01:00,145.4,150.0,142.047,150.0,446932,0.0,0.0
2020-06-18 00:00:00+01:00,145.8,149.4,140.2,142.0,334213,0.0,0.0
2020-06-19 00:00:00+01:00,138.0,148.8,138.0,148.0,5875103,0.0,0.0
2020-06-22 00:00:00+01:00,145.0,150.0,142.714,144.6,491959,0.0,0.0
2020-06-23 00:00:00+01:00,146.0,148.0,133.8,138.0,504580,0.0,0.0
2020-06-24 00:00:00+01:00,142.0,143.8,136.0,140.6,378031,0.0,0.0
2020-06-25 00:00:00+01:00,138.0,147.356,138.0,144.0,218582,0.0,0.0
2020-06-26 00:00:00+01:00,146.0,148.136,139.214,140.0,208166,0.0,0.0
2020-06-29 00:00:00+01:00,140.0,147.6,140.0,146.2,345875,0.0,0.0
2020-06-30 00:00:00+01:00,144.2,145.4,132.2,144.0,1108178,0.0,0.0
2020-07-01 00:00:00+01:00,144.0,145.4,137.793,145.4,280092,0.0,0.0
2020-07-02 00:00:00+01:00,146.8,146.8,138.6,142.0,449092,0.0,0.0
2020-07-03 00:00:00+01:00,143.6,145.7,137.692,143.0,134948,0.0,0.0
2020-07-06 00:00:00+01:00,145.4,156.626,141.81,147.8,331211,0.0,0.0
2020-07-07 00:00:00+01:00,142.2,155.6,142.2,148.0,234838,0.0,0.0
2020-07-08 00:00:00+01:00,144.4,152.4,144.4,152.4,279820,0.0,0.0
2020-07-09 00:00:00+01:00,153.0,156.0,147.6,154.0,640932,0.0,0.0
2020-07-10 00:00:00+01:00,147.2,165.6,147.2,158.2,793819,0.0,0.0
2020-07-13 00:00:00+01:00,160.6,167.765,157.64,164.0,1450927,0.0,0.0
2020-07-14 00:00:00+01:00,169.8,178.647,141.0,141.0,1785137,0.0,0.0
2020-07-15 00:00:00+01:00,151.6,153.6,132.003,138.8,1883849,0.0,0.0
2020-07-16 00:00:00+01:00,137.8,142.08,134.214,141.0,1125810,0.0,0.0
2020-07-17 00:00:00+01:00,136.0,161.0,136.0,159.4,2684534,0.0,0.0
2020-07-20 00:00:00+01:00,154.6,167.2,153.0,164.8,1135863,0.0,0.0
2020-07-21 00:00:00+01:00,164.2,172.6,160.2,167.6,2493386,0.0,0.0
2020-07-22 00:00:00+01:00,164.8,173.4,164.701,170.8,834116,0.0,0.0
2020-07-23 00:00:00+01:00,171.0,173.4,167.857,170.0,929288,0.0,0.0
2020-07-24 00:00:00+01:00,167.6,171.873,165.8,170.4,548958,0.0,0.0
2020-07-27 00:00:00+01:00,173.0,173.0,166.396,168.0,486785,0.0,0.0
2020-07-28 00:00:00+01:00,161.2,172.6,160.6,170.0,506944,0.0,0.0
2020-07-29 00:00:00+01:00,162.2,172.419,161.6,162.0,390493,0.0,0.0
2020-07-30 00:00:00+01:00,160.2,166.6,159.493,160.2,713534,0.0,0.0
2020-07-31 00:00:00+01:00,162.0,171.202,155.8,167.4,2231970,0.0,0.0
