Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00+01:00,57.0,57.0,57.0,56.0,10,0.0,0.0
2022-07-06 00:00:00+01:00,56.6,56.6,55.0,56.0,3200,0.0,0.0
2022-07-07 00:00:00+01:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2022-07-08 00:00:00+01:00,55.8,55.8,54.369,55.8,607,0.0,0.0
2022-07-11 00:00:00+01:00,55.0,56.8,55.0,55.0,3,0.0,0.0
2022-07-12 00:00:00+01:00,55.4,58.8,55.4,59.3,62602,0.0,0.0
2022-07-13 00:00:00+01:00,57.815,57.815,57.5,58.7,1055709,0.0,0.0
2022-07-14 00:00:00+01:00,58.8,60.2,58.8,58.8,1683,0.0,0.0
2022-07-15 00:00:00+01:00,59.4,59.4,59.4,59.4,1,0.0,0.0
2022-07-18 00:00:00+01:00,60.4,60.4,60.4,61.3,10008,0.0,0.0
2022-07-19 00:00:00+01:00,59.8,59.8,57.5,58.5,2274,0.0,0.0
2022-07-20 00:00:00+01:00,58.5,58.5,58.5,58.5,0,0.0,0.0
2022-07-21 00:00:00+01:00,58.4,58.4,58.4,58.4,0,0.0,0.0
2022-07-22 00:00:00+01:00,59.8,59.8,57.5,58.4,10002,0.0,0.0
2022-07-25 00:00:00+01:00,58.2,58.2,57.2,57.2,2039,0.0,0.0
2022-07-26 00:00:00+01:00,57.2,57.2,57.2,58.5,2,0.0,0.0
2022-07-27 00:00:00+01:00,57.9,57.9,57.9,57.9,0,0.0,0.0
2022-07-28 00:00:00+01:00,57.0,59.8,57.0,58.4,56002,0.0,0.0
2022-07-29 00:00:00+01:00,57.0,57.0,57.0,57.0,2825,0.0,0.0
2022-08-01 00:00:00+01:00,56.0,61.2,56.0,58.4,1621,0.0,0.0
2022-08-02 00:00:00+01:00,57.0,59.8,57.0,58.4,21509,0.0,0.0
2022-08-03 00:00:00+01:00,58.5,58.5,58.5,58.5,0,0.0,0.0
2022-08-04 00:00:00+01:00,57.0,57.616,57.0,57.0,4228,0.0,0.0
2022-08-05 00:00:00+01:00,57.62,57.62,57.62,58.5,4000,0.0,0.0
2022-08-08 00:00:00+01:00,57.616,58.0,57.616,57.5,5157,0.0,0.0
2022-08-09 00:00:00+01:00,58.5,58.5,58.5,58.5,0,0.0,0.0
2022-08-10 00:00:00+01:00,57.0,59.8,57.0,58.5,16,0.0,0.0
2022-08-11 00:00:00+01:00,57.0,57.0,57.0,57.7,12,0.0,0.0
2022-08-12 00:00:00+01:00,58.5,58.5,58.5,58.5,0,0.0,0.0
2022-08-15 00:00:00+01:00,58.5,58.5,58.5,58.5,0,0.0,0.0
2022-08-16 00:00:00+01:00,57.616,57.616,57.616,58.5,499,0.0,0.0
2022-08-17 00:00:00+01:00,59.8,59.8,59.8,58.5,10800,0.0,0.0
2022-08-18 00:00:00+01:00,57.616,57.62,57.5,57.5,51337,0.0,0.0
2022-08-19 00:00:00+01:00,57.5,57.5,57.5,57.5,0,0.0,0.0
2022-08-22 00:00:00+01:00,0.57,0.6,0.57,0.585,38052,0.0,0.0
2022-08-23 00:00:00+01:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2022-08-24 00:00:00+01:00,0.576,0.58,0.57,0.575,2786,0.0,0.0
2022-08-25 00:00:00+01:00,0.566,0.566,0.566,0.585,253,0.0,0.0
2022-08-26 00:00:00+01:00,0.585,0.585,0.585,0.585,0,0.0,0.0
2022-08-30 00:00:00+01:00,0.585,0.585,0.585,0.585,0,0.0,0.0
2022-08-31 00:00:00+01:00,0.586,0.6,0.576,0.588,2417,0.0,0.0
2022-09-01 00:00:00+01:00,0.6,0.6,0.6,0.589,5,0.0,0.0
2022-09-02 00:00:00+01:00,0.583,0.583,0.583,0.583,0,0.0,0.0
2022-09-05 00:00:00+01:00,57.8,58.0,57.8,56.5,66318,0.0,0.0
2022-09-06 00:00:00+01:00,56.0,56.0,53.2,53.9,13428,0.0,0.0
2022-09-07 00:00:00+01:00,58.0,58.0,56.944,54.0,202,0.0,0.0
2022-09-08 00:00:00+01:00,53.2,58.0,53.2,55.6,1774,0.0,0.0
2022-09-09 00:00:00+01:00,55.8,55.8,55.8,54.5,1,0.0,0.0
2022-09-12 00:00:00+01:00,58.0,58.0,58.0,55.5,2,0.0,0.0
2022-09-13 00:00:00+01:00,53.0,53.0,41.3,49.0,134060,0.0,0.0
2022-09-14 00:00:00+01:00,49.9,49.9,49.805,49.0,369,0.0,0.0
2022-09-15 00:00:00+01:00,50.0,50.0,50.0,49.0,3,0.0,0.0
2022-09-16 00:00:00+01:00,48.0,50.0,47.25,48.0,24020,0.0,0.0
2022-09-20 00:00:00+01:00,46.1,50.0,46.0,47.75,413,0.0,0.0
2022-09-21 00:00:00+01:00,50.0,50.0,50.0,48.0,3,0.0,0.0
2022-09-22 00:00:00+01:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2022-09-23 00:00:00+01:00,46.1,46.1,46.1,48.0,2034,0.0,0.0
2022-09-26 00:00:00+01:00,50.0,50.0,50.0,50.0,3,0.0,0.0
2022-09-27 00:00:00+01:00,46.0,49.9,46.0,46.0,9825,0.0,0.0
2022-09-28 00:00:00+01:00,45.6,45.6,41.8,41.95,105646,0.0,0.0
2022-09-29 00:00:00+01:00,41.396,41.396,41.396,41.95,109,0.0,0.0
2022-09-30 00:00:00+01:00,42.8,42.8,40.5,40.5,13124,0.0,0.0
2022-10-03 00:00:00+01:00,40.9,45.0,40.9,45.25,12547484,0.0,0.0
2022-10-04 00:00:00+01:00,45.05,45.05,45.05,45.05,0,0.0,0.0
2022-10-05 00:00:00+01:00,44.1,44.1,44.1,45.05,1530,0.0,0.0
2022-10-06 00:00:00+01:00,44.1,45.6,41.4,43.3,73557,0.0,0.0
2022-10-07 00:00:00+01:00,41.1,41.1,39.0,39.0,114636,0.0,0.0
2022-10-10 00:00:00+01:00,39.0,40.9,39.0,40.0,10716,0.0,0.0
2022-10-11 00:00:00+01:00,38.5,41.5,38.5,38.5,11116,0.0,0.0
2022-10-12 00:00:00+01:00,38.5,41.5,38.5,38.25,634,0.0,0.0
2022-10-13 00:00:00+01:00,38.5,41.5,38.5,38.5,11113,0.0,0.0
2022-10-14 00:00:00+01:00,40.15,40.15,40.15,40.15,0,0.0,0.0
2022-10-17 00:00:00+01:00,38.3,41.9,38.3,40.15,8291,0.0,0.0
2022-10-18 00:00:00+01:00,41.4,41.9,38.372,40.1,1811,0.0,0.0
2022-10-19 00:00:00+01:00,40.1,40.1,40.1,40.1,0,0.0,0.0
2022-10-20 00:00:00+01:00,38.3,38.3,38.3,41.25,507,0.0,0.0
2022-10-21 00:00:00+01:00,41.9,41.9,41.9,40.75,3,0.0,0.0
2022-10-24 00:00:00+01:00,39.5,42.0,39.5,39.5,2570,0.0,0.0
2022-10-25 00:00:00+01:00,39.5,41.9,38.5,40.25,8593,0.0,0.0
2022-10-26 00:00:00+01:00,38.4,38.4,38.0,38.4,23503,0.0,0.0
2022-10-27 00:00:00+01:00,38.0,41.9,36.463,37.5,40882,0.0,0.0
2022-10-28 00:00:00+01:00,38.5,42.0,38.5,41.0,164390,0.0,0.0
2022-10-31 00:00:00+00:00,39.6,42.0,38.0,38.75,40117,0.0,0.0
2022-11-01 00:00:00+00:00,38.0,38.0,38.0,39.6,5462,0.0,0.0
2022-11-02 00:00:00+00:00,41.6,41.6,41.6,39.8,3,0.0,0.0
2022-11-03 00:00:00+00:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2022-11-04 00:00:00+00:00,38.0,38.0,38.0,39.0,1554,0.0,0.0
2022-11-07 00:00:00+00:00,38.0,39.3,38.0,38.7,891,0.0,0.0
2022-11-08 00:00:00+00:00,39.3,39.3,38.0,38.7,10,0.0,0.0
2022-11-09 00:00:00+00:00,39.4,39.4,39.4,38.7,5,0.0,0.0
2022-11-10 00:00:00+00:00,38.985,38.985,38.985,38.3,1537,0.0,0.0
2022-11-11 00:00:00+00:00,39.4,40.0,38.45,39.55,26624,0.0,0.0
2022-11-14 00:00:00+00:00,41.0,41.0,39.8,38.95,9667,0.0,0.0
2022-11-15 00:00:00+00:00,38.2,38.85,37.88,38.5,20248,0.0,0.0
2022-11-16 00:00:00+00:00,39.0,41.8,39.0,39.8,33179,0.0,0.0
2022-11-17 00:00:00+00:00,39.6,40.1,38.5,39.95,16020,0.0,0.0
2022-11-18 00:00:00+00:00,40.0,40.0,40.0,40.0,4678,0.0,0.0
2022-11-21 00:00:00+00:00,40.679,40.679,40.679,40.2,7360,0.0,0.0
2022-11-22 00:00:00+00:00,41.3,41.3,41.3,40.2,2,0.0,0.0
2022-11-23 00:00:00+00:00,39.0,41.3,39.0,40.2,13862,0.0,0.0
2022-11-24 00:00:00+00:00,40.2,40.2,40.2,40.2,0,0.0,0.0
2022-11-25 00:00:00+00:00,40.679,40.679,39.12,40.25,1064,0.0,0.0
2022-11-28 00:00:00+00:00,39.0,41.3,39.0,40.2,708,0.0,0.0
2022-11-29 00:00:00+00:00,41.3,41.3,41.3,40.2,2,0.0,0.0
2022-11-30 00:00:00+00:00,40.9,42.0,40.9,40.8,48000,0.0,0.0
2022-12-01 00:00:00+00:00,41.5,43.8,41.5,41.45,29360,0.0,0.0
2022-12-02 00:00:00+00:00,41.45,41.45,41.45,41.45,0,0.0,0.0
2022-12-05 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2022-12-06 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2022-12-07 00:00:00+00:00,43.0,43.0,43.0,41.5,2,0.0,0.0
2022-12-08 00:00:00+00:00,42.2,42.2,42.2,41.1,4,0.0,0.0
2022-12-09 00:00:00+00:00,40.75,40.75,40.75,40.75,0,0.0,0.0
2022-12-12 00:00:00+00:00,40.6,43.0,40.1,41.5,2596,0.0,0.0
2022-12-13 00:00:00+00:00,43.0,46.0,43.0,46.0,107652,0.0,0.0
2022-12-14 00:00:00+00:00,48.0,54.0,48.0,53.6,47243,0.0,0.0
2022-12-15 00:00:00+00:00,53.0,55.43,51.2,54.1,12793,0.0,0.0
2022-12-16 00:00:00+00:00,52.0,52.5,52.0,52.0,4612,0.0,0.0
2022-12-19 00:00:00+00:00,52.2,52.2,52.2,54.0,310,0.0,0.0
2022-12-20 00:00:00+00:00,52.0,56.0,52.0,54.0,4943,0.0,0.0
2022-12-21 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2022-12-22 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2022-12-23 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2022-12-28 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2022-12-29 00:00:00+00:00,52.0,56.0,52.0,54.0,6230,0.0,0.0
2022-12-30 00:00:00+00:00,56.0,56.0,52.2,54.0,9295,0.0,0.0
2023-01-03 00:00:00+00:00,56.0,57.0,56.0,56.5,17932,0.0,0.0
2023-01-04 00:00:00+00:00,57.0,60.0,57.0,59.2,43362,0.0,0.0
2023-01-05 00:00:00+00:00,58.4,60.0,58.4,59.5,2751,0.0,0.0
2023-01-06 00:00:00+00:00,60.0,60.0,60.0,59.5,46724,0.0,0.0
2023-01-09 00:00:00+00:00,60.0,61.0,59.05,59.7,14554,0.0,0.0
2023-01-10 00:00:00+00:00,60.0,60.0,60.0,59.2,714,0.0,0.0
2023-01-11 00:00:00+00:00,60.0,60.0,58.4,59.2,1443,0.0,0.0
2023-01-12 00:00:00+00:00,60.0,60.0,58.48,59.2,11455,0.0,0.0
2023-01-13 00:00:00+00:00,59.2,59.2,59.2,59.2,0,0.0,0.0
2023-01-16 00:00:00+00:00,60.0,60.0,58.4,59.2,2082,0.0,0.0
2023-01-17 00:00:00+00:00,58.4,59.8,58.4,59.1,21028,0.0,0.0
2023-01-18 00:00:00+00:00,59.8,59.8,58.428,59.8,1447,0.0,0.0
2023-01-19 00:00:00+00:00,59.1,59.1,59.1,59.1,0,0.0,0.0
2023-01-20 00:00:00+00:00,58.47,58.47,58.47,59.1,1123,0.0,0.0
2023-01-23 00:00:00+00:00,60.0,60.0,60.0,60.0,91,0.0,0.0
2023-01-24 00:00:00+00:00,59.8,59.8,59.73,59.1,1542,0.0,0.0
2023-01-25 00:00:00+00:00,60.0,60.0,58.4,59.2,8984,0.0,0.0
2023-01-26 00:00:00+00:00,59.8,59.92,58.0,58.0,10085,0.0,0.0
2023-01-27 00:00:00+00:00,59.6,59.6,59.6,58.7,809,0.0,0.0
2023-01-30 00:00:00+00:00,59.0,59.0,54.4,54.9,1959,0.0,0.0
2023-01-31 00:00:00+00:00,55.4,59.0,49.865,55.6,2882,0.0,0.0
2023-02-01 00:00:00+00:00,57.2,57.6,56.0,56.0,1542,0.0,0.0
2023-02-02 00:00:00+00:00,56.2,57.0,51.2,53.0,1351,0.0,0.0
2023-02-03 00:00:00+00:00,52.6,52.6,52.6,49.45,2,0.0,0.0
2023-02-06 00:00:00+00:00,50.8,50.8,50.8,46.75,2,0.0,0.0
2023-02-07 00:00:00+00:00,45.7,45.7,44.1,46.45,422,0.0,0.0
2023-02-08 00:00:00+00:00,47.0,47.0,44.085,47.0,13642,0.0,0.0
2023-02-09 00:00:00+00:00,50.0,50.0,50.0,50.0,11,0.0,0.0
2023-02-10 00:00:00+00:00,49.8,49.8,49.8,49.8,25,0.0,0.0
2023-02-13 00:00:00+00:00,49.9,49.9,48.285,49.1,6076,0.0,0.0
2023-02-14 00:00:00+00:00,48.2,49.9,48.2,48.2,184,0.0,0.0
2023-02-15 00:00:00+00:00,49.81,49.81,49.81,49.05,283,0.0,0.0
2023-02-16 00:00:00+00:00,50.0,50.0,50.0,49.1,3,0.0,0.0
2023-02-17 00:00:00+00:00,49.1,49.1,49.1,49.1,0,0.0,0.0
2023-02-20 00:00:00+00:00,49.815,49.815,49.815,49.1,396,0.0,0.0
2023-02-21 00:00:00+00:00,48.2,48.2,48.2,49.05,530,0.0,0.0
2023-02-22 00:00:00+00:00,53.8,53.8,53.8,49.05,2,0.0,0.0
2023-02-23 00:00:00+00:00,48.9,48.9,48.9,48.55,4399,0.0,0.0
2023-02-24 00:00:00+00:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2023-02-27 00:00:00+00:00,48.3,48.3,48.3,48.3,0,0.0,0.0
2023-02-28 00:00:00+00:00,43.5,50.0,43.5,46.75,47622,0.0,0.0
2023-03-01 00:00:00+00:00,48.7,48.7,39.5,45.3,47088,0.0,0.0
2023-03-02 00:00:00+00:00,41.4,49.8,41.4,47.5,699,0.0,0.0
2023-03-03 00:00:00+00:00,48.6,49.9,43.8,46.6,4963,0.0,0.0
2023-03-06 00:00:00+00:00,44.7,49.1,43.2,47.3,11859,0.0,0.0
2023-03-07 00:00:00+00:00,44.8,49.1,40.4,41.4,43381,0.0,0.0
2023-03-08 00:00:00+00:00,40.4,40.5,38.4,39.0,50146,0.0,0.0
2023-03-09 00:00:00+00:00,41.8,41.8,38.5,39.35,151475,0.0,0.0
2023-03-10 00:00:00+00:00,39.59,39.59,39.25,39.3,500740,0.0,0.0
2023-03-13 00:00:00+00:00,38.4,41.8,38.4,39.3,1004276,0.0,0.0
2023-03-14 00:00:00+00:00,39.2,42.2,38.7,42.05,500730,0.0,0.0
2023-03-15 00:00:00+00:00,39.6,40.81,38.634,40.2,518925,0.0,0.0
2023-03-16 00:00:00+00:00,44.4,45.5,40.3,40.3,21115,0.0,0.0
2023-03-17 00:00:00+00:00,39.6,43.7,39.6,42.1,69,0.0,0.0
2023-03-20 00:00:00+00:00,40.0,44.4,38.6,41.5,450,0.0,0.0
2023-03-21 00:00:00+00:00,38.6,38.6,38.6,41.5,4,0.0,0.0
2023-03-22 00:00:00+00:00,38.6,39.6,38.6,41.05,10,0.0,0.0
2023-03-23 00:00:00+00:00,42.1,42.1,39.7,40.3,797,0.0,0.0
2023-03-24 00:00:00+00:00,43.1,43.1,39.06,40.0,3128,0.0,0.0
2023-03-27 00:00:00+01:00,39.6,44.0,38.5,41.35,14890,0.0,0.0
2023-03-28 00:00:00+01:00,38.4,39.5,38.4,40.2,35105,0.0,0.0
2023-03-29 00:00:00+01:00,44.2,44.2,38.4,41.3,12,0.0,0.0
2023-03-30 00:00:00+01:00,40.6,40.6,40.6,40.6,0,0.0,0.0
2023-03-31 00:00:00+01:00,41.2,41.2,41.2,41.2,0,0.0,0.0
2023-04-03 00:00:00+01:00,42.2,42.6,38.4,40.1,1083,0.0,0.0
2023-04-04 00:00:00+01:00,38.4,42.2,38.4,38.4,153,0.0,0.0
2023-04-05 00:00:00+01:00,38.4,38.4,38.4,38.4,57,0.0,0.0
2023-04-06 00:00:00+01:00,38.4,38.4,38.4,38.4,1871,0.0,0.0
2023-04-11 00:00:00+01:00,38.818,38.818,38.4,39.9,1302,0.0,0.0
2023-04-12 00:00:00+01:00,43.2,43.2,43.2,40.7,5,0.0,0.0
2023-04-13 00:00:00+01:00,40.1,40.1,40.1,40.1,0,0.0,0.0
2023-04-14 00:00:00+01:00,38.6,38.6,38.4,39.8,41,0.0,0.0
2023-04-17 00:00:00+01:00,42.0,42.0,42.0,40.3,23,0.0,0.0
2023-04-18 00:00:00+01:00,40.3,40.3,40.3,40.3,0,0.0,0.0
2023-04-19 00:00:00+01:00,38.4,42.0,38.4,41.0,220064,0.0,0.0
2023-04-20 00:00:00+01:00,41.0,42.0,41.0,41.4,120900,0.0,0.0
2023-04-21 00:00:00+01:00,41.0,42.0,41.0,42.0,62206,0.0,0.0
2023-04-24 00:00:00+01:00,41.6,41.92,41.6,42.4,72600,0.0,0.0
2023-04-25 00:00:00+01:00,41.6,41.6,41.2,42.1,36023,0.0,0.0
2023-04-26 00:00:00+01:00,41.6,41.8,41.16,42.0,30126,0.0,0.0
2023-04-27 00:00:00+01:00,41.8,42.2,41.8,42.1,1709,0.0,0.0
2023-04-28 00:00:00+01:00,41.6,41.6,41.6,41.6,0,0.0,0.0
2023-05-02 00:00:00+01:00,42.0,42.0,42.0,42.4,10401,0.0,0.0
2023-05-03 00:00:00+01:00,41.0,41.0,41.0,42.0,4339,0.0,0.0
2023-05-04 00:00:00+01:00,43.2,43.2,42.2,42.2,135940,0.0,0.0
2023-05-05 00:00:00+01:00,41.36,41.36,41.36,42.2,750,0.0,0.0
2023-05-09 00:00:00+01:00,43.21,43.21,43.21,41.8,1080,0.0,0.0
2023-05-10 00:00:00+01:00,43.4,46.4,41.96,43.7,45708,0.0,0.0
2023-05-11 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2023-05-12 00:00:00+01:00,44.4,48.0,44.4,46.5,46739,0.0,0.0
2023-05-15 00:00:00+01:00,45.0,47.0,45.0,46.0,3867,0.0,0.0
2023-05-16 00:00:00+01:00,48.358,48.358,48.358,45.3,141,0.0,0.0
2023-05-17 00:00:00+01:00,45.0,45.0,45.0,45.0,4316,0.0,0.0
2023-05-18 00:00:00+01:00,44.4,44.4,44.4,44.4,0,0.0,0.0
2023-05-19 00:00:00+01:00,43.4,45.6,43.364,44.7,31534,0.0,0.0
2023-05-22 00:00:00+01:00,43.68,43.68,43.68,43.9,956,0.0,0.0
2023-05-23 00:00:00+01:00,45.0,45.0,45.0,43.8,1392,0.0,0.0
2023-05-24 00:00:00+01:00,45.0,45.0,45.0,43.9,2,0.0,0.0
2023-05-25 00:00:00+01:00,48.4,48.4,43.95,46.7,90021,0.0,0.0
2023-05-26 00:00:00+01:00,48.0,48.8,46.18,48.9,89539,0.0,0.0
2023-05-30 00:00:00+01:00,48.0,49.0,44.4,49.0,36218,0.0,0.0
2023-05-31 00:00:00+01:00,50.5,52.0,49.0,50.25,63464,0.0,0.0
2023-06-01 00:00:00+01:00,48.4,51.0,46.8,49.0,10031,0.0,0.0
2023-06-02 00:00:00+01:00,49.0,50.5,49.0,47.1,35230,0.0,0.0
2023-06-05 00:00:00+01:00,49.0,52.0,48.0,50.0,10421,0.0,0.0
2023-06-06 00:00:00+01:00,49.8,49.8,49.8,46.8,2861,0.0,0.0
2023-06-07 00:00:00+01:00,44.8,44.8,44.8,46.8,101,0.0,0.0
2023-06-08 00:00:00+01:00,46.9,46.9,46.9,46.9,0,0.0,0.0
2023-06-09 00:00:00+01:00,49.0,49.0,49.0,46.4,2,0.0,0.0
2023-06-12 00:00:00+01:00,45.6,48.6,45.0,46.1,89,0.0,0.0
2023-06-13 00:00:00+01:00,44.2,47.8,44.2,45.6,1710,0.0,0.0
2023-06-14 00:00:00+01:00,45.6,45.6,45.6,45.6,0,0.0,0.0
2023-06-15 00:00:00+01:00,45.88,45.88,45.88,45.6,550,0.0,0.0
2023-06-16 00:00:00+01:00,46.8,50.0,44.4,45.6,52077,0.0,0.0
2023-06-19 00:00:00+01:00,47.0,47.0,47.0,45.6,2,0.0,0.0
