Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00+01:00,735.817,745.436,731.008,735.817,201957,0.0,0.0
2020-07-15 00:00:00+01:00,740.626,761.787,738.099,755.054,320054,0.0,0.0
2020-07-16 00:00:00+01:00,755.054,767.558,750.245,759.863,315277,0.0,0.0
2020-07-17 00:00:00+01:00,759.863,786.298,759.863,781.024,168241,0.0,0.0
2020-07-20 00:00:00+01:00,779.1,795.452,778.138,788.719,125912,0.0,0.0
2020-07-21 00:00:00+01:00,796.414,812.765,784.09,807.956,177239,0.0,0.0
2020-07-22 00:00:00+01:00,807.956,824.307,786.19,809.88,255660,0.0,0.0
2020-07-23 00:00:00+01:00,810.841,822.384,798.253,816.613,111120,0.0,0.0
2020-07-24 00:00:00+01:00,805.07,809.88,784.871,795.452,136095,0.0,0.0
2020-07-27 00:00:00+01:00,856.049,1002.25,856.049,996.479,1057488,0.0,0.0
2020-07-28 00:00:00+01:00,1004.174,1067.656,994.555,1033.03,381756,0.0,0.0
2020-07-29 00:00:00+01:00,1019.563,1029.182,1009.945,1017.64,222527,0.0,0.0
2020-07-30 00:00:00+01:00,1009.945,1052.266,1009.945,1044.572,251036,0.0,0.0
2020-07-31 00:00:00+01:00,1038.801,1069.58,1033.029,1058.038,196381,0.0,0.0
2020-08-03 00:00:00+01:00,1058.038,1115.749,1041.397,1115.749,238619,0.0,0.0
2020-08-04 00:00:00+01:00,1113.825,1121.52,1048.419,1056.114,435088,0.0,0.0
2020-08-05 00:00:00+01:00,1086.893,1106.13,1052.267,1090.741,1263269,0.0,0.0
2020-08-06 00:00:00+01:00,1099.158,1112.704,1083.677,1108.834,120397,6.7,0.0
2020-08-07 00:00:00+01:00,1064.326,1135.926,1064.326,1099.158,198722,0.0,0.0
2020-08-10 00:00:00+01:00,1108.834,1159.148,1103.029,1128.186,293089,0.0,0.0
2020-08-11 00:00:00+01:00,1130.121,1137.861,1072.066,1095.288,111215,0.0,0.0
2020-08-12 00:00:00+01:00,1095.288,1095.288,1043.04,1072.067,916525,0.0,0.0
2020-08-13 00:00:00+01:00,1083.677,1101.094,1054.65,1093.353,221017,0.0,0.0
2020-08-14 00:00:00+01:00,1056.585,1083.677,1052.715,1060.456,51732,0.0,0.0
2020-08-17 00:00:00+01:00,1068.196,1097.223,1056.585,1075.937,390136,0.0,0.0
2020-08-18 00:00:00+01:00,1103.029,1110.769,1079.807,1087.548,159209,0.0,0.0
2020-08-19 00:00:00+01:00,1075.937,1087.548,1052.715,1064.326,79304,0.0,0.0
2020-08-20 00:00:00+01:00,1052.715,1074.002,1033.364,1070.131,160690,0.0,0.0
2020-08-21 00:00:00+01:00,1087.548,1087.548,968.754,1064.326,144003,0.0,0.0
2020-08-24 00:00:00+01:00,1101.093,1104.964,968.759,1083.677,766757,0.0,0.0
2020-08-25 00:00:00+01:00,1085.612,1095.288,1064.326,1083.677,151385,0.0,0.0
2020-08-26 00:00:00+01:00,1075.937,1083.677,1068.196,1083.677,140546,0.0,0.0
2020-08-27 00:00:00+01:00,1108.834,1108.834,1048.845,1077.872,156223,0.0,0.0
2020-08-28 00:00:00+01:00,1083.677,1099.158,1070.131,1083.677,520249,0.0,0.0
2020-09-01 00:00:00+01:00,1093.353,1106.899,1035.299,1044.974,477604,0.0,0.0
2020-09-02 00:00:00+01:00,1064.326,1074.001,1039.169,1044.974,206442,0.0,0.0
2020-09-03 00:00:00+01:00,1064.326,1095.013,975.31,979.18,202858,0.0,0.0
2020-09-04 00:00:00+01:00,967.569,1039.169,947.25,1004.337,214946,0.0,0.0
2020-09-07 00:00:00+01:00,996.596,1019.818,968.169,975.31,108469,0.0,0.0
2020-09-08 00:00:00+01:00,1017.883,1017.883,951.12,973.374,102252,0.0,0.0
2020-09-09 00:00:00+01:00,981.115,990.791,959.828,981.115,78187,0.0,0.0
2020-09-10 00:00:00+01:00,984.985,1006.272,956.926,988.856,188548,0.0,0.0
2020-09-11 00:00:00+01:00,992.726,996.596,966.601,971.439,125232,0.0,0.0
2020-09-14 00:00:00+01:00,984.985,996.596,964.405,990.791,95973,0.0,0.0
2020-09-15 00:00:00+01:00,996.596,1024.656,984.985,998.531,120368,0.0,0.0
2020-09-16 00:00:00+01:00,967.569,1006.272,967.569,973.374,171886,0.0,0.0
2020-09-17 00:00:00+01:00,962.731,971.439,920.158,944.347,151297,0.0,0.0
2020-09-18 00:00:00+01:00,938.542,996.596,938.542,983.05,291698,0.0,0.0
2020-09-21 00:00:00+01:00,983.05,1000.466,928.866,957.893,126353,0.0,0.0
2020-09-22 00:00:00+01:00,930.801,979.18,930.801,949.185,148021,0.0,0.0
2020-09-23 00:00:00+01:00,965.634,988.856,952.088,983.05,797768,0.0,0.0
2020-09-24 00:00:00+01:00,967.569,1002.401,960.192,973.374,204693,0.0,0.0
2020-09-25 00:00:00+01:00,959.828,994.661,951.12,986.92,86048,0.0,0.0
2020-09-28 00:00:00+01:00,996.596,996.596,967.569,967.569,111471,0.0,0.0
2020-09-29 00:00:00+01:00,973.374,973.374,954.991,962.731,102805,0.0,0.0
2020-09-30 00:00:00+01:00,965.634,965.634,944.347,960.796,198372,0.0,0.0
2020-10-01 00:00:00+01:00,924.996,960.796,924.996,937.574,122568,0.0,0.0
2020-10-02 00:00:00+01:00,919.191,946.283,914.353,942.412,236602,0.0,0.0
2020-10-05 00:00:00+01:00,950.153,957.893,922.093,946.283,116898,0.0,0.0
2020-10-06 00:00:00+01:00,921.126,959.828,920.158,955.958,96575,0.0,0.0
2020-10-07 00:00:00+01:00,951.12,979.18,940.477,977.245,211664,0.0,0.0
2020-10-08 00:00:00+01:00,922.093,996.596,922.093,990.791,521714,0.0,0.0
2020-10-09 00:00:00+01:00,998.531,1039.169,979.18,1004.337,292028,0.0,0.0
2020-10-12 00:00:00+01:00,1006.272,1010.142,979.18,994.661,197782,0.0,0.0
2020-10-13 00:00:00+01:00,992.726,998.531,973.374,986.92,95484,0.0,0.0
2020-10-14 00:00:00+01:00,1132.056,1312.024,1114.639,1294.607,2476018,0.0,0.0
2020-10-15 00:00:00+01:00,1261.71,1282.996,1246.229,1267.515,474787,0.0,0.0
2020-10-16 00:00:00+01:00,1271.386,1296.543,1259.775,1275.256,320419,0.0,0.0
2020-10-19 00:00:00+01:00,1298.478,1298.478,1248.164,1257.84,162648,0.0,0.0
2020-10-20 00:00:00+01:00,1267.515,1277.191,1221.072,1238.488,510982,0.0,0.0
2020-10-21 00:00:00+01:00,1257.84,1263.645,1224.942,1236.553,98665,0.0,0.0
2020-10-22 00:00:00+01:00,1267.515,1279.126,1230.748,1259.775,114531,0.0,0.0
2020-10-23 00:00:00+01:00,1294.607,1346.856,1273.321,1323.635,347996,0.0,0.0
2020-10-26 00:00:00+00:00,1292.672,1344.118,1228.632,1228.813,281820,0.0,0.0
2020-10-27 00:00:00+00:00,1232.683,1232.683,1182.369,1197.85,322021,0.0,0.0
2020-10-28 00:00:00+00:00,1180.434,1205.591,1170.758,1193.98,162761,0.0,0.0
2020-10-29 00:00:00+00:00,1182.369,1215.267,1163.018,1176.564,248876,0.0,0.0
2020-10-30 00:00:00+00:00,1180.434,1201.721,1122.408,1193.98,321264,0.0,0.0
2020-11-02 00:00:00+00:00,1193.98,1215.267,1157.213,1180.434,136248,0.0,0.0
2020-11-03 00:00:00+00:00,1215.267,1226.878,1184.305,1221.072,102946,0.0,0.0
2020-11-04 00:00:00+00:00,1215.267,1250.099,1207.526,1246.229,120227,0.0,0.0
2020-11-05 00:00:00+00:00,1219.137,1273.321,1213.066,1253.969,299407,0.0,0.0
2020-11-06 00:00:00+00:00,1315.894,1315.894,1230.748,1246.229,106723,0.0,0.0
2020-11-09 00:00:00+00:00,1296.543,1300.413,1195.915,1199.786,213395,0.0,0.0
2020-11-10 00:00:00+00:00,1223.007,1223.007,1106.899,1122.38,276367,0.0,0.0
2020-11-11 00:00:00+00:00,1141.731,1145.602,1108.209,1124.315,386493,0.0,0.0
2020-11-12 00:00:00+00:00,1132.056,1180.434,1118.51,1151.407,200572,0.0,0.0
2020-11-13 00:00:00+00:00,1126.25,1157.261,1126.25,1149.472,188971,0.0,0.0
2020-11-16 00:00:00+00:00,1190.11,1213.87,1140.773,1193.98,752058,0.0,0.0
2020-11-17 00:00:00+00:00,1224.942,1224.942,1155.277,1174.629,615803,0.0,0.0
2020-11-18 00:00:00+00:00,1203.656,1230.748,1163.018,1226.877,517277,0.0,0.0
2020-11-19 00:00:00+00:00,1228.813,1259.775,1228.813,1240.424,265651,0.0,0.0
2020-11-20 00:00:00+00:00,1226.877,1257.84,1223.007,1232.683,173203,0.0,0.0
2020-11-23 00:00:00+00:00,1224.942,1261.71,1224.942,1232.683,366778,0.0,0.0
2020-11-24 00:00:00+00:00,1257.84,1257.84,1178.499,1184.304,142039,0.0,0.0
2020-11-25 00:00:00+00:00,1215.267,1215.267,1151.407,1166.888,124389,0.0,0.0
2020-11-26 00:00:00+00:00,1178.95,1179.923,1143.932,1153.659,148518,6.4,0.0
2020-11-27 00:00:00+00:00,1147.823,1171.168,1126.716,1171.168,257731,0.0,0.0
2020-11-30 00:00:00+00:00,1173.114,1221.75,1161.441,1182.841,488121,0.0,0.0
2020-12-01 00:00:00+00:00,1241.205,1241.205,1180.896,1192.568,237174,0.0,0.0
2020-12-02 00:00:00+00:00,1212.023,1213.968,1155.605,1175.059,161609,0.0,0.0
2020-12-03 00:00:00+00:00,1196.459,1200.35,1157.55,1192.568,195871,0.0,0.0
2020-12-04 00:00:00+00:00,1206.187,1212.023,1182.841,1196.459,413896,0.0,0.0
2020-12-07 00:00:00+00:00,1239.259,1239.259,1149.768,1167.277,176581,0.0,0.0
2020-12-08 00:00:00+00:00,1128.368,1204.241,1118.641,1186.732,163560,0.0,0.0
2020-12-09 00:00:00+00:00,1173.114,1190.623,1161.441,1163.386,107817,0.0,0.0
2020-12-10 00:00:00+00:00,1161.441,1173.114,1130.313,1167.277,147175,0.0,0.0
2020-12-11 00:00:00+00:00,1167.277,1171.168,1151.976,1161.441,156015,0.0,0.0
2020-12-14 00:00:00+00:00,1173.114,1182.841,1159.495,1167.277,184620,0.0,0.0
2020-12-15 00:00:00+00:00,1221.75,1221.75,1141.986,1167.277,232050,0.0,0.0
2020-12-16 00:00:00+00:00,1118.641,1175.059,1118.641,1167.277,1271372,0.0,0.0
2020-12-17 00:00:00+00:00,1153.659,1186.732,1147.705,1180.896,543807,0.0,0.0
2020-12-18 00:00:00+00:00,1210.078,1221.75,1173.114,1217.859,211426,0.0,0.0
2020-12-21 00:00:00+00:00,1182.841,1220.602,1175.964,1208.132,93358,0.0,0.0
2020-12-22 00:00:00+00:00,1196.459,1227.587,1186.732,1210.077,75309,0.0,0.0
2020-12-23 00:00:00+00:00,1233.423,1233.423,1204.241,1215.914,60672,0.0,0.0
2020-12-24 00:00:00+00:00,1225.641,1238.69,1210.903,1227.587,37259,0.0,0.0
2020-12-29 00:00:00+00:00,1241.205,1264.55,1221.75,1229.532,134745,0.0,0.0
2020-12-30 00:00:00+00:00,1248.987,1256.475,1212.023,1212.023,68794,0.0,0.0
2020-12-31 00:00:00+00:00,1206.186,1231.477,1153.659,1184.786,78788,0.0,0.0
2021-01-04 00:00:00+00:00,1212.023,1225.641,1159.495,1169.223,138062,0.0,0.0
2021-01-05 00:00:00+00:00,1169.223,1175.059,1152.725,1169.223,253618,0.0,0.0
2021-01-06 00:00:00+00:00,1167.277,1167.277,1132.259,1138.095,202144,0.0,0.0
2021-01-07 00:00:00+00:00,1149.768,1159.496,1108.914,1108.914,198796,0.0,0.0
2021-01-08 00:00:00+00:00,1122.532,1132.259,1101.132,1112.804,360362,0.0,0.0
2021-01-11 00:00:00+00:00,1167.277,1167.277,1097.241,1097.241,203693,0.0,0.0
2021-01-12 00:00:00+00:00,1089.459,1103.077,1073.895,1085.568,379302,0.0,0.0
2021-01-13 00:00:00+00:00,1095.295,1097.241,1075.841,1089.459,710903,0.0,0.0
2021-01-14 00:00:00+00:00,1134.204,1134.204,1083.622,1089.459,186938,0.0,0.0
2021-01-15 00:00:00+00:00,1087.513,1095.295,1046.659,1060.277,128468,0.0,0.0
2021-01-18 00:00:00+00:00,1083.622,1103.077,1046.659,1073.895,131239,0.0,0.0
2021-01-19 00:00:00+00:00,1087.513,1091.404,1060.277,1068.059,122950,0.0,0.0
2021-01-20 00:00:00+00:00,1075.841,1091.404,1058.331,1073.895,104600,0.0,0.0
2021-01-21 00:00:00+00:00,1103.077,1116.695,1075.841,1105.022,602568,0.0,0.0
2021-01-22 00:00:00+00:00,1196.459,1338.478,1196.459,1285.95,1803422,0.0,0.0
2021-01-25 00:00:00+00:00,1303.46,1303.46,1229.532,1239.259,399893,0.0,0.0
2021-01-26 00:00:00+00:00,1299.569,1299.569,1208.132,1225.641,283975,0.0,0.0
2021-01-27 00:00:00+00:00,1233.423,1239.259,1177.005,1186.732,168638,0.0,0.0
2021-01-28 00:00:00+00:00,1190.623,1200.35,1143.932,1178.95,149379,0.0,0.0
2021-01-29 00:00:00+00:00,1178.95,1212.023,1157.55,1210.077,1884896,0.0,0.0
2021-02-01 00:00:00+00:00,1243.15,1243.15,1212.023,1241.205,249190,0.0,0.0
2021-02-02 00:00:00+00:00,1264.55,1297.715,1243.15,1284.005,726561,0.0,0.0
2021-02-03 00:00:00+00:00,1322.914,1322.914,1278.169,1285.95,314573,0.0,0.0
2021-02-04 00:00:00+00:00,1264.55,1301.514,1264.55,1285.95,205569,0.0,0.0
2021-02-05 00:00:00+00:00,1313.187,1319.023,1276.223,1282.06,322787,0.0,0.0
2021-02-08 00:00:00+00:00,1317.078,1317.078,1280.114,1295.678,148027,0.0,0.0
2021-02-09 00:00:00+00:00,1278.169,1334.587,1278.169,1322.914,1127309,0.0,0.0
2021-02-10 00:00:00+00:00,1305.405,1338.478,1295.678,1320.969,119372,0.0,0.0
2021-02-11 00:00:00+00:00,1284.005,1330.696,1284.005,1326.805,250141,0.0,0.0
2021-02-12 00:00:00+00:00,1340.424,1354.042,1313.187,1324.86,550036,0.0,0.0
2021-02-15 00:00:00+00:00,1334.587,1359.562,1320.969,1348.205,378539,0.0,0.0
2021-02-16 00:00:00+00:00,1342.369,1365.714,1342.369,1365.714,301765,0.0,0.0
2021-02-17 00:00:00+00:00,1313.187,1365.714,1313.187,1355.987,345954,0.0,0.0
2021-02-18 00:00:00+00:00,1361.823,1365.714,1344.314,1354.042,180949,0.0,0.0
2021-02-19 00:00:00+00:00,1352.096,1383.224,1346.26,1375.442,338202,0.0,0.0
2021-02-22 00:00:00+00:00,1371.551,1371.551,1348.205,1354.042,205626,0.0,0.0
2021-02-23 00:00:00+00:00,1342.369,1359.878,1285.951,1324.86,274608,0.0,0.0
2021-02-24 00:00:00+00:00,1375.442,1375.442,1268.441,1276.223,152030,0.0,0.0
2021-02-25 00:00:00+00:00,1334.587,1334.587,1272.274,1280.114,197697,0.0,0.0
2021-02-26 00:00:00+00:00,1256.769,1284.005,1255.417,1280.114,191765,0.0,0.0
2021-03-01 00:00:00+00:00,1293.732,1309.296,1241.205,1248.987,171691,0.0,0.0
2021-03-02 00:00:00+00:00,1272.332,1272.332,1245.096,1247.041,98214,0.0,0.0
2021-03-03 00:00:00+00:00,1254.823,1289.841,1246.168,1274.278,132271,0.0,0.0
2021-03-04 00:00:00+00:00,1334.587,1334.587,1219.805,1245.096,695133,0.0,0.0
2021-03-05 00:00:00+00:00,1235.368,1250.932,1188.677,1196.459,159100,0.0,0.0
2021-03-08 00:00:00+00:00,1227.587,1252.878,1177.005,1198.405,73536,0.0,0.0
2021-03-09 00:00:00+00:00,1223.696,1241.205,1186.732,1225.641,130905,0.0,0.0
2021-03-10 00:00:00+00:00,1231.477,1247.041,1210.077,1245.096,283960,0.0,0.0
2021-03-11 00:00:00+00:00,1245.096,1315.327,1245.096,1311.241,126064,0.0,0.0
2021-03-12 00:00:00+00:00,1303.46,1322.914,1288.39,1299.569,110549,0.0,0.0
2021-03-15 00:00:00+00:00,1293.732,1313.187,1280.114,1311.241,263035,0.0,0.0
2021-03-16 00:00:00+00:00,1285.951,1366.181,1285.951,1340.423,103967,0.0,0.0
2021-03-17 00:00:00+00:00,1278.169,1359.878,1278.169,1332.641,86298,0.0,0.0
2021-03-18 00:00:00+00:00,1307.35,1340.423,1307.35,1322.914,865572,0.0,0.0
2021-03-19 00:00:00+00:00,1322.914,1359.878,1311.241,1354.042,177467,0.0,0.0
2021-03-22 00:00:00+00:00,1328.751,1379.566,1328.751,1371.551,130064,0.0,0.0
2021-03-23 00:00:00+00:00,1408.515,1410.46,1348.87,1350.151,79420,0.0,0.0
2021-03-24 00:00:00+00:00,1322.914,1377.387,1322.914,1357.932,114857,0.0,0.0
2021-03-25 00:00:00+00:00,1346.26,1381.794,1346.26,1373.496,128753,0.0,0.0
2021-03-26 00:00:00+00:00,1381.278,1400.733,1371.551,1387.115,255175,0.0,0.0
2021-03-29 00:00:00+01:00,1392.951,1408.514,1371.551,1406.569,328260,0.0,0.0
2021-03-30 00:00:00+01:00,1404.624,1445.478,1404.624,1429.915,244169,0.0,0.0
2021-03-31 00:00:00+01:00,1488.278,1488.278,1427.969,1451.315,98335,0.0,0.0
2021-04-01 00:00:00+01:00,1480.497,1492.792,1452.287,1484.388,338712,0.0,0.0
2021-04-06 00:00:00+01:00,1488.279,1556.953,1481.479,1546.642,565568,0.0,0.0
2021-04-07 00:00:00+01:00,1532.051,1546.642,1513.57,1538.861,272923,0.0,0.0
2021-04-08 00:00:00+01:00,1560.261,1573.879,1538.144,1556.37,434094,0.0,0.0
2021-04-09 00:00:00+01:00,1566.097,1619.597,1561.849,1605.979,598657,0.0,0.0
2021-04-12 00:00:00+01:00,1605.006,1627.379,1596.641,1605.979,150823,0.0,0.0
2021-04-13 00:00:00+01:00,1572.906,1639.052,1566.097,1634.188,183213,0.0,0.0
2021-04-14 00:00:00+01:00,1645.861,1671.152,1616.716,1633.216,297139,0.0,0.0
2021-04-15 00:00:00+01:00,1566.097,1651.697,1566.097,1650.725,208501,0.0,0.0
2021-04-16 00:00:00+01:00,1595.279,1654.198,1534.647,1597.224,629241,0.0,0.0
2021-04-19 00:00:00+01:00,1557.342,1611.815,1528.16,1594.306,374670,0.0,0.0
2021-04-20 00:00:00+01:00,1564.152,1609.87,1502.87,1502.87,381978,0.0,0.0
2021-04-21 00:00:00+01:00,1497.033,1518.433,1466.1,1485.36,313946,0.0,0.0
2021-04-22 00:00:00+01:00,1463.96,1505.788,1463.96,1498.979,97620,0.0,0.0
2021-04-23 00:00:00+01:00,1505.788,1505.788,1465.906,1472.715,90434,0.0,0.0
2021-04-26 00:00:00+01:00,1471.742,1505.788,1450.342,1494.115,152563,0.0,0.0
2021-04-27 00:00:00+01:00,1464.933,1500.827,1451.315,1458.124,152716,0.0,0.0
2021-04-28 00:00:00+01:00,1462.015,1474.66,1436.871,1463.96,79667,0.0,0.0
2021-04-29 00:00:00+01:00,1487.306,1487.306,1446.451,1449.369,156530,0.0,0.0
2021-04-30 00:00:00+01:00,1429.915,1506.76,1429.915,1486.333,197018,0.0,0.0
2021-05-04 00:00:00+01:00,1483.415,1500.462,1430.838,1450.342,159532,0.0,0.0
2021-05-05 00:00:00+01:00,1406.569,1469.797,1406.569,1451.315,85038,0.0,0.0
2021-05-06 00:00:00+01:00,1400.733,1463.96,1400.733,1433.806,135474,0.0,0.0
2021-05-07 00:00:00+01:00,1429.915,1447.424,1422.133,1429.915,213921,0.0,0.0
2021-05-10 00:00:00+01:00,1429.915,1444.505,1396.842,1406.569,136019,0.0,0.0
2021-05-11 00:00:00+01:00,1408.515,1418.242,1353.069,1394.896,241821,0.0,0.0
2021-05-12 00:00:00+01:00,1401.705,1413.865,1355.014,1360.851,157024,0.0,0.0
2021-05-13 00:00:00+01:00,1354.042,1373.496,1332.592,1355.014,214740,0.0,0.0
2021-05-14 00:00:00+01:00,1294.705,1369.119,1294.705,1361.824,116687,0.0,0.0
2021-05-17 00:00:00+01:00,1368.633,1376.414,1354.042,1359.878,230291,0.0,0.0
2021-05-18 00:00:00+01:00,1371.551,1401.706,1355.987,1395.869,508286,0.0,0.0
2021-05-19 00:00:00+01:00,1442.56,1442.56,1352.096,1370.578,274651,0.0,0.0
2021-05-20 00:00:00+01:00,1421.16,1421.16,1364.742,1373.496,721357,0.0,0.0
2021-05-21 00:00:00+01:00,1315.132,1387.233,1315.132,1373.496,325950,0.0,0.0
2021-05-24 00:00:00+01:00,1398.787,1447.424,1319.996,1349.178,683777,0.0,0.0
2021-05-25 00:00:00+01:00,1361.824,1371.551,1322.914,1352.096,332546,0.0,0.0
2021-05-26 00:00:00+01:00,1410.46,1410.46,1354.042,1363.769,280524,0.0,0.0
2021-05-27 00:00:00+01:00,1363.769,1380.306,1333.614,1361.824,559085,0.0,0.0
2021-05-28 00:00:00+01:00,1361.823,1395.869,1352.096,1384.196,127938,0.0,0.0
2021-06-01 00:00:00+01:00,1439.642,1439.642,1375.442,1391.005,250666,0.0,0.0
2021-06-02 00:00:00+01:00,1420.187,1420.187,1363.769,1400.733,182844,0.0,0.0
2021-06-03 00:00:00+01:00,1420.187,1420.187,1391.005,1400.733,199845,0.0,0.0
2021-06-04 00:00:00+01:00,1381.278,1402.678,1358.915,1384.196,1689542,0.0,0.0
2021-06-07 00:00:00+01:00,1383.224,1410.46,1362.796,1388.087,87024,0.0,0.0
2021-06-08 00:00:00+01:00,1361.823,1406.569,1361.823,1378.36,119839,0.0,0.0
2021-06-09 00:00:00+01:00,1388.087,1407.542,1338.478,1355.987,137219,0.0,0.0
2021-06-10 00:00:00+01:00,1360.851,1407.542,1315.132,1341.396,152338,0.0,0.0
2021-06-11 00:00:00+01:00,1380.305,1399.76,1330.696,1382.251,96188,0.0,0.0
2021-06-14 00:00:00+01:00,1391.978,1420.187,1338.478,1405.596,144919,0.0,0.0
2021-06-15 00:00:00+01:00,1397.814,1420.139,1354.042,1359.878,175749,0.0,0.0
2021-06-16 00:00:00+01:00,1372.524,1372.524,1322.914,1339.451,314717,0.0,0.0
2021-06-17 00:00:00+01:00,1298.596,1347.233,1294.361,1346.26,212801,0.0,0.0
2021-06-18 00:00:00+01:00,1356.96,1356.96,1295.678,1298.596,382959,0.0,0.0
2021-06-21 00:00:00+01:00,1264.55,1308.323,1240.232,1303.46,256743,0.0,0.0
2021-06-22 00:00:00+01:00,1319.023,1319.023,1295.678,1303.46,183575,0.0,0.0
2021-06-23 00:00:00+01:00,1356.96,1368.633,1293.732,1348.205,701823,0.0,0.0
2021-06-24 00:00:00+01:00,1355.014,1411.433,1349.178,1411.433,402592,0.0,0.0
2021-06-25 00:00:00+01:00,1375.442,1436.724,1375.442,1420.188,317850,0.0,0.0
2021-06-28 00:00:00+01:00,1434.778,1455.206,1410.518,1447.424,187966,0.0,0.0
2021-06-29 00:00:00+01:00,1429.915,1470.624,1429.915,1462.015,201252,0.0,0.0
2021-06-30 00:00:00+01:00,1512.597,1512.597,1431.86,1434.778,216202,0.0,0.0
2021-07-01 00:00:00+01:00,1453.26,1483.619,1435.751,1468.824,179961,0.0,0.0
2021-07-02 00:00:00+01:00,1468.824,1474.66,1456.178,1470.769,108734,0.0,0.0
2021-07-05 00:00:00+01:00,1475.633,1484.388,1443.533,1463.96,123173,0.0,0.0
2021-07-06 00:00:00+01:00,1464.933,1496.06,1451.315,1492.17,77919,0.0,0.0
2021-07-07 00:00:00+01:00,1502.87,1529.133,1466.037,1519.406,117466,0.0,0.0
2021-07-08 00:00:00+01:00,1522.324,1533.997,1475.633,1484.388,129603,0.0,0.0
2021-07-09 00:00:00+01:00,1488.278,1488.278,1448.397,1484.388,99096,0.0,0.0
2021-07-12 00:00:00+01:00,1475.633,1518.093,1475.633,1498.979,122478,0.0,0.0
2021-07-13 00:00:00+01:00,1499.951,1529.133,1488.279,1527.188,166627,0.0,0.0
2021-07-14 00:00:00+01:00,1524.27,1536.915,1508.706,1532.052,118424,0.0,0.0
2021-07-15 00:00:00+01:00,1538.861,1551.506,1518.433,1522.324,154928,0.0,0.0
2021-07-16 00:00:00+01:00,1549.561,1549.561,1516.468,1532.052,120646,0.0,0.0
2021-07-19 00:00:00+01:00,1498.979,1523.297,1493.142,1514.542,128588,0.0,0.0
2021-07-20 00:00:00+01:00,1504.815,1526.214,1464.933,1473.688,232757,0.0,0.0
2021-07-21 00:00:00+01:00,1459.097,1533.024,1459.097,1527.188,125198,0.0,0.0
2021-07-22 00:00:00+01:00,1556.37,1605.006,1527.188,1599.17,163336,0.0,0.0
2021-07-23 00:00:00+01:00,1605.006,1606.156,1572.906,1602.088,428311,0.0,0.0
2021-07-26 00:00:00+01:00,1594.306,1640.025,1592.847,1624.461,232384,0.0,0.0
2021-07-27 00:00:00+01:00,1621.543,1646.834,1592.361,1607.924,133361,0.0,0.0
2021-07-28 00:00:00+01:00,1611.815,1638.079,1595.279,1627.379,931391,0.0,0.0
2021-07-29 00:00:00+01:00,1624.461,1646.834,1560.017,1640.025,915160,0.0,0.0
2021-07-30 00:00:00+01:00,1653.643,1693.525,1621.543,1679.907,154832,0.0,0.0
2021-08-02 00:00:00+01:00,1664.343,1719.788,1607.924,1708.116,209311,0.0,0.0
2021-08-03 00:00:00+01:00,1659.479,1734.38,1659.479,1695.47,186687,0.0,0.0
2021-08-04 00:00:00+01:00,1703.252,1713.952,1670.179,1670.179,316423,0.0,0.0
2021-08-05 00:00:00+01:00,1674.07,1714.925,1662.398,1705.198,77264,0.0,0.0
2021-08-06 00:00:00+01:00,1708.116,1718.816,1668.234,1704.225,78855,0.0,0.0
2021-08-09 00:00:00+01:00,1704.225,1757.054,1701.042,1739.243,159087,0.0,0.0
2021-08-10 00:00:00+01:00,1754.807,1757.725,1719.788,1737.298,244159,0.0,0.0
2021-08-11 00:00:00+01:00,1770.371,1789.825,1727.57,1789.825,683845,0.0,0.0
2021-08-12 00:00:00+01:00,1782.043,1794.689,1735.352,1746.052,218276,0.0,0.0
2021-08-13 00:00:00+01:00,1760.643,1761.105,1714.925,1739.243,228399,0.0,0.0
2021-08-16 00:00:00+01:00,1733.407,1763.561,1724.652,1754.807,98830,0.0,0.0
2021-08-17 00:00:00+01:00,1717.843,1787.88,1676.988,1787.88,304663,0.0,0.0
2021-08-18 00:00:00+01:00,1799.552,1832.625,1761.616,1817.062,228523,0.0,0.0
2021-08-19 00:00:00+01:00,1804.416,1830.68,1783.989,1828.734,267412,0.0,0.0
2021-08-20 00:00:00+01:00,1835.544,1869.589,1813.171,1854.026,106787,0.0,0.0
2021-08-23 00:00:00+01:00,1879.317,1879.317,1825.816,1828.734,275436,0.0,0.0
2021-08-24 00:00:00+01:00,1827.762,1895.853,1827.762,1892.935,335312,0.0,0.0
2021-08-25 00:00:00+01:00,1896.826,1925.035,1862.78,1873.48,167248,0.0,0.0
2021-08-26 00:00:00+01:00,1859.862,1904.607,1833.598,1882.235,139153,0.0,0.0
2021-08-27 00:00:00+01:00,1886.125,1929.898,1852.08,1928.926,148361,0.0,0.0
2021-08-31 00:00:00+01:00,1945.462,1945.462,1889.044,1908.498,243512,0.0,0.0
2021-09-01 00:00:00+01:00,1938.653,1982.426,1885.153,1931.844,318958,0.0,0.0
2021-09-02 00:00:00+01:00,2025.226,2025.226,1891.962,1904.607,265466,0.0,0.0
2021-09-03 00:00:00+01:00,1988.262,1988.262,1875.465,1911.417,374213,0.0,0.0
2021-09-06 00:00:00+01:00,1997.99,1997.99,1912.389,1966.862,392995,0.0,0.0
2021-09-07 00:00:00+01:00,1941.571,1992.153,1941.571,1953.244,78450,0.0,0.0
2021-09-08 00:00:00+01:00,1945.462,1961.026,1907.526,1909.471,87041,0.0,0.0
