Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00+01:00,95.783,97.661,95.783,96.252,38815,0.0,0.0
2022-07-19 00:00:00+01:00,96.722,97.191,95.783,95.783,108982,0.0,0.0
2022-07-20 00:00:00+01:00,97.191,98.13,96.346,97.191,521612,0.0,0.0
2022-07-21 00:00:00+01:00,97.191,98.13,97.191,97.191,258037,0.0,0.0
2022-07-22 00:00:00+01:00,97.191,99.539,97.191,99.069,536326,0.0,0.0
2022-07-25 00:00:00+01:00,99.539,99.539,98.13,98.13,400854,0.0,0.0
2022-07-26 00:00:00+01:00,99.539,101.022,98.788,99.774,222004,0.0,0.0
2022-07-27 00:00:00+01:00,100.947,102.356,99.069,101.652,263764,0.0,0.0
2022-07-28 00:00:00+01:00,102.356,104.234,101.449,103.06,417493,0.0,0.0
2022-07-29 00:00:00+01:00,102.825,104.704,102.503,103.764,287168,0.0,0.0
2022-08-01 00:00:00+01:00,103.764,105.173,103.595,104.234,163207,0.0,0.0
2022-08-02 00:00:00+01:00,104.234,105.173,100.947,103.764,278033,0.0,0.0
2022-08-03 00:00:00+01:00,104.234,104.704,103.764,103.764,106671,0.0,0.0
2022-08-04 00:00:00+01:00,102.14,105.465,100.239,104.04,301104,1.29,0.0
2022-08-05 00:00:00+01:00,103.565,104.515,102.71,103.09,69385,0.0,0.0
2022-08-08 00:00:00+01:00,102.14,104.444,102.14,102.14,346973,0.0,0.0
2022-08-09 00:00:00+01:00,102.14,104.603,102.14,104.515,146138,0.0,0.0
2022-08-10 00:00:00+01:00,103.09,104.515,102.615,103.09,120861,0.0,0.0
2022-08-11 00:00:00+01:00,103.09,104.715,103.09,103.565,94364,0.0,0.0
2022-08-12 00:00:00+01:00,102.615,106.415,102.615,105.94,185098,0.0,0.0
2022-08-15 00:00:00+01:00,106.415,106.415,104.04,104.515,140704,0.0,0.0
2022-08-16 00:00:00+01:00,102.615,105.608,102.615,103.565,113793,0.0,0.0
2022-08-17 00:00:00+01:00,102.615,104.515,102.14,102.14,76293,0.0,0.0
2022-08-18 00:00:00+01:00,102.14,103.565,101.665,102.14,68458,0.0,0.0
2022-08-19 00:00:00+01:00,102.615,103.565,101.665,102.14,370166,0.0,0.0
2022-08-22 00:00:00+01:00,101.665,104.99,100.239,104.515,926850,0.0,0.0
2022-08-23 00:00:00+01:00,104.515,104.618,102.615,102.615,84400,0.0,0.0
2022-08-24 00:00:00+01:00,104.515,104.895,102.14,102.14,406567,0.0,0.0
2022-08-25 00:00:00+01:00,103.09,104.99,102.14,103.565,153240,0.0,0.0
2022-08-26 00:00:00+01:00,102.615,103.565,102.615,102.615,64576,0.0,0.0
2022-08-30 00:00:00+01:00,101.665,104.515,101.665,101.665,78884,0.0,0.0
2022-08-31 00:00:00+01:00,102.14,103.346,100.239,100.239,71386,0.0,0.0
2022-09-01 00:00:00+01:00,102.14,108.316,101.228,103.565,1211135,0.0,0.0
2022-09-02 00:00:00+01:00,103.565,106.415,102.615,105.94,466188,0.0,0.0
2022-09-05 00:00:00+01:00,104.515,108.316,102.615,107.841,467393,0.0,0.0
2022-09-06 00:00:00+01:00,108.316,108.316,104.515,104.515,345003,0.0,0.0
2022-09-07 00:00:00+01:00,107.365,107.365,104.515,106.415,453396,0.0,0.0
2022-09-08 00:00:00+01:00,106.415,107.365,104.99,106.415,1015989,0.0,0.0
2022-09-09 00:00:00+01:00,105.94,109.741,104.99,107.841,776057,0.0,0.0
2022-09-12 00:00:00+01:00,108.394,109.266,106.89,108.791,590549,0.0,0.0
2022-09-13 00:00:00+01:00,108.316,109.266,107.841,108.791,565840,0.0,0.0
2022-09-14 00:00:00+01:00,108.316,109.266,105.94,109.266,469363,0.0,0.0
2022-09-15 00:00:00+01:00,109.266,111.641,108.791,109.266,534155,0.0,0.0
2022-09-16 00:00:00+01:00,109.741,110.216,108.316,109.266,11386545,0.0,0.0
2022-09-20 00:00:00+01:00,109.266,110.216,105.465,107.365,705020,0.0,0.0
2022-09-21 00:00:00+01:00,105.465,107.366,104.515,104.99,996994,0.0,0.0
2022-09-22 00:00:00+01:00,103.565,104.848,100.715,100.715,634859,0.0,0.0
2022-09-23 00:00:00+01:00,99.764,101.665,94.064,95.014,996127,0.0,0.0
2022-09-26 00:00:00+01:00,94.064,95.346,91.783,92.039,368867,0.0,0.0
2022-09-27 00:00:00+01:00,91.783,92.923,87.033,87.033,414604,0.0,0.0
2022-09-28 00:00:00+01:00,85.512,90.263,81.693,90.263,1587604,0.0,0.0
2022-09-29 00:00:00+01:00,87.603,90.263,87.603,90.263,359479,0.0,0.0
2022-09-30 00:00:00+01:00,89.313,104.04,87.603,104.04,1474715,0.0,0.0
2022-10-03 00:00:00+01:00,99.764,104.515,96.914,101.665,715025,0.0,0.0
2022-10-04 00:00:00+01:00,98.339,102.615,98.339,98.339,614637,0.0,0.0
2022-10-05 00:00:00+01:00,98.814,98.814,94.064,94.824,833950,0.0,0.0
2022-10-06 00:00:00+01:00,94.064,96.914,94.064,96.439,86113,0.0,0.0
2022-10-07 00:00:00+01:00,95.014,96.914,94.187,95.489,361316,0.0,0.0
2022-10-10 00:00:00+01:00,95.014,96.914,92.163,92.163,269081,0.0,0.0
2022-10-11 00:00:00+01:00,92.163,95.014,88.743,89.313,3052274,0.0,0.0
2022-10-12 00:00:00+01:00,86.653,90.263,84.562,88.363,317491,0.0,0.0
2022-10-13 00:00:00+01:00,88.743,90.554,86.272,89.313,394648,0.0,0.0
2022-10-14 00:00:00+01:00,89.313,91.783,85.891,86.462,933327,0.0,0.0
2022-10-17 00:00:00+01:00,86.843,89.313,85.702,86.843,328834,0.0,0.0
2022-10-18 00:00:00+01:00,86.462,87.793,85.132,86.082,316293,0.0,0.0
2022-10-19 00:00:00+01:00,86.843,86.843,82.472,82.472,445010,0.0,0.0
2022-10-20 00:00:00+01:00,83.802,84.562,82.092,82.092,336535,0.0,0.0
2022-10-21 00:00:00+01:00,83.042,85.512,81.902,84.562,331167,0.0,0.0
2022-10-24 00:00:00+01:00,84.752,85.702,83.108,84.752,62371,0.0,0.0
2022-10-25 00:00:00+01:00,85.512,85.512,82.662,84.562,146011,0.0,0.0
2022-10-26 00:00:00+01:00,84.372,85.161,81.94,84.372,77402,0.0,0.0
2022-10-27 00:00:00+01:00,81.902,85.512,81.902,84.182,93790,0.0,0.0
2022-10-28 00:00:00+01:00,83.232,85.702,82.48,84.372,39932,0.0,0.0
2022-10-31 00:00:00+00:00,82.852,85.702,82.282,85.132,588339,0.0,0.0
2022-11-01 00:00:00+00:00,84.942,85.702,82.472,85.512,462270,0.0,0.0
2022-11-02 00:00:00+00:00,87.223,87.223,84.752,85.512,213656,0.0,0.0
2022-11-03 00:00:00+00:00,86.272,87.223,84.562,86.082,122293,0.0,0.0
2022-11-04 00:00:00+00:00,86.082,87.223,82.01,85.512,108715,0.0,0.0
2022-11-07 00:00:00+00:00,86.082,87.033,81.902,84.942,267120,0.0,0.0
2022-11-08 00:00:00+00:00,85.702,87.223,81.902,85.702,109755,0.0,0.0
2022-11-09 00:00:00+00:00,83.612,87.033,83.612,83.612,50366,0.0,0.0
2022-11-10 00:00:00+00:00,85.512,85.702,81.902,85.512,73901,0.0,0.0
2022-11-11 00:00:00+00:00,87.033,87.033,81.902,83.042,180876,0.0,0.0
2022-11-14 00:00:00+00:00,84.752,85.132,82.092,83.612,187480,0.0,0.0
2022-11-15 00:00:00+00:00,85.132,87.033,84.562,85.132,265673,0.0,0.0
2022-11-16 00:00:00+00:00,84.372,87.223,83.992,84.372,140761,0.0,0.0
2022-11-17 00:00:00+00:00,82.852,87.033,82.819,83.612,359628,0.0,0.0
2022-11-18 00:00:00+00:00,84.752,84.752,82.395,83.612,80905,0.0,0.0
2022-11-21 00:00:00+00:00,84.752,84.752,82.092,83.612,111879,0.0,0.0
2022-11-22 00:00:00+00:00,82.092,84.372,82.092,84.372,60487,0.0,0.0
2022-11-23 00:00:00+00:00,83.707,84.372,82.852,82.852,92771,0.0,0.0
2022-11-24 00:00:00+00:00,84.562,84.752,82.261,83.992,107121,0.0,0.0
2022-11-25 00:00:00+00:00,82.092,84.372,82.092,83.612,240184,0.0,0.0
2022-11-28 00:00:00+00:00,84.752,84.752,82.092,83.992,168572,0.0,0.0
2022-11-29 00:00:00+00:00,84.372,84.562,83.023,83.232,185253,0.0,0.0
2022-11-30 00:00:00+00:00,84.562,84.752,81.902,82.092,124495,0.0,0.0
2022-12-01 00:00:00+00:00,83.802,83.992,82.092,82.282,437000,0.0,0.0
2022-12-02 00:00:00+00:00,82.092,84.182,76.011,80.952,663038,0.0,0.0
2022-12-05 00:00:00+00:00,80.952,82.092,79.717,80.572,351907,0.0,0.0
2022-12-06 00:00:00+00:00,80.762,82.662,80.42,80.572,67420,0.0,0.0
2022-12-07 00:00:00+00:00,80.762,82.472,80.671,81.332,191144,0.0,0.0
2022-12-08 00:00:00+00:00,82.769,82.962,81.226,81.226,124543,1.29,0.0
2022-12-09 00:00:00+00:00,82.769,82.962,80.261,82.769,150215,0.0,0.0
2022-12-12 00:00:00+00:00,81.804,82.769,80.625,81.804,89906,0.0,0.0
2022-12-13 00:00:00+00:00,82.769,82.962,80.84,80.84,117845,0.0,0.0
2022-12-14 00:00:00+00:00,82.962,82.962,79.489,81.226,173728,0.0,0.0
2022-12-15 00:00:00+00:00,81.033,81.997,81.033,81.033,88478,0.0,0.0
2022-12-16 00:00:00+00:00,81.033,81.997,79.489,81.611,658569,0.0,0.0
2022-12-19 00:00:00+00:00,82.383,82.962,80.84,82.19,273294,0.0,0.0
2022-12-20 00:00:00+00:00,83.348,83.348,81.226,81.611,68323,0.0,0.0
2022-12-21 00:00:00+00:00,80.647,82.962,80.647,80.84,154379,0.0,0.0
2022-12-22 00:00:00+00:00,82.769,82.962,81.293,81.419,91340,0.0,0.0
2022-12-23 00:00:00+00:00,82.769,82.962,81.226,81.804,36156,0.0,0.0
2022-12-28 00:00:00+00:00,82.383,82.962,80.84,81.419,43718,0.0,0.0
2022-12-29 00:00:00+00:00,80.84,82.962,80.84,81.804,47095,0.0,0.0
2022-12-30 00:00:00+00:00,80.647,82.962,80.647,81.033,55445,0.0,0.0
2023-01-03 00:00:00+00:00,82.962,83.927,81.226,81.804,118759,0.0,0.0
2023-01-04 00:00:00+00:00,82.383,82.991,80.84,81.226,144143,0.0,0.0
2023-01-05 00:00:00+00:00,81.804,82.962,81.611,81.804,280292,0.0,0.0
2023-01-06 00:00:00+00:00,82.383,82.383,80.84,80.84,183752,0.0,0.0
2023-01-09 00:00:00+00:00,81.804,81.997,80.647,80.647,237013,0.0,0.0
2023-01-10 00:00:00+00:00,81.804,81.997,80.068,81.804,338404,0.0,0.0
2023-01-11 00:00:00+00:00,81.419,82.962,80.647,81.804,149885,0.0,0.0
2023-01-12 00:00:00+00:00,82.962,82.962,79.875,79.875,208894,0.0,0.0
2023-01-13 00:00:00+00:00,80.068,82.962,79.103,79.103,111531,0.0,0.0
2023-01-16 00:00:00+00:00,79.489,82.962,78.984,79.489,109451,0.0,0.0
2023-01-17 00:00:00+00:00,80.647,82.962,78.525,78.91,167725,0.0,0.0
2023-01-18 00:00:00+00:00,79.103,82.962,77.946,77.946,176459,0.0,0.0
2023-01-19 00:00:00+00:00,78.525,80.068,74.859,75.052,457549,0.0,0.0
2023-01-20 00:00:00+00:00,75.438,78.91,74.859,74.859,205921,0.0,0.0
2023-01-23 00:00:00+00:00,74.859,78.91,71.868,73.894,440082,0.0,0.0
2023-01-24 00:00:00+00:00,74.28,74.473,72.551,74.28,249483,0.0,0.0
2023-01-25 00:00:00+00:00,76.016,76.016,74.195,74.28,354434,0.0,0.0
2023-01-26 00:00:00+00:00,76.016,76.209,74.666,75.245,371901,0.0,0.0
2023-01-27 00:00:00+00:00,74.666,77.367,74.374,74.666,125974,0.0,0.0
2023-01-30 00:00:00+00:00,75.438,76.962,75.09,75.823,243783,0.0,0.0
2023-01-31 00:00:00+00:00,77.174,77.174,75.581,75.823,180586,0.0,0.0
2023-02-01 00:00:00+00:00,76.788,77.174,75.727,76.016,160639,0.0,0.0
2023-02-02 00:00:00+00:00,76.402,77.174,74.666,76.209,485054,0.0,0.0
2023-02-03 00:00:00+00:00,75.245,76.595,75.052,76.016,172972,0.0,0.0
2023-02-06 00:00:00+00:00,76.595,76.595,73.653,76.209,182477,0.0,0.0
2023-02-07 00:00:00+00:00,76.595,76.595,74.627,76.595,143228,0.0,0.0
2023-02-08 00:00:00+00:00,76.595,76.788,75.862,76.209,142856,0.0,0.0
2023-02-09 00:00:00+00:00,76.886,77.082,73.748,75.121,553305,1.29,0.0
2023-02-10 00:00:00+00:00,75.513,77.082,74.117,75.709,234237,0.0,0.0
2023-02-13 00:00:00+00:00,75.905,77.082,74.532,74.925,165521,0.0,0.0
2023-02-14 00:00:00+00:00,73.552,77.082,73.354,74.728,360363,0.0,0.0
2023-02-15 00:00:00+00:00,74.336,74.336,72.907,73.159,361334,0.0,0.0
2023-02-16 00:00:00+00:00,73.552,74.336,72.963,72.963,243388,0.0,0.0
2023-02-17 00:00:00+00:00,73.356,73.356,72.571,72.571,300004,0.0,0.0
2023-02-20 00:00:00+00:00,73.159,74.925,72.647,72.963,316982,0.0,0.0
2023-02-21 00:00:00+00:00,71.59,73.356,70.762,71.59,468111,0.0,0.0
2023-02-22 00:00:00+00:00,70.806,72.571,70.119,70.413,555313,0.0,0.0
2023-02-23 00:00:00+00:00,70.61,71.786,70.021,70.021,292138,0.0,0.0
2023-02-24 00:00:00+00:00,70.217,71.59,68.862,70.217,1290165,0.0,0.0
2023-02-27 00:00:00+00:00,70.413,70.61,68.844,69.433,149838,0.0,0.0
2023-02-28 00:00:00+00:00,69.04,70.413,68.648,69.433,233351,0.0,0.0
2023-03-01 00:00:00+00:00,69.04,70.413,68.648,68.648,308069,0.0,0.0
2023-03-02 00:00:00+00:00,70.021,70.413,68.695,69.629,408999,0.0,0.0
2023-03-03 00:00:00+00:00,68.648,70.61,68.648,69.04,212079,0.0,0.0
2023-03-06 00:00:00+00:00,68.844,70.413,68.648,69.237,83044,0.0,0.0
2023-03-07 00:00:00+00:00,69.825,70.61,69.04,69.629,119158,0.0,0.0
2023-03-08 00:00:00+00:00,68.844,70.413,68.844,69.629,45771,0.0,0.0
2023-03-09 00:00:00+00:00,68.844,70.413,67.668,67.668,291717,0.0,0.0
2023-03-10 00:00:00+00:00,67.668,68.256,65.902,66.098,381204,0.0,0.0
2023-03-13 00:00:00+00:00,66.883,69.433,65.706,65.706,233941,0.0,0.0
2023-03-14 00:00:00+00:00,66.491,67.471,65.51,65.706,301486,0.0,0.0
2023-03-15 00:00:00+00:00,65.51,66.687,65.314,66.098,61574,0.0,0.0
2023-03-16 00:00:00+00:00,65.51,66.883,65.314,65.51,104976,0.0,0.0
2023-03-17 00:00:00+00:00,65.51,66.491,63.549,63.941,627428,0.0,0.0
2023-03-20 00:00:00+00:00,61.98,64.117,58.845,60.803,504295,0.0,0.0
2023-03-21 00:00:00+00:00,60.41,62.96,59.43,60.803,336149,0.0,0.0
2023-03-22 00:00:00+00:00,60.607,62.96,60.018,60.214,653786,0.0,0.0
2023-03-23 00:00:00+00:00,61.195,62.96,60.018,61.195,502337,0.0,0.0
2023-03-24 00:00:00+00:00,60.018,62.027,58.449,59.43,319055,0.0,0.0
2023-03-27 00:00:00+01:00,60.607,62.176,59.037,59.822,171756,0.0,0.0
2023-03-28 00:00:00+01:00,59.822,60.999,58.841,58.841,812143,0.0,0.0
2023-03-29 00:00:00+01:00,58.841,62.372,58.059,60.607,864817,0.0,0.0
2023-03-30 00:00:00+01:00,60.018,65.706,58.841,65.314,510917,0.0,0.0
2023-03-31 00:00:00+01:00,65.51,65.51,61.783,62.176,393432,0.0,0.0
2023-04-03 00:00:00+01:00,62.372,66.187,61.814,64.922,585058,0.0,0.0
2023-04-04 00:00:00+01:00,64.922,66.883,61.98,63.549,1489043,0.0,0.0
2023-04-05 00:00:00+01:00,65.118,66.883,62.176,64.529,718931,0.0,0.0
2023-04-06 00:00:00+01:00,64.333,66.491,61.98,64.725,357293,0.0,0.0
2023-04-11 00:00:00+01:00,67.079,67.079,63.941,65.706,430936,0.0,0.0
2023-04-12 00:00:00+01:00,65.314,66.947,63.745,66.295,554018,0.0,0.0
2023-04-13 00:00:00+01:00,67.079,67.079,65.118,65.706,122574,0.0,0.0
2023-04-14 00:00:00+01:00,64.922,66.883,63.745,64.137,264330,0.0,0.0
2023-04-17 00:00:00+01:00,63.745,66.883,63.745,65.902,162324,0.0,0.0
2023-04-18 00:00:00+01:00,66.883,66.883,64.419,64.725,136086,0.0,0.0
2023-04-19 00:00:00+01:00,65.118,66.883,63.411,64.922,309868,0.0,0.0
2023-04-20 00:00:00+01:00,64.922,66.883,63.745,64.725,202881,0.0,0.0
2023-04-21 00:00:00+01:00,64.529,66.883,64.529,64.725,117858,0.0,0.0
2023-04-24 00:00:00+01:00,66.883,66.883,63.902,64.725,108999,0.0,0.0
2023-04-25 00:00:00+01:00,64.725,68.452,63.745,64.529,106668,0.0,0.0
2023-04-26 00:00:00+01:00,66.883,67.079,64.404,64.529,115216,0.0,0.0
2023-04-27 00:00:00+01:00,64.529,66.883,63.745,65.706,213586,0.0,0.0
2023-04-28 00:00:00+01:00,66.883,66.883,64.725,65.118,217895,0.0,0.0
2023-05-02 00:00:00+01:00,64.725,66.883,62.764,64.725,239154,0.0,0.0
2023-05-03 00:00:00+01:00,65.314,66.883,63.745,64.922,147883,0.0,0.0
2023-05-04 00:00:00+01:00,64.529,65.314,62.764,62.764,347992,0.0,0.0
2023-05-05 00:00:00+01:00,64.725,66.883,62.96,64.137,163621,0.0,0.0
2023-05-09 00:00:00+01:00,66.491,66.687,62.764,62.96,318236,0.0,0.0
2023-05-10 00:00:00+01:00,65.706,66.883,63.549,64.725,484533,0.0,0.0
2023-05-11 00:00:00+01:00,66.883,66.883,63.745,65.706,1698739,0.0,0.0
2023-05-12 00:00:00+01:00,64.725,68.452,64.725,67.668,278560,0.0,0.0
2023-05-15 00:00:00+01:00,66.491,68.452,65.84,67.471,519085,0.0,0.0
2023-05-16 00:00:00+01:00,67.471,68.704,66.098,66.687,451866,0.0,0.0
2023-05-17 00:00:00+01:00,67.471,68.409,66.295,67.864,115008,0.0,0.0
2023-05-18 00:00:00+01:00,68.06,68.648,66.295,68.648,72546,0.0,0.0
2023-05-19 00:00:00+01:00,68.256,69.286,66.295,68.844,156451,0.0,0.0
2023-05-22 00:00:00+01:00,68.844,69.629,66.883,68.256,407681,0.0,0.0
2023-05-23 00:00:00+01:00,67.864,68.452,66.687,68.06,169118,0.0,0.0
2023-05-24 00:00:00+01:00,66.883,68.06,65.902,68.06,126113,0.0,0.0
2023-05-25 00:00:00+01:00,67.471,68.256,66.687,67.864,131632,0.0,0.0
2023-05-26 00:00:00+01:00,67.864,68.452,67.668,67.668,274967,0.0,0.0
2023-05-30 00:00:00+01:00,68.256,70.021,67.079,70.021,185128,0.0,0.0
2023-05-31 00:00:00+01:00,68.844,70.021,67.079,69.04,261338,0.0,0.0
2023-06-01 00:00:00+01:00,69.629,69.747,69.04,69.629,34847,0.0,0.0
2023-06-02 00:00:00+01:00,69.629,70.413,69.04,69.629,180756,0.0,0.0
2023-06-05 00:00:00+01:00,70.021,70.217,69.04,70.217,76833,0.0,0.0
2023-06-06 00:00:00+01:00,70.021,70.806,69.04,70.806,143760,0.0,0.0
2023-06-07 00:00:00+01:00,69.04,70.437,66.537,67.471,517973,0.0,0.0
2023-06-08 00:00:00+01:00,67.275,68.452,66.098,68.452,191651,0.0,0.0
2023-06-09 00:00:00+01:00,68.452,69.04,66.098,66.687,214419,0.0,0.0
2023-06-12 00:00:00+01:00,65.902,66.883,65.902,65.902,60512,0.0,0.0
2023-06-13 00:00:00+01:00,65.902,65.902,63.745,65.51,205971,0.0,0.0
2023-06-14 00:00:00+01:00,65.314,66.687,65.314,65.51,120468,0.0,0.0
2023-06-15 00:00:00+01:00,65.6,68.0,65.6,67.0,71017,1.29,0.0
2023-06-16 00:00:00+01:00,65.8,68.0,64.8,64.8,175313,0.0,0.0
2023-06-19 00:00:00+01:00,65.6,67.4,64.9,65.2,250788,0.0,0.0
