Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01 00:00:00+00:00,209.651,209.651,197.026,200.469,121641,0.0,0.0
2019-11-04 00:00:00+00:00,201.234,205.443,198.602,204.295,121898,0.0,0.0
2019-11-05 00:00:00+00:00,201.234,211.946,200.79,208.503,143758,0.0,0.0
2019-11-06 00:00:00+00:00,206.59,208.886,203.147,204.295,133956,0.0,0.0
2019-11-07 00:00:00+00:00,215.39,215.39,204.524,206.59,348105,0.0,0.0
2019-11-08 00:00:00+00:00,210.799,210.799,205.06,206.59,179632,0.0,0.0
2019-11-11 00:00:00+00:00,205.06,212.711,203.721,208.886,119919,0.0,0.0
2019-11-12 00:00:00+00:00,211.181,216.143,206.399,208.886,95824,0.0,0.0
2019-11-13 00:00:00+00:00,211.181,215.527,203.147,205.825,76431,0.0,0.0
2019-11-14 00:00:00+00:00,205.443,205.825,202.765,202.765,69937,0.0,0.0
2019-11-15 00:00:00+00:00,213.859,214.934,203.147,206.59,75706,0.0,0.0
2019-11-18 00:00:00+00:00,205.825,215.39,202.765,204.677,163655,0.0,0.0
2019-11-19 00:00:00+00:00,204.295,215.772,202.401,211.181,189437,0.0,0.0
2019-11-20 00:00:00+00:00,208.886,215.772,206.59,206.59,91754,0.0,0.0
2019-11-21 00:00:00+00:00,208.886,211.074,203.53,203.53,50199,0.0,0.0
2019-11-22 00:00:00+00:00,206.59,214.242,206.59,208.121,195480,0.0,0.0
2019-11-25 00:00:00+00:00,208.503,211.946,206.208,206.59,421200,0.0,0.0
2019-11-26 00:00:00+00:00,208.121,223.041,207.363,223.041,197022,0.0,0.0
2019-11-27 00:00:00+00:00,222.658,226.844,214.483,223.424,102962,0.0,0.0
2019-11-28 00:00:00+00:00,224.571,224.571,215.007,219.598,100880,0.0,0.0
2019-11-29 00:00:00+00:00,221.128,225.719,219.598,222.658,80450,0.0,0.0
2019-12-02 00:00:00+00:00,222.276,224.954,217.302,220.363,69176,0.0,0.0
2019-12-03 00:00:00+00:00,223.424,225.336,209.268,211.181,121115,0.0,0.0
2019-12-04 00:00:00+00:00,211.946,221.893,205.114,215.007,82085,0.0,0.0
2019-12-05 00:00:00+00:00,219.98,221.511,216.537,217.302,93041,0.0,0.0
2019-12-06 00:00:00+00:00,218.068,221.893,210.416,219.598,54368,0.0,0.0
2019-12-09 00:00:00+00:00,220.746,227.632,219.215,222.276,128577,0.0,0.0
2019-12-10 00:00:00+00:00,223.806,225.681,221.893,222.658,97261,0.0,0.0
2019-12-11 00:00:00+00:00,224.189,229.545,222.276,229.545,75957,0.0,0.0
2019-12-12 00:00:00+00:00,221.893,232.988,221.893,224.954,100547,0.0,0.0
2019-12-13 00:00:00+00:00,236.814,236.814,229.545,234.136,85375,0.0,0.0
2019-12-16 00:00:00+00:00,238.344,241.022,232.567,237.961,129065,0.0,0.0
2019-12-17 00:00:00+00:00,244.848,244.848,233.753,238.727,63996,0.0,0.0
2019-12-18 00:00:00+00:00,237.579,244.465,233.745,242.552,378642,0.0,0.0
2019-12-19 00:00:00+00:00,244.848,244.848,239.109,239.109,41716,0.0,0.0
2019-12-20 00:00:00+00:00,229.545,244.848,229.545,244.848,68440,0.0,0.0
2019-12-23 00:00:00+00:00,244.848,244.848,237.961,242.552,105046,0.0,0.0
2019-12-24 00:00:00+00:00,241.022,243.317,237.196,237.196,48733,0.0,0.0
2019-12-27 00:00:00+00:00,237.961,242.17,237.196,237.196,31181,0.0,0.0
2019-12-30 00:00:00+00:00,241.405,244.083,237.196,237.196,41868,0.0,0.0
2019-12-31 00:00:00+00:00,236.049,241.787,235.666,241.787,93255,0.0,0.0
2020-01-02 00:00:00+00:00,239.109,243.149,236.814,239.109,45086,0.0,0.0
2020-01-03 00:00:00+00:00,243.7,244.083,234.931,241.787,72000,0.0,0.0
2020-01-06 00:00:00+00:00,244.465,247.541,241.022,244.083,77406,0.0,0.0
2020-01-07 00:00:00+00:00,247.908,248.123,237.579,244.083,45695,0.0,0.0
2020-01-08 00:00:00+00:00,237.196,246.875,237.196,244.848,40017,0.0,0.0
2020-01-09 00:00:00+00:00,244.848,249.056,243.891,247.526,144987,0.0,0.0
2020-01-10 00:00:00+00:00,245.23,248.674,237.055,248.291,133439,0.0,0.0
2020-01-13 00:00:00+00:00,246.761,248.673,237.055,245.23,81001,0.0,0.0
2020-01-14 00:00:00+00:00,243.317,248.421,241.022,247.143,62203,0.0,0.0
2020-01-15 00:00:00+00:00,247.908,248.673,241.022,247.908,64985,0.0,0.0
2020-01-16 00:00:00+00:00,247.526,252.499,239.737,248.674,70972,0.0,0.0
2020-01-17 00:00:00+00:00,245.613,255.56,245.613,251.352,48398,0.0,0.0
2020-01-20 00:00:00+00:00,246.378,255.797,245.228,247.908,38465,0.0,0.0
2020-01-21 00:00:00+00:00,247.143,250.686,245.995,249.056,95831,0.0,0.0
2020-01-22 00:00:00+00:00,247.908,252.499,246.378,249.056,123866,0.0,0.0
2020-01-23 00:00:00+00:00,249.821,251.979,247.526,248.674,16789,0.0,0.0
2020-01-24 00:00:00+00:00,251.352,254.795,247.908,251.352,45789,0.0,0.0
2020-01-27 00:00:00+00:00,256.325,256.325,245.613,250.586,169164,0.0,0.0
2020-01-28 00:00:00+00:00,246.378,254.626,245.613,249.439,98929,0.0,0.0
2020-01-29 00:00:00+00:00,252.882,256.325,250.204,250.204,44106,0.0,0.0
2020-01-30 00:00:00+00:00,254.795,255.942,246.761,252.117,53235,0.0,0.0
2020-01-31 00:00:00+00:00,254.795,255.942,246.875,249.056,81885,0.0,0.0
2020-02-03 00:00:00+00:00,251.352,255.273,249.439,249.439,61859,0.0,0.0
2020-02-04 00:00:00+00:00,246.378,254.443,246.378,249.821,34766,0.0,0.0
2020-02-05 00:00:00+00:00,254.795,255.56,244.848,249.056,81973,0.0,0.0
2020-02-06 00:00:00+00:00,250.586,256.325,250.586,252.499,37350,0.0,0.0
2020-02-07 00:00:00+00:00,251.352,256.325,251.237,252.499,26234,0.0,0.0
2020-02-10 00:00:00+00:00,252.117,256.325,249.439,251.352,50868,0.0,0.0
2020-02-11 00:00:00+00:00,250.586,252.499,248.674,248.674,53099,0.0,0.0
2020-02-12 00:00:00+00:00,249.439,261.298,249.439,255.56,42330,0.0,0.0
2020-02-13 00:00:00+00:00,259.003,259.768,254.565,256.325,35621,0.0,0.0
2020-02-14 00:00:00+00:00,257.09,257.473,249.821,249.821,79748,0.0,0.0
2020-02-17 00:00:00+00:00,249.439,253.475,246.761,246.761,137983,0.0,0.0
2020-02-18 00:00:00+00:00,247.143,251.734,245.601,248.674,85905,0.0,0.0
2020-02-19 00:00:00+00:00,245.995,251.352,243.7,248.674,102703,0.0,0.0
2020-02-20 00:00:00+00:00,249.056,255.56,247.526,251.734,241120,0.0,0.0
2020-02-21 00:00:00+00:00,250.204,250.586,246.761,247.143,22709,0.0,0.0
2020-02-24 00:00:00+00:00,246.378,248.291,243.363,244.848,173338,0.0,0.0
2020-02-25 00:00:00+00:00,246.378,246.761,233.371,234.518,143662,0.0,0.0
2020-02-26 00:00:00+00:00,234.518,235.957,227.249,231.458,99464,0.0,0.0
2020-02-27 00:00:00+00:00,222.276,226.484,216.92,219.215,103220,0.0,0.0
2020-02-28 00:00:00+00:00,210.799,220.978,198.939,213.094,210707,0.0,0.0
2020-03-02 00:00:00+00:00,215.39,217.203,204.961,212.329,86880,0.0,0.0
2020-03-03 00:00:00+00:00,219.215,220.711,209.651,209.651,133809,0.0,0.0
2020-03-04 00:00:00+00:00,210.799,211.946,199.311,208.503,105711,0.0,0.0
2020-03-05 00:00:00+00:00,209.268,217.302,206.59,214.242,97092,0.0,0.0
2020-03-06 00:00:00+00:00,215.772,220.363,203.086,206.59,107243,0.0,0.0
2020-03-09 00:00:00+00:00,199.321,202.382,180.193,198.939,139210,0.0,0.0
2020-03-10 00:00:00+00:00,203.53,210.416,193.583,206.59,73394,0.0,0.0
2020-03-11 00:00:00+00:00,206.973,218.45,205.825,212.711,107998,0.0,0.0
2020-03-12 00:00:00+00:00,208.121,217.907,190.14,195.113,113048,0.0,0.0
2020-03-13 00:00:00+00:00,185.931,205.825,185.001,202.765,124380,0.0,0.0
2020-03-16 00:00:00+00:00,193.965,210.033,170.131,191.287,220612,0.0,0.0
2020-03-17 00:00:00+00:00,181.723,189.374,179.045,187.462,125854,0.0,0.0
2020-03-18 00:00:00+00:00,194.731,194.731,179.997,187.462,56730,0.0,0.0
2020-03-19 00:00:00+00:00,177.897,183.256,153.03,164.507,220577,0.0,0.0
2020-03-20 00:00:00+00:00,164.507,189.374,164.507,189.374,178408,0.0,0.0
2020-03-23 00:00:00+00:00,180.958,180.958,155.425,164.507,188026,0.0,0.0
2020-03-24 00:00:00+00:00,180.193,187.118,156.856,171.393,86690,0.0,0.0
2020-03-25 00:00:00+00:00,184.018,228.78,179.428,228.78,105784,0.0,0.0
2020-03-26 00:00:00+00:00,202.765,222.658,187.978,210.416,293410,0.0,0.0
2020-03-27 00:00:00+00:00,219.598,228.397,189.374,198.939,164963,0.0,0.0
2020-03-30 00:00:00+01:00,205.06,225.382,187.462,221.511,781454,0.0,0.0
2020-03-31 00:00:00+01:00,215.772,226.867,189.69,222.658,111136,0.0,0.0
2020-04-01 00:00:00+01:00,221.511,221.511,210.799,218.45,203367,0.0,0.0
2020-04-02 00:00:00+01:00,214.242,224.954,214.242,221.893,194618,0.0,0.0
2020-04-03 00:00:00+01:00,219.98,224.954,218.068,224.954,1101542,0.0,0.0
2020-04-06 00:00:00+01:00,225.336,228.014,221.987,228.014,140001,0.0,0.0
2020-04-07 00:00:00+01:00,228.78,241.787,225.336,239.109,137189,0.0,0.0
2020-04-08 00:00:00+01:00,244.083,248.635,225.336,241.787,179550,0.0,0.0
2020-04-09 00:00:00+01:00,246.378,246.644,232.223,241.022,696917,0.0,0.0
2020-04-14 00:00:00+01:00,239.492,241.787,222.306,232.988,81875,0.0,0.0
2020-04-15 00:00:00+01:00,234.901,253.6,234.136,240.257,416729,0.0,0.0
2020-04-16 00:00:00+01:00,229.545,243.317,229.545,237.961,78420,0.0,0.0
2020-04-17 00:00:00+01:00,239.492,241.42,231.84,241.022,275873,0.0,0.0
2020-04-20 00:00:00+01:00,233.753,242.777,229.629,232.605,96073,0.0,0.0
2020-04-21 00:00:00+01:00,234.901,243.317,230.31,241.405,282178,0.0,0.0
2020-04-22 00:00:00+01:00,244.083,251.734,237.196,249.439,138631,0.0,0.0
2020-04-23 00:00:00+01:00,248.935,261.881,235.929,251.732,116894,13.87,0.0
2020-04-24 00:00:00+01:00,247.736,263.216,244.28,252.132,428213,0.0,0.0
2020-04-27 00:00:00+01:00,263.719,263.719,251.514,255.728,102912,0.0,0.0
2020-04-28 00:00:00+01:00,255.728,260.028,255.014,258.525,120255,0.0,0.0
2020-04-29 00:00:00+01:00,265.318,274.908,257.726,270.512,278593,0.0,0.0
2020-04-30 00:00:00+01:00,266.517,280.102,262.297,265.318,132445,0.0,0.0
2020-05-01 00:00:00+01:00,254.13,265.318,254.13,262.521,102231,0.0,0.0
2020-05-04 00:00:00+01:00,246.937,274.508,245.339,268.115,126532,0.0,0.0
2020-05-05 00:00:00+01:00,263.719,271.311,261.442,264.519,395064,0.0,0.0
2020-05-06 00:00:00+01:00,267.715,270.512,260.523,270.512,564798,0.0,0.0
2020-05-07 00:00:00+01:00,263.719,271.311,255.728,260.523,87411,0.0,0.0
2020-05-11 00:00:00+01:00,270.912,270.912,255.728,257.726,86447,0.0,0.0
2020-05-12 00:00:00+01:00,258.525,266.516,248.136,260.123,80314,0.0,0.0
2020-05-13 00:00:00+01:00,260.123,260.123,241.743,241.743,80874,0.0,0.0
2020-05-14 00:00:00+01:00,251.732,251.732,232.553,238.546,161357,0.0,0.0
2020-05-15 00:00:00+01:00,231.754,251.333,231.754,240.145,62919,0.0,0.0
2020-05-18 00:00:00+01:00,249.335,255.328,232.196,253.331,55857,0.0,0.0
2020-05-19 00:00:00+01:00,259.724,259.724,244.14,257.326,54499,0.0,0.0
2020-05-20 00:00:00+01:00,259.724,259.724,250.533,256.927,33145,0.0,0.0
2020-05-21 00:00:00+01:00,254.929,259.724,243.741,247.736,29544,0.0,0.0
2020-05-22 00:00:00+01:00,257.326,259.324,247.337,258.525,26267,0.0,0.0
2020-05-26 00:00:00+01:00,259.724,259.724,241.94,259.324,40299,0.0,0.0
2020-05-27 00:00:00+01:00,259.324,259.724,243.741,243.741,66899,0.0,0.0
2020-05-28 00:00:00+01:00,258.525,260.122,244.14,259.724,50882,0.0,0.0
2020-05-29 00:00:00+01:00,254.929,259.724,243.741,255.328,422212,0.0,0.0
2020-06-01 00:00:00+01:00,259.724,259.724,243.741,253.331,34203,0.0,0.0
2020-06-02 00:00:00+01:00,239.345,254.929,239.345,251.732,100320,0.0,0.0
2020-06-03 00:00:00+01:00,240.145,257.326,240.145,257.326,56541,0.0,0.0
2020-06-04 00:00:00+01:00,245.339,259.724,245.339,253.73,110527,0.0,0.0
2020-06-05 00:00:00+01:00,242.542,259.724,242.542,254.929,85866,0.0,0.0
2020-06-08 00:00:00+01:00,258.525,258.525,243.341,254.929,100224,0.0,0.0
2020-06-09 00:00:00+01:00,244.14,256.951,243.741,243.741,42768,0.0,0.0
2020-06-10 00:00:00+01:00,256.128,256.128,239.745,239.745,389070,0.0,0.0
2020-06-11 00:00:00+01:00,240.544,248.935,235.749,239.745,192753,0.0,0.0
2020-06-12 00:00:00+01:00,248.935,248.935,234.726,239.745,117402,0.0,0.0
2020-06-15 00:00:00+01:00,243.741,244.452,237.526,241.343,88488,0.0,0.0
2020-06-16 00:00:00+01:00,242.942,242.942,232.426,239.745,66671,0.0,0.0
2020-06-17 00:00:00+01:00,244.939,244.939,231.753,235.749,43028,0.0,0.0
2020-06-18 00:00:00+01:00,239.345,239.745,235.74,237.747,47903,0.0,0.0
2020-06-19 00:00:00+01:00,236.149,239.745,232.153,239.745,188423,0.0,0.0
2020-06-22 00:00:00+01:00,239.745,239.745,232.2,235.749,45309,0.0,0.0
2020-06-23 00:00:00+01:00,240.944,240.944,232.553,235.35,52300,0.0,0.0
2020-06-24 00:00:00+01:00,239.345,239.345,224.162,224.961,119510,0.0,0.0
2020-06-25 00:00:00+01:00,223.762,231.753,223.362,230.954,104328,0.0,0.0
2020-06-26 00:00:00+01:00,233.751,233.751,223.762,223.762,53736,0.0,0.0
2020-06-29 00:00:00+01:00,224.162,229.356,210.576,219.766,133467,0.0,0.0
2020-06-30 00:00:00+01:00,231.753,231.753,221.77,230.954,61137,0.0,0.0
2020-07-01 00:00:00+01:00,231.753,231.753,215.77,217.369,179833,0.0,0.0
2020-07-02 00:00:00+01:00,225.76,229.3,216.17,219.766,50714,0.0,0.0
2020-07-03 00:00:00+01:00,216.17,227.746,216.17,224.162,90529,0.0,0.0
2020-07-06 00:00:00+01:00,228.557,228.557,219.367,223.362,52865,0.0,0.0
2020-07-07 00:00:00+01:00,219.367,231.753,215.77,227.358,3422615,0.0,0.0
2020-07-08 00:00:00+01:00,228.557,233.787,226.959,231.753,1744143,0.0,0.0
2020-07-09 00:00:00+01:00,231.754,235.35,227.758,227.758,60450,0.0,0.0
2020-07-10 00:00:00+01:00,230.954,233.839,226.559,226.559,235444,0.0,0.0
2020-07-13 00:00:00+01:00,220.166,232.553,219.766,231.753,73973,0.0,0.0
2020-07-14 00:00:00+01:00,219.766,229.356,216.57,221.365,137593,0.0,0.0
2020-07-15 00:00:00+01:00,224.961,230.816,221.365,225.36,172815,0.0,0.0
2020-07-16 00:00:00+01:00,216.17,230.954,216.17,224.961,61398,0.0,0.0
2020-07-17 00:00:00+01:00,224.961,230.954,224.162,227.358,50677,0.0,0.0
2020-07-20 00:00:00+01:00,220.565,231.753,216.17,229.756,51617,0.0,0.0
2020-07-21 00:00:00+01:00,228.557,232.764,224.162,229.356,24684,0.0,0.0
2020-07-22 00:00:00+01:00,216.17,231.354,216.17,228.956,68779,0.0,0.0
2020-07-23 00:00:00+01:00,216.17,233.951,215.77,222.963,373939,0.0,0.0
2020-07-24 00:00:00+01:00,230.155,230.858,219.367,223.762,19185,0.0,0.0
2020-07-27 00:00:00+01:00,220.965,231.354,219.702,228.557,37240,0.0,0.0
2020-07-28 00:00:00+01:00,219.766,235.35,219.766,220.166,40795,0.0,0.0
2020-07-29 00:00:00+01:00,219.766,228.956,215.77,228.956,67209,0.0,0.0
2020-07-30 00:00:00+01:00,229.756,231.354,218.168,218.568,40327,0.0,0.0
2020-07-31 00:00:00+01:00,224.162,230.954,217.369,227.358,20921,0.0,0.0
2020-08-03 00:00:00+01:00,231.753,231.753,219.367,220.166,35425,0.0,0.0
2020-08-04 00:00:00+01:00,229.356,229.356,215.77,221.365,29121,0.0,0.0
2020-08-05 00:00:00+01:00,228.956,228.956,217.529,224.561,29295,0.0,0.0
2020-08-06 00:00:00+01:00,226.959,227.758,219.367,223.362,34049,0.0,0.0
2020-08-07 00:00:00+01:00,227.358,230.954,215.77,222.563,55775,0.0,0.0
2020-08-10 00:00:00+01:00,227.758,229.356,219.367,228.757,34929,0.0,0.0
2020-08-11 00:00:00+01:00,230.954,231.753,221.365,221.365,41979,0.0,0.0
2020-08-12 00:00:00+01:00,229.356,231.753,223.462,230.954,59767,0.0,0.0
2020-08-13 00:00:00+01:00,231.754,231.754,226.959,229.356,27468,0.0,0.0
2020-08-14 00:00:00+01:00,231.754,249.734,224.947,228.557,88821,0.0,0.0
2020-08-17 00:00:00+01:00,231.753,239.745,230.555,231.354,73549,0.0,0.0
2020-08-18 00:00:00+01:00,235.749,235.749,223.762,224.961,50919,0.0,0.0
2020-08-19 00:00:00+01:00,227.758,233.352,223.762,227.758,29763,0.0,0.0
2020-08-20 00:00:00+01:00,229.756,242.142,225.76,227.758,55426,0.0,0.0
2020-08-21 00:00:00+01:00,233.352,236.948,228.557,231.354,15605,0.0,0.0
2020-08-24 00:00:00+01:00,232.153,238.546,230.555,230.555,33303,0.0,0.0
2020-08-25 00:00:00+01:00,237.348,237.348,224.961,230.555,65825,0.0,0.0
2020-08-26 00:00:00+01:00,228.157,247.337,228.157,238.546,39867,0.0,0.0
2020-08-27 00:00:00+01:00,240.544,247.337,233.673,242.942,51273,0.0,0.0
2020-08-28 00:00:00+01:00,240.944,241.343,233.751,235.749,91821,0.0,0.0
2020-09-01 00:00:00+01:00,241.343,247.737,224.561,227.758,105490,0.0,0.0
2020-09-02 00:00:00+01:00,228.557,238.946,224.561,238.946,33957,0.0,0.0
2020-09-03 00:00:00+01:00,230.155,233.352,224.162,229.356,53148,0.0,0.0
2020-09-04 00:00:00+01:00,229.756,234.95,223.762,225.76,71636,0.0,0.0
2020-09-07 00:00:00+01:00,227.358,239.745,223.762,239.745,78301,0.0,0.0
2020-09-08 00:00:00+01:00,236.548,244.54,228.157,228.157,49378,0.0,0.0
2020-09-09 00:00:00+01:00,240.544,247.337,224.162,224.162,17242,0.0,0.0
2020-09-10 00:00:00+01:00,234.151,238.147,224.561,232.952,29987,0.0,0.0
2020-09-11 00:00:00+01:00,224.561,239.901,224.561,233.352,20757,0.0,0.0
2020-09-14 00:00:00+01:00,228.557,240.145,218.168,223.762,140473,0.0,0.0
2020-09-15 00:00:00+01:00,224.162,232.553,220.166,223.762,77717,0.0,0.0
2020-09-16 00:00:00+01:00,234.95,239.745,223.762,223.762,52689,0.0,0.0
2020-09-17 00:00:00+01:00,239.345,239.345,223.762,230.555,31569,0.0,0.0
2020-09-18 00:00:00+01:00,226.959,238.147,223.398,235.749,201613,0.0,0.0
2020-09-21 00:00:00+01:00,233.352,234.151,224.961,224.961,44225,0.0,0.0
2020-09-22 00:00:00+01:00,228.557,238.546,219.766,219.766,68497,0.0,0.0
2020-09-23 00:00:00+01:00,225.36,228.557,218.18,221.764,56508,0.0,0.0
2020-09-24 00:00:00+01:00,223.762,228.157,212.174,212.174,147757,0.0,0.0
2020-09-25 00:00:00+01:00,219.367,222.256,210.176,214.971,38145,0.0,0.0
2020-09-28 00:00:00+01:00,219.766,229.356,212.574,219.766,335492,0.0,0.0
2020-09-29 00:00:00+01:00,215.77,222.563,215.77,219.766,82613,0.0,0.0
2020-09-30 00:00:00+01:00,219.367,219.766,213.773,219.766,181115,0.0,0.0
2020-10-01 00:00:00+01:00,219.766,233.352,219.367,225.76,72342,0.0,0.0
2020-10-02 00:00:00+01:00,224.961,241.159,223.762,228.157,90834,0.0,0.0
2020-10-05 00:00:00+01:00,228.157,243.569,220.79,242.142,326802,0.0,0.0
2020-10-06 00:00:00+01:00,242.142,257.726,231.354,247.736,71916,0.0,0.0
2020-10-07 00:00:00+01:00,243.741,252.531,235.474,247.736,111851,0.0,0.0
2020-10-08 00:00:00+01:00,244.582,253.595,240.727,245.811,134855,7.65,0.0
2020-10-09 00:00:00+01:00,245.811,257.495,239.952,241.714,37862,0.0,0.0
2020-10-12 00:00:00+01:00,241.714,250.653,229.833,229.833,122712,0.0,0.0
2020-10-13 00:00:00+01:00,233.93,242.943,224.54,230.243,76328,0.0,0.0
2020-10-14 00:00:00+01:00,235.979,237.338,226.04,229.424,63541,0.0,0.0
2020-10-15 00:00:00+01:00,226.556,235.159,218.362,226.965,90359,0.0,0.0
2020-10-16 00:00:00+01:00,235.569,235.569,218.403,223.278,133754,0.0,0.0
2020-10-19 00:00:00+01:00,222.049,228.604,219.591,223.688,76574,0.0,0.0
2020-10-20 00:00:00+01:00,224.917,226.556,217.133,217.952,152952,0.0,0.0
2020-10-21 00:00:00+01:00,219.181,224.917,218.362,218.362,44135,0.0,0.0
2020-10-22 00:00:00+01:00,221.23,222.049,213.446,219.181,73026,0.0,0.0
2020-10-23 00:00:00+01:00,222.049,222.049,215.494,216.723,1935679,0.0,0.0
2020-10-26 00:00:00+00:00,217.543,221.23,209.382,212.217,173207,0.0,0.0
2020-10-27 00:00:00+00:00,217.133,219.181,212.626,212.626,417898,0.0,0.0
2020-10-28 00:00:00+00:00,213.036,215.085,210.578,213.446,81356,0.0,0.0
2020-10-29 00:00:00+00:00,213.446,220.001,211.807,216.723,60758,0.0,0.0
2020-10-30 00:00:00+00:00,215.494,220.41,211.397,214.675,97890,0.0,0.0
2020-11-02 00:00:00+00:00,216.723,217.952,210.578,213.036,51874,0.0,0.0
2020-11-03 00:00:00+00:00,218.772,220.82,208.939,213.446,84017,0.0,0.0
2020-11-04 00:00:00+00:00,216.314,221.23,215.085,215.085,27081,0.0,0.0
2020-11-05 00:00:00+00:00,220.82,221.23,209.759,211.807,160616,0.0,0.0
2020-11-06 00:00:00+00:00,211.397,216.475,208.939,213.446,148381,0.0,0.0
2020-11-09 00:00:00+00:00,216.314,226.965,215.629,222.869,106042,0.0,0.0
2020-11-10 00:00:00+00:00,226.965,226.965,212.626,215.085,177570,0.0,0.0
2020-11-11 00:00:00+00:00,213.036,229.014,213.036,221.64,218503,0.0,0.0
2020-11-12 00:00:00+00:00,224.507,227.8,215.494,221.23,187950,0.0,0.0
2020-11-13 00:00:00+00:00,222.459,228.732,214.672,226.146,123637,0.0,0.0
2020-11-16 00:00:00+00:00,219.181,244.992,217.704,233.111,192815,0.0,0.0
2020-11-17 00:00:00+00:00,237.617,245.729,231.882,238.846,187235,0.0,0.0
2020-11-18 00:00:00+00:00,226.965,241.714,226.965,236.798,82052,0.0,0.0
2020-11-19 00:00:00+00:00,232.701,241.714,222.049,228.604,45677,0.0,0.0
2020-11-20 00:00:00+00:00,231.882,239.256,228.194,239.256,71854,0.0,0.0
2020-11-23 00:00:00+00:00,231.062,240.075,226.65,234.749,54179,0.0,0.0
2020-11-24 00:00:00+00:00,233.111,239.682,223.278,228.195,157551,0.0,0.0
2020-11-25 00:00:00+00:00,229.424,235.487,223.688,225.327,94488,0.0,0.0
2020-11-26 00:00:00+00:00,221.23,228.635,216.723,224.098,179739,0.0,0.0
2020-11-27 00:00:00+00:00,223.688,223.688,214.675,222.049,585944,0.0,0.0
2020-11-30 00:00:00+00:00,221.23,226.556,218.772,219.181,292648,0.0,0.0
2020-12-01 00:00:00+00:00,229.014,239.666,225.327,231.882,538000,0.0,0.0
2020-12-02 00:00:00+00:00,234.749,240.895,223.688,227.785,196639,0.0,0.0
2020-12-03 00:00:00+00:00,234.749,241.714,227.096,233.52,320531,0.0,0.0
2020-12-04 00:00:00+00:00,243.353,243.353,232.291,239.256,206975,0.0,0.0
2020-12-07 00:00:00+00:00,229.424,240.895,225.327,229.014,163672,0.0,0.0
2020-12-08 00:00:00+00:00,233.52,241.304,229.833,232.701,200310,0.0,0.0
2020-12-09 00:00:00+00:00,241.714,241.714,225.327,234.34,204208,0.0,0.0
2020-12-10 00:00:00+00:00,237.208,237.208,225.736,226.965,96863,0.0,0.0
2020-12-11 00:00:00+00:00,234.749,236.798,226.146,229.424,73116,0.0,0.0
2020-12-14 00:00:00+00:00,234.34,238.437,225.327,225.327,71518,0.0,0.0
2020-12-15 00:00:00+00:00,235.569,235.569,225.736,233.111,121360,0.0,0.0
2020-12-16 00:00:00+00:00,235.569,235.979,226.556,231.882,104536,0.0,0.0
2020-12-17 00:00:00+00:00,236.798,238.006,225.736,231.062,117917,0.0,0.0
2020-12-18 00:00:00+00:00,231.472,241.304,226.146,240.895,130407,0.0,0.0
2020-12-21 00:00:00+00:00,226.146,241.304,226.146,238.027,151963,0.0,0.0
2020-12-22 00:00:00+00:00,237.208,245.401,229.424,231.882,75770,0.0,0.0
2020-12-23 00:00:00+00:00,235.569,245.401,229.833,242.124,100000,0.0,0.0
2020-12-24 00:00:00+00:00,239.666,241.714,231.062,241.714,25183,0.0,0.0
2020-12-29 00:00:00+00:00,242.533,245.378,230.243,235.159,67457,0.0,0.0
2020-12-30 00:00:00+00:00,237.617,244.582,234.749,241.714,36558,0.0,0.0
2020-12-31 00:00:00+00:00,243.763,244.193,230.372,244.172,18711,0.0,0.0
2021-01-04 00:00:00+00:00,243.353,245.401,228.48,231.062,170170,0.0,0.0
2021-01-05 00:00:00+00:00,233.93,240.28,231.062,235.979,47694,0.0,0.0
2021-01-06 00:00:00+00:00,242.533,242.943,231.882,235.569,61574,0.0,0.0
2021-01-07 00:00:00+00:00,240.075,244.992,230.243,236.388,77802,0.0,0.0
2021-01-08 00:00:00+00:00,235.979,239.059,230.653,235.569,56981,0.0,0.0
2021-01-11 00:00:00+00:00,242.533,243.353,231.311,232.701,73476,0.0,0.0
2021-01-12 00:00:00+00:00,235.569,242.533,231.759,231.882,51470,0.0,0.0
2021-01-13 00:00:00+00:00,233.52,238.437,230.243,231.882,42208,0.0,0.0
2021-01-14 00:00:00+00:00,232.291,241.337,230.653,233.111,33895,0.0,0.0
2021-01-15 00:00:00+00:00,233.52,237.617,233.111,236.388,63022,0.0,0.0
2021-01-18 00:00:00+00:00,233.52,245.401,233.52,233.52,85554,0.0,0.0
2021-01-19 00:00:00+00:00,233.52,244.992,232.701,234.34,97596,0.0,0.0
2021-01-20 00:00:00+00:00,236.798,245.315,231.409,244.172,58484,0.0,0.0
2021-01-21 00:00:00+00:00,233.52,244.992,230.243,237.617,103331,0.0,0.0
2021-01-22 00:00:00+00:00,237.617,240.355,230.653,230.653,223915,0.0,0.0
2021-01-25 00:00:00+00:00,235.978,242.943,228.604,228.604,58833,0.0,0.0
2021-01-26 00:00:00+00:00,238.846,242.943,230.653,230.653,52844,0.0,0.0
2021-01-27 00:00:00+00:00,229.014,235.979,224.507,229.833,121594,0.0,0.0
2021-01-28 00:00:00+00:00,229.014,236.388,221.23,229.014,168103,0.0,0.0
2021-01-29 00:00:00+00:00,229.833,237.208,222.049,229.014,286979,0.0,0.0
2021-02-01 00:00:00+00:00,220.41,237.208,217.543,222.459,127480,0.0,0.0
2021-02-02 00:00:00+00:00,222.869,227.375,221.23,222.869,848106,0.0,0.0
