Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00+01:00,132.821,134.8,131.915,134.602,229885,0.0,0.0
2022-10-28 00:00:00+01:00,132.029,137.572,132.029,137.176,311535,0.0,0.0
2022-10-31 00:00:00+00:00,135.196,137.572,133.613,137.374,279744,0.0,0.0
2022-11-01 00:00:00+00:00,140.541,141.728,135.79,138.759,477847,0.0,0.0
2022-11-02 00:00:00+00:00,140.343,140.343,131.039,131.435,1388475,0.0,0.0
2022-11-03 00:00:00+00:00,129.456,131.237,119.757,121.736,2024302,0.0,0.0
2022-11-04 00:00:00+00:00,119.559,126.685,119.559,124.705,1476329,0.0,0.0
2022-11-07 00:00:00+00:00,122.528,130.248,122.528,129.852,392948,0.0,0.0
2022-11-08 00:00:00+00:00,131.435,133.613,129.258,133.613,219076,0.0,0.0
2022-11-09 00:00:00+00:00,133.811,134.405,127.872,129.06,265834,0.0,0.0
2022-11-10 00:00:00+00:00,127.674,140.541,126.685,140.145,726775,0.0,0.0
2022-11-11 00:00:00+00:00,141.135,149.844,137.966,147.469,1701279,0.0,0.0
2022-11-14 00:00:00+00:00,143.708,150.042,139.551,142.916,1341788,0.0,0.0
2022-11-15 00:00:00+00:00,141.333,144.717,138.759,138.957,330974,0.0,0.0
2022-11-16 00:00:00+00:00,138.363,138.561,132.227,134.207,280117,0.0,0.0
2022-11-17 00:00:00+00:00,133.415,133.415,130.248,131.633,246981,0.0,0.0
2022-11-18 00:00:00+00:00,135.592,135.79,130.644,132.821,572822,0.0,0.0
2022-11-21 00:00:00+00:00,131.633,135.592,130.248,132.425,457343,0.0,0.0
2022-11-22 00:00:00+00:00,129.654,133.415,129.654,133.217,155415,0.0,0.0
2022-11-23 00:00:00+00:00,130.05,135.394,128.664,132.029,489087,0.0,0.0
2022-11-24 00:00:00+00:00,134.602,135.196,132.029,133.019,248151,0.0,0.0
2022-11-25 00:00:00+00:00,130.446,134.207,130.05,133.415,203120,0.0,0.0
2022-11-28 00:00:00+00:00,135.394,135.394,130.446,130.446,2111089,0.0,0.0
2022-11-29 00:00:00+00:00,127.872,128.466,119.885,123.715,1189899,0.0,0.0
2022-11-30 00:00:00+00:00,122.528,127.279,121.736,125.695,1331201,0.0,0.0
2022-12-01 00:00:00+00:00,123.913,129.258,123.518,128.466,415786,0.0,0.0
2022-12-02 00:00:00+00:00,128.07,129.258,125.497,125.497,620513,0.0,0.0
2022-12-05 00:00:00+00:00,127.476,129.06,125.299,128.664,554932,0.0,0.0
2022-12-06 00:00:00+00:00,126.685,129.06,125.893,125.893,552372,0.0,0.0
2022-12-07 00:00:00+00:00,124.309,126.091,123.715,124.309,607623,0.0,0.0
2022-12-08 00:00:00+00:00,125.101,128.664,124.705,126.685,403946,0.0,0.0
2022-12-09 00:00:00+00:00,126.289,128.07,125.695,127.476,306850,0.0,0.0
2022-12-12 00:00:00+00:00,124.903,128.07,124.507,127.081,364389,0.0,0.0
2022-12-13 00:00:00+00:00,126.487,132.029,125.299,128.664,700565,0.0,0.0
2022-12-14 00:00:00+00:00,127.674,128.727,126.883,127.081,441026,0.0,0.0
2022-12-15 00:00:00+00:00,130.05,130.05,124.705,126.685,481398,0.0,0.0
2022-12-16 00:00:00+00:00,126.685,126.685,123.122,124.705,2151139,0.0,0.0
2022-12-19 00:00:00+00:00,125.299,127.476,123.913,124.309,172063,0.0,0.0
2022-12-20 00:00:00+00:00,123.32,127.081,122.132,123.518,4688853,0.0,0.0
2022-12-21 00:00:00+00:00,124.507,126.396,123.436,125.497,245863,0.0,0.0
2022-12-22 00:00:00+00:00,127.279,128.268,124.624,125.893,439094,0.0,0.0
2022-12-23 00:00:00+00:00,123.122,128.664,123.122,127.674,130527,0.0,0.0
2022-12-28 00:00:00+00:00,130.248,130.248,126.091,128.07,397966,0.0,0.0
2022-12-29 00:00:00+00:00,130.644,133.019,126.487,132.029,1903251,0.0,0.0
2022-12-30 00:00:00+00:00,132.821,133.811,131.097,132.227,112873,0.0,0.0
2023-01-03 00:00:00+00:00,133.019,137.572,133.019,135.988,364489,0.0,0.0
2023-01-04 00:00:00+00:00,139.155,139.7,135.57,137.572,267685,0.0,0.0
2023-01-05 00:00:00+00:00,139.353,142.372,137.176,139.155,192647,0.0,0.0
2023-01-06 00:00:00+00:00,137.374,139.595,134.998,134.998,248251,0.0,0.0
2023-01-09 00:00:00+00:00,135.988,138.561,131.237,134.8,1304467,0.0,0.0
2023-01-10 00:00:00+00:00,134.8,135.196,128.862,131.633,349245,0.0,0.0
2023-01-11 00:00:00+00:00,132.623,134.207,131.633,132.029,1431615,0.0,0.0
2023-01-12 00:00:00+00:00,129.258,134.009,129.258,132.821,948209,0.0,0.0
2023-01-13 00:00:00+00:00,133.415,136.978,132.445,134.602,3370040,0.0,0.0
2023-01-16 00:00:00+00:00,135.394,137.77,133.811,134.602,445337,0.0,0.0
2023-01-17 00:00:00+00:00,132.623,134.998,132.623,134.207,373216,0.0,0.0
2023-01-18 00:00:00+00:00,132.821,132.821,113.026,115.6,6535861,0.0,0.0
2023-01-19 00:00:00+00:00,118.371,118.569,113.62,115.204,1293726,0.0,0.0
2023-01-20 00:00:00+00:00,118.767,118.767,113.818,115.798,673765,0.0,0.0
2023-01-23 00:00:00+00:00,115.798,118.371,115.204,115.798,1212597,0.0,0.0
2023-01-24 00:00:00+00:00,115.798,116.589,113.818,115.204,2805306,0.0,0.0
2023-01-25 00:00:00+00:00,115.6,117.381,110.651,111.839,744865,0.0,0.0
2023-01-26 00:00:00+00:00,112.631,113.224,111.363,111.839,687206,0.0,0.0
2023-01-27 00:00:00+00:00,111.641,117.579,110.849,115.798,8928681,0.0,0.0
2023-01-30 00:00:00+00:00,116.194,118.767,115.006,115.996,1399806,0.0,0.0
2023-01-31 00:00:00+00:00,118.173,118.173,115.006,117.777,802841,0.0,0.0
2023-02-01 00:00:00+00:00,112.235,115.402,111.245,113.818,1653094,0.0,0.0
2023-02-02 00:00:00+00:00,111.443,119.374,111.443,117.777,4069224,0.0,0.0
2023-02-03 00:00:00+00:00,117.381,118.371,116.589,117.975,1670698,0.0,0.0
2023-02-06 00:00:00+00:00,116.392,119.757,116.392,119.163,2422999,0.0,0.0
2023-02-07 00:00:00+00:00,119.757,120.944,116.985,117.777,619364,0.0,0.0
2023-02-08 00:00:00+00:00,115.006,121.538,115.006,119.361,1048987,0.0,0.0
2023-02-09 00:00:00+00:00,120.746,120.746,118.173,119.163,2740844,0.0,0.0
2023-02-10 00:00:00+00:00,119.757,121.538,117.979,119.163,1456081,0.0,0.0
2023-02-13 00:00:00+00:00,119.955,121.34,117.381,118.569,895390,0.0,0.0
2023-02-14 00:00:00+00:00,119.163,121.142,118.173,119.757,954904,0.0,0.0
2023-02-15 00:00:00+00:00,119.361,121.736,116.589,119.163,773768,0.0,0.0
2023-02-16 00:00:00+00:00,121.736,121.736,117.183,117.777,1342595,0.0,0.0
2023-02-17 00:00:00+00:00,117.183,118.965,114.719,117.777,634078,0.0,0.0
2023-02-20 00:00:00+00:00,118.173,118.965,117.579,117.777,423481,0.0,0.0
2023-02-21 00:00:00+00:00,116.392,118.569,115.996,116.985,585560,0.0,0.0
2023-02-22 00:00:00+00:00,115.006,115.798,113.62,114.61,403568,0.0,0.0
2023-02-23 00:00:00+00:00,117.381,119.559,114.808,118.173,642639,0.0,0.0
2023-02-24 00:00:00+00:00,119.163,119.559,115.798,115.996,417621,0.0,0.0
2023-02-27 00:00:00+00:00,117.777,120.35,116.491,120.152,376881,0.0,0.0
2023-02-28 00:00:00+00:00,122.726,122.726,119.361,119.757,1261540,0.0,0.0
2023-03-01 00:00:00+00:00,120.944,122.132,118.371,118.569,889188,0.0,0.0
2023-03-02 00:00:00+00:00,121.34,121.34,117.777,117.975,682344,0.0,0.0
2023-03-03 00:00:00+00:00,118.767,121.34,117.975,119.361,667373,0.0,0.0
2023-03-06 00:00:00+00:00,116.787,121.142,116.787,121.142,1492616,0.0,0.0
2023-03-07 00:00:00+00:00,120.548,122.132,118.767,118.965,708672,0.0,0.0
2023-03-08 00:00:00+00:00,118.371,120.35,117.975,119.757,431397,0.0,0.0
2023-03-09 00:00:00+00:00,117.777,118.569,115.6,116.787,685798,0.0,0.0
2023-03-10 00:00:00+00:00,115.996,115.996,111.641,115.204,667801,0.0,0.0
2023-03-13 00:00:00+00:00,116.787,116.787,106.692,108.276,1059574,0.0,0.0
2023-03-14 00:00:00+00:00,105.9,111.047,104.515,111.047,857160,0.0,0.0
2023-03-15 00:00:00+00:00,110.057,110.545,103.508,103.525,1285926,0.0,0.0
2023-03-16 00:00:00+00:00,105.9,107.286,99.613,100.16,1353691,0.0,0.0
2023-03-17 00:00:00+00:00,100.358,101.348,90.996,92.638,3298614,0.0,0.0
2023-03-20 00:00:00+00:00,92.143,93.331,87.887,91.747,992168,0.0,0.0
2023-03-21 00:00:00+00:00,93.925,98.577,93.628,97.884,4181387,0.0,0.0
2023-03-22 00:00:00+00:00,95.805,100.754,95.805,100.358,914023,0.0,0.0
2023-03-23 00:00:00+00:00,100.556,100.556,97.785,98.675,772510,0.0,0.0
2023-03-24 00:00:00+00:00,97.488,97.488,95.013,96.102,631205,0.0,0.0
2023-03-27 00:00:00+01:00,95.013,100.16,95.013,98.675,405258,0.0,0.0
2023-03-28 00:00:00+01:00,99.764,99.764,96.399,98.576,736898,0.0,0.0
2023-03-29 00:00:00+01:00,96.201,100.556,96.201,99.962,2504589,0.0,0.0
2023-03-30 00:00:00+01:00,101.546,103.525,99.107,102.931,589711,0.0,0.0
2023-03-31 00:00:00+01:00,102.931,107.286,102.931,106.296,454896,0.0,0.0
2023-04-03 00:00:00+01:00,108.87,109.463,105.9,108.078,5387358,0.0,0.0
2023-04-04 00:00:00+01:00,105.9,109.068,103.723,104.515,753988,0.0,0.0
2023-04-05 00:00:00+01:00,106.89,106.89,101.15,102.14,529750,0.0,0.0
2023-04-06 00:00:00+01:00,102.14,103.525,101.348,103.327,618782,0.0,0.0
2023-04-11 00:00:00+01:00,103.327,105.505,103.327,103.525,248053,0.0,0.0
2023-04-12 00:00:00+01:00,104.911,106.494,102.931,103.525,417576,0.0,0.0
2023-04-13 00:00:00+01:00,105.9,105.9,102.733,104.317,763317,0.0,0.0
2023-04-14 00:00:00+01:00,106.494,107.682,104.119,105.9,536008,0.0,0.0
2023-04-17 00:00:00+01:00,106.692,106.91,103.525,104.911,190079,0.0,0.0
2023-04-18 00:00:00+01:00,105.307,106.89,103.723,103.723,585699,0.0,0.0
2023-04-19 00:00:00+01:00,104.911,104.911,99.368,99.368,359241,0.0,0.0
2023-04-20 00:00:00+01:00,99.566,99.566,96.894,98.774,1663119,0.0,0.0
2023-04-21 00:00:00+01:00,101.15,101.348,97.983,101.348,2090437,0.0,0.0
2023-04-24 00:00:00+01:00,103.723,103.723,99.764,100.556,357315,0.0,0.0
2023-04-25 00:00:00+01:00,98.379,101.744,97.785,100.16,2028175,0.0,0.0
2023-04-26 00:00:00+01:00,102.535,102.535,99.368,100.754,842594,0.0,0.0
2023-04-27 00:00:00+01:00,101.942,103.129,99.962,102.535,1224965,0.0,0.0
2023-04-28 00:00:00+01:00,102.931,104.713,101.744,104.713,1998094,0.0,0.0
2023-05-02 00:00:00+01:00,106.89,107.88,105.109,106.89,721953,0.0,0.0
2023-05-03 00:00:00+01:00,109.068,126.289,109.068,122.528,7000364,0.0,0.0
2023-05-04 00:00:00+01:00,122.132,125.695,118.569,124.111,11092761,0.0,0.0
2023-05-05 00:00:00+01:00,121.142,127.279,121.142,126.883,568462,0.0,0.0
2023-05-09 00:00:00+01:00,128.862,131.633,125.497,127.279,849626,0.0,0.0
2023-05-10 00:00:00+01:00,125.695,128.862,123.913,125.101,1349100,0.0,0.0
2023-05-11 00:00:00+01:00,123.715,128.268,123.715,126.685,741529,0.0,0.0
2023-05-12 00:00:00+01:00,126.091,128.07,125.893,127.476,639921,0.0,0.0
2023-05-15 00:00:00+01:00,128.268,130.644,127.278,127.476,413135,0.0,0.0
2023-05-16 00:00:00+01:00,126.883,130.248,126.319,129.852,701648,0.0,0.0
2023-05-17 00:00:00+01:00,132.821,132.821,127.674,128.664,416018,0.0,0.0
2023-05-18 00:00:00+01:00,126.091,130.426,126.091,130.05,455703,0.0,0.0
2023-05-19 00:00:00+01:00,130.248,131.831,128.466,130.248,727571,0.0,0.0
2023-05-22 00:00:00+01:00,131.237,132.821,129.456,132.821,452025,0.0,0.0
2023-05-23 00:00:00+01:00,134.602,135.034,131.831,133.613,807383,0.0,0.0
2023-05-24 00:00:00+01:00,132.425,132.623,128.268,129.06,1153789,0.0,0.0
2023-05-25 00:00:00+01:00,132.2,132.2,126.2,129.2,1950954,1.34,0.0
2023-05-26 00:00:00+01:00,131.6,131.6,125.566,129.0,396596,0.0,0.0
2023-05-30 00:00:00+01:00,131.8,131.8,126.6,127.8,2535500,0.0,0.0
2023-05-31 00:00:00+01:00,130.8,130.8,120.6,121.6,1179100,0.0,0.0
2023-06-01 00:00:00+01:00,124.2,124.4,119.4,119.4,370103,0.0,0.0
2023-06-02 00:00:00+01:00,121.2,124.4,117.0,124.2,212621,0.0,0.0
2023-06-05 00:00:00+01:00,126.0,127.8,122.8,125.6,363113,0.0,0.0
2023-06-06 00:00:00+01:00,128.0,128.0,122.756,126.6,294914,0.0,0.0
2023-06-07 00:00:00+01:00,129.4,129.4,124.966,129.0,336463,0.0,0.0
2023-06-08 00:00:00+01:00,130.4,136.2,129.6,134.0,1338563,0.0,0.0
2023-06-09 00:00:00+01:00,131.4,136.0,130.6,132.6,232208,0.0,0.0
2023-06-12 00:00:00+01:00,132.2,134.8,131.8,134.8,417310,0.0,0.0
2023-06-13 00:00:00+01:00,134.0,134.4,131.8,133.6,419892,0.0,0.0
2023-06-14 00:00:00+01:00,135.6,135.6,132.0,132.4,628646,0.0,0.0
2023-06-15 00:00:00+01:00,132.8,134.6,131.8,134.0,270913,0.0,0.0
2023-06-16 00:00:00+01:00,135.4,135.6,132.0,134.2,1275667,0.0,0.0
2023-06-19 00:00:00+01:00,132.4,133.8,129.8,129.8,280859,0.0,0.0
