Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02 00:00:00+01:00,194.615,197.366,191.693,197.366,2745557,0.0,0.0
2020-10-05 00:00:00+01:00,192.552,201.148,192.552,201.148,1883435,0.0,0.0
2020-10-06 00:00:00+01:00,204.587,204.587,200.632,202.008,1352038,0.0,0.0
2020-10-07 00:00:00+01:00,202.867,206.581,200.804,201.836,1604937,0.0,0.0
2020-10-08 00:00:00+01:00,197.71,205.618,197.71,202.696,1318744,0.0,0.0
2020-10-09 00:00:00+01:00,204.415,206.994,203.383,206.994,1048063,0.0,0.0
2020-10-12 00:00:00+01:00,209.916,214.042,207.165,210.088,2429711,0.0,0.0
2020-10-13 00:00:00+01:00,213.355,213.355,206.994,207.681,3485140,0.0,0.0
2020-10-14 00:00:00+01:00,208.025,210.776,207.337,208.885,1317775,0.0,0.0
2020-10-15 00:00:00+01:00,206.822,208.025,199.429,205.274,1554427,0.0,0.0
2020-10-16 00:00:00+01:00,201.148,208.885,195.131,198.569,2092689,0.0,0.0
2020-10-19 00:00:00+01:00,201.492,202.18,195.303,198.054,1689983,0.0,0.0
2020-10-20 00:00:00+01:00,194.099,202.524,194.099,199.429,1803496,0.0,0.0
2020-10-21 00:00:00+01:00,195.647,200.632,195.647,196.678,1502910,0.0,0.0
2020-10-22 00:00:00+01:00,197.71,201.492,194.787,199.945,1261929,0.0,0.0
2020-10-23 00:00:00+01:00,200.976,203.727,200.289,200.976,743622,0.0,0.0
2020-10-26 00:00:00+00:00,197.194,203.377,197.194,198.397,1317818,0.0,0.0
2020-10-27 00:00:00+00:00,203.383,205.79,194.443,195.303,1211775,0.0,0.0
2020-10-28 00:00:00+00:00,191.693,196.85,191.693,194.099,3625439,0.0,0.0
2020-10-29 00:00:00+00:00,198.054,200.117,194.787,197.882,1499145,0.0,0.0
2020-10-30 00:00:00+00:00,195.303,200.461,195.303,199.601,1512606,0.0,0.0
2020-11-02 00:00:00+00:00,199.429,202.524,198.397,200.976,2445086,0.0,0.0
2020-11-03 00:00:00+00:00,203.555,204.243,201.148,202.352,1720071,0.0,0.0
2020-11-04 00:00:00+00:00,197.538,206.306,197.538,206.306,1331473,0.0,0.0
2020-11-05 00:00:00+00:00,207.681,209.916,205.962,209.572,3444956,0.0,0.0
2020-11-06 00:00:00+00:00,214.042,216.105,207.337,208.713,1034358,0.0,0.0
2020-11-09 00:00:00+00:00,213.183,228.656,208.713,228.656,2150548,0.0,0.0
2020-11-10 00:00:00+00:00,233.298,233.298,225.561,231.578,2550252,0.0,0.0
2020-11-11 00:00:00+00:00,235.704,235.704,223.67,234.673,3050656,0.0,0.0
2020-11-12 00:00:00+00:00,236.736,236.736,230.547,232.438,1496638,0.0,0.0
2020-11-13 00:00:00+00:00,230.203,231.406,225.733,226.593,1744785,0.0,0.0
2020-11-16 00:00:00+00:00,228.828,232.61,226.077,231.578,1811238,0.0,0.0
2020-11-17 00:00:00+00:00,232.266,235.361,229.515,230.203,1628566,0.0,0.0
2020-11-18 00:00:00+00:00,232.094,232.954,223.498,228.828,2977167,0.0,0.0
2020-11-19 00:00:00+00:00,232.094,232.094,223.498,223.498,3005994,0.0,0.0
2020-11-20 00:00:00+00:00,219.888,225.561,219.888,222.638,1562827,0.0,0.0
2020-11-23 00:00:00+00:00,217.653,224.873,217.653,221.779,966210,0.0,0.0
2020-11-24 00:00:00+00:00,216.621,225.389,216.621,224.186,1661256,0.0,0.0
2020-11-25 00:00:00+00:00,218.856,223.919,217.481,217.997,952671,0.0,0.0
2020-11-26 00:00:00+00:00,218.34,218.684,209.916,211.807,1228321,0.0,0.0
2020-11-27 00:00:00+00:00,206.994,213.87,206.994,212.495,2047879,0.0,0.0
2020-11-30 00:00:00+00:00,214.73,217.137,208.541,208.541,2296696,0.0,0.0
2020-12-01 00:00:00+00:00,210.604,224.014,210.604,220.919,1271025,0.0,0.0
2020-12-02 00:00:00+00:00,224.53,224.53,219.544,223.498,1091593,0.0,0.0
2020-12-03 00:00:00+00:00,227.108,229.171,219.2,228.484,1362173,0.0,0.0
2020-12-04 00:00:00+00:00,225.905,231.326,225.905,230.891,850918,0.0,0.0
2020-12-07 00:00:00+00:00,235.361,235.361,223.498,227.624,1483315,0.0,0.0
2020-12-08 00:00:00+00:00,224.358,231.235,223.178,230.719,913900,0.0,0.0
2020-12-09 00:00:00+00:00,230.203,231.922,227.452,227.796,710518,0.0,0.0
2020-12-10 00:00:00+00:00,232.266,232.954,227.105,228.656,1081605,0.0,0.0
2020-12-11 00:00:00+00:00,228.14,230.891,225.733,228.14,933674,0.0,0.0
2020-12-14 00:00:00+00:00,227.796,233.469,225.561,226.936,683278,0.0,0.0
2020-12-15 00:00:00+00:00,223.842,231.922,223.842,231.234,1428917,0.0,0.0
2020-12-16 00:00:00+00:00,235.704,238.455,233.126,238.283,1943510,0.0,0.0
2020-12-17 00:00:00+00:00,243.613,243.957,235.361,239.831,1029942,0.0,0.0
2020-12-18 00:00:00+00:00,244.129,244.129,236.564,239.487,2177025,0.0,0.0
2020-12-21 00:00:00+00:00,234.845,242.237,227.108,234.329,703175,0.0,0.0
2020-12-22 00:00:00+00:00,229.687,239.315,229.687,238.455,439453,0.0,0.0
2020-12-23 00:00:00+00:00,234.157,246.02,234.157,244.301,1936623,0.0,0.0
2020-12-24 00:00:00+00:00,251.693,267.166,244.301,248.083,321717,0.0,0.0
2020-12-29 00:00:00+00:00,254.1,255.132,247.056,250.662,902662,0.0,0.0
2020-12-30 00:00:00+00:00,252.037,253.412,248.942,249.114,490934,0.0,0.0
2020-12-31 00:00:00+00:00,240.69,246.707,240.69,242.753,143160,0.0,0.0
2021-01-04 00:00:00+00:00,249.458,249.513,241.204,243.269,773711,0.0,0.0
2021-01-05 00:00:00+00:00,241.722,250.318,239.487,247.739,862058,0.0,0.0
2021-01-06 00:00:00+00:00,252.553,254.444,247.051,254.272,905432,0.0,0.0
2021-01-07 00:00:00+00:00,260.289,260.289,252.897,255.991,1986863,0.0,0.0
2021-01-08 00:00:00+00:00,262.352,262.352,256.335,258.054,710398,0.0,0.0
2021-01-11 00:00:00+00:00,257.71,262.696,253.24,253.24,533122,0.0,0.0
2021-01-12 00:00:00+00:00,253.584,256.163,252.897,253.584,506917,0.0,0.0
2021-01-13 00:00:00+00:00,251.006,256.507,250.146,252.381,730799,0.0,0.0
2021-01-14 00:00:00+00:00,255.304,256.507,251.865,255.819,700328,0.0,0.0
2021-01-15 00:00:00+00:00,254.444,258.914,252.725,255.304,1049549,0.0,0.0
2021-01-18 00:00:00+00:00,255.304,257.195,251.006,255.304,423463,0.0,0.0
2021-01-19 00:00:00+00:00,253.584,258.398,253.584,256.163,795375,0.0,0.0
2021-01-20 00:00:00+00:00,257.882,260.117,254.616,260.117,628024,0.0,0.0
2021-01-21 00:00:00+00:00,261.493,266.478,260.977,261.665,849126,0.0,0.0
2021-01-22 00:00:00+00:00,262.524,264.072,255.048,257.367,487563,0.0,0.0
2021-01-25 00:00:00+00:00,260.461,260.633,252.209,252.381,670781,0.0,0.0
2021-01-26 00:00:00+00:00,256.163,258.226,251.693,257.195,502666,0.0,0.0
2021-01-27 00:00:00+00:00,260.461,261.665,250.49,250.49,900269,0.0,0.0
2021-01-28 00:00:00+00:00,248.083,252.209,244.988,251.349,672604,0.0,0.0
2021-01-29 00:00:00+00:00,245.332,249.114,244.644,246.192,943884,0.0,0.0
2021-02-01 00:00:00+00:00,246.879,251.177,244.301,247.223,980489,0.0,0.0
2021-02-02 00:00:00+00:00,252.725,252.725,247.223,250.146,638424,0.0,0.0
2021-02-03 00:00:00+00:00,250.146,254.444,248.083,249.114,676610,0.0,0.0
2021-02-04 00:00:00+00:00,249.63,253.412,246.364,247.567,701767,0.0,0.0
2021-02-05 00:00:00+00:00,248.083,250.49,246.879,248.942,937998,0.0,0.0
2021-02-08 00:00:00+00:00,253.584,254.1,249.114,252.381,905715,0.0,0.0
2021-02-09 00:00:00+00:00,251.349,257.367,249.974,256.679,521674,0.0,0.0
2021-02-10 00:00:00+00:00,250.49,261.149,250.49,254.96,554537,0.0,0.0
2021-02-11 00:00:00+00:00,257.882,257.882,252.037,255.475,397018,0.0,0.0
2021-02-12 00:00:00+00:00,255.819,256.335,251.865,255.991,301583,0.0,0.0
2021-02-15 00:00:00+00:00,261.321,264.415,256.679,263.556,507018,0.0,0.0
2021-02-16 00:00:00+00:00,263.556,265.289,259.945,261.321,535896,0.0,0.0
2021-02-17 00:00:00+00:00,264.243,265.447,252.037,253.069,1094521,0.0,0.0
2021-02-18 00:00:00+00:00,260.117,262.524,248.255,249.458,1379111,0.0,0.0
2021-02-19 00:00:00+00:00,244.816,253.069,244.816,251.865,471765,0.0,0.0
2021-02-22 00:00:00+00:00,254.272,254.272,247.223,251.005,447331,0.0,0.0
2021-02-23 00:00:00+00:00,244.988,255.132,244.988,251.005,769165,0.0,0.0
2021-02-24 00:00:00+00:00,253.584,256.163,250.49,252.897,778882,0.0,0.0
2021-02-25 00:00:00+00:00,258.914,258.914,251.005,251.005,673393,0.0,0.0
2021-02-26 00:00:00+00:00,252.725,265.963,247.567,253.928,1912381,0.0,0.0
2021-03-01 00:00:00+00:00,254.444,260.633,242.581,244.644,2110686,0.0,0.0
2021-03-02 00:00:00+00:00,249.802,249.802,236.308,242.581,1794232,0.0,0.0
2021-03-03 00:00:00+00:00,245.676,248.942,243.441,245.16,861892,0.0,0.0
2021-03-04 00:00:00+00:00,241.206,242.753,234.878,240.174,2303018,0.0,0.0
2021-03-05 00:00:00+00:00,236.392,241.55,235.189,239.315,1937273,0.0,0.0
2021-03-08 00:00:00+00:00,242.409,246.879,239.831,246.879,1405287,0.0,0.0
2021-03-09 00:00:00+00:00,240.862,246.879,237.252,242.581,1029299,0.0,0.0
2021-03-10 00:00:00+00:00,238.111,243.097,237.252,237.252,960829,0.0,0.0
2021-03-11 00:00:00+00:00,236.392,241.894,236.392,238.971,873113,0.0,0.0
2021-03-12 00:00:00+00:00,240.69,240.69,233.469,235.189,2372655,0.0,0.0
2021-03-15 00:00:00+00:00,238.971,238.971,231.578,232.61,3686079,0.0,0.0
2021-03-16 00:00:00+00:00,229.515,235.361,229.515,234.157,968147,0.0,0.0
2021-03-17 00:00:00+00:00,228.484,237.596,228.484,236.908,1259123,0.0,0.0
2021-03-18 00:00:00+00:00,234.673,240.69,234.673,236.908,904455,0.0,0.0
2021-03-19 00:00:00+00:00,237.252,238.455,232.094,232.094,7996977,0.0,0.0
2021-03-22 00:00:00+00:00,235.533,236.736,231.578,234.501,1206314,0.0,0.0
2021-03-23 00:00:00+00:00,232.094,234.845,231.578,231.578,1103283,0.0,0.0
2021-03-24 00:00:00+00:00,230.719,232.438,229.859,231.406,1107622,0.0,0.0
2021-03-25 00:00:00+00:00,227.796,235.533,227.796,235.189,620624,0.0,0.0
2021-03-26 00:00:00+00:00,239.831,241.31,234.329,238.971,898517,0.0,0.0
2021-03-29 00:00:00+01:00,235.533,241.31,235.361,238.455,1259042,0.0,0.0
2021-03-30 00:00:00+01:00,239.831,244.472,238.111,242.409,844380,0.0,0.0
2021-03-31 00:00:00+01:00,248.255,248.255,239.487,239.487,1074161,0.0,0.0
2021-04-01 00:00:00+01:00,241.55,249.63,239.659,248.083,1592542,0.0,0.0
2021-04-06 00:00:00+01:00,250.318,252.295,248.942,250.318,1041511,0.0,0.0
2021-04-07 00:00:00+01:00,248.255,253.877,248.255,252.725,766489,0.0,0.0
2021-04-08 00:00:00+01:00,258.742,258.742,252.381,257.538,919519,0.0,0.0
2021-04-09 00:00:00+01:00,263.728,263.728,254.616,255.819,679082,0.0,0.0
2021-04-12 00:00:00+01:00,257.882,259.309,253.24,254.788,1111020,0.0,0.0
2021-04-13 00:00:00+01:00,248.599,256.679,236.478,246.707,2547707,0.0,0.0
2021-04-14 00:00:00+01:00,246.707,248.255,236.22,247.739,2774689,0.0,0.0
2021-04-15 00:00:00+01:00,242.875,247.339,238.01,240.442,6707237,3.0,0.0
2021-04-16 00:00:00+01:00,242.006,242.353,235.752,235.752,2148702,0.0,0.0
2021-04-19 00:00:00+01:00,234.535,243.048,234.535,241.485,1743370,0.0,0.0
2021-04-20 00:00:00+01:00,239.747,245.828,235.404,235.404,1166145,0.0,0.0
2021-04-21 00:00:00+01:00,241.137,241.137,227.499,228.107,1187665,0.0,0.0
2021-04-22 00:00:00+01:00,225.849,229.671,224.98,224.98,987074,0.0,0.0
2021-04-23 00:00:00+01:00,230.366,230.366,222.896,226.37,692227,0.0,0.0
2021-04-26 00:00:00+01:00,226.37,228.976,224.285,225.502,941149,0.0,0.0
2021-04-27 00:00:00+01:00,230.713,230.713,222.027,223.938,743628,0.0,0.0
2021-04-28 00:00:00+01:00,228.976,228.976,221.766,222.896,750363,0.0,0.0
2021-04-29 00:00:00+01:00,222.374,223.243,221.158,222.722,2146747,0.0,0.0
2021-04-30 00:00:00+01:00,223.243,228.802,222.604,224.459,1647406,0.0,0.0
2021-05-04 00:00:00+01:00,228.455,231.061,224.112,227.934,1829296,0.0,0.0
2021-05-05 00:00:00+01:00,226.891,230.713,226.891,229.845,626471,0.0,0.0
2021-05-06 00:00:00+01:00,225.849,233.319,225.849,233.319,1235051,0.0,0.0
2021-05-07 00:00:00+01:00,230.192,235.752,230.192,234.362,1498564,0.0,0.0
2021-05-10 00:00:00+01:00,233.667,236.099,230.192,235.23,1196614,0.0,0.0
2021-05-11 00:00:00+01:00,234.536,234.883,227.586,229.671,3543732,0.0,0.0
2021-05-12 00:00:00+01:00,234.536,234.536,229.15,229.671,1384507,0.0,0.0
2021-05-13 00:00:00+01:00,227.76,230.192,223.941,229.671,1091047,0.0,0.0
2021-05-14 00:00:00+01:00,224.633,234.709,224.633,234.188,562536,0.0,0.0
2021-05-17 00:00:00+01:00,228.629,236.447,228.629,234.883,2145605,0.0,0.0
2021-05-18 00:00:00+01:00,235.925,239.4,234.707,235.752,1790864,0.0,0.0
2021-05-19 00:00:00+01:00,230.366,236.273,230.366,236.273,1293892,0.0,0.0
2021-05-20 00:00:00+01:00,230.54,245.133,230.54,241.658,2496187,0.0,0.0
2021-05-21 00:00:00+01:00,236.794,244.513,236.794,243.396,1111010,0.0,0.0
2021-05-24 00:00:00+01:00,241.485,245.133,241.485,243.222,951499,0.0,0.0
2021-05-25 00:00:00+01:00,237.315,245.307,237.315,243.222,1130492,0.0,0.0
2021-05-26 00:00:00+01:00,246.697,246.697,242.006,245.654,873793,0.0,0.0
2021-05-27 00:00:00+01:00,239.747,245.828,239.747,241.832,1587233,0.0,0.0
2021-05-28 00:00:00+01:00,241.137,244.264,240.79,241.137,823019,0.0,0.0
2021-06-01 00:00:00+01:00,242.353,245.654,241.137,242.006,1018946,0.0,0.0
2021-06-02 00:00:00+01:00,236.447,243.048,236.447,238.879,1272620,0.0,0.0
2021-06-03 00:00:00+01:00,239.921,239.921,236.447,238.01,820283,0.0,0.0
2021-06-04 00:00:00+01:00,237.141,239.747,236.794,239.747,855663,0.0,0.0
2021-06-07 00:00:00+01:00,237.141,242.527,237.141,240.964,770041,0.0,0.0
2021-06-08 00:00:00+01:00,246.697,246.697,241.311,243.222,825084,0.0,0.0
2021-06-09 00:00:00+01:00,243.917,244.264,241.485,241.485,617830,0.0,0.0
2021-06-10 00:00:00+01:00,241.137,243.222,236.794,237.489,1025107,0.0,0.0
2021-06-11 00:00:00+01:00,235.404,239.226,235.404,238.879,750269,0.0,0.0
2021-06-14 00:00:00+01:00,240.616,242.353,239.574,240.79,590376,0.0,0.0
2021-06-15 00:00:00+01:00,246.523,246.523,240.79,242.527,686241,0.0,0.0
2021-06-16 00:00:00+01:00,245.48,246.523,240.616,242.18,838478,0.0,0.0
2021-06-17 00:00:00+01:00,236.447,243.222,236.447,243.222,992700,0.0,0.0
2021-06-18 00:00:00+01:00,241.658,243.222,236.62,237.663,2170013,0.0,0.0
2021-06-21 00:00:00+01:00,233.667,237.315,233.493,236.099,1662852,0.0,0.0
2021-06-22 00:00:00+01:00,235.752,237.473,232.798,234.535,683492,0.0,0.0
2021-06-23 00:00:00+01:00,234.883,235.046,233.146,233.146,431922,0.0,0.0
2021-06-24 00:00:00+01:00,232.624,234.709,230.713,230.713,553543,0.0,0.0
2021-06-25 00:00:00+01:00,231.582,233.493,230.713,233.493,859413,0.0,0.0
2021-06-28 00:00:00+01:00,232.624,237.315,232.624,236.794,616143,0.0,0.0
2021-06-29 00:00:00+01:00,242.18,246.002,236.62,242.875,1685857,0.0,0.0
2021-06-30 00:00:00+01:00,244.438,245.854,242.006,244.959,2076892,0.0,0.0
2021-07-01 00:00:00+01:00,246.523,250.345,245.307,248.608,1739315,0.0,0.0
2021-07-02 00:00:00+01:00,249.476,251.04,247.913,248.434,448147,0.0,0.0
2021-07-05 00:00:00+01:00,247.565,255.036,247.565,255.036,961827,0.0,0.0
2021-07-06 00:00:00+01:00,254.514,256.599,253.646,254.688,598855,0.0,0.0
2021-07-07 00:00:00+01:00,258.858,258.858,252.256,254.862,392148,0.0,0.0
2021-07-08 00:00:00+01:00,258.858,258.858,250.866,251.908,496740,0.0,0.0
2021-07-09 00:00:00+01:00,257.294,257.294,252.082,256.426,420505,0.0,0.0
2021-07-12 00:00:00+01:00,256.078,259.031,254.514,259.031,627937,0.0,0.0
2021-07-13 00:00:00+01:00,260.595,260.595,257.468,257.468,1585850,0.0,0.0
2021-07-14 00:00:00+01:00,252.082,258.858,252.082,255.904,916699,0.0,0.0
2021-07-15 00:00:00+01:00,256.947,256.947,250.171,250.171,1165299,0.0,0.0
2021-07-16 00:00:00+01:00,252.256,255.557,244.786,246.523,712837,0.0,0.0
2021-07-19 00:00:00+01:00,251.561,251.561,239.4,240.442,705829,0.0,0.0
2021-07-20 00:00:00+01:00,240.616,242.006,236.968,241.485,1118022,0.0,0.0
2021-07-21 00:00:00+01:00,246.87,249.65,239.921,249.476,579306,0.0,0.0
2021-07-22 00:00:00+01:00,249.824,252.082,247.565,247.913,432723,0.0,0.0
2021-07-23 00:00:00+01:00,249.65,250.692,248.26,249.824,322249,0.0,0.0
2021-07-26 00:00:00+01:00,246.87,249.129,246.175,247.739,520934,0.0,0.0
2021-07-27 00:00:00+01:00,247.565,249.65,244.438,246.697,441814,0.0,0.0
2021-07-28 00:00:00+01:00,243.569,249.129,243.569,246.175,447290,0.0,0.0
2021-07-29 00:00:00+01:00,252.082,252.43,244.786,251.561,692425,0.0,0.0
2021-07-30 00:00:00+01:00,246.523,247.923,230.192,234.883,2106280,0.0,0.0
2021-08-02 00:00:00+01:00,239.574,241.485,231.061,237.663,2281796,0.0,0.0
2021-08-03 00:00:00+01:00,236.968,238.705,235.057,236.273,1358011,0.0,0.0
2021-08-04 00:00:00+01:00,237.489,238.531,235.404,236.794,1175770,0.0,0.0
2021-08-05 00:00:00+01:00,236.794,240.269,235.578,237.663,731821,0.0,0.0
2021-08-06 00:00:00+01:00,235.578,239.747,235.578,238.879,595464,0.0,0.0
2021-08-09 00:00:00+01:00,237.663,240.442,235.925,240.442,1309049,0.0,0.0
2021-08-10 00:00:00+01:00,240.442,243.222,238.968,243.222,1260919,0.0,0.0
2021-08-11 00:00:00+01:00,239.4,243.396,236.447,239.747,995800,0.0,0.0
2021-08-12 00:00:00+01:00,240.731,242.381,237.512,238.764,1140236,7.9,0.0
2021-08-13 00:00:00+01:00,237.869,241.785,237.869,238.943,795133,0.0,0.0
2021-08-16 00:00:00+01:00,237.512,238.406,235.008,238.406,749441,0.0,0.0
2021-08-17 00:00:00+01:00,237.154,238.048,235.902,236.796,529826,0.0,0.0
2021-08-18 00:00:00+01:00,237.154,238.132,235.366,236.26,423988,0.0,0.0
2021-08-19 00:00:00+01:00,233.398,239.479,232.504,236.618,1199695,0.0,0.0
2021-08-20 00:00:00+01:00,239.837,239.837,235.008,236.439,341098,0.0,0.0
2021-08-23 00:00:00+01:00,238.943,241.625,235.544,235.544,370931,0.0,0.0
2021-08-24 00:00:00+01:00,236.439,238.585,235.723,238.585,325890,0.0,0.0
2021-08-25 00:00:00+01:00,243.414,243.414,238.227,238.943,1443438,0.0,0.0
2021-08-26 00:00:00+01:00,238.585,241.983,238.227,239.121,240600,0.0,0.0
2021-08-27 00:00:00+01:00,239.658,241.983,238.504,241.983,1087315,0.0,0.0
2021-08-31 00:00:00+01:00,242.341,242.52,237.512,238.764,771406,0.0,0.0
2021-09-01 00:00:00+01:00,241.089,241.804,237.682,238.764,3585380,0.0,0.0
2021-09-02 00:00:00+01:00,243.235,243.235,236.26,240.552,841427,0.0,0.0
2021-09-03 00:00:00+01:00,240.195,242.877,237.154,237.691,455213,0.0,0.0
2021-09-06 00:00:00+01:00,234.471,240.722,234.471,239.837,1008326,0.0,0.0
2021-09-07 00:00:00+01:00,243.235,243.235,237.333,238.764,1503036,0.0,0.0
2021-09-08 00:00:00+01:00,238.943,239.837,235.008,236.796,1869790,0.0,0.0
2021-09-09 00:00:00+01:00,238.585,239.578,234.114,235.544,1411557,0.0,0.0
2021-09-10 00:00:00+01:00,241.268,241.268,231.967,232.325,1614266,0.0,0.0
2021-09-13 00:00:00+01:00,233.042,235.151,231.431,233.398,759704,0.0,0.0
2021-09-14 00:00:00+01:00,238.585,238.585,231.431,233.219,418172,0.0,0.0
2021-09-15 00:00:00+01:00,236.796,238.764,230.716,231.073,603391,0.0,0.0
2021-09-16 00:00:00+01:00,234.829,234.829,229.821,230.179,645990,0.0,0.0
2021-09-17 00:00:00+01:00,229.642,233.041,226.423,226.423,1933898,0.0,0.0
2021-09-20 00:00:00+01:00,225.171,227.854,215.692,216.944,1530119,0.0,0.0
2021-09-21 00:00:00+01:00,216.586,219.726,214.44,216.229,1114946,0.0,0.0
2021-09-22 00:00:00+01:00,217.481,223.562,217.481,222.31,3894724,0.0,0.0
2021-09-23 00:00:00+01:00,224.277,225.171,222.488,224.992,2124921,0.0,0.0
2021-09-24 00:00:00+01:00,223.562,227.675,222.307,224.277,2789071,0.0,0.0
2021-09-27 00:00:00+01:00,227.139,228.212,223.562,224.813,448737,0.0,0.0
2021-09-28 00:00:00+01:00,223.919,229.464,223.025,223.919,1255518,0.0,0.0
2021-09-29 00:00:00+01:00,224.635,225.887,223.383,224.098,984951,0.0,0.0
2021-09-30 00:00:00+01:00,227.854,227.854,223.025,223.562,2321318,0.0,0.0
2021-10-01 00:00:00+01:00,221.594,223.204,219.269,219.806,865916,0.0,0.0
2021-10-04 00:00:00+01:00,219.985,220.664,215.513,216.229,1316125,0.0,0.0
2021-10-05 00:00:00+01:00,214.619,219.09,214.619,217.66,1163267,0.0,0.0
2021-10-06 00:00:00+01:00,215.334,217.302,210.148,212.294,843990,0.0,0.0
2021-10-07 00:00:00+01:00,217.302,220.342,213.009,216.765,1011642,0.0,0.0
2021-10-08 00:00:00+01:00,221.952,221.952,213.904,215.871,761450,0.0,0.0
2021-10-11 00:00:00+01:00,216.05,221.773,214.083,214.977,339001,0.0,0.0
2021-10-12 00:00:00+01:00,212.473,215.692,209.969,210.327,670549,0.0,0.0
2021-10-13 00:00:00+01:00,209.432,216.586,207.286,214.619,988598,0.0,0.0
2021-10-14 00:00:00+01:00,216.05,216.595,212.652,214.261,615591,0.0,0.0
2021-10-15 00:00:00+01:00,214.798,222.846,214.429,221.236,1129293,0.0,0.0
2021-10-18 00:00:00+01:00,218.733,224.148,218.733,223.919,800356,0.0,0.0
2021-10-19 00:00:00+01:00,224.456,225.529,221.594,221.594,831716,0.0,0.0
2021-10-20 00:00:00+01:00,218.196,223.025,218.196,221.058,801487,0.0,0.0
2021-10-21 00:00:00+01:00,226.244,226.244,220.342,223.919,1737180,0.0,0.0
2021-10-22 00:00:00+01:00,230.358,230.381,219.448,221.773,2169181,0.0,0.0
2021-10-25 00:00:00+01:00,216.586,222.667,216.586,220.879,505133,0.0,0.0
2021-10-26 00:00:00+01:00,220.879,228.033,218.375,225.887,807206,0.0,0.0
2021-10-27 00:00:00+01:00,230.716,231.073,226.781,228.212,1253274,0.0,0.0
2021-10-28 00:00:00+01:00,228.033,228.927,225.887,227.496,1048768,0.0,0.0
2021-10-29 00:00:00+01:00,227.496,228.569,222.846,223.025,988095,0.0,0.0
2021-11-01 00:00:00+00:00,223.562,227.854,222.936,226.96,937879,0.0,0.0
2021-11-02 00:00:00+00:00,232.683,232.683,225.529,227.675,1017478,0.0,0.0
2021-11-03 00:00:00+00:00,233.398,234.471,226.244,232.146,1334673,0.0,0.0
2021-11-04 00:00:00+00:00,231.252,233.354,229.106,229.821,2026337,0.0,0.0
2021-11-05 00:00:00+00:00,234.292,235.187,230.894,233.756,706821,0.0,0.0
2021-11-08 00:00:00+00:00,235.723,235.723,231.789,233.398,571087,0.0,0.0
2021-11-09 00:00:00+00:00,235.902,235.902,231.789,232.146,1897244,0.0,0.0
2021-11-10 00:00:00+00:00,232.504,237.154,230.716,236.439,1096702,0.0,0.0
2021-11-11 00:00:00+00:00,230.894,237.691,230.894,235.723,973600,0.0,0.0
2021-11-12 00:00:00+00:00,233.398,239.121,233.398,236.439,408663,0.0,0.0
2021-11-15 00:00:00+00:00,241.446,241.446,235.008,235.366,390944,0.0,0.0
2021-11-16 00:00:00+00:00,241.268,241.268,232.325,233.041,1967637,0.0,0.0
2021-11-17 00:00:00+00:00,233.219,233.935,231.789,231.789,1492593,0.0,0.0
2021-11-18 00:00:00+00:00,235.723,235.723,228.569,230.0,3776280,0.0,0.0
2021-11-19 00:00:00+00:00,233.577,233.577,221.236,224.098,3669493,0.0,0.0
2021-11-22 00:00:00+00:00,228.927,229.285,223.383,226.244,571349,0.0,0.0
2021-11-23 00:00:00+00:00,221.058,225.708,221.058,223.919,632679,0.0,0.0
2021-11-24 00:00:00+00:00,223.919,224.813,219.985,220.342,1265743,0.0,0.0
2021-11-25 00:00:00+00:00,226.065,226.065,219.627,221.236,715210,0.0,0.0
2021-11-26 00:00:00+00:00,215.513,218.017,213.191,213.367,972616,0.0,0.0
2021-11-29 00:00:00+00:00,216.229,216.855,213.694,214.44,527295,0.0,0.0
2021-11-30 00:00:00+00:00,213.725,213.725,207.644,210.863,1645389,0.0,0.0
2021-12-01 00:00:00+00:00,212.294,215.513,211.221,214.083,535979,0.0,0.0
2021-12-02 00:00:00+00:00,208.717,212.831,208.717,211.936,768434,0.0,0.0
2021-12-03 00:00:00+00:00,216.05,216.05,208.717,209.075,1612500,0.0,0.0
2021-12-06 00:00:00+00:00,211.042,212.831,208.897,211.042,430776,0.0,0.0
2021-12-07 00:00:00+00:00,215.513,216.586,211.579,214.798,565532,0.0,0.0
2021-12-08 00:00:00+00:00,209.611,217.481,209.611,216.408,1677239,0.0,0.0
2021-12-09 00:00:00+00:00,217.302,221.058,212.652,212.831,617934,0.0,0.0
2021-12-10 00:00:00+00:00,208.538,213.546,208.538,209.075,606981,0.0,0.0
2021-12-13 00:00:00+00:00,213.725,228.748,212.831,224.098,4358623,0.0,0.0
2021-12-14 00:00:00+00:00,222.667,225.708,220.7,223.025,2011067,0.0,0.0
2021-12-15 00:00:00+00:00,220.163,224.456,219.898,220.879,3235578,0.0,0.0
2021-12-16 00:00:00+00:00,223.562,228.212,222.488,226.244,6239517,0.0,0.0
2021-12-17 00:00:00+00:00,232.862,232.862,225.529,227.139,1679761,0.0,0.0
2021-12-20 00:00:00+00:00,221.952,224.992,220.163,224.992,3109266,0.0,0.0
2021-12-21 00:00:00+00:00,229.464,229.464,226.097,228.033,1136928,0.0,0.0
2021-12-22 00:00:00+00:00,225.887,231.073,225.887,231.073,3917902,0.0,0.0
2021-12-23 00:00:00+00:00,232.146,233.041,230.179,232.862,1635341,0.0,0.0
2021-12-24 00:00:00+00:00,233.577,236.975,232.008,233.756,111418,0.0,0.0
