Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00+01:00,638.145,659.068,638.145,653.837,17715,0.0,0.0
2019-10-08 00:00:00+01:00,653.837,669.529,648.52,652.094,17105,0.0,0.0
2019-10-09 00:00:00+01:00,652.094,667.803,641.632,653.837,3067033,0.0,0.0
2019-10-10 00:00:00+01:00,659.068,676.504,655.511,676.504,51997,0.0,0.0
2019-10-11 00:00:00+01:00,652.094,676.504,652.094,667.786,179832,0.0,0.0
2019-10-14 00:00:00+01:00,674.76,678.265,661.683,673.017,1366271,0.0,0.0
2019-10-15 00:00:00+01:00,674.76,690.409,662.555,664.299,61085,0.0,0.0
2019-10-16 00:00:00+01:00,671.273,692.806,653.837,655.581,23804,0.0,0.0
2019-10-17 00:00:00+01:00,664.299,666.391,638.145,645.12,242518,0.0,0.0
2019-10-18 00:00:00+01:00,660.812,667.019,652.195,659.068,482319,0.0,0.0
2019-10-21 00:00:00+01:00,669.529,669.529,659.068,666.042,10122,0.0,0.0
2019-10-22 00:00:00+01:00,655.581,665.196,653.837,659.068,59734,0.0,0.0
2019-10-23 00:00:00+01:00,659.068,666.914,659.068,664.299,6531,0.0,0.0
2019-10-24 00:00:00+01:00,660.812,683.391,652.556,678.247,295739,0.0,0.0
2019-10-25 00:00:00+01:00,679.991,704.401,666.042,700.914,61032,0.0,0.0
2019-10-28 00:00:00+00:00,704.401,714.418,667.873,700.914,71769,0.0,0.0
2019-10-29 00:00:00+00:00,700.914,717.434,700.042,702.657,27634,0.0,0.0
2019-10-30 00:00:00+00:00,700.914,707.888,700.914,700.914,17934,0.0,0.0
2019-10-31 00:00:00+00:00,700.914,714.862,679.991,709.632,35466,0.0,0.0
2019-11-01 00:00:00+00:00,723.58,746.246,716.606,725.324,64235,0.0,0.0
2019-11-04 00:00:00+00:00,739.272,758.451,734.041,741.016,289677,0.0,0.0
2019-11-05 00:00:00+00:00,749.734,785.555,746.944,772.4,263236,0.0,0.0
2019-11-06 00:00:00+00:00,772.4,789.4,753.221,758.451,413804,0.0,0.0
2019-11-07 00:00:00+00:00,767.169,769.785,760.195,763.682,55689,0.0,0.0
2019-11-08 00:00:00+00:00,767.169,767.169,746.246,761.938,29848,0.0,0.0
2019-11-11 00:00:00+00:00,754.964,767.169,734.041,758.451,402195,0.0,0.0
2019-11-12 00:00:00+00:00,768.913,777.944,760.195,765.426,27400,0.0,0.0
2019-11-13 00:00:00+00:00,767.169,767.169,753.744,761.938,12709,0.0,0.0
2019-11-14 00:00:00+00:00,763.682,774.143,754.964,767.169,39142,0.0,0.0
2019-11-15 00:00:00+00:00,767.169,810.758,765.426,810.758,82132,0.0,0.0
2019-11-18 00:00:00+00:00,819.476,824.567,784.605,795.066,117471,0.0,0.0
2019-11-19 00:00:00+00:00,798.553,803.697,774.144,781.118,27407,0.0,0.0
2019-11-20 00:00:00+00:00,793.323,819.476,774.048,795.066,397222,0.0,0.0
2019-11-21 00:00:00+00:00,786.348,808.506,784.605,793.323,49440,0.0,0.0
2019-11-22 00:00:00+00:00,786.348,802.041,768.913,802.041,37062,0.0,0.0
2019-11-25 00:00:00+00:00,796.81,819.476,788.964,800.297,81815,0.0,0.0
2019-11-26 00:00:00+00:00,814.246,852.604,807.62,835.168,167376,0.0,0.0
2019-11-27 00:00:00+00:00,850.86,868.732,833.425,861.322,125179,0.0,0.0
2019-11-28 00:00:00+00:00,860.442,871.0,828.769,842.846,107503,9.0,0.0
2019-11-29 00:00:00+00:00,862.202,862.202,828.769,834.048,42565,0.0,0.0
2019-12-02 00:00:00+00:00,827.01,857.275,827.01,839.327,52063,0.0,0.0
2019-12-03 00:00:00+00:00,853.404,853.404,818.212,832.289,73825,0.0,0.0
2019-12-04 00:00:00+00:00,835.808,837.075,806.686,825.25,155962,0.0,0.0
2019-12-05 00:00:00+00:00,827.01,827.01,818.652,823.49,66919,0.0,0.0
2019-12-06 00:00:00+00:00,830.529,832.288,819.971,828.769,30145,0.0,0.0
2019-12-09 00:00:00+00:00,828.769,835.808,818.212,828.769,57488,0.0,0.0
2019-12-10 00:00:00+00:00,834.048,835.808,801.144,811.173,48699,0.0,0.0
2019-12-11 00:00:00+00:00,809.414,823.49,786.539,823.49,57996,0.0,0.0
2019-12-12 00:00:00+00:00,827.01,827.01,790.058,827.01,26304,0.0,0.0
2019-12-13 00:00:00+00:00,828.769,950.181,825.813,892.995,185064,0.0,0.0
2019-12-16 00:00:00+00:00,923.787,967.777,879.798,941.383,172045,0.0,0.0
2019-12-17 00:00:00+00:00,950.181,950.729,923.787,941.383,140131,0.0,0.0
2019-12-18 00:00:00+00:00,941.383,954.58,924.122,928.186,105089,0.0,0.0
2019-12-19 00:00:00+00:00,928.186,949.027,897.394,914.99,81039,0.0,0.0
2019-12-20 00:00:00+00:00,923.787,933.993,863.961,892.995,135916,0.0,0.0
2019-12-23 00:00:00+00:00,923.787,923.787,868.093,906.191,61053,0.0,0.0
2019-12-24 00:00:00+00:00,928.186,936.984,892.995,936.984,155236,0.0,0.0
2019-12-27 00:00:00+00:00,950.181,976.575,928.186,972.176,257737,0.0,0.0
2019-12-30 00:00:00+00:00,972.176,984.054,909.271,963.378,92431,0.0,0.0
2019-12-31 00:00:00+00:00,967.777,967.777,958.979,967.777,12771,0.0,0.0
2020-01-02 00:00:00+00:00,985.373,998.57,941.603,985.373,90375,0.0,0.0
2020-01-03 00:00:00+00:00,998.57,1021.533,985.373,1002.969,126752,0.0,0.0
2020-01-06 00:00:00+00:00,976.575,1002.969,950.181,989.772,58664,0.0,0.0
2020-01-07 00:00:00+00:00,994.171,994.171,967.777,985.373,426559,0.0,0.0
2020-01-08 00:00:00+00:00,994.171,994.171,967.777,980.974,40524,0.0,0.0
2020-01-09 00:00:00+00:00,1011.767,1095.348,1002.969,1073.353,215584,0.0,0.0
2020-01-10 00:00:00+00:00,1099.747,1099.747,1035.83,1055.757,102721,0.0,0.0
2020-01-13 00:00:00+00:00,1060.156,1090.949,1020.565,1038.161,178263,0.0,0.0
2020-01-14 00:00:00+00:00,1051.358,1055.757,1023.029,1055.757,198119,0.0,0.0
2020-01-15 00:00:00+00:00,1073.353,1095.788,1053.777,1090.949,106005,0.0,0.0
2020-01-16 00:00:00+00:00,1090.949,1121.742,1082.151,1095.348,410418,0.0,0.0
2020-01-17 00:00:00+00:00,1134.939,1134.939,1099.307,1108.545,126466,0.0,0.0
2020-01-20 00:00:00+00:00,1134.939,1134.939,1104.806,1117.343,102324,0.0,0.0
2020-01-21 00:00:00+00:00,1112.944,1130.54,1092.093,1121.742,84598,0.0,0.0
2020-01-22 00:00:00+00:00,1134.939,1161.333,1095.348,1139.338,190441,0.0,0.0
2020-01-23 00:00:00+00:00,1108.545,1143.737,1108.545,1130.54,123615,0.0,0.0
2020-01-24 00:00:00+00:00,1139.338,1145.936,1127.461,1139.338,147749,0.0,0.0
2020-01-27 00:00:00+00:00,1152.535,1152.535,1117.343,1148.136,118749,0.0,0.0
2020-01-28 00:00:00+00:00,1161.333,1178.929,1128.12,1148.136,122461,0.0,0.0
2020-01-29 00:00:00+00:00,1192.126,1192.126,1144.617,1165.732,124512,0.0,0.0
2020-01-30 00:00:00+00:00,1192.126,1192.126,1132.915,1152.535,100631,0.0,0.0
2020-01-31 00:00:00+00:00,1121.742,1192.73,1121.742,1183.328,112892,0.0,0.0
2020-02-03 00:00:00+00:00,1139.338,1187.727,1139.338,1174.53,140110,0.0,0.0
2020-02-04 00:00:00+00:00,1178.929,1205.323,1139.338,1187.727,179570,0.0,0.0
2020-02-05 00:00:00+00:00,1218.52,1218.52,1165.732,1170.131,90155,0.0,0.0
2020-02-06 00:00:00+00:00,1187.727,1200.924,1152.535,1156.934,56198,0.0,0.0
2020-02-07 00:00:00+00:00,1187.727,1205.323,1134.939,1148.136,71290,0.0,0.0
2020-02-10 00:00:00+00:00,1143.737,1156.934,1121.742,1152.535,144864,0.0,0.0
2020-02-11 00:00:00+00:00,1121.742,1187.727,1121.742,1187.727,88424,0.0,0.0
2020-02-12 00:00:00+00:00,1187.727,1192.126,1148.136,1174.53,35244,0.0,0.0
2020-02-13 00:00:00+00:00,1192.126,1196.525,1143.737,1178.929,70593,0.0,0.0
2020-02-14 00:00:00+00:00,1174.53,1191.721,1152.535,1156.934,59984,0.0,0.0
2020-02-17 00:00:00+00:00,1161.333,1170.131,1134.29,1148.136,46394,0.0,0.0
2020-02-18 00:00:00+00:00,1156.934,1156.934,1139.338,1152.535,119191,0.0,0.0
2020-02-19 00:00:00+00:00,1152.535,1170.131,1072.517,1165.732,51628,0.0,0.0
2020-02-20 00:00:00+00:00,1130.54,1189.222,1130.54,1161.333,27632,0.0,0.0
2020-02-21 00:00:00+00:00,1130.54,1170.131,1126.141,1161.333,91862,0.0,0.0
2020-02-24 00:00:00+00:00,1161.333,1161.333,1130.54,1139.338,144373,0.0,0.0
2020-02-25 00:00:00+00:00,1134.939,1153.195,1108.545,1130.54,249547,0.0,0.0
2020-02-26 00:00:00+00:00,1161.333,1161.333,944.903,1029.363,389070,0.0,0.0
2020-02-27 00:00:00+00:00,1046.959,1055.757,993.072,1029.363,244925,0.0,0.0
2020-02-28 00:00:00+00:00,994.171,994.171,900.121,976.575,227390,0.0,0.0
2020-03-02 00:00:00+00:00,963.378,995.931,919.388,941.383,249015,0.0,0.0
2020-03-03 00:00:00+00:00,967.777,1011.767,950.181,976.575,188262,0.0,0.0
2020-03-04 00:00:00+00:00,985.373,1036.05,959.859,1020.565,104686,0.0,0.0
2020-03-05 00:00:00+00:00,985.373,1035.601,954.58,958.979,55936,0.0,0.0
2020-03-06 00:00:00+00:00,941.383,989.2,901.792,932.585,135677,0.0,0.0
2020-03-09 00:00:00+00:00,897.393,897.705,809.414,862.202,164438,0.0,0.0
2020-03-10 00:00:00+00:00,892.995,920.575,855.163,888.596,121232,0.0,0.0
2020-03-11 00:00:00+00:00,901.793,910.59,848.125,860.442,226505,0.0,0.0
2020-03-12 00:00:00+00:00,818.212,829.473,749.588,800.616,439156,0.0,0.0
2020-03-13 00:00:00+00:00,821.731,821.731,777.741,804.135,242170,0.0,0.0
2020-03-16 00:00:00+00:00,818.212,818.212,668.646,707.357,226481,0.0,0.0
2020-03-17 00:00:00+00:00,703.838,721.434,635.214,679.204,144947,0.0,0.0
2020-03-18 00:00:00+00:00,649.291,659.848,614.099,645.771,104146,0.0,0.0
2020-03-19 00:00:00+00:00,614.099,640.031,596.899,615.858,64202,0.0,0.0
2020-03-20 00:00:00+00:00,633.454,768.943,607.06,742.549,172290,0.0,0.0
2020-03-23 00:00:00+00:00,707.357,729.599,668.47,677.444,372830,0.0,0.0
2020-03-24 00:00:00+00:00,668.646,770.703,666.887,770.703,64923,0.0,0.0
2020-03-25 00:00:00+00:00,747.828,897.394,747.828,809.414,272866,0.0,0.0
2020-03-26 00:00:00+00:00,788.299,841.086,779.501,841.086,177415,0.0,0.0
2020-03-27 00:00:00+00:00,853.404,853.404,765.424,783.02,162605,0.0,0.0
2020-03-30 00:00:00+01:00,805.895,821.995,758.385,767.183,56022,0.0,0.0
2020-03-31 00:00:00+01:00,758.385,869.24,758.385,827.01,90248,0.0,0.0
2020-04-01 00:00:00+01:00,811.173,822.594,751.347,774.222,105993,0.0,0.0
2020-04-02 00:00:00+01:00,788.299,798.856,751.347,783.02,80810,0.0,0.0
2020-04-03 00:00:00+01:00,749.587,798.856,749.587,783.02,91443,0.0,0.0
2020-04-06 00:00:00+01:00,805.895,863.961,790.058,844.606,115080,0.0,0.0
2020-04-07 00:00:00+01:00,867.48,966.436,857.618,910.591,364175,0.0,0.0
2020-04-08 00:00:00+01:00,950.181,950.181,867.48,923.787,277417,0.0,0.0
2020-04-09 00:00:00+01:00,897.394,950.181,879.798,888.596,55699,0.0,0.0
2020-04-14 00:00:00+01:00,923.787,923.787,871.0,879.798,58236,0.0,0.0
2020-04-15 00:00:00+01:00,892.995,945.782,849.005,910.591,182120,0.0,0.0
2020-04-16 00:00:00+01:00,906.191,937.688,884.197,923.787,31677,0.0,0.0
2020-04-17 00:00:00+01:00,923.787,959.199,897.393,923.787,266224,0.0,0.0
2020-04-20 00:00:00+01:00,928.186,928.186,870.12,879.798,40151,0.0,0.0
2020-04-21 00:00:00+01:00,906.192,907.775,809.414,842.846,59032,0.0,0.0
2020-04-22 00:00:00+01:00,818.212,869.24,805.345,818.212,118343,0.0,0.0
2020-04-23 00:00:00+01:00,830.529,879.798,830.529,871.0,61643,0.0,0.0
2020-04-24 00:00:00+01:00,878.038,880.269,855.163,879.798,30398,0.0,0.0
2020-04-27 00:00:00+01:00,879.798,892.995,853.404,879.798,25221,0.0,0.0
2020-04-28 00:00:00+01:00,853.404,954.58,853.404,923.787,134281,0.0,0.0
2020-04-29 00:00:00+01:00,950.181,958.979,910.59,950.181,57960,0.0,0.0
2020-04-30 00:00:00+01:00,963.378,967.777,923.699,941.383,71694,0.0,0.0
2020-05-01 00:00:00+01:00,919.388,998.57,914.989,954.58,33344,0.0,0.0
2020-05-04 00:00:00+01:00,967.777,967.777,923.787,936.984,53574,0.0,0.0
2020-05-05 00:00:00+01:00,963.378,963.378,923.787,932.585,223698,0.0,0.0
2020-05-06 00:00:00+01:00,967.777,967.777,923.787,923.787,50951,0.0,0.0
2020-05-07 00:00:00+01:00,923.787,928.186,906.191,923.787,154983,0.0,0.0
2020-05-11 00:00:00+01:00,932.585,945.782,906.191,941.383,127831,0.0,0.0
2020-05-12 00:00:00+01:00,945.782,967.777,923.787,923.787,71542,0.0,0.0
2020-05-13 00:00:00+01:00,963.378,963.378,910.59,932.585,31734,0.0,0.0
2020-05-14 00:00:00+01:00,888.596,919.388,857.829,888.596,41412,0.0,0.0
2020-05-15 00:00:00+01:00,892.995,923.787,871.0,906.191,322480,0.0,0.0
2020-05-18 00:00:00+01:00,932.585,941.383,901.792,923.787,61421,0.0,0.0
2020-05-19 00:00:00+01:00,936.984,936.984,910.59,923.787,117752,0.0,0.0
2020-05-20 00:00:00+01:00,941.383,972.176,925.934,958.979,156125,0.0,0.0
2020-05-21 00:00:00+01:00,963.378,985.373,923.787,967.777,1102476,0.0,0.0
2020-05-22 00:00:00+01:00,967.777,972.176,958.979,972.176,35484,0.0,0.0
2020-05-26 00:00:00+01:00,985.373,1029.363,985.373,1029.363,63470,0.0,0.0
2020-05-27 00:00:00+01:00,1029.363,1104.146,1029.363,1104.146,82100,0.0,0.0
2020-05-28 00:00:00+01:00,1104.146,1139.338,1067.932,1099.747,132493,0.0,0.0
2020-05-29 00:00:00+01:00,1104.146,1104.146,1055.757,1077.752,72515,0.0,0.0
2020-06-01 00:00:00+01:00,1060.156,1112.944,1060.156,1104.146,104913,0.0,0.0
2020-06-02 00:00:00+01:00,1104.146,1130.54,1073.353,1082.151,79335,0.0,0.0
2020-06-03 00:00:00+01:00,1108.545,1108.545,1064.555,1104.146,71556,0.0,0.0
2020-06-04 00:00:00+01:00,1095.348,1200.924,1092.016,1192.126,225867,0.0,0.0
2020-06-05 00:00:00+01:00,1205.323,1280.105,1196.525,1271.307,217507,0.0,0.0
2020-06-08 00:00:00+01:00,1271.307,1315.297,1171.583,1253.711,110141,0.0,0.0
2020-06-09 00:00:00+01:00,1258.11,1258.11,1152.535,1170.131,212026,0.0,0.0
2020-06-10 00:00:00+01:00,1218.52,1218.52,1143.737,1165.732,618334,0.0,0.0
2020-06-11 00:00:00+01:00,1148.136,1187.727,1143.737,1161.333,72499,0.0,0.0
2020-06-12 00:00:00+01:00,1126.141,1183.328,1126.141,1170.131,75437,0.0,0.0
2020-06-15 00:00:00+01:00,1170.131,1209.722,1135.203,1200.924,251179,0.0,0.0
2020-06-16 00:00:00+01:00,1209.722,1293.302,1179.515,1227.318,68244,0.0,0.0
2020-06-17 00:00:00+01:00,1227.318,1235.016,1198.13,1218.52,57804,0.0,0.0
2020-06-18 00:00:00+01:00,1231.717,1236.116,1206.467,1236.116,53139,0.0,0.0
2020-06-19 00:00:00+01:00,1240.515,1275.706,1196.525,1275.706,1052779,0.0,0.0
2020-06-22 00:00:00+01:00,1266.908,1275.706,1214.532,1244.913,138819,0.0,0.0
2020-06-23 00:00:00+01:00,1275.706,1275.706,1253.711,1253.711,74529,0.0,0.0
2020-06-24 00:00:00+01:00,1275.706,1275.706,1196.525,1196.525,71860,0.0,0.0
2020-06-25 00:00:00+01:00,1170.131,1218.52,925.987,1218.52,93398,0.0,0.0
2020-06-26 00:00:00+01:00,1209.722,1231.716,1200.924,1200.924,53666,0.0,0.0
2020-06-29 00:00:00+01:00,1196.525,1227.318,1187.727,1209.722,29184,0.0,0.0
2020-06-30 00:00:00+01:00,1174.53,1222.347,1148.136,1148.136,23154,0.0,0.0
2020-07-01 00:00:00+01:00,1170.131,1258.11,1158.341,1244.913,95555,0.0,0.0
2020-07-02 00:00:00+01:00,1253.711,1271.307,1200.235,1214.121,131576,0.0,0.0
2020-07-03 00:00:00+01:00,1209.721,1271.307,1205.323,1258.11,82611,0.0,0.0
2020-07-06 00:00:00+01:00,1271.307,1271.307,1222.919,1253.711,73861,0.0,0.0
2020-07-07 00:00:00+01:00,1214.121,1255.031,1214.121,1240.515,45069,0.0,0.0
2020-07-08 00:00:00+01:00,1227.318,1258.111,1218.52,1231.717,448907,0.0,0.0
2020-07-09 00:00:00+01:00,1231.717,1231.717,1165.732,1174.53,74929,0.0,0.0
2020-07-10 00:00:00+01:00,1161.333,1205.323,1161.333,1161.333,78685,0.0,0.0
2020-07-13 00:00:00+01:00,1165.732,1187.727,1112.944,1156.934,143327,0.0,0.0
2020-07-14 00:00:00+01:00,1126.141,1161.333,1108.545,1139.338,114869,0.0,0.0
2020-07-15 00:00:00+01:00,1178.929,1178.929,1134.939,1139.338,146435,0.0,0.0
2020-07-16 00:00:00+01:00,1156.369,1165.334,1124.995,1142.923,304102,24.0,0.0
2020-07-17 00:00:00+01:00,1111.549,1156.37,1111.549,1156.37,97512,0.0,0.0
2020-07-20 00:00:00+01:00,1124.995,1181.619,1124.995,1142.923,50775,0.0,0.0
2020-07-21 00:00:00+01:00,1156.37,1156.37,1142.923,1156.37,65044,0.0,0.0
2020-07-22 00:00:00+01:00,1156.37,1205.672,1151.887,1187.744,75181,0.0,0.0
2020-07-23 00:00:00+01:00,1169.816,1196.708,1165.334,1165.334,93255,0.0,0.0
2020-07-24 00:00:00+01:00,1156.37,1178.78,1133.959,1156.37,98880,0.0,0.0
2020-07-27 00:00:00+01:00,1156.37,1179.324,1147.405,1151.887,32292,0.0,0.0
2020-07-28 00:00:00+01:00,1138.442,1165.334,1122.89,1124.995,68220,0.0,0.0
2020-07-29 00:00:00+01:00,1129.477,1133.959,1103.717,1133.959,29546,0.0,0.0
2020-07-30 00:00:00+01:00,1129.477,1160.852,1102.585,1102.585,67590,0.0,0.0
2020-07-31 00:00:00+01:00,1129.477,1129.477,1093.621,1107.067,23520,0.0,0.0
2020-08-03 00:00:00+01:00,1107.067,1129.477,1084.657,1124.995,38215,0.0,0.0
2020-08-04 00:00:00+01:00,1120.513,1138.441,1081.259,1138.441,146031,0.0,0.0
2020-08-05 00:00:00+01:00,1156.37,1183.262,1138.441,1178.78,222088,0.0,0.0
2020-08-06 00:00:00+01:00,1174.298,1201.19,1147.406,1178.78,36437,0.0,0.0
2020-08-07 00:00:00+01:00,1169.816,1205.672,1160.852,1192.226,83849,0.0,0.0
2020-08-10 00:00:00+01:00,1183.262,1205.672,1183.262,1192.226,165193,0.0,0.0
2020-08-11 00:00:00+01:00,1210.154,1237.047,1192.226,1210.154,166765,0.0,0.0
2020-08-12 00:00:00+01:00,1214.636,1226.065,1155.025,1187.744,113909,0.0,0.0
2020-08-13 00:00:00+01:00,1183.262,1214.636,1167.11,1169.816,26012,0.0,0.0
2020-08-14 00:00:00+01:00,1174.298,1178.78,1160.852,1169.816,26358,0.0,0.0
2020-08-17 00:00:00+01:00,1160.852,1192.226,1156.37,1169.816,147205,0.0,0.0
2020-08-18 00:00:00+01:00,1169.816,1187.744,1151.887,1160.852,25641,0.0,0.0
2020-08-19 00:00:00+01:00,1156.37,1165.334,1124.995,1147.405,27136,0.0,0.0
2020-08-20 00:00:00+01:00,1138.441,1142.923,1120.513,1138.441,26959,0.0,0.0
2020-08-21 00:00:00+01:00,1160.852,1160.852,1120.513,1142.923,31048,0.0,0.0
2020-08-24 00:00:00+01:00,1160.852,1181.021,1125.219,1156.37,93799,0.0,0.0
2020-08-25 00:00:00+01:00,1133.96,1174.298,1120.513,1129.478,38181,0.0,0.0
2020-08-26 00:00:00+01:00,1129.477,1178.78,1120.513,1151.887,35660,0.0,0.0
2020-08-27 00:00:00+01:00,1129.477,1210.154,1129.477,1169.816,27443,0.0,0.0
2020-08-28 00:00:00+01:00,1192.226,1192.226,1124.995,1138.441,117809,0.0,0.0
2020-09-01 00:00:00+01:00,1160.852,1169.816,1120.513,1156.37,74813,0.0,0.0
2020-09-02 00:00:00+01:00,1165.334,1223.6,1138.441,1160.852,82617,0.0,0.0
2020-09-03 00:00:00+01:00,1219.118,1219.118,1138.441,1138.441,28548,0.0,0.0
2020-09-04 00:00:00+01:00,1138.441,1192.226,1124.995,1138.441,40160,0.0,0.0
2020-09-07 00:00:00+01:00,1151.887,1178.78,1148.347,1165.334,20392,0.0,0.0
2020-09-08 00:00:00+01:00,1178.78,1192.226,1147.405,1165.334,155927,0.0,0.0
2020-09-09 00:00:00+01:00,1178.78,1178.78,1151.887,1165.334,30704,0.0,0.0
2020-09-10 00:00:00+01:00,1165.334,1178.78,1156.818,1169.816,22051,0.0,0.0
2020-09-11 00:00:00+01:00,1169.816,1187.744,1155.339,1169.816,35665,0.0,0.0
2020-09-14 00:00:00+01:00,1174.298,1210.154,1165.334,1196.708,27034,0.0,0.0
2020-09-15 00:00:00+01:00,1210.154,1219.118,1169.816,1210.154,27945,0.0,0.0
2020-09-16 00:00:00+01:00,1169.816,1223.6,1165.334,1210.154,59635,0.0,0.0
2020-09-17 00:00:00+01:00,1174.298,1201.19,1165.334,1192.226,13989,0.0,0.0
2020-09-18 00:00:00+01:00,1210.154,1210.154,1165.334,1165.334,227192,0.0,0.0
2020-09-21 00:00:00+01:00,1151.887,1174.298,1117.846,1142.923,40326,0.0,0.0
2020-09-22 00:00:00+01:00,1147.405,1151.305,1102.585,1102.585,64961,0.0,0.0
2020-09-23 00:00:00+01:00,1129.477,1129.477,1107.067,1111.549,73849,0.0,0.0
2020-09-24 00:00:00+01:00,1089.139,1111.549,1039.836,1053.282,141913,0.0,0.0
2020-09-25 00:00:00+01:00,1053.282,1102.585,1031.787,1066.729,91335,0.0,0.0
2020-09-28 00:00:00+01:00,1107.067,1111.549,1062.246,1098.103,31078,0.0,0.0
2020-09-29 00:00:00+01:00,1111.549,1111.549,1048.8,1071.211,114891,0.0,0.0
2020-09-30 00:00:00+01:00,1066.729,1111.549,1066.729,1111.549,50321,0.0,0.0
2020-10-01 00:00:00+01:00,1107.067,1210.154,1107.067,1183.262,178912,0.0,0.0
2020-10-02 00:00:00+01:00,1174.298,1250.493,1160.852,1250.493,72140,0.0,0.0
2020-10-05 00:00:00+01:00,1250.493,1250.493,1219.118,1228.083,56919,0.0,0.0
2020-10-06 00:00:00+01:00,1228.083,1232.565,1214.636,1228.083,77137,0.0,0.0
2020-10-07 00:00:00+01:00,1232.564,1232.564,1169.816,1183.262,199856,0.0,0.0
2020-10-08 00:00:00+01:00,1196.708,1196.708,1165.334,1174.298,70074,0.0,0.0
2020-10-09 00:00:00+01:00,1201.19,1201.19,1160.852,1169.816,47951,0.0,0.0
2020-10-12 00:00:00+01:00,1156.37,1183.262,1142.923,1147.405,161374,0.0,0.0
2020-10-13 00:00:00+01:00,1156.37,1159.417,1116.031,1133.959,57533,0.0,0.0
2020-10-14 00:00:00+01:00,1124.995,1156.37,1062.246,1151.887,105524,0.0,0.0
2020-10-15 00:00:00+01:00,1129.477,1151.887,1111.549,1151.887,38737,0.0,0.0
2020-10-16 00:00:00+01:00,1165.334,1196.708,1111.549,1133.959,60079,0.0,0.0
2020-10-19 00:00:00+01:00,1133.959,1165.334,1111.549,1165.334,52693,0.0,0.0
2020-10-20 00:00:00+01:00,1156.37,1178.78,1144.213,1147.405,46003,0.0,0.0
2020-10-21 00:00:00+01:00,1142.924,1174.298,1102.585,1111.549,42945,0.0,0.0
2020-10-22 00:00:00+01:00,1084.657,1116.031,1084.657,1102.585,311131,0.0,0.0
2020-10-23 00:00:00+01:00,1156.37,1165.334,1098.103,1147.405,87089,0.0,0.0
2020-10-26 00:00:00+00:00,1129.477,1165.334,1108.187,1138.441,79899,0.0,0.0
2020-10-27 00:00:00+00:00,1156.37,1156.37,1124.995,1129.478,72618,0.0,0.0
2020-10-28 00:00:00+00:00,1111.549,1129.477,1080.175,1089.139,51248,0.0,0.0
2020-10-29 00:00:00+00:00,1098.103,1112.535,1062.247,1084.657,75159,0.0,0.0
2020-10-30 00:00:00+00:00,1071.211,1133.959,1066.729,1120.513,56925,0.0,0.0
2020-11-02 00:00:00+00:00,1124.995,1129.477,1062.246,1102.585,91821,0.0,0.0
2020-11-03 00:00:00+00:00,1120.513,1142.924,1075.693,1124.995,82173,0.0,0.0
2020-11-04 00:00:00+00:00,1057.764,1138.441,1057.764,1138.441,71952,0.0,0.0
2020-11-05 00:00:00+00:00,1142.924,1142.924,1111.549,1129.478,246383,0.0,0.0
2020-11-06 00:00:00+00:00,1133.959,1142.923,1116.031,1133.959,96190,0.0,0.0
2020-11-09 00:00:00+00:00,1147.405,1214.636,1133.959,1201.19,195297,0.0,0.0
2020-11-10 00:00:00+00:00,1196.708,1231.312,1187.744,1201.19,634713,0.0,0.0
2020-11-11 00:00:00+00:00,1205.672,1205.672,1194.068,1201.19,326493,0.0,0.0
2020-11-12 00:00:00+00:00,1205.672,1219.118,1174.298,1205.672,135783,0.0,0.0
2020-11-13 00:00:00+00:00,1196.708,1214.636,1176.875,1205.672,104560,0.0,0.0
2020-11-16 00:00:00+00:00,1214.636,1219.118,1205.672,1205.672,86970,0.0,0.0
2020-11-17 00:00:00+00:00,1219.118,1219.118,1201.19,1210.154,153209,0.0,0.0
2020-11-18 00:00:00+00:00,1214.636,1219.118,1201.19,1210.154,272842,0.0,0.0
2020-11-19 00:00:00+00:00,1201.19,1219.118,1201.19,1210.154,223450,0.0,0.0
2020-11-20 00:00:00+00:00,1214.636,1228.083,1205.672,1214.636,112703,0.0,0.0
2020-11-23 00:00:00+00:00,1219.118,1251.437,1210.923,1246.011,150490,0.0,0.0
2020-11-24 00:00:00+00:00,1250.493,1317.723,1246.011,1290.831,293144,0.0,0.0
2020-11-25 00:00:00+00:00,1299.795,1299.795,1210.154,1241.529,575594,0.0,0.0
2020-11-26 00:00:00+00:00,1223.6,1244.835,1205.672,1219.118,87976,0.0,0.0
2020-11-27 00:00:00+00:00,1232.565,1232.565,1183.262,1219.118,243300,0.0,0.0
2020-11-30 00:00:00+00:00,1219.118,1223.6,1169.816,1183.262,1720138,0.0,0.0
2020-12-01 00:00:00+00:00,1232.564,1263.939,1201.19,1263.939,199098,0.0,0.0
2020-12-02 00:00:00+00:00,1259.457,1277.385,1241.529,1250.493,167509,0.0,0.0
2020-12-03 00:00:00+00:00,1228.808,1278.502,1219.772,1255.914,87182,11.0,0.0
2020-12-04 00:00:00+00:00,1197.184,1255.914,1197.184,1228.808,61551,0.0,0.0
2020-12-07 00:00:00+00:00,1242.361,1242.361,1195.332,1201.702,64221,0.0,0.0
2020-12-08 00:00:00+00:00,1233.326,1233.326,1183.631,1188.149,70391,0.0,0.0
2020-12-09 00:00:00+00:00,1161.043,1210.737,1156.525,1197.184,106257,0.0,0.0
2020-12-10 00:00:00+00:00,1201.702,1237.843,1200.527,1237.843,196527,0.0,0.0
