Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00+01:00,64.949,66.004,64.137,64.949,28512,0.0,0.0
2020-09-28 00:00:00+01:00,64.949,66.166,64.226,64.949,14472,0.0,0.0
2020-09-29 00:00:00+01:00,64.949,66.572,64.494,65.76,116274,0.0,0.0
2020-09-30 00:00:00+01:00,65.76,66.54,64.494,65.76,14980,0.0,0.0
2020-10-01 00:00:00+01:00,65.76,66.126,64.218,65.76,29691,0.0,0.0
2020-10-02 00:00:00+01:00,65.76,65.355,64.137,65.76,330242,0.0,0.0
2020-10-05 00:00:00+01:00,65.76,67.384,64.137,65.76,26362,0.0,0.0
2020-10-06 00:00:00+01:00,65.76,66.11,64.137,65.355,9214,0.0,0.0
2020-10-07 00:00:00+01:00,65.355,65.76,64.137,65.355,18748,0.0,0.0
2020-10-08 00:00:00+01:00,65.355,65.355,65.355,65.355,0,0.0,0.0
2020-10-09 00:00:00+01:00,65.355,65.76,64.137,65.355,54678,0.0,0.0
2020-10-12 00:00:00+01:00,65.355,65.76,64.145,65.355,4386,0.0,0.0
2020-10-13 00:00:00+01:00,65.355,65.087,63.528,65.355,119438,0.0,0.0
2020-10-14 00:00:00+01:00,65.355,64.949,64.949,65.355,1294,0.0,0.0
2020-10-15 00:00:00+01:00,65.355,65.76,63.325,64.949,44622,0.0,0.0
2020-10-16 00:00:00+01:00,65.355,64.949,64.161,65.355,10074,0.0,0.0
2020-10-19 00:00:00+01:00,65.355,64.867,64.867,65.355,5742,0.0,0.0
2020-10-20 00:00:00+01:00,65.355,64.867,64.137,65.355,137921,0.0,0.0
2020-10-21 00:00:00+01:00,65.355,64.161,64.145,65.355,5011,0.0,0.0
2020-10-22 00:00:00+01:00,65.355,64.705,64.705,65.355,780,0.0,0.0
2020-10-23 00:00:00+01:00,65.355,64.705,64.161,65.355,1988,0.0,0.0
2020-10-26 00:00:00+00:00,65.355,64.705,64.161,65.355,815,0.0,0.0
2020-10-27 00:00:00+00:00,65.355,64.161,64.137,65.355,41017,0.0,0.0
2020-10-28 00:00:00+00:00,65.355,64.624,64.137,65.355,22954,0.0,0.0
2020-10-29 00:00:00+00:00,65.355,64.161,64.161,65.355,102,0.0,0.0
2020-10-30 00:00:00+00:00,65.355,65.355,65.355,65.355,0,0.0,0.0
2020-11-02 00:00:00+00:00,65.355,64.583,64.161,65.355,4277,0.0,0.0
2020-11-03 00:00:00+00:00,65.355,64.543,64.543,65.152,17133,0.0,0.0
2020-11-04 00:00:00+00:00,65.355,64.526,63.325,65.355,25915,0.0,0.0
2020-11-05 00:00:00+00:00,65.355,65.355,65.355,65.355,0,0.0,0.0
2020-11-06 00:00:00+00:00,65.355,64.161,63.325,65.355,29903,0.0,0.0
2020-11-09 00:00:00+00:00,65.355,64.461,64.161,65.355,13714,0.0,0.0
2020-11-10 00:00:00+00:00,65.355,64.949,64.137,65.355,79338,0.0,0.0
2020-11-11 00:00:00+00:00,65.355,65.355,64.137,65.355,89335,0.0,0.0
2020-11-12 00:00:00+00:00,65.355,64.145,64.137,65.355,54605,0.0,0.0
2020-11-13 00:00:00+00:00,65.355,64.137,63.325,65.355,75072,0.0,0.0
2020-11-16 00:00:00+00:00,65.355,65.76,64.137,64.949,95382,0.0,0.0
2020-11-17 00:00:00+00:00,65.355,64.137,63.325,64.137,86630,0.0,0.0
2020-11-18 00:00:00+00:00,65.355,65.695,63.731,65.355,25487,0.0,0.0
2020-11-19 00:00:00+00:00,65.355,64.137,64.137,65.355,1000,0.0,0.0
2020-11-20 00:00:00+00:00,65.355,64.137,63.731,65.355,9180,0.0,0.0
2020-11-23 00:00:00+00:00,65.355,65.087,64.137,65.355,202672,0.0,0.0
2020-11-24 00:00:00+00:00,65.355,65.355,64.137,65.355,43170,0.0,0.0
2020-11-25 00:00:00+00:00,65.354,65.087,64.137,64.543,18314,0.0,0.0
2020-11-26 00:00:00+00:00,65.355,65.598,64.137,65.355,38599,0.0,0.0
2020-11-27 00:00:00+00:00,65.355,65.355,65.346,65.355,33658,0.0,0.0
2020-11-30 00:00:00+00:00,65.355,65.59,64.502,65.355,19935,0.0,0.0
2020-12-01 00:00:00+00:00,65.355,66.572,64.949,65.355,143972,0.0,0.0
2020-12-02 00:00:00+00:00,65.355,65.683,64.746,65.355,17376,0.0,0.0
2020-12-03 00:00:00+00:00,66.701,67.016,65.872,66.701,52722,1.625,0.0
2020-12-04 00:00:00+00:00,66.701,66.908,66.08,66.701,16831,0.0,0.0
2020-12-07 00:00:00+00:00,66.701,66.898,66.08,66.701,38189,0.0,0.0
2020-12-08 00:00:00+00:00,66.701,66.858,66.08,66.701,12710,0.0,0.0
2020-12-09 00:00:00+00:00,66.701,66.117,66.08,66.701,13278,0.0,0.0
2020-12-10 00:00:00+00:00,66.701,66.85,66.117,66.701,26470,0.0,0.0
2020-12-11 00:00:00+00:00,66.701,66.85,65.872,66.701,144309,0.0,0.0
2020-12-14 00:00:00+00:00,66.701,66.85,66.287,66.701,12788,0.0,0.0
2020-12-15 00:00:00+00:00,66.701,67.115,66.701,66.701,87895,0.0,0.0
2020-12-16 00:00:00+00:00,66.701,67.53,66.759,66.701,134356,0.0,0.0
2020-12-17 00:00:00+00:00,66.701,67.944,66.287,66.908,2570178,0.0,0.0
2020-12-18 00:00:00+00:00,67.115,67.115,67.115,67.115,0,0.0,0.0
2020-12-21 00:00:00+00:00,66.701,67.944,66.726,67.115,32554,0.0,0.0
2020-12-22 00:00:00+00:00,66.701,67.944,66.742,67.115,9619,0.0,0.0
2020-12-23 00:00:00+00:00,66.701,67.944,67.335,67.737,7850,0.0,0.0
2020-12-24 00:00:00+00:00,66.701,68.524,67.641,68.772,16017,0.0,0.0
2020-12-29 00:00:00+00:00,68.772,70.43,68.603,69.808,10598,0.0,0.0
2020-12-30 00:00:00+00:00,69.187,71.258,70.181,70.844,834031,0.0,0.0
2020-12-31 00:00:00+00:00,70.844,72.087,71.051,72.087,12572,0.0,0.0
2021-01-04 00:00:00+00:00,71.672,73.744,71.258,73.744,183467,0.0,0.0
2021-01-05 00:00:00+00:00,71.672,72.733,71.755,72.087,14000,0.0,0.0
2021-01-06 00:00:00+00:00,71.672,72.725,71.465,72.087,87376,0.0,0.0
2021-01-07 00:00:00+00:00,71.672,72.567,71.672,72.087,17251,0.0,0.0
2021-01-08 00:00:00+00:00,71.672,72.915,71.672,72.087,49946,0.0,0.0
2021-01-11 00:00:00+00:00,71.672,72.095,71.59,71.672,17311,0.0,0.0
2021-01-12 00:00:00+00:00,72.087,73.744,72.17,72.501,8126,0.0,0.0
2021-01-13 00:00:00+00:00,72.087,72.294,72.203,72.501,110111,0.0,0.0
2021-01-14 00:00:00+00:00,72.087,72.526,72.476,72.501,39086,0.0,0.0
2021-01-15 00:00:00+00:00,72.087,73.33,72.203,72.501,51288,0.0,0.0
2021-01-18 00:00:00+00:00,73.33,73.267,72.112,73.33,5800,0.0,0.0
2021-01-19 00:00:00+00:00,73.33,72.128,72.128,73.33,1565,0.0,0.0
2021-01-20 00:00:00+00:00,73.33,72.128,72.128,73.33,1689,0.0,0.0
2021-01-21 00:00:00+00:00,73.33,73.33,72.087,73.33,145845,0.0,0.0
2021-01-22 00:00:00+00:00,73.744,73.305,72.112,73.33,26927,0.0,0.0
2021-01-25 00:00:00+00:00,73.744,73.744,73.744,73.33,120,0.0,0.0
2021-01-26 00:00:00+00:00,73.744,72.136,72.112,73.33,19597,0.0,0.0
2021-01-27 00:00:00+00:00,74.158,73.046,72.915,74.158,26735,0.0,0.0
2021-01-28 00:00:00+00:00,74.158,74.158,72.915,74.158,214306,0.0,0.0
2021-01-29 00:00:00+00:00,73.164,73.164,73.164,74.158,46627,0.0,0.0
2021-02-01 00:00:00+00:00,74.158,74.158,72.915,74.158,56266,0.0,0.0
2021-02-02 00:00:00+00:00,74.158,75.401,72.915,74.158,50030,0.0,0.0
2021-02-03 00:00:00+00:00,74.158,73.992,72.915,74.158,177250,0.0,0.0
2021-02-04 00:00:00+00:00,74.158,73.595,71.258,73.744,65020,0.0,0.0
2021-02-05 00:00:00+00:00,74.158,73.495,72.501,73.744,67086,0.0,0.0
2021-02-08 00:00:00+00:00,73.744,73.744,73.744,73.744,0,0.0,0.0
2021-02-09 00:00:00+00:00,74.158,73.454,72.915,73.744,11096,0.0,0.0
2021-02-10 00:00:00+00:00,74.158,73.429,72.915,73.744,5524,0.0,0.0
2021-02-11 00:00:00+00:00,74.158,73.404,71.258,74.158,47240,0.0,0.0
2021-02-12 00:00:00+00:00,74.158,72.915,72.915,74.158,23711,0.0,0.0
2021-02-15 00:00:00+00:00,73.744,73.247,72.915,74.158,26079,0.0,0.0
2021-02-16 00:00:00+00:00,73.744,73.238,72.915,73.744,33080,0.0,0.0
2021-02-17 00:00:00+00:00,72.915,73.122,72.915,73.744,129379,0.0,0.0
2021-02-18 00:00:00+00:00,72.915,73.081,71.258,73.744,39142,0.0,0.0
2021-02-19 00:00:00+00:00,72.915,73.064,72.915,73.744,51500,0.0,0.0
2021-02-22 00:00:00+00:00,72.915,72.915,72.087,73.33,39411,0.0,0.0
2021-02-23 00:00:00+00:00,72.915,72.832,72.087,73.33,77285,0.0,0.0
2021-02-24 00:00:00+00:00,72.915,72.667,72.087,73.33,80834,0.0,0.0
2021-02-25 00:00:00+00:00,72.915,72.418,70.844,71.672,21125,0.0,0.0
2021-02-26 00:00:00+00:00,72.915,71.776,71.776,72.294,2956,0.0,0.0
2021-03-01 00:00:00+00:00,72.915,71.755,71.258,72.294,143928,0.0,0.0
2021-03-02 00:00:00+00:00,72.915,71.755,71.258,72.294,2767,0.0,0.0
2021-03-03 00:00:00+00:00,72.915,71.755,71.258,72.294,28915,0.0,0.0
2021-03-04 00:00:00+00:00,73.455,71.766,71.766,72.822,4923,1.625,0.0
2021-03-05 00:00:00+00:00,73.455,71.766,71.766,73.244,1500,0.0,0.0
2021-03-08 00:00:00+00:00,73.455,73.746,71.944,73.244,12655,0.0,0.0
2021-03-09 00:00:00+00:00,73.455,73.708,73.708,73.244,1176,0.0,0.0
2021-03-10 00:00:00+00:00,73.455,73.746,71.944,73.244,7317,0.0,0.0
2021-03-11 00:00:00+00:00,73.455,73.455,71.766,73.244,476958,0.0,0.0
2021-03-12 00:00:00+00:00,73.455,73.455,71.977,73.244,356000,0.0,0.0
2021-03-15 00:00:00+00:00,73.455,73.455,71.944,73.244,21213,0.0,0.0
2021-03-16 00:00:00+00:00,73.455,73.455,71.766,73.244,8786,0.0,0.0
2021-03-17 00:00:00+00:00,73.455,73.746,72.188,73.244,75380,0.0,0.0
2021-03-18 00:00:00+00:00,73.455,73.877,71.766,73.244,181701,0.0,0.0
2021-03-19 00:00:00+00:00,73.455,73.877,73.835,73.244,6802,0.0,0.0
2021-03-22 00:00:00+00:00,73.455,73.835,71.766,73.244,63363,0.0,0.0
2021-03-23 00:00:00+00:00,73.455,72.188,71.766,73.244,30419,0.0,0.0
2021-03-24 00:00:00+00:00,73.455,73.784,71.766,73.244,37034,0.0,0.0
2021-03-25 00:00:00+00:00,73.455,73.742,71.766,73.244,25405,0.0,0.0
2021-03-26 00:00:00+00:00,73.455,73.7,72.188,72.188,2557,0.0,0.0
2021-03-29 00:00:00+01:00,73.455,73.7,71.766,73.455,18509,0.0,0.0
2021-03-30 00:00:00+01:00,73.455,73.455,73.244,73.455,27608,0.0,0.0
2021-03-31 00:00:00+01:00,73.455,73.37,73.202,73.666,166096,0.0,0.0
2021-04-01 00:00:00+01:00,73.455,73.202,72.188,73.666,21538,0.0,0.0
2021-04-06 00:00:00+01:00,73.455,73.244,72.188,73.666,17900,0.0,0.0
2021-04-07 00:00:00+01:00,73.455,73.455,72.611,73.666,24577,0.0,0.0
2021-04-08 00:00:00+01:00,73.455,73.193,72.188,73.455,42215,0.0,0.0
2021-04-09 00:00:00+01:00,73.455,73.033,71.344,72.822,89952,0.0,0.0
2021-04-12 00:00:00+01:00,72.611,74.088,72.948,72.822,385228,0.0,0.0
2021-04-13 00:00:00+01:00,72.611,73.666,72.948,72.611,97418,0.0,0.0
2021-04-14 00:00:00+01:00,72.611,72.611,72.611,73.033,400000,0.0,0.0
2021-04-15 00:00:00+01:00,72.611,74.299,71.766,74.299,80570,0.0,0.0
2021-04-16 00:00:00+01:00,74.299,74.299,72.611,74.299,40248,0.0,0.0
2021-04-19 00:00:00+01:00,74.299,75.988,73.497,74.299,239903,0.0,0.0
2021-04-20 00:00:00+01:00,74.299,75.937,73.033,74.299,145286,0.0,0.0
2021-04-21 00:00:00+01:00,74.299,75.903,73.033,74.299,18384,0.0,0.0
2021-04-22 00:00:00+01:00,74.299,75.903,72.611,74.299,14147,0.0,0.0
2021-04-23 00:00:00+01:00,74.299,75.903,73.556,74.299,24877,0.0,0.0
2021-04-26 00:00:00+01:00,74.299,75.988,72.779,74.299,61242,0.0,0.0
2021-04-27 00:00:00+01:00,74.299,76.832,73.455,75.566,134986,0.0,0.0
2021-04-28 00:00:00+01:00,75.566,76.832,75.608,75.988,32830,0.0,0.0
2021-04-29 00:00:00+01:00,76.41,76.832,75.143,76.832,41837,0.0,0.0
2021-04-30 00:00:00+01:00,76.832,77.592,75.143,76.832,78002,0.0,0.0
2021-05-04 00:00:00+01:00,76.832,78.099,77.676,76.832,16169,0.0,0.0
2021-05-05 00:00:00+01:00,76.832,78.014,75.355,76.832,50964,0.0,0.0
2021-05-06 00:00:00+01:00,76.832,78.014,75.566,76.832,55340,0.0,0.0
2021-05-07 00:00:00+01:00,76.832,78.006,78.006,76.832,16752,0.0,0.0
2021-05-10 00:00:00+01:00,76.832,78.006,75.143,76.832,43292,0.0,0.0
2021-05-11 00:00:00+01:00,76.832,77.989,75.566,76.832,7050,0.0,0.0
2021-05-12 00:00:00+01:00,76.832,77.989,77.98,76.832,1511,0.0,0.0
2021-05-13 00:00:00+01:00,76.832,77.98,76.832,76.832,19835,0.0,0.0
2021-05-14 00:00:00+01:00,76.832,77.879,75.566,76.832,38223,0.0,0.0
2021-05-17 00:00:00+01:00,76.832,77.879,75.566,76.832,28222,0.0,0.0
2021-05-18 00:00:00+01:00,76.832,75.566,75.143,76.832,34538,0.0,0.0
2021-05-19 00:00:00+01:00,76.832,77.676,75.566,76.832,31900,0.0,0.0
2021-05-20 00:00:00+01:00,76.832,77.643,75.566,76.832,26155,0.0,0.0
2021-05-21 00:00:00+01:00,76.832,77.643,76.832,76.832,76077,0.0,0.0
2021-05-24 00:00:00+01:00,76.832,77.626,75.566,76.832,22740,0.0,0.0
2021-05-25 00:00:00+01:00,76.832,77.626,75.566,76.832,19645,0.0,0.0
2021-05-26 00:00:00+01:00,76.832,78.521,75.566,76.832,12890,0.0,0.0
2021-05-27 00:00:00+01:00,76.832,77.626,76.832,76.832,75218,0.0,0.0
2021-05-28 00:00:00+01:00,76.832,77.626,75.312,76.832,15549,0.0,0.0
2021-06-01 00:00:00+01:00,76.832,77.626,75.143,76.832,123648,0.0,0.0
2021-06-02 00:00:00+01:00,76.832,77.626,77.626,76.832,23619,0.0,0.0
2021-06-03 00:00:00+01:00,77.369,78.229,75.822,77.369,10121,1.625,0.0
2021-06-04 00:00:00+01:00,77.369,79.089,78.22,77.369,8665,0.0,0.0
2021-06-07 00:00:00+01:00,77.369,78.229,75.865,77.369,80496,0.0,0.0
2021-06-08 00:00:00+01:00,77.369,78.22,75.65,77.369,37401,0.0,0.0
2021-06-09 00:00:00+01:00,77.369,78.22,78.22,77.369,132,0.0,0.0
2021-06-10 00:00:00+01:00,77.369,79.089,78.22,79.089,3026,0.0,0.0
2021-06-11 00:00:00+01:00,77.369,78.22,78.22,77.369,14100,0.0,0.0
2021-06-14 00:00:00+01:00,77.369,78.22,76.08,77.369,32482,0.0,0.0
2021-06-15 00:00:00+01:00,77.369,78.22,75.65,77.369,80468,0.0,0.0
2021-06-16 00:00:00+01:00,77.369,78.22,75.65,77.369,90480,0.0,0.0
2021-06-17 00:00:00+01:00,77.369,78.229,75.65,77.369,14028,0.0,0.0
2021-06-18 00:00:00+01:00,77.369,78.229,78.22,78.229,26990,0.0,0.0
2021-06-21 00:00:00+01:00,77.369,78.22,75.822,77.369,55479,0.0,0.0
2021-06-22 00:00:00+01:00,77.369,78.22,75.829,77.369,106686,0.0,0.0
2021-06-23 00:00:00+01:00,77.369,78.22,75.793,77.369,46363,0.0,0.0
2021-06-24 00:00:00+01:00,77.369,78.057,75.822,77.369,9618,0.0,0.0
2021-06-25 00:00:00+01:00,77.369,78.04,77.369,77.369,28188,0.0,0.0
2021-06-28 00:00:00+01:00,77.369,79.089,75.719,77.369,65820,0.0,0.0
2021-06-29 00:00:00+01:00,77.369,79.089,75.722,77.369,160788,0.0,0.0
2021-06-30 00:00:00+01:00,77.369,79.089,75.831,77.369,70736,0.0,0.0
2021-07-01 00:00:00+01:00,77.369,78.014,75.831,77.369,6799,0.0,0.0
2021-07-02 00:00:00+01:00,77.369,78.014,75.831,77.369,87110,0.0,0.0
2021-07-05 00:00:00+01:00,77.369,78.014,78.014,77.369,205383,0.0,0.0
2021-07-06 00:00:00+01:00,77.369,78.014,75.831,77.369,75188,0.0,0.0
2021-07-07 00:00:00+01:00,77.369,78.014,75.831,77.369,39131,0.0,0.0
2021-07-08 00:00:00+01:00,77.369,78.659,75.831,77.369,9389,0.0,0.0
2021-07-09 00:00:00+01:00,77.369,78.229,75.831,77.369,58824,0.0,0.0
2021-07-12 00:00:00+01:00,77.369,77.369,77.369,77.369,0,0.0,0.0
2021-07-13 00:00:00+01:00,77.369,78.014,78.014,77.369,10209,0.0,0.0
2021-07-14 00:00:00+01:00,77.369,78.229,75.831,77.369,55006,0.0,0.0
2021-07-15 00:00:00+01:00,77.369,78.014,75.831,77.369,64467,0.0,0.0
2021-07-16 00:00:00+01:00,77.369,78.573,75.65,77.369,433082,0.0,0.0
2021-07-19 00:00:00+01:00,77.369,77.369,77.369,77.369,0,0.0,0.0
2021-07-20 00:00:00+01:00,77.369,78.014,75.831,77.369,77216,0.0,0.0
2021-07-21 00:00:00+01:00,77.369,78.014,75.831,77.369,69690,0.0,0.0
2021-07-22 00:00:00+01:00,77.369,78.014,75.831,77.369,88929,0.0,0.0
2021-07-23 00:00:00+01:00,77.369,77.369,77.369,77.369,0,0.0,0.0
2021-07-26 00:00:00+01:00,77.369,78.014,75.831,77.369,110623,0.0,0.0
2021-07-27 00:00:00+01:00,77.369,78.014,75.874,77.369,7146,0.0,0.0
2021-07-28 00:00:00+01:00,77.369,78.014,75.65,77.369,91792,0.0,0.0
2021-07-29 00:00:00+01:00,77.369,78.014,75.874,77.369,21247,0.0,0.0
2021-07-30 00:00:00+01:00,77.369,78.229,75.861,77.369,125131,0.0,0.0
2021-08-02 00:00:00+01:00,77.369,78.014,75.917,77.369,106451,0.0,0.0
2021-08-03 00:00:00+01:00,77.369,78.659,77.799,78.229,476920,0.0,0.0
2021-08-04 00:00:00+01:00,77.369,78.659,77.799,77.799,176774,0.0,0.0
2021-08-05 00:00:00+01:00,77.369,78.229,76.51,77.799,100524,0.0,0.0
2021-08-06 00:00:00+01:00,77.369,78.229,76.948,77.799,227942,0.0,0.0
2021-08-09 00:00:00+01:00,77.369,78.229,76.948,77.799,39792,0.0,0.0
2021-08-10 00:00:00+01:00,77.369,78.401,76.953,77.799,219476,0.0,0.0
2021-08-11 00:00:00+01:00,77.369,78.229,76.961,77.799,155368,0.0,0.0
2021-08-12 00:00:00+01:00,77.369,78.229,78.229,77.799,8219,0.0,0.0
2021-08-13 00:00:00+01:00,77.369,78.229,78.229,77.799,4615,0.0,0.0
2021-08-16 00:00:00+01:00,77.369,78.229,78.229,77.799,41729,0.0,0.0
2021-08-17 00:00:00+01:00,77.369,78.229,76.953,77.799,127006,0.0,0.0
2021-08-18 00:00:00+01:00,77.369,79.089,78.229,77.799,548058,0.0,0.0
2021-08-19 00:00:00+01:00,77.369,78.229,78.229,77.799,67769,0.0,0.0
2021-08-20 00:00:00+01:00,77.369,78.229,78.229,77.799,30165,0.0,0.0
2021-08-23 00:00:00+01:00,77.369,78.229,76.953,77.369,43259,0.0,0.0
2021-08-24 00:00:00+01:00,77.369,78.229,77.799,77.369,231908,0.0,0.0
2021-08-25 00:00:00+01:00,77.369,78.229,75.65,77.369,19159,0.0,0.0
2021-08-26 00:00:00+01:00,77.369,78.229,78.229,77.369,71124,0.0,0.0
2021-08-27 00:00:00+01:00,77.369,76.961,76.961,77.369,97,0.0,0.0
2021-08-31 00:00:00+01:00,77.369,78.229,75.65,77.369,147607,0.0,0.0
2021-09-01 00:00:00+01:00,77.369,78.229,76.241,77.369,26199,0.0,0.0
2021-09-02 00:00:00+01:00,77.916,79.142,77.199,78.354,18111,1.625,0.0
2021-09-03 00:00:00+01:00,77.916,79.055,79.055,78.354,222195,0.0,0.0
2021-09-06 00:00:00+01:00,77.916,79.055,77.225,78.354,167784,0.0,0.0
2021-09-07 00:00:00+01:00,77.916,79.055,77.225,78.354,414127,0.0,0.0
2021-09-08 00:00:00+01:00,77.916,79.055,79.055,78.354,96162,0.0,0.0
2021-09-09 00:00:00+01:00,77.916,79.055,77.225,78.354,70440,0.0,0.0
2021-09-10 00:00:00+01:00,77.916,79.055,77.225,78.354,277911,0.0,0.0
2021-09-13 00:00:00+01:00,78.354,78.354,78.354,78.354,0,0.0,0.0
2021-09-14 00:00:00+01:00,77.916,79.055,77.094,78.354,96250,0.0,0.0
2021-09-15 00:00:00+01:00,77.916,79.011,77.041,78.354,52364,0.0,0.0
2021-09-16 00:00:00+01:00,77.916,79.405,78.792,78.354,1572097,0.0,0.0
2021-09-17 00:00:00+01:00,77.916,79.536,78.092,78.354,1131053,0.0,0.0
2021-09-20 00:00:00+01:00,77.916,79.142,77.041,78.354,219653,0.0,0.0
2021-09-21 00:00:00+01:00,77.916,79.125,77.908,78.354,59714,0.0,0.0
2021-09-22 00:00:00+01:00,77.916,79.667,79.125,78.354,136386,0.0,0.0
2021-09-23 00:00:00+01:00,77.916,79.125,77.041,78.354,312224,0.0,0.0
2021-09-24 00:00:00+01:00,77.916,79.125,77.908,78.354,9320803,0.0,0.0
2021-09-27 00:00:00+01:00,77.916,79.125,77.908,78.354,32076,0.0,0.0
2021-09-28 00:00:00+01:00,77.916,79.125,77.916,77.916,87456,0.0,0.0
2021-09-29 00:00:00+01:00,77.916,79.667,79.125,77.916,43431,0.0,0.0
2021-09-30 00:00:00+01:00,77.916,79.125,77.321,77.916,179078,0.0,0.0
2021-10-01 00:00:00+01:00,77.916,79.667,77.347,77.916,162611,0.0,0.0
2021-10-04 00:00:00+01:00,77.916,79.107,77.321,77.916,164739,0.0,0.0
2021-10-05 00:00:00+01:00,77.916,79.153,77.321,77.916,59590,0.0,0.0
2021-10-06 00:00:00+01:00,77.917,79.055,77.347,78.792,45681,0.0,0.0
2021-10-07 00:00:00+01:00,77.916,79.011,79.011,77.916,77401,0.0,0.0
2021-10-08 00:00:00+01:00,77.916,79.011,77.347,77.916,286081,0.0,0.0
2021-10-11 00:00:00+01:00,77.916,79.011,77.391,77.916,292432,0.0,0.0
2021-10-12 00:00:00+01:00,77.916,79.275,77.391,77.916,116653,0.0,0.0
2021-10-13 00:00:00+01:00,77.916,79.667,77.391,77.916,171318,0.0,0.0
2021-10-14 00:00:00+01:00,77.916,79.003,77.488,77.916,162125,0.0,0.0
2021-10-15 00:00:00+01:00,77.916,78.967,77.601,77.916,89661,0.0,0.0
2021-10-18 00:00:00+01:00,77.916,79.667,78.792,77.916,131759,0.0,0.0
2021-10-19 00:00:00+01:00,77.916,79.021,78.792,77.916,230030,0.0,0.0
2021-10-20 00:00:00+01:00,77.916,78.801,78.792,77.916,111831,0.0,0.0
2021-10-21 00:00:00+01:00,77.916,78.862,78.792,77.916,291870,0.0,0.0
2021-10-22 00:00:00+01:00,77.916,78.862,78.792,77.916,47846,0.0,0.0
2021-10-25 00:00:00+01:00,77.916,79.028,77.916,77.916,232561,0.0,0.0
2021-10-26 00:00:00+01:00,77.916,78.862,77.96,77.916,118979,0.0,0.0
2021-10-27 00:00:00+01:00,77.916,78.862,78.792,77.916,30275,0.0,0.0
2021-10-28 00:00:00+01:00,77.916,79.17,78.792,77.916,71496,0.0,0.0
2021-10-29 00:00:00+01:00,77.916,78.792,77.916,77.916,619977,0.0,0.0
2021-11-01 00:00:00+00:00,77.916,78.862,78.792,77.916,222135,0.0,0.0
2021-11-02 00:00:00+00:00,77.916,79.189,77.916,77.916,324467,0.0,0.0
2021-11-03 00:00:00+00:00,77.916,78.792,77.619,77.916,82692,0.0,0.0
2021-11-04 00:00:00+00:00,77.916,78.792,78.792,77.916,339885,0.0,0.0
2021-11-05 00:00:00+00:00,77.916,79.667,78.792,77.916,3041300,0.0,0.0
2021-11-08 00:00:00+00:00,77.916,79.44,78.792,77.916,1378326,0.0,0.0
2021-11-09 00:00:00+00:00,77.916,79.011,77.654,77.916,292785,0.0,0.0
2021-11-10 00:00:00+00:00,77.916,79.011,78.792,77.916,86490,0.0,0.0
2021-11-11 00:00:00+00:00,77.916,79.667,78.862,77.916,466049,0.0,0.0
2021-11-12 00:00:00+00:00,77.916,79.011,78.862,77.916,54165,0.0,0.0
2021-11-15 00:00:00+00:00,77.916,79.011,77.619,77.916,78810,0.0,0.0
2021-11-16 00:00:00+00:00,77.917,79.011,77.654,78.135,29198,0.0,0.0
2021-11-17 00:00:00+00:00,77.917,79.011,76.91,78.135,107561,0.0,0.0
2021-11-18 00:00:00+00:00,77.917,78.958,76.962,78.135,94044,0.0,0.0
2021-11-19 00:00:00+00:00,77.917,79.011,78.792,78.135,934866,0.0,0.0
2021-11-22 00:00:00+00:00,77.917,79.142,78.809,78.135,92837,0.0,0.0
2021-11-23 00:00:00+00:00,77.916,79.379,78.354,78.354,49062,0.0,0.0
2021-11-24 00:00:00+00:00,78.354,79.667,78.38,78.354,58496,0.0,0.0
2021-11-25 00:00:00+00:00,78.354,81.418,77.916,79.667,8834683,0.0,0.0
2021-11-26 00:00:00+00:00,79.667,81.033,78.127,80.105,82528,0.0,0.0
2021-11-29 00:00:00+00:00,80.105,82.294,78.792,80.105,58299,0.0,0.0
2021-11-30 00:00:00+00:00,80.105,81.024,80.447,80.105,48892,0.0,0.0
2021-12-01 00:00:00+00:00,80.105,81.418,80.499,80.105,55647,0.0,0.0
2021-12-02 00:00:00+00:00,81.554,82.623,80.217,81.554,60885,1.625,0.0
2021-12-03 00:00:00+00:00,81.554,83.782,81.108,81.554,63840,0.0,0.0
2021-12-06 00:00:00+00:00,81.554,82.89,81.331,81.554,18781,0.0,0.0
2021-12-07 00:00:00+00:00,81.554,82.89,80.217,81.999,263983,0.0,0.0
2021-12-08 00:00:00+00:00,81.999,82.445,81.554,81.999,102688,0.0,0.0
2021-12-09 00:00:00+00:00,81.999,82.89,82.356,81.999,12269,0.0,0.0
2021-12-10 00:00:00+00:00,81.999,82.356,81.554,81.999,162183,0.0,0.0
2021-12-13 00:00:00+00:00,81.999,82.259,82.253,81.999,7558,0.0,0.0
2021-12-14 00:00:00+00:00,81.999,82.231,81.554,81.999,87659,0.0,0.0
2021-12-15 00:00:00+00:00,81.999,82.225,81.108,81.999,68460,0.0,0.0
2021-12-16 00:00:00+00:00,81.999,82.445,81.999,82.445,126995,0.0,0.0
2021-12-17 00:00:00+00:00,81.999,82.89,82.423,82.445,53576,0.0,0.0
2021-12-20 00:00:00+00:00,81.999,82.89,81.999,82.445,9180,0.0,0.0
2021-12-21 00:00:00+00:00,81.999,84.227,82.418,83.782,61265,0.0,0.0
2021-12-22 00:00:00+00:00,82.89,85.119,82.89,84.005,661885,0.0,0.0
2021-12-23 00:00:00+00:00,84.227,84.673,83.336,84.227,35481,0.0,0.0
