Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-31 00:00:00+01:00,44.014,44.014,44.014,44.014,0,0.0,0.0
1989-08-01 00:00:00+01:00,44.342,44.342,44.342,44.342,0,0.0,0.0
1989-08-02 00:00:00+01:00,45.326,45.326,45.326,45.326,0,0.0,0.0
1989-08-03 00:00:00+01:00,46.883,46.883,46.883,46.883,0,0.0,0.0
1989-08-04 00:00:00+01:00,47.293,47.293,47.293,47.293,0,0.0,0.0
1989-08-07 00:00:00+01:00,47.703,47.703,47.703,47.703,0,0.0,0.0
1989-08-08 00:00:00+01:00,47.703,47.703,47.703,47.703,0,0.0,0.0
1989-08-09 00:00:00+01:00,48.195,48.195,48.195,48.195,0,0.0,0.0
1989-08-10 00:00:00+01:00,47.785,47.785,47.785,47.785,0,0.0,0.0
1989-08-11 00:00:00+01:00,47.211,47.211,47.211,47.211,0,0.0,0.0
1989-08-14 00:00:00+01:00,47.211,47.211,47.211,47.211,0,0.0,0.0
1989-08-15 00:00:00+01:00,47.375,47.375,47.375,47.375,0,0.0,0.0
1989-08-16 00:00:00+01:00,48.932,48.932,48.932,48.932,0,0.0,0.0
1989-08-17 00:00:00+01:00,49.014,49.014,49.014,49.014,0,0.0,0.0
1989-08-18 00:00:00+01:00,48.768,48.768,48.768,48.768,0,0.0,0.0
1989-08-21 00:00:00+01:00,48.277,48.277,48.277,48.277,0,0.0,0.0
1989-08-22 00:00:00+01:00,48.113,48.113,48.113,48.113,0,0.0,0.0
1989-08-23 00:00:00+01:00,48.359,48.359,48.359,48.359,0,0.0,0.0
1989-08-24 00:00:00+01:00,48.031,48.031,48.031,48.031,0,0.0,0.0
1989-08-25 00:00:00+01:00,48.031,48.031,48.031,48.031,0,0.0,0.0
1989-08-28 00:00:00+01:00,48.031,48.031,48.031,48.031,0,0.0,0.0
1989-08-29 00:00:00+01:00,47.867,47.867,47.867,47.867,0,0.0,0.0
1989-08-30 00:00:00+01:00,48.195,48.195,48.195,48.195,0,0.0,0.0
1989-08-31 00:00:00+01:00,48.195,48.195,48.195,48.195,0,0.0,0.0
1989-09-01 00:00:00+01:00,48.686,48.686,48.686,48.686,0,0.0,0.0
1989-09-04 00:00:00+01:00,48.932,48.932,48.932,48.932,0,0.0,0.0
1989-09-05 00:00:00+01:00,49.506,49.506,49.506,49.506,0,0.0,0.0
1989-09-06 00:00:00+01:00,49.014,49.014,49.014,49.014,0,0.0,0.0
1989-09-07 00:00:00+01:00,49.506,49.506,49.506,49.506,0,0.0,0.0
1989-09-08 00:00:00+01:00,49.67,49.67,49.67,49.67,0,0.0,0.0
1989-09-11 00:00:00+01:00,49.26,49.26,49.26,49.26,0,0.0,0.0
1989-09-12 00:00:00+01:00,49.096,49.096,49.096,49.096,0,0.0,0.0
1989-09-13 00:00:00+01:00,48.85,48.85,48.85,48.85,0,0.0,0.0
1989-09-14 00:00:00+01:00,48.932,48.932,48.932,48.932,0,0.0,0.0
1989-09-15 00:00:00+01:00,48.686,48.686,48.686,48.686,0,0.0,0.0
1989-09-18 00:00:00+01:00,48.768,48.768,48.768,48.768,0,0.0,0.0
1989-09-19 00:00:00+01:00,48.604,48.604,48.604,48.604,0,0.0,0.0
1989-09-20 00:00:00+01:00,48.686,48.686,48.686,48.686,0,0.0,0.0
1989-09-21 00:00:00+01:00,48.522,48.522,48.522,48.522,0,0.0,0.0
1989-09-22 00:00:00+01:00,48.44,48.44,48.44,48.44,0,0.0,0.0
1989-09-25 00:00:00+01:00,47.949,47.949,47.949,47.949,0,0.0,0.0
1989-09-26 00:00:00+01:00,47.539,47.539,47.539,47.539,0,0.0,0.0
1989-09-27 00:00:00+01:00,47.703,47.703,47.703,47.703,0,0.0,0.0
1989-09-28 00:00:00+01:00,47.211,47.211,47.211,47.211,0,0.0,0.0
1989-09-29 00:00:00+01:00,46.883,46.883,46.883,46.883,0,0.0,0.0
1989-10-02 00:00:00+01:00,46.473,46.473,46.473,46.473,0,0.0,0.0
1989-10-03 00:00:00+01:00,46.965,46.965,46.965,46.965,0,0.0,0.0
1989-10-04 00:00:00+01:00,46.555,46.555,46.555,46.555,0,0.0,0.0
1989-10-05 00:00:00+01:00,46.883,46.883,46.883,46.883,0,0.0,0.0
1989-10-06 00:00:00+01:00,48.932,48.932,48.932,48.932,0,0.0,0.0
1989-10-09 00:00:00+01:00,49.342,49.342,49.342,49.342,0,0.0,0.0
1989-10-10 00:00:00+01:00,49.916,49.916,49.916,49.916,0,0.0,0.0
1989-10-11 00:00:00+01:00,49.178,49.178,49.178,49.178,0,0.0,0.0
1989-10-12 00:00:00+01:00,49.588,49.588,49.588,49.588,0,0.0,0.0
1989-10-13 00:00:00+01:00,49.588,49.588,49.588,49.588,0,0.0,0.0
1989-10-16 00:00:00+01:00,48.85,48.85,48.85,48.85,0,0.0,0.0
1989-10-17 00:00:00+01:00,48.277,48.277,48.277,48.277,0,0.0,0.0
1989-10-18 00:00:00+01:00,48.932,48.932,48.932,48.932,0,0.0,0.0
1989-10-19 00:00:00+01:00,48.932,48.932,48.932,48.932,0,0.0,0.0
1989-10-20 00:00:00+01:00,48.604,48.604,48.604,48.604,0,0.0,0.0
1989-10-23 00:00:00+01:00,48.686,48.686,48.686,48.686,0,0.0,0.0
1989-10-24 00:00:00+01:00,48.031,48.031,48.031,48.031,0,0.0,0.0
1989-10-25 00:00:00+01:00,48.686,48.686,48.686,48.686,0,0.0,0.0
1989-10-26 00:00:00+01:00,48.686,48.686,48.686,48.686,0,0.0,0.0
1989-10-27 00:00:00+01:00,47.785,47.785,47.785,47.785,0,0.0,0.0
1989-10-30 00:00:00+00:00,48.195,48.195,48.195,48.195,0,0.0,0.0
1989-10-31 00:00:00+00:00,48.768,48.768,48.768,48.768,0,0.0,0.0
1989-11-01 00:00:00+00:00,48.932,48.932,48.932,48.932,0,0.0,0.0
1989-11-02 00:00:00+00:00,49.834,49.834,49.834,49.834,0,0.0,0.0
1989-11-03 00:00:00+00:00,50.08,50.08,50.08,50.08,0,0.0,0.0
1989-11-06 00:00:00+00:00,49.506,49.506,49.506,49.506,0,0.0,0.0
1989-11-07 00:00:00+00:00,48.932,48.932,48.932,48.932,0,0.0,0.0
1989-11-08 00:00:00+00:00,48.768,48.768,48.768,48.768,0,0.0,0.0
1989-11-09 00:00:00+00:00,48.195,48.195,48.195,48.195,0,0.0,0.0
1989-11-10 00:00:00+00:00,48.113,48.113,48.113,48.113,0,0.0,0.0
1989-11-13 00:00:00+00:00,47.785,47.785,47.785,47.785,0,0.0,0.0
1989-11-14 00:00:00+00:00,47.539,47.539,47.539,47.539,0,0.0,0.0
1989-11-15 00:00:00+00:00,47.375,47.375,47.375,47.375,0,0.0,0.0
1989-11-16 00:00:00+00:00,48.113,48.113,48.113,48.113,0,0.0,0.0
1989-11-17 00:00:00+00:00,48.195,48.195,48.195,48.195,0,0.0,0.0
1989-11-20 00:00:00+00:00,47.457,47.457,47.457,47.457,0,0.0,0.0
1989-11-21 00:00:00+00:00,48.113,48.113,48.113,48.113,0,0.0,0.0
1989-11-22 00:00:00+00:00,48.113,48.113,48.113,48.113,0,0.0,0.0
1989-11-23 00:00:00+00:00,48.686,48.686,48.686,48.686,0,0.0,0.0
1989-11-24 00:00:00+00:00,48.604,48.604,48.604,48.604,0,0.0,0.0
1989-11-27 00:00:00+00:00,48.522,48.522,48.522,48.522,0,0.0,0.0
1989-11-28 00:00:00+00:00,49.014,49.014,49.014,49.014,0,0.0,0.0
1989-11-29 00:00:00+00:00,49.506,49.506,49.506,49.506,0,0.0,0.0
1989-11-30 00:00:00+00:00,51.391,51.391,51.391,51.391,0,0.0,0.0
1989-12-01 00:00:00+00:00,53.358,53.358,53.358,53.358,0,0.0,0.0
1989-12-04 00:00:00+00:00,53.03,53.03,53.03,53.03,0,0.0,0.0
1989-12-05 00:00:00+00:00,52.948,52.948,52.948,52.948,0,0.0,0.0
1989-12-06 00:00:00+00:00,52.866,52.866,52.866,52.866,0,0.0,0.0
1989-12-07 00:00:00+00:00,52.948,52.948,52.948,52.948,0,0.0,0.0
1989-12-08 00:00:00+00:00,53.276,53.276,53.276,53.276,0,0.0,0.0
1989-12-11 00:00:00+00:00,53.03,53.03,53.03,53.03,0,0.0,0.0
1989-12-12 00:00:00+00:00,53.276,53.276,53.276,53.276,0,0.0,0.0
1989-12-13 00:00:00+00:00,54.178,54.178,54.178,54.178,0,0.0,0.0
1989-12-14 00:00:00+00:00,54.178,54.178,54.178,54.178,0,0.0,0.0
1989-12-15 00:00:00+00:00,53.604,53.604,53.604,53.604,0,0.0,0.0
1989-12-18 00:00:00+00:00,54.096,54.096,54.096,54.096,0,0.0,0.0
1989-12-19 00:00:00+00:00,54.588,54.588,54.588,54.588,0,0.0,0.0
1989-12-20 00:00:00+00:00,55.08,55.08,55.08,55.08,0,0.0,0.0
1989-12-21 00:00:00+00:00,55.243,55.243,55.243,55.243,0,0.0,0.0
1989-12-22 00:00:00+00:00,55.243,55.243,55.243,55.243,0,0.0,0.0
1989-12-25 00:00:00+00:00,55.243,55.243,55.243,55.243,0,0.0,0.0
1989-12-26 00:00:00+00:00,55.243,55.243,55.243,55.243,0,0.0,0.0
1989-12-27 00:00:00+00:00,56.227,56.227,56.227,56.227,0,0.0,0.0
1989-12-28 00:00:00+00:00,55.981,55.981,55.981,55.981,0,0.0,0.0
1989-12-29 00:00:00+00:00,56.227,56.227,56.227,56.227,0,0.0,0.0
1990-01-01 00:00:00+00:00,56.227,56.227,56.227,56.227,0,0.0,0.0
1990-01-02 00:00:00+00:00,56.063,56.063,56.063,56.063,0,0.0,0.0
1990-01-03 00:00:00+00:00,55.243,55.243,55.243,55.243,0,0.0,0.0
1990-01-04 00:00:00+00:00,54.014,54.014,54.014,54.014,0,0.0,0.0
1990-01-05 00:00:00+00:00,53.85,53.85,53.85,53.85,0,0.0,0.0
1990-01-08 00:00:00+00:00,54.096,54.096,54.096,54.096,0,0.0,0.0
1990-01-09 00:00:00+00:00,54.752,54.752,54.752,54.752,0,0.0,0.0
1990-01-10 00:00:00+00:00,54.67,54.67,54.67,54.67,0,0.0,0.0
1990-01-11 00:00:00+00:00,54.834,54.834,54.834,54.834,0,0.0,0.0
1990-01-12 00:00:00+00:00,53.85,53.85,53.85,53.85,0,0.0,0.0
1990-01-15 00:00:00+00:00,53.604,53.604,53.604,53.604,0,0.0,0.0
1990-01-16 00:00:00+00:00,52.785,52.785,52.785,52.785,0,0.0,0.0
1990-01-17 00:00:00+00:00,54.424,54.424,54.424,54.424,0,0.0,0.0
1990-01-18 00:00:00+00:00,54.342,54.342,54.342,54.342,0,0.0,0.0
1990-01-19 00:00:00+00:00,55.161,55.161,55.161,55.161,0,0.0,0.0
1990-01-22 00:00:00+00:00,54.178,54.178,54.178,54.178,0,0.0,0.0
1990-01-23 00:00:00+00:00,53.522,53.522,53.522,53.522,0,0.0,0.0
1990-01-24 00:00:00+00:00,52.948,52.948,52.948,52.948,0,0.0,0.0
1990-01-25 00:00:00+00:00,53.276,53.276,53.276,53.276,0,0.0,0.0
1990-01-26 00:00:00+00:00,53.932,53.932,53.932,53.932,0,0.0,0.0
1990-01-29 00:00:00+00:00,53.686,53.686,53.686,53.686,0,0.0,0.0
1990-01-30 00:00:00+00:00,53.686,53.686,53.686,53.686,0,0.0,0.0
1990-01-31 00:00:00+00:00,54.014,54.014,54.014,54.014,0,0.0,0.0
1990-02-01 00:00:00+00:00,54.506,54.506,54.506,54.506,0,0.0,0.0
1990-02-02 00:00:00+00:00,54.342,54.342,54.342,54.342,0,0.0,0.0
1990-02-05 00:00:00+00:00,54.014,54.014,54.014,54.014,0,0.0,0.0
1990-02-06 00:00:00+00:00,53.112,53.112,53.112,53.112,0,0.0,0.0
1990-02-07 00:00:00+00:00,52.703,52.703,52.703,52.703,0,0.0,0.0
1990-02-08 00:00:00+00:00,52.785,52.785,52.785,52.785,0,0.0,0.0
1990-02-09 00:00:00+00:00,52.457,52.457,52.457,52.457,0,0.0,0.0
1990-02-12 00:00:00+00:00,51.883,51.883,51.883,51.883,0,0.0,0.0
1990-02-13 00:00:00+00:00,52.866,52.866,52.866,52.866,0,0.0,0.0
1990-02-14 00:00:00+00:00,53.44,53.44,53.44,53.44,0,0.0,0.0
1990-02-15 00:00:00+00:00,54.096,54.096,54.096,54.096,0,0.0,0.0
1990-02-16 00:00:00+00:00,54.178,54.178,54.178,54.178,0,0.0,0.0
1990-02-19 00:00:00+00:00,53.768,53.768,53.768,53.768,0,0.0,0.0
1990-02-20 00:00:00+00:00,53.276,53.276,53.276,53.276,0,0.0,0.0
1990-02-21 00:00:00+00:00,53.604,53.604,53.604,53.604,0,0.0,0.0
1990-02-22 00:00:00+00:00,53.44,53.44,53.44,53.44,0,0.0,0.0
1990-02-23 00:00:00+00:00,52.293,52.293,52.293,52.293,0,0.0,0.0
1990-02-26 00:00:00+00:00,53.03,53.03,53.03,53.03,0,0.0,0.0
1990-02-27 00:00:00+00:00,53.194,53.194,53.194,53.194,0,0.0,0.0
1990-02-28 00:00:00+00:00,54.178,54.178,54.178,54.178,0,0.0,0.0
1990-03-01 00:00:00+00:00,53.604,53.604,53.604,53.604,0,0.0,0.0
1990-03-02 00:00:00+00:00,53.604,53.604,53.604,53.604,0,0.0,0.0
1990-03-05 00:00:00+00:00,53.194,53.194,53.194,53.194,0,0.0,0.0
1990-03-06 00:00:00+00:00,52.785,52.785,52.785,52.785,0,0.0,0.0
1990-03-07 00:00:00+00:00,52.703,52.703,52.703,52.703,0,0.0,0.0
1990-03-08 00:00:00+00:00,52.948,52.948,52.948,52.948,0,0.0,0.0
1990-03-09 00:00:00+00:00,53.276,53.276,53.276,53.276,0,0.0,0.0
1990-03-12 00:00:00+00:00,53.522,53.522,53.522,53.522,0,0.0,0.0
1990-03-13 00:00:00+00:00,53.604,53.604,53.604,53.604,0,0.0,0.0
1990-03-14 00:00:00+00:00,53.932,53.932,53.932,53.932,0,0.0,0.0
1990-03-15 00:00:00+00:00,54.014,54.014,54.014,54.014,0,0.0,0.0
1990-03-16 00:00:00+00:00,54.096,54.096,54.096,54.096,0,0.0,0.0
1990-03-19 00:00:00+00:00,54.424,54.424,54.424,54.424,0,0.0,0.0
1990-03-20 00:00:00+00:00,54.588,54.588,54.588,54.588,0,0.0,0.0
1990-03-21 00:00:00+00:00,54.916,54.916,54.916,54.916,0,0.0,0.0
1990-03-22 00:00:00+00:00,55.653,55.653,55.653,55.653,0,0.0,0.0
1990-03-23 00:00:00+00:00,56.555,56.555,56.555,56.555,0,0.0,0.0
1990-03-26 00:00:00+01:00,57.129,57.129,57.129,57.129,0,0.0,0.0
1990-03-27 00:00:00+01:00,56.309,56.309,56.309,56.309,0,0.0,0.0
1990-03-28 00:00:00+01:00,56.473,56.473,56.473,56.473,0,0.0,0.0
1990-03-29 00:00:00+01:00,56.063,56.063,56.063,56.063,0,0.0,0.0
1990-03-30 00:00:00+01:00,56.063,56.063,56.063,56.063,0,0.0,0.0
1990-04-02 00:00:00+01:00,54.916,54.916,54.916,54.916,0,0.0,0.0
1990-04-03 00:00:00+01:00,55.243,55.243,55.243,55.243,0,0.0,0.0
1990-04-04 00:00:00+01:00,55.243,55.243,55.243,55.243,0,0.0,0.0
1990-04-05 00:00:00+01:00,55.243,55.243,55.243,55.243,0,0.0,0.0
1990-04-06 00:00:00+01:00,54.834,54.834,54.834,54.834,0,0.0,0.0
1990-04-09 00:00:00+01:00,53.522,53.522,53.522,53.522,0,0.0,0.0
1990-04-10 00:00:00+01:00,53.194,53.194,53.194,53.194,0,0.0,0.0
1990-04-11 00:00:00+01:00,52.785,52.785,52.785,52.785,0,0.0,0.0
1990-04-12 00:00:00+01:00,53.194,53.194,53.194,53.194,0,0.0,0.0
1990-04-13 00:00:00+01:00,53.194,53.194,53.194,53.194,0,0.0,0.0
1990-04-16 00:00:00+01:00,53.194,53.194,53.194,53.194,0,0.0,0.0
1990-04-17 00:00:00+01:00,53.03,53.03,53.03,53.03,0,0.0,0.0
1990-04-18 00:00:00+01:00,53.44,53.44,53.44,53.44,0,0.0,0.0
1990-04-19 00:00:00+01:00,53.604,53.604,53.604,53.604,0,0.0,0.0
1990-04-20 00:00:00+01:00,53.686,53.686,53.686,53.686,0,0.0,0.0
1990-04-23 00:00:00+01:00,53.112,53.112,53.112,53.112,0,0.0,0.0
1990-04-24 00:00:00+01:00,53.522,53.522,53.522,53.522,0,0.0,0.0
1990-04-25 00:00:00+01:00,53.85,53.85,53.85,53.85,0,0.0,0.0
1990-04-26 00:00:00+01:00,54.834,54.834,54.834,54.834,0,0.0,0.0
1990-04-27 00:00:00+01:00,54.424,54.424,54.424,54.424,0,0.0,0.0
1990-04-30 00:00:00+01:00,54.506,54.506,54.506,54.506,0,0.0,0.0
1990-05-01 00:00:00+01:00,54.834,54.834,54.834,54.834,0,0.0,0.0
1990-05-02 00:00:00+01:00,54.424,54.424,54.424,54.424,0,0.0,0.0
1990-05-03 00:00:00+01:00,54.014,54.014,54.014,54.014,0,0.0,0.0
1990-05-04 00:00:00+01:00,54.342,54.342,54.342,54.342,0,0.0,0.0
1990-05-07 00:00:00+01:00,54.342,54.342,54.342,54.342,0,0.0,0.0
1990-05-08 00:00:00+01:00,54.506,54.506,54.506,54.506,0,0.0,0.0
1990-05-09 00:00:00+01:00,54.178,54.178,54.178,54.178,0,0.0,0.0
1990-05-10 00:00:00+01:00,54.178,54.178,54.178,54.178,0,0.0,0.0
1990-05-11 00:00:00+01:00,54.26,54.26,54.26,54.26,0,0.0,0.0
1990-05-14 00:00:00+01:00,55.08,55.08,55.08,55.08,0,0.0,0.0
1990-05-15 00:00:00+01:00,55.161,55.161,55.161,55.161,0,0.0,0.0
1990-05-16 00:00:00+01:00,55.243,55.243,55.243,55.243,0,0.0,0.0
1990-05-17 00:00:00+01:00,56.965,56.965,56.965,56.965,0,0.0,0.0
1990-05-18 00:00:00+01:00,57.129,57.129,57.129,57.129,0,0.0,0.0
1990-05-21 00:00:00+01:00,57.211,57.211,57.211,57.211,0,0.0,0.0
1990-05-22 00:00:00+01:00,58.03,58.03,58.03,58.03,0,0.0,0.0
1990-05-23 00:00:00+01:00,58.03,58.03,58.03,58.03,0,0.0,0.0
1990-05-24 00:00:00+01:00,58.112,58.112,58.112,58.112,0,0.0,0.0
1990-05-25 00:00:00+01:00,58.194,58.194,58.194,58.194,0,0.0,0.0
1990-05-28 00:00:00+01:00,58.194,58.194,58.194,58.194,0,0.0,0.0
1990-05-29 00:00:00+01:00,59.342,59.342,59.342,59.342,0,0.0,0.0
1990-05-30 00:00:00+01:00,60.817,60.817,60.817,60.817,0,0.0,0.0
1990-05-31 00:00:00+01:00,63.03,63.03,63.03,63.03,0,0.0,0.0
1990-06-01 00:00:00+01:00,63.604,63.604,63.604,63.604,0,0.0,0.0
1990-06-04 00:00:00+01:00,63.686,63.686,63.686,63.686,0,0.0,0.0
1990-06-05 00:00:00+01:00,64.423,64.423,64.423,64.423,0,0.0,0.0
1990-06-06 00:00:00+01:00,63.768,63.768,63.768,63.768,0,0.0,0.0
1990-06-07 00:00:00+01:00,63.686,63.686,63.686,63.686,0,0.0,0.0
1990-06-08 00:00:00+01:00,63.85,63.85,63.85,63.85,0,0.0,0.0
1990-06-11 00:00:00+01:00,64.587,64.587,64.587,64.587,0,0.0,0.0
1990-06-12 00:00:00+01:00,64.915,64.915,64.915,64.915,0,0.0,0.0
1990-06-13 00:00:00+01:00,65.735,65.735,65.735,65.735,0,0.0,0.0
1990-06-14 00:00:00+01:00,64.587,64.587,64.587,64.587,0,0.0,0.0
1990-06-15 00:00:00+01:00,64.669,64.669,64.669,64.669,0,0.0,0.0
1990-06-18 00:00:00+01:00,64.341,64.341,64.341,64.341,0,0.0,0.0
1990-06-19 00:00:00+01:00,64.669,64.669,64.669,64.669,0,0.0,0.0
1990-06-20 00:00:00+01:00,65.161,65.161,65.161,65.161,0,0.0,0.0
1990-06-21 00:00:00+01:00,64.915,64.915,64.915,64.915,0,0.0,0.0
1990-06-22 00:00:00+01:00,64.751,64.751,64.751,64.751,0,0.0,0.0
1990-06-25 00:00:00+01:00,65.161,65.161,65.161,65.161,0,0.0,0.0
1990-06-26 00:00:00+01:00,64.997,64.997,64.997,64.997,0,0.0,0.0
1990-06-27 00:00:00+01:00,64.751,64.751,64.751,64.751,0,0.0,0.0
1990-06-28 00:00:00+01:00,64.751,64.751,64.751,64.751,0,0.0,0.0
1990-06-29 00:00:00+01:00,65.079,65.079,65.079,65.079,0,0.0,0.0
1990-07-02 00:00:00+01:00,65.079,65.079,65.079,65.079,0,0.0,0.0
1990-07-03 00:00:00+01:00,64.915,64.915,64.915,64.915,0,0.0,0.0
1990-07-04 00:00:00+01:00,64.669,64.669,64.669,64.669,0,0.0,0.0
1990-07-05 00:00:00+01:00,63.932,63.932,63.932,63.932,0,0.0,0.0
1990-07-06 00:00:00+01:00,64.177,64.177,64.177,64.177,0,0.0,0.0
1990-07-09 00:00:00+01:00,64.259,64.259,64.259,64.259,0,0.0,0.0
1990-07-10 00:00:00+01:00,64.341,64.341,64.341,64.341,0,0.0,0.0
1990-07-11 00:00:00+01:00,64.751,64.751,64.751,64.751,0,0.0,0.0
1990-07-12 00:00:00+01:00,65.161,65.161,65.161,65.161,0,0.0,0.0
1990-07-13 00:00:00+01:00,65.817,65.817,65.817,65.817,0,0.0,0.0
1990-07-16 00:00:00+01:00,66.227,66.227,66.227,66.227,0,0.0,0.0
1990-07-17 00:00:00+01:00,67.046,67.046,67.046,67.046,0,0.0,0.0
1990-07-18 00:00:00+01:00,66.8,66.8,66.8,66.8,0,0.0,0.0
1990-07-19 00:00:00+01:00,66.472,66.472,66.472,66.472,0,0.0,0.0
1990-07-20 00:00:00+01:00,66.554,66.554,66.554,66.554,0,0.0,0.0
1990-07-23 00:00:00+01:00,66.391,66.391,66.391,66.391,0,0.0,0.0
1990-07-24 00:00:00+01:00,66.391,66.391,66.391,66.391,0,0.0,0.0
1990-07-25 00:00:00+01:00,65.817,65.817,65.817,65.817,0,0.0,0.0
1990-07-26 00:00:00+01:00,65.653,65.653,65.653,65.653,0,0.0,0.0
1990-07-27 00:00:00+01:00,65.817,65.817,65.817,65.817,0,0.0,0.0
1990-07-30 00:00:00+01:00,65.981,65.981,65.981,65.981,0,0.0,0.0
1990-07-31 00:00:00+01:00,65.981,65.981,65.981,65.981,0,0.0,0.0
1990-08-01 00:00:00+01:00,66.145,66.145,66.145,66.145,0,0.0,0.0
1990-08-02 00:00:00+01:00,65.243,65.243,65.243,65.243,0,0.0,0.0
1990-08-03 00:00:00+01:00,63.604,63.604,63.604,63.604,0,0.0,0.0
1990-08-06 00:00:00+01:00,62.374,62.374,62.374,62.374,0,0.0,0.0
1990-08-07 00:00:00+01:00,61.883,61.883,61.883,61.883,0,0.0,0.0
1990-08-08 00:00:00+01:00,61.801,61.801,61.801,61.801,0,0.0,0.0
1990-08-09 00:00:00+01:00,61.964,61.964,61.964,61.964,0,0.0,0.0
1990-08-10 00:00:00+01:00,61.555,61.555,61.555,61.555,0,0.0,0.0
1990-08-13 00:00:00+01:00,60.571,60.571,60.571,60.571,0,0.0,0.0
1990-08-14 00:00:00+01:00,60.079,60.079,60.079,60.079,0,0.0,0.0
1990-08-15 00:00:00+01:00,60.079,60.079,60.079,60.079,0,0.0,0.0
1990-08-16 00:00:00+01:00,58.686,58.686,58.686,58.686,0,0.0,0.0
1990-08-17 00:00:00+01:00,56.555,56.555,56.555,56.555,0,0.0,0.0
1990-08-20 00:00:00+01:00,55.571,55.571,55.571,55.571,0,0.0,0.0
1990-08-21 00:00:00+01:00,53.276,53.276,53.276,53.276,0,0.0,0.0
1990-08-22 00:00:00+01:00,52.948,52.948,52.948,52.948,0,0.0,0.0
1990-08-23 00:00:00+01:00,51.965,51.965,51.965,51.965,0,0.0,0.0
1990-08-24 00:00:00+01:00,53.112,53.112,53.112,53.112,0,0.0,0.0
1990-08-27 00:00:00+01:00,53.112,53.112,53.112,53.112,0,0.0,0.0
1990-08-28 00:00:00+01:00,54.752,54.752,54.752,54.752,0,0.0,0.0
1990-08-29 00:00:00+01:00,55.325,55.325,55.325,55.325,0,0.0,0.0
1990-08-30 00:00:00+01:00,57.62,57.62,57.62,57.62,0,0.0,0.0
1990-08-31 00:00:00+01:00,58.358,58.358,58.358,58.358,0,0.0,0.0
1990-09-03 00:00:00+01:00,58.358,58.358,58.358,58.358,0,0.0,0.0
1990-09-04 00:00:00+01:00,58.276,58.276,58.276,58.276,0,0.0,0.0
1990-09-05 00:00:00+01:00,57.702,57.702,57.702,57.702,0,0.0,0.0
1990-09-06 00:00:00+01:00,56.227,56.227,56.227,56.227,0,0.0,0.0
1990-09-07 00:00:00+01:00,56.801,56.801,56.801,56.801,0,0.0,0.0
1990-09-10 00:00:00+01:00,57.702,57.702,57.702,57.702,0,0.0,0.0
1990-09-11 00:00:00+01:00,57.62,57.62,57.62,57.62,0,0.0,0.0
1990-09-12 00:00:00+01:00,57.948,57.948,57.948,57.948,0,0.0,0.0
1990-09-13 00:00:00+01:00,57.293,57.293,57.293,57.293,0,0.0,0.0
1990-09-14 00:00:00+01:00,55.817,55.817,55.817,55.817,0,0.0,0.0
1990-09-17 00:00:00+01:00,56.473,56.473,56.473,56.473,0,0.0,0.0
1990-09-18 00:00:00+01:00,55.899,55.899,55.899,55.899,0,0.0,0.0
1990-09-19 00:00:00+01:00,55.735,55.735,55.735,55.735,0,0.0,0.0
1990-09-20 00:00:00+01:00,54.834,54.834,54.834,54.834,0,0.0,0.0
1990-09-21 00:00:00+01:00,55.489,55.489,55.489,55.489,0,0.0,0.0
1990-09-24 00:00:00+01:00,55.161,55.161,55.161,55.161,0,0.0,0.0
1990-09-25 00:00:00+01:00,55.571,55.571,55.571,55.571,0,0.0,0.0
1990-09-26 00:00:00+01:00,55.653,55.653,55.653,55.653,0,0.0,0.0
1990-09-27 00:00:00+01:00,55.571,55.571,55.571,55.571,0,0.0,0.0
1990-09-28 00:00:00+01:00,54.998,54.998,54.998,54.998,0,0.0,0.0
1990-10-01 00:00:00+01:00,55.489,55.489,55.489,55.489,0,0.0,0.0
1990-10-02 00:00:00+01:00,56.473,56.473,56.473,56.473,0,0.0,0.0
1990-10-03 00:00:00+01:00,58.85,58.85,58.85,58.85,0,0.0,0.0
1990-10-04 00:00:00+01:00,57.784,57.784,57.784,57.784,0,0.0,0.0
1990-10-05 00:00:00+01:00,58.768,58.768,58.768,58.768,0,0.0,0.0
1990-10-08 00:00:00+01:00,61.719,61.719,61.719,61.719,0,0.0,0.0
1990-10-09 00:00:00+01:00,60.161,60.161,60.161,60.161,0,0.0,0.0
1990-10-10 00:00:00+01:00,59.751,59.751,59.751,59.751,0,0.0,0.0
1990-10-11 00:00:00+01:00,58.604,58.604,58.604,58.604,0,0.0,0.0
1990-10-12 00:00:00+01:00,59.014,59.014,59.014,59.014,0,0.0,0.0
1990-10-15 00:00:00+01:00,58.604,58.604,58.604,58.604,0,0.0,0.0
1990-10-16 00:00:00+01:00,58.03,58.03,58.03,58.03,0,0.0,0.0
1990-10-17 00:00:00+01:00,57.866,57.866,57.866,57.866,0,0.0,0.0
1990-10-18 00:00:00+01:00,58.522,58.522,58.522,58.522,0,0.0,0.0
1990-10-19 00:00:00+01:00,58.03,58.03,58.03,58.03,0,0.0,0.0
1990-10-22 00:00:00+01:00,57.784,57.784,57.784,57.784,0,0.0,0.0
1990-10-23 00:00:00+01:00,58.604,58.604,58.604,58.604,0,0.0,0.0
1990-10-24 00:00:00+01:00,59.014,59.014,59.014,59.014,0,0.0,0.0
1990-10-25 00:00:00+01:00,58.358,58.358,58.358,58.358,0,0.0,0.0
