Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 00:00:00+00:00,117.2,124.3,115.05,120.0,3974073,0.0,0.0
2020-11-24 00:00:00+00:00,121.0,128.041,121.0,128.0,3156379,0.0,0.0
2020-11-25 00:00:00+00:00,126.75,133.2,114.066,119.45,4004575,0.0,0.0
2020-11-26 00:00:00+00:00,121.5,121.5,110.29,112.65,2311289,0.0,0.0
2020-11-27 00:00:00+00:00,116.0,120.85,111.191,117.2,1873683,0.0,0.0
2020-11-30 00:00:00+00:00,121.0,124.2,114.5,120.6,2543739,0.0,0.0
2020-12-01 00:00:00+00:00,120.15,126.4,117.65,121.4,1360790,0.0,0.0
2020-12-02 00:00:00+00:00,122.2,126.8,118.9,121.3,1465663,0.0,0.0
2020-12-03 00:00:00+00:00,123.7,125.45,119.375,123.4,1465875,0.0,0.0
2020-12-04 00:00:00+00:00,121.4,127.95,120.4,123.1,1716814,0.0,0.0
2020-12-07 00:00:00+00:00,123.7,125.15,116.85,119.2,1901545,0.0,0.0
2020-12-08 00:00:00+00:00,119.0,119.25,112.6,114.55,1158967,0.0,0.0
2020-12-09 00:00:00+00:00,115.9,120.7,114.7,117.9,941201,0.0,0.0
2020-12-10 00:00:00+00:00,118.15,119.95,109.502,111.45,1760889,0.0,0.0
2020-12-11 00:00:00+00:00,113.05,114.4,102.0,102.0,1890328,0.0,0.0
2020-12-14 00:00:00+00:00,107.85,113.65,104.5,106.5,1466383,0.0,0.0
2020-12-15 00:00:00+00:00,112.0,112.9,107.55,111.65,354200,0.0,0.0
2020-12-16 00:00:00+00:00,112.0,121.56,112.0,115.75,1752615,0.0,0.0
2020-12-17 00:00:00+00:00,119.2,120.0,111.601,114.4,1239002,0.0,0.0
2020-12-18 00:00:00+00:00,114.25,117.85,110.55,114.8,699682,0.0,0.0
2020-12-21 00:00:00+00:00,132.0,153.05,110.56,141.3,10732398,0.0,0.0
2020-12-22 00:00:00+00:00,142.0,147.0,126.5,126.9,3750558,0.0,0.0
2020-12-23 00:00:00+00:00,127.4,135.192,127.15,134.0,2401978,0.0,0.0
2020-12-24 00:00:00+00:00,135.05,144.997,135.05,141.0,1987156,0.0,0.0
2020-12-29 00:00:00+00:00,144.0,146.1,135.0,135.0,2743391,0.0,0.0
2020-12-30 00:00:00+00:00,136.0,139.41,129.3,132.0,2058858,0.0,0.0
2020-12-31 00:00:00+00:00,130.05,140.0,127.4,140.0,1862963,0.0,0.0
2021-01-04 00:00:00+00:00,135.4,139.69,130.5,131.85,1304029,0.0,0.0
2021-01-05 00:00:00+00:00,130.7,135.25,128.4,132.1,871470,0.0,0.0
2021-01-06 00:00:00+00:00,134.0,139.61,134.0,136.5,1384630,0.0,0.0
2021-01-07 00:00:00+00:00,139.0,139.75,133.0,137.5,684698,0.0,0.0
2021-01-08 00:00:00+00:00,139.4,140.55,134.0,134.0,767713,0.0,0.0
2021-01-11 00:00:00+00:00,134.1,136.0,132.75,134.9,1445247,0.0,0.0
2021-01-12 00:00:00+00:00,133.85,136.2,132.75,134.4,463343,0.0,0.0
2021-01-13 00:00:00+00:00,131.0,136.05,131.0,131.35,907374,0.0,0.0
2021-01-14 00:00:00+00:00,133.0,135.99,132.0,133.35,525229,0.0,0.0
2021-01-15 00:00:00+00:00,135.95,137.85,130.65,132.2,823334,0.0,0.0
2021-01-18 00:00:00+00:00,132.0,137.2,131.0,135.1,670498,0.0,0.0
2021-01-19 00:00:00+00:00,137.1,137.9,132.35,133.0,399837,0.0,0.0
2021-01-20 00:00:00+00:00,133.0,136.55,132.1,134.45,555029,0.0,0.0
2021-01-21 00:00:00+00:00,133.5,136.0,128.3,128.3,1147120,0.0,0.0
2021-01-22 00:00:00+00:00,128.85,131.65,121.151,127.0,1484954,0.0,0.0
2021-01-25 00:00:00+00:00,127.85,129.9,115.0,117.55,1672362,0.0,0.0
2021-01-26 00:00:00+00:00,116.95,122.3,115.364,117.2,481115,0.0,0.0
2021-01-27 00:00:00+00:00,120.95,122.85,113.856,116.9,1034547,0.0,0.0
2021-01-28 00:00:00+00:00,119.95,125.3,113.55,119.7,1710330,0.0,0.0
2021-01-29 00:00:00+00:00,118.0,121.5,116.058,118.4,627732,0.0,0.0
2021-02-01 00:00:00+00:00,120.0,124.15,117.0,117.75,1238643,0.0,0.0
2021-02-02 00:00:00+00:00,123.45,124.0,118.2,122.5,960042,0.0,0.0
2021-02-03 00:00:00+00:00,120.4,132.7,120.3,130.7,1734424,0.0,0.0
2021-02-04 00:00:00+00:00,132.0,136.7,129.8,133.95,1004490,0.0,0.0
2021-02-05 00:00:00+00:00,137.0,144.5,133.35,139.2,2827337,0.0,0.0
2021-02-08 00:00:00+00:00,144.5,163.0,140.05,140.5,6106630,0.0,0.0
2021-02-09 00:00:00+00:00,147.55,148.0,139.15,142.6,1164695,0.0,0.0
2021-02-10 00:00:00+00:00,144.05,146.75,140.3,141.8,945234,0.0,0.0
2021-02-11 00:00:00+00:00,143.7,146.85,136.0,137.0,781635,0.0,0.0
2021-02-12 00:00:00+00:00,136.8,141.7,133.95,139.35,760426,0.0,0.0
2021-02-15 00:00:00+00:00,142.0,146.15,141.0,142.8,1020000,0.0,0.0
2021-02-16 00:00:00+00:00,144.05,149.5,139.3,148.85,1014401,0.0,0.0
2021-02-17 00:00:00+00:00,148.55,153.0,143.07,145.25,1742769,0.0,0.0
2021-02-18 00:00:00+00:00,145.0,152.989,137.45,137.45,1712133,0.0,0.0
2021-02-19 00:00:00+00:00,144.35,145.95,138.722,145.05,814470,0.0,0.0
2021-02-22 00:00:00+00:00,145.0,148.3,139.5,144.3,977280,0.0,0.0
2021-02-23 00:00:00+00:00,146.9,150.0,142.24,149.9,1493364,0.0,0.0
2021-02-24 00:00:00+00:00,145.0,145.0,132.0,135.0,4708953,0.0,0.0
2021-02-25 00:00:00+00:00,138.0,138.0,126.8,126.8,2105887,0.0,0.0
2021-02-26 00:00:00+00:00,126.0,127.75,121.49,124.6,1969189,0.0,0.0
2021-03-01 00:00:00+00:00,128.6,130.2,124.0,124.9,1383494,0.0,0.0
2021-03-02 00:00:00+00:00,126.65,127.95,124.05,125.4,734233,0.0,0.0
2021-03-03 00:00:00+00:00,128.0,131.27,126.0,128.15,1335054,0.0,0.0
2021-03-04 00:00:00+00:00,129.45,132.2,126.65,128.45,648055,0.0,0.0
2021-03-05 00:00:00+00:00,131.6,134.35,124.64,125.25,1019002,0.0,0.0
2021-03-08 00:00:00+00:00,125.25,130.0,125.25,129.45,800522,0.0,0.0
2021-03-09 00:00:00+00:00,127.2,129.35,125.85,126.7,490206,0.0,0.0
2021-03-10 00:00:00+00:00,128.0,128.585,123.25,123.8,934853,0.0,0.0
2021-03-11 00:00:00+00:00,120.5,125.25,120.5,124.1,982775,0.0,0.0
2021-03-12 00:00:00+00:00,121.5,125.8,121.345,124.05,908876,0.0,0.0
2021-03-15 00:00:00+00:00,127.0,129.3,120.5,120.9,1102245,0.0,0.0
2021-03-16 00:00:00+00:00,121.6,124.25,119.0,120.0,2028988,0.0,0.0
2021-03-17 00:00:00+00:00,121.0,121.85,117.171,117.7,1081766,0.0,0.0
2021-03-18 00:00:00+00:00,117.1,120.0,116.35,117.65,2071761,0.0,0.0
2021-03-19 00:00:00+00:00,116.85,119.03,113.95,115.0,1372469,0.0,0.0
2021-03-22 00:00:00+00:00,113.9,116.35,109.15,109.8,1561675,0.0,0.0
2021-03-23 00:00:00+00:00,111.5,113.0,105.45,108.75,1101097,0.0,0.0
2021-03-24 00:00:00+00:00,107.0,115.45,105.5,113.0,741138,0.0,0.0
2021-03-25 00:00:00+00:00,113.45,114.25,107.152,112.0,789150,0.0,0.0
2021-03-26 00:00:00+00:00,111.0,114.55,109.9,114.55,660790,0.0,0.0
2021-03-29 00:00:00+01:00,115.0,118.986,109.9,117.85,1761488,0.0,0.0
2021-03-30 00:00:00+01:00,119.95,120.3,111.95,114.5,1072524,0.0,0.0
2021-03-31 00:00:00+01:00,114.25,118.2,113.45,115.6,488160,0.0,0.0
2021-04-01 00:00:00+01:00,114.9,117.77,113.2,116.0,568365,0.0,0.0
2021-04-06 00:00:00+01:00,118.0,119.5,115.8,118.7,893382,0.0,0.0
2021-04-07 00:00:00+01:00,119.0,120.3,116.371,119.4,522831,0.0,0.0
2021-04-08 00:00:00+01:00,122.1,122.1,116.1,117.9,544050,0.0,0.0
2021-04-09 00:00:00+01:00,120.7,120.7,116.5,119.1,319484,0.0,0.0
2021-04-12 00:00:00+01:00,119.5,120.7,116.862,119.2,564111,0.0,0.0
2021-04-13 00:00:00+01:00,120.4,122.0,116.6,117.0,1088950,0.0,0.0
2021-04-14 00:00:00+01:00,117.8,119.9,113.9,116.7,926857,0.0,0.0
2021-04-15 00:00:00+01:00,111.5,116.7,111.2,114.8,716578,0.0,0.0
2021-04-16 00:00:00+01:00,113.0,119.1,112.0,115.5,705133,0.0,0.0
2021-04-19 00:00:00+01:00,114.0,118.6,114.0,117.0,304229,0.0,0.0
2021-04-20 00:00:00+01:00,118.0,119.2,111.2,112.4,433173,0.0,0.0
2021-04-21 00:00:00+01:00,113.1,116.8,107.0,110.1,1233951,0.0,0.0
2021-04-22 00:00:00+01:00,115.3,115.3,109.1,110.8,540490,0.0,0.0
2021-04-23 00:00:00+01:00,108.7,114.7,108.7,110.6,615952,0.0,0.0
2021-04-26 00:00:00+01:00,113.0,116.4,110.3,114.8,583589,0.0,0.0
2021-04-27 00:00:00+01:00,112.5,117.0,112.5,115.5,699340,0.0,0.0
2021-04-28 00:00:00+01:00,115.0,117.928,112.6,115.0,932666,0.0,0.0
2021-04-29 00:00:00+01:00,114.0,118.23,112.888,115.0,296719,0.0,0.0
2021-04-30 00:00:00+01:00,113.9,117.1,113.192,115.5,378486,0.0,0.0
2021-05-04 00:00:00+01:00,116.0,116.1,112.0,113.5,727547,0.0,0.0
2021-05-05 00:00:00+01:00,110.0,115.8,107.4,112.4,490039,0.0,0.0
2021-05-06 00:00:00+01:00,112.8,113.6,109.6,109.7,1072592,0.0,0.0
2021-05-07 00:00:00+01:00,113.8,113.8,108.4,111.0,1265465,0.0,0.0
2021-05-10 00:00:00+01:00,111.2,116.0,109.312,113.2,743852,0.0,0.0
2021-05-11 00:00:00+01:00,112.5,114.3,108.6,111.0,843776,0.0,0.0
2021-05-12 00:00:00+01:00,109.5,113.1,108.0,111.5,813443,0.0,0.0
2021-05-13 00:00:00+01:00,112.0,112.0,108.0,109.8,598756,0.0,0.0
2021-05-14 00:00:00+01:00,107.7,112.6,107.52,110.3,824441,0.0,0.0
2021-05-17 00:00:00+01:00,108.9,111.23,107.0,108.8,776692,0.0,0.0
2021-05-18 00:00:00+01:00,107.0,111.778,107.0,108.2,597129,0.0,0.0
2021-05-19 00:00:00+01:00,107.2,110.4,104.2,108.0,689568,0.0,0.0
2021-05-20 00:00:00+01:00,109.0,113.0,105.0,108.1,477454,0.0,0.0
2021-05-21 00:00:00+01:00,107.7,110.4,106.9,109.3,463544,0.0,0.0
2021-05-24 00:00:00+01:00,106.8,110.7,106.8,109.0,171858,0.0,0.0
2021-05-25 00:00:00+01:00,108.5,110.2,108.1,109.2,211873,0.0,0.0
2021-05-26 00:00:00+01:00,109.2,112.2,106.9,106.9,519915,0.0,0.0
2021-05-27 00:00:00+01:00,107.5,111.9,107.0,109.5,743696,0.0,0.0
2021-05-28 00:00:00+01:00,110.4,112.5,107.771,109.5,265973,0.0,0.0
2021-06-01 00:00:00+01:00,110.0,113.8,106.15,110.6,685066,0.0,0.0
2021-06-02 00:00:00+01:00,113.2,113.8,110.0,112.1,557890,0.0,0.0
2021-06-03 00:00:00+01:00,112.1,113.6,108.7,109.0,424490,0.0,0.0
2021-06-04 00:00:00+01:00,111.9,112.6,108.1,109.7,381195,0.0,0.0
2021-06-07 00:00:00+01:00,107.0,110.5,107.0,110.0,271388,0.0,0.0
2021-06-08 00:00:00+01:00,110.0,113.7,108.27,110.7,363495,0.0,0.0
2021-06-09 00:00:00+01:00,112.8,112.8,108.0,109.0,409638,0.0,0.0
2021-06-10 00:00:00+01:00,109.5,113.0,108.7,110.5,568967,0.0,0.0
2021-06-11 00:00:00+01:00,111.0,112.9,107.1,109.0,770883,0.0,0.0
2021-06-14 00:00:00+01:00,109.5,110.6,105.1,108.1,74606,0.0,0.0
2021-06-15 00:00:00+01:00,109.3,110.6,108.0,110.6,587559,0.0,0.0
2021-06-16 00:00:00+01:00,109.0,111.1,106.62,109.6,326911,0.0,0.0
2021-06-17 00:00:00+01:00,110.0,111.1,105.4,109.1,827075,0.0,0.0
2021-06-18 00:00:00+01:00,108.3,109.3,103.0,103.0,1338382,0.0,0.0
2021-06-21 00:00:00+01:00,105.4,106.5,102.205,104.9,527931,0.0,0.0
2021-06-22 00:00:00+01:00,103.0,105.8,101.15,101.4,835093,0.0,0.0
2021-06-23 00:00:00+01:00,101.4,106.5,100.363,106.5,289364,0.0,0.0
2021-06-24 00:00:00+01:00,107.0,107.0,102.4,104.0,366040,0.0,0.0
2021-06-25 00:00:00+01:00,106.0,106.0,101.7,103.5,405044,0.0,0.0
2021-06-28 00:00:00+01:00,105.0,106.258,100.5,101.6,602129,0.0,0.0
2021-06-29 00:00:00+01:00,102.8,106.5,100.0,102.0,441300,0.0,0.0
2021-06-30 00:00:00+01:00,101.1,104.7,98.932,100.2,307143,0.0,0.0
2021-07-01 00:00:00+01:00,102.1,106.9,100.508,106.2,302485,0.0,0.0
2021-07-02 00:00:00+01:00,107.0,107.0,102.816,104.4,409836,0.0,0.0
2021-07-05 00:00:00+01:00,102.5,108.0,102.5,107.2,448595,0.0,0.0
2021-07-06 00:00:00+01:00,105.9,107.8,103.5,103.5,234232,0.0,0.0
2021-07-07 00:00:00+01:00,105.8,107.1,102.0,102.3,117707,0.0,0.0
2021-07-08 00:00:00+01:00,102.5,107.9,100.7,101.8,270719,0.0,0.0
2021-07-09 00:00:00+01:00,101.7,105.7,100.38,100.6,219058,0.0,0.0
2021-07-12 00:00:00+01:00,105.1,105.1,98.08,101.0,696018,0.0,0.0
2021-07-13 00:00:00+01:00,101.8,103.8,95.405,102.3,324191,0.0,0.0
2021-07-14 00:00:00+01:00,99.75,102.1,97.3,100.7,297667,0.0,0.0
2021-07-15 00:00:00+01:00,98.2,105.9,96.6,101.4,353052,0.0,0.0
2021-07-16 00:00:00+01:00,101.2,103.0,98.35,101.9,343873,0.0,0.0
2021-07-19 00:00:00+01:00,97.55,103.1,97.55,99.6,286499,0.0,0.0
2021-07-20 00:00:00+01:00,100.9,104.3,88.35,94.0,760857,0.0,0.0
2021-07-21 00:00:00+01:00,91.3,94.95,90.18,92.5,1139702,0.0,0.0
2021-07-22 00:00:00+01:00,94.9,96.0,90.8,92.7,288312,0.0,0.0
2021-07-23 00:00:00+01:00,93.7,98.35,91.35,97.4,404485,0.0,0.0
2021-07-26 00:00:00+01:00,101.5,104.1,87.95,95.3,551789,0.0,0.0
2021-07-27 00:00:00+01:00,95.6,100.9,93.0,95.75,432352,0.0,0.0
2021-07-28 00:00:00+01:00,92.4,100.2,92.4,100.2,456930,0.0,0.0
2021-07-29 00:00:00+01:00,97.65,102.175,92.8,97.0,563994,0.0,0.0
2021-07-30 00:00:00+01:00,96.05,103.5,90.727,96.0,1024074,0.0,0.0
2021-08-02 00:00:00+01:00,96.0,99.3,93.386,93.5,700127,0.0,0.0
2021-08-03 00:00:00+01:00,97.2,100.9,93.163,94.0,500775,0.0,0.0
2021-08-04 00:00:00+01:00,94.0,96.85,94.0,95.0,186328,0.0,0.0
2021-08-05 00:00:00+01:00,92.5,98.8,92.5,98.8,410296,0.0,0.0
2021-08-06 00:00:00+01:00,98.55,102.0,96.2,100.0,422474,0.0,0.0
2021-08-09 00:00:00+01:00,99.7,101.9,98.15,98.4,196506,0.0,0.0
2021-08-10 00:00:00+01:00,98.85,102.3,97.5,100.7,170909,0.0,0.0
2021-08-11 00:00:00+01:00,102.0,102.0,97.7,101.0,116086,0.0,0.0
2021-08-12 00:00:00+01:00,102.1,104.5,100.3,103.9,379727,0.0,0.0
2021-08-13 00:00:00+01:00,104.0,108.0,103.0,104.4,537108,0.0,0.0
2021-08-16 00:00:00+01:00,103.8,107.652,103.0,105.3,200201,0.0,0.0
2021-08-17 00:00:00+01:00,104.8,106.7,101.4,101.4,278316,0.0,0.0
2021-08-18 00:00:00+01:00,102.2,107.5,101.2,103.9,252828,0.0,0.0
2021-08-19 00:00:00+01:00,103.6,106.1,98.2,100.5,298133,0.0,0.0
2021-08-20 00:00:00+01:00,101.1,105.0,97.439,100.0,310066,0.0,0.0
2021-08-23 00:00:00+01:00,100.0,105.8,100.0,100.2,173655,0.0,0.0
2021-08-24 00:00:00+01:00,101.2,104.2,99.8,102.7,194757,0.0,0.0
2021-08-25 00:00:00+01:00,100.1,106.8,98.25,104.3,240807,0.0,0.0
2021-08-26 00:00:00+01:00,105.1,106.5,99.15,103.7,76003,0.0,0.0
2021-08-27 00:00:00+01:00,103.8,105.6,100.7,102.4,101019,0.0,0.0
2021-08-31 00:00:00+01:00,103.5,106.1,100.8,103.7,207405,0.0,0.0
2021-09-01 00:00:00+01:00,103.1,106.109,101.3,103.4,388293,0.0,0.0
2021-09-02 00:00:00+01:00,102.4,104.05,99.447,102.3,232428,0.0,0.0
2021-09-03 00:00:00+01:00,101.2,102.4,100.0,101.0,255491,0.0,0.0
2021-09-06 00:00:00+01:00,100.0,103.8,98.645,99.9,486680,0.0,0.0
2021-09-07 00:00:00+01:00,102.5,104.1,97.5,98.65,120289,0.0,0.0
2021-09-08 00:00:00+01:00,97.25,105.1,97.2,98.1,262328,0.0,0.0
2021-09-09 00:00:00+01:00,100.6,104.0,97.0,100.5,217813,0.0,0.0
2021-09-10 00:00:00+01:00,98.15,102.9,97.35,97.9,184083,0.0,0.0
2021-09-13 00:00:00+01:00,97.1,101.9,97.05,98.5,6038,0.0,0.0
2021-09-14 00:00:00+01:00,97.0,101.8,97.0,98.1,220972,0.0,0.0
2021-09-15 00:00:00+01:00,100.7,101.5,97.05,97.2,254477,0.0,0.0
2021-09-16 00:00:00+01:00,98.0,101.9,97.0,99.1,153821,0.0,0.0
2021-09-17 00:00:00+01:00,102.0,102.5,97.1,102.5,243257,0.0,0.0
2021-09-20 00:00:00+01:00,97.05,101.6,97.0,99.5,246191,0.0,0.0
2021-09-21 00:00:00+01:00,98.0,101.3,96.5,96.5,229312,0.0,0.0
2021-09-22 00:00:00+01:00,98.15,100.9,96.55,97.3,136499,0.0,0.0
2021-09-23 00:00:00+01:00,98.1,103.2,97.0,103.2,451664,0.0,0.0
2021-09-24 00:00:00+01:00,101.4,105.0,101.0,105.0,801575,0.0,0.0
2021-09-27 00:00:00+01:00,103.4,105.0,99.85,105.0,390840,0.0,0.0
2021-09-28 00:00:00+01:00,104.8,106.0,100.0,105.5,472591,0.0,0.0
2021-09-29 00:00:00+01:00,102.6,106.8,101.1,105.0,387674,0.0,0.0
2021-09-30 00:00:00+01:00,104.0,107.8,103.92,105.8,406398,0.0,0.0
2021-10-01 00:00:00+01:00,107.0,110.0,102.931,110.0,546987,0.0,0.0
2021-10-04 00:00:00+01:00,108.0,113.9,105.0,110.7,590764,0.0,0.0
2021-10-05 00:00:00+01:00,110.0,113.0,108.2,110.9,381405,0.0,0.0
2021-10-06 00:00:00+01:00,109.1,118.74,108.77,117.8,1426285,0.0,0.0
2021-10-07 00:00:00+01:00,120.0,120.9,114.7,119.0,518745,0.0,0.0
2021-10-08 00:00:00+01:00,122.5,122.5,116.7,118.2,869276,0.0,0.0
2021-10-11 00:00:00+01:00,115.0,120.3,115.0,117.5,460015,0.0,0.0
2021-10-12 00:00:00+01:00,117.0,119.7,115.0,119.0,323163,0.0,0.0
2021-10-13 00:00:00+01:00,117.0,121.5,112.616,114.0,326890,0.0,0.0
2021-10-14 00:00:00+01:00,120.3,120.3,112.7,115.0,175864,0.0,0.0
2021-10-15 00:00:00+01:00,114.6,120.3,112.9,115.8,488828,0.0,0.0
2021-10-18 00:00:00+01:00,113.5,116.082,111.992,115.0,241870,0.0,0.0
2021-10-19 00:00:00+01:00,115.0,119.1,114.5,116.4,311951,0.0,0.0
2021-10-20 00:00:00+01:00,113.4,118.0,108.2,110.1,1211833,0.0,0.0
2021-10-21 00:00:00+01:00,110.0,113.4,107.1,108.1,507486,0.0,0.0
2021-10-22 00:00:00+01:00,107.0,110.03,105.42,105.9,438706,0.0,0.0
2021-10-25 00:00:00+01:00,105.0,110.8,103.1,105.0,286479,0.0,0.0
2021-10-26 00:00:00+01:00,105.0,111.8,103.692,105.0,544890,0.0,0.0
2021-10-27 00:00:00+01:00,110.0,110.0,102.78,102.9,372371,0.0,0.0
2021-10-28 00:00:00+01:00,103.1,106.1,102.5,103.4,350368,0.0,0.0
2021-10-29 00:00:00+01:00,103.0,108.0,102.5,105.9,399253,0.0,0.0
2021-11-01 00:00:00+00:00,108.2,108.6,102.5,105.5,257012,0.0,0.0
2021-11-02 00:00:00+00:00,108.2,108.2,102.0,104.0,343466,0.0,0.0
2021-11-03 00:00:00+00:00,104.0,104.85,100.0,103.0,802573,0.0,0.0
2021-11-04 00:00:00+00:00,100.5,147.8,100.5,133.0,11390926,0.0,0.0
2021-11-05 00:00:00+00:00,138.9,141.4,126.5,131.4,4217995,0.0,0.0
2021-11-08 00:00:00+00:00,137.0,137.624,126.295,130.8,1861271,0.0,0.0
2021-11-09 00:00:00+00:00,130.0,131.9,126.5,128.2,478519,0.0,0.0
2021-11-10 00:00:00+00:00,126.5,130.1,123.2,128.7,778476,0.0,0.0
2021-11-11 00:00:00+00:00,123.0,131.8,123.0,128.5,687755,0.0,0.0
2021-11-12 00:00:00+00:00,125.1,129.3,122.1,127.6,413923,0.0,0.0
2021-11-15 00:00:00+00:00,125.8,136.0,125.8,132.8,1046708,0.0,0.0
2021-11-16 00:00:00+00:00,129.1,137.0,127.7,130.0,904224,0.0,0.0
2021-11-17 00:00:00+00:00,128.1,134.8,128.1,132.3,984881,0.0,0.0
2021-11-18 00:00:00+00:00,112.7,116.34,103.6,106.4,4385498,0.0,0.0
2021-11-19 00:00:00+00:00,106.0,109.352,101.0,101.0,2261901,0.0,0.0
2021-11-22 00:00:00+00:00,98.75,103.6,98.4,102.4,1384683,0.0,0.0
2021-11-23 00:00:00+00:00,101.7,102.2,98.0,99.1,935295,0.0,0.0
2021-11-24 00:00:00+00:00,100.5,104.2,98.59,101.0,657739,0.0,0.0
2021-11-25 00:00:00+00:00,101.7,104.6,98.6,99.1,700183,0.0,0.0
2021-11-26 00:00:00+00:00,98.8,99.056,94.0,96.0,1646130,0.0,0.0
2021-11-29 00:00:00+00:00,96.0,103.9,95.0,99.75,2244385,0.0,0.0
2021-11-30 00:00:00+00:00,104.9,104.9,97.5,100.0,1002047,0.0,0.0
2021-12-01 00:00:00+00:00,100.0,104.2,98.0,102.3,1196387,0.0,0.0
2021-12-02 00:00:00+00:00,102.6,104.3,100.4,101.3,1213460,0.0,0.0
2021-12-03 00:00:00+00:00,101.6,104.4,100.33,100.6,1243633,0.0,0.0
2021-12-06 00:00:00+00:00,97.7,105.3,96.83,97.0,1340695,0.0,0.0
2021-12-07 00:00:00+00:00,95.2,102.0,92.9,95.85,3838554,0.0,0.0
2021-12-08 00:00:00+00:00,96.25,96.85,91.55,93.4,1408795,0.0,0.0
2021-12-09 00:00:00+00:00,91.8,94.75,89.2,90.55,1000025,0.0,0.0
2021-12-10 00:00:00+00:00,90.0,92.35,87.575,88.4,1131521,0.0,0.0
2021-12-13 00:00:00+00:00,90.0,91.75,86.8,86.8,1053195,0.0,0.0
2021-12-14 00:00:00+00:00,85.6,90.188,84.2,87.65,908074,0.0,0.0
2021-12-15 00:00:00+00:00,85.3,89.4,82.75,83.0,971083,0.0,0.0
2021-12-16 00:00:00+00:00,86.65,91.2,83.3,90.9,2200163,0.0,0.0
2021-12-17 00:00:00+00:00,90.2,93.2,87.6,89.65,872831,0.0,0.0
2021-12-20 00:00:00+00:00,91.7,91.7,84.75,86.05,617228,0.0,0.0
2021-12-21 00:00:00+00:00,84.7,88.371,84.7,87.95,718580,0.0,0.0
2021-12-22 00:00:00+00:00,86.0,94.25,85.869,94.25,1113346,0.0,0.0
2021-12-23 00:00:00+00:00,95.0,97.35,94.2,94.6,727664,0.0,0.0
2021-12-24 00:00:00+00:00,90.1,97.25,90.1,96.8,253483,0.0,0.0
2021-12-29 00:00:00+00:00,95.55,97.8,93.95,96.45,762077,0.0,0.0
2021-12-30 00:00:00+00:00,98.0,98.0,93.75,95.35,488347,0.0,0.0
2021-12-31 00:00:00+00:00,97.0,97.95,94.5,96.1,460325,0.0,0.0
2022-01-04 00:00:00+00:00,98.0,99.95,94.35,96.95,1204656,0.0,0.0
2022-01-05 00:00:00+00:00,96.8,103.0,94.25,100.3,1453799,0.0,0.0
2022-01-06 00:00:00+00:00,97.7,105.6,96.85,101.2,653762,0.0,0.0
2022-01-07 00:00:00+00:00,105.8,105.8,99.2,101.4,363305,0.0,0.0
2022-01-10 00:00:00+00:00,98.75,103.4,95.25,100.1,788383,0.0,0.0
2022-01-11 00:00:00+00:00,101.1,103.4,99.068,99.5,352126,0.0,0.0
2022-01-12 00:00:00+00:00,102.6,103.9,98.85,101.7,964910,0.0,0.0
2022-01-13 00:00:00+00:00,103.9,105.8,102.0,102.8,926158,0.0,0.0
2022-01-14 00:00:00+00:00,104.9,107.7,98.2,103.2,344224,0.0,0.0
2022-01-17 00:00:00+00:00,107.0,108.2,99.3,103.0,516541,0.0,0.0
2022-01-18 00:00:00+00:00,102.8,107.486,99.4,103.6,435433,0.0,0.0
2022-01-19 00:00:00+00:00,104.2,107.0,101.8,102.6,511388,0.0,0.0
2022-01-20 00:00:00+00:00,103.1,105.8,100.6,100.6,602992,0.0,0.0
2022-01-21 00:00:00+00:00,102.1,103.4,98.55,101.8,719505,0.0,0.0
2022-01-24 00:00:00+00:00,102.2,104.4,95.4,95.4,1011913,0.0,0.0
2022-01-25 00:00:00+00:00,97.65,101.9,95.028,99.8,581220,0.0,0.0
2022-01-26 00:00:00+00:00,101.9,101.9,96.26,98.6,289553,0.0,0.0
2022-01-27 00:00:00+00:00,98.45,101.3,96.75,99.55,535495,0.0,0.0
2022-01-28 00:00:00+00:00,99.5,102.3,96.2,96.2,504753,0.0,0.0
2022-01-31 00:00:00+00:00,95.8,100.4,94.418,97.0,469766,0.0,0.0
2022-02-01 00:00:00+00:00,99.7,102.3,96.241,97.75,384323,0.0,0.0
2022-02-02 00:00:00+00:00,100.3,103.9,96.05,98.95,652946,0.0,0.0
2022-02-03 00:00:00+00:00,99.55,102.497,97.26,100.5,572666,0.0,0.0
2022-02-04 00:00:00+00:00,97.9,101.7,94.8,97.65,390954,0.0,0.0
2022-02-07 00:00:00+00:00,101.1,103.1,97.65,100.2,715627,0.0,0.0
2022-02-08 00:00:00+00:00,100.7,102.3,97.542,101.8,600528,0.0,0.0
2022-02-09 00:00:00+00:00,99.25,103.7,95.2,103.7,751595,0.0,0.0
2022-02-10 00:00:00+00:00,103.7,104.9,101.0,103.3,789008,0.0,0.0
2022-02-11 00:00:00+00:00,102.4,104.8,98.05,104.2,285698,0.0,0.0
2022-02-14 00:00:00+00:00,99.15,104.7,99.0,99.5,496692,0.0,0.0
2022-02-15 00:00:00+00:00,98.5,99.9,95.4,96.2,1750446,0.0,0.0
2022-02-16 00:00:00+00:00,97.0,100.3,95.282,96.0,717514,0.0,0.0
2022-02-17 00:00:00+00:00,94.35,100.8,93.223,95.5,580509,0.0,0.0
2022-02-18 00:00:00+00:00,94.7,96.2,92.9,93.8,641688,0.0,0.0
2022-02-21 00:00:00+00:00,94.0,97.95,91.0,93.8,482955,0.0,0.0
