Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00+01:00,0.45,0.446,0.43,0.425,698686,0.0,0.0
2022-04-20 00:00:00+01:00,0.425,0.54,0.446,0.5,13667399,0.0,0.0
2022-04-21 00:00:00+01:00,0.5,0.473,0.469,0.5,619867,0.0,0.0
2022-04-22 00:00:00+01:00,0.5,0.49,0.46,0.475,5361186,0.0,0.0
2022-04-25 00:00:00+01:00,0.475,0.48,0.461,0.475,1325380,0.0,0.0
2022-04-26 00:00:00+01:00,0.475,0.452,0.452,0.475,110000,0.0,0.0
2022-04-27 00:00:00+01:00,0.475,0.452,0.4,0.425,3065873,0.0,0.0
2022-04-28 00:00:00+01:00,0.425,0.443,0.44,0.425,226303,0.0,0.0
2022-04-29 00:00:00+01:00,0.425,0.443,0.418,0.425,483465,0.0,0.0
2022-05-03 00:00:00+01:00,0.425,0.45,0.417,0.45,4175220,0.0,0.0
2022-05-04 00:00:00+01:00,0.45,0.492,0.426,0.45,3955496,0.0,0.0
2022-05-05 00:00:00+01:00,0.45,0.55,0.462,0.475,16701953,0.0,0.0
2022-05-06 00:00:00+01:00,0.475,0.48,0.452,0.475,2790676,0.0,0.0
2022-05-09 00:00:00+01:00,0.475,0.47,0.452,0.475,259372,0.0,0.0
2022-05-10 00:00:00+01:00,0.475,0.475,0.475,0.475,0,0.0,0.0
2022-05-11 00:00:00+01:00,0.475,0.468,0.452,0.475,2692,0.0,0.0
2022-05-12 00:00:00+01:00,0.475,0.459,0.4,0.45,1627484,0.0,0.0
2022-05-13 00:00:00+01:00,0.45,0.459,0.42,0.45,617619,0.0,0.0
2022-05-16 00:00:00+01:00,0.45,0.455,0.42,0.45,133443,0.0,0.0
2022-05-17 00:00:00+01:00,0.45,0.468,0.42,0.45,1709590,0.0,0.0
2022-05-18 00:00:00+01:00,0.45,0.455,0.426,0.45,1211745,0.0,0.0
2022-05-19 00:00:00+01:00,0.45,0.44,0.4,0.45,1114170,0.0,0.0
2022-05-20 00:00:00+01:00,0.45,0.44,0.38,0.425,5209097,0.0,0.0
2022-05-23 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-05-24 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-05-25 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-05-26 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-05-27 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-05-30 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-05-31 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-01 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-06 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-07 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-08 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-09 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-10 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-13 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-14 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-15 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-16 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-17 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-20 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-21 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-22 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-23 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-24 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-27 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-28 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-29 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-06-30 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-01 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-04 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-05 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-06 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-07 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-08 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-11 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-12 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-13 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-14 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-15 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-18 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-19 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-20 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-21 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-22 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-25 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-26 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-27 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-28 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-07-29 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-01 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-02 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-03 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-04 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-05 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-08 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-09 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-10 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-11 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-12 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-15 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-16 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-17 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-18 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-19 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-22 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-23 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-24 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-25 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-26 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-30 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-08-31 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-01 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-02 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-05 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-06 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-07 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-08 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-09 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-12 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-13 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-14 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-15 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-16 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-20 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-21 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-22 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-23 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-26 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-27 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-28 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-29 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-09-30 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-03 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-04 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-05 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-06 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-07 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-10 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-11 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-12 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-13 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-14 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-17 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-18 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-19 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-20 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-21 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-24 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-25 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-26 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-27 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-28 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-10-31 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-01 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-02 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-03 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-04 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-07 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-08 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-09 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-10 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-11 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-14 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-15 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-16 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-17 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-18 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-21 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-22 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-23 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-24 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-25 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-28 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-29 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-11-30 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-01 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-02 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-05 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-06 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-07 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-08 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-09 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-12 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-13 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-14 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-15 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-16 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-19 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-20 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-21 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-22 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-23 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-28 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-29 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2022-12-30 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-03 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-04 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-05 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-06 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-09 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-12 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-17 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-18 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-19 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-20 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-23 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-24 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-25 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-26 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-27 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-30 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-01-31 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-01 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-02 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-03 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-06 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-07 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-08 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-09 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-10 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-13 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-14 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-15 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-16 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-17 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-20 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-21 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-22 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-23 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-24 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-27 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-02-28 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-01 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-02 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-03 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-06 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-07 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-08 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-09 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-10 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-13 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-14 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-15 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-16 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-17 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-20 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-21 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-22 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-23 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-24 00:00:00+00:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-27 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-28 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-29 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-30 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-03-31 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-04-03 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-04-04 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-04-05 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-04-06 00:00:00+01:00,0.004,0.004,0.004,0.004,0,0.0,0.0
2023-04-11 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2023-04-12 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2023-04-13 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2023-04-14 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2023-04-17 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2023-04-18 00:00:00+01:00,0.425,0.4,0.205,0.225,45981741,0.0,0.0
2023-04-19 00:00:00+01:00,0.25,0.25,0.195,0.225,19016653,0.0,0.0
2023-04-20 00:00:00+01:00,0.225,0.25,0.176,0.18,23383025,0.0,0.0
2023-04-21 00:00:00+01:00,0.175,0.22,0.187,0.2,7783490,0.0,0.0
2023-04-24 00:00:00+01:00,0.2,0.204,0.185,0.19,15042321,0.0,0.0
2023-04-25 00:00:00+01:00,0.19,0.2,0.182,0.19,1592393,0.0,0.0
2023-04-26 00:00:00+01:00,0.19,0.2,0.17,0.185,5246087,0.0,0.0
2023-04-27 00:00:00+01:00,0.185,0.203,0.15,0.18,7473576,0.0,0.0
2023-04-28 00:00:00+01:00,0.18,0.2,0.16,0.18,6767888,0.0,0.0
2023-05-02 00:00:00+01:00,0.18,0.18,0.16,0.18,1210738,0.0,0.0
2023-05-03 00:00:00+01:00,0.175,0.18,0.15,0.16,11819806,0.0,0.0
2023-05-04 00:00:00+01:00,0.16,0.17,0.15,0.155,1440442,0.0,0.0
2023-05-05 00:00:00+01:00,0.16,0.17,0.13,0.15,3401019,0.0,0.0
2023-05-09 00:00:00+01:00,0.14,0.178,0.147,0.17,22335731,0.0,0.0
2023-05-10 00:00:00+01:00,0.17,0.161,0.14,0.145,7523417,0.0,0.0
2023-05-11 00:00:00+01:00,0.145,0.15,0.12,0.13,5758632,0.0,0.0
2023-05-12 00:00:00+01:00,0.13,0.14,0.129,0.14,1147524,0.0,0.0
2023-05-15 00:00:00+01:00,0.13,0.129,0.12,0.13,589092,0.0,0.0
2023-05-16 00:00:00+01:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2023-05-17 00:00:00+01:00,0.13,0.14,0.12,0.13,1034559,0.0,0.0
2023-05-18 00:00:00+01:00,0.13,0.14,0.12,0.13,26546,0.0,0.0
2023-05-19 00:00:00+01:00,0.13,0.13,0.122,0.125,1988317,0.0,0.0
2023-05-22 00:00:00+01:00,0.12,0.115,0.11,0.12,538682,0.0,0.0
2023-05-23 00:00:00+01:00,0.12,0.12,0.11,0.12,261776,0.0,0.0
2023-05-24 00:00:00+01:00,0.12,0.116,0.111,0.12,572738,0.0,0.0
2023-05-25 00:00:00+01:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2023-05-26 00:00:00+01:00,0.115,0.12,0.12,0.115,1466,0.0,0.0
2023-05-30 00:00:00+01:00,0.115,0.12,0.11,0.115,32354,0.0,0.0
2023-05-31 00:00:00+01:00,0.115,0.12,0.11,0.115,569535,0.0,0.0
2023-06-01 00:00:00+01:00,0.115,0.11,0.11,0.115,63692,0.0,0.0
2023-06-02 00:00:00+01:00,0.115,0.12,0.11,0.115,97341,0.0,0.0
2023-06-05 00:00:00+01:00,0.115,0.115,0.115,0.115,0,0.0,0.0
2023-06-06 00:00:00+01:00,0.115,0.12,0.11,0.115,126910,0.0,0.0
2023-06-07 00:00:00+01:00,0.115,0.123,0.11,0.123,528238,0.0,0.0
2023-06-08 00:00:00+01:00,0.115,0.12,0.11,0.115,110177,0.0,0.0
2023-06-09 00:00:00+01:00,0.115,0.11,0.11,0.11,1046895,0.0,0.0
2023-06-12 00:00:00+01:00,0.11,0.12,0.1,0.11,664162,0.0,0.0
2023-06-13 00:00:00+01:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2023-06-14 00:00:00+01:00,0.11,0.105,0.1,0.11,100000,0.0,0.0
2023-06-15 00:00:00+01:00,0.11,0.115,0.1,0.105,1386673,0.0,0.0
2023-06-16 00:00:00+01:00,0.105,0.1,0.09,0.095,3416203,0.0,0.0
2023-06-19 00:00:00+01:00,0.095,0.1,0.09,0.095,2667727,0.0,0.0
