Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-14 00:00:00+00:00,1120.686,1126.721,1107.085,1123.406,714504,0.0,0.0
2014-01-15 00:00:00+00:00,1122.726,1123.297,1110.485,1115.926,1312266,0.0,0.0
2014-01-16 00:00:00+00:00,1117.286,1146.527,1108.445,1130.206,1050899,0.0,0.0
2014-01-17 00:00:00+00:00,1130.886,1141.767,1117.286,1118.646,936267,0.0,0.0
2014-01-20 00:00:00+00:00,1120.006,1126.681,1115.246,1122.726,552261,0.0,0.0
2014-01-21 00:00:00+00:00,1120.686,1151.202,1116.875,1133.606,764220,0.0,0.0
2014-01-22 00:00:00+00:00,1135.646,1144.997,1130.206,1139.726,828131,0.0,0.0
2014-01-23 00:00:00+00:00,1135.646,1158.087,1135.646,1145.846,1376363,0.0,0.0
2014-01-24 00:00:00+00:00,1145.847,1156.047,1136.326,1141.087,1041736,0.0,0.0
2014-01-27 00:00:00+00:00,1145.847,1163.528,1122.046,1156.047,1750990,0.0,0.0
2014-01-28 00:00:00+00:00,1159.447,1221.33,1151.287,1209.089,1905293,0.0,0.0
2014-01-29 00:00:00+00:00,1213.849,1220.65,1183.248,1194.129,1184008,0.0,0.0
2014-01-30 00:00:00+00:00,1192.089,1194.129,1175.768,1177.808,1585360,0.0,0.0
2014-01-31 00:00:00+00:00,1176.448,1189.369,1162.167,1174.408,1029885,0.0,0.0
2014-02-03 00:00:00+00:00,1172.368,1210.449,1170.328,1198.209,937334,0.0,0.0
2014-02-04 00:00:00+00:00,1199.569,1199.569,1175.088,1176.448,975787,0.0,0.0
2014-02-05 00:00:00+00:00,1178.488,1189.369,1170.328,1185.968,817456,0.0,0.0
2014-02-06 00:00:00+00:00,1190.049,1203.649,1183.928,1202.289,904499,0.0,0.0
2014-02-07 00:00:00+00:00,1202.289,1206.152,1192.769,1198.889,837685,0.0,0.0
2014-02-10 00:00:00+00:00,1198.209,1202.969,1190.852,1201.609,550319,0.0,0.0
2014-02-11 00:00:00+00:00,1205.009,1213.85,1202.034,1206.369,1044233,0.0,0.0
2014-02-12 00:00:00+00:00,1209.769,1218.12,1206.369,1209.769,1121552,0.0,0.0
2014-02-13 00:00:00+00:00,1213.849,1215.209,1186.648,1190.048,1076474,0.0,0.0
2014-02-14 00:00:00+00:00,1194.809,1214.53,1185.289,1205.009,926854,0.0,0.0
2014-02-17 00:00:00+00:00,1205.689,1225.41,1200.929,1219.29,929849,0.0,0.0
2014-02-18 00:00:00+00:00,1222.01,1234.335,1213.17,1219.29,1524813,0.0,0.0
2014-02-19 00:00:00+00:00,1223.37,1235.78,1220.65,1220.65,1247767,0.0,0.0
2014-02-20 00:00:00+00:00,1217.93,1240.371,1217.212,1222.69,1404707,0.0,0.0
2014-02-21 00:00:00+00:00,1227.45,1240.371,1225.41,1230.17,1292096,0.0,0.0
2014-02-24 00:00:00+00:00,1234.25,1260.771,1229.677,1244.451,2034849,0.0,0.0
2014-02-25 00:00:00+00:00,1248.531,1256.691,1240.371,1245.811,1418760,0.0,0.0
2014-02-26 00:00:00+00:00,1247.851,1251.931,1234.93,1247.851,530261,0.0,0.0
2014-02-27 00:00:00+00:00,1247.851,1260.771,1240.371,1260.771,809477,0.0,0.0
2014-02-28 00:00:00+00:00,1260.091,1262.811,1250.146,1258.051,640365,0.0,0.0
2014-03-03 00:00:00+00:00,1243.771,1253.971,1236.291,1241.731,711013,0.0,0.0
2014-03-04 00:00:00+00:00,1246.491,1260.771,1242.819,1258.051,441854,0.0,0.0
2014-03-05 00:00:00+00:00,1268.252,1276.412,1261.452,1266.212,790753,0.0,0.0
2014-03-06 00:00:00+00:00,1269.612,1270.972,1251.931,1261.451,617739,0.0,0.0
2014-03-07 00:00:00+00:00,1264.172,1274.372,1247.851,1273.692,1243163,0.0,0.0
2014-03-10 00:00:00+00:00,1268.252,1284.573,1254.651,1260.092,1037121,0.0,0.0
2014-03-11 00:00:00+00:00,1259.412,1264.781,1225.41,1243.771,1123243,0.0,0.0
2014-03-12 00:00:00+00:00,1241.051,1247.851,1227.341,1245.131,741019,0.0,0.0
2014-03-13 00:00:00+00:00,1245.131,1249.453,1227.45,1237.651,757735,0.0,0.0
2014-03-14 00:00:00+00:00,1234.93,1237.65,1220.65,1232.89,879465,0.0,0.0
2014-03-17 00:00:00+00:00,1234.93,1260.771,1231.53,1245.131,807662,0.0,0.0
2014-03-18 00:00:00+00:00,1241.051,1264.852,1241.051,1260.092,701323,0.0,0.0
2014-03-19 00:00:00+00:00,1260.091,1270.292,1257.371,1268.252,612191,0.0,0.0
2014-03-20 00:00:00+00:00,1265.532,1267.572,1251.251,1259.411,638774,0.0,0.0
2014-03-21 00:00:00+00:00,1262.811,1285.932,1258.289,1283.892,1054910,0.0,0.0
2014-03-24 00:00:00+00:00,1281.172,1283.42,1262.132,1272.332,726503,0.0,0.0
2014-03-25 00:00:00+00:00,1273.692,1288.77,1270.292,1280.492,548294,0.0,0.0
2014-03-26 00:00:00+00:00,1282.532,1286.613,1260.772,1262.132,637479,0.0,0.0
2014-03-27 00:00:00+00:00,1263.492,1266.212,1238.331,1239.691,631171,0.0,0.0
2014-03-28 00:00:00+00:00,1244.451,1252.611,1234.25,1243.771,555040,0.0,0.0
2014-03-31 00:00:00+01:00,1247.171,1255.331,1238.331,1239.691,653673,0.0,0.0
2014-04-01 00:00:00+01:00,1241.051,1263.317,1239.368,1262.812,688279,0.0,0.0
2014-04-02 00:00:00+01:00,1262.131,1271.652,1258.051,1261.451,368461,0.0,0.0
2014-04-03 00:00:00+01:00,1262.132,1266.892,1235.08,1236.291,467037,0.0,0.0
2014-04-04 00:00:00+01:00,1237.651,1251.931,1236.971,1243.771,400425,0.0,0.0
2014-04-07 00:00:00+01:00,1239.691,1246.266,1231.53,1234.931,365502,0.0,0.0
2014-04-08 00:00:00+01:00,1232.21,1239.69,1218.61,1220.65,522403,0.0,0.0
2014-04-09 00:00:00+01:00,1218.61,1238.331,1218.61,1226.09,453123,0.0,0.0
2014-04-10 00:00:00+01:00,1228.13,1231.53,1218.61,1224.73,470797,0.0,0.0
2014-04-11 00:00:00+01:00,1216.57,1220.65,1201.609,1203.649,516323,0.0,0.0
2014-04-14 00:00:00+01:00,1197.529,1202.289,1186.648,1196.169,524802,0.0,0.0
2014-04-15 00:00:00+01:00,1193.449,1220.65,1191.443,1215.21,1368186,0.0,0.0
2014-04-16 00:00:00+01:00,1224.73,1224.73,1207.729,1224.05,444043,0.0,0.0
2014-04-17 00:00:00+01:00,1222.69,1227.45,1211.809,1211.809,695517,0.0,0.0
2014-04-22 00:00:00+01:00,1211.809,1230.85,1210.449,1224.05,337895,0.0,0.0
2014-04-23 00:00:00+01:00,1223.37,1228.465,1219.507,1224.05,404729,0.0,0.0
2014-04-24 00:00:00+01:00,1230.17,1234.25,1217.25,1224.05,406007,0.0,0.0
2014-04-25 00:00:00+01:00,1222.69,1228.13,1213.169,1219.97,381578,0.0,0.0
2014-04-28 00:00:00+01:00,1224.73,1224.73,1207.729,1219.97,489279,0.0,0.0
2014-04-29 00:00:00+01:00,1221.33,1240.371,1217.93,1240.371,442204,0.0,0.0
2014-04-30 00:00:00+01:00,1235.61,1264.172,1230.85,1254.651,1097502,0.0,0.0
2014-05-01 00:00:00+01:00,1251.251,1267.572,1236.957,1256.691,550523,0.0,0.0
2014-05-02 00:00:00+01:00,1260.772,1261.622,1245.811,1246.491,423306,0.0,0.0
2014-05-06 00:00:00+01:00,1246.491,1258.323,1243.771,1249.211,433995,0.0,0.0
2014-05-07 00:00:00+01:00,1253.291,1266.892,1248.149,1265.532,532394,0.0,0.0
2014-05-08 00:00:00+01:00,1266.892,1275.732,1253.291,1266.892,436022,0.0,0.0
2014-05-09 00:00:00+01:00,1263.492,1271.747,1249.891,1268.252,488845,0.0,0.0
2014-05-12 00:00:00+01:00,1272.332,1287.973,1267.449,1281.852,502898,0.0,0.0
2014-05-13 00:00:00+01:00,1288.653,1290.013,1273.012,1283.212,333124,0.0,0.0
2014-05-14 00:00:00+01:00,1281.172,1292.053,1277.092,1292.053,437847,0.0,0.0
2014-05-15 00:00:00+01:00,1294.773,1302.933,1278.452,1292.733,538461,0.0,0.0
2014-05-16 00:00:00+01:00,1296.813,1300.893,1289.332,1298.173,507067,0.0,0.0
2014-05-19 00:00:00+01:00,1301.573,1311.773,1295.453,1304.293,1605736,0.0,0.0
2014-05-20 00:00:00+01:00,1309.733,1315.854,1302.933,1311.093,472812,0.0,0.0
2014-05-21 00:00:00+01:00,1313.133,1319.254,1300.213,1310.413,521672,0.0,0.0
2014-05-22 00:00:00+01:00,1310.413,1322.654,1307.693,1319.934,473208,0.0,0.0
2014-05-23 00:00:00+01:00,1318.574,1320.505,1307.013,1308.373,366136,0.0,0.0
2014-05-27 00:00:00+01:00,1312.454,1313.814,1287.293,1291.373,634877,0.0,0.0
2014-05-28 00:00:00+01:00,1294.773,1314.493,1292.052,1314.493,439455,0.0,0.0
2014-05-29 00:00:00+01:00,1307.013,1336.254,1299.533,1319.934,542979,0.0,0.0
2014-05-30 00:00:00+01:00,1317.214,1338.695,1317.214,1338.295,811891,0.0,0.0
2014-06-02 00:00:00+01:00,1339.655,1355.37,1336.254,1344.415,589731,0.0,0.0
2014-06-03 00:00:00+01:00,1340.335,1343.055,1330.814,1338.295,450757,0.0,0.0
2014-06-04 00:00:00+01:00,1336.255,1342.375,1331.494,1338.295,391637,0.0,0.0
2014-06-05 00:00:00+01:00,1338.295,1344.415,1330.814,1338.295,684825,0.0,0.0
2014-06-06 00:00:00+01:00,1343.735,1349.855,1338.295,1349.855,413951,0.0,0.0
2014-06-09 00:00:00+01:00,1349.855,1361.756,1346.853,1355.975,346633,0.0,0.0
2014-06-10 00:00:00+01:00,1356.655,1364.136,1344.517,1360.055,533346,0.0,0.0
2014-06-11 00:00:00+01:00,1358.016,1367.536,1344.415,1347.135,394330,0.0,0.0
2014-06-12 00:00:00+01:00,1349.855,1355.295,1338.294,1341.695,399981,0.0,0.0
2014-06-13 00:00:00+01:00,1343.735,1358.016,1338.975,1342.375,432507,0.0,0.0
2014-06-16 00:00:00+01:00,1344.415,1344.689,1332.175,1341.015,481447,0.0,0.0
2014-06-17 00:00:00+01:00,1342.375,1354.806,1329.454,1338.975,633434,0.0,0.0
2014-06-18 00:00:00+01:00,1345.416,1374.164,1331.474,1344.021,613733,48.24,0.0
2014-06-19 00:00:00+01:00,1355.872,1384.621,1341.93,1358.661,458981,0.0,0.0
2014-06-20 00:00:00+01:00,1355.872,1390.895,1349.598,1349.598,607760,0.0,0.0
2014-06-23 00:00:00+01:00,1352.387,1357.964,1346.81,1354.478,310202,0.0,0.0
2014-06-24 00:00:00+01:00,1352.387,1355.031,1333.219,1337.748,485970,0.0,0.0
2014-06-25 00:00:00+01:00,1330.079,1332.868,1312.805,1317.531,542272,0.0,0.0
2014-06-26 00:00:00+01:00,1323.806,1334.262,1320.494,1325.897,395360,0.0,0.0
2014-06-27 00:00:00+01:00,1330.079,1336.353,1324.112,1336.353,341878,0.0,0.0
2014-06-30 00:00:00+01:00,1333.565,1350.993,1333.565,1346.81,487908,0.0,0.0
2014-07-01 00:00:00+01:00,1347.507,1371.209,1344.895,1367.723,496284,0.0,0.0
2014-07-02 00:00:00+01:00,1371.209,1375.392,1361.449,1364.935,379056,0.0,0.0
2014-07-03 00:00:00+01:00,1366.329,1377.483,1362.844,1376.089,472502,0.0,0.0
2014-07-04 00:00:00+01:00,1374.694,1378.18,1360.752,1375.391,236721,0.0,0.0
2014-07-07 00:00:00+01:00,1378.18,1388.636,1367.723,1371.906,325868,0.0,0.0
2014-07-08 00:00:00+01:00,1375.391,1381.665,1360.752,1363.541,374415,0.0,0.0
2014-07-09 00:00:00+01:00,1362.843,1366.329,1337.05,1337.05,515358,0.0,0.0
2014-07-10 00:00:00+01:00,1334.959,1342.627,1321.017,1334.959,556919,0.0,0.0
2014-07-11 00:00:00+01:00,1337.051,1338.445,1325.2,1338.445,340487,0.0,0.0
2014-07-14 00:00:00+01:00,1348.204,1348.204,1326.594,1330.776,455276,0.0,0.0
2014-07-15 00:00:00+01:00,1332.171,1348.936,1329.383,1339.839,374837,0.0,0.0
2014-07-16 00:00:00+01:00,1342.627,1348.204,1335.029,1337.05,425634,0.0,0.0
2014-07-17 00:00:00+01:00,1335.656,1337.748,1313.349,1314.743,472050,0.0,0.0
2014-07-18 00:00:00+01:00,1309.864,1348.902,1309.864,1342.628,631375,0.0,0.0
2014-07-21 00:00:00+01:00,1345.416,1359.358,1338.365,1354.478,509844,0.0,0.0
2014-07-22 00:00:00+01:00,1360.752,1363.541,1355.873,1360.752,370027,0.0,0.0
2014-07-23 00:00:00+01:00,1360.055,1366.329,1357.573,1359.358,470503,0.0,0.0
2014-07-24 00:00:00+01:00,1360.752,1361.449,1349.599,1352.387,549668,0.0,0.0
2014-07-25 00:00:00+01:00,1351.69,1354.391,1337.748,1339.142,755991,0.0,0.0
2014-07-28 00:00:00+01:00,1345.416,1345.416,1331.474,1339.142,340137,0.0,0.0
2014-07-29 00:00:00+01:00,1341.93,1355.175,1334.959,1350.296,336856,0.0,0.0
2014-07-30 00:00:00+01:00,1355.872,1367.723,1350.296,1355.175,461196,0.0,0.0
2014-07-31 00:00:00+01:00,1353.084,1357.267,1341.233,1348.901,560018,0.0,0.0
2014-08-01 00:00:00+01:00,1346.81,1349.599,1307.075,1308.469,662860,0.0,0.0
2014-08-04 00:00:00+01:00,1311.258,1318.229,1301.498,1307.772,331808,0.0,0.0
2014-08-05 00:00:00+01:00,1311.258,1323.806,1308.469,1308.469,254229,0.0,0.0
2014-08-06 00:00:00+01:00,1307.772,1323.108,1300.104,1310.56,576759,0.0,0.0
2014-08-07 00:00:00+01:00,1311.258,1311.258,1298.013,1301.498,356761,0.0,0.0
2014-08-08 00:00:00+01:00,1294.527,1316.835,1290.345,1311.955,513738,0.0,0.0
2014-08-11 00:00:00+01:00,1318.229,1319.205,1311.258,1314.743,381139,0.0,0.0
2014-08-12 00:00:00+01:00,1312.652,1322.412,1299.407,1320.32,319918,0.0,0.0
2014-08-13 00:00:00+01:00,1329.383,1346.81,1328.589,1342.628,603521,0.0,0.0
2014-08-14 00:00:00+01:00,1341.233,1357.267,1341.233,1355.175,340186,0.0,0.0
2014-08-15 00:00:00+01:00,1357.964,1365.632,1346.113,1350.993,523453,0.0,0.0
2014-08-18 00:00:00+01:00,1360.055,1364.26,1353.084,1357.964,266487,0.0,0.0
2014-08-19 00:00:00+01:00,1362.844,1362.844,1353.781,1359.358,329644,0.0,0.0
2014-08-20 00:00:00+01:00,1356.569,1370.512,1356.38,1365.632,392637,0.0,0.0
2014-08-21 00:00:00+01:00,1369.118,1371.209,1353.781,1359.358,613732,0.0,0.0
2014-08-22 00:00:00+01:00,1360.752,1363.541,1344.719,1347.507,364251,0.0,0.0
2014-08-26 00:00:00+01:00,1350.993,1360.055,1347.507,1357.964,405056,0.0,0.0
2014-08-27 00:00:00+01:00,1357.267,1362.703,1351.69,1355.872,351510,0.0,0.0
2014-08-28 00:00:00+01:00,1357.267,1369.815,1353.781,1361.449,356829,0.0,0.0
2014-08-29 00:00:00+01:00,1364.238,1376.089,1347.507,1355.872,687761,0.0,0.0
2014-09-01 00:00:00+01:00,1355.175,1363.541,1350.993,1353.781,277430,0.0,0.0
2014-09-02 00:00:00+01:00,1355.872,1360.055,1341.93,1359.358,532138,0.0,0.0
2014-09-03 00:00:00+01:00,1360.752,1382.363,1358.661,1380.271,474848,0.0,0.0
2014-09-04 00:00:00+01:00,1380.968,1390.031,1376.786,1380.271,449010,0.0,0.0
2014-09-05 00:00:00+01:00,1382.363,1392.122,1378.18,1390.728,385115,0.0,0.0
2014-09-08 00:00:00+01:00,1387.242,1390.031,1372.603,1377.483,331889,0.0,0.0
2014-09-09 00:00:00+01:00,1372.603,1390.728,1364.935,1365.632,397979,0.0,0.0
2014-09-10 00:00:00+01:00,1360.752,1370.788,1355.872,1369.815,327596,0.0,0.0
2014-09-11 00:00:00+01:00,1371.209,1375.391,1359.219,1366.329,275685,0.0,0.0
2014-09-12 00:00:00+01:00,1370.512,1371.906,1355.873,1356.57,529031,0.0,0.0
2014-09-15 00:00:00+01:00,1350.993,1373.3,1348.901,1370.512,512678,0.0,0.0
2014-09-16 00:00:00+01:00,1370.512,1371.906,1339.839,1346.81,628337,0.0,0.0
2014-09-17 00:00:00+01:00,1352.387,1352.945,1335.656,1336.353,339366,0.0,0.0
2014-09-18 00:00:00+01:00,1336.354,1342.628,1307.772,1339.839,507811,0.0,0.0
2014-09-19 00:00:00+01:00,1351.69,1367.026,1345.416,1353.084,1165083,0.0,0.0
2014-09-22 00:00:00+01:00,1352.387,1360.055,1341.233,1348.901,464457,0.0,0.0
2014-09-23 00:00:00+01:00,1350.296,1350.296,1309.166,1311.955,833954,0.0,0.0
2014-09-24 00:00:00+01:00,1309.167,1316.835,1299.407,1316.138,543567,0.0,0.0
2014-09-25 00:00:00+01:00,1318.926,1327.988,1295.224,1301.498,427316,0.0,0.0
2014-09-26 00:00:00+01:00,1302.892,1311.258,1296.618,1306.378,519921,0.0,0.0
2014-09-29 00:00:00+01:00,1307.075,1309.166,1293.133,1308.469,425315,0.0,0.0
2014-09-30 00:00:00+01:00,1314.743,1316.137,1305.681,1308.469,1339674,0.0,0.0
2014-10-01 00:00:00+01:00,1307.772,1311.258,1290.149,1291.739,429768,0.0,0.0
2014-10-02 00:00:00+01:00,1291.739,1291.739,1264.552,1264.552,715247,0.0,0.0
2014-10-03 00:00:00+01:00,1272.22,1310.56,1270.128,1301.498,808875,0.0,0.0
2014-10-06 00:00:00+01:00,1302.195,1311.258,1293.133,1306.378,504099,0.0,0.0
2014-10-07 00:00:00+01:00,1305.681,1305.681,1288.95,1291.739,551067,0.0,0.0
2014-10-08 00:00:00+01:00,1288.253,1295.224,1275.705,1289.648,522077,0.0,0.0
2014-10-09 00:00:00+01:00,1303.59,1336.354,1300.104,1322.411,1116053,0.0,0.0
2014-10-10 00:00:00+01:00,1317.532,1322.411,1307.075,1315.44,747427,0.0,0.0
2014-10-13 00:00:00+01:00,1307.772,1321.714,1302.195,1318.228,521873,0.0,0.0
2014-10-14 00:00:00+01:00,1310.561,1340.536,1303.59,1337.748,794125,0.0,0.0
2014-10-15 00:00:00+01:00,1342.627,1355.175,1291.739,1295.224,884519,0.0,0.0
2014-10-16 00:00:00+01:00,1302.195,1316.137,1272.917,1304.984,939963,0.0,0.0
2014-10-17 00:00:00+01:00,1307.075,1324.503,1299.407,1324.503,765151,0.0,0.0
2014-10-20 00:00:00+01:00,1323.109,1339.839,1317.532,1335.656,502524,0.0,0.0
2014-10-21 00:00:00+01:00,1333.565,1362.147,1326.594,1361.449,733793,0.0,0.0
2014-10-22 00:00:00+01:00,1357.964,1371.906,1350.993,1369.118,661323,0.0,0.0
2014-10-23 00:00:00+01:00,1369.118,1392.819,1362.844,1390.031,658317,0.0,0.0
2014-10-24 00:00:00+01:00,1390.031,1397.81,1382.362,1385.848,465847,0.0,0.0
2014-10-27 00:00:00+00:00,1400.487,1406.064,1385.848,1388.636,506037,0.0,0.0
2014-10-28 00:00:00+00:00,1395.608,1408.853,1387.94,1391.425,641643,0.0,0.0
2014-10-29 00:00:00+00:00,1394.213,1394.213,1385.848,1390.031,918828,0.0,0.0
2014-10-30 00:00:00+00:00,1390.031,1394.214,1380.271,1389.334,871204,0.0,0.0
2014-10-31 00:00:00+00:00,1394.214,1395.608,1386.545,1391.425,945183,0.0,0.0
2014-11-03 00:00:00+00:00,1385.151,1389.334,1367.723,1369.118,544444,0.0,0.0
2014-11-04 00:00:00+00:00,1366.329,1371.906,1348.902,1354.478,785716,0.0,0.0
2014-11-05 00:00:00+00:00,1357.964,1369.815,1355.872,1369.815,805009,0.0,0.0
2014-11-06 00:00:00+00:00,1368.42,1380.271,1363.541,1367.723,681087,0.0,0.0
2014-11-07 00:00:00+00:00,1371.906,1372.314,1357.964,1366.329,396478,0.0,0.0
2014-11-10 00:00:00+00:00,1368.42,1374.694,1360.384,1374.694,522681,0.0,0.0
2014-11-11 00:00:00+00:00,1374.694,1390.728,1372.634,1390.728,465560,0.0,0.0
2014-11-12 00:00:00+00:00,1390.728,1394.213,1372.603,1378.877,467552,0.0,0.0
2014-11-13 00:00:00+00:00,1383.757,1387.242,1376.089,1386.545,648493,0.0,0.0
2014-11-14 00:00:00+00:00,1389.334,1390.728,1376.089,1385.848,443242,0.0,0.0
2014-11-17 00:00:00+00:00,1378.18,1395.608,1376.786,1392.122,390922,0.0,0.0
2014-11-18 00:00:00+00:00,1399.093,1410.247,1392.122,1410.247,812284,0.0,0.0
2014-11-19 00:00:00+00:00,1425.583,1452.77,1421.4,1450.679,1382707,0.0,0.0
2014-11-20 00:00:00+00:00,1450.679,1454.165,1436.04,1440.223,682677,0.0,0.0
2014-11-21 00:00:00+00:00,1442.314,1447.193,1436.737,1439.525,656601,0.0,0.0
2014-11-24 00:00:00+00:00,1439.525,1442.035,1433.251,1437.434,394360,0.0,0.0
2014-11-25 00:00:00+00:00,1439.525,1444.405,1411.014,1432.554,805675,0.0,0.0
2014-11-26 00:00:00+00:00,1435.343,1440.222,1426.977,1428.372,604854,0.0,0.0
2014-11-27 00:00:00+00:00,1429.069,1429.069,1412.338,1417.915,530959,0.0,0.0
2014-11-28 00:00:00+00:00,1419.309,1429.069,1410.944,1424.189,736689,0.0,0.0
2014-12-01 00:00:00+00:00,1424.886,1431.16,1408.156,1422.795,620282,0.0,0.0
2014-12-02 00:00:00+00:00,1424.886,1430.463,1420.006,1424.189,475374,0.0,0.0
2014-12-03 00:00:00+00:00,1423.492,1429.069,1408.155,1412.338,486583,0.0,0.0
2014-12-04 00:00:00+00:00,1417.273,1434.26,1382.532,1391.04,962468,33.96,0.0
2014-12-05 00:00:00+00:00,1400.257,1422.945,1391.04,1411.601,1126461,0.0,0.0
2014-12-08 00:00:00+00:00,1402.384,1423.654,1401.675,1408.056,472485,0.0,0.0
2014-12-09 00:00:00+00:00,1402.384,1402.384,1373.315,1375.442,706006,0.0,0.0
2014-12-10 00:00:00+00:00,1375.443,1391.04,1375.443,1381.115,608406,0.0,0.0
2014-12-11 00:00:00+00:00,1378.987,1383.95,1352.754,1357.717,729638,0.0,0.0
2014-12-12 00:00:00+00:00,1398.839,1416.564,1365.516,1373.315,1409037,0.0,0.0
2014-12-15 00:00:00+00:00,1369.77,1378.67,1352.046,1356.3,1118363,0.0,0.0
2014-12-16 00:00:00+00:00,1360.553,1395.294,1356.725,1395.294,910807,0.0,0.0
2014-12-17 00:00:00+00:00,1386.786,1410.183,1371.897,1396.003,956926,0.0,0.0
2014-12-18 00:00:00+00:00,1412.31,1428.616,1396.003,1428.616,699800,0.0,0.0
2014-12-19 00:00:00+00:00,1433.579,1442.796,1414.266,1429.325,1214493,0.0,0.0
2014-12-22 00:00:00+00:00,1443.506,1451.305,1437.125,1444.924,487182,0.0,0.0
2014-12-23 00:00:00+00:00,1452.013,1452.722,1435.706,1446.341,291456,0.0,0.0
2014-12-24 00:00:00+00:00,1429.326,1447.76,1390.778,1444.924,55773,0.0,0.0
2014-12-29 00:00:00+00:00,1440.67,1450.595,1434.289,1447.051,284487,0.0,0.0
2014-12-30 00:00:00+00:00,1441.378,1446.341,1408.765,1411.601,354277,0.0,0.0
2014-12-31 00:00:00+00:00,1411.601,1431.453,1409.474,1422.236,153332,0.0,0.0
2015-01-02 00:00:00+00:00,1431.453,1431.453,1412.31,1417.982,356229,0.0,0.0
2015-01-05 00:00:00+00:00,1414.437,1437.834,1405.929,1409.474,714186,0.0,0.0
2015-01-06 00:00:00+00:00,1416.564,1424.363,1386.786,1400.966,643151,0.0,0.0
2015-01-07 00:00:00+00:00,1411.601,1435.706,1401.675,1432.87,826638,0.0,0.0
2015-01-08 00:00:00+00:00,1447.05,1462.648,1439.96,1459.103,1220128,0.0,0.0
2015-01-09 00:00:00+00:00,1456.267,1477.537,1449.886,1455.558,765924,0.0,0.0
2015-01-12 00:00:00+00:00,1461.939,1472.574,1454.849,1468.32,652924,0.0,0.0
2015-01-13 00:00:00+00:00,1464.066,1508.732,1462.648,1485.336,810432,0.0,0.0
2015-01-14 00:00:00+00:00,1488.881,1494.553,1456.267,1468.32,723092,0.0,0.0
2015-01-15 00:00:00+00:00,1476.119,1493.135,1456.976,1491.717,684998,0.0,0.0
2015-01-16 00:00:00+00:00,1484.627,1509.442,1478.74,1508.024,709385,0.0,0.0
2015-01-19 00:00:00+00:00,1503.77,1519.367,1498.807,1508.024,369914,0.0,0.0
2015-01-20 00:00:00+00:00,1509.441,1520.785,1508.023,1515.822,466492,0.0,0.0
2015-01-21 00:00:00+00:00,1515.823,1519.477,1505.188,1513.696,605734,0.0,0.0
2015-01-22 00:00:00+00:00,1515.113,1525.748,1499.516,1520.785,786949,0.0,0.0
2015-01-23 00:00:00+00:00,1524.331,1532.129,1515.114,1522.204,486620,0.0,0.0
2015-01-26 00:00:00+00:00,1516.531,1527.166,1514.404,1516.531,562209,0.0,0.0
2015-01-27 00:00:00+00:00,1520.076,1530.002,1513.695,1525.039,633354,0.0,0.0
2015-01-28 00:00:00+00:00,1538.51,1556.944,1528.584,1538.51,1250858,0.0,0.0
2015-01-29 00:00:00+00:00,1503.061,1563.325,1494.553,1559.071,1463977,0.0,0.0
2015-01-30 00:00:00+00:00,1559.78,1561.907,1517.24,1525.748,1002199,0.0,0.0
2015-02-02 00:00:00+00:00,1530.002,1532.139,1483.209,1493.135,862879,0.0,0.0
2015-02-03 00:00:00+00:00,1488.881,1511.717,1488.172,1498.098,807308,0.0,0.0
2015-02-04 00:00:00+00:00,1500.933,1501.642,1469.738,1499.515,721333,0.0,0.0
2015-02-05 00:00:00+00:00,1493.135,1520.785,1491.008,1503.061,668745,0.0,0.0
2015-02-06 00:00:00+00:00,1500.934,1502.692,1484.627,1486.045,552193,0.0,0.0
2015-02-09 00:00:00+00:00,1473.992,1476.119,1441.676,1453.431,801387,0.0,0.0
2015-02-10 00:00:00+00:00,1452.722,1463.357,1439.96,1459.812,733305,0.0,0.0
2015-02-11 00:00:00+00:00,1453.431,1478.246,1449.177,1466.193,503156,0.0,0.0
2015-02-12 00:00:00+00:00,1467.611,1469.029,1447.759,1458.394,509845,0.0,0.0
2015-02-13 00:00:00+00:00,1460.521,1466.193,1426.49,1431.453,732504,0.0,0.0
2015-02-16 00:00:00+00:00,1433.579,1436.415,1412.31,1433.579,641326,0.0,0.0
2015-02-17 00:00:00+00:00,1425.781,1437.833,1416.847,1437.833,552887,0.0,0.0
2015-02-18 00:00:00+00:00,1443.505,1445.632,1405.929,1422.944,752916,0.0,0.0
2015-02-19 00:00:00+00:00,1422.945,1444.214,1420.818,1441.378,811455,0.0,0.0
2015-02-20 00:00:00+00:00,1442.796,1453.431,1435.706,1452.722,742967,0.0,0.0
2015-02-23 00:00:00+00:00,1459.103,1462.648,1448.468,1458.394,635939,0.0,0.0
2015-02-24 00:00:00+00:00,1460.521,1477.301,1456.976,1473.283,697889,0.0,0.0
2015-02-25 00:00:00+00:00,1473.992,1480.373,1456.267,1464.066,638138,0.0,0.0
2015-02-26 00:00:00+00:00,1460.521,1469.029,1432.615,1437.124,752479,0.0,0.0
2015-02-27 00:00:00+00:00,1439.961,1445.632,1435.175,1439.961,623279,0.0,0.0
2015-03-02 00:00:00+00:00,1442.796,1449.886,1433.579,1436.415,606023,0.0,0.0
2015-03-03 00:00:00+00:00,1438.542,1442.796,1417.273,1425.781,786867,0.0,0.0
2015-03-04 00:00:00+00:00,1427.198,1429.325,1405.675,1422.944,564468,0.0,0.0
2015-03-05 00:00:00+00:00,1423.654,1453.431,1420.531,1451.304,800674,0.0,0.0
