Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-28 00:00:00+01:00,150.041,150.041,150.041,150.041,0,0.0,0.0
1989-09-29 00:00:00+01:00,151.714,151.714,151.714,151.714,0,0.0,0.0
1989-10-02 00:00:00+01:00,150.877,150.877,150.877,150.877,0,0.0,0.0
1989-10-03 00:00:00+01:00,152.829,152.829,152.829,152.829,0,0.0,0.0
1989-10-04 00:00:00+01:00,152.551,152.551,152.551,152.551,0,0.0,0.0
1989-10-05 00:00:00+01:00,150.877,150.877,150.877,150.877,0,0.0,0.0
1989-10-06 00:00:00+01:00,150.32,150.32,150.32,150.32,0,0.0,0.0
1989-10-09 00:00:00+01:00,149.204,149.204,149.204,149.204,0,0.0,0.0
1989-10-10 00:00:00+01:00,147.531,147.531,147.531,147.531,0,0.0,0.0
1989-10-11 00:00:00+01:00,147.81,147.81,147.81,147.81,0,0.0,0.0
1989-10-12 00:00:00+01:00,147.531,147.531,147.531,147.531,0,0.0,0.0
1989-10-13 00:00:00+01:00,146.973,146.973,146.973,146.973,0,0.0,0.0
1989-10-16 00:00:00+01:00,142.511,142.511,142.511,142.511,0,0.0,0.0
1989-10-17 00:00:00+01:00,140.28,140.28,140.28,140.28,0,0.0,0.0
1989-10-18 00:00:00+01:00,143.626,143.626,143.626,143.626,0,0.0,0.0
1989-10-19 00:00:00+01:00,144.463,144.463,144.463,144.463,0,0.0,0.0
1989-10-20 00:00:00+01:00,143.626,143.626,143.626,143.626,0,0.0,0.0
1989-10-23 00:00:00+01:00,144.184,144.184,144.184,144.184,0,0.0,0.0
1989-10-24 00:00:00+01:00,140.28,140.28,140.28,140.28,0,0.0,0.0
1989-10-25 00:00:00+01:00,138.049,138.049,138.049,138.049,0,0.0,0.0
1989-10-26 00:00:00+01:00,135.26,135.26,135.26,135.26,0,0.0,0.0
1989-10-27 00:00:00+01:00,134.144,134.144,134.144,134.144,0,0.0,0.0
1989-10-30 00:00:00+00:00,137.212,137.212,137.212,137.212,0,0.0,0.0
1989-10-31 00:00:00+00:00,140.558,140.558,140.558,140.558,0,0.0,0.0
1989-11-01 00:00:00+00:00,143.905,143.905,143.905,143.905,0,0.0,0.0
1989-11-02 00:00:00+00:00,143.905,143.905,143.905,143.905,0,0.0,0.0
1989-11-03 00:00:00+00:00,146.973,146.973,146.973,146.973,0,0.0,0.0
1989-11-06 00:00:00+00:00,147.252,147.252,147.252,147.252,0,0.0,0.0
1989-11-07 00:00:00+00:00,149.483,149.483,149.483,149.483,0,0.0,0.0
1989-11-08 00:00:00+00:00,151.714,151.714,151.714,151.714,0,0.0,0.0
1989-11-09 00:00:00+00:00,153.945,153.945,153.945,153.945,0,0.0,0.0
1989-11-10 00:00:00+00:00,152.829,152.829,152.829,152.829,0,0.0,0.0
1989-11-13 00:00:00+00:00,153.945,153.945,153.945,153.945,0,0.0,0.0
1989-11-14 00:00:00+00:00,152.829,152.829,152.829,152.829,0,0.0,0.0
1989-11-15 00:00:00+00:00,151.435,151.435,151.435,151.435,0,0.0,0.0
1989-11-16 00:00:00+00:00,150.041,150.041,150.041,150.041,0,0.0,0.0
1989-11-17 00:00:00+00:00,149.483,149.483,149.483,149.483,0,0.0,0.0
1989-11-20 00:00:00+00:00,147.252,147.252,147.252,147.252,0,0.0,0.0
1989-11-21 00:00:00+00:00,146.415,146.415,146.415,146.415,0,0.0,0.0
1989-11-22 00:00:00+00:00,145.857,145.857,145.857,145.857,0,0.0,0.0
1989-11-23 00:00:00+00:00,147.531,147.531,147.531,147.531,0,0.0,0.0
1989-11-24 00:00:00+00:00,147.252,147.252,147.252,147.252,0,0.0,0.0
1989-11-27 00:00:00+00:00,146.973,146.973,146.973,146.973,0,0.0,0.0
1989-11-28 00:00:00+00:00,147.252,147.252,147.252,147.252,0,0.0,0.0
1989-11-29 00:00:00+00:00,149.204,149.204,149.204,149.204,0,0.0,0.0
1989-11-30 00:00:00+00:00,151.156,151.156,151.156,151.156,0,0.0,0.0
1989-12-01 00:00:00+00:00,152.829,152.829,152.829,152.829,0,0.0,0.0
1989-12-04 00:00:00+00:00,151.993,151.993,151.993,151.993,0,0.0,0.0
1989-12-05 00:00:00+00:00,151.714,151.714,151.714,151.714,0,0.0,0.0
1989-12-06 00:00:00+00:00,153.666,153.666,153.666,153.666,0,0.0,0.0
1989-12-07 00:00:00+00:00,154.782,154.782,154.782,154.782,0,0.0,0.0
1989-12-08 00:00:00+00:00,159.244,159.244,159.244,159.244,0,0.0,0.0
1989-12-11 00:00:00+00:00,160.638,160.638,160.638,160.638,0,0.0,0.0
1989-12-12 00:00:00+00:00,160.917,160.917,160.917,160.917,0,0.0,0.0
1989-12-13 00:00:00+00:00,161.196,161.196,161.196,161.196,0,0.0,0.0
1989-12-14 00:00:00+00:00,160.359,160.359,160.359,160.359,0,0.0,0.0
1989-12-15 00:00:00+00:00,157.849,157.849,157.849,157.849,0,0.0,0.0
1989-12-18 00:00:00+00:00,158.128,158.128,158.128,158.128,0,0.0,0.0
1989-12-19 00:00:00+00:00,156.176,156.176,156.176,156.176,0,0.0,0.0
1989-12-20 00:00:00+00:00,158.407,158.407,158.407,158.407,0,0.0,0.0
1989-12-21 00:00:00+00:00,158.128,158.128,158.128,158.128,0,0.0,0.0
1989-12-22 00:00:00+00:00,158.965,158.965,158.965,158.965,0,0.0,0.0
1989-12-25 00:00:00+00:00,158.965,158.965,158.965,158.965,0,0.0,0.0
1989-12-26 00:00:00+00:00,158.965,158.965,158.965,158.965,0,0.0,0.0
1989-12-27 00:00:00+00:00,160.359,160.359,160.359,160.359,0,0.0,0.0
1989-12-28 00:00:00+00:00,160.359,160.359,160.359,160.359,0,0.0,0.0
1989-12-29 00:00:00+00:00,162.033,162.033,162.033,162.033,0,0.0,0.0
1990-01-01 00:00:00+00:00,162.033,162.033,162.033,162.033,0,0.0,0.0
1990-01-02 00:00:00+00:00,163.148,163.148,163.148,163.148,1235920,0.0,0.0
1990-01-03 00:00:00+00:00,166.216,166.216,166.216,166.216,3310717,0.0,0.0
1990-01-04 00:00:00+00:00,167.332,167.332,167.332,167.332,1754014,0.0,0.0
1990-01-05 00:00:00+00:00,165.379,165.379,165.379,165.379,2575944,0.0,0.0
1990-01-08 00:00:00+00:00,163.985,163.985,163.985,163.985,2567470,0.0,0.0
1990-01-09 00:00:00+00:00,162.59,162.59,162.59,162.59,1508283,0.0,0.0
1990-01-10 00:00:00+00:00,162.59,162.59,162.59,162.59,2016693,0.0,0.0
1990-01-11 00:00:00+00:00,165.379,165.379,165.379,165.379,1892011,0.0,0.0
1990-01-12 00:00:00+00:00,163.985,163.985,163.985,163.985,3196930,0.0,0.0
1990-01-15 00:00:00+00:00,162.312,162.312,162.312,162.312,1113660,0.0,0.0
1990-01-16 00:00:00+00:00,158.407,158.407,158.407,158.407,2286634,0.0,0.0
1990-01-17 00:00:00+00:00,159.244,159.244,159.244,159.244,3039565,0.0,0.0
1990-01-18 00:00:00+00:00,152.829,152.829,152.829,152.829,5720823,0.0,0.0
1990-01-19 00:00:00+00:00,151.714,151.714,151.714,151.714,3336138,0.0,0.0
1990-01-22 00:00:00+00:00,145.578,145.578,145.578,145.578,2122006,0.0,0.0
1990-01-23 00:00:00+00:00,144.742,144.742,144.742,144.742,4687056,0.0,0.0
1990-01-24 00:00:00+00:00,144.463,144.463,144.463,144.463,2437947,0.0,0.0
1990-01-25 00:00:00+00:00,147.531,147.531,147.531,147.531,3595185,0.0,0.0
1990-01-26 00:00:00+00:00,146.694,146.694,146.694,146.694,1246815,0.0,0.0
1990-01-29 00:00:00+00:00,146.415,146.415,146.415,146.415,1255288,0.0,0.0
1990-01-30 00:00:00+00:00,141.953,141.953,141.953,141.953,4543006,0.0,0.0
1990-01-31 00:00:00+00:00,142.511,142.511,142.511,142.511,3551607,0.0,0.0
1990-02-01 00:00:00+00:00,141.674,141.674,141.674,141.674,2635258,0.0,0.0
1990-02-02 00:00:00+00:00,142.79,142.79,142.79,142.79,2003377,0.0,0.0
1990-02-05 00:00:00+00:00,143.626,143.626,143.626,143.626,1601491,0.0,0.0
1990-02-06 00:00:00+00:00,141.674,141.674,141.674,141.674,1657174,0.0,0.0
1990-02-07 00:00:00+00:00,141.116,141.116,141.116,141.116,2183742,0.0,0.0
1990-02-08 00:00:00+00:00,141.674,141.674,141.674,141.674,1129396,0.0,0.0
1990-02-09 00:00:00+00:00,141.116,141.116,141.116,141.116,1310971,0.0,0.0
1990-02-12 00:00:00+00:00,139.722,139.722,139.722,139.722,1126975,0.0,0.0
1990-02-13 00:00:00+00:00,141.395,141.395,141.395,141.395,953874,0.0,0.0
1990-02-14 00:00:00+00:00,143.626,143.626,143.626,143.626,3160615,0.0,0.0
1990-02-15 00:00:00+00:00,145.021,145.021,145.021,145.021,1005925,0.0,0.0
1990-02-16 00:00:00+00:00,146.694,146.694,146.694,146.694,1377549,0.0,0.0
1990-02-19 00:00:00+00:00,147.252,147.252,147.252,147.252,1134238,0.0,0.0
1990-02-20 00:00:00+00:00,146.136,146.136,146.136,146.136,1366654,0.0,0.0
1990-02-21 00:00:00+00:00,145.3,145.3,145.3,145.3,2550523,0.0,0.0
1990-02-22 00:00:00+00:00,145.857,145.857,145.857,145.857,1399338,0.0,0.0
1990-02-23 00:00:00+00:00,144.463,144.463,144.463,144.463,1675332,0.0,0.0
1990-02-26 00:00:00+00:00,145.021,145.021,145.021,145.021,750510,0.0,0.0
1990-02-27 00:00:00+00:00,144.463,144.463,144.463,144.463,1140291,0.0,0.0
1990-02-28 00:00:00+00:00,142.79,142.79,142.79,142.79,898191,0.0,0.0
1990-03-01 00:00:00+00:00,141.116,141.116,141.116,141.116,525357,0.0,0.0
1990-03-02 00:00:00+00:00,143.068,143.068,143.068,143.068,1458652,0.0,0.0
1990-03-05 00:00:00+00:00,142.511,142.511,142.511,142.511,892138,0.0,0.0
1990-03-06 00:00:00+00:00,144.463,144.463,144.463,144.463,2137743,0.0,0.0
1990-03-07 00:00:00+00:00,147.531,147.531,147.531,147.531,2405263,0.0,0.0
1990-03-08 00:00:00+00:00,148.646,148.646,148.646,148.646,1272235,0.0,0.0
1990-03-09 00:00:00+00:00,149.204,149.204,149.204,149.204,1605123,0.0,0.0
1990-03-12 00:00:00+00:00,149.483,149.483,149.483,149.483,1214131,0.0,0.0
1990-03-13 00:00:00+00:00,149.762,149.762,149.762,149.762,1324287,0.0,0.0
1990-03-14 00:00:00+00:00,150.041,150.041,150.041,150.041,1444126,0.0,0.0
1990-03-15 00:00:00+00:00,151.156,151.156,151.156,151.156,907875,0.0,0.0
1990-03-16 00:00:00+00:00,153.387,153.387,153.387,153.387,4556322,0.0,0.0
1990-03-19 00:00:00+00:00,150.598,150.598,150.598,150.598,2421000,0.0,0.0
1990-03-20 00:00:00+00:00,151.993,151.993,151.993,151.993,1153606,0.0,0.0
1990-03-21 00:00:00+00:00,150.598,150.598,150.598,150.598,1439284,0.0,0.0
1990-03-22 00:00:00+00:00,150.041,150.041,150.041,150.041,4351747,0.0,0.0
1990-03-23 00:00:00+00:00,151.993,151.993,151.993,151.993,1455021,0.0,0.0
1990-03-26 00:00:00+01:00,148.367,148.367,148.367,148.367,2099007,0.0,0.0
1990-03-27 00:00:00+01:00,147.81,147.81,147.81,147.81,2833780,0.0,0.0
1990-03-28 00:00:00+01:00,148.367,148.367,148.367,148.367,1593018,0.0,0.0
1990-03-29 00:00:00+01:00,148.646,148.646,148.646,148.646,1139080,0.0,0.0
1990-03-30 00:00:00+01:00,148.367,148.367,148.367,148.367,888507,0.0,0.0
1990-04-02 00:00:00+01:00,148.088,148.088,148.088,148.088,1342444,0.0,0.0
1990-04-03 00:00:00+01:00,149.204,149.204,149.204,149.204,1343655,0.0,0.0
1990-04-04 00:00:00+01:00,149.204,149.204,149.204,149.204,751720,0.0,0.0
1990-04-05 00:00:00+01:00,150.32,150.32,150.32,150.32,1147554,0.0,0.0
1990-04-06 00:00:00+01:00,150.877,150.877,150.877,150.877,1975536,0.0,0.0
1990-04-09 00:00:00+01:00,153.108,153.108,153.108,153.108,1842381,0.0,0.0
1990-04-10 00:00:00+01:00,154.503,154.503,154.503,154.503,2706678,0.0,0.0
1990-04-11 00:00:00+01:00,151.435,151.435,151.435,151.435,2140164,0.0,0.0
1990-04-12 00:00:00+01:00,150.877,150.877,150.877,150.877,601618,0.0,0.0
1990-04-13 00:00:00+01:00,150.877,150.877,150.877,150.877,0,0.0,0.0
1990-04-16 00:00:00+01:00,150.877,150.877,150.877,150.877,0,0.0,0.0
1990-04-17 00:00:00+01:00,150.598,150.598,150.598,150.598,456358,0.0,0.0
1990-04-18 00:00:00+01:00,150.32,150.32,150.32,150.32,802561,0.0,0.0
1990-04-19 00:00:00+01:00,149.204,149.204,149.204,149.204,629460,0.0,0.0
1990-04-20 00:00:00+01:00,149.204,149.204,149.204,149.204,323203,0.0,0.0
1990-04-23 00:00:00+01:00,147.81,147.81,147.81,147.81,842508,0.0,0.0
1990-04-24 00:00:00+01:00,143.905,143.905,143.905,143.905,2453683,0.0,0.0
1990-04-25 00:00:00+01:00,145.3,145.3,145.3,145.3,1536124,0.0,0.0
1990-04-26 00:00:00+01:00,145.3,145.3,145.3,145.3,2744203,0.0,0.0
1990-04-27 00:00:00+01:00,144.184,144.184,144.184,144.184,962347,0.0,0.0
1990-04-30 00:00:00+01:00,145.021,145.021,145.021,145.021,681511,0.0,0.0
1990-05-01 00:00:00+01:00,145.3,145.3,145.3,145.3,1324287,0.0,0.0
1990-05-02 00:00:00+01:00,145.857,145.857,145.857,145.857,698458,0.0,0.0
1990-05-03 00:00:00+01:00,145.578,145.578,145.578,145.578,779562,0.0,0.0
1990-05-04 00:00:00+01:00,147.81,147.81,147.81,147.81,1295235,0.0,0.0
1990-05-07 00:00:00+01:00,147.81,147.81,147.81,147.81,0,0.0,0.0
1990-05-08 00:00:00+01:00,150.32,150.32,150.32,150.32,1554282,0.0,0.0
1990-05-09 00:00:00+01:00,149.204,149.204,149.204,149.204,950242,0.0,0.0
1990-05-10 00:00:00+01:00,149.483,149.483,149.483,149.483,692406,0.0,0.0
1990-05-11 00:00:00+01:00,150.598,150.598,150.598,150.598,2085691,0.0,0.0
1990-05-14 00:00:00+01:00,150.598,150.598,150.598,150.598,1114870,0.0,0.0
1990-05-15 00:00:00+01:00,150.041,150.041,150.041,150.041,648828,0.0,0.0
1990-05-16 00:00:00+01:00,150.32,150.32,150.32,150.32,706932,0.0,0.0
1990-05-17 00:00:00+01:00,152.829,152.829,152.829,152.829,1885959,0.0,0.0
1990-05-18 00:00:00+01:00,153.387,153.387,153.387,153.387,2983882,0.0,0.0
1990-05-21 00:00:00+01:00,152.829,152.829,152.829,152.829,640354,0.0,0.0
1990-05-22 00:00:00+01:00,155.897,155.897,155.897,155.897,3964387,0.0,0.0
1990-05-23 00:00:00+01:00,154.782,154.782,154.782,154.782,3179983,0.0,0.0
1990-05-24 00:00:00+01:00,152.829,152.829,152.829,152.829,1022872,0.0,0.0
1990-05-25 00:00:00+01:00,152.551,152.551,152.551,152.551,1140291,0.0,0.0
1990-05-28 00:00:00+01:00,152.551,152.551,152.551,152.551,0,0.0,0.0
1990-05-29 00:00:00+01:00,153.387,153.387,153.387,153.387,397044,0.0,0.0
1990-05-30 00:00:00+01:00,158.965,158.965,158.965,158.965,2519050,0.0,0.0
1990-05-31 00:00:00+01:00,158.407,158.407,158.407,158.407,3583080,0.0,0.0
1990-06-01 00:00:00+01:00,160.638,160.638,160.638,160.638,1878696,0.0,0.0
1990-06-04 00:00:00+01:00,160.359,160.359,160.359,160.359,1084608,0.0,0.0
1990-06-05 00:00:00+01:00,161.754,161.754,161.754,161.754,3078301,0.0,0.0
1990-06-06 00:00:00+01:00,162.312,162.312,162.312,162.312,2782939,0.0,0.0
1990-06-07 00:00:00+01:00,162.59,162.59,162.59,162.59,3763444,0.0,0.0
1990-06-08 00:00:00+01:00,162.59,162.59,162.59,162.59,3291349,0.0,0.0
1990-06-11 00:00:00+01:00,162.033,162.033,162.033,162.033,802561,0.0,0.0
1990-06-12 00:00:00+01:00,162.312,162.312,162.312,162.312,873981,0.0,0.0
1990-06-13 00:00:00+01:00,163.427,163.427,163.427,163.427,1964641,0.0,0.0
1990-06-14 00:00:00+01:00,161.754,161.754,161.754,161.754,2453683,0.0,0.0
1990-06-15 00:00:00+01:00,160.359,160.359,160.359,160.359,2475472,0.0,0.0
1990-06-18 00:00:00+01:00,157.571,157.571,157.571,157.571,2201899,0.0,0.0
1990-06-19 00:00:00+01:00,156.176,156.176,156.176,156.176,1333971,0.0,0.0
1990-06-20 00:00:00+01:00,157.013,157.013,157.013,157.013,602829,0.0,0.0
1990-06-21 00:00:00+01:00,157.013,157.013,157.013,157.013,809824,0.0,0.0
1990-06-22 00:00:00+01:00,157.571,157.571,157.571,157.571,1070082,0.0,0.0
1990-06-25 00:00:00+01:00,158.686,158.686,158.686,158.686,1226236,0.0,0.0
1990-06-26 00:00:00+01:00,160.359,160.359,160.359,160.359,1409022,0.0,0.0
1990-06-27 00:00:00+01:00,159.244,159.244,159.244,159.244,1623280,0.0,0.0
1990-06-28 00:00:00+01:00,158.686,158.686,158.686,158.686,984136,0.0,0.0
1990-06-29 00:00:00+01:00,159.523,159.523,159.523,159.523,1812118,0.0,0.0
1990-07-02 00:00:00+01:00,157.849,157.849,157.849,157.849,1300077,0.0,0.0
1990-07-03 00:00:00+01:00,157.292,157.292,157.292,157.292,2728467,0.0,0.0
1990-07-04 00:00:00+01:00,150.877,150.877,150.877,150.877,3693235,0.0,0.0
1990-07-05 00:00:00+01:00,148.925,148.925,148.925,148.925,1486494,0.0,0.0
1990-07-06 00:00:00+01:00,150.877,150.877,150.877,150.877,1693489,0.0,0.0
1990-07-09 00:00:00+01:00,151.993,151.993,151.993,151.993,714195,0.0,0.0
1990-07-10 00:00:00+01:00,151.435,151.435,151.435,151.435,807403,0.0,0.0
1990-07-11 00:00:00+01:00,152.551,152.551,152.551,152.551,1491336,0.0,0.0
1990-07-12 00:00:00+01:00,155.061,155.061,155.061,155.061,2729677,0.0,0.0
1990-07-13 00:00:00+01:00,157.013,157.013,157.013,157.013,1737067,0.0,0.0
1990-07-16 00:00:00+01:00,158.686,158.686,158.686,158.686,2107480,0.0,0.0
1990-07-17 00:00:00+01:00,158.965,158.965,158.965,158.965,2602575,0.0,0.0
1990-07-18 00:00:00+01:00,158.965,158.965,158.965,158.965,2470630,0.0,0.0
1990-07-19 00:00:00+01:00,157.571,157.571,157.571,157.571,1455021,0.0,0.0
1990-07-20 00:00:00+01:00,157.849,157.849,157.849,157.849,703300,0.0,0.0
1990-07-23 00:00:00+01:00,154.782,154.782,154.782,154.782,2641311,0.0,0.0
1990-07-24 00:00:00+01:00,156.455,156.455,156.455,156.455,562882,0.0,0.0
1990-07-25 00:00:00+01:00,157.849,157.849,157.849,157.849,518094,0.0,0.0
1990-07-26 00:00:00+01:00,157.571,157.571,157.571,157.571,1678963,0.0,0.0
1990-07-27 00:00:00+01:00,155.061,155.061,155.061,155.061,2389527,0.0,0.0
1990-07-30 00:00:00+01:00,153.108,153.108,153.108,153.108,834034,0.0,0.0
1990-07-31 00:00:00+01:00,155.897,155.897,155.897,155.897,1973115,0.0,0.0
1990-08-01 00:00:00+01:00,155.339,155.339,155.339,155.339,984136,0.0,0.0
1990-08-02 00:00:00+01:00,154.782,154.782,154.782,154.782,2073586,0.0,0.0
1990-08-03 00:00:00+01:00,154.224,154.224,154.224,154.224,1412653,0.0,0.0
1990-08-06 00:00:00+01:00,145.021,145.021,145.021,145.021,4647109,0.0,0.0
1990-08-07 00:00:00+01:00,145.3,145.3,145.3,145.3,2375001,0.0,0.0
1990-08-08 00:00:00+01:00,143.905,143.905,143.905,143.905,1591807,0.0,0.0
1990-08-09 00:00:00+01:00,146.415,146.415,146.415,146.415,1603912,0.0,0.0
1990-08-10 00:00:00+01:00,147.252,147.252,147.252,147.252,1249236,0.0,0.0
1990-08-13 00:00:00+01:00,147.252,147.252,147.252,147.252,1135449,0.0,0.0
1990-08-14 00:00:00+01:00,148.367,148.367,148.367,148.367,492673,0.0,0.0
1990-08-15 00:00:00+01:00,147.81,147.81,147.81,147.81,570145,0.0,0.0
1990-08-16 00:00:00+01:00,147.252,147.252,147.252,147.252,1234710,0.0,0.0
1990-08-17 00:00:00+01:00,141.674,141.674,141.674,141.674,3159405,0.0,0.0
1990-08-20 00:00:00+01:00,138.885,138.885,138.885,138.885,1722541,0.0,0.0
1990-08-21 00:00:00+01:00,134.423,134.423,134.423,134.423,1117291,0.0,0.0
1990-08-22 00:00:00+01:00,130.797,130.797,130.797,130.797,2129269,0.0,0.0
1990-08-23 00:00:00+01:00,126.335,126.335,126.335,126.335,3357927,0.0,0.0
1990-08-24 00:00:00+01:00,128.288,128.288,128.288,128.288,809824,0.0,0.0
1990-08-27 00:00:00+01:00,128.288,128.288,128.288,128.288,0,0.0,0.0
1990-08-28 00:00:00+01:00,132.471,132.471,132.471,132.471,1077345,0.0,0.0
1990-08-29 00:00:00+01:00,129.961,129.961,129.961,129.961,2072376,0.0,0.0
1990-08-30 00:00:00+01:00,131.634,131.634,131.634,131.634,1850854,0.0,0.0
1990-08-31 00:00:00+01:00,131.076,131.076,131.076,131.076,1022872,0.0,0.0
1990-09-03 00:00:00+01:00,131.913,131.913,131.913,131.913,1060398,0.0,0.0
1990-09-04 00:00:00+01:00,128.009,128.009,128.009,128.009,1728594,0.0,0.0
1990-09-05 00:00:00+01:00,130.519,130.519,130.519,130.519,986557,0.0,0.0
1990-09-06 00:00:00+01:00,125.778,125.778,125.778,125.778,1913800,0.0,0.0
1990-09-07 00:00:00+01:00,124.941,124.941,124.941,124.941,568935,0.0,0.0
1990-09-10 00:00:00+01:00,126.893,126.893,126.893,126.893,328045,0.0,0.0
1990-09-11 00:00:00+01:00,125.22,125.22,125.22,125.22,2053008,0.0,0.0
1990-09-12 00:00:00+01:00,124.941,124.941,124.941,124.941,1855696,0.0,0.0
1990-09-13 00:00:00+01:00,122.71,122.71,122.71,122.71,4697950,0.0,0.0
1990-09-14 00:00:00+01:00,120.2,120.2,120.2,120.2,2097796,0.0,0.0
1990-09-17 00:00:00+01:00,118.527,118.527,118.527,118.527,3142458,0.0,0.0
1990-09-18 00:00:00+01:00,117.132,117.132,117.132,117.132,912717,0.0,0.0
1990-09-19 00:00:00+01:00,117.132,117.132,117.132,117.132,1425969,0.0,0.0
1990-09-20 00:00:00+01:00,114.064,114.064,114.064,114.064,1916221,0.0,0.0
1990-09-21 00:00:00+01:00,113.507,113.507,113.507,113.507,2129269,0.0,0.0
1990-09-24 00:00:00+01:00,110.16,110.16,110.16,110.16,1959799,0.0,0.0
1990-09-25 00:00:00+01:00,112.112,112.112,112.112,112.112,1931958,0.0,0.0
1990-09-26 00:00:00+01:00,114.064,114.064,114.064,114.064,2303581,0.0,0.0
1990-09-27 00:00:00+01:00,114.343,114.343,114.343,114.343,1668069,0.0,0.0
1990-09-28 00:00:00+01:00,112.391,112.391,112.391,112.391,1935589,0.0,0.0
1990-10-01 00:00:00+01:00,112.67,112.67,112.67,112.67,1134238,0.0,0.0
1990-10-02 00:00:00+01:00,114.622,114.622,114.622,114.622,1200816,0.0,0.0
1990-10-03 00:00:00+01:00,119.363,119.363,119.363,119.363,2322949,0.0,0.0
1990-10-04 00:00:00+01:00,118.248,118.248,118.248,118.248,744457,0.0,0.0
1990-10-05 00:00:00+01:00,123.268,123.268,123.268,123.268,698458,0.0,0.0
1990-10-08 00:00:00+01:00,119.084,119.084,119.084,119.084,3701709,0.0,0.0
1990-10-09 00:00:00+01:00,111.833,111.833,111.833,111.833,2696994,0.0,0.0
1990-10-10 00:00:00+01:00,112.391,112.391,112.391,112.391,3943809,0.0,0.0
1990-10-11 00:00:00+01:00,111.833,111.833,111.833,111.833,2719993,0.0,0.0
1990-10-12 00:00:00+01:00,116.574,116.574,116.574,116.574,2977830,0.0,0.0
1990-10-15 00:00:00+01:00,117.411,117.411,117.411,117.411,1810908,0.0,0.0
1990-10-16 00:00:00+01:00,117.132,117.132,117.132,117.132,1387233,0.0,0.0
1990-10-17 00:00:00+01:00,115.18,115.18,115.18,115.18,1312182,0.0,0.0
1990-10-18 00:00:00+01:00,115.738,115.738,115.738,115.738,387360,0.0,0.0
1990-10-19 00:00:00+01:00,115.738,115.738,115.738,115.738,717826,0.0,0.0
1990-10-22 00:00:00+01:00,118.248,118.248,118.248,118.248,1346076,0.0,0.0
1990-10-23 00:00:00+01:00,120.758,120.758,120.758,120.758,1441705,0.0,0.0
1990-10-24 00:00:00+01:00,118.248,118.248,118.248,118.248,1237131,0.0,0.0
1990-10-25 00:00:00+01:00,116.853,116.853,116.853,116.853,1456231,0.0,0.0
1990-10-26 00:00:00+01:00,116.853,116.853,116.853,116.853,1043451,0.0,0.0
1990-10-29 00:00:00+00:00,116.574,116.574,116.574,116.574,2046955,0.0,0.0
1990-10-30 00:00:00+00:00,114.622,114.622,114.622,114.622,4240381,0.0,0.0
1990-10-31 00:00:00+00:00,114.901,114.901,114.901,114.901,2797465,0.0,0.0
1990-11-01 00:00:00+00:00,113.228,113.228,113.228,113.228,1647490,0.0,0.0
1990-11-02 00:00:00+00:00,112.112,112.112,112.112,112.112,2533576,0.0,0.0
1990-11-05 00:00:00+00:00,113.785,113.785,113.785,113.785,829192,0.0,0.0
1990-11-06 00:00:00+00:00,114.901,114.901,114.901,114.901,671827,0.0,0.0
1990-11-07 00:00:00+00:00,114.343,114.343,114.343,114.343,1675332,0.0,0.0
1990-11-08 00:00:00+00:00,113.228,113.228,113.228,113.228,1317024,0.0,0.0
1990-11-09 00:00:00+00:00,115.738,115.738,115.738,115.738,1024083,0.0,0.0
1990-11-12 00:00:00+00:00,117.969,117.969,117.969,117.969,2590470,0.0,0.0
1990-11-13 00:00:00+00:00,117.132,117.132,117.132,117.132,2419789,0.0,0.0
1990-11-14 00:00:00+00:00,116.853,116.853,116.853,116.853,1049503,0.0,0.0
1990-11-15 00:00:00+00:00,117.132,117.132,117.132,117.132,1942852,0.0,0.0
1990-11-16 00:00:00+00:00,115.459,115.459,115.459,115.459,3970440,0.0,0.0
1990-11-19 00:00:00+00:00,119.642,119.642,119.642,119.642,2987514,0.0,0.0
1990-11-20 00:00:00+00:00,121.873,121.873,121.873,121.873,1507072,0.0,0.0
1990-11-21 00:00:00+00:00,124.104,124.104,124.104,124.104,1413864,0.0,0.0
1990-11-22 00:00:00+00:00,123.825,123.825,123.825,123.825,1885959,0.0,0.0
1990-11-23 00:00:00+00:00,127.172,127.172,127.172,127.172,2283003,0.0,0.0
1990-11-26 00:00:00+00:00,124.941,124.941,124.941,124.941,1833907,0.0,0.0
1990-11-27 00:00:00+00:00,127.172,127.172,127.172,127.172,2396790,0.0,0.0
1990-11-28 00:00:00+00:00,123.268,123.268,123.268,123.268,5007838,0.0,0.0
1990-11-29 00:00:00+00:00,119.921,119.921,119.921,119.921,2813202,0.0,0.0
1990-11-30 00:00:00+00:00,121.315,121.315,121.315,121.315,1915011,0.0,0.0
1990-12-03 00:00:00+00:00,123.268,123.268,123.268,123.268,2136532,0.0,0.0
1990-12-04 00:00:00+00:00,121.594,121.594,121.594,121.594,4115700,0.0,0.0
1990-12-05 00:00:00+00:00,121.873,121.873,121.873,121.873,2626785,0.0,0.0
1990-12-06 00:00:00+00:00,126.056,126.056,126.056,126.056,2446420,0.0,0.0
1990-12-07 00:00:00+00:00,126.614,126.614,126.614,126.614,1100344,0.0,0.0
1990-12-10 00:00:00+00:00,125.22,125.22,125.22,125.22,410359,0.0,0.0
1990-12-11 00:00:00+00:00,124.104,124.104,124.104,124.104,698458,0.0,0.0
