Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14 00:00:00+01:00,181.821,184.929,178.227,182.209,258734,0.0,0.0
2019-05-15 00:00:00+01:00,181.626,185.414,181.238,181.335,242991,0.0,0.0
2019-05-16 00:00:00+01:00,178.421,185.511,178.421,183.472,335329,0.0,0.0
2019-05-17 00:00:00+01:00,183.957,186.386,179.49,182.889,202313,0.0,0.0
2019-05-20 00:00:00+01:00,182.306,184.734,181.141,184.152,396078,0.0,0.0
2019-05-21 00:00:00+01:00,186.483,186.483,180.558,185.803,245739,0.0,0.0
2019-05-22 00:00:00+01:00,181.432,186.774,181.141,183.86,303312,0.0,0.0
2019-05-23 00:00:00+01:00,183.666,187.745,180.267,185.317,232636,0.0,0.0
2019-05-24 00:00:00+01:00,190.174,190.174,184.055,185.123,134488,0.0,0.0
2019-05-28 00:00:00+01:00,181.141,189.397,181.141,189.202,388122,0.0,0.0
2019-05-29 00:00:00+01:00,183.18,192.019,183.18,189.202,277395,0.0,0.0
2019-05-30 00:00:00+01:00,192.407,192.407,183.278,184.734,326865,0.0,0.0
2019-05-31 00:00:00+01:00,188.425,189.105,178.227,183.957,206226,0.0,0.0
2019-06-03 00:00:00+01:00,188.62,188.62,180.17,181.238,151962,0.0,0.0
2019-06-04 00:00:00+01:00,179.49,189.008,175.605,187.454,269262,0.0,0.0
2019-06-05 00:00:00+01:00,189.397,198.915,186.871,188.134,331615,0.0,0.0
2019-06-06 00:00:00+01:00,188.814,189.397,185.317,189.299,323422,0.0,0.0
2019-06-07 00:00:00+01:00,189.299,189.397,186.191,188.037,145919,0.0,0.0
2019-06-10 00:00:00+01:00,183.375,186.483,180.17,185.9,255527,0.0,0.0
2019-06-11 00:00:00+01:00,185.706,187.843,178.616,186.968,339906,0.0,0.0
2019-06-12 00:00:00+01:00,189.397,189.397,182.986,185.706,235445,0.0,0.0
2019-06-13 00:00:00+01:00,181.724,182.986,172.594,173.371,1127856,0.0,0.0
2019-06-14 00:00:00+01:00,174.828,176.964,169.388,170.457,1118487,0.0,0.0
2019-06-17 00:00:00+01:00,170.068,173.759,170.068,172.885,746538,0.0,0.0
2019-06-18 00:00:00+01:00,172.011,172.399,169.971,171.525,969368,0.0,0.0
2019-06-19 00:00:00+01:00,170.943,173.662,169.583,169.971,3166623,0.0,0.0
2019-06-20 00:00:00+01:00,171.428,171.428,169.194,170.068,578584,0.0,0.0
2019-06-21 00:00:00+01:00,172.302,172.497,169.486,171.914,2570653,0.0,0.0
2019-06-24 00:00:00+01:00,172.885,172.885,169.583,170.457,111529,0.0,0.0
2019-06-25 00:00:00+01:00,172.885,172.885,167.543,168.709,275973,0.0,0.0
2019-06-26 00:00:00+01:00,165.115,169.194,165.115,167.543,979767,0.0,0.0
2019-06-27 00:00:00+01:00,169.389,169.68,166.572,169.68,308987,0.0,0.0
2019-06-28 00:00:00+01:00,172.982,172.982,168.223,170.845,249644,0.0,0.0
2019-07-01 00:00:00+01:00,174.828,175.605,171.622,171.622,240187,0.0,0.0
2019-07-02 00:00:00+01:00,175.702,175.702,170.068,170.263,245923,0.0,0.0
2019-07-03 00:00:00+01:00,174.828,174.828,168.029,169.971,298998,0.0,0.0
2019-07-04 00:00:00+01:00,170.748,174.148,169.0,171.04,260403,0.0,0.0
2019-07-05 00:00:00+01:00,173.468,174.536,170.554,172.885,357231,0.0,0.0
2019-07-08 00:00:00+01:00,171.234,176.673,169.194,171.234,247828,0.0,0.0
2019-07-09 00:00:00+01:00,169.388,172.788,166.475,167.64,276697,0.0,0.0
2019-07-10 00:00:00+01:00,171.525,173.662,166.475,169.0,332444,0.0,0.0
2019-07-11 00:00:00+01:00,173.662,173.953,166.28,171.234,537989,0.0,0.0
2019-07-12 00:00:00+01:00,175.896,175.896,169.874,172.885,674145,0.0,0.0
2019-07-15 00:00:00+01:00,169.0,175.799,169.0,171.137,261402,0.0,0.0
2019-07-16 00:00:00+01:00,170.943,174.051,167.252,167.834,314563,0.0,0.0
2019-07-17 00:00:00+01:00,169.291,169.68,166.475,167.057,528847,0.0,0.0
2019-07-18 00:00:00+01:00,168.514,169.874,165.892,166.475,203529,0.0,0.0
2019-07-19 00:00:00+01:00,169.971,169.971,164.824,165.601,137045,0.0,0.0
2019-07-22 00:00:00+01:00,166.863,169.388,165.309,168.029,205453,0.0,0.0
2019-07-23 00:00:00+01:00,169.68,169.68,164.532,165.989,169935,0.0,0.0
2019-07-24 00:00:00+01:00,166.28,173.371,165.503,166.475,354955,0.0,0.0
2019-07-25 00:00:00+01:00,170.068,172.594,163.755,167.252,277574,0.0,0.0
2019-07-26 00:00:00+01:00,163.367,171.331,163.367,165.601,187062,0.0,0.0
2019-07-29 00:00:00+01:00,162.298,168.903,162.298,166.475,134080,0.0,0.0
2019-07-30 00:00:00+01:00,163.561,168.417,163.561,165.698,162750,0.0,0.0
2019-07-31 00:00:00+01:00,161.618,167.446,160.704,161.424,1280729,0.0,0.0
2019-08-01 00:00:00+01:00,165.503,165.503,159.384,161.813,166410,0.0,0.0
2019-08-02 00:00:00+01:00,165.018,165.081,158.899,159.384,257266,0.0,0.0
2019-08-05 00:00:00+01:00,158.996,158.996,153.945,156.471,269561,0.0,0.0
2019-08-06 00:00:00+01:00,155.208,159.34,152.683,155.208,294771,0.0,0.0
2019-08-07 00:00:00+01:00,158.899,160.14,155.402,156.276,200805,0.0,0.0
2019-08-08 00:00:00+01:00,159.384,160.356,155.888,158.996,178369,0.0,0.0
2019-08-09 00:00:00+01:00,162.493,162.493,155.694,159.773,548191,0.0,0.0
2019-08-12 00:00:00+01:00,160.744,162.783,155.791,157.248,202863,0.0,0.0
2019-08-13 00:00:00+01:00,155.694,163.075,145.69,151.711,523658,0.0,0.0
2019-08-14 00:00:00+01:00,151.323,153.945,147.632,151.42,816336,0.0,0.0
2019-08-15 00:00:00+01:00,150.546,152.78,145.69,149.575,480347,0.0,0.0
2019-08-16 00:00:00+01:00,150.643,152.1,145.69,149.575,362877,0.0,0.0
2019-08-19 00:00:00+01:00,147.244,151.226,147.244,150.255,781278,0.0,0.0
2019-08-20 00:00:00+01:00,148.506,151.614,146.855,148.312,145173,0.0,0.0
2019-08-21 00:00:00+01:00,151.517,151.809,146.661,150.157,750597,0.0,0.0
2019-08-22 00:00:00+01:00,147.147,152.197,146.661,151.517,478724,0.0,0.0
2019-08-23 00:00:00+01:00,155.014,155.014,146.661,150.255,212388,0.0,0.0
2019-08-27 00:00:00+01:00,150.934,152.1,148.312,149.769,296169,0.0,0.0
2019-08-28 00:00:00+01:00,146.661,151.323,146.661,149.089,296502,0.0,0.0
2019-08-29 00:00:00+01:00,151.906,151.906,146.661,146.855,175516,0.0,0.0
2019-08-30 00:00:00+01:00,146.661,150.449,146.661,149.769,1726301,0.0,0.0
2019-09-02 00:00:00+01:00,153.363,153.363,147.049,151.226,596554,0.0,0.0
2019-09-03 00:00:00+01:00,154.14,154.14,148.118,152.294,846970,0.0,0.0
2019-09-04 00:00:00+01:00,151.129,155.014,149.478,149.478,276144,0.0,0.0
2019-09-05 00:00:00+01:00,151.517,155.597,149.186,154.82,3447572,0.0,0.0
2019-09-06 00:00:00+01:00,156.276,156.276,150.546,154.334,276356,0.0,0.0
2019-09-09 00:00:00+01:00,156.374,156.374,151.711,152.683,297460,0.0,0.0
2019-09-10 00:00:00+01:00,153.654,157.442,153.654,155.888,1197431,0.0,0.0
2019-09-11 00:00:00+01:00,158.219,163.075,156.956,159.773,308539,0.0,0.0
2019-09-12 00:00:00+01:00,163.367,165.892,155.694,157.053,206065,0.0,0.0
2019-09-13 00:00:00+01:00,160.259,163.949,157.053,162.104,397449,0.0,0.0
2019-09-16 00:00:00+01:00,164.532,165.873,158.413,159.287,379069,0.0,0.0
2019-09-17 00:00:00+01:00,160.259,163.464,158.316,159.384,146953,0.0,0.0
2019-09-18 00:00:00+01:00,163.367,163.367,156.859,157.928,990520,0.0,0.0
2019-09-19 00:00:00+01:00,161.036,161.424,156.762,159.287,256502,0.0,0.0
2019-09-20 00:00:00+01:00,158.607,160.439,156.179,159.287,749266,0.0,0.0
2019-09-23 00:00:00+01:00,160.744,161.813,156.665,157.345,7664201,0.0,0.0
2019-09-24 00:00:00+01:00,153.654,170.554,153.266,163.658,3921837,0.0,0.0
2019-09-25 00:00:00+01:00,164.144,179.393,163.172,173.079,814796,0.0,0.0
2019-09-26 00:00:00+01:00,169.971,172.547,162.007,162.201,486716,0.0,0.0
2019-09-27 00:00:00+01:00,163.367,165.508,161.661,165.212,525336,0.0,0.0
2019-09-30 00:00:00+01:00,167.737,167.737,159.773,162.978,398688,0.0,0.0
2019-10-01 00:00:00+01:00,158.316,166.378,158.316,161.716,448724,0.0,0.0
2019-10-02 00:00:00+01:00,160.161,161.91,157.248,157.345,458079,0.0,0.0
2019-10-03 00:00:00+01:00,156.471,159.068,152.683,155.402,717345,0.0,0.0
2019-10-04 00:00:00+01:00,157.345,158.413,153.945,155.597,318194,0.0,0.0
2019-10-07 00:00:00+01:00,158.316,159.287,153.819,155.014,200409,0.0,0.0
2019-10-08 00:00:00+01:00,155.791,158.122,151.323,152.877,253443,0.0,0.0
2019-10-09 00:00:00+01:00,150.255,156.189,149.819,150.449,759258,0.0,0.0
2019-10-10 00:00:00+01:00,150.449,157.053,150.449,155.014,610594,0.0,0.0
2019-10-11 00:00:00+01:00,152.489,171.234,152.489,169.971,629454,0.0,0.0
2019-10-14 00:00:00+01:00,173.953,173.953,156.273,166.086,364319,0.0,0.0
2019-10-15 00:00:00+01:00,169.583,173.371,165.406,168.417,656921,0.0,0.0
2019-10-16 00:00:00+01:00,167.932,167.932,163.075,167.737,356585,0.0,0.0
2019-10-17 00:00:00+01:00,170.651,174.73,165.698,168.417,632470,0.0,0.0
2019-10-18 00:00:00+01:00,167.155,170.271,165.56,167.349,367735,0.0,0.0
2019-10-21 00:00:00+01:00,167.834,172.982,165.187,169.389,525098,0.0,0.0
2019-10-22 00:00:00+01:00,173.662,173.662,167.64,167.932,406514,0.0,0.0
2019-10-23 00:00:00+01:00,172.399,172.399,167.057,169.777,380025,0.0,0.0
2019-10-24 00:00:00+01:00,169.971,170.845,167.057,169.0,515231,0.0,0.0
2019-10-25 00:00:00+01:00,169.971,171.331,166.572,169.971,306973,0.0,0.0
2019-10-28 00:00:00+00:00,168.514,171.137,164.921,166.572,437352,0.0,0.0
2019-10-29 00:00:00+00:00,167.349,170.845,165.892,170.166,332969,0.0,0.0
2019-10-30 00:00:00+00:00,170.651,171.467,164.338,166.96,548201,0.0,0.0
2019-10-31 00:00:00+00:00,171.72,171.72,164.532,164.532,478697,0.0,0.0
2019-11-01 00:00:00+00:00,169.097,169.097,163.658,167.932,449619,0.0,0.0
2019-11-04 00:00:00+00:00,168.029,169.694,164.676,168.417,419703,0.0,0.0
2019-11-05 00:00:00+00:00,170.943,171.914,167.252,169.583,679546,0.0,0.0
2019-11-06 00:00:00+00:00,172.497,172.548,166.669,169.0,649891,0.0,0.0
2019-11-07 00:00:00+00:00,169.3,169.3,163.9,165.9,449732,5.0,0.0
2019-11-08 00:00:00+00:00,169.0,169.0,163.223,163.7,226054,0.0,0.0
2019-11-11 00:00:00+00:00,162.5,165.8,159.99,163.6,378426,0.0,0.0
2019-11-12 00:00:00+00:00,164.9,164.9,159.8,161.1,247907,0.0,0.0
2019-11-13 00:00:00+00:00,158.0,159.92,150.1,155.0,973042,0.0,0.0
2019-11-14 00:00:00+00:00,155.1,159.58,145.2,158.5,2038383,0.0,0.0
2019-11-15 00:00:00+00:00,158.4,167.25,154.3,161.0,720263,0.0,0.0
2019-11-18 00:00:00+00:00,156.8,165.8,156.8,162.7,313414,0.0,0.0
2019-11-19 00:00:00+00:00,163.1,163.98,155.3,156.3,649465,0.0,0.0
2019-11-20 00:00:00+00:00,155.1,162.9,154.123,157.1,360211,0.0,0.0
2019-11-21 00:00:00+00:00,155.0,159.715,155.0,158.8,256856,0.0,0.0
2019-11-22 00:00:00+00:00,155.2,161.5,155.0,156.5,318166,0.0,0.0
2019-11-25 00:00:00+00:00,160.0,160.0,155.0,156.0,315422,0.0,0.0
2019-11-26 00:00:00+00:00,156.3,159.9,156.1,158.3,350023,0.0,0.0
2019-11-27 00:00:00+00:00,156.8,158.9,153.7,157.9,402855,0.0,0.0
2019-11-28 00:00:00+00:00,153.6,162.4,153.6,161.0,1097586,0.0,0.0
2019-11-29 00:00:00+00:00,157.6,162.6,157.6,158.3,270385,0.0,0.0
2019-12-02 00:00:00+00:00,159.1,161.1,151.4,155.5,431699,0.0,0.0
2019-12-03 00:00:00+00:00,157.5,157.6,151.7,154.6,296440,0.0,0.0
2019-12-04 00:00:00+00:00,153.4,158.7,153.4,156.9,402696,0.0,0.0
2019-12-05 00:00:00+00:00,161.3,161.3,155.6,157.5,443119,0.0,0.0
2019-12-06 00:00:00+00:00,160.0,161.8,154.8,157.8,266833,0.0,0.0
2019-12-09 00:00:00+00:00,157.3,159.7,155.36,158.2,987478,0.0,0.0
2019-12-10 00:00:00+00:00,156.0,158.6,150.0,150.0,556927,0.0,0.0
2019-12-11 00:00:00+00:00,154.1,154.1,145.212,151.4,769213,0.0,0.0
2019-12-12 00:00:00+00:00,154.3,156.9,151.0,153.5,313643,0.0,0.0
2019-12-13 00:00:00+00:00,158.0,165.7,156.4,163.3,1623889,0.0,0.0
2019-12-16 00:00:00+00:00,159.3,170.0,159.3,169.5,1875899,0.0,0.0
2019-12-17 00:00:00+00:00,168.2,169.6,165.0,167.0,506907,0.0,0.0
2019-12-18 00:00:00+00:00,164.3,173.804,164.3,169.8,1580254,0.0,0.0
2019-12-19 00:00:00+00:00,169.2,169.2,165.6,167.5,482186,0.0,0.0
2019-12-20 00:00:00+00:00,169.7,169.7,162.6,162.6,10130461,0.0,0.0
2019-12-23 00:00:00+00:00,165.5,166.138,155.9,160.8,726402,0.0,0.0
2019-12-24 00:00:00+00:00,158.0,162.1,157.7,162.0,164662,0.0,0.0
2019-12-27 00:00:00+00:00,162.0,162.0,154.291,155.3,646720,0.0,0.0
2019-12-30 00:00:00+00:00,155.5,158.14,147.1,148.9,1780730,0.0,0.0
2019-12-31 00:00:00+00:00,149.7,153.671,147.9,147.9,276568,0.0,0.0
2020-01-02 00:00:00+00:00,144.8,152.3,142.7,144.5,885263,0.0,0.0
2020-01-03 00:00:00+00:00,144.0,147.1,141.347,143.4,552721,0.0,0.0
2020-01-06 00:00:00+00:00,144.0,144.0,139.166,140.4,902071,0.0,0.0
2020-01-07 00:00:00+00:00,142.1,142.7,137.6,140.6,990247,0.0,0.0
2020-01-08 00:00:00+00:00,141.5,142.69,138.97,140.1,1159121,0.0,0.0
2020-01-09 00:00:00+00:00,120.0,120.4,97.2,99.7,11404742,0.0,0.0
2020-01-10 00:00:00+00:00,102.2,102.5,91.2,93.6,7914909,0.0,0.0
2020-01-13 00:00:00+00:00,95.4,102.5,91.389,95.0,1234705,0.0,0.0
2020-01-14 00:00:00+00:00,97.9,101.3,96.0,98.6,10962146,0.0,0.0
2020-01-15 00:00:00+00:00,98.5,99.5,97.2,98.85,5033357,0.0,0.0
2020-01-16 00:00:00+00:00,97.5,99.15,96.982,98.8,5750568,0.0,0.0
2020-01-17 00:00:00+00:00,101.1,101.1,96.9,97.15,874357,0.0,0.0
2020-01-20 00:00:00+00:00,97.0,97.0,94.18,96.3,499774,0.0,0.0
2020-01-21 00:00:00+00:00,96.3,97.81,88.15,89.7,1552456,0.0,0.0
2020-01-22 00:00:00+00:00,91.25,92.1,86.65,90.75,2329850,0.0,0.0
2020-01-23 00:00:00+00:00,92.5,94.25,89.85,90.75,695897,0.0,0.0
2020-01-24 00:00:00+00:00,92.0,92.35,90.0,90.75,1177766,0.0,0.0
2020-01-27 00:00:00+00:00,93.35,93.35,86.8,90.5,1283773,0.0,0.0
2020-01-28 00:00:00+00:00,91.5,92.1,88.86,91.4,611680,0.0,0.0
2020-01-29 00:00:00+00:00,90.55,92.5,87.45,87.45,1539792,0.0,0.0
2020-01-30 00:00:00+00:00,89.8,93.353,87.06,90.8,1277919,0.0,0.0
2020-01-31 00:00:00+00:00,91.6,91.85,87.8,88.6,622375,0.0,0.0
2020-02-03 00:00:00+00:00,88.95,89.5,87.344,88.2,507831,0.0,0.0
2020-02-04 00:00:00+00:00,92.05,92.05,89.005,89.2,412663,0.0,0.0
2020-02-05 00:00:00+00:00,91.9,94.5,90.65,93.2,1296232,0.0,0.0
2020-02-06 00:00:00+00:00,95.55,95.55,89.1,89.5,356539,0.0,0.0
2020-02-07 00:00:00+00:00,91.8,91.8,88.9,90.2,704300,0.0,0.0
2020-02-10 00:00:00+00:00,91.2,92.75,90.0,92.1,543102,0.0,0.0
2020-02-11 00:00:00+00:00,94.0,94.0,91.1,91.1,381498,0.0,0.0
2020-02-12 00:00:00+00:00,89.35,93.1,89.01,91.0,450834,0.0,0.0
2020-02-13 00:00:00+00:00,91.85,93.05,88.25,91.2,514708,0.0,0.0
2020-02-14 00:00:00+00:00,89.9,92.2,87.7,87.7,523452,0.0,0.0
2020-02-17 00:00:00+00:00,87.5,90.6,87.5,88.55,292873,0.0,0.0
2020-02-18 00:00:00+00:00,90.8,90.8,87.25,87.4,309109,0.0,0.0
2020-02-19 00:00:00+00:00,87.05,89.0,86.1,87.0,470850,0.0,0.0
2020-02-20 00:00:00+00:00,87.0,92.25,85.273,90.25,692265,0.0,0.0
2020-02-21 00:00:00+00:00,91.65,91.65,85.8,86.9,313520,0.0,0.0
2020-02-24 00:00:00+00:00,89.25,89.25,83.8,83.8,459636,0.0,0.0
2020-02-25 00:00:00+00:00,86.3,86.3,79.75,79.9,696369,0.0,0.0
2020-02-26 00:00:00+00:00,80.1,80.85,74.8,79.7,613592,0.0,0.0
2020-02-27 00:00:00+00:00,81.2,81.95,75.4,77.5,850855,0.0,0.0
2020-02-28 00:00:00+00:00,75.0,79.1,73.783,78.7,2045273,0.0,0.0
2020-03-02 00:00:00+00:00,80.0,83.1,78.844,81.55,766600,0.0,0.0
2020-03-03 00:00:00+00:00,84.4,85.15,82.0,84.0,378758,0.0,0.0
2020-03-04 00:00:00+00:00,84.15,85.2,77.8,77.8,307860,0.0,0.0
2020-03-05 00:00:00+00:00,80.35,80.525,77.282,78.2,544283,0.0,0.0
2020-03-06 00:00:00+00:00,77.25,77.25,74.8,74.8,499128,0.0,0.0
2020-03-09 00:00:00+00:00,72.8,75.05,70.15,71.2,979748,0.0,0.0
2020-03-10 00:00:00+00:00,74.05,74.89,70.1,72.0,673929,0.0,0.0
2020-03-11 00:00:00+00:00,75.1,76.18,67.65,69.5,1184824,0.0,0.0
2020-03-12 00:00:00+00:00,64.5,66.1,58.95,60.7,1286089,0.0,0.0
2020-03-13 00:00:00+00:00,58.6,63.446,52.8,53.1,1398566,0.0,0.0
2020-03-16 00:00:00+00:00,53.0,53.0,42.541,48.68,2340776,0.0,0.0
2020-03-17 00:00:00+00:00,48.5,49.58,29.53,33.24,3257842,0.0,0.0
2020-03-18 00:00:00+00:00,34.08,36.43,27.4,32.5,6103424,0.0,0.0
2020-03-19 00:00:00+00:00,32.0,34.572,32.0,32.5,898471,0.0,0.0
2020-03-20 00:00:00+00:00,35.0,36.627,30.02,33.72,2934028,0.0,0.0
2020-03-23 00:00:00+00:00,31.5,36.855,22.0,31.46,1417352,0.0,0.0
2020-03-24 00:00:00+00:00,33.0,37.234,28.934,34.0,1620742,0.0,0.0
2020-03-25 00:00:00+00:00,37.28,37.3,32.52,33.96,532748,0.0,0.0
2020-03-26 00:00:00+00:00,34.0,41.26,32.703,36.94,4228958,0.0,0.0
2020-03-27 00:00:00+00:00,38.04,38.249,34.08,35.0,570818,0.0,0.0
2020-03-30 00:00:00+01:00,36.0,38.249,31.5,33.38,3460135,0.0,0.0
2020-03-31 00:00:00+01:00,33.2,39.744,32.203,32.84,556756,0.0,0.0
2020-04-01 00:00:00+01:00,34.0,35.664,31.0,32.2,616372,0.0,0.0
2020-04-02 00:00:00+01:00,33.65,33.9,29.0,31.0,257371,0.0,0.0
2020-04-03 00:00:00+01:00,30.5,34.73,30.05,31.0,564894,0.0,0.0
2020-04-06 00:00:00+01:00,31.25,44.189,30.34,35.7,7520868,0.0,0.0
2020-04-07 00:00:00+01:00,39.0,49.45,39.0,41.15,895310,0.0,0.0
2020-04-08 00:00:00+01:00,37.7,47.7,37.7,45.25,1748922,0.0,0.0
2020-04-09 00:00:00+01:00,44.0,53.983,44.0,48.7,590728,0.0,0.0
2020-04-14 00:00:00+01:00,50.0,60.598,48.666,52.8,885903,0.0,0.0
2020-04-15 00:00:00+01:00,50.3,54.173,45.0,46.75,952367,0.0,0.0
2020-04-16 00:00:00+01:00,46.0,56.93,43.25,44.4,1162948,0.0,0.0
2020-04-17 00:00:00+01:00,46.0,51.0,43.0,44.3,868575,0.0,0.0
2020-04-20 00:00:00+01:00,48.7,49.5,42.0,48.0,1002251,0.0,0.0
2020-04-21 00:00:00+01:00,47.0,50.3,41.15,43.0,3287703,0.0,0.0
2020-04-22 00:00:00+01:00,45.0,47.0,37.6,37.6,1136515,0.0,0.0
2020-04-23 00:00:00+01:00,41.0,44.89,39.4,40.3,431014,0.0,0.0
2020-04-24 00:00:00+01:00,40.5,43.73,36.0,39.5,517344,0.0,0.0
2020-04-27 00:00:00+01:00,40.0,42.858,38.2,39.5,632913,0.0,0.0
2020-04-28 00:00:00+01:00,40.0,41.401,37.22,40.45,790992,0.0,0.0
2020-04-29 00:00:00+01:00,41.0,42.053,39.281,39.55,1117401,0.0,0.0
2020-04-30 00:00:00+01:00,38.5,44.57,38.5,41.6,1776969,0.0,0.0
2020-05-01 00:00:00+01:00,41.0,44.32,37.306,39.75,876433,0.0,0.0
2020-05-04 00:00:00+01:00,41.5,41.5,37.1,38.1,542352,0.0,0.0
2020-05-05 00:00:00+01:00,39.7,40.9,37.0,38.3,525594,0.0,0.0
2020-05-06 00:00:00+01:00,40.5,43.0,37.0,38.25,1831646,0.0,0.0
2020-05-07 00:00:00+01:00,40.0,42.95,37.322,41.3,3051327,0.0,0.0
2020-05-11 00:00:00+01:00,43.15,44.051,39.95,41.0,750494,0.0,0.0
2020-05-12 00:00:00+01:00,39.0,45.86,37.434,37.65,1006216,0.0,0.0
2020-05-13 00:00:00+01:00,36.2,38.185,29.049,34.8,1690601,0.0,0.0
2020-05-14 00:00:00+01:00,33.0,36.062,30.0,33.3,1495161,0.0,0.0
2020-05-15 00:00:00+01:00,35.0,36.75,30.8,31.2,1237846,0.0,0.0
2020-05-18 00:00:00+01:00,30.2,35.021,29.652,31.55,2760575,0.0,0.0
2020-05-19 00:00:00+01:00,30.5,34.716,29.3,30.55,2321686,0.0,0.0
2020-05-20 00:00:00+01:00,30.5,32.0,27.5,31.5,1861435,0.0,0.0
2020-05-21 00:00:00+01:00,31.5,31.9,29.25,30.0,1159501,0.0,0.0
2020-05-22 00:00:00+01:00,30.95,32.4,28.0,28.6,2376153,0.0,0.0
2020-05-26 00:00:00+01:00,30.9,34.45,24.35,31.25,5151931,0.0,0.0
2020-05-27 00:00:00+01:00,33.0,35.2,28.25,30.5,4833909,0.0,0.0
2020-05-28 00:00:00+01:00,31.85,38.3,29.5,36.05,7811927,0.0,0.0
2020-05-29 00:00:00+01:00,37.75,40.151,35.0,36.65,15257179,0.0,0.0
2020-06-01 00:00:00+01:00,37.5,43.0,36.5,41.0,7707060,0.0,0.0
2020-06-02 00:00:00+01:00,43.0,48.0,37.0,37.25,23093678,0.0,0.0
2020-06-03 00:00:00+01:00,38.1,44.0,37.5,44.0,8901788,0.0,0.0
2020-06-04 00:00:00+01:00,44.9,56.9,42.55,49.0,15056487,0.0,0.0
2020-06-05 00:00:00+01:00,50.5,52.9,46.0,50.2,10264162,0.0,0.0
2020-06-08 00:00:00+01:00,51.5,54.762,48.1,48.35,8443213,0.0,0.0
2020-06-09 00:00:00+01:00,49.5,50.5,44.0,45.55,5328999,0.0,0.0
2020-06-10 00:00:00+01:00,45.6,50.4,44.25,45.5,3451614,0.0,0.0
2020-06-11 00:00:00+01:00,42.8,46.7,39.6,42.15,4557909,0.0,0.0
2020-06-12 00:00:00+01:00,41.5,44.066,36.656,40.75,5316453,0.0,0.0
2020-06-15 00:00:00+01:00,40.45,44.95,37.6,43.45,6863115,0.0,0.0
2020-06-16 00:00:00+01:00,45.4,49.5,39.0,48.0,11118025,0.0,0.0
2020-06-17 00:00:00+01:00,49.4,51.591,47.419,50.5,10741249,0.0,0.0
2020-06-18 00:00:00+01:00,51.0,52.0,47.804,50.8,3309219,0.0,0.0
2020-06-19 00:00:00+01:00,50.4,54.7,49.94,54.5,4721328,0.0,0.0
2020-06-22 00:00:00+01:00,52.5,53.9,50.0,50.0,2496662,0.0,0.0
2020-06-23 00:00:00+01:00,50.0,52.1,50.0,50.0,1842559,0.0,0.0
2020-06-24 00:00:00+01:00,50.0,51.4,50.0,50.0,3153497,0.0,0.0
2020-06-25 00:00:00+01:00,50.0,51.396,43.25,49.8,2924194,0.0,0.0
2020-06-26 00:00:00+01:00,51.2,51.3,45.623,49.4,6042045,0.0,0.0
2020-06-29 00:00:00+01:00,49.4,50.5,47.3,49.75,1282551,0.0,0.0
2020-06-30 00:00:00+01:00,50.5,51.3,48.35,50.0,1172145,0.0,0.0
2020-07-01 00:00:00+01:00,51.0,51.5,50.0,50.0,1669076,0.0,0.0
2020-07-02 00:00:00+01:00,51.1,51.1,50.0,50.0,1007633,0.0,0.0
2020-07-03 00:00:00+01:00,50.5,51.0,49.466,50.0,1915176,0.0,0.0
2020-07-06 00:00:00+01:00,51.0,51.1,50.0,50.0,2840224,0.0,0.0
2020-07-07 00:00:00+01:00,51.4,51.4,50.0,50.0,1330781,0.0,0.0
2020-07-08 00:00:00+01:00,50.0,50.8,50.0,50.0,2839465,0.0,0.0
2020-07-09 00:00:00+01:00,50.0,51.0,50.0,50.0,1534808,0.0,0.0
2020-07-10 00:00:00+01:00,50.1,50.7,50.0,50.0,3557011,0.0,0.0
2020-07-13 00:00:00+01:00,50.5,51.2,50.0,50.2,1273356,0.0,0.0
2020-07-14 00:00:00+01:00,51.4,51.4,50.0,50.0,1274756,0.0,0.0
2020-07-15 00:00:00+01:00,49.0,51.4,45.163,47.35,1186988,0.0,0.0
2020-07-16 00:00:00+01:00,47.0,47.8,39.801,42.6,3671781,0.0,0.0
2020-07-17 00:00:00+01:00,42.5,45.0,41.95,43.1,600101,0.0,0.0
2020-07-20 00:00:00+01:00,44.4,45.0,43.0,44.15,704285,0.0,0.0
2020-07-21 00:00:00+01:00,45.0,46.5,41.45,44.05,1084647,0.0,0.0
2020-07-22 00:00:00+01:00,44.0,45.0,42.0,43.1,742339,0.0,0.0
2020-07-23 00:00:00+01:00,43.1,44.53,41.15,41.75,635879,0.0,0.0
2020-07-24 00:00:00+01:00,42.0,43.15,40.0,41.4,688240,0.0,0.0
2020-07-27 00:00:00+01:00,42.8,43.208,39.1,41.8,444161,0.0,0.0
2020-07-28 00:00:00+01:00,42.0,48.0,42.0,44.0,3555824,0.0,0.0
2020-07-29 00:00:00+01:00,41.9,44.052,41.0,43.65,666801,0.0,0.0
2020-07-30 00:00:00+01:00,43.2,45.25,41.2,42.85,703660,0.0,0.0
2020-07-31 00:00:00+01:00,43.65,44.0,41.55,42.85,235840,0.0,0.0
2020-08-03 00:00:00+01:00,44.3,44.3,40.55,41.6,489582,0.0,0.0
2020-08-04 00:00:00+01:00,42.05,42.9,40.55,41.6,283377,0.0,0.0
2020-08-05 00:00:00+01:00,41.6,42.9,41.1,42.7,275492,0.0,0.0
2020-08-06 00:00:00+01:00,42.3,43.35,41.05,41.15,331616,0.0,0.0
2020-08-07 00:00:00+01:00,43.0,43.0,40.8,41.95,249955,0.0,0.0
