Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-11 00:00:00+00:00,5.298,5.519,5.298,5.519,150000,0.0,0.0
2003-03-12 00:00:00+00:00,5.298,5.519,5.298,5.519,10830,0.0,0.0
2003-03-13 00:00:00+00:00,5.519,5.519,5.298,5.298,1068,0.0,0.0
2003-03-14 00:00:00+00:00,5.298,5.522,5.298,5.298,3245,0.0,0.0
2003-03-17 00:00:00+00:00,5.298,5.298,5.151,5.151,39133,0.0,0.0
2003-03-18 00:00:00+00:00,5.077,5.151,5.004,5.004,0,0.0,0.0
2003-03-19 00:00:00+00:00,5.041,5.077,5.004,5.004,0,0.0,0.0
2003-03-20 00:00:00+00:00,4.856,4.945,4.709,4.856,350000,0.0,0.0
2003-03-21 00:00:00+00:00,4.709,4.945,4.709,4.856,97500,0.0,0.0
2003-03-24 00:00:00+00:00,4.745,4.856,4.709,4.856,55000,0.0,0.0
2003-03-25 00:00:00+00:00,4.856,4.856,4.709,4.856,400000,0.0,0.0
2003-03-26 00:00:00+00:00,4.783,4.856,4.709,4.709,0,0.0,0.0
2003-03-27 00:00:00+00:00,4.783,4.856,4.709,4.709,0,0.0,0.0
2003-03-28 00:00:00+00:00,4.783,4.856,4.709,4.709,0,0.0,0.0
2003-03-31 00:00:00+01:00,4.783,4.856,4.709,4.709,0,0.0,0.0
2003-04-01 00:00:00+01:00,4.945,4.945,4.856,4.856,139830,0.0,0.0
2003-04-02 00:00:00+01:00,4.783,4.856,4.709,4.709,0,0.0,0.0
2003-04-03 00:00:00+01:00,4.783,4.856,4.709,4.709,0,0.0,0.0
2003-04-04 00:00:00+01:00,4.856,4.93,4.856,4.856,267500,0.0,0.0
2003-04-07 00:00:00+01:00,4.709,4.945,4.709,4.856,303000,0.0,0.0
2003-04-08 00:00:00+01:00,4.745,4.856,4.745,4.856,110000,0.0,0.0
2003-04-09 00:00:00+01:00,4.783,4.945,4.783,4.783,210000,0.0,0.0
2003-04-10 00:00:00+01:00,4.783,4.856,4.709,4.709,0,0.0,0.0
2003-04-11 00:00:00+01:00,4.856,4.856,4.856,4.856,0,0.0,0.0
2003-04-14 00:00:00+01:00,4.82,4.856,4.783,4.783,0,0.0,0.0
2003-04-15 00:00:00+01:00,4.709,5.08,4.636,4.856,445000,0.0,0.0
2003-04-16 00:00:00+01:00,4.709,4.783,4.562,4.783,1500000,0.0,0.0
2003-04-17 00:00:00+01:00,4.562,4.562,4.562,4.562,3207259,0.0,0.0
2003-04-18 00:00:00+01:00,4.709,4.709,4.709,4.709,0,0.0,0.0
2003-04-21 00:00:00+01:00,4.709,4.709,4.709,4.709,0,0.0,0.0
2003-04-22 00:00:00+01:00,4.803,4.803,4.636,4.636,11580,0.0,0.0
2003-04-23 00:00:00+01:00,4.468,4.656,4.268,4.489,951500,0.0,0.0
2003-04-24 00:00:00+01:00,4.489,4.709,4.415,4.709,6689401,0.0,0.0
2003-04-25 00:00:00+01:00,4.827,5.151,4.709,5.004,966379,0.0,0.0
2003-04-28 00:00:00+01:00,5.121,5.121,5.004,5.077,5283763,0.0,0.0
2003-04-29 00:00:00+01:00,5.151,5.298,5.151,5.151,76572,0.0,0.0
2003-04-30 00:00:00+01:00,5.151,5.41,5.121,5.298,2911500,0.0,0.0
2003-05-01 00:00:00+01:00,5.151,5.392,5.057,5.224,8872333,0.0,0.0
2003-05-02 00:00:00+01:00,5.186,5.445,5.151,5.298,100405,0.0,0.0
2003-05-05 00:00:00+01:00,5.298,5.298,5.298,5.298,0,0.0,0.0
2003-05-06 00:00:00+01:00,5.151,5.592,5.151,5.519,550000,0.0,0.0
2003-05-07 00:00:00+01:00,5.769,5.981,5.592,5.813,1238081,0.0,0.0
2003-05-08 00:00:00+01:00,6.004,6.128,5.739,5.96,452000,0.0,0.0
2003-05-09 00:00:00+01:00,5.828,6.034,5.504,6.034,4445000,0.0,0.0
2003-05-12 00:00:00+01:00,6.122,6.146,6.063,6.034,35459,0.0,0.0
2003-05-13 00:00:00+01:00,5.945,6.181,5.922,6.181,860191,0.0,0.0
2003-05-14 00:00:00+01:00,6.063,6.328,6.034,6.255,2354000,0.0,0.0
2003-05-15 00:00:00+01:00,6.299,6.44,6.255,6.328,139990,0.0,0.0
2003-05-16 00:00:00+01:00,6.475,6.475,6.24,6.328,270276,0.0,0.0
2003-05-19 00:00:00+01:00,6.416,6.569,6.24,6.402,346449,0.0,0.0
2003-05-20 00:00:00+01:00,6.475,6.622,6.181,6.402,318000,0.0,0.0
2003-05-21 00:00:00+01:00,6.475,6.475,6.328,6.402,80000,0.0,0.0
2003-05-22 00:00:00+01:00,6.24,6.416,6.063,6.328,391000,0.0,0.0
2003-05-23 00:00:00+01:00,5.887,6.034,5.739,6.034,806000,0.0,0.0
2003-05-26 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
2003-05-27 00:00:00+01:00,6.122,6.181,5.887,6.034,509500,0.0,0.0
2003-05-28 00:00:00+01:00,6.034,6.034,5.592,5.666,493085,0.0,0.0
2003-05-29 00:00:00+01:00,5.298,5.519,5.151,5.445,909900,0.0,0.0
2003-05-30 00:00:00+01:00,5.445,5.445,5.151,5.372,605924,0.0,0.0
2003-06-02 00:00:00+01:00,5.298,5.372,5.151,5.372,404658,0.0,0.0
2003-06-03 00:00:00+01:00,5.151,5.539,5.151,5.372,381157,0.0,0.0
2003-06-04 00:00:00+01:00,5.539,5.539,5.298,5.372,1256500,0.0,0.0
2003-06-05 00:00:00+01:00,5.519,5.539,5.151,5.445,1006666,0.0,0.0
2003-06-06 00:00:00+01:00,5.298,5.681,5.298,5.519,130962,0.0,0.0
2003-06-09 00:00:00+01:00,5.592,5.592,5.519,5.519,10000,0.0,0.0
2003-06-10 00:00:00+01:00,5.298,5.445,5.298,5.445,113400,0.0,0.0
2003-06-11 00:00:00+01:00,5.445,5.445,5.445,5.445,1000,0.0,0.0
2003-06-12 00:00:00+01:00,5.557,5.557,5.445,5.445,150000,0.0,0.0
2003-06-13 00:00:00+01:00,5.298,5.445,5.298,5.445,132500,0.0,0.0
2003-06-16 00:00:00+01:00,5.557,5.681,5.519,5.519,83009,0.0,0.0
2003-06-17 00:00:00+01:00,5.686,5.686,5.519,5.519,10000,0.0,0.0
2003-06-18 00:00:00+01:00,5.686,5.686,5.519,5.519,68000,0.0,0.0
2003-06-19 00:00:00+01:00,5.298,5.298,5.298,5.298,35000,0.0,0.0
2003-06-20 00:00:00+01:00,5.351,5.519,5.351,5.519,94000,0.0,0.0
2003-06-23 00:00:00+01:00,5.592,5.686,5.298,5.519,53000,0.0,0.0
2003-06-24 00:00:00+01:00,5.298,5.519,5.298,5.519,92539,0.0,0.0
2003-06-25 00:00:00+01:00,5.204,5.539,5.204,5.372,113000,0.0,0.0
2003-06-26 00:00:00+01:00,5.539,5.539,5.372,5.372,20000,0.0,0.0
2003-06-27 00:00:00+01:00,5.334,5.372,5.298,5.298,0,0.0,0.0
2003-06-30 00:00:00+01:00,5.445,5.445,5.298,5.372,63000,0.0,0.0
2003-07-01 00:00:00+01:00,5.445,5.445,5.372,5.372,63000,0.0,0.0
2003-07-02 00:00:00+01:00,5.151,5.445,5.151,5.298,300000,0.0,0.0
2003-07-03 00:00:00+01:00,5.186,5.445,5.18,5.298,351400,0.0,0.0
2003-07-04 00:00:00+01:00,5.186,5.298,5.004,5.224,509500,0.0,0.0
2003-07-07 00:00:00+01:00,5.114,5.224,5.004,5.004,225000,0.0,0.0
2003-07-08 00:00:00+01:00,5.28,5.28,5.168,5.224,47000,0.0,0.0
2003-07-09 00:00:00+01:00,5.114,5.224,5.004,5.004,0,0.0,0.0
2003-07-10 00:00:00+01:00,5.28,5.28,5.151,5.224,1000460,0.0,0.0
2003-07-11 00:00:00+01:00,5.033,5.151,5.033,5.151,233000,0.0,0.0
2003-07-14 00:00:00+01:00,5.263,5.263,5.151,5.151,5592,0.0,0.0
2003-07-15 00:00:00+01:00,5.077,5.151,5.077,5.151,200000,0.0,0.0
2003-07-16 00:00:00+01:00,5.004,5.161,5.004,5.151,345744,0.0,0.0
2003-07-17 00:00:00+01:00,5.077,5.151,5.004,5.004,0,0.0,0.0
2003-07-18 00:00:00+01:00,4.856,4.93,4.856,4.93,43000,0.0,0.0
2003-07-21 00:00:00+01:00,4.709,5.004,4.709,4.93,116287,0.0,0.0
2003-07-22 00:00:00+01:00,4.974,4.974,4.93,4.93,15000,0.0,0.0
2003-07-23 00:00:00+01:00,5.098,5.098,4.93,4.93,17000,0.0,0.0
2003-07-24 00:00:00+01:00,5.098,5.098,4.745,4.93,752533,0.0,0.0
2003-07-25 00:00:00+01:00,5.062,5.033,4.762,4.93,290000,0.0,0.0
2003-07-28 00:00:00+01:00,5.077,5.245,4.783,5.077,85000,0.0,0.0
2003-07-29 00:00:00+01:00,5.245,5.245,5.077,5.077,127924,0.0,0.0
2003-07-30 00:00:00+01:00,5.151,5.151,5.077,5.077,30000,0.0,0.0
2003-07-31 00:00:00+01:00,4.909,5.151,4.909,5.077,161200,0.0,0.0
2003-08-01 00:00:00+01:00,5.245,5.245,4.856,5.077,121000,0.0,0.0
2003-08-04 00:00:00+01:00,4.909,5.227,4.709,5.004,78943,0.0,0.0
2003-08-05 00:00:00+01:00,4.468,4.709,4.468,4.636,250000,0.0,0.0
2003-08-06 00:00:00+01:00,4.636,4.709,4.121,4.636,1620309,0.0,0.0
2003-08-07 00:00:00+01:00,4.636,4.856,4.415,4.636,1447506,0.0,0.0
2003-08-08 00:00:00+01:00,4.709,4.821,4.709,4.783,290000,0.0,0.0
2003-08-11 00:00:00+01:00,4.856,5.151,4.65,4.93,1224594,0.0,0.0
2003-08-12 00:00:00+01:00,5.098,5.098,4.709,4.93,816000,0.0,0.0
2003-08-13 00:00:00+01:00,4.856,5.298,4.762,5.151,845000,0.0,0.0
2003-08-14 00:00:00+01:00,5.151,5.592,4.783,5.298,2122500,0.0,0.0
2003-08-15 00:00:00+01:00,5.445,5.739,5.121,5.666,1221133,0.0,0.0
2003-08-18 00:00:00+01:00,5.769,6.11,5.592,5.592,702886,0.0,0.0
2003-08-19 00:00:00+01:00,5.533,5.592,5.351,5.592,475000,0.0,0.0
2003-08-20 00:00:00+01:00,5.651,5.651,5.592,5.592,19500,0.0,0.0
2003-08-21 00:00:00+01:00,5.592,5.739,5.298,5.592,1450000,0.0,0.0
2003-08-22 00:00:00+01:00,5.592,5.71,5.369,5.592,23072,0.0,0.0
2003-08-25 00:00:00+01:00,5.592,5.592,5.592,5.592,0,0.0,0.0
2003-08-26 00:00:00+01:00,5.004,5.298,4.709,5.004,420407,0.0,0.0
2003-08-27 00:00:00+01:00,5.004,5.115,4.783,5.077,1028800,0.0,0.0
2003-08-28 00:00:00+01:00,5.077,5.539,4.856,5.372,784061,0.0,0.0
2003-08-29 00:00:00+01:00,5.372,5.539,5.298,5.372,138335,0.0,0.0
2003-09-01 00:00:00+01:00,5.533,5.539,5.372,5.372,25078,0.0,0.0
2003-09-02 00:00:00+01:00,5.372,5.416,4.915,5.372,548196,0.0,0.0
2003-09-03 00:00:00+01:00,5.372,5.445,5.151,5.372,1261088,0.0,0.0
2003-09-04 00:00:00+01:00,5.204,5.298,5.151,5.298,160000,0.0,0.0
2003-09-05 00:00:00+01:00,5.298,5.526,5.239,5.372,304605,0.0,0.0
2003-09-08 00:00:00+01:00,5.372,5.592,5.298,5.372,45000,0.0,0.0
2003-09-09 00:00:00+01:00,5.592,6.328,5.592,6.107,2870400,0.0,0.0
2003-09-10 00:00:00+01:00,6.24,6.622,6.181,6.402,1697950,0.0,0.0
2003-09-11 00:00:00+01:00,6.416,6.622,6.363,6.475,753424,0.0,0.0
2003-09-12 00:00:00+01:00,6.475,6.993,6.475,6.77,1022000,0.0,0.0
2003-09-15 00:00:00+01:00,6.77,6.993,6.546,6.843,1412418,0.0,0.0
2003-09-16 00:00:00+01:00,6.77,6.77,6.475,6.696,3390561,0.0,0.0
2003-09-17 00:00:00+01:00,6.696,6.74,6.328,6.696,275295,0.0,0.0
2003-09-18 00:00:00+01:00,6.696,6.843,6.622,6.696,388000,0.0,0.0
2003-09-19 00:00:00+01:00,6.652,6.696,6.622,6.696,50000,0.0,0.0
2003-09-22 00:00:00+01:00,7.241,7.947,7.241,7.947,6727320,0.0,0.0
2003-09-23 00:00:00+01:00,7.947,8.388,7.535,8.094,4111622,0.0,0.0
2003-09-24 00:00:00+01:00,8.124,8.388,7.653,8.168,1391091,0.0,0.0
2003-09-25 00:00:00+01:00,8.182,8.335,7.87,8.094,2315582,0.0,0.0
2003-09-26 00:00:00+01:00,8.124,8.168,7.564,8.094,1867161,0.0,0.0
2003-09-29 00:00:00+01:00,8.094,8.206,7.947,8.094,328508,0.0,0.0
2003-09-30 00:00:00+01:00,8.094,8.206,7.947,8.094,117854,0.0,0.0
2003-10-01 00:00:00+01:00,8.094,8.182,7.873,8.094,473754,0.0,0.0
2003-10-02 00:00:00+01:00,8.094,8.241,7.947,8.094,417284,0.0,0.0
2003-10-03 00:00:00+01:00,8.094,8.241,7.947,8.094,1892304,0.0,0.0
2003-10-06 00:00:00+01:00,7.947,7.947,7.064,7.579,775638,0.0,0.0
2003-10-07 00:00:00+01:00,7.417,7.505,7.064,7.432,865033,0.0,0.0
2003-10-08 00:00:00+01:00,7.432,7.505,7.358,7.432,599145,0.0,0.0
2003-10-09 00:00:00+01:00,7.417,7.894,7.417,7.653,1716230,0.0,0.0
2003-10-10 00:00:00+01:00,7.653,7.8,7.358,7.579,2107314,0.0,0.0
2003-10-13 00:00:00+01:00,7.653,7.747,7.579,7.579,85884,0.0,0.0
2003-10-14 00:00:00+01:00,7.594,7.653,7.264,7.432,81120,0.0,0.0
2003-10-15 00:00:00+01:00,7.417,7.505,7.064,7.285,1258772,0.0,0.0
2003-10-16 00:00:00+01:00,7.123,7.211,6.77,6.99,1333702,0.0,0.0
2003-10-17 00:00:00+01:00,6.99,7.064,6.917,6.99,1011059,0.0,0.0
2003-10-20 00:00:00+01:00,7.005,7.064,6.84,7.064,1969112,0.0,0.0
2003-10-21 00:00:00+01:00,6.99,7.005,6.622,6.843,425497,0.0,0.0
2003-10-22 00:00:00+01:00,6.843,6.887,6.675,6.843,225906,0.0,0.0
2003-10-23 00:00:00+01:00,6.887,7.011,6.843,6.843,5000,0.0,0.0
2003-10-24 00:00:00+01:00,6.843,6.917,6.622,6.843,30542,0.0,0.0
2003-10-27 00:00:00+00:00,7.064,7.158,6.99,6.99,60613,0.0,0.0
2003-10-28 00:00:00+00:00,6.99,7.158,6.77,6.99,105332,0.0,0.0
2003-10-29 00:00:00+00:00,6.99,7.064,6.475,6.622,647893,0.0,0.0
2003-10-30 00:00:00+00:00,6.622,6.717,6.252,6.549,1308444,0.0,0.0
2003-10-31 00:00:00+00:00,6.622,7.947,6.552,7.876,3928512,0.0,0.0
2003-11-03 00:00:00+00:00,7.726,8.771,7.27,8.462,10191120,0.0,0.0
2003-11-04 00:00:00+00:00,8.462,8.683,7.947,8.462,4890147,0.0,0.0
2003-11-05 00:00:00+00:00,8.462,8.683,8.147,8.315,4587818,0.0,0.0
2003-11-06 00:00:00+00:00,8.315,8.536,8.094,8.094,490891,0.0,0.0
2003-11-07 00:00:00+00:00,8.094,8.536,7.947,8.241,1520260,0.0,0.0
2003-11-10 00:00:00+00:00,8.168,8.683,8.161,8.388,333472,0.0,0.0
2003-11-11 00:00:00+00:00,8.388,8.536,8.165,8.388,265069,0.0,0.0
2003-11-12 00:00:00+00:00,8.388,8.759,8.241,8.536,937508,0.0,0.0
2003-11-13 00:00:00+00:00,8.536,8.977,8.315,8.756,1666123,0.0,0.0
2003-11-14 00:00:00+00:00,8.948,10.007,8.924,9.639,5554041,0.0,0.0
2003-11-17 00:00:00+00:00,9.713,9.86,9.271,9.492,1343002,0.0,0.0
2003-11-18 00:00:00+00:00,9.492,9.566,8.977,9.271,472625,0.0,0.0
2003-11-19 00:00:00+00:00,9.271,9.495,9.007,9.271,276888,0.0,0.0
2003-11-20 00:00:00+00:00,9.198,9.271,8.683,8.977,632570,0.0,0.0
2003-11-21 00:00:00+00:00,8.904,8.977,8.536,8.756,200976,0.0,0.0
2003-11-24 00:00:00+00:00,8.756,8.771,8.388,8.609,169563,0.0,0.0
2003-11-25 00:00:00+00:00,8.609,8.771,8.441,8.609,189613,0.0,0.0
2003-11-26 00:00:00+00:00,8.609,8.683,8.441,8.609,262680,0.0,0.0
2003-11-27 00:00:00+00:00,8.609,8.653,8.388,8.609,178973,0.0,0.0
2003-11-28 00:00:00+00:00,8.683,8.756,8.441,8.609,521488,0.0,0.0
2003-12-01 00:00:00+00:00,8.609,8.906,8.455,8.609,385220,0.0,0.0
2003-12-02 00:00:00+00:00,8.683,8.906,8.683,8.683,232122,0.0,0.0
2003-12-03 00:00:00+00:00,8.683,8.906,8.459,8.756,340364,0.0,0.0
2003-12-04 00:00:00+00:00,8.756,9.071,8.536,8.904,601290,0.0,0.0
2003-12-05 00:00:00+00:00,8.904,9.124,8.536,8.756,677758,0.0,0.0
2003-12-08 00:00:00+00:00,8.756,8.977,8.571,8.756,102500,0.0,0.0
2003-12-09 00:00:00+00:00,8.756,8.924,8.241,8.536,473969,0.0,0.0
2003-12-10 00:00:00+00:00,8.536,8.683,8.241,8.609,1259300,0.0,0.0
2003-12-11 00:00:00+00:00,8.683,8.889,8.462,8.609,529573,0.0,0.0
2003-12-12 00:00:00+00:00,8.609,8.777,8.441,8.609,152889,0.0,0.0
2003-12-15 00:00:00+00:00,8.683,8.8,8.388,8.683,497000,0.0,0.0
2003-12-16 00:00:00+00:00,8.683,8.83,8.388,8.683,946000,0.0,0.0
2003-12-17 00:00:00+00:00,8.609,8.536,8.406,8.609,389500,0.0,0.0
2003-12-18 00:00:00+00:00,8.609,8.536,7.947,8.315,545203,0.0,0.0
2003-12-19 00:00:00+00:00,8.168,8.241,7.505,7.873,645031,0.0,0.0
2003-12-22 00:00:00+00:00,7.947,7.764,7.579,7.653,522897,0.0,0.0
2003-12-23 00:00:00+00:00,7.653,7.653,7.264,7.505,267500,0.0,0.0
2003-12-24 00:00:00+00:00,7.505,7.594,7.264,7.505,70500,0.0,0.0
2003-12-25 00:00:00+00:00,7.505,7.505,7.505,7.505,0,0.0,0.0
2003-12-26 00:00:00+00:00,7.505,7.505,7.505,7.505,0,0.0,0.0
2003-12-29 00:00:00+00:00,7.505,7.653,7.211,7.505,239638,0.0,0.0
2003-12-30 00:00:00+00:00,7.505,7.6,7.432,7.505,252711,0.0,0.0
2003-12-31 00:00:00+00:00,7.505,7.77,7.505,7.8,132653,0.0,0.0
2004-01-01 00:00:00+00:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2004-01-02 00:00:00+00:00,7.8,8.241,7.912,7.947,472242,0.0,0.0
2004-01-05 00:00:00+00:00,7.947,8.318,7.947,8.241,610978,0.0,0.0
2004-01-06 00:00:00+00:00,8.388,8.83,8.441,8.683,625255,0.0,0.0
2004-01-07 00:00:00+00:00,8.683,9.271,8.808,9.124,856955,0.0,0.0
2004-01-08 00:00:00+00:00,9.124,9.183,8.459,8.83,769917,0.0,0.0
2004-01-09 00:00:00+00:00,8.977,8.936,8.315,8.83,696093,0.0,0.0
2004-01-12 00:00:00+00:00,8.83,9.419,8.589,9.124,1539930,0.0,0.0
2004-01-13 00:00:00+00:00,9.124,9.271,8.83,9.124,702031,0.0,0.0
2004-01-14 00:00:00+00:00,8.977,9.124,8.683,8.977,764104,0.0,0.0
2004-01-15 00:00:00+00:00,8.977,8.977,8.683,8.83,663839,0.0,0.0
2004-01-16 00:00:00+00:00,8.83,8.83,8.388,8.683,486811,0.0,0.0
2004-01-19 00:00:00+00:00,8.536,8.3,8.147,8.388,247266,0.0,0.0
2004-01-20 00:00:00+00:00,8.241,8.388,7.8,8.241,1084668,0.0,0.0
2004-01-21 00:00:00+00:00,8.241,8.388,8.021,8.241,339471,0.0,0.0
2004-01-22 00:00:00+00:00,8.241,8.212,7.853,8.094,132500,0.0,0.0
2004-01-23 00:00:00+00:00,8.094,8.094,7.653,7.8,101496,0.0,0.0
2004-01-26 00:00:00+00:00,7.8,7.947,7.411,7.653,426227,0.0,0.0
2004-01-27 00:00:00+00:00,7.653,7.653,7.425,7.505,90466,0.0,0.0
2004-01-28 00:00:00+00:00,7.505,7.617,7.394,7.505,411500,0.0,0.0
2004-01-29 00:00:00+00:00,7.505,7.653,7.135,7.358,314496,0.0,0.0
2004-01-30 00:00:00+00:00,7.505,8.206,7.505,8.094,538642,0.0,0.0
2004-02-02 00:00:00+00:00,8.094,8.388,7.947,8.094,638961,0.0,0.0
2004-02-03 00:00:00+00:00,8.094,8.206,7.8,8.094,60907,0.0,0.0
2004-02-04 00:00:00+00:00,8.094,7.982,7.505,7.653,882594,0.0,0.0
2004-02-05 00:00:00+00:00,7.653,7.8,7.211,7.505,265419,0.0,0.0
2004-02-06 00:00:00+00:00,7.358,7.747,7.264,7.653,785432,0.0,0.0
2004-02-09 00:00:00+00:00,7.653,8.041,7.505,7.947,614149,0.0,0.0
2004-02-10 00:00:00+00:00,7.947,8.241,7.653,7.947,694986,0.0,0.0
2004-02-11 00:00:00+00:00,7.947,8.171,7.653,7.947,306406,0.0,0.0
2004-02-12 00:00:00+00:00,7.947,8.124,7.653,7.947,208102,0.0,0.0
2004-02-13 00:00:00+00:00,7.947,8.388,7.653,8.241,2244450,0.0,0.0
2004-02-16 00:00:00+00:00,8.241,8.388,7.865,7.947,947012,0.0,0.0
2004-02-17 00:00:00+00:00,7.947,8.028,7.719,7.947,76000,0.0,0.0
2004-02-18 00:00:00+00:00,7.947,7.947,7.688,7.8,374498,0.0,0.0
2004-02-19 00:00:00+00:00,7.8,7.859,7.653,7.8,107969,0.0,0.0
2004-02-20 00:00:00+00:00,7.8,7.8,7.402,7.505,756676,0.0,0.0
2004-02-23 00:00:00+00:00,7.505,7.617,7.086,7.358,428379,0.0,0.0
2004-02-24 00:00:00+00:00,7.358,7.358,7.064,7.211,151036,0.0,0.0
2004-02-25 00:00:00+00:00,7.211,7.505,7.064,7.358,873177,0.0,0.0
2004-02-26 00:00:00+00:00,7.358,7.505,7.135,7.358,402204,0.0,0.0
2004-02-27 00:00:00+00:00,7.358,7.452,7.064,7.211,461067,0.0,0.0
2004-03-01 00:00:00+00:00,7.211,7.27,7.064,7.211,143459,0.0,0.0
2004-03-02 00:00:00+00:00,7.211,7.27,7.064,7.211,102860,0.0,0.0
2004-03-03 00:00:00+00:00,7.211,7.123,7.064,7.211,226000,0.0,0.0
2004-03-04 00:00:00+00:00,7.211,7.123,6.946,7.211,803186,0.0,0.0
2004-03-05 00:00:00+00:00,7.211,7.285,6.917,7.211,283128,0.0,0.0
2004-03-08 00:00:00+00:00,7.211,7.064,6.917,7.064,384665,0.0,0.0
2004-03-09 00:00:00+00:00,7.064,7.064,5.887,6.475,1697974,0.0,0.0
2004-03-10 00:00:00+00:00,6.475,7.211,6.402,7.064,3842285,0.0,0.0
2004-03-11 00:00:00+00:00,7.064,7.947,6.917,7.505,3356802,0.0,0.0
2004-03-12 00:00:00+00:00,7.358,7.505,7.117,7.358,1436540,0.0,0.0
2004-03-15 00:00:00+00:00,7.358,7.358,6.97,7.211,254209,0.0,0.0
2004-03-16 00:00:00+00:00,7.211,7.211,6.475,6.917,971199,0.0,0.0
2004-03-17 00:00:00+00:00,6.917,6.887,6.564,6.77,270087,0.0,0.0
2004-03-18 00:00:00+00:00,6.77,6.887,6.475,6.77,372650,0.0,0.0
2004-03-19 00:00:00+00:00,6.77,6.887,6.546,6.77,756299,0.0,0.0
2004-03-22 00:00:00+00:00,6.77,6.993,6.475,6.77,837273,0.0,0.0
2004-03-23 00:00:00+00:00,6.77,6.593,5.887,6.328,979946,0.0,0.0
2004-03-24 00:00:00+00:00,6.328,6.24,5.592,5.887,639405,0.0,0.0
2004-03-25 00:00:00+00:00,6.034,6.24,5.887,6.034,586049,0.0,0.0
2004-03-26 00:00:00+00:00,6.034,6.475,5.922,6.328,642500,0.0,0.0
2004-03-29 00:00:00+01:00,6.328,6.181,6.087,6.328,111500,0.0,0.0
2004-03-30 00:00:00+01:00,6.328,6.328,6.034,6.328,1370000,0.0,0.0
2004-03-31 00:00:00+01:00,6.181,6.181,5.94,6.181,308080,0.0,0.0
2004-04-01 00:00:00+01:00,6.034,6.034,5.769,5.887,285537,0.0,0.0
2004-04-02 00:00:00+01:00,6.034,6.717,5.96,6.475,1745586,0.0,0.0
2004-04-05 00:00:00+01:00,6.475,6.622,6.269,6.475,228948,0.0,0.0
2004-04-06 00:00:00+01:00,6.475,6.917,6.381,6.77,1769787,0.0,0.0
2004-04-07 00:00:00+01:00,6.77,6.917,6.549,6.77,1459349,0.0,0.0
2004-04-08 00:00:00+01:00,6.77,6.993,6.77,6.917,203000,0.0,0.0
2004-04-09 00:00:00+01:00,6.917,6.917,6.917,6.917,0,0.0,0.0
2004-04-12 00:00:00+01:00,6.917,6.917,6.917,6.917,0,0.0,0.0
2004-04-13 00:00:00+01:00,6.917,7.064,6.77,6.77,442649,0.0,0.0
2004-04-14 00:00:00+01:00,6.77,6.711,6.54,6.77,122395,0.0,0.0
2004-04-15 00:00:00+01:00,6.77,6.711,6.475,6.77,159790,0.0,0.0
2004-04-16 00:00:00+01:00,6.77,6.622,6.475,6.475,751075,0.0,0.0
2004-04-19 00:00:00+01:00,6.358,6.593,6.328,6.622,378524,0.0,0.0
2004-04-20 00:00:00+01:00,6.622,6.622,6.343,6.475,114964,0.0,0.0
2004-04-21 00:00:00+01:00,6.181,6.328,6.034,6.181,161526,0.0,0.0
2004-04-22 00:00:00+01:00,6.181,6.11,5.887,6.034,145190,0.0,0.0
2004-04-23 00:00:00+01:00,6.034,6.093,5.922,6.034,107792,0.0,0.0
2004-04-26 00:00:00+01:00,6.034,6.181,5.445,6.034,2015106,0.0,0.0
2004-04-27 00:00:00+01:00,6.328,6.569,6.034,6.181,3312889,0.0,0.0
2004-04-28 00:00:00+01:00,6.328,6.453,6.093,6.328,950891,0.0,0.0
2004-04-29 00:00:00+01:00,6.328,6.122,5.739,5.887,2116516,0.0,0.0
2004-04-30 00:00:00+01:00,5.887,5.969,5.681,5.887,83899,0.0,0.0
2004-05-03 00:00:00+01:00,5.887,5.887,5.887,5.887,0,0.0,0.0
2004-05-04 00:00:00+01:00,5.857,5.857,5.298,5.592,747837,0.0,0.0
2004-05-05 00:00:00+01:00,5.445,5.739,5.298,5.445,764378,0.0,0.0
2004-05-06 00:00:00+01:00,5.445,5.592,5.224,5.445,48839,0.0,0.0
2004-05-07 00:00:00+01:00,5.445,5.651,5.151,5.445,262721,0.0,0.0
2004-05-10 00:00:00+01:00,5.039,5.039,4.415,4.709,690858,0.0,0.0
2004-05-11 00:00:00+01:00,4.709,4.951,4.415,4.856,2790378,0.0,0.0
2004-05-12 00:00:00+01:00,4.856,4.871,4.486,4.709,552586,0.0,0.0
2004-05-13 00:00:00+01:00,4.709,4.93,4.503,4.709,147140,0.0,0.0
2004-05-14 00:00:00+01:00,4.709,4.93,4.415,4.709,233271,0.0,0.0
2004-05-17 00:00:00+01:00,4.489,4.489,4.194,4.194,213157,0.0,0.0
2004-05-18 00:00:00+01:00,4.268,4.386,3.973,4.268,787500,0.0,0.0
2004-05-19 00:00:00+01:00,4.268,4.562,4.032,4.415,656891,0.0,0.0
2004-05-20 00:00:00+01:00,4.415,4.783,4.415,4.562,1232847,0.0,0.0
2004-05-21 00:00:00+01:00,4.562,4.621,4.45,4.562,314130,0.0,0.0
2004-05-24 00:00:00+01:00,4.562,4.636,4.65,4.562,8349,0.0,0.0
2004-05-25 00:00:00+01:00,4.562,4.621,4.474,4.562,71503,0.0,0.0
