Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00+01:00,77.388,78.147,76.833,77.944,120009,0.0,0.0
2022-06-13 00:00:00+01:00,77.388,78.314,77.573,78.314,170729,0.0,0.0
2022-06-14 00:00:00+01:00,77.573,78.314,77.666,77.944,145871,0.0,0.0
2022-06-15 00:00:00+01:00,77.573,78.111,77.693,77.944,64638,0.0,0.0
2022-06-16 00:00:00+01:00,77.573,78.101,77.573,77.851,114365,0.0,0.0
2022-06-17 00:00:00+01:00,77.573,78.036,77.407,77.851,39001,0.0,0.0
2022-06-20 00:00:00+01:00,77.573,78.015,76.801,77.296,55786,0.0,0.0
2022-06-21 00:00:00+01:00,77.573,78.314,76.833,77.666,32944,0.0,0.0
2022-06-22 00:00:00+01:00,77.388,77.79,76.462,77.666,38997,0.0,0.0
2022-06-23 00:00:00+01:00,77.573,78.129,76.462,77.296,64269,0.0,0.0
2022-06-24 00:00:00+01:00,77.573,77.169,75.722,76.74,70044,0.0,0.0
2022-06-27 00:00:00+01:00,77.018,77.388,75.537,76.462,21679,0.0,0.0
2022-06-28 00:00:00+01:00,76.648,77.018,75.352,75.537,12602,0.0,0.0
2022-06-29 00:00:00+01:00,75.907,76.041,75.136,76.0,106337,0.0,0.0
2022-06-30 00:00:00+01:00,76.0,76.038,75.259,76.0,18939,0.0,0.0
2022-07-01 00:00:00+01:00,76.0,76.833,75.166,76.0,63552,0.0,0.0
2022-07-04 00:00:00+01:00,75.907,76.462,74.611,75.722,79320,0.0,0.0
2022-07-05 00:00:00+01:00,75.722,76.092,74.056,75.074,69209,0.0,0.0
2022-07-06 00:00:00+01:00,75.166,74.805,73.13,74.889,97638,0.0,0.0
2022-07-07 00:00:00+01:00,74.889,74.056,72.389,73.685,79999,0.0,0.0
2022-07-08 00:00:00+01:00,73.685,74.981,72.389,73.871,63775,0.0,0.0
2022-07-11 00:00:00+01:00,73.685,73.704,73.704,73.871,7426,0.0,0.0
2022-07-12 00:00:00+01:00,73.685,74.796,72.389,73.593,14308,0.0,0.0
2022-07-13 00:00:00+01:00,73.685,74.611,71.741,73.13,50025,0.0,0.0
2022-07-14 00:00:00+01:00,73.13,72.954,72.019,73.13,38440,0.0,0.0
2022-07-15 00:00:00+01:00,73.13,72.908,72.204,73.13,45747,0.0,0.0
2022-07-18 00:00:00+01:00,73.13,73.037,72.204,73.315,30921,0.0,0.0
2022-07-19 00:00:00+01:00,73.315,74.796,72.204,73.5,138600,0.0,0.0
2022-07-20 00:00:00+01:00,73.5,74.796,72.204,73.778,133601,0.0,0.0
2022-07-21 00:00:00+01:00,73.778,73.667,72.929,73.871,109171,0.0,0.0
2022-07-22 00:00:00+01:00,73.778,73.667,72.945,73.871,19376,0.0,0.0
2022-07-25 00:00:00+01:00,73.778,73.667,72.945,73.871,80169,0.0,0.0
2022-07-26 00:00:00+01:00,73.778,73.13,72.973,73.5,14405,0.0,0.0
2022-07-27 00:00:00+01:00,73.408,73.13,72.945,73.408,25060,0.0,0.0
2022-07-28 00:00:00+01:00,73.408,73.13,72.166,72.667,93499,0.0,0.0
2022-07-29 00:00:00+01:00,72.667,72.204,71.933,72.575,126183,0.0,0.0
2022-08-01 00:00:00+01:00,73.315,74.796,71.649,72.297,54528,0.0,0.0
2022-08-02 00:00:00+01:00,72.297,72.76,71.279,72.76,238353,0.0,0.0
2022-08-03 00:00:00+01:00,72.204,74.75,70.353,72.204,207985,0.0,0.0
2022-08-04 00:00:00+01:00,72.204,76.416,72.482,75.352,331170,0.0,0.0
2022-08-05 00:00:00+01:00,75.259,76.648,74.241,75.629,129992,0.0,0.0
2022-08-08 00:00:00+01:00,75.629,76.833,75.117,76.0,151872,0.0,0.0
2022-08-09 00:00:00+01:00,75.907,76.833,75.712,76.0,23923,0.0,0.0
2022-08-10 00:00:00+01:00,75.907,77.758,75.537,76.925,75597,0.0,0.0
2022-08-11 00:00:00+01:00,77.775,78.907,76.453,78.907,154562,1.6,0.0
2022-08-12 00:00:00+01:00,77.397,78.702,77.341,77.869,101471,0.0,0.0
2022-08-15 00:00:00+01:00,78.152,79.285,77.02,78.53,112403,0.0,0.0
2022-08-16 00:00:00+01:00,78.53,81.173,78.851,79.379,126356,0.0,0.0
2022-08-17 00:00:00+01:00,79.285,81.173,79.259,79.663,171118,0.0,0.0
2022-08-18 00:00:00+01:00,79.663,80.229,79.285,79.757,67360,0.0,0.0
2022-08-19 00:00:00+01:00,79.663,81.078,79.096,79.474,159058,0.0,0.0
2022-08-22 00:00:00+01:00,79.663,79.844,79.096,79.096,62109,0.0,0.0
2022-08-23 00:00:00+01:00,79.663,79.851,79.476,79.568,118320,0.0,0.0
2022-08-24 00:00:00+01:00,79.663,80.04,79.534,79.474,55499,0.0,0.0
2022-08-25 00:00:00+01:00,79.663,79.738,79.534,79.474,63211,0.0,0.0
2022-08-26 00:00:00+01:00,79.663,81.645,79.096,79.474,626216,0.0,0.0
2022-08-30 00:00:00+01:00,79.663,81.55,78.907,78.907,342257,0.0,0.0
2022-08-31 00:00:00+01:00,79.757,80.229,79.285,79.285,292152,0.0,0.0
2022-09-01 00:00:00+01:00,79.757,80.124,79.474,80.04,136157,0.0,0.0
2022-09-02 00:00:00+01:00,79.757,79.946,79.294,79.851,63414,0.0,0.0
2022-09-05 00:00:00+01:00,79.757,80.229,78.341,79.191,70027,0.0,0.0
2022-09-06 00:00:00+01:00,79.285,79.211,75.88,78.53,117621,0.0,0.0
2022-09-07 00:00:00+01:00,76.925,78.152,74.566,75.981,171447,0.0,0.0
2022-09-08 00:00:00+01:00,75.415,74.065,72.678,73.15,385535,0.0,0.0
2022-09-09 00:00:00+01:00,73.15,73.433,71.734,72.206,314707,0.0,0.0
2022-09-12 00:00:00+01:00,71.734,73.055,71.734,72.395,141432,0.0,0.0
2022-09-13 00:00:00+01:00,72.395,73.055,71.734,72.395,171016,0.0,0.0
2022-09-14 00:00:00+01:00,72.678,72.976,71.926,72.395,66944,0.0,0.0
2022-09-15 00:00:00+01:00,72.395,73.055,71.97,72.678,75683,0.0,0.0
2022-09-16 00:00:00+01:00,72.678,73.695,72.489,73.055,78960,0.0,0.0
2022-09-20 00:00:00+01:00,72.961,73.622,71.746,72.489,170655,0.0,0.0
2022-09-21 00:00:00+01:00,72.206,72.366,71.734,72.112,17538,0.0,0.0
2022-09-22 00:00:00+01:00,72.206,72.338,71.734,72.112,35049,0.0,0.0
2022-09-23 00:00:00+01:00,72.206,72.489,68.902,70.318,123992,0.0,0.0
2022-09-26 00:00:00+01:00,69.658,71.168,66.543,67.015,187253,0.0,0.0
2022-09-27 00:00:00+01:00,68.242,69.091,64.183,64.655,118290,0.0,0.0
2022-09-28 00:00:00+01:00,63.994,65.127,60.408,62.956,248125,0.0,0.0
2022-09-29 00:00:00+01:00,63.05,62.956,60.548,61.351,163125,0.0,0.0
2022-09-30 00:00:00+01:00,61.446,63.05,58.992,61.635,248649,0.0,0.0
2022-10-03 00:00:00+01:00,61.54,61.918,60.26,61.918,110567,0.0,0.0
2022-10-04 00:00:00+01:00,61.729,65.693,61.015,65.033,535479,0.0,0.0
2022-10-05 00:00:00+01:00,65.127,68.683,64.947,67.203,235893,0.0,0.0
2022-10-06 00:00:00+01:00,67.109,68.714,66.227,67.392,133089,0.0,0.0
2022-10-07 00:00:00+01:00,67.392,68.657,66.581,67.581,189991,0.0,0.0
2022-10-10 00:00:00+01:00,67.581,68.714,66.93,67.959,225610,0.0,0.0
2022-10-11 00:00:00+01:00,67.864,68.525,67.015,67.77,112416,0.0,0.0
2022-10-12 00:00:00+01:00,67.864,68.525,65.902,66.92,147192,0.0,0.0
2022-10-13 00:00:00+01:00,66.826,67.959,65.033,65.976,81450,0.0,0.0
2022-10-14 00:00:00+01:00,66.354,67.536,65.127,66.637,71249,0.0,0.0
2022-10-17 00:00:00+01:00,66.543,69.28,66.071,67.959,64668,0.0,0.0
2022-10-18 00:00:00+01:00,67.959,69.625,67.255,68.053,33383,0.0,0.0
2022-10-19 00:00:00+01:00,68.053,69.625,67.309,69.469,43295,0.0,0.0
2022-10-20 00:00:00+01:00,68.053,69.658,67.487,68.053,72168,0.0,0.0
2022-10-21 00:00:00+01:00,68.053,69.593,67.507,68.053,35851,0.0,0.0
2022-10-24 00:00:00+01:00,68.053,69.374,67.52,68.053,21327,0.0,0.0
2022-10-25 00:00:00+01:00,68.053,69.658,67.015,68.525,59374,0.0,0.0
2022-10-26 00:00:00+01:00,68.525,69.59,68.162,68.525,21615,0.0,0.0
2022-10-27 00:00:00+01:00,68.525,69.846,67.581,68.714,33071,0.0,0.0
2022-10-28 00:00:00+01:00,68.619,70.224,68.374,69.091,19559,0.0,0.0
2022-10-31 00:00:00+00:00,69.091,70.79,68.741,69.374,40033,0.0,0.0
2022-11-01 00:00:00+00:00,69.374,72.631,69.311,71.356,104641,0.0,0.0
2022-11-02 00:00:00+00:00,71.356,73.622,71.734,73.622,404779,0.0,0.0
2022-11-03 00:00:00+00:00,73.433,74.188,72.678,73.433,87727,0.0,0.0
2022-11-04 00:00:00+00:00,73.433,73.939,72.678,73.433,117284,0.0,0.0
2022-11-07 00:00:00+00:00,73.433,74.566,72.867,73.811,91516,0.0,0.0
2022-11-08 00:00:00+00:00,73.527,74.141,73.652,73.811,25491,0.0,0.0
2022-11-09 00:00:00+00:00,73.527,74.377,73.652,73.811,72056,0.0,0.0
2022-11-10 00:00:00+00:00,74.843,75.132,72.732,73.979,129553,1.375,0.0
2022-11-11 00:00:00+00:00,74.075,75.132,72.826,73.979,59823,0.0,0.0
2022-11-14 00:00:00+00:00,73.979,74.939,72.249,73.594,26919,0.0,0.0
2022-11-15 00:00:00+00:00,73.594,74.939,72.634,73.883,25881,0.0,0.0
2022-11-16 00:00:00+00:00,73.594,74.747,72.249,73.306,33752,0.0,0.0
2022-11-17 00:00:00+00:00,73.306,73.282,71.865,72.922,27679,0.0,0.0
2022-11-18 00:00:00+00:00,72.922,73.979,71.289,72.634,54029,0.0,0.0
2022-11-21 00:00:00+00:00,72.634,72.057,71.335,72.441,92654,0.0,0.0
2022-11-22 00:00:00+00:00,72.634,72.009,71.289,72.345,27664,0.0,0.0
2022-11-23 00:00:00+00:00,72.634,71.905,71.096,72.345,28518,0.0,0.0
2022-11-24 00:00:00+00:00,72.634,73.21,70.574,71.865,36296,0.0,0.0
2022-11-25 00:00:00+00:00,71.865,71.294,70.52,71.865,11049,0.0,0.0
2022-11-28 00:00:00+00:00,71.865,71.337,70.52,71.865,83341,0.0,0.0
2022-11-29 00:00:00+00:00,71.865,73.018,70.52,71.769,27296,0.0,0.0
2022-11-30 00:00:00+00:00,71.865,72.249,70.136,71.192,39155,0.0,0.0
2022-12-01 00:00:00+00:00,71.865,72.441,70.568,71.577,108284,0.0,0.0
2022-12-02 00:00:00+00:00,71.481,71.212,70.616,70.808,73703,0.0,0.0
2022-12-05 00:00:00+00:00,71.481,71.096,69.175,70.04,167191,0.0,0.0
2022-12-06 00:00:00+00:00,70.136,69.823,69.184,69.751,9222,0.0,0.0
2022-12-07 00:00:00+00:00,70.136,69.336,69.175,69.463,157414,0.0,0.0
2022-12-08 00:00:00+00:00,70.136,69.337,69.175,69.463,61423,0.0,0.0
2022-12-09 00:00:00+00:00,70.136,69.282,69.282,69.271,7891,0.0,0.0
2022-12-12 00:00:00+00:00,70.136,69.229,69.175,69.271,23863,0.0,0.0
2022-12-13 00:00:00+00:00,70.136,69.463,69.175,69.463,108063,0.0,0.0
2022-12-14 00:00:00+00:00,70.136,69.457,69.175,69.463,24031,0.0,0.0
2022-12-15 00:00:00+00:00,70.136,69.242,69.167,68.983,18002,0.0,0.0
2022-12-16 00:00:00+00:00,69.655,69.079,68.214,68.791,127365,0.0,0.0
2022-12-19 00:00:00+00:00,69.655,69.175,67.253,68.406,82570,0.0,0.0
2022-12-20 00:00:00+00:00,68.214,67.465,64.563,66.389,164726,0.0,0.0
2022-12-21 00:00:00+00:00,66.1,66.677,63.41,64.948,130918,0.0,0.0
2022-12-22 00:00:00+00:00,65.236,65.14,62.834,63.987,249487,0.0,0.0
2022-12-23 00:00:00+00:00,64.083,63.987,63.064,63.987,33950,0.0,0.0
2022-12-28 00:00:00+00:00,64.083,63.964,62.834,63.795,86038,0.0,0.0
2022-12-29 00:00:00+00:00,64.083,65.14,62.834,63.987,39162,0.0,0.0
2022-12-30 00:00:00+00:00,63.987,65.14,63.078,64.083,42334,0.0,0.0
2023-01-03 00:00:00+00:00,63.987,66.1,63.618,65.044,147660,0.0,0.0
2023-01-04 00:00:00+00:00,65.14,67.253,64.563,66.004,157445,0.0,0.0
2023-01-05 00:00:00+00:00,66.004,67.253,65.851,66.293,43651,0.0,0.0
2023-01-06 00:00:00+00:00,66.293,68.214,65.524,66.773,45329,0.0,0.0
2023-01-09 00:00:00+00:00,66.869,69.175,66.223,66.869,93466,0.0,0.0
2023-01-10 00:00:00+00:00,66.965,67.945,66.485,66.965,94407,0.0,0.0
2023-01-11 00:00:00+00:00,67.061,67.499,66.248,66.581,118890,0.0,0.0
2023-01-12 00:00:00+00:00,66.869,67.638,65.908,66.773,139253,0.0,0.0
2023-01-13 00:00:00+00:00,67.061,68.022,66.777,67.061,92674,0.0,0.0
2023-01-16 00:00:00+00:00,67.157,68.815,66.1,67.349,301890,0.0,0.0
2023-01-17 00:00:00+00:00,67.445,68.24,67.551,67.349,98317,0.0,0.0
2023-01-18 00:00:00+00:00,67.445,68.214,66.677,67.734,83831,0.0,0.0
2023-01-19 00:00:00+00:00,67.445,68.598,67.253,67.926,106675,0.0,0.0
2023-01-20 00:00:00+00:00,67.926,68.406,68.185,68.022,52116,0.0,0.0
2023-01-23 00:00:00+00:00,68.022,69.367,67.253,68.502,294937,0.0,0.0
2023-01-24 00:00:00+00:00,68.502,69.194,68.806,68.406,97440,0.0,0.0
2023-01-25 00:00:00+00:00,68.502,68.963,68.806,68.406,54356,0.0,0.0
2023-01-26 00:00:00+00:00,68.502,69.175,68.894,68.694,162510,0.0,0.0
2023-01-27 00:00:00+00:00,68.791,69.367,68.406,68.887,40282,0.0,0.0
2023-01-30 00:00:00+00:00,68.887,69.175,68.99,68.791,61608,0.0,0.0
2023-01-31 00:00:00+00:00,68.887,69.175,68.935,68.791,15624,0.0,0.0
2023-02-01 00:00:00+00:00,68.31,69.175,65.572,67.253,819589,0.0,0.0
2023-02-02 00:00:00+00:00,67.734,69.175,67.253,68.214,197811,0.0,0.0
2023-02-03 00:00:00+00:00,68.214,69.175,67.253,68.214,62137,0.0,0.0
2023-02-06 00:00:00+00:00,68.214,69.175,67.253,68.214,19625,0.0,0.0
2023-02-07 00:00:00+00:00,68.214,69.175,65.812,67.638,329495,0.0,0.0
2023-02-08 00:00:00+00:00,67.83,67.638,65.908,67.445,216080,0.0,0.0
2023-02-09 00:00:00+00:00,68.989,70.753,67.421,70.753,29985,1.375,0.0
2023-02-10 00:00:00+00:00,68.597,69.185,66.833,67.911,96034,0.0,0.0
2023-02-13 00:00:00+00:00,67.911,68.597,66.637,67.617,29039,0.0,0.0
2023-02-14 00:00:00+00:00,67.911,68.205,66.637,67.323,25520,0.0,0.0
2023-02-15 00:00:00+00:00,67.519,67.617,65.657,66.637,94719,0.0,0.0
2023-02-16 00:00:00+00:00,66.637,67.617,64.555,66.245,115262,0.0,0.0
2023-02-17 00:00:00+00:00,66.245,65.132,64.481,66.049,79543,0.0,0.0
2023-02-20 00:00:00+00:00,66.049,67.617,64.481,66.049,63423,0.0,0.0
2023-02-21 00:00:00+00:00,66.049,67.421,63.697,65.559,143569,0.0,0.0
2023-02-22 00:00:00+00:00,65.657,64.26,63.697,65.461,165595,0.0,0.0
2023-02-23 00:00:00+00:00,65.657,67.029,63.697,65.363,34833,0.0,0.0
2023-02-24 00:00:00+00:00,65.461,63.982,63.697,65.167,67782,0.0,0.0
2023-02-27 00:00:00+00:00,65.167,63.975,63.697,65.167,72780,0.0,0.0
2023-02-28 00:00:00+00:00,65.167,66.637,63.452,65.167,64502,0.0,0.0
2023-03-01 00:00:00+00:00,65.167,65.167,63.697,65.167,136570,0.0,0.0
2023-03-02 00:00:00+00:00,65.167,63.919,63.501,65.069,34370,0.0,0.0
2023-03-03 00:00:00+00:00,65.069,65.265,63.55,65.265,183427,0.0,0.0
2023-03-06 00:00:00+00:00,65.265,65.931,63.948,65.853,148585,0.0,0.0
2023-03-07 00:00:00+00:00,65.657,67.617,65.069,67.127,583141,0.0,0.0
2023-03-08 00:00:00+00:00,66.833,71.929,66.535,70.557,1859426,0.0,0.0
2023-03-09 00:00:00+00:00,70.263,71.145,69.577,70.655,388602,0.0,0.0
2023-03-10 00:00:00+00:00,69.577,71.537,69.288,70.949,226271,0.0,0.0
2023-03-13 00:00:00+00:00,70.067,71.339,70.312,70.949,258676,0.0,0.0
2023-03-14 00:00:00+00:00,70.067,70.945,70.371,71.145,112678,0.0,0.0
2023-03-15 00:00:00+00:00,70.067,71.537,70.557,71.047,122363,0.0,0.0
2023-03-16 00:00:00+00:00,70.067,71.537,68.597,69.381,228653,0.0,0.0
2023-03-17 00:00:00+00:00,70.067,69.822,68.597,68.989,114882,0.0,0.0
2023-03-20 00:00:00+00:00,70.067,68.989,67.313,67.911,76248,0.0,0.0
2023-03-21 00:00:00+00:00,68.401,69.577,67.358,68.597,155421,0.0,0.0
2023-03-22 00:00:00+00:00,68.597,69.385,67.309,68.401,27730,0.0,0.0
2023-03-23 00:00:00+00:00,68.401,68.942,67.323,68.205,58565,0.0,0.0
2023-03-24 00:00:00+00:00,68.401,69.577,67.225,68.205,49384,0.0,0.0
2023-03-27 00:00:00+01:00,68.401,68.597,66.735,67.911,60513,0.0,0.0
2023-03-28 00:00:00+01:00,68.401,68.205,66.441,67.617,39348,0.0,0.0
2023-03-29 00:00:00+01:00,67.617,68.989,65.657,67.127,72886,0.0,0.0
2023-03-30 00:00:00+01:00,67.421,68.597,65.657,67.029,68326,0.0,0.0
2023-03-31 00:00:00+01:00,67.029,67.617,64.677,65.853,82355,0.0,0.0
2023-04-03 00:00:00+01:00,65.853,66.637,65.657,66.147,111077,0.0,0.0
2023-04-04 00:00:00+01:00,65.853,66.637,65.069,65.951,55892,0.0,0.0
2023-04-05 00:00:00+01:00,65.853,66.441,65.265,65.755,79082,0.0,0.0
2023-04-06 00:00:00+01:00,66.343,65.833,65.069,65.951,135439,0.0,0.0
2023-04-11 00:00:00+01:00,66.049,65.842,65.461,65.951,102817,0.0,0.0
2023-04-12 00:00:00+01:00,66.049,66.394,65.657,66.049,108360,0.0,0.0
2023-04-13 00:00:00+01:00,66.147,66.441,65.657,66.049,159421,0.0,0.0
2023-04-14 00:00:00+01:00,65.755,66.425,65.265,65.657,49089,0.0,0.0
2023-04-17 00:00:00+01:00,65.755,66.637,64.873,65.755,50176,0.0,0.0
2023-04-18 00:00:00+01:00,66.147,66.637,65.951,66.147,37455,0.0,0.0
2023-04-19 00:00:00+01:00,66.147,66.637,65.657,66.147,22219,0.0,0.0
2023-04-20 00:00:00+01:00,66.637,66.637,65.657,66.637,108824,0.0,0.0
2023-04-21 00:00:00+01:00,67.421,68.401,66.049,66.539,71462,0.0,0.0
2023-04-24 00:00:00+01:00,66.833,67.225,66.536,66.637,44621,0.0,0.0
2023-04-25 00:00:00+01:00,66.833,67.173,66.541,66.637,27639,0.0,0.0
2023-04-26 00:00:00+01:00,66.833,67.173,66.343,66.637,5773,0.0,0.0
2023-04-27 00:00:00+01:00,66.833,67.173,66.049,66.637,45594,0.0,0.0
2023-04-28 00:00:00+01:00,66.833,67.247,66.049,66.637,28857,0.0,0.0
2023-05-02 00:00:00+01:00,66.833,67.235,66.496,66.637,44153,0.0,0.0
2023-05-03 00:00:00+01:00,66.833,70.949,66.049,67.911,63914,0.0,0.0
2023-05-04 00:00:00+01:00,67.911,68.83,67.151,67.323,30737,0.0,0.0
2023-05-05 00:00:00+01:00,67.421,68.597,67.355,67.519,32803,0.0,0.0
2023-05-09 00:00:00+01:00,67.421,68.597,66.743,66.833,120838,0.0,0.0
2023-05-10 00:00:00+01:00,67.127,68.597,67.421,67.225,10108,0.0,0.0
2023-05-11 00:00:00+01:00,68.3,69.4,66.85,67.9,71674,1.375,0.0
2023-05-12 00:00:00+01:00,68.2,68.765,67.18,67.9,63679,0.0,0.0
2023-05-15 00:00:00+01:00,68.2,69.1,67.3,67.7,32082,0.0,0.0
2023-05-16 00:00:00+01:00,68.2,69.0,67.32,68.0,26752,0.0,0.0
2023-05-17 00:00:00+01:00,68.5,70.0,67.4,68.8,23367,0.0,0.0
2023-05-18 00:00:00+01:00,68.8,70.0,68.477,68.8,14869,0.0,0.0
2023-05-19 00:00:00+01:00,68.8,70.0,68.72,69.4,37045,0.0,0.0
2023-05-22 00:00:00+01:00,68.8,71.041,69.81,69.9,20318,0.0,0.0
2023-05-23 00:00:00+01:00,69.9,71.0,69.0,70.0,42610,0.0,0.0
2023-05-24 00:00:00+01:00,70.0,70.6,70.0,69.8,6806,0.0,0.0
2023-05-25 00:00:00+01:00,70.0,70.0,70.0,69.5,10457,0.0,0.0
2023-05-26 00:00:00+01:00,70.0,71.4,69.0,69.5,34996,0.0,0.0
2023-05-30 00:00:00+01:00,70.0,71.0,69.0,70.1,29456,0.0,0.0
2023-05-31 00:00:00+01:00,70.0,70.8,69.0,69.8,39546,0.0,0.0
2023-06-01 00:00:00+01:00,69.8,70.504,70.216,69.8,68954,0.0,0.0
2023-06-02 00:00:00+01:00,69.8,70.6,69.0,69.8,19817,0.0,0.0
2023-06-05 00:00:00+01:00,69.8,70.6,70.043,69.6,34531,0.0,0.0
2023-06-06 00:00:00+01:00,69.8,70.128,69.788,69.6,77748,0.0,0.0
2023-06-07 00:00:00+01:00,69.8,70.128,69.612,69.5,76594,0.0,0.0
2023-06-08 00:00:00+01:00,69.8,69.9,69.65,69.5,19272,0.0,0.0
2023-06-09 00:00:00+01:00,69.8,69.65,69.58,69.5,21097,0.0,0.0
2023-06-12 00:00:00+01:00,69.8,69.65,69.46,69.5,51757,0.0,0.0
2023-06-13 00:00:00+01:00,69.8,69.633,69.0,69.5,114922,0.0,0.0
2023-06-14 00:00:00+01:00,69.8,69.6,67.6,69.3,151798,0.0,0.0
2023-06-15 00:00:00+01:00,69.8,69.394,69.0,69.3,16381,0.0,0.0
2023-06-16 00:00:00+01:00,69.8,69.299,69.0,69.3,49976,0.0,0.0
2023-06-19 00:00:00+01:00,69.8,69.6,68.0,68.8,48983,0.0,0.0
