Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22 00:00:00+00:00,293.731,294.587,282.598,288.592,512752,0.0,0.0
2020-01-23 00:00:00+00:00,289.877,291.162,282.272,287.736,1737875,0.0,0.0
2020-01-24 00:00:00+00:00,286.023,293.26,286.023,290.733,580366,0.0,0.0
2020-01-27 00:00:00+00:00,289.877,292.403,283.026,285.167,1249533,0.0,0.0
2020-01-28 00:00:00+00:00,282.17,291.162,282.17,288.592,651751,0.0,0.0
2020-01-29 00:00:00+00:00,282.17,290.733,282.17,286.452,1319372,0.0,0.0
2020-01-30 00:00:00+00:00,289.449,289.449,277.46,285.595,250586,0.0,0.0
2020-01-31 00:00:00+00:00,285.595,285.595,279.173,281.742,192527,0.0,0.0
2020-02-03 00:00:00+00:00,288.164,288.164,283.24,286.023,198848,0.0,0.0
2020-02-04 00:00:00+00:00,286.88,291.59,282.063,291.59,468949,0.0,0.0
2020-02-05 00:00:00+00:00,283.454,299.297,283.454,294.159,385146,0.0,0.0
2020-02-06 00:00:00+00:00,290.305,295.015,288.593,289.877,261173,0.0,0.0
2020-02-07 00:00:00+00:00,291.59,292.874,285.852,288.592,165034,0.0,0.0
2020-02-10 00:00:00+00:00,286.023,291.162,286.023,287.736,812693,0.0,0.0
2020-02-11 00:00:00+00:00,285.595,297.584,285.595,297.156,298856,0.0,0.0
2020-02-12 00:00:00+00:00,291.162,302.722,285.852,298.869,337297,0.0,0.0
2020-02-13 00:00:00+00:00,299.297,304.863,297.918,303.579,1015600,0.0,0.0
2020-02-14 00:00:00+00:00,304.007,309.573,303.151,306.148,931344,0.0,0.0
2020-02-17 00:00:00+00:00,307.432,313.084,306.936,308.289,1014154,0.0,0.0
2020-02-18 00:00:00+00:00,306.576,311.2,303.151,307.004,513646,0.0,0.0
2020-02-19 00:00:00+00:00,308.717,312.571,307.004,309.145,422841,0.0,0.0
2020-02-20 00:00:00+00:00,316.424,318.565,307.501,317.28,2198176,0.0,0.0
2020-02-21 00:00:00+00:00,317.28,321.99,313.598,318.137,1463902,0.0,0.0
2020-02-24 00:00:00+00:00,315.568,315.568,305.668,309.573,357568,0.0,0.0
2020-02-25 00:00:00+00:00,311.714,315.294,304.007,306.576,1214933,0.0,0.0
2020-02-26 00:00:00+00:00,309.573,309.573,294.159,300.153,893890,0.0,0.0
2020-02-27 00:00:00+00:00,301.01,303.579,289.877,290.305,1329299,0.0,0.0
2020-02-28 00:00:00+00:00,285.167,285.167,274.891,279.601,1285812,0.0,0.0
2020-03-02 00:00:00+00:00,284.311,296.728,283.026,289.877,1552767,0.0,0.0
2020-03-03 00:00:00+00:00,298.441,298.441,281.313,282.598,2511626,0.0,0.0
2020-03-04 00:00:00+00:00,284.311,287.736,277.46,282.598,915681,0.0,0.0
2020-03-05 00:00:00+00:00,291.162,291.162,269.817,274.034,402630,0.0,0.0
2020-03-06 00:00:00+00:00,271.465,271.465,259.476,265.471,621440,0.0,0.0
2020-03-09 00:00:00+00:00,268.896,268.896,242.777,243.634,593662,0.0,0.0
2020-03-10 00:00:00+00:00,253.482,261.189,241.065,251.341,2444583,0.0,0.0
2020-03-11 00:00:00+00:00,263.33,263.33,234.214,236.783,964636,0.0,0.0
2020-03-12 00:00:00+00:00,234.214,234.214,196.962,196.962,560378,0.0,0.0
2020-03-13 00:00:00+00:00,205.098,220.084,194.821,206.81,1071545,0.0,0.0
2020-03-16 00:00:00+00:00,205.526,205.526,162.879,162.879,916085,0.0,0.0
2020-03-17 00:00:00+00:00,167.675,177.685,148.321,160.653,695814,0.0,0.0
2020-03-18 00:00:00+00:00,154.316,171.7,148.321,161.509,731848,0.0,0.0
2020-03-19 00:00:00+00:00,159.968,168.531,145.581,164.421,1744687,0.0,0.0
2020-03-20 00:00:00+00:00,160.824,198.675,160.653,198.675,6488017,0.0,0.0
2020-03-23 00:00:00+00:00,178.979,182.19,161.167,168.017,596691,0.0,0.0
2020-03-24 00:00:00+00:00,162.879,193.537,162.879,190.54,564798,0.0,0.0
2020-03-25 00:00:00+00:00,188.399,213.233,161.852,164.078,997789,0.0,0.0
2020-03-26 00:00:00+00:00,160.824,171.006,153.288,166.476,689917,0.0,0.0
2020-03-27 00:00:00+00:00,170.929,170.929,147.465,149.691,981863,0.0,0.0
2020-03-30 00:00:00+01:00,156.2,170.199,140.443,151.575,1965476,0.0,0.0
2020-03-31 00:00:00+01:00,154.144,170.199,141.128,151.233,2454082,0.0,0.0
2020-04-01 00:00:00+01:00,151.918,154.316,145.238,148.321,1695785,0.0,0.0
2020-04-02 00:00:00+01:00,153.631,153.631,141.299,141.299,497073,0.0,0.0
2020-04-03 00:00:00+01:00,142.669,145.923,134.791,141.813,738409,0.0,0.0
2020-04-06 00:00:00+01:00,146.266,155.326,145.238,154.144,1469155,0.0,0.0
2020-04-07 00:00:00+01:00,154.144,171.503,153.117,171.1,1253521,0.0,0.0
2020-04-08 00:00:00+01:00,167.846,188.399,165.394,188.399,750385,0.0,0.0
2020-04-09 00:00:00+01:00,190.968,201.056,187.114,194.393,825236,0.0,0.0
2020-04-14 00:00:00+01:00,201.672,201.672,182.046,186.686,697951,0.0,0.0
2020-04-15 00:00:00+01:00,179.835,183.103,171.272,177.266,508920,0.0,0.0
2020-04-16 00:00:00+01:00,175.125,191.824,170.244,174.697,645813,0.0,0.0
2020-04-17 00:00:00+01:00,187.114,190.54,176.41,180.691,328531,0.0,0.0
2020-04-20 00:00:00+01:00,189.255,189.255,176.41,180.263,530425,0.0,0.0
2020-04-21 00:00:00+01:00,177.266,180.503,169.991,171.7,477863,0.0,0.0
2020-04-22 00:00:00+01:00,178.551,178.979,171.272,175.125,220987,0.0,0.0
2020-04-23 00:00:00+01:00,179.835,196.354,173.841,192.252,359371,0.0,0.0
2020-04-24 00:00:00+01:00,180.691,198.675,180.691,190.968,441869,0.0,0.0
2020-04-27 00:00:00+01:00,194.393,210.236,188.399,204.241,675136,0.0,0.0
2020-04-28 00:00:00+01:00,210.236,214.946,200.388,204.669,942221,0.0,0.0
2020-04-29 00:00:00+01:00,205.526,220.94,202.614,211.52,588936,0.0,0.0
2020-04-30 00:00:00+01:00,217.515,220.512,204.241,206.382,570746,0.0,0.0
2020-05-01 00:00:00+01:00,213.661,224.366,202.793,212.377,434696,0.0,0.0
2020-05-04 00:00:00+01:00,211.52,212.805,204.156,206.382,432496,0.0,0.0
2020-05-05 00:00:00+01:00,209.379,215.802,199.959,204.241,551961,0.0,0.0
2020-05-06 00:00:00+01:00,206.81,211.897,192.68,198.675,594243,0.0,0.0
2020-05-07 00:00:00+01:00,193.537,204.669,193.537,202.1,532580,0.0,0.0
2020-05-11 00:00:00+01:00,203.813,210.176,189.255,193.109,465361,0.0,0.0
2020-05-12 00:00:00+01:00,184.973,193.621,180.263,180.263,438332,0.0,0.0
2020-05-13 00:00:00+01:00,178.122,184.973,171.272,172.128,581837,0.0,0.0
2020-05-14 00:00:00+01:00,171.272,176.41,161.68,164.421,736294,0.0,0.0
2020-05-15 00:00:00+01:00,158.084,174.811,158.084,168.189,478721,0.0,0.0
2020-05-18 00:00:00+01:00,173.412,178.551,167.161,171.1,485643,0.0,0.0
2020-05-19 00:00:00+01:00,178.979,184.117,174.232,174.697,1096483,0.0,0.0
2020-05-20 00:00:00+01:00,173.841,178.979,166.818,167.846,818481,0.0,0.0
2020-05-21 00:00:00+01:00,162.365,172.556,162.365,168.702,245162,0.0,0.0
2020-05-22 00:00:00+01:00,162.708,170.073,162.708,165.962,404436,0.0,0.0
2020-05-26 00:00:00+01:00,171.272,179.723,168.815,173.412,631519,0.0,0.0
2020-05-27 00:00:00+01:00,172.128,179.621,169.045,173.412,837357,0.0,0.0
2020-05-28 00:00:00+01:00,176.41,177.763,165.791,169.216,555398,0.0,0.0
2020-05-29 00:00:00+01:00,167.332,172.984,164.866,166.99,1620293,0.0,0.0
2020-06-01 00:00:00+01:00,171.272,171.7,166.133,171.1,587524,0.0,0.0
2020-06-02 00:00:00+01:00,166.99,196.962,166.99,178.551,3052046,0.0,0.0
2020-06-03 00:00:00+01:00,190.54,197.39,179.912,189.683,1314781,0.0,0.0
2020-06-04 00:00:00+01:00,196.534,196.534,185.405,188.399,462001,0.0,0.0
2020-06-05 00:00:00+01:00,194.821,194.821,186.559,188.399,597080,0.0,0.0
2020-06-08 00:00:00+01:00,187.114,196.106,186.686,189.683,649520,0.0,0.0
2020-06-09 00:00:00+01:00,189.255,197.39,184.973,196.962,1739855,0.0,0.0
2020-06-10 00:00:00+01:00,196.962,201.672,190.54,191.824,1498716,0.0,0.0
2020-06-11 00:00:00+01:00,188.399,191.396,172.56,172.984,1266476,0.0,0.0
2020-06-12 00:00:00+01:00,184.117,188.399,174.59,184.117,611575,0.0,0.0
2020-06-15 00:00:00+01:00,175.981,190.32,171.7,175.553,787993,0.0,0.0
2020-06-16 00:00:00+01:00,184.973,190.968,180.691,180.691,438262,0.0,0.0
2020-06-17 00:00:00+01:00,182.832,189.726,176.631,181.976,370993,0.0,0.0
2020-06-18 00:00:00+01:00,187.302,189.965,181.079,185.527,1221534,7.5,0.0
2020-06-19 00:00:00+01:00,183.751,191.646,174.697,177.36,5820151,0.0,0.0
2020-06-22 00:00:00+01:00,180.644,180.644,172.389,176.295,871082,0.0,0.0
2020-06-23 00:00:00+01:00,178.425,186.414,172.511,184.195,985196,0.0,0.0
2020-06-24 00:00:00+01:00,183.751,186.414,174.874,174.874,1196836,0.0,0.0
2020-06-25 00:00:00+01:00,176.117,181.532,170.535,179.313,320607,0.0,0.0
2020-06-26 00:00:00+01:00,171.501,181.976,170.259,173.099,518576,0.0,0.0
2020-06-29 00:00:00+01:00,178.425,182.42,171.146,180.644,365138,0.0,0.0
2020-06-30 00:00:00+01:00,173.099,183.69,173.099,178.425,646808,0.0,0.0
2020-07-01 00:00:00+01:00,179.757,185.924,178.425,183.308,476259,0.0,0.0
2020-07-02 00:00:00+01:00,175.762,176.814,165.11,165.11,7742206,0.0,0.0
2020-07-03 00:00:00+01:00,168.661,168.661,153.925,156.233,2350913,0.0,0.0
2020-07-06 00:00:00+01:00,162.447,165.998,159.784,162.979,3065742,0.0,0.0
2020-07-07 00:00:00+01:00,162.447,165.465,159.1,159.784,943333,0.0,0.0
2020-07-08 00:00:00+01:00,159.784,162.269,149.606,157.298,2592345,0.0,0.0
2020-07-09 00:00:00+01:00,159.251,162.624,157.298,159.429,2299249,0.0,0.0
2020-07-10 00:00:00+01:00,156.588,164.755,156.233,158.541,909735,0.0,0.0
2020-07-13 00:00:00+01:00,164.222,164.222,156.766,159.429,704717,0.0,0.0
2020-07-14 00:00:00+01:00,159.606,161.914,155.523,156.411,1769412,0.0,0.0
2020-07-15 00:00:00+01:00,154.458,157.962,153.57,153.57,2053222,0.0,0.0
2020-07-16 00:00:00+01:00,154.458,161.027,153.392,158.719,778852,0.0,0.0
2020-07-17 00:00:00+01:00,158.008,161.027,153.57,155.523,476414,0.0,0.0
2020-07-20 00:00:00+01:00,155.878,158.008,151.262,153.748,597823,0.0,0.0
2020-07-21 00:00:00+01:00,151.44,155.168,147.356,153.392,934990,0.0,0.0
2020-07-22 00:00:00+01:00,154.458,155.345,148.776,149.132,544704,0.0,0.0
2020-07-23 00:00:00+01:00,148.776,153.57,148.776,150.729,1157333,0.0,0.0
2020-07-24 00:00:00+01:00,151.795,153.392,146.016,148.599,301242,0.0,0.0
2020-07-27 00:00:00+01:00,151.617,151.617,142.208,146.113,486156,0.0,0.0
2020-07-28 00:00:00+01:00,142.03,152.86,142.03,147.711,493927,0.0,0.0
2020-07-29 00:00:00+01:00,142.918,151.351,142.918,144.871,944246,0.0,0.0
2020-07-30 00:00:00+01:00,147.001,151.617,137.414,138.302,1084977,0.0,0.0
2020-07-31 00:00:00+01:00,135.106,140.432,134.745,137.769,403047,0.0,0.0
2020-08-03 00:00:00+01:00,136.704,140.077,127.971,131.023,618612,0.0,0.0
2020-08-04 00:00:00+01:00,131.378,134.43,128.998,133.331,3978810,0.0,0.0
2020-08-05 00:00:00+01:00,137.592,141.853,133.814,138.834,3183194,0.0,0.0
2020-08-06 00:00:00+01:00,139.189,145.226,138.833,139.012,722395,0.0,0.0
2020-08-07 00:00:00+01:00,139.9,146.291,137.947,145.581,542717,0.0,0.0
2020-08-10 00:00:00+01:00,144.693,149.842,142.918,146.291,687298,0.0,0.0
2020-08-11 00:00:00+01:00,142.208,151.972,142.208,150.197,332824,0.0,0.0
2020-08-12 00:00:00+01:00,149.132,154.103,148.004,151.795,976917,0.0,0.0
2020-08-13 00:00:00+01:00,149.132,153.406,147.699,150.907,359896,0.0,0.0
2020-08-14 00:00:00+01:00,150.197,150.907,143.983,147.001,1020591,0.0,0.0
2020-08-17 00:00:00+01:00,142.03,150.197,142.03,146.646,476047,0.0,0.0
2020-08-18 00:00:00+01:00,144.693,148.274,141.853,142.385,226713,0.0,0.0
2020-08-19 00:00:00+01:00,142.385,144.16,138.834,140.255,274972,0.0,0.0
2020-08-20 00:00:00+01:00,140.255,141.675,136.704,138.657,249697,0.0,0.0
2020-08-21 00:00:00+01:00,141.32,143.095,135.639,142.918,4671763,0.0,0.0
2020-08-24 00:00:00+01:00,142.03,150.416,135.816,145.226,658145,0.0,0.0
2020-08-25 00:00:00+01:00,147.356,150.552,141.142,142.03,716769,0.0,0.0
2020-08-26 00:00:00+01:00,141.853,146.291,141.142,143.628,362928,0.0,0.0
2020-08-27 00:00:00+01:00,141.675,147.534,141.142,141.853,348092,0.0,0.0
2020-08-28 00:00:00+01:00,140.432,144.338,140.08,141.142,524587,0.0,0.0
2020-09-01 00:00:00+01:00,139.722,142.385,137.592,140.432,893782,0.0,0.0
2020-09-02 00:00:00+01:00,145.581,153.392,140.965,150.374,471958,0.0,0.0
2020-09-03 00:00:00+01:00,150.729,154.103,148.244,149.487,454994,0.0,0.0
2020-09-04 00:00:00+01:00,148.599,151.795,147.278,150.907,381428,0.0,0.0
2020-09-07 00:00:00+01:00,151.617,154.813,149.842,151.617,4516508,0.0,0.0
2020-09-08 00:00:00+01:00,151.795,152.682,147.063,151.795,259153,0.0,0.0
2020-09-09 00:00:00+01:00,145.581,152.86,145.581,150.907,412397,0.0,0.0
2020-09-10 00:00:00+01:00,159.784,171.324,157.415,169.193,1553538,0.0,0.0
2020-09-11 00:00:00+01:00,167.595,169.548,161.737,164.932,2572641,0.0,0.0
2020-09-14 00:00:00+01:00,161.559,169.016,161.559,169.016,815525,0.0,0.0
2020-09-15 00:00:00+01:00,166.353,171.146,164.222,171.146,4320708,0.0,0.0
2020-09-16 00:00:00+01:00,167.773,169.371,164.577,169.371,604406,0.0,0.0
2020-09-17 00:00:00+01:00,166.53,170.614,165.748,170.614,600298,0.0,0.0
2020-09-18 00:00:00+01:00,163.512,167.418,162.447,167.24,2973433,0.0,0.0
2020-09-21 00:00:00+01:00,162.447,166.53,148.954,149.664,942620,0.0,0.0
2020-09-22 00:00:00+01:00,149.664,150.197,144.693,146.646,1935756,0.0,0.0
2020-09-23 00:00:00+01:00,151.44,153.943,146.646,147.356,3310442,0.0,0.0
2020-09-24 00:00:00+01:00,145.758,153.57,142.918,143.805,1500190,0.0,0.0
2020-09-25 00:00:00+01:00,143.805,144.693,139.695,141.853,466800,0.0,0.0
2020-09-28 00:00:00+01:00,142.208,150.374,142.208,149.842,359194,0.0,0.0
2020-09-29 00:00:00+01:00,150.552,151.262,146.904,151.262,1623355,0.0,0.0
2020-09-30 00:00:00+01:00,150.907,159.961,148.599,157.121,385611,0.0,0.0
2020-10-01 00:00:00+01:00,158.363,161.017,156.233,159.251,330115,0.0,0.0
2020-10-02 00:00:00+01:00,159.074,161.559,156.411,160.671,199680,0.0,0.0
2020-10-05 00:00:00+01:00,162.802,166.353,161.898,164.4,520224,0.0,0.0
2020-10-06 00:00:00+01:00,164.755,169.726,160.463,168.661,437049,0.0,0.0
2020-10-07 00:00:00+01:00,168.661,171.324,167.24,168.306,412457,0.0,0.0
2020-10-08 00:00:00+01:00,169.903,173.099,166.942,170.614,406568,0.0,0.0
2020-10-09 00:00:00+01:00,170.614,172.744,167.418,167.418,496801,0.0,0.0
2020-10-12 00:00:00+01:00,169.193,171.501,162.269,164.577,401507,0.0,0.0
2020-10-13 00:00:00+01:00,166.175,167.14,158.719,161.559,728985,0.0,0.0
2020-10-14 00:00:00+01:00,163.867,168.661,160.946,168.483,183528,0.0,0.0
2020-10-15 00:00:00+01:00,164.045,167.773,161.027,164.222,562166,0.0,0.0
2020-10-16 00:00:00+01:00,166.353,178.425,164.222,174.874,1896493,0.0,0.0
2020-10-19 00:00:00+01:00,174.874,178.425,170.436,173.099,493423,0.0,0.0
2020-10-20 00:00:00+01:00,172.744,177.182,169.548,173.099,746189,0.0,0.0
2020-10-21 00:00:00+01:00,174.874,183.308,172.744,179.313,679736,0.0,0.0
2020-10-22 00:00:00+01:00,181.088,181.532,173.987,173.987,755845,0.0,0.0
2020-10-23 00:00:00+01:00,178.869,179.313,176.472,177.538,734595,0.0,0.0
2020-10-26 00:00:00+00:00,179.757,181.976,173.809,175.762,569009,0.0,0.0
2020-10-27 00:00:00+00:00,177.005,180.858,170.259,170.614,1075700,0.0,0.0
2020-10-28 00:00:00+00:00,168.661,172.389,161.559,165.643,1617182,0.0,0.0
2020-10-29 00:00:00+00:00,166.175,168.483,162.802,163.512,334092,0.0,0.0
2020-10-30 00:00:00+00:00,164.577,164.577,159.074,160.316,836391,0.0,0.0
2020-11-02 00:00:00+00:00,165.998,171.501,150.729,154.103,506297,0.0,0.0
2020-11-03 00:00:00+00:00,157.831,164.932,155.345,161.737,429562,0.0,0.0
2020-11-04 00:00:00+00:00,167.595,167.595,159.784,162.447,161659,0.0,0.0
2020-11-05 00:00:00+00:00,169.016,169.016,156.588,159.606,535529,0.0,0.0
2020-11-06 00:00:00+00:00,159.074,160.494,155.621,158.896,344584,0.0,0.0
2020-11-09 00:00:00+00:00,162.979,179.757,160.612,175.585,687314,0.0,0.0
2020-11-10 00:00:00+00:00,175.762,184.195,175.762,184.195,685307,0.0,0.0
2020-11-11 00:00:00+00:00,184.639,192.628,180.644,192.184,604213,0.0,0.0
2020-11-12 00:00:00+00:00,191.297,194.847,187.781,192.628,691238,0.0,0.0
2020-11-13 00:00:00+00:00,188.19,200.174,182.42,196.623,319724,0.0,0.0
2020-11-16 00:00:00+00:00,190.853,206.831,190.853,203.724,456684,0.0,0.0
2020-11-17 00:00:00+00:00,202.393,207.406,200.617,206.831,309594,0.0,0.0
2020-11-18 00:00:00+00:00,205.944,210.759,203.281,209.938,494479,0.0,0.0
2020-11-19 00:00:00+00:00,206.831,209.494,201.949,204.168,424207,0.0,0.0
2020-11-20 00:00:00+00:00,205.944,206.361,201.971,204.168,180539,0.0,0.0
2020-11-23 00:00:00+00:00,208.607,210.382,202.837,203.281,213447,0.0,0.0
2020-11-24 00:00:00+00:00,215.708,222.384,213.045,221.034,779037,0.0,0.0
2020-11-25 00:00:00+00:00,221.922,225.473,205.056,208.163,716904,0.0,0.0
2020-11-26 00:00:00+00:00,209.05,209.494,205.5,206.387,153974,0.0,0.0
2020-11-27 00:00:00+00:00,198.842,209.494,198.842,209.494,826216,0.0,0.0
2020-11-30 00:00:00+00:00,200.617,210.204,200.617,205.056,543584,0.0,0.0
2020-12-01 00:00:00+00:00,203.281,212.157,203.281,212.157,1337131,0.0,0.0
2020-12-02 00:00:00+00:00,215.708,215.708,208.163,212.157,351098,0.0,0.0
2020-12-03 00:00:00+00:00,201.061,209.938,201.061,207.719,503152,0.0,0.0
2020-12-04 00:00:00+00:00,198.842,214.377,198.842,214.377,294820,0.0,0.0
2020-12-07 00:00:00+00:00,210.382,213.933,201.949,202.393,1162745,0.0,0.0
2020-12-08 00:00:00+00:00,207.719,213.933,202.95,207.719,269654,0.0,0.0
2020-12-09 00:00:00+00:00,198.842,209.111,198.842,205.056,232221,0.0,0.0
2020-12-10 00:00:00+00:00,203.28,207.275,191.297,191.741,880839,0.0,0.0
2020-12-11 00:00:00+00:00,194.404,202.837,190.853,200.174,344774,0.0,0.0
2020-12-14 00:00:00+00:00,205.944,209.938,196.623,197.067,625816,0.0,0.0
2020-12-15 00:00:00+00:00,200.174,213.045,196.179,211.27,282473,0.0,0.0
2020-12-16 00:00:00+00:00,202.393,217.483,202.393,209.494,175446,0.0,0.0
2020-12-17 00:00:00+00:00,212.157,215.166,209.192,210.826,155532,0.0,0.0
2020-12-18 00:00:00+00:00,216.152,216.152,209.05,213.045,1238136,0.0,0.0
2020-12-21 00:00:00+00:00,209.05,216.152,197.067,206.831,317995,0.0,0.0
2020-12-22 00:00:00+00:00,198.842,212.601,196.179,204.168,316772,0.0,0.0
2020-12-23 00:00:00+00:00,200.617,214.82,197.954,214.82,682450,0.0,0.0
2020-12-24 00:00:00+00:00,221.922,221.922,212.157,213.489,195608,0.0,0.0
2020-12-29 00:00:00+00:00,221.478,221.478,216.152,218.371,251125,0.0,0.0
2020-12-30 00:00:00+00:00,218.815,222.81,215.116,222.81,268076,0.0,0.0
2020-12-31 00:00:00+00:00,217.484,222.81,214.264,216.596,130307,0.0,0.0
2021-01-04 00:00:00+00:00,213.933,224.141,207.24,213.045,493828,0.0,0.0
2021-01-05 00:00:00+00:00,214.377,218.815,209.938,218.815,184826,0.0,0.0
2021-01-06 00:00:00+00:00,213.045,227.692,206.831,226.36,316723,0.0,0.0
2021-01-07 00:00:00+00:00,225.029,235.237,217.901,235.237,625268,0.0,0.0
2021-01-08 00:00:00+00:00,238.344,239.676,222.366,235.237,275218,0.0,0.0
2021-01-11 00:00:00+00:00,236.569,236.569,228.58,230.799,455503,0.0,0.0
2021-01-12 00:00:00+00:00,234.793,237.013,227.692,230.355,567631,0.0,0.0
2021-01-13 00:00:00+00:00,231.243,233.462,224.585,225.473,507934,0.0,0.0
2021-01-14 00:00:00+00:00,221.922,239.232,221.602,228.58,135716,0.0,0.0
2021-01-15 00:00:00+00:00,233.462,233.462,222.81,228.58,242640,0.0,0.0
2021-01-18 00:00:00+00:00,226.36,233.018,216.152,227.248,906749,0.0,0.0
2021-01-19 00:00:00+00:00,226.804,231.687,225.917,230.799,227690,0.0,0.0
2021-01-20 00:00:00+00:00,230.799,235.237,228.58,231.243,813532,0.0,0.0
2021-01-21 00:00:00+00:00,234.35,239.676,217.04,236.569,247670,0.0,0.0
2021-01-22 00:00:00+00:00,239.232,239.232,231.243,235.237,2300901,0.0,0.0
2021-01-25 00:00:00+00:00,239.232,239.232,230.799,232.13,1016219,0.0,0.0
2021-01-26 00:00:00+00:00,239.676,239.676,219.259,227.692,1071329,0.0,0.0
2021-01-27 00:00:00+00:00,235.681,235.681,221.478,225.917,459587,0.0,0.0
2021-01-28 00:00:00+00:00,217.04,225.917,216.596,225.473,342636,0.0,0.0
2021-01-29 00:00:00+00:00,224.585,230.799,221.478,230.799,233730,0.0,0.0
2021-02-01 00:00:00+00:00,221.478,233.125,221.478,226.804,386997,0.0,0.0
2021-02-02 00:00:00+00:00,228.136,229.023,221.478,223.253,543147,0.0,0.0
2021-02-03 00:00:00+00:00,218.371,232.13,218.371,224.585,377317,0.0,0.0
2021-02-04 00:00:00+00:00,232.574,232.574,222.81,229.911,506237,0.0,0.0
2021-02-05 00:00:00+00:00,232.13,236.569,221.478,235.681,270300,0.0,0.0
2021-02-08 00:00:00+00:00,235.237,239.676,232.13,236.125,363810,0.0,0.0
2021-02-09 00:00:00+00:00,237.456,247.665,236.569,246.777,502377,0.0,0.0
2021-02-10 00:00:00+00:00,244.558,246.333,239.676,242.339,380864,0.0,0.0
2021-02-11 00:00:00+00:00,238.344,247.665,237.013,247.221,282767,0.0,0.0
2021-02-12 00:00:00+00:00,246.777,247.381,241.895,241.895,748696,0.0,0.0
2021-02-15 00:00:00+00:00,247.221,251.216,243.848,248.553,1444662,0.0,0.0
2021-02-16 00:00:00+00:00,248.996,255.21,242.783,243.226,203329,0.0,0.0
2021-02-17 00:00:00+00:00,250.328,250.328,236.125,236.569,512507,0.0,0.0
2021-02-18 00:00:00+00:00,248.996,248.996,228.58,229.023,842418,0.0,0.0
2021-02-19 00:00:00+00:00,222.81,230.355,222.81,230.355,268502,0.0,0.0
2021-02-22 00:00:00+00:00,230.799,241.451,226.707,233.018,455665,0.0,0.0
2021-02-23 00:00:00+00:00,241.451,241.451,233.018,237.9,198713,0.0,0.0
2021-02-24 00:00:00+00:00,241.451,242.783,231.687,234.35,441049,0.0,0.0
2021-02-25 00:00:00+00:00,246.777,246.777,230.355,232.574,191793,0.0,0.0
2021-02-26 00:00:00+00:00,242.339,246.777,229.911,229.911,366334,0.0,0.0
2021-03-01 00:00:00+00:00,238.788,244.558,233.018,242.339,416384,0.0,0.0
2021-03-02 00:00:00+00:00,243.226,247.221,241.007,242.339,1058490,0.0,0.0
2021-03-03 00:00:00+00:00,241.451,246.333,228.58,229.467,1147321,0.0,0.0
2021-03-04 00:00:00+00:00,234.35,240.12,227.248,235.237,503548,0.0,0.0
2021-03-05 00:00:00+00:00,237.013,239.232,232.359,238.344,2062141,0.0,0.0
2021-03-08 00:00:00+00:00,243.226,243.226,232.574,241.451,238083,0.0,0.0
2021-03-09 00:00:00+00:00,236.125,250.328,236.125,244.114,755060,0.0,0.0
2021-03-10 00:00:00+00:00,252.991,257.429,246.777,254.766,574202,0.0,0.0
2021-03-11 00:00:00+00:00,243.67,260.093,243.67,246.333,606652,0.0,0.0
2021-03-12 00:00:00+00:00,244.114,248.996,240.563,248.553,1520884,0.0,0.0
2021-03-15 00:00:00+00:00,240.563,249.44,238.229,239.676,1782820,0.0,0.0
2021-03-16 00:00:00+00:00,251.66,251.66,238.788,242.783,295894,0.0,0.0
2021-03-17 00:00:00+00:00,241.451,248.109,238.344,243.67,692409,0.0,0.0
2021-03-18 00:00:00+00:00,237.457,243.67,237.457,240.563,181337,0.0,0.0
2021-03-19 00:00:00+00:00,239.676,247.665,239.232,239.232,2313337,0.0,0.0
2021-03-22 00:00:00+00:00,242.783,250.772,238.766,245.89,511971,0.0,0.0
2021-03-23 00:00:00+00:00,238.788,244.114,237.056,240.563,1277450,0.0,0.0
2021-03-24 00:00:00+00:00,252.547,252.547,239.676,243.67,163497,0.0,0.0
2021-03-25 00:00:00+00:00,238.788,250.982,238.788,250.328,848082,0.0,0.0
2021-03-26 00:00:00+00:00,252.547,256.098,251.704,254.323,1460999,0.0,0.0
2021-03-29 00:00:00+01:00,253.435,258.761,248.774,253.435,704027,0.0,0.0
2021-03-30 00:00:00+01:00,254.766,265.419,253.967,259.205,2135020,0.0,0.0
2021-03-31 00:00:00+01:00,260.98,260.98,253.435,254.766,841259,0.0,0.0
2021-04-01 00:00:00+01:00,261.424,265.863,253.879,256.542,786267,0.0,0.0
2021-04-06 00:00:00+01:00,261.868,261.868,252.991,254.323,1622584,0.0,0.0
2021-04-07 00:00:00+01:00,253.435,256.986,248.553,255.654,920563,0.0,0.0
2021-04-08 00:00:00+01:00,256.098,260.98,252.592,260.98,3473008,0.0,0.0
2021-04-09 00:00:00+01:00,260.98,260.98,257.873,258.317,190431,0.0,0.0
2021-04-12 00:00:00+01:00,260.093,261.424,256.098,259.649,508673,0.0,0.0
2021-04-13 00:00:00+01:00,261.868,264.975,259.649,260.536,444132,0.0,0.0
2021-04-14 00:00:00+01:00,260.093,266.306,257.429,259.649,369940,0.0,0.0
2021-04-15 00:00:00+01:00,272.076,272.076,257.873,261.868,187645,0.0,0.0
2021-04-16 00:00:00+01:00,262.312,264.531,258.761,261.868,380475,0.0,0.0
2021-04-19 00:00:00+01:00,259.649,262.312,256.986,260.536,409341,0.0,0.0
2021-04-20 00:00:00+01:00,259.649,260.98,257.429,258.317,1273171,0.0,0.0
