Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00+00:00,350.0,350.0,338.8,342.4,372759,0.0,0.0
2021-02-04 00:00:00+00:00,348.8,352.8,342.8,351.6,460317,0.0,0.0
2021-02-05 00:00:00+00:00,350.8,361.8,350.4,358.0,450045,0.0,0.0
2021-02-08 00:00:00+00:00,367.8,367.8,354.2,364.2,375409,0.0,0.0
2021-02-09 00:00:00+00:00,354.2,373.0,354.2,365.0,739795,0.0,0.0
2021-02-10 00:00:00+00:00,373.6,373.6,359.8,364.0,620663,0.0,0.0
2021-02-11 00:00:00+00:00,355.6,368.6,355.6,367.2,220218,0.0,0.0
2021-02-12 00:00:00+00:00,376.2,376.2,362.2,368.8,255865,0.0,0.0
2021-02-15 00:00:00+00:00,369.2,376.8,368.0,374.8,516632,0.0,0.0
2021-02-16 00:00:00+00:00,378.4,380.4,368.8,375.8,264572,0.0,0.0
2021-02-17 00:00:00+00:00,366.4,375.2,363.6,365.0,623350,0.0,0.0
2021-02-18 00:00:00+00:00,367.4,368.0,363.8,365.4,574385,0.0,0.0
2021-02-19 00:00:00+00:00,363.8,373.0,363.2,371.8,303333,0.0,0.0
2021-02-22 00:00:00+00:00,363.8,380.4,363.8,380.4,747884,0.0,0.0
2021-02-23 00:00:00+00:00,389.2,390.6,366.6,374.0,2204290,0.0,0.0
2021-02-24 00:00:00+00:00,365.2,387.0,365.2,373.6,438434,0.0,0.0
2021-02-25 00:00:00+00:00,382.6,382.6,358.124,359.2,652423,0.0,0.0
2021-02-26 00:00:00+00:00,354.0,362.2,351.0,357.6,783982,0.0,0.0
2021-03-01 00:00:00+00:00,368.4,368.4,360.8,365.2,233184,0.0,0.0
2021-03-02 00:00:00+00:00,373.4,373.636,360.2,362.6,1139321,0.0,0.0
2021-03-03 00:00:00+00:00,376.2,382.4,368.0,379.8,392778,0.0,0.0
2021-03-04 00:00:00+00:00,388.4,388.4,371.6,380.2,1132542,0.0,0.0
2021-03-05 00:00:00+00:00,375.8,378.4,363.4,366.8,493563,0.0,0.0
2021-03-08 00:00:00+00:00,369.6,379.4,364.0,379.4,248525,0.0,0.0
2021-03-09 00:00:00+00:00,383.2,388.2,376.8,377.8,484629,0.0,0.0
2021-03-10 00:00:00+00:00,369.6,378.0,365.4,370.0,502168,0.0,0.0
2021-03-11 00:00:00+00:00,379.6,379.6,368.6,370.0,2069687,0.0,0.0
2021-03-12 00:00:00+00:00,372.8,372.8,359.8,371.0,1407732,0.0,0.0
2021-03-15 00:00:00+00:00,376.2,376.2,343.4,356.0,1837921,0.0,0.0
2021-03-16 00:00:00+00:00,360.8,370.0,354.6,370.0,1469429,0.0,0.0
2021-03-17 00:00:00+00:00,357.0,369.4,357.0,365.0,889095,0.0,0.0
2021-03-18 00:00:00+00:00,356.2,368.2,356.2,362.4,2373689,0.0,0.0
2021-03-19 00:00:00+00:00,356.0,363.0,352.2,356.0,1488368,0.0,0.0
2021-03-22 00:00:00+00:00,352.6,366.4,352.6,360.2,475337,0.0,0.0
2021-03-23 00:00:00+00:00,352.4,358.8,351.6,358.2,1181513,0.0,0.0
2021-03-24 00:00:00+00:00,353.6,362.8,351.2,354.6,312528,0.0,0.0
2021-03-25 00:00:00+00:00,363.8,363.8,339.8,344.2,908772,0.0,0.0
2021-03-26 00:00:00+00:00,349.4,350.6,342.2,347.0,651605,0.0,0.0
2021-03-29 00:00:00+01:00,348.0,353.2,344.2,348.0,255791,0.0,0.0
2021-03-30 00:00:00+01:00,356.8,356.8,341.6,341.6,647548,0.0,0.0
2021-03-31 00:00:00+01:00,337.8,344.8,335.0,336.0,546116,0.0,0.0
2021-04-01 00:00:00+01:00,336.4,344.2,336.4,340.0,766956,0.0,0.0
2021-04-06 00:00:00+01:00,348.0,350.4,339.6,345.6,611290,0.0,0.0
2021-04-07 00:00:00+01:00,346.6,352.4,345.2,350.4,429885,0.0,0.0
2021-04-08 00:00:00+01:00,352.2,352.6,346.0,346.0,502011,0.0,0.0
2021-04-09 00:00:00+01:00,354.8,354.8,341.2,342.2,889437,0.0,0.0
2021-04-12 00:00:00+01:00,341.6,343.4,338.2,341.4,1272807,0.0,0.0
2021-04-13 00:00:00+01:00,332.6,344.8,332.6,344.0,1648571,0.0,0.0
2021-04-14 00:00:00+01:00,342.0,356.0,340.6,355.2,644380,0.0,0.0
2021-04-15 00:00:00+01:00,361.8,364.4,353.0,354.0,643555,0.0,0.0
2021-04-16 00:00:00+01:00,362.4,362.4,351.8,354.2,1205548,0.0,0.0
2021-04-19 00:00:00+01:00,363.4,363.4,352.158,354.2,452495,0.0,0.0
2021-04-20 00:00:00+01:00,351.4,353.6,342.4,344.4,864112,0.0,0.0
2021-04-21 00:00:00+01:00,351.8,351.8,338.0,340.0,1263261,0.0,0.0
2021-04-22 00:00:00+01:00,341.0,440.0,338.0,344.0,1413310,0.0,0.0
2021-04-23 00:00:00+01:00,350.0,350.0,340.4,345.6,983301,0.0,0.0
2021-04-26 00:00:00+01:00,345.6,358.8,344.4,354.4,1943356,0.0,0.0
2021-04-27 00:00:00+01:00,345.4,352.4,338.8,340.0,344392,0.0,0.0
2021-04-28 00:00:00+01:00,348.0,348.0,337.0,339.2,354909,0.0,0.0
2021-04-29 00:00:00+01:00,341.2,346.6,337.4,346.4,573353,0.0,0.0
2021-04-30 00:00:00+01:00,349.6,350.4,340.6,348.8,876773,0.0,0.0
2021-05-04 00:00:00+01:00,357.8,358.0,349.6,351.0,655977,0.0,0.0
2021-05-05 00:00:00+01:00,359.2,359.2,348.2,352.8,884488,0.0,0.0
2021-05-06 00:00:00+01:00,361.4,361.4,351.2,354.4,416542,0.0,0.0
2021-05-07 00:00:00+01:00,354.0,363.0,349.2,363.0,644161,0.0,0.0
2021-05-10 00:00:00+01:00,370.2,370.2,359.2,362.0,986192,0.0,0.0
2021-05-11 00:00:00+01:00,356.6,357.0,350.6,354.6,1103156,0.0,0.0
2021-05-12 00:00:00+01:00,345.0,354.0,345.0,352.0,1062077,0.0,0.0
2021-05-13 00:00:00+01:00,344.2,351.6,342.0,348.4,753061,0.0,0.0
2021-05-14 00:00:00+01:00,350.8,353.8,346.416,352.8,246031,0.0,0.0
2021-05-17 00:00:00+01:00,354.6,356.2,349.2,351.8,503608,0.0,0.0
2021-05-18 00:00:00+01:00,354.8,357.0,342.0,342.0,253006,0.0,0.0
2021-05-19 00:00:00+01:00,338.6,342.6,334.0,339.0,604277,0.0,0.0
2021-05-20 00:00:00+01:00,336.6,343.4,333.8,339.0,369207,0.0,0.0
2021-05-21 00:00:00+01:00,335.6,339.6,335.0,335.8,397780,0.0,0.0
2021-05-24 00:00:00+01:00,329.0,345.2,329.0,345.0,348831,0.0,0.0
2021-05-25 00:00:00+01:00,348.8,356.2,344.2,354.8,663121,0.0,0.0
2021-05-26 00:00:00+01:00,354.0,357.6,352.8,357.0,337745,0.0,0.0
2021-05-27 00:00:00+01:00,357.4,367.0,357.36,364.2,1157415,0.0,0.0
2021-05-28 00:00:00+01:00,365.6,366.6,359.6,365.0,659296,0.0,0.0
2021-06-01 00:00:00+01:00,374.0,374.0,363.2,369.2,320785,0.0,0.0
2021-06-02 00:00:00+01:00,377.8,381.4,366.8,376.0,839942,0.0,0.0
2021-06-03 00:00:00+01:00,385.4,385.4,372.4,375.6,372989,0.0,0.0
2021-06-04 00:00:00+01:00,367.6,378.6,367.6,377.4,232084,0.0,0.0
2021-06-07 00:00:00+01:00,381.8,385.6,380.2,384.4,280939,0.0,0.0
2021-06-08 00:00:00+01:00,386.4,386.4,380.4,383.8,295867,0.0,0.0
2021-06-09 00:00:00+01:00,376.2,384.6,376.2,381.8,662417,0.0,0.0
2021-06-10 00:00:00+01:00,372.6,382.993,372.6,379.8,477636,0.0,0.0
2021-06-11 00:00:00+01:00,389.8,390.0,380.0,388.0,186919,0.0,0.0
2021-06-14 00:00:00+01:00,392.4,396.0,386.6,390.0,240950,0.0,0.0
2021-06-15 00:00:00+01:00,393.6,396.0,389.8,393.4,895262,0.0,0.0
2021-06-16 00:00:00+01:00,397.2,400.2,393.2,398.4,1117341,0.0,0.0
2021-06-17 00:00:00+01:00,395.0,400.4,394.0,400.0,1622973,0.0,0.0
2021-06-18 00:00:00+01:00,405.0,406.0,398.4,404.8,3034908,0.0,0.0
2021-06-21 00:00:00+01:00,401.8,405.0,394.6,404.4,1060482,0.0,0.0
2021-06-22 00:00:00+01:00,394.4,408.4,394.4,406.0,1558615,0.0,0.0
2021-06-23 00:00:00+01:00,396.0,411.59,396.0,410.4,12352197,0.0,0.0
2021-06-24 00:00:00+01:00,401.2,410.8,401.2,408.0,2241416,0.0,0.0
2021-06-25 00:00:00+01:00,411.6,412.4,407.2,411.8,432610,0.0,0.0
2021-06-28 00:00:00+01:00,413.6,422.2,409.4,418.0,1088327,0.0,0.0
2021-06-29 00:00:00+01:00,408.2,420.6,408.2,417.6,1745503,0.0,0.0
2021-06-30 00:00:00+01:00,411.6,419.8,410.6,416.0,2490574,0.0,0.0
2021-07-01 00:00:00+01:00,426.8,434.0,416.0,420.0,1375466,0.0,0.0
2021-07-02 00:00:00+01:00,425.8,425.8,418.8,419.2,4891828,0.0,0.0
2021-07-05 00:00:00+01:00,420.8,424.4,418.0,420.4,529204,0.0,0.0
2021-07-06 00:00:00+01:00,424.0,424.0,416.8,422.4,542601,0.0,0.0
2021-07-07 00:00:00+01:00,422.4,427.2,421.6,425.6,455560,0.0,0.0
2021-07-08 00:00:00+01:00,432.0,434.6,412.6,415.0,795387,0.0,0.0
2021-07-09 00:00:00+01:00,418.2,418.6,410.88,416.0,415481,0.0,0.0
2021-07-12 00:00:00+01:00,426.4,426.4,414.0,420.8,380494,0.0,0.0
2021-07-13 00:00:00+01:00,422.0,427.8,418.8,425.6,359753,0.0,0.0
2021-07-14 00:00:00+01:00,424.6,424.6,419.0,419.6,172901,0.0,0.0
2021-07-15 00:00:00+01:00,420.4,421.6,416.0,420.0,319367,0.0,0.0
2021-07-16 00:00:00+01:00,429.2,429.2,416.0,421.2,421248,0.0,0.0
2021-07-19 00:00:00+01:00,418.0,427.059,417.6,424.2,672311,0.0,0.0
2021-07-20 00:00:00+01:00,424.8,431.0,423.6,427.0,5886274,0.0,0.0
2021-07-21 00:00:00+01:00,425.0,440.4,425.0,440.4,1031848,0.0,0.0
2021-07-22 00:00:00+01:00,429.0,454.8,429.0,444.6,1734994,0.0,0.0
2021-07-23 00:00:00+01:00,446.2,451.2,444.0,449.4,1119668,0.0,0.0
2021-07-26 00:00:00+01:00,448.2,456.8,447.0,454.4,328416,0.0,0.0
2021-07-27 00:00:00+01:00,441.2,442.6,411.8,425.0,4803136,0.0,0.0
2021-07-28 00:00:00+01:00,423.0,431.2,423.0,430.6,993350,0.0,0.0
2021-07-29 00:00:00+01:00,435.8,436.4,422.0,423.4,1175864,0.0,0.0
2021-07-30 00:00:00+01:00,424.0,432.2,416.2,432.2,1199581,0.0,0.0
2021-08-02 00:00:00+01:00,432.0,434.0,426.6,430.4,299386,0.0,0.0
2021-08-03 00:00:00+01:00,431.6,431.8,426.4,426.8,360915,0.0,0.0
2021-08-04 00:00:00+01:00,429.6,429.6,415.4,417.0,1014205,0.0,0.0
2021-08-05 00:00:00+01:00,426.0,426.0,414.0,423.0,744935,0.0,0.0
2021-08-06 00:00:00+01:00,421.0,422.4,414.2,415.0,404506,0.0,0.0
2021-08-09 00:00:00+01:00,413.6,414.8,407.8,411.2,528521,0.0,0.0
2021-08-10 00:00:00+01:00,409.2,425.2,409.2,421.6,512752,0.0,0.0
2021-08-11 00:00:00+01:00,431.6,431.6,421.8,426.6,198110,0.0,0.0
2021-08-12 00:00:00+01:00,427.0,431.6,425.8,428.2,151923,0.0,0.0
2021-08-13 00:00:00+01:00,435.0,435.0,426.2,426.2,469287,0.0,0.0
2021-08-16 00:00:00+01:00,423.8,427.18,421.4,421.4,359279,0.0,0.0
2021-08-17 00:00:00+01:00,419.6,430.206,416.6,420.8,530667,0.0,0.0
2021-08-18 00:00:00+01:00,430.8,430.8,421.0,422.0,623686,0.0,0.0
2021-08-19 00:00:00+01:00,414.0,417.8,407.0,409.0,762212,0.0,0.0
2021-08-20 00:00:00+01:00,400.0,413.4,400.0,413.2,358183,0.0,0.0
2021-08-23 00:00:00+01:00,402.6,420.8,402.6,415.6,505226,0.0,0.0
2021-08-24 00:00:00+01:00,418.4,419.2,413.2,415.0,517168,0.0,0.0
2021-08-25 00:00:00+01:00,416.0,420.2,414.0,414.0,424358,0.0,0.0
2021-08-26 00:00:00+01:00,413.8,418.0,410.2,416.6,553962,0.0,0.0
2021-08-27 00:00:00+01:00,426.0,426.0,411.0,412.0,342734,0.0,0.0
2021-08-31 00:00:00+01:00,414.0,418.2,410.2,416.4,1193037,0.0,0.0
2021-09-01 00:00:00+01:00,426.0,426.0,416.8,417.4,1568068,0.0,0.0
2021-09-02 00:00:00+01:00,426.0,426.0,416.2,418.4,843396,0.0,0.0
2021-09-03 00:00:00+01:00,424.4,424.4,412.2,413.4,714621,0.0,0.0
2021-09-06 00:00:00+01:00,423.0,423.4,412.4,421.8,877973,0.0,0.0
2021-09-07 00:00:00+01:00,426.0,426.0,416.0,417.6,509388,0.0,0.0
2021-09-08 00:00:00+01:00,427.2,427.2,409.4,414.8,425026,0.0,0.0
2021-09-09 00:00:00+01:00,406.0,416.0,406.0,413.2,432313,0.0,0.0
2021-09-10 00:00:00+01:00,422.0,422.0,412.6,413.8,392575,0.0,0.0
2021-09-13 00:00:00+01:00,417.6,418.6,413.6,417.4,18167,0.0,0.0
2021-09-14 00:00:00+01:00,414.4,422.0,414.4,420.0,308760,0.0,0.0
2021-09-15 00:00:00+01:00,428.0,428.0,417.2,417.2,565875,0.0,0.0
2021-09-16 00:00:00+01:00,417.4,421.0,414.4,417.6,509387,0.0,0.0
2021-09-17 00:00:00+01:00,410.0,422.2,410.0,410.8,3440825,0.0,0.0
2021-09-20 00:00:00+01:00,423.0,423.0,394.6,410.2,505594,0.0,0.0
2021-09-21 00:00:00+01:00,413.8,417.8,409.2,416.0,382800,0.0,0.0
2021-09-22 00:00:00+01:00,414.8,426.2,414.8,425.2,439394,0.0,0.0
2021-09-23 00:00:00+01:00,435.4,435.4,425.8,429.4,394912,0.0,0.0
2021-09-24 00:00:00+01:00,427.6,428.0,420.8,421.8,309835,0.0,0.0
2021-09-27 00:00:00+01:00,426.2,426.6,415.8,415.8,739885,0.0,0.0
2021-09-28 00:00:00+01:00,427.6,427.6,406.6,409.4,501634,0.0,0.0
2021-09-29 00:00:00+01:00,409.0,415.8,406.0,406.0,248944,0.0,0.0
2021-09-30 00:00:00+01:00,410.0,413.8,408.6,410.2,763873,0.0,0.0
2021-10-01 00:00:00+01:00,405.4,422.4,403.2,421.6,1550265,0.0,0.0
2021-10-04 00:00:00+01:00,421.2,424.6,413.4,413.4,301236,0.0,0.0
2021-10-05 00:00:00+01:00,414.6,421.8,413.2,418.6,361864,0.0,0.0
2021-10-06 00:00:00+01:00,415.2,416.6,400.4,404.4,501535,0.0,0.0
2021-10-07 00:00:00+01:00,410.0,410.8,395.0,401.4,818834,0.0,0.0
2021-10-08 00:00:00+01:00,410.6,411.8,399.4,399.4,595614,0.0,0.0
2021-10-11 00:00:00+01:00,404.2,407.736,391.4,395.8,234703,0.0,0.0
2021-10-12 00:00:00+01:00,390.0,399.2,390.0,392.2,272341,0.0,0.0
2021-10-13 00:00:00+01:00,384.4,397.8,384.4,394.8,473012,0.0,0.0
2021-10-14 00:00:00+01:00,399.8,405.0,395.0,402.8,474228,0.0,0.0
2021-10-15 00:00:00+01:00,399.0,404.6,399.0,400.8,443510,0.0,0.0
2021-10-18 00:00:00+01:00,399.0,403.2,398.4,403.0,288805,0.0,0.0
2021-10-19 00:00:00+01:00,402.4,405.64,401.8,404.2,414148,0.0,0.0
2021-10-20 00:00:00+01:00,404.6,405.4,397.4,400.8,219277,0.0,0.0
2021-10-21 00:00:00+01:00,398.0,401.4,394.2,397.0,146020,0.0,0.0
2021-10-22 00:00:00+01:00,389.0,397.8,389.0,392.0,715484,0.0,0.0
2021-10-25 00:00:00+01:00,385.0,396.8,385.0,392.0,439136,0.0,0.0
2021-10-26 00:00:00+01:00,402.0,402.0,391.4,392.8,636371,0.0,0.0
2021-10-27 00:00:00+01:00,391.6,397.0,390.8,393.4,504405,0.0,0.0
2021-10-28 00:00:00+01:00,403.2,403.2,395.6,399.8,534017,0.0,0.0
2021-10-29 00:00:00+01:00,409.0,409.0,398.8,404.0,2897649,0.0,0.0
2021-11-01 00:00:00+00:00,415.0,415.0,400.4,405.0,333081,0.0,0.0
2021-11-02 00:00:00+00:00,406.0,411.2,402.516,407.4,4654131,0.0,0.0
2021-11-03 00:00:00+00:00,409.2,410.0,404.6,407.0,216332,0.0,0.0
2021-11-04 00:00:00+00:00,409.6,416.0,409.6,415.0,848567,0.0,0.0
2021-11-05 00:00:00+00:00,418.0,426.8,413.0,420.0,401150,0.0,0.0
2021-11-08 00:00:00+00:00,428.0,428.0,414.705,416.2,245660,0.0,0.0
2021-11-09 00:00:00+00:00,416.2,422.4,413.6,415.8,219639,0.0,0.0
2021-11-10 00:00:00+00:00,414.8,419.0,409.6,411.8,986550,0.0,0.0
2021-11-11 00:00:00+00:00,422.4,422.4,407.0,410.8,275616,0.0,0.0
2021-11-12 00:00:00+00:00,422.0,422.0,409.8,420.0,605075,0.0,0.0
2021-11-15 00:00:00+00:00,422.2,439.6,417.6,437.8,676868,0.0,0.0
2021-11-16 00:00:00+00:00,426.4,445.2,426.4,443.2,514965,0.0,0.0
2021-11-17 00:00:00+00:00,440.0,447.6,440.0,446.0,383948,0.0,0.0
2021-11-18 00:00:00+00:00,446.0,448.8,439.8,444.2,330396,0.0,0.0
2021-11-19 00:00:00+00:00,443.0,444.2,430.2,439.4,801975,0.0,0.0
2021-11-22 00:00:00+00:00,437.8,443.8,435.6,438.2,443702,0.0,0.0
2021-11-23 00:00:00+00:00,434.8,446.6,433.4,440.4,590751,0.0,0.0
2021-11-24 00:00:00+00:00,439.2,444.2,437.6,442.2,217294,0.0,0.0
2021-11-25 00:00:00+00:00,432.8,448.8,432.8,448.8,257336,0.0,0.0
2021-11-26 00:00:00+00:00,438.4,442.0,432.0,432.0,1003656,0.0,0.0
2021-11-29 00:00:00+00:00,438.0,440.8,434.4,437.0,303282,0.0,0.0
2021-11-30 00:00:00+00:00,426.0,436.4,426.0,434.0,1396448,0.0,0.0
2021-12-01 00:00:00+00:00,437.0,443.8,433.862,439.8,531367,0.0,0.0
2021-12-02 00:00:00+00:00,435.6,439.2,429.6,432.2,329383,0.0,0.0
2021-12-03 00:00:00+00:00,441.8,441.8,425.8,425.8,195128,0.0,0.0
2021-12-06 00:00:00+00:00,430.2,433.2,427.8,432.4,169628,0.0,0.0
2021-12-07 00:00:00+00:00,436.6,444.8,435.564,438.0,254891,0.0,0.0
2021-12-08 00:00:00+00:00,449.6,449.6,430.6,430.6,380030,0.0,0.0
2021-12-09 00:00:00+00:00,443.8,443.8,425.2,428.4,378752,0.0,0.0
2021-12-10 00:00:00+00:00,438.4,438.4,422.6,424.2,286476,0.0,0.0
2021-12-13 00:00:00+00:00,423.6,424.6,410.8,413.6,331784,0.0,0.0
2021-12-14 00:00:00+00:00,413.6,416.4,406.8,407.8,691679,0.0,0.0
2021-12-15 00:00:00+00:00,417.8,417.8,398.4,404.6,1130229,0.0,0.0
2021-12-16 00:00:00+00:00,395.6,411.8,393.6,394.0,411238,0.0,0.0
2021-12-17 00:00:00+00:00,403.4,403.6,388.4,398.4,1562210,0.0,0.0
2021-12-20 00:00:00+00:00,391.6,396.8,384.6,390.6,466710,0.0,0.0
2021-12-21 00:00:00+00:00,394.8,400.2,388.8,398.4,450506,0.0,0.0
2021-12-22 00:00:00+00:00,389.4,404.4,389.4,404.4,323222,0.0,0.0
2021-12-23 00:00:00+00:00,408.8,414.2,405.6,411.8,242303,0.0,0.0
2021-12-24 00:00:00+00:00,405.4,410.4,405.4,406.0,26379,0.0,0.0
2021-12-29 00:00:00+00:00,416.2,416.2,407.4,410.2,165107,0.0,0.0
2021-12-30 00:00:00+00:00,402.4,410.2,402.4,408.4,121860,0.0,0.0
2021-12-31 00:00:00+00:00,399.8,408.169,399.8,402.4,76416,0.0,0.0
2022-01-04 00:00:00+00:00,412.0,423.0,407.58,413.4,524865,0.0,0.0
2022-01-05 00:00:00+00:00,424.8,424.8,405.2,409.2,381053,0.0,0.0
2022-01-06 00:00:00+00:00,397.8,402.22,390.4,391.4,397589,0.0,0.0
2022-01-07 00:00:00+00:00,391.4,391.4,382.8,385.0,166505,0.0,0.0
2022-01-10 00:00:00+00:00,376.4,385.6,373.6,373.6,292859,0.0,0.0
2022-01-11 00:00:00+00:00,367.8,379.4,367.8,371.6,297019,0.0,0.0
2022-01-12 00:00:00+00:00,371.0,380.0,368.76,378.6,1413111,0.0,0.0
2022-01-13 00:00:00+00:00,377.8,381.6,376.4,377.4,561398,0.0,0.0
2022-01-14 00:00:00+00:00,381.8,382.2,374.0,375.0,446176,0.0,0.0
2022-01-17 00:00:00+00:00,381.0,385.0,377.6,381.4,299444,0.0,0.0
2022-01-18 00:00:00+00:00,374.8,381.4,374.8,379.0,642943,0.0,0.0
2022-01-19 00:00:00+00:00,370.4,380.2,370.4,375.2,532508,0.0,0.0
2022-01-20 00:00:00+00:00,371.0,381.6,371.0,378.6,397462,0.0,0.0
2022-01-21 00:00:00+00:00,375.2,376.4,366.2,370.4,377610,0.0,0.0
2022-01-24 00:00:00+00:00,365.4,368.4,342.0,343.2,396459,0.0,0.0
2022-01-25 00:00:00+00:00,347.4,350.2,342.0,346.8,547858,0.0,0.0
2022-01-26 00:00:00+00:00,348.8,357.6,348.8,350.2,336202,0.0,0.0
2022-01-27 00:00:00+00:00,343.6,351.4,341.4,349.6,623150,0.0,0.0
2022-01-28 00:00:00+00:00,341.8,350.0,341.8,344.6,861471,0.0,0.0
2022-01-31 00:00:00+00:00,339.6,352.6,339.6,351.6,1598609,0.0,0.0
2022-02-01 00:00:00+00:00,358.6,358.6,350.4,350.4,656019,0.0,0.0
2022-02-02 00:00:00+00:00,355.8,356.2,351.2,351.8,1748068,0.0,0.0
2022-02-03 00:00:00+00:00,352.2,352.2,339.616,341.4,764241,0.0,0.0
2022-02-04 00:00:00+00:00,332.2,345.8,332.2,337.8,1839921,0.0,0.0
2022-02-07 00:00:00+00:00,333.2,340.6,328.8,331.8,311684,0.0,0.0
2022-02-08 00:00:00+00:00,333.0,336.0,326.8,333.4,784436,0.0,0.0
2022-02-09 00:00:00+00:00,338.2,341.2,336.6,336.6,594658,0.0,0.0
2022-02-10 00:00:00+00:00,340.0,342.6,334.0,342.2,2664923,0.0,0.0
2022-02-11 00:00:00+00:00,337.6,342.4,328.8,338.2,379841,0.0,0.0
2022-02-14 00:00:00+00:00,330.4,331.6,325.0,327.2,252877,0.0,0.0
2022-02-15 00:00:00+00:00,318.6,338.8,318.6,330.8,629115,0.0,0.0
2022-02-16 00:00:00+00:00,332.2,333.4,328.2,330.6,568968,0.0,0.0
2022-02-17 00:00:00+00:00,332.0,333.4,318.665,321.0,391594,0.0,0.0
2022-02-18 00:00:00+00:00,319.6,321.842,314.0,314.8,567844,0.0,0.0
2022-02-21 00:00:00+00:00,318.0,318.0,310.6,311.6,409691,0.0,0.0
2022-02-22 00:00:00+00:00,307.8,314.6,304.6,313.6,876779,0.0,0.0
2022-02-23 00:00:00+00:00,312.2,324.6,311.4,314.4,744964,0.0,0.0
2022-02-24 00:00:00+00:00,306.4,309.0,297.8,306.0,487785,0.0,0.0
2022-02-25 00:00:00+00:00,308.0,323.2,306.149,323.2,780580,0.0,0.0
2022-02-28 00:00:00+00:00,321.0,327.8,316.8,327.8,509648,0.0,0.0
2022-03-01 00:00:00+00:00,334.0,334.0,312.4,314.2,361484,0.0,0.0
2022-03-02 00:00:00+00:00,322.0,340.6,310.8,339.6,2349810,0.0,0.0
2022-03-03 00:00:00+00:00,335.8,350.6,331.4,332.2,1046544,0.0,0.0
2022-03-04 00:00:00+00:00,339.6,339.6,315.6,317.0,2512619,0.0,0.0
2022-03-07 00:00:00+00:00,324.6,324.6,301.4,308.8,1977870,0.0,0.0
2022-03-08 00:00:00+00:00,318.0,324.2,306.6,319.2,5550329,0.0,0.0
2022-03-09 00:00:00+00:00,326.4,339.6,321.2,335.2,988454,0.0,0.0
2022-03-10 00:00:00+00:00,342.8,342.8,329.8,334.0,1338242,0.0,0.0
2022-03-11 00:00:00+00:00,331.8,342.4,331.8,337.6,692313,0.0,0.0
2022-03-14 00:00:00+00:00,334.8,343.4,334.8,340.6,500078,0.0,0.0
2022-03-15 00:00:00+00:00,331.6,341.2,331.6,339.8,667182,0.0,0.0
2022-03-16 00:00:00+00:00,348.0,351.8,338.6,350.4,1366725,0.0,0.0
2022-03-17 00:00:00+00:00,341.8,352.4,341.8,347.6,302022,0.0,0.0
2022-03-18 00:00:00+00:00,338.0,351.6,338.0,350.8,1089127,0.0,0.0
2022-03-21 00:00:00+00:00,348.6,352.2,340.8,346.0,144960,0.0,0.0
2022-03-22 00:00:00+00:00,345.2,351.2,341.8,347.6,336050,0.0,0.0
2022-03-23 00:00:00+00:00,343.0,349.4,343.0,343.8,206872,0.0,0.0
2022-03-24 00:00:00+00:00,337.0,343.517,332.0,334.4,1271760,0.0,0.0
2022-03-25 00:00:00+00:00,333.4,342.6,333.2,336.2,207700,0.0,0.0
2022-03-28 00:00:00+01:00,337.4,342.6,335.6,339.2,169904,0.0,0.0
2022-03-29 00:00:00+01:00,342.8,348.0,340.0,348.0,242587,0.0,0.0
2022-03-30 00:00:00+01:00,349.8,349.8,332.2,333.0,895949,0.0,0.0
2022-03-31 00:00:00+01:00,334.2,346.6,332.2,346.6,2116210,0.0,0.0
2022-04-01 00:00:00+01:00,344.8,354.8,336.0,336.0,645570,0.0,0.0
2022-04-04 00:00:00+01:00,341.0,341.0,332.8,334.2,792521,0.0,0.0
2022-04-05 00:00:00+01:00,332.0,339.2,330.4,334.4,1588446,0.0,0.0
2022-04-06 00:00:00+01:00,335.2,345.8,334.0,342.8,2116959,0.0,0.0
2022-04-07 00:00:00+01:00,344.0,344.0,331.8,333.2,521473,0.0,0.0
2022-04-08 00:00:00+01:00,327.2,334.6,327.2,331.0,298667,0.0,0.0
2022-04-11 00:00:00+01:00,344.6,360.0,337.0,338.0,1080552,0.0,0.0
2022-04-12 00:00:00+01:00,333.6,340.0,331.0,336.6,1045724,0.0,0.0
2022-04-13 00:00:00+01:00,336.4,341.2,332.4,335.6,1897505,0.0,0.0
2022-04-14 00:00:00+01:00,337.6,339.4,331.4,338.0,539375,0.0,0.0
2022-04-19 00:00:00+01:00,344.2,344.4,326.4,333.0,1256106,0.0,0.0
2022-04-20 00:00:00+01:00,326.0,334.0,326.0,334.0,1778520,0.0,0.0
2022-04-21 00:00:00+01:00,331.2,340.4,328.8,336.0,957948,0.0,0.0
2022-04-22 00:00:00+01:00,333.0,339.6,331.4,336.4,1422377,0.0,0.0
2022-04-25 00:00:00+01:00,328.8,334.4,323.6,327.8,939751,0.0,0.0
2022-04-26 00:00:00+01:00,333.2,333.2,322.0,322.6,810980,0.0,0.0
2022-04-27 00:00:00+01:00,322.0,327.4,319.0,320.6,502230,0.0,0.0
2022-04-28 00:00:00+01:00,321.0,325.8,319.4,320.0,731721,0.0,0.0
2022-04-29 00:00:00+01:00,321.6,329.4,318.2,318.2,1550640,0.0,0.0
2022-05-03 00:00:00+01:00,322.8,322.8,312.2,312.2,862633,0.0,0.0
2022-05-04 00:00:00+01:00,306.6,313.4,304.8,307.4,2581805,0.0,0.0
