Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30 00:00:00+01:00,176.385,176.866,169.512,171.579,27009,0.0,0.0
2022-05-31 00:00:00+01:00,171.579,172.492,168.215,168.215,26868,0.0,0.0
2022-06-01 00:00:00+01:00,173.021,173.684,169.176,170.137,27779,0.0,0.0
2022-06-06 00:00:00+01:00,170.137,171.829,168.215,168.215,47180,0.0,0.0
2022-06-07 00:00:00+01:00,168.215,177.827,168.215,177.827,11186,0.0,0.0
2022-06-08 00:00:00+01:00,172.06,172.646,167.254,167.254,30371,0.0,0.0
2022-06-09 00:00:00+01:00,167.254,171.098,167.254,167.254,22250,0.0,0.0
2022-06-10 00:00:00+01:00,165.331,169.176,160.525,161.006,60357,0.0,0.0
2022-06-13 00:00:00+01:00,159.083,160.044,155.719,160.044,39142,0.0,0.0
2022-06-14 00:00:00+01:00,161.006,163.409,152.835,156.199,112814,0.0,0.0
2022-06-15 00:00:00+01:00,153.796,161.006,152.499,161.006,47975,0.0,0.0
2022-06-16 00:00:00+01:00,157.641,160.044,155.719,155.719,23366,0.0,0.0
2022-06-17 00:00:00+01:00,156.199,161.006,156.199,157.161,34058,0.0,0.0
2022-06-20 00:00:00+01:00,160.044,160.044,155.719,157.161,53661,0.0,0.0
2022-06-21 00:00:00+01:00,157.641,157.641,152.355,153.796,30499,0.0,0.0
2022-06-22 00:00:00+01:00,151.874,153.734,150.913,151.393,41503,0.0,0.0
2022-06-23 00:00:00+01:00,150.913,151.874,148.99,149.471,28866,0.0,0.0
2022-06-24 00:00:00+01:00,149.951,151.393,148.99,150.432,53816,0.0,0.0
2022-06-27 00:00:00+01:00,147.548,154.277,146.587,149.951,29893,0.0,0.0
2022-06-28 00:00:00+01:00,153.316,153.316,148.99,148.99,34717,0.0,0.0
2022-06-29 00:00:00+01:00,152.355,152.355,147.068,147.068,20653,0.0,0.0
2022-06-30 00:00:00+01:00,148.51,150.153,144.184,144.184,19144,0.0,0.0
2022-07-01 00:00:00+01:00,149.951,149.951,142.262,145.145,72989,0.0,0.0
2022-07-04 00:00:00+01:00,143.704,147.068,140.339,142.742,21192,0.0,0.0
2022-07-05 00:00:00+01:00,143.704,148.029,140.339,148.029,9872,0.0,0.0
2022-07-06 00:00:00+01:00,141.3,148.029,141.3,144.184,50771,0.0,0.0
2022-07-07 00:00:00+01:00,146.107,146.876,145.626,146.107,21069,0.0,0.0
2022-07-08 00:00:00+01:00,146.107,148.029,145.145,147.068,13933,0.0,0.0
2022-07-11 00:00:00+01:00,147.068,148.798,146.979,147.548,50031,0.0,0.0
2022-07-12 00:00:00+01:00,147.068,147.548,145.626,146.587,42677,0.0,0.0
2022-07-13 00:00:00+01:00,145.145,148.029,143.223,143.223,117400,0.0,0.0
2022-07-14 00:00:00+01:00,143.703,147.068,142.262,143.223,22744,0.0,0.0
2022-07-15 00:00:00+01:00,143.223,143.223,132.198,135.533,76353,0.0,0.0
2022-07-18 00:00:00+01:00,135.533,139.859,127.363,131.688,241145,0.0,0.0
2022-07-19 00:00:00+01:00,131.688,138.417,131.688,136.494,154734,0.0,0.0
2022-07-20 00:00:00+01:00,139.378,148.51,137.456,146.107,179711,0.0,0.0
2022-07-21 00:00:00+01:00,146.587,152.355,146.107,147.068,244380,0.0,0.0
2022-07-22 00:00:00+01:00,146.587,152.355,146.587,148.51,22107,0.0,0.0
2022-07-25 00:00:00+01:00,147.068,147.068,143.223,146.587,43332,0.0,0.0
2022-07-26 00:00:00+01:00,147.068,151.874,145.626,147.068,25290,0.0,0.0
2022-07-27 00:00:00+01:00,147.068,152.835,147.068,148.99,37140,0.0,0.0
2022-07-28 00:00:00+01:00,154.277,154.277,140.339,143.223,79114,0.0,0.0
2022-07-29 00:00:00+01:00,147.068,148.029,139.378,144.184,333751,0.0,0.0
2022-08-01 00:00:00+01:00,147.068,148.99,146.765,148.99,195159,0.0,0.0
2022-08-02 00:00:00+01:00,148.99,148.99,148.029,148.99,43394,0.0,0.0
2022-08-03 00:00:00+01:00,148.99,153.316,148.99,149.471,179843,0.0,0.0
2022-08-04 00:00:00+01:00,149.471,153.316,148.99,149.471,29360,0.0,0.0
2022-08-05 00:00:00+01:00,151.874,160.621,151.634,155.719,29643,0.0,0.0
2022-08-08 00:00:00+01:00,159.083,167.734,157.045,167.734,112748,0.0,0.0
2022-08-09 00:00:00+01:00,163.889,165.398,161.006,164.37,96758,0.0,0.0
2022-08-10 00:00:00+01:00,164.37,165.331,161.486,165.331,36955,0.0,0.0
2022-08-11 00:00:00+01:00,165.331,166.235,161.967,162.928,38835,0.0,0.0
2022-08-12 00:00:00+01:00,162.928,165.331,162.928,166.292,12961,0.0,0.0
2022-08-15 00:00:00+01:00,166.292,166.292,161.006,164.37,60015,0.0,0.0
2022-08-16 00:00:00+01:00,164.851,166.533,162.447,162.447,30244,0.0,0.0
2022-08-17 00:00:00+01:00,163.409,164.855,163.409,164.37,19627,0.0,0.0
2022-08-18 00:00:00+01:00,163.409,164.37,162.447,162.447,16238,0.0,0.0
2022-08-19 00:00:00+01:00,162.447,164.37,162.447,162.447,18740,0.0,0.0
2022-08-22 00:00:00+01:00,162.447,166.773,157.641,161.006,98968,0.0,0.0
2022-08-23 00:00:00+01:00,161.486,163.409,158.603,158.603,9744,0.0,0.0
2022-08-24 00:00:00+01:00,159.083,162.447,157.161,160.525,33179,0.0,0.0
2022-08-25 00:00:00+01:00,161.006,162.928,156.68,156.68,2698,0.0,0.0
2022-08-26 00:00:00+01:00,157.641,163.409,157.641,159.564,31235,0.0,0.0
2022-08-30 00:00:00+01:00,159.564,165.331,159.564,165.331,48723,0.0,0.0
2022-08-31 00:00:00+01:00,164.851,165.812,164.851,164.851,25213,0.0,0.0
2022-09-01 00:00:00+01:00,168.695,169.359,165.422,168.215,9402,0.0,0.0
2022-09-02 00:00:00+01:00,168.695,173.982,166.292,166.292,26180,0.0,0.0
2022-09-05 00:00:00+01:00,166.773,170.089,162.447,164.851,28092,0.0,0.0
2022-09-06 00:00:00+01:00,165.812,166.292,164.37,164.37,14909,0.0,0.0
2022-09-07 00:00:00+01:00,168.215,174.463,163.409,163.409,15676,0.0,0.0
2022-09-08 00:00:00+01:00,164.39,170.279,163.899,163.899,21408,3.5,0.0
2022-09-09 00:00:00+01:00,164.39,166.721,161.937,161.937,16599,0.0,0.0
2022-09-12 00:00:00+01:00,161.937,167.825,159.974,159.974,19680,0.0,0.0
2022-09-13 00:00:00+01:00,161.446,166.353,160.464,163.899,16605,0.0,0.0
2022-09-14 00:00:00+01:00,165.862,165.862,159.974,159.974,7358,0.0,0.0
2022-09-15 00:00:00+01:00,165.372,165.372,160.464,161.937,7369,0.0,0.0
2022-09-16 00:00:00+01:00,161.937,162.035,160.464,160.955,31543,0.0,0.0
2022-09-20 00:00:00+01:00,168.316,175.677,164.881,166.844,97431,0.0,0.0
2022-09-21 00:00:00+01:00,166.844,168.12,163.134,164.881,21037,0.0,0.0
2022-09-22 00:00:00+01:00,166.844,166.844,162.653,164.881,21907,0.0,0.0
2022-09-23 00:00:00+01:00,164.881,164.881,162.918,164.39,18679,0.0,0.0
2022-09-26 00:00:00+01:00,164.39,166.353,160.955,163.899,16843,0.0,0.0
2022-09-27 00:00:00+01:00,163.899,164.174,160.955,160.955,18360,0.0,0.0
2022-09-28 00:00:00+01:00,160.955,162.918,158.501,161.937,52082,0.0,0.0
2022-09-29 00:00:00+01:00,160.955,160.955,157.029,158.992,111216,0.0,0.0
2022-09-30 00:00:00+01:00,158.992,159.974,158.924,159.974,24983,0.0,0.0
2022-10-03 00:00:00+01:00,159.974,159.974,157.52,157.52,22243,0.0,0.0
2022-10-04 00:00:00+01:00,157.52,164.39,157.029,158.502,561235,0.0,0.0
2022-10-05 00:00:00+01:00,158.992,159.483,155.557,155.557,19700,0.0,0.0
2022-10-06 00:00:00+01:00,159.974,159.974,155.066,157.029,16937,0.0,0.0
2022-10-07 00:00:00+01:00,157.029,157.029,152.613,154.085,36960,0.0,0.0
2022-10-10 00:00:00+01:00,154.576,159.483,154.576,155.066,57423,0.0,0.0
2022-10-11 00:00:00+01:00,155.066,157.52,153.594,153.594,54637,0.0,0.0
2022-10-12 00:00:00+01:00,153.594,154.085,144.761,146.234,90375,0.0,0.0
2022-10-13 00:00:00+01:00,146.234,147.294,142.327,144.271,27424,0.0,0.0
2022-10-14 00:00:00+01:00,146.234,150.679,146.234,150.65,12452,0.0,0.0
2022-10-17 00:00:00+01:00,150.65,150.65,146.724,150.159,13074,0.0,0.0
2022-10-18 00:00:00+01:00,150.159,150.159,146.724,146.724,17118,0.0,0.0
2022-10-19 00:00:00+01:00,147.215,148.687,145.468,147.215,12483,0.0,0.0
2022-10-20 00:00:00+01:00,147.215,147.215,141.326,141.817,489485,0.0,0.0
2022-10-21 00:00:00+01:00,142.308,145.743,141.326,142.308,451723,0.0,0.0
2022-10-24 00:00:00+01:00,142.308,143.289,136.272,138.873,160483,0.0,0.0
2022-10-25 00:00:00+01:00,137.401,138.873,135.438,135.438,96077,0.0,0.0
2022-10-26 00:00:00+01:00,135.438,138.766,125.623,136.419,4425748,0.0,0.0
2022-10-27 00:00:00+01:00,136.419,149.178,134.456,149.178,217928,0.0,0.0
2022-10-28 00:00:00+01:00,150.159,155.066,146.234,149.178,25142,0.0,0.0
2022-10-31 00:00:00+00:00,149.669,153.104,148.196,148.196,31599,0.0,0.0
2022-11-01 00:00:00+00:00,150.65,151.141,147.215,147.215,86166,0.0,0.0
2022-11-02 00:00:00+00:00,147.215,149.178,143.859,147.215,35557,0.0,0.0
2022-11-03 00:00:00+00:00,148.196,149.865,146.724,147.215,38099,0.0,0.0
2022-11-04 00:00:00+00:00,147.215,148.196,146.234,147.215,16765,0.0,0.0
2022-11-07 00:00:00+00:00,147.215,147.706,142.308,142.799,100278,0.0,0.0
2022-11-08 00:00:00+00:00,145.252,145.841,144.271,144.761,33175,0.0,0.0
2022-11-09 00:00:00+00:00,144.271,145.252,143.289,143.289,15284,0.0,0.0
2022-11-10 00:00:00+00:00,151.141,152.122,146.234,149.178,231608,0.0,0.0
2022-11-11 00:00:00+00:00,149.669,151.141,147.387,150.159,118231,0.0,0.0
2022-11-14 00:00:00+00:00,150.159,156.048,148.834,151.631,66163,0.0,0.0
2022-11-15 00:00:00+00:00,152.122,152.122,151.141,151.631,49791,0.0,0.0
2022-11-16 00:00:00+00:00,152.122,152.122,149.669,149.669,62367,0.0,0.0
2022-11-17 00:00:00+00:00,149.669,152.122,149.669,150.159,20511,0.0,0.0
2022-11-18 00:00:00+00:00,150.159,152.122,149.472,150.159,67931,0.0,0.0
2022-11-21 00:00:00+00:00,150.159,151.631,150.159,151.631,2189,0.0,0.0
2022-11-22 00:00:00+00:00,151.631,151.631,150.159,151.141,31179,0.0,0.0
2022-11-23 00:00:00+00:00,151.631,155.312,149.669,151.141,43214,0.0,0.0
2022-11-24 00:00:00+00:00,151.141,151.631,149.178,149.178,43299,0.0,0.0
2022-11-25 00:00:00+00:00,153.104,155.066,151.141,152.368,71213,0.0,0.0
2022-11-28 00:00:00+00:00,152.122,152.122,149.178,150.159,1232940,0.0,0.0
2022-11-29 00:00:00+00:00,159.974,160.464,152.652,160.464,24074,0.0,0.0
2022-11-30 00:00:00+00:00,160.955,160.955,158.06,158.502,45257,0.0,0.0
2022-12-01 00:00:00+00:00,159.974,159.974,158.011,158.992,58345,0.0,0.0
2022-12-02 00:00:00+00:00,158.992,160.464,156.226,158.011,11539481,0.0,0.0
2022-12-05 00:00:00+00:00,159.974,160.464,158.011,159.483,195514,0.0,0.0
2022-12-06 00:00:00+00:00,159.483,160.317,159.483,159.483,208251,0.0,0.0
2022-12-07 00:00:00+00:00,159.974,160.464,156.048,156.048,249296,0.0,0.0
2022-12-08 00:00:00+00:00,156.539,159.021,154.085,154.085,71770,0.0,0.0
2022-12-09 00:00:00+00:00,155.066,158.011,155.066,156.539,77534,0.0,0.0
2022-12-12 00:00:00+00:00,156.539,158.011,156.048,158.011,19587,0.0,0.0
2022-12-13 00:00:00+00:00,158.992,160.464,157.029,157.029,47347,0.0,0.0
2022-12-14 00:00:00+00:00,157.029,158.011,156.848,157.52,48766,0.0,0.0
2022-12-15 00:00:00+00:00,158.011,158.011,156.048,158.011,26577,0.0,0.0
2022-12-16 00:00:00+00:00,158.011,159.012,157.029,158.011,87088,0.0,0.0
2022-12-19 00:00:00+00:00,158.011,158.011,156.146,157.52,33193,0.0,0.0
2022-12-20 00:00:00+00:00,157.52,158.011,156.048,157.029,49960,0.0,0.0
2022-12-21 00:00:00+00:00,157.029,158.011,157.029,157.52,19567,0.0,0.0
2022-12-22 00:00:00+00:00,158.011,160.955,156.146,160.955,92437,0.0,0.0
2022-12-23 00:00:00+00:00,160.955,160.955,159.066,160.955,6281,0.0,0.0
2022-12-28 00:00:00+00:00,160.955,162.918,159.557,159.974,40188,0.0,0.0
2022-12-29 00:00:00+00:00,162.918,163.409,160.641,162.918,36271,0.0,0.0
2022-12-30 00:00:00+00:00,166.844,166.844,162.408,162.918,31907,0.0,0.0
2023-01-03 00:00:00+00:00,163.409,172.732,162.427,171.26,68543,0.0,0.0
2023-01-04 00:00:00+00:00,171.751,172.242,168.316,168.316,90932,0.0,0.0
2023-01-05 00:00:00+00:00,170.279,170.279,164.881,165.372,84859,0.0,0.0
2023-01-06 00:00:00+00:00,170.769,170.769,161.937,161.937,84878,0.0,0.0
2023-01-09 00:00:00+00:00,166.844,166.844,156.44,158.992,96419,0.0,0.0
2023-01-10 00:00:00+00:00,158.992,160.955,158.992,159.974,39340,0.0,0.0
2023-01-11 00:00:00+00:00,163.899,166.353,162.427,165.862,201620,0.0,0.0
2023-01-12 00:00:00+00:00,166.844,173.714,166.696,168.807,283784,0.0,0.0
2023-01-13 00:00:00+00:00,169.297,175.824,167.825,167.825,50776,0.0,0.0
2023-01-16 00:00:00+00:00,165.372,171.088,165.372,165.372,31494,0.0,0.0
2023-01-17 00:00:00+00:00,169.788,174.921,166.844,166.844,79797,0.0,0.0
2023-01-18 00:00:00+00:00,169.788,174.204,167.786,171.751,477524,0.0,0.0
2023-01-19 00:00:00+00:00,171.751,173.223,166.844,169.297,40614,0.0,0.0
2023-01-20 00:00:00+00:00,169.788,170.279,168.807,168.807,43216,0.0,0.0
2023-01-23 00:00:00+00:00,169.788,170.22,166.844,167.334,34143,0.0,0.0
2023-01-24 00:00:00+00:00,171.751,176.167,167.825,167.825,41746,0.0,0.0
2023-01-25 00:00:00+00:00,167.825,170.769,167.825,170.769,31767,0.0,0.0
2023-01-26 00:00:00+00:00,170.769,172.242,170.279,170.279,460562,0.0,0.0
2023-01-27 00:00:00+00:00,170.769,176.167,170.769,171.26,154428,0.0,0.0
2023-01-30 00:00:00+00:00,173.223,175.186,171.751,173.223,34029,0.0,0.0
2023-01-31 00:00:00+00:00,173.223,176.167,172.242,172.242,58590,0.0,0.0
2023-02-01 00:00:00+00:00,175.677,176.658,174.695,176.658,29090,0.0,0.0
2023-02-02 00:00:00+00:00,176.658,177.149,171.751,175.186,50010,0.0,0.0
2023-02-03 00:00:00+00:00,178.621,180.083,173.714,174.204,128392,0.0,0.0
2023-02-06 00:00:00+00:00,177.149,178.13,168.316,169.297,51650,0.0,0.0
2023-02-07 00:00:00+00:00,168.807,172.242,166.844,167.825,63827,0.0,0.0
2023-02-08 00:00:00+00:00,169.297,169.69,162.918,162.918,291417,0.0,0.0
2023-02-09 00:00:00+00:00,165.862,168.316,163.497,165.372,69744,0.0,0.0
2023-02-10 00:00:00+00:00,165.862,167.433,164.881,165.862,104507,0.0,0.0
2023-02-13 00:00:00+00:00,169.788,173.223,165.862,165.862,33199,0.0,0.0
2023-02-14 00:00:00+00:00,165.862,166.844,156.539,157.52,605855,0.0,0.0
2023-02-15 00:00:00+00:00,158.992,163.026,156.048,157.029,185859,0.0,0.0
2023-02-16 00:00:00+00:00,160.955,161.937,157.029,157.029,124360,0.0,0.0
2023-02-17 00:00:00+00:00,157.52,158.992,155.066,155.066,77001,0.0,0.0
2023-02-20 00:00:00+00:00,156.048,157.52,154.085,154.576,352044,0.0,0.0
2023-02-21 00:00:00+00:00,155.557,159.974,153.104,153.104,156925,0.0,0.0
2023-02-22 00:00:00+00:00,153.104,158.011,151.239,151.631,125254,0.0,0.0
2023-02-23 00:00:00+00:00,154.085,157.52,150.65,156.048,119258,0.0,0.0
2023-02-24 00:00:00+00:00,157.029,161.151,155.066,158.011,75683,0.0,0.0
2023-02-27 00:00:00+00:00,153.104,159.974,153.104,159.483,56711,0.0,0.0
2023-02-28 00:00:00+00:00,161.937,161.937,156.539,158.992,85739,0.0,0.0
2023-03-01 00:00:00+00:00,158.011,163.899,154.87,158.502,146721,0.0,0.0
2023-03-02 00:00:00+00:00,165.372,166.844,157.029,158.502,200775,0.0,0.0
2023-03-03 00:00:00+00:00,159.483,161.814,155.066,155.066,72236,0.0,0.0
2023-03-06 00:00:00+00:00,155.557,156.048,150.65,152.122,83339,0.0,0.0
2023-03-07 00:00:00+00:00,151.631,151.631,136.419,137.401,273437,0.0,0.0
2023-03-08 00:00:00+00:00,135.929,143.191,131.512,142.799,137737,0.0,0.0
2023-03-09 00:00:00+00:00,138.382,140.001,129.549,130.04,42944236,0.0,0.0
2023-03-10 00:00:00+00:00,132.494,135.929,127.352,131.021,158763,0.0,0.0
2023-03-13 00:00:00+00:00,131.021,132.494,130.531,130.531,211996,0.0,0.0
2023-03-14 00:00:00+00:00,132.494,132.494,130.531,131.021,106470,0.0,0.0
2023-03-15 00:00:00+00:00,130.531,132.395,123.661,123.661,205587,0.0,0.0
2023-03-16 00:00:00+00:00,125.133,129.058,123.661,126.605,238342,0.0,0.0
2023-03-17 00:00:00+00:00,127.586,127.586,115.809,126.114,2450929,0.0,0.0
2023-03-20 00:00:00+00:00,124.642,127.586,122.188,126.605,249365,0.0,0.0
2023-03-21 00:00:00+00:00,127.586,134.456,127.586,133.966,212707,0.0,0.0
2023-03-22 00:00:00+00:00,127.586,136.419,127.586,135.438,93452,0.0,0.0
2023-03-23 00:00:00+00:00,135.438,136.753,134.358,134.947,93201,0.0,0.0
2023-03-24 00:00:00+00:00,134.947,134.947,130.04,131.021,59321,0.0,0.0
2023-03-27 00:00:00+01:00,131.021,136.91,131.021,136.91,71475,0.0,0.0
2023-03-28 00:00:00+01:00,135.438,135.929,130.501,130.531,561501,0.0,0.0
2023-03-29 00:00:00+01:00,131.512,133.966,129.058,132.494,311122,0.0,0.0
2023-03-30 00:00:00+01:00,134.456,137.401,132.984,133.966,64652,0.0,0.0
2023-03-31 00:00:00+01:00,136.91,137.401,131.07,133.966,61888,0.0,0.0
2023-04-03 00:00:00+01:00,136.91,136.91,132.003,134.456,63444,0.0,0.0
2023-04-04 00:00:00+01:00,140.345,140.345,132.984,133.966,53934,0.0,0.0
2023-04-05 00:00:00+01:00,137.401,138.873,132.052,132.494,51163,0.0,0.0
2023-04-06 00:00:00+01:00,134.947,136.419,132.494,136.419,48258,0.0,0.0
2023-04-11 00:00:00+01:00,141.326,141.326,135.595,136.91,92444,0.0,0.0
2023-04-12 00:00:00+01:00,136.91,139.854,132.984,134.947,81026,0.0,0.0
2023-04-13 00:00:00+01:00,136.932,136.932,134.451,136.932,46719,1.5,0.0
2023-04-14 00:00:00+01:00,137.428,137.924,133.459,133.459,210523,0.0,0.0
2023-04-17 00:00:00+01:00,134.947,140.405,133.955,140.405,76861,0.0,0.0
2023-04-18 00:00:00+01:00,133.955,138.162,133.955,134.947,66886,0.0,0.0
2023-04-19 00:00:00+01:00,138.42,141.754,135.939,135.939,73577,0.0,0.0
2023-04-20 00:00:00+01:00,137.428,137.428,135.939,135.939,27407,0.0,0.0
2023-04-21 00:00:00+01:00,135.939,136.435,128.994,128.994,188724,0.0,0.0
2023-04-24 00:00:00+01:00,128.994,131.474,128.994,128.994,474329,0.0,0.0
2023-04-25 00:00:00+01:00,131.97,133.459,129.49,129.986,23702,0.0,0.0
2023-04-26 00:00:00+01:00,128.994,130.978,127.505,128.994,1125255,0.0,0.0
2023-04-27 00:00:00+01:00,135.939,135.939,128.994,133.955,289795,0.0,0.0
2023-04-28 00:00:00+01:00,137.924,143.729,137.924,140.901,101139,0.0,0.0
2023-05-02 00:00:00+01:00,138.916,143.877,137.924,143.381,426603,0.0,0.0
2023-05-03 00:00:00+01:00,143.877,145.366,141.397,141.893,33591,0.0,0.0
2023-05-04 00:00:00+01:00,142.885,145.247,140.454,142.885,406821,0.0,0.0
2023-05-05 00:00:00+01:00,145.366,146.854,142.885,143.877,462386,0.0,0.0
2023-05-09 00:00:00+01:00,143.877,145.663,143.877,144.374,94323,0.0,0.0
2023-05-10 00:00:00+01:00,144.374,146.354,140.712,142.885,170942,0.0,0.0
2023-05-11 00:00:00+01:00,142.885,144.87,141.893,141.893,175161,0.0,0.0
2023-05-12 00:00:00+01:00,142.885,146.189,139.908,141.397,57244,0.0,0.0
2023-05-15 00:00:00+01:00,141.893,144.721,140.901,141.397,72122,0.0,0.0
2023-05-16 00:00:00+01:00,142.389,146.358,142.389,145.366,30099,0.0,0.0
2023-05-17 00:00:00+01:00,145.862,146.358,139.908,143.381,537245,0.0,0.0
2023-05-18 00:00:00+01:00,145.366,145.366,143.381,143.877,204571,0.0,0.0
2023-05-19 00:00:00+01:00,143.877,144.87,141.893,143.877,181988,0.0,0.0
2023-05-22 00:00:00+01:00,144.87,150.327,143.877,149.335,374250,0.0,0.0
2023-05-23 00:00:00+01:00,150.327,162.234,150.327,158.761,916828,0.0,0.0
2023-05-24 00:00:00+01:00,159.257,159.257,153.304,153.8,149749,0.0,0.0
2023-05-25 00:00:00+01:00,158.0,158.0,156.5,157.0,113377,1.2,0.0
2023-05-26 00:00:00+01:00,159.5,160.7,157.0,159.0,171268,0.0,0.0
2023-05-30 00:00:00+01:00,164.0,172.15,159.675,160.5,527379,0.0,0.0
2023-05-31 00:00:00+01:00,166.0,166.0,161.0,161.5,95953,0.0,0.0
2023-06-01 00:00:00+01:00,161.5,164.5,161.0,162.0,61842,0.0,0.0
2023-06-02 00:00:00+01:00,166.0,166.0,161.08,162.0,136148,0.0,0.0
2023-06-05 00:00:00+01:00,162.5,165.0,160.0,162.5,154213,0.0,0.0
2023-06-06 00:00:00+01:00,162.0,163.5,161.5,162.5,155681,0.0,0.0
2023-06-07 00:00:00+01:00,166.5,177.0,163.44,173.0,252562,0.0,0.0
2023-06-08 00:00:00+01:00,173.5,175.5,172.63,174.5,95915,0.0,0.0
2023-06-09 00:00:00+01:00,174.5,200.0,170.5,188.0,2014862,0.0,0.0
2023-06-12 00:00:00+01:00,188.0,190.56,186.55,188.0,2506165,0.0,0.0
2023-06-13 00:00:00+01:00,189.5,189.5,188.0,189.0,244777,0.0,0.0
2023-06-14 00:00:00+01:00,188.5,189.01,186.11,188.0,248335,0.0,0.0
2023-06-15 00:00:00+01:00,190.0,190.0,186.58,189.0,102453,0.0,0.0
2023-06-16 00:00:00+01:00,188.0,197.5,188.0,190.0,1292943,0.0,0.0
2023-06-19 00:00:00+01:00,193.5,193.5,188.5,190.0,162932,0.0,0.0
