Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-28 00:00:00+01:00,101.241,104.219,100.945,103.283,3679074,0.0,0.0
2011-06-29 00:00:00+01:00,104.304,105.24,103.709,104.729,1330289,0.0,0.0
2011-06-30 00:00:00+01:00,106.346,106.346,104.131,104.644,1895011,0.0,0.0
2011-07-01 00:00:00+01:00,105.07,105.41,103.461,105.24,2399273,0.0,0.0
2011-07-04 00:00:00+01:00,105.495,107.953,105.039,107.792,1412108,0.0,0.0
2011-07-05 00:00:00+01:00,107.027,111.927,107.027,111.11,2819053,0.0,0.0
2011-07-06 00:00:00+01:00,110.94,111.621,106.856,109.664,1451246,0.0,0.0
2011-07-07 00:00:00+01:00,110.345,113.577,109.63,111.791,2747732,0.0,0.0
2011-07-08 00:00:00+01:00,112.897,113.893,109.579,110.6,984331,0.0,0.0
2011-07-11 00:00:00+01:00,110.855,110.855,106.601,108.813,1763081,0.0,0.0
2011-07-12 00:00:00+01:00,108.558,108.558,104.049,106.941,1361607,0.0,0.0
2011-07-13 00:00:00+01:00,106.006,108.133,105.877,106.346,1297704,0.0,0.0
2011-07-14 00:00:00+01:00,106.601,106.601,103.198,105.07,1386448,0.0,0.0
2011-07-15 00:00:00+01:00,103.368,106.346,102.518,104.219,1835737,0.0,0.0
2011-07-18 00:00:00+01:00,102.943,103.368,100.816,101.752,2740272,0.0,0.0
2011-07-19 00:00:00+01:00,102.177,104.474,101.411,103.794,1083488,0.0,0.0
2011-07-20 00:00:00+01:00,104.559,106.771,101.627,105.75,888821,0.0,0.0
2011-07-21 00:00:00+01:00,105.921,108.728,104.9,107.537,922676,0.0,0.0
2011-07-22 00:00:00+01:00,107.707,109.409,107.387,108.218,895966,0.0,0.0
2011-07-25 00:00:00+01:00,109.154,109.154,105.75,107.367,957943,0.0,0.0
2011-07-26 00:00:00+01:00,109.409,110.94,107.877,109.494,2139080,0.0,0.0
2011-07-27 00:00:00+01:00,109.494,110.087,106.346,107.282,1018370,0.0,0.0
2011-07-28 00:00:00+01:00,106.431,107.367,105.921,107.197,656754,0.0,0.0
2011-07-29 00:00:00+01:00,105.921,107.197,105.325,106.346,894095,0.0,0.0
2011-08-01 00:00:00+01:00,107.622,108.303,105.495,106.261,1349742,0.0,0.0
2011-08-02 00:00:00+01:00,106.091,106.091,101.922,103.113,1878672,0.0,0.0
2011-08-03 00:00:00+01:00,102.943,102.943,96.988,98.859,3224909,0.0,0.0
2011-08-04 00:00:00+01:00,100.05,100.135,88.565,91.883,5818416,0.0,0.0
2011-08-05 00:00:00+01:00,89.756,93.499,81.716,89.501,4841358,0.0,0.0
2011-08-08 00:00:00+01:00,87.629,88.054,81.674,83.375,3710897,0.0,0.0
2011-08-09 00:00:00+01:00,82.524,90.352,80.312,90.352,6405658,0.0,0.0
2011-08-10 00:00:00+01:00,91.713,93.67,84.779,87.204,4361930,0.0,0.0
2011-08-11 00:00:00+01:00,88.82,92.053,86.183,91.883,2954082,0.0,0.0
2011-08-12 00:00:00+01:00,90.266,100.305,90.266,97.583,5631486,0.0,0.0
2011-08-15 00:00:00+01:00,98.774,101.564,97.328,97.668,2016707,0.0,0.0
2011-08-16 00:00:00+01:00,99.455,99.455,94.907,96.477,1908092,0.0,0.0
2011-08-17 00:00:00+01:00,95.456,96.817,92.989,95.116,997409,0.0,0.0
2011-08-18 00:00:00+01:00,94.095,94.435,87.969,89.331,1387335,0.0,0.0
2011-08-19 00:00:00+01:00,90.181,91.628,84.651,90.096,1724222,0.0,0.0
2011-08-22 00:00:00+01:00,89.501,93.377,88.82,91.287,2219393,0.0,0.0
2011-08-23 00:00:00+01:00,92.819,93.584,89.416,90.522,2025776,0.0,0.0
2011-08-24 00:00:00+01:00,90.947,94.435,90.607,93.84,959857,0.0,0.0
2011-08-25 00:00:00+01:00,93.67,96.732,90.181,91.457,1042388,0.0,0.0
2011-08-26 00:00:00+01:00,90.692,91.798,87.204,91.287,948504,0.0,0.0
2011-08-30 00:00:00+01:00,93.414,93.84,91.287,93.584,777809,0.0,0.0
2011-08-31 00:00:00+01:00,93.329,95.456,92.819,95.456,849431,0.0,0.0
2011-09-01 00:00:00+01:00,94.095,95.626,93.074,94.605,1059944,0.0,0.0
2011-09-02 00:00:00+01:00,92.819,94.33,89.416,91.628,1019176,0.0,0.0
2011-09-05 00:00:00+01:00,87.629,87.629,81.674,82.142,5080313,0.0,0.0
2011-09-06 00:00:00+01:00,82.865,83.46,79.504,80.865,4061016,0.0,0.0
2011-09-07 00:00:00+01:00,82.354,84.566,82.269,84.226,2159367,0.0,0.0
2011-09-08 00:00:00+01:00,84.651,89.331,83.375,86.693,3638968,0.0,0.0
2011-09-09 00:00:00+01:00,85.757,90.522,85.034,86.778,2658877,0.0,0.0
2011-09-12 00:00:00+01:00,86.863,86.863,82.695,83.588,2870538,0.0,0.0
2011-09-13 00:00:00+01:00,84.226,86.778,81.971,85.927,1855421,0.0,0.0
2011-09-14 00:00:00+01:00,85.927,87.204,84.651,85.672,1823414,0.0,0.0
2011-09-15 00:00:00+01:00,85.502,87.034,84.907,85.757,1525233,0.0,0.0
2011-09-16 00:00:00+01:00,86.523,86.863,84.651,86.863,2576203,0.0,0.0
2011-09-19 00:00:00+01:00,84.822,86.098,83.375,85.247,1011958,0.0,0.0
2011-09-20 00:00:00+01:00,83.971,85.757,83.418,85.077,2132360,0.0,0.0
2011-09-21 00:00:00+01:00,84.566,85.625,83.588,84.609,880364,0.0,0.0
2011-09-22 00:00:00+01:00,83.077,84.056,79.334,79.334,1418380,0.0,0.0
2011-09-23 00:00:00+01:00,80.568,81.333,75.506,79.632,2259244,0.0,0.0
2011-09-26 00:00:00+01:00,78.1,79.206,75.846,76.867,2226541,0.0,0.0
2011-09-27 00:00:00+01:00,78.015,79.887,77.76,79.887,1962086,0.0,0.0
2011-09-28 00:00:00+01:00,80.312,80.312,75.548,75.888,1290605,0.0,0.0
2011-09-29 00:00:00+01:00,76.101,76.144,74.442,75.038,1208864,0.0,0.0
2011-09-30 00:00:00+01:00,74.868,75.888,73.804,75.888,1414161,0.0,0.0
2011-10-03 00:00:00+01:00,75.867,76.526,73.306,76.526,1609129,0.0,0.0
2011-10-04 00:00:00+01:00,74.91,75.293,73.294,73.634,1669848,0.0,0.0
2011-10-05 00:00:00+01:00,75.548,76.526,74.187,75.633,1612672,0.0,0.0
2011-10-06 00:00:00+01:00,76.144,79.759,76.144,79.121,1656208,0.0,0.0
2011-10-07 00:00:00+01:00,80.015,80.1,78.441,79.589,1163019,0.0,0.0
2011-10-10 00:00:00+01:00,81.291,86.778,80.877,86.438,2086690,0.0,0.0
2011-10-11 00:00:00+01:00,85.417,87.289,83.162,84.864,1189608,0.0,0.0
2011-10-12 00:00:00+01:00,85.842,87.884,83.46,86.948,1316401,0.0,0.0
2011-10-13 00:00:00+01:00,87.799,87.799,85.672,86.778,1100599,0.0,0.0
2011-10-14 00:00:00+01:00,87.714,88.82,86.013,88.054,3637967,0.0,0.0
2011-10-17 00:00:00+01:00,89.16,91.713,87.544,88.65,2653024,0.0,0.0
2011-10-18 00:00:00+01:00,88.99,88.99,86.098,87.204,779347,0.0,0.0
2011-10-19 00:00:00+01:00,88.395,88.48,84.949,86.523,1582196,0.0,0.0
2011-10-20 00:00:00+01:00,86.778,88.905,85.247,87.629,987237,0.0,0.0
2011-10-21 00:00:00+01:00,88.395,88.395,86.778,87.629,1680448,0.0,0.0
2011-10-24 00:00:00+01:00,88.99,90.181,86.567,90.181,939036,0.0,0.0
2011-10-25 00:00:00+01:00,90.266,90.266,87.459,88.905,971168,0.0,0.0
2011-10-26 00:00:00+01:00,88.905,90.181,87.884,90.096,4999176,0.0,0.0
2011-10-27 00:00:00+01:00,91.883,93.329,90.607,92.053,3492291,0.0,0.0
2011-10-28 00:00:00+01:00,91.798,91.798,90.522,91.202,1429908,0.0,0.0
2011-10-31 00:00:00+00:00,90.352,92.223,90.033,91.883,1564673,0.0,0.0
2011-11-01 00:00:00+00:00,89.841,89.841,83.545,85.417,4947655,0.0,0.0
2011-11-02 00:00:00+00:00,86.098,88.07,84.056,87.459,1809721,0.0,0.0
2011-11-03 00:00:00+00:00,86.693,88.225,84.864,86.948,1259754,0.0,0.0
2011-11-04 00:00:00+00:00,87.629,90.181,86.778,89.926,2002105,0.0,0.0
2011-11-07 00:00:00+00:00,89.671,90.692,87.74,90.181,1678879,0.0,0.0
2011-11-08 00:00:00+00:00,90.607,93.584,89.416,93.159,3388733,0.0,0.0
2011-11-09 00:00:00+00:00,93.584,93.584,89.331,90.607,2271962,0.0,0.0
2011-11-10 00:00:00+00:00,90.437,90.437,87.884,88.565,1285413,0.0,0.0
2011-11-11 00:00:00+00:00,88.565,90.352,87.714,88.99,2378027,0.0,0.0
2011-11-14 00:00:00+00:00,90.607,90.607,87.034,87.119,1839066,0.0,0.0
2011-11-15 00:00:00+00:00,87.799,87.799,85.077,86.353,1663492,0.0,0.0
2011-11-16 00:00:00+00:00,86.693,87.034,84.611,86.693,1713525,0.0,0.0
2011-11-17 00:00:00+00:00,86.948,86.948,82.099,83.588,2544057,0.0,0.0
2011-11-18 00:00:00+00:00,83.162,85.502,82.144,84.141,1510556,0.0,0.0
2011-11-21 00:00:00+00:00,83.503,84.141,78.568,78.824,1989596,0.0,0.0
2011-11-22 00:00:00+00:00,79.547,80.657,77.25,77.675,1695483,0.0,0.0
2011-11-23 00:00:00+00:00,77.42,78.994,75.378,76.356,1531317,0.0,0.0
2011-11-24 00:00:00+00:00,75.846,76.569,74.4,74.442,1525659,0.0,0.0
2011-11-25 00:00:00+00:00,74.697,74.868,71.726,72.868,1484349,0.0,0.0
2011-11-28 00:00:00+00:00,74.017,78.228,74.017,77.42,2208250,0.0,0.0
2011-11-29 00:00:00+00:00,79.589,87.884,79.547,86.098,3322955,0.0,0.0
2011-11-30 00:00:00+00:00,85.077,87.374,81.971,84.651,4194795,0.0,0.0
2011-12-01 00:00:00+00:00,85.247,85.247,80.993,80.993,1844413,0.0,0.0
2011-12-02 00:00:00+00:00,81.886,83.077,80.891,81.716,979376,0.0,0.0
2011-12-05 00:00:00+00:00,82.865,84.609,81.844,83.588,1834052,0.0,0.0
2011-12-06 00:00:00+00:00,82.695,83.63,81.589,82.652,2038491,0.0,0.0
2011-12-07 00:00:00+00:00,84.183,84.992,82.18,84.396,3427573,0.0,0.0
2011-12-08 00:00:00+00:00,84.907,84.907,80.015,80.185,1502750,0.0,0.0
2011-12-09 00:00:00+00:00,79.972,81.597,78.36,79.802,1551292,0.0,0.0
2011-12-12 00:00:00+00:00,80.057,80.057,75.761,76.229,1664936,0.0,0.0
2011-12-13 00:00:00+00:00,76.654,78.159,74.272,76.654,1415886,0.0,0.0
2011-12-14 00:00:00+00:00,76.484,76.569,73.421,74.868,2459004,0.0,0.0
2011-12-15 00:00:00+00:00,75.038,76.782,74.229,75.718,1517883,0.0,0.0
2011-12-16 00:00:00+00:00,76.399,76.399,74.485,75.591,1234325,0.0,0.0
2011-12-19 00:00:00+00:00,74.783,75.974,73.804,74.612,1243274,0.0,0.0
2011-12-20 00:00:00+00:00,74.655,76.144,73.847,76.144,1733076,0.0,0.0
2011-12-21 00:00:00+00:00,77.079,77.079,74.017,75.038,1662375,0.0,0.0
2011-12-22 00:00:00+00:00,74.868,75.718,74.868,75.293,1425795,0.0,0.0
2011-12-23 00:00:00+00:00,76.059,77.122,73.651,77.122,198635,0.0,0.0
2011-12-28 00:00:00+00:00,77.59,77.752,74.953,76.399,799736,0.0,0.0
2011-12-29 00:00:00+00:00,77.122,77.42,75.718,77.335,713828,0.0,0.0
2011-12-30 00:00:00+00:00,77.845,78.671,77.157,78.653,299952,0.0,0.0
2012-01-03 00:00:00+00:00,80.312,85.353,79.887,84.354,3931445,0.0,0.0
2012-01-04 00:00:00+00:00,85.332,85.502,83.418,83.63,916399,0.0,0.0
2012-01-05 00:00:00+00:00,84.311,86.302,83.843,86.183,1646464,0.0,0.0
2012-01-06 00:00:00+00:00,85.927,88.48,83.758,88.48,1865328,0.0,0.0
2012-01-09 00:00:00+00:00,88.48,92.677,88.48,90.862,4577396,0.0,0.0
2012-01-10 00:00:00+00:00,91.032,93.315,91.032,93.159,19215306,0.0,0.0
2012-01-11 00:00:00+00:00,93.499,93.584,90.692,91.457,2822004,0.0,0.0
2012-01-12 00:00:00+00:00,91.628,92.649,91.457,92.223,1005090,0.0,0.0
2012-01-13 00:00:00+00:00,92.393,92.717,89.604,90.777,1926294,0.0,0.0
2012-01-16 00:00:00+00:00,90.607,91.713,88.31,91.713,1723277,0.0,0.0
2012-01-17 00:00:00+00:00,92.138,93.159,91.168,91.457,2159338,0.0,0.0
2012-01-18 00:00:00+00:00,91.713,92.223,90.607,92.053,1252605,0.0,0.0
2012-01-19 00:00:00+00:00,92.563,92.649,91.287,91.372,6087892,0.0,0.0
2012-01-20 00:00:00+00:00,91.968,92.244,88.735,89.331,2061089,0.0,0.0
2012-01-23 00:00:00+00:00,89.331,91.798,88.48,91.798,1776049,0.0,0.0
2012-01-24 00:00:00+00:00,92.649,93.755,92.053,92.223,14833890,0.0,0.0
2012-01-25 00:00:00+00:00,93.244,93.329,90.181,91.202,1022844,0.0,0.0
2012-01-26 00:00:00+00:00,91.968,93.584,91.628,92.563,1822819,0.0,0.0
2012-01-27 00:00:00+00:00,92.053,92.734,91.372,92.223,1091218,0.0,0.0
2012-01-30 00:00:00+00:00,91.883,92.121,89.314,90.181,1135945,0.0,0.0
2012-01-31 00:00:00+00:00,90.947,91.543,89.841,90.522,727436,0.0,0.0
2012-02-01 00:00:00+00:00,91.202,93.074,90.266,92.819,1806898,0.0,0.0
2012-02-02 00:00:00+00:00,93.329,96.052,92.478,95.371,26411883,0.0,0.0
2012-02-03 00:00:00+00:00,95.711,96.715,95.286,95.626,8831690,0.0,0.0
2012-02-06 00:00:00+00:00,96.052,98.179,95.073,96.562,5897980,0.0,0.0
2012-02-07 00:00:00+00:00,96.988,97.583,95.201,96.392,1943760,0.0,0.0
2012-02-08 00:00:00+00:00,96.732,99.54,96.407,99.54,5169569,0.0,0.0
2012-02-09 00:00:00+00:00,99.285,99.965,98.349,99.114,2563803,0.0,0.0
2012-02-10 00:00:00+00:00,99.455,99.625,97.328,98.519,1966622,0.0,0.0
2012-02-13 00:00:00+00:00,99.37,100.05,98.434,99.795,7754904,0.0,0.0
2012-02-14 00:00:00+00:00,98.689,100.399,98.689,99.71,1930970,0.0,0.0
2012-02-15 00:00:00+00:00,99.965,99.965,98.264,99.029,1960941,0.0,0.0
2012-02-16 00:00:00+00:00,97.923,99.625,97.583,99.54,1936300,0.0,0.0
2012-02-17 00:00:00+00:00,99.965,101.403,99.565,100.901,3440994,0.0,0.0
2012-02-20 00:00:00+00:00,102.092,103.794,100.761,103.453,4635280,0.0,0.0
2012-02-21 00:00:00+00:00,103.623,105.24,102.815,103.623,3300302,0.0,0.0
2012-02-22 00:00:00+00:00,104.134,106.091,103.368,106.091,5683334,0.0,0.0
2012-02-23 00:00:00+00:00,106.176,106.516,104.729,106.346,4163870,0.0,0.0
2012-02-24 00:00:00+00:00,106.346,110.6,106.261,109.834,6855537,0.0,0.0
2012-02-27 00:00:00+00:00,109.664,110.001,106.601,107.792,2560471,0.0,0.0
2012-02-28 00:00:00+00:00,107.537,109.749,107.452,108.898,2929233,0.0,0.0
2012-02-29 00:00:00+00:00,108.898,109.834,107.367,107.877,2463858,0.0,0.0
2012-03-01 00:00:00+00:00,107.282,107.877,106.941,107.367,3588571,0.0,0.0
2012-03-02 00:00:00+00:00,107.452,107.792,106.601,107.367,3384907,0.0,0.0
2012-03-05 00:00:00+00:00,107.282,107.282,105.921,106.516,3548376,0.0,0.0
2012-03-06 00:00:00+00:00,106.346,106.346,100.391,101.326,3572734,0.0,0.0
2012-03-07 00:00:00+00:00,101.667,104.134,100.391,102.773,2079885,0.0,0.0
2012-03-08 00:00:00+00:00,102.688,107.282,102.688,107.027,5146016,0.0,0.0
2012-03-09 00:00:00+00:00,107.452,110.889,106.856,110.089,7623567,0.0,0.0
2012-03-12 00:00:00+00:00,109.579,110.77,108.813,110.174,2238161,0.0,0.0
2012-03-13 00:00:00+00:00,110.345,110.898,109.409,110.259,2498642,0.0,0.0
2012-03-14 00:00:00+00:00,110.685,110.94,108.303,108.303,1823954,0.0,0.0
2012-03-15 00:00:00+00:00,108.558,109.749,107.792,108.133,1401674,0.0,0.0
2012-03-16 00:00:00+00:00,107.962,108.473,106.202,108.218,4200891,0.0,0.0
2012-03-19 00:00:00+00:00,107.877,110.94,107.367,108.983,3461534,0.0,0.0
2012-03-20 00:00:00+00:00,108.388,109.919,107.962,109.239,3284882,0.0,0.0
2012-03-21 00:00:00+00:00,109.664,113.067,108.711,112.812,6994702,0.0,0.0
2012-03-22 00:00:00+00:00,112.301,113.152,108.643,109.068,4712966,0.0,0.0
2012-03-23 00:00:00+00:00,109.409,111.025,108.558,110.259,2304641,0.0,0.0
2012-03-26 00:00:00+01:00,110.259,112.557,109.664,112.131,2843888,0.0,0.0
2012-03-27 00:00:00+01:00,110.6,115.66,109.834,110.259,2957801,0.0,0.0
2012-03-28 00:00:00+01:00,108.813,110.838,107.216,108.983,3983408,0.0,0.0
2012-03-29 00:00:00+01:00,108.643,108.813,106.346,107.962,3976296,0.0,0.0
2012-03-30 00:00:00+01:00,108.813,109.357,106.856,107.282,3702668,0.0,0.0
2012-04-02 00:00:00+01:00,108.133,111.28,107.707,111.28,4783440,0.0,0.0
2012-04-03 00:00:00+01:00,111.28,112.216,110.685,112.131,3322115,0.0,0.0
2012-04-04 00:00:00+01:00,111.876,111.876,108.303,109.579,5077471,0.0,0.0
2012-04-05 00:00:00+01:00,109.494,110.03,107.282,109.154,2370883,0.0,0.0
2012-04-10 00:00:00+01:00,107.877,107.877,103.7,104.389,4391245,0.0,0.0
2012-04-11 00:00:00+01:00,103.623,106.346,103.623,104.644,4127749,0.0,0.0
2012-04-12 00:00:00+01:00,104.474,106.346,104.049,105.921,4867362,0.0,0.0
2012-04-13 00:00:00+01:00,105.836,106.431,104.815,105.495,2223087,0.0,0.0
2012-04-16 00:00:00+01:00,104.644,107.452,104.389,105.155,2488301,0.0,0.0
2012-04-17 00:00:00+01:00,103.794,105.41,102.347,104.985,3508551,0.0,0.0
2012-04-18 00:00:00+01:00,104.474,107.282,104.474,107.197,3988756,0.0,0.0
2012-04-19 00:00:00+01:00,107.112,108.303,105.75,106.431,1883714,0.0,0.0
2012-04-20 00:00:00+01:00,106.091,106.151,104.389,105.155,1956934,0.0,0.0
2012-04-23 00:00:00+01:00,104.219,104.815,100.901,102.773,2394859,0.0,0.0
2012-04-24 00:00:00+01:00,103.538,104.219,102.007,103.453,2279762,0.0,0.0
2012-04-25 00:00:00+01:00,103.794,105.07,103.453,103.794,1431746,0.0,0.0
2012-04-26 00:00:00+01:00,103.964,106.431,103.538,105.24,2707800,0.0,0.0
2012-04-27 00:00:00+01:00,104.389,107.282,103.964,106.601,2343304,0.0,0.0
2012-04-30 00:00:00+01:00,106.601,108.218,105.836,107.792,1782213,0.0,0.0
2012-05-01 00:00:00+01:00,106.686,108.898,106.006,108.643,999102,0.0,0.0
2012-05-02 00:00:00+01:00,108.898,108.983,107.452,108.558,2739044,0.0,0.0
2012-05-03 00:00:00+01:00,108.813,112.386,108.218,112.386,5576211,0.0,0.0
2012-05-04 00:00:00+01:00,111.706,112.18,107.112,108.303,2513673,0.0,0.0
2012-05-08 00:00:00+01:00,108.898,108.898,105.665,106.601,3270546,0.0,0.0
2012-05-09 00:00:00+01:00,107.367,108.218,103.879,106.346,3464520,0.0,0.0
2012-05-10 00:00:00+01:00,107.282,107.537,106.176,107.282,4660242,0.0,0.0
2012-05-11 00:00:00+01:00,107.027,107.707,105.836,106.771,1940967,0.0,0.0
2012-05-14 00:00:00+01:00,105.75,105.75,102.262,103.198,2423468,0.0,0.0
2012-05-15 00:00:00+01:00,104.985,104.985,102.518,104.474,2840164,0.0,0.0
2012-05-16 00:00:00+01:00,103.283,103.283,99.88,100.391,3930510,0.0,0.0
2012-05-17 00:00:00+01:00,100.731,103.879,100.175,101.411,2507707,0.0,0.0
2012-05-18 00:00:00+01:00,100.561,100.561,97.328,98.944,3008642,0.0,0.0
2012-05-21 00:00:00+01:00,99.114,101.156,98.774,99.71,2764451,0.0,0.0
2012-05-22 00:00:00+01:00,100.901,103.794,100.283,103.794,3445964,0.0,0.0
2012-05-23 00:00:00+01:00,102.603,102.603,99.795,100.305,2560240,0.0,0.0
2012-05-24 00:00:00+01:00,100.986,101.326,99.625,100.391,1972246,0.0,0.0
2012-05-25 00:00:00+01:00,100.816,102.262,99.625,101.326,2292553,0.0,0.0
2012-05-29 00:00:00+01:00,101.411,105.24,100.646,103.623,6160508,0.0,0.0
2012-05-30 00:00:00+01:00,102.518,103.623,100.731,101.667,5303087,0.0,0.0
2012-05-31 00:00:00+01:00,102.347,103.368,101.752,103.368,5663615,0.0,0.0
2012-06-01 00:00:00+01:00,103.283,103.283,96.562,98.179,3389658,0.0,0.0
2012-06-06 00:00:00+01:00,98.689,103.198,97.838,103.028,2866038,0.0,0.0
2012-06-07 00:00:00+01:00,102.943,103.964,100.135,103.964,4689728,0.0,0.0
2012-06-08 00:00:00+01:00,102.432,104.219,100.816,104.219,3349269,0.0,0.0
2012-06-11 00:00:00+01:00,105.836,106.856,102.773,103.113,1792773,0.0,0.0
2012-06-12 00:00:00+01:00,102.688,102.858,100.476,101.582,1486803,0.0,0.0
2012-06-13 00:00:00+01:00,103.028,106.431,100.901,102.092,8789322,0.0,0.0
2012-06-14 00:00:00+01:00,101.667,102.092,98.774,100.391,7066477,0.0,0.0
2012-06-15 00:00:00+01:00,101.497,104.325,99.821,99.88,9168854,0.0,0.0
2012-06-18 00:00:00+01:00,103.113,103.246,99.114,99.54,4147280,0.0,0.0
2012-06-19 00:00:00+01:00,99.285,100.816,99.029,99.625,3051613,0.0,0.0
2012-06-20 00:00:00+01:00,100.135,100.22,98.604,98.774,2424060,0.0,0.0
2012-06-21 00:00:00+01:00,97.923,98.478,94.18,95.031,5012122,0.0,0.0
2012-06-22 00:00:00+01:00,94.265,94.592,91.372,91.628,5621526,0.0,0.0
2012-06-25 00:00:00+01:00,91.883,93.244,89.245,89.331,4342959,0.0,0.0
2012-06-26 00:00:00+01:00,90.011,90.522,88.395,89.075,2598166,0.0,0.0
2012-06-27 00:00:00+01:00,89.756,90.352,89.075,89.756,5478306,0.0,0.0
2012-06-28 00:00:00+01:00,90.181,90.947,88.735,89.501,3679045,0.0,0.0
2012-06-29 00:00:00+01:00,91.372,93.329,90.522,91.628,3862992,0.0,0.0
2012-07-02 00:00:00+01:00,92.563,93.925,92.053,93.67,6905465,0.0,0.0
2012-07-03 00:00:00+01:00,94.18,97.838,94.01,97.498,3622809,0.0,0.0
2012-07-04 00:00:00+01:00,97.838,98.471,96.137,96.988,1003782,0.0,0.0
2012-07-05 00:00:00+01:00,96.477,97.504,95.541,96.222,2651337,0.0,0.0
2012-07-06 00:00:00+01:00,96.988,96.988,94.265,95.456,1957201,0.0,0.0
2012-07-09 00:00:00+01:00,95.541,96.562,94.69,95.116,2353733,0.0,0.0
2012-07-10 00:00:00+01:00,95.201,96.817,94.801,95.541,2129519,0.0,0.0
2012-07-11 00:00:00+01:00,95.711,95.796,93.755,94.01,2073004,0.0,0.0
2012-07-12 00:00:00+01:00,93.925,95.031,91.457,92.053,3002015,0.0,0.0
2012-07-13 00:00:00+01:00,92.649,93.584,92.01,92.478,2336707,0.0,0.0
2012-07-16 00:00:00+01:00,92.734,93.414,91.202,91.543,1888339,0.0,0.0
2012-07-17 00:00:00+01:00,92.223,92.563,90.777,91.202,2056935,0.0,0.0
2012-07-18 00:00:00+01:00,91.883,92.563,90.232,92.053,1469901,0.0,0.0
2012-07-19 00:00:00+01:00,93.159,93.159,92.022,92.649,1301645,0.0,0.0
2012-07-20 00:00:00+01:00,92.138,92.649,91.713,92.393,1393341,0.0,0.0
2012-07-23 00:00:00+01:00,91.202,92.223,89.841,91.628,1673475,0.0,0.0
2012-07-24 00:00:00+01:00,91.628,93.159,90.522,90.522,1981777,0.0,0.0
2012-07-25 00:00:00+01:00,90.522,92.138,90.266,91.202,860281,0.0,0.0
2012-07-26 00:00:00+01:00,91.883,91.908,89.586,91.798,1063064,0.0,0.0
2012-07-27 00:00:00+01:00,91.968,92.138,90.777,92.138,1016949,0.0,0.0
2012-07-30 00:00:00+01:00,92.053,95.541,92.053,94.861,2149389,0.0,0.0
2012-07-31 00:00:00+01:00,96.647,96.732,95.116,95.882,1650286,0.0,0.0
2012-08-01 00:00:00+01:00,96.137,97.073,94.861,95.882,1533777,0.0,0.0
2012-08-02 00:00:00+01:00,96.477,96.477,94.605,95.541,1388062,0.0,0.0
2012-08-03 00:00:00+01:00,95.456,98.093,95.112,98.008,1883145,0.0,0.0
2012-08-06 00:00:00+01:00,97.668,101.497,97.115,101.156,2566276,0.0,0.0
2012-08-07 00:00:00+01:00,101.497,101.837,99.455,101.497,1484469,0.0,0.0
2012-08-08 00:00:00+01:00,100.816,101.156,99.114,100.986,875772,0.0,0.0
2012-08-09 00:00:00+01:00,100.561,101.667,99.54,101.582,534845,0.0,0.0
2012-08-10 00:00:00+01:00,101.241,101.837,99.114,99.71,2025206,0.0,0.0
2012-08-13 00:00:00+01:00,99.114,99.965,97.591,98.689,1144336,0.0,0.0
2012-08-14 00:00:00+01:00,99.114,99.114,96.988,97.753,1617630,0.0,0.0
2012-08-15 00:00:00+01:00,98.689,101.071,98.349,100.476,1341317,0.0,0.0
2012-08-16 00:00:00+01:00,100.816,101.156,99.2,100.22,1061419,0.0,0.0
2012-08-17 00:00:00+01:00,100.305,101.241,99.965,100.561,1062966,0.0,0.0
2012-08-20 00:00:00+01:00,100.986,101.071,99.285,99.285,1744373,0.0,0.0
2012-08-21 00:00:00+01:00,99.965,100.391,99.285,100.135,894684,0.0,0.0
2012-08-22 00:00:00+01:00,99.285,100.22,98.349,99.2,1587597,0.0,0.0
2012-08-23 00:00:00+01:00,99.54,99.965,98.434,98.434,987923,0.0,0.0
2012-08-24 00:00:00+01:00,100.22,100.22,97.498,98.008,1025741,0.0,0.0
2012-08-28 00:00:00+01:00,95.796,97.583,94.946,95.201,2079551,0.0,0.0
2012-08-29 00:00:00+01:00,95.116,95.796,94.265,94.435,1871708,0.0,0.0
2012-08-30 00:00:00+01:00,93.84,94.544,92.563,93.159,2236412,0.0,0.0
2012-08-31 00:00:00+01:00,92.563,95.456,92.563,94.605,2377120,0.0,0.0
2012-09-03 00:00:00+01:00,94.605,96.647,93.875,96.477,1161121,0.0,0.0
2012-09-04 00:00:00+01:00,96.222,96.307,95.201,95.626,1175680,0.0,0.0
2012-09-05 00:00:00+01:00,95.626,96.137,94.435,95.796,876233,0.0,0.0
2012-09-06 00:00:00+01:00,95.796,100.22,95.626,98.774,1738434,0.0,0.0
2012-09-07 00:00:00+01:00,99.029,102.432,99.029,100.305,4912924,0.0,0.0
2012-09-10 00:00:00+01:00,100.391,102.518,99.71,102.262,3579249,0.0,0.0
2012-09-11 00:00:00+01:00,101.752,102.271,101.326,101.411,1816839,0.0,0.0
2012-09-12 00:00:00+01:00,101.411,105.495,101.071,105.24,4236403,0.0,0.0
2012-09-13 00:00:00+01:00,104.644,105.495,101.837,102.688,2196973,0.0,0.0
2012-09-14 00:00:00+01:00,103.028,105.921,103.028,104.985,2565805,0.0,0.0
2012-09-17 00:00:00+01:00,103.964,106.346,103.964,105.41,4010246,0.0,0.0
2012-09-18 00:00:00+01:00,104.559,104.644,102.518,102.773,2941772,0.0,0.0
2012-09-19 00:00:00+01:00,102.858,103.368,101.922,102.177,1834447,0.0,0.0
