Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-28 00:00:00+01:00,33.155,33.155,33.155,33.155,0,0.0,0.0
1989-09-29 00:00:00+01:00,32.782,32.782,32.782,32.782,0,0.0,0.0
1989-10-02 00:00:00+01:00,32.098,32.098,32.098,32.098,0,0.0,0.0
1989-10-03 00:00:00+01:00,32.471,32.471,32.471,32.471,0,0.0,0.0
1989-10-04 00:00:00+01:00,32.16,32.16,32.16,32.16,0,0.0,0.0
1989-10-05 00:00:00+01:00,31.787,31.787,31.787,31.787,0,0.0,0.0
1989-10-06 00:00:00+01:00,31.6,31.6,31.6,31.6,0,0.0,0.0
1989-10-09 00:00:00+01:00,31.351,31.351,31.351,31.351,0,0.0,0.0
1989-10-10 00:00:00+01:00,31.103,31.103,31.103,31.103,0,0.0,0.0
1989-10-11 00:00:00+01:00,31.103,31.103,31.103,31.103,0,0.0,0.0
1989-10-12 00:00:00+01:00,31.414,31.414,31.414,31.414,0,0.0,0.0
1989-10-13 00:00:00+01:00,30.729,30.729,30.729,30.729,0,0.0,0.0
1989-10-16 00:00:00+01:00,30.045,30.045,30.045,30.045,0,0.0,0.0
1989-10-17 00:00:00+01:00,29.548,29.548,29.548,29.548,0,0.0,0.0
1989-10-18 00:00:00+01:00,29.361,29.361,29.361,29.361,0,0.0,0.0
1989-10-19 00:00:00+01:00,29.485,29.485,29.485,29.485,0,0.0,0.0
1989-10-20 00:00:00+01:00,29.548,29.548,29.548,29.548,0,0.0,0.0
1989-10-23 00:00:00+01:00,29.423,29.423,29.423,29.423,0,0.0,0.0
1989-10-24 00:00:00+01:00,28.863,28.863,28.863,28.863,0,0.0,0.0
1989-10-25 00:00:00+01:00,28.926,28.926,28.926,28.926,0,0.0,0.0
1989-10-26 00:00:00+01:00,28.49,28.49,28.49,28.49,0,0.0,0.0
1989-10-27 00:00:00+01:00,27.868,27.868,27.868,27.868,0,0.0,0.0
1989-10-30 00:00:00+00:00,28.241,28.241,28.241,28.241,0,0.0,0.0
1989-10-31 00:00:00+00:00,28.801,28.801,28.801,28.801,0,0.0,0.0
1989-11-01 00:00:00+00:00,28.863,28.863,28.863,28.863,0,0.0,0.0
1989-11-02 00:00:00+00:00,28.926,28.926,28.926,28.926,0,0.0,0.0
1989-11-03 00:00:00+00:00,29.734,29.734,29.734,29.734,0,0.0,0.0
1989-11-06 00:00:00+00:00,29.548,29.548,29.548,29.548,0,0.0,0.0
1989-11-07 00:00:00+00:00,29.485,29.485,29.485,29.485,0,0.0,0.0
1989-11-08 00:00:00+00:00,29.361,29.361,29.361,29.361,0,0.0,0.0
1989-11-09 00:00:00+00:00,30.916,30.916,30.916,30.916,0,0.0,0.0
1989-11-10 00:00:00+00:00,32.16,32.16,32.16,32.16,0,0.0,0.0
1989-11-13 00:00:00+00:00,32.036,32.036,32.036,32.036,0,0.0,0.0
1989-11-14 00:00:00+00:00,31.974,31.974,31.974,31.974,0,0.0,0.0
1989-11-15 00:00:00+00:00,31.974,31.974,31.974,31.974,0,0.0,0.0
1989-11-16 00:00:00+00:00,32.285,32.285,32.285,32.285,0,0.0,0.0
1989-11-17 00:00:00+00:00,32.782,32.782,32.782,32.782,0,0.0,0.0
1989-11-20 00:00:00+00:00,31.911,31.911,31.911,31.911,0,0.0,0.0
1989-11-21 00:00:00+00:00,31.849,31.849,31.849,31.849,0,0.0,0.0
1989-11-22 00:00:00+00:00,31.787,31.787,31.787,31.787,0,0.0,0.0
1989-11-23 00:00:00+00:00,32.596,32.596,32.596,32.596,0,0.0,0.0
1989-11-24 00:00:00+00:00,32.658,32.658,32.658,32.658,0,0.0,0.0
1989-11-27 00:00:00+00:00,32.596,32.596,32.596,32.596,0,0.0,0.0
1989-11-28 00:00:00+00:00,32.969,32.969,32.969,32.969,0,0.0,0.0
1989-11-29 00:00:00+00:00,33.84,33.84,33.84,33.84,0,0.0,0.0
1989-11-30 00:00:00+00:00,33.715,33.715,33.715,33.715,0,0.0,0.0
1989-12-01 00:00:00+00:00,34.026,34.026,34.026,34.026,0,0.0,0.0
1989-12-04 00:00:00+00:00,34.275,34.275,34.275,34.275,0,0.0,0.0
1989-12-05 00:00:00+00:00,34.089,34.089,34.089,34.089,0,0.0,0.0
1989-12-06 00:00:00+00:00,34.151,34.151,34.151,34.151,0,0.0,0.0
1989-12-07 00:00:00+00:00,33.964,33.964,33.964,33.964,0,0.0,0.0
1989-12-08 00:00:00+00:00,33.715,33.715,33.715,33.715,0,0.0,0.0
1989-12-11 00:00:00+00:00,33.84,33.84,33.84,33.84,0,0.0,0.0
1989-12-12 00:00:00+00:00,34.337,34.337,34.337,34.337,0,0.0,0.0
1989-12-13 00:00:00+00:00,35.022,35.022,35.022,35.022,0,0.0,0.0
1989-12-14 00:00:00+00:00,34.773,34.773,34.773,34.773,0,0.0,0.0
1989-12-15 00:00:00+00:00,34.773,34.773,34.773,34.773,0,0.0,0.0
1989-12-18 00:00:00+00:00,34.711,34.711,34.711,34.711,0,0.0,0.0
1989-12-19 00:00:00+00:00,34.151,34.151,34.151,34.151,0,0.0,0.0
1989-12-20 00:00:00+00:00,34.213,34.213,34.213,34.213,0,0.0,0.0
1989-12-21 00:00:00+00:00,34.524,34.524,34.524,34.524,0,0.0,0.0
1989-12-22 00:00:00+00:00,34.711,34.711,34.711,34.711,0,0.0,0.0
1989-12-25 00:00:00+00:00,34.711,34.711,34.711,34.711,0,0.0,0.0
1989-12-26 00:00:00+00:00,34.711,34.711,34.711,34.711,0,0.0,0.0
1989-12-27 00:00:00+00:00,35.27,35.27,35.27,35.27,0,0.0,0.0
1989-12-28 00:00:00+00:00,35.084,35.084,35.084,35.084,0,0.0,0.0
1989-12-29 00:00:00+00:00,35.519,35.519,35.519,35.519,0,0.0,0.0
1990-01-01 00:00:00+00:00,35.519,35.519,35.519,35.519,0,0.0,0.0
1990-01-02 00:00:00+00:00,35.581,35.581,35.581,35.581,0,0.0,0.0
1990-01-03 00:00:00+00:00,36.017,36.017,36.017,36.017,0,0.0,0.0
1990-01-04 00:00:00+00:00,35.768,35.768,35.768,35.768,0,0.0,0.0
1990-01-05 00:00:00+00:00,36.017,36.017,36.017,36.017,0,0.0,0.0
1990-01-08 00:00:00+00:00,36.017,36.017,36.017,36.017,0,0.0,0.0
1990-01-09 00:00:00+00:00,36.017,36.017,36.017,36.017,0,0.0,0.0
1990-01-10 00:00:00+00:00,35.395,35.395,35.395,35.395,0,0.0,0.0
1990-01-11 00:00:00+00:00,35.333,35.333,35.333,35.333,0,0.0,0.0
1990-01-12 00:00:00+00:00,34.773,34.773,34.773,34.773,0,0.0,0.0
1990-01-15 00:00:00+00:00,34.462,34.462,34.462,34.462,0,0.0,0.0
1990-01-16 00:00:00+00:00,34.337,34.337,34.337,34.337,0,0.0,0.0
1990-01-17 00:00:00+00:00,34.835,34.835,34.835,34.835,0,0.0,0.0
1990-01-18 00:00:00+00:00,34.711,34.711,34.711,34.711,0,0.0,0.0
1990-01-19 00:00:00+00:00,34.524,34.524,34.524,34.524,0,0.0,0.0
1990-01-22 00:00:00+00:00,34.151,34.151,34.151,34.151,0,0.0,0.0
1990-01-23 00:00:00+00:00,34.213,34.213,34.213,34.213,0,0.0,0.0
1990-01-24 00:00:00+00:00,34.337,34.337,34.337,34.337,0,0.0,0.0
1990-01-25 00:00:00+00:00,33.902,33.902,33.902,33.902,0,0.0,0.0
1990-01-26 00:00:00+00:00,34.462,34.462,34.462,34.462,0,0.0,0.0
1990-01-29 00:00:00+00:00,34.773,34.773,34.773,34.773,0,0.0,0.0
1990-01-30 00:00:00+00:00,35.27,35.27,35.27,35.27,0,0.0,0.0
1990-01-31 00:00:00+00:00,35.83,35.83,35.83,35.83,0,0.0,0.0
1990-02-01 00:00:00+00:00,36.452,36.452,36.452,36.452,0,0.0,0.0
1990-02-02 00:00:00+00:00,36.452,36.452,36.452,36.452,0,0.0,0.0
1990-02-05 00:00:00+00:00,36.204,36.204,36.204,36.204,0,0.0,0.0
1990-02-06 00:00:00+00:00,35.519,35.519,35.519,35.519,0,0.0,0.0
1990-02-07 00:00:00+00:00,35.146,35.146,35.146,35.146,0,0.0,0.0
1990-02-08 00:00:00+00:00,35.208,35.208,35.208,35.208,0,0.0,0.0
1990-02-09 00:00:00+00:00,35.146,35.146,35.146,35.146,0,0.0,0.0
1990-02-12 00:00:00+00:00,34.524,34.524,34.524,34.524,0,0.0,0.0
1990-02-13 00:00:00+00:00,34.462,34.462,34.462,34.462,0,0.0,0.0
1990-02-14 00:00:00+00:00,34.213,34.213,34.213,34.213,0,0.0,0.0
1990-02-15 00:00:00+00:00,33.964,33.964,33.964,33.964,0,0.0,0.0
1990-02-16 00:00:00+00:00,34.337,34.337,34.337,34.337,0,0.0,0.0
1990-02-19 00:00:00+00:00,34.275,34.275,34.275,34.275,0,0.0,0.0
1990-02-20 00:00:00+00:00,34.524,34.524,34.524,34.524,0,0.0,0.0
1990-02-21 00:00:00+00:00,34.4,34.4,34.4,34.4,0,0.0,0.0
1990-02-22 00:00:00+00:00,34.586,34.586,34.586,34.586,0,0.0,0.0
1990-02-23 00:00:00+00:00,34.213,34.213,34.213,34.213,0,0.0,0.0
1990-02-26 00:00:00+00:00,35.208,35.208,35.208,35.208,0,0.0,0.0
1990-02-27 00:00:00+00:00,35.084,35.084,35.084,35.084,0,0.0,0.0
1990-02-28 00:00:00+00:00,35.395,35.395,35.395,35.395,0,0.0,0.0
1990-03-01 00:00:00+00:00,36.079,36.079,36.079,36.079,0,0.0,0.0
1990-03-02 00:00:00+00:00,36.079,36.079,36.079,36.079,0,0.0,0.0
1990-03-05 00:00:00+00:00,35.83,35.83,35.83,35.83,0,0.0,0.0
1990-03-06 00:00:00+00:00,36.141,36.141,36.141,36.141,0,0.0,0.0
1990-03-07 00:00:00+00:00,36.39,36.39,36.39,36.39,0,0.0,0.0
1990-03-08 00:00:00+00:00,36.452,36.452,36.452,36.452,0,0.0,0.0
1990-03-09 00:00:00+00:00,36.515,36.515,36.515,36.515,0,0.0,0.0
1990-03-12 00:00:00+00:00,35.395,35.395,35.395,35.395,0,0.0,0.0
1990-03-13 00:00:00+00:00,35.208,35.208,35.208,35.208,0,0.0,0.0
1990-03-14 00:00:00+00:00,35.27,35.27,35.27,35.27,0,0.0,0.0
1990-03-15 00:00:00+00:00,35.27,35.27,35.27,35.27,0,0.0,0.0
1990-03-16 00:00:00+00:00,35.395,35.395,35.395,35.395,0,0.0,0.0
1990-03-19 00:00:00+00:00,34.959,34.959,34.959,34.959,0,0.0,0.0
1990-03-20 00:00:00+00:00,35.644,35.644,35.644,35.644,0,0.0,0.0
1990-03-21 00:00:00+00:00,35.27,35.27,35.27,35.27,0,0.0,0.0
1990-03-22 00:00:00+00:00,35.333,35.333,35.333,35.333,0,0.0,0.0
1990-03-23 00:00:00+00:00,35.83,35.83,35.83,35.83,0,0.0,0.0
1990-03-26 00:00:00+01:00,36.515,36.515,36.515,36.515,0,0.0,0.0
1990-03-27 00:00:00+01:00,36.39,36.39,36.39,36.39,0,0.0,0.0
1990-03-28 00:00:00+01:00,36.639,36.639,36.639,36.639,0,0.0,0.0
1990-03-29 00:00:00+01:00,36.701,36.701,36.701,36.701,0,0.0,0.0
1990-03-30 00:00:00+01:00,36.515,36.515,36.515,36.515,0,0.0,0.0
1990-04-02 00:00:00+01:00,36.017,36.017,36.017,36.017,0,0.0,0.0
1990-04-03 00:00:00+01:00,36.079,36.079,36.079,36.079,0,0.0,0.0
1990-04-04 00:00:00+01:00,35.955,35.955,35.955,35.955,0,0.0,0.0
1990-04-05 00:00:00+01:00,35.955,35.955,35.955,35.955,0,0.0,0.0
1990-04-06 00:00:00+01:00,35.581,35.581,35.581,35.581,0,0.0,0.0
1990-04-09 00:00:00+01:00,35.644,35.644,35.644,35.644,0,0.0,0.0
1990-04-10 00:00:00+01:00,35.706,35.706,35.706,35.706,0,0.0,0.0
1990-04-11 00:00:00+01:00,35.706,35.706,35.706,35.706,0,0.0,0.0
1990-04-12 00:00:00+01:00,35.768,35.768,35.768,35.768,0,0.0,0.0
1990-04-13 00:00:00+01:00,35.768,35.768,35.768,35.768,0,0.0,0.0
1990-04-16 00:00:00+01:00,35.768,35.768,35.768,35.768,0,0.0,0.0
1990-04-17 00:00:00+01:00,35.146,35.146,35.146,35.146,0,0.0,0.0
1990-04-18 00:00:00+01:00,34.213,34.213,34.213,34.213,0,0.0,0.0
1990-04-19 00:00:00+01:00,33.84,33.84,33.84,33.84,0,0.0,0.0
1990-04-20 00:00:00+01:00,33.342,33.342,33.342,33.342,0,0.0,0.0
1990-04-23 00:00:00+01:00,32.285,32.285,32.285,32.285,0,0.0,0.0
1990-04-24 00:00:00+01:00,31.974,31.974,31.974,31.974,0,0.0,0.0
1990-04-25 00:00:00+01:00,31.414,31.414,31.414,31.414,0,0.0,0.0
1990-04-26 00:00:00+01:00,31.538,31.538,31.538,31.538,0,0.0,0.0
1990-04-27 00:00:00+01:00,31.103,31.103,31.103,31.103,0,0.0,0.0
1990-04-30 00:00:00+01:00,31.351,31.351,31.351,31.351,0,0.0,0.0
1990-05-01 00:00:00+01:00,31.663,31.663,31.663,31.663,0,0.0,0.0
1990-05-02 00:00:00+01:00,32.347,32.347,32.347,32.347,0,0.0,0.0
1990-05-03 00:00:00+01:00,32.347,32.347,32.347,32.347,0,0.0,0.0
1990-05-04 00:00:00+01:00,33.155,33.155,33.155,33.155,0,0.0,0.0
1990-05-07 00:00:00+01:00,33.155,33.155,33.155,33.155,0,0.0,0.0
1990-05-08 00:00:00+01:00,33.591,33.591,33.591,33.591,0,0.0,0.0
1990-05-09 00:00:00+01:00,32.596,32.596,32.596,32.596,0,0.0,0.0
1990-05-10 00:00:00+01:00,32.782,32.782,32.782,32.782,0,0.0,0.0
1990-05-11 00:00:00+01:00,32.969,32.969,32.969,32.969,0,0.0,0.0
1990-05-14 00:00:00+01:00,33.404,33.404,33.404,33.404,0,0.0,0.0
1990-05-15 00:00:00+01:00,33.28,33.28,33.28,33.28,0,0.0,0.0
1990-05-16 00:00:00+01:00,33.404,33.404,33.404,33.404,0,0.0,0.0
1990-05-17 00:00:00+01:00,34.151,34.151,34.151,34.151,0,0.0,0.0
1990-05-18 00:00:00+01:00,34.026,34.026,34.026,34.026,0,0.0,0.0
1990-05-21 00:00:00+01:00,34.213,34.213,34.213,34.213,0,0.0,0.0
1990-05-22 00:00:00+01:00,34.773,34.773,34.773,34.773,0,0.0,0.0
1990-05-23 00:00:00+01:00,33.84,33.84,33.84,33.84,0,0.0,0.0
1990-05-24 00:00:00+01:00,33.529,33.529,33.529,33.529,0,0.0,0.0
1990-05-25 00:00:00+01:00,33.442,33.442,33.442,33.442,0,0.0,1.4
1990-05-28 00:00:00+01:00,33.442,33.442,33.442,33.442,0,0.0,0.0
1990-05-29 00:00:00+01:00,33.703,33.703,33.703,33.703,0,0.0,0.0
1990-05-30 00:00:00+01:00,34.574,34.574,34.574,34.574,0,0.0,0.0
1990-05-31 00:00:00+01:00,34.922,34.922,34.922,34.922,0,0.0,0.0
1990-06-01 00:00:00+01:00,35.27,35.27,35.27,35.27,0,0.0,0.0
1990-06-04 00:00:00+01:00,35.706,35.706,35.706,35.706,0,0.0,0.0
1990-06-05 00:00:00+01:00,36.228,36.228,36.228,36.228,0,0.0,0.0
1990-06-06 00:00:00+01:00,35.619,35.619,35.619,35.619,0,0.0,0.0
1990-06-07 00:00:00+01:00,35.009,35.009,35.009,35.009,0,0.0,0.0
1990-06-08 00:00:00+01:00,34.835,34.835,34.835,34.835,0,0.0,0.0
1990-06-11 00:00:00+01:00,34.487,34.487,34.487,34.487,0,0.0,0.0
1990-06-12 00:00:00+01:00,34.661,34.661,34.661,34.661,0,0.0,0.0
1990-06-13 00:00:00+01:00,35.27,35.27,35.27,35.27,0,0.0,0.0
1990-06-14 00:00:00+01:00,34.748,34.748,34.748,34.748,0,0.0,0.0
1990-06-15 00:00:00+01:00,34.225,34.225,34.225,34.225,0,0.0,0.0
1990-06-18 00:00:00+01:00,33.703,33.703,33.703,33.703,0,0.0,0.0
1990-06-19 00:00:00+01:00,33.964,33.964,33.964,33.964,0,0.0,0.0
1990-06-20 00:00:00+01:00,35.009,35.009,35.009,35.009,0,0.0,0.0
1990-06-21 00:00:00+01:00,35.096,35.096,35.096,35.096,0,0.0,0.0
1990-06-22 00:00:00+01:00,35.183,35.183,35.183,35.183,0,0.0,0.0
1990-06-25 00:00:00+01:00,35.967,35.967,35.967,35.967,0,0.0,0.0
1990-06-26 00:00:00+01:00,35.88,35.88,35.88,35.88,0,0.0,0.0
1990-06-27 00:00:00+01:00,35.183,35.183,35.183,35.183,0,0.0,0.0
1990-06-28 00:00:00+01:00,34.574,34.574,34.574,34.574,0,0.0,0.0
1990-06-29 00:00:00+01:00,34.312,34.312,34.312,34.312,0,0.0,0.0
1990-07-02 00:00:00+01:00,34.051,34.051,34.051,34.051,0,0.0,0.0
1990-07-03 00:00:00+01:00,33.877,33.877,33.877,33.877,0,0.0,0.0
1990-07-04 00:00:00+01:00,33.703,33.703,33.703,33.703,0,0.0,0.0
1990-07-05 00:00:00+01:00,34.051,34.051,34.051,34.051,0,0.0,0.0
1990-07-06 00:00:00+01:00,34.661,34.661,34.661,34.661,0,0.0,0.0
1990-07-09 00:00:00+01:00,35.096,35.096,35.096,35.096,0,0.0,0.0
1990-07-10 00:00:00+01:00,34.835,34.835,34.835,34.835,0,0.0,0.0
1990-07-11 00:00:00+01:00,35.358,35.358,35.358,35.358,0,0.0,0.0
1990-07-12 00:00:00+01:00,35.532,35.532,35.532,35.532,0,0.0,0.0
1990-07-13 00:00:00+01:00,35.009,35.009,35.009,35.009,0,0.0,0.0
1990-07-16 00:00:00+01:00,35.706,35.706,35.706,35.706,0,0.0,0.0
1990-07-17 00:00:00+01:00,36.49,36.49,36.49,36.49,0,0.0,0.0
1990-07-18 00:00:00+01:00,36.751,36.751,36.751,36.751,0,0.0,0.0
1990-07-19 00:00:00+01:00,36.141,36.141,36.141,36.141,0,0.0,0.0
1990-07-20 00:00:00+01:00,35.532,35.532,35.532,35.532,0,0.0,0.0
1990-07-23 00:00:00+01:00,34.574,34.574,34.574,34.574,0,0.0,0.0
1990-07-24 00:00:00+01:00,34.574,34.574,34.574,34.574,0,0.0,0.0
1990-07-25 00:00:00+01:00,35.445,35.445,35.445,35.445,0,0.0,0.0
1990-07-26 00:00:00+01:00,35.009,35.009,35.009,35.009,0,0.0,0.0
1990-07-27 00:00:00+01:00,34.312,34.312,34.312,34.312,0,0.0,0.0
1990-07-30 00:00:00+01:00,33.616,33.616,33.616,33.616,0,0.0,0.0
1990-07-31 00:00:00+01:00,33.964,33.964,33.964,33.964,0,0.0,0.0
1990-08-01 00:00:00+01:00,33.964,33.964,33.964,33.964,0,0.0,0.0
1990-08-02 00:00:00+01:00,33.267,33.267,33.267,33.267,0,0.0,0.0
1990-08-03 00:00:00+01:00,32.745,32.745,32.745,32.745,0,0.0,0.0
1990-08-06 00:00:00+01:00,31.961,31.961,31.961,31.961,0,0.0,0.0
1990-08-07 00:00:00+01:00,32.658,32.658,32.658,32.658,0,0.0,0.0
1990-08-08 00:00:00+01:00,31.874,31.874,31.874,31.874,0,0.0,0.0
1990-08-09 00:00:00+01:00,32.397,32.397,32.397,32.397,0,0.0,0.0
1990-08-10 00:00:00+01:00,32.309,32.309,32.309,32.309,0,0.0,0.0
1990-08-13 00:00:00+01:00,32.222,32.222,32.222,32.222,0,0.0,0.0
1990-08-14 00:00:00+01:00,32.222,32.222,32.222,32.222,0,0.0,0.0
1990-08-15 00:00:00+01:00,32.658,32.658,32.658,32.658,0,0.0,0.0
1990-08-16 00:00:00+01:00,32.484,32.484,32.484,32.484,0,0.0,0.0
1990-08-17 00:00:00+01:00,31.613,31.613,31.613,31.613,0,0.0,0.0
1990-08-20 00:00:00+01:00,30.394,30.394,30.394,30.394,0,0.0,0.0
1990-08-21 00:00:00+01:00,29.958,29.958,29.958,29.958,0,0.0,0.0
1990-08-22 00:00:00+01:00,29.871,29.871,29.871,29.871,0,0.0,0.0
1990-08-23 00:00:00+01:00,29.523,29.523,29.523,29.523,0,0.0,0.0
1990-08-24 00:00:00+01:00,30.132,30.132,30.132,30.132,0,0.0,0.0
1990-08-27 00:00:00+01:00,30.132,30.132,30.132,30.132,0,0.0,0.0
1990-08-28 00:00:00+01:00,30.916,30.916,30.916,30.916,0,0.0,0.0
1990-08-29 00:00:00+01:00,31.264,31.264,31.264,31.264,0,0.0,0.0
1990-08-30 00:00:00+01:00,31.09,31.09,31.09,31.09,0,0.0,0.0
1990-08-31 00:00:00+01:00,31.264,31.264,31.264,31.264,0,0.0,0.0
1990-09-03 00:00:00+01:00,31.003,31.003,31.003,31.003,0,0.0,0.0
1990-09-04 00:00:00+01:00,30.829,30.829,30.829,30.829,0,0.0,0.0
1990-09-05 00:00:00+01:00,30.655,30.655,30.655,30.655,0,0.0,0.0
1990-09-06 00:00:00+01:00,30.394,30.394,30.394,30.394,0,0.0,0.0
1990-09-07 00:00:00+01:00,30.045,30.045,30.045,30.045,0,0.0,0.0
1990-09-10 00:00:00+01:00,29.784,29.784,29.784,29.784,0,0.0,0.0
1990-09-11 00:00:00+01:00,29.174,29.174,29.174,29.174,0,0.0,0.0
1990-09-12 00:00:00+01:00,29.0,29.0,29.0,29.0,0,0.0,0.0
1990-09-13 00:00:00+01:00,28.739,28.739,28.739,28.739,0,0.0,0.0
1990-09-14 00:00:00+01:00,28.129,28.129,28.129,28.129,0,0.0,0.0
1990-09-17 00:00:00+01:00,28.129,28.129,28.129,28.129,0,0.0,0.0
1990-09-18 00:00:00+01:00,27.52,27.52,27.52,27.52,0,0.0,0.0
1990-09-19 00:00:00+01:00,27.868,27.868,27.868,27.868,0,0.0,0.0
1990-09-20 00:00:00+01:00,26.126,26.126,26.126,26.126,0,0.0,0.0
1990-09-21 00:00:00+01:00,26.213,26.213,26.213,26.213,0,0.0,0.0
1990-09-24 00:00:00+01:00,25.952,25.952,25.952,25.952,0,0.0,0.0
1990-09-25 00:00:00+01:00,26.562,26.562,26.562,26.562,0,0.0,0.0
1990-09-26 00:00:00+01:00,26.649,26.649,26.649,26.649,0,0.0,0.0
1990-09-27 00:00:00+01:00,27.084,27.084,27.084,27.084,0,0.0,0.0
1990-09-28 00:00:00+01:00,26.997,26.997,26.997,26.997,0,0.0,0.0
1990-10-01 00:00:00+01:00,27.955,27.955,27.955,27.955,0,0.0,0.0
1990-10-02 00:00:00+01:00,28.913,28.913,28.913,28.913,0,0.0,0.0
1990-10-03 00:00:00+01:00,30.132,30.132,30.132,30.132,0,0.0,0.0
1990-10-04 00:00:00+01:00,29.349,29.349,29.349,29.349,0,0.0,0.0
1990-10-05 00:00:00+01:00,32.222,32.222,32.222,32.222,0,0.0,0.0
1990-10-08 00:00:00+01:00,33.964,33.964,33.964,33.964,0,0.0,0.0
1990-10-09 00:00:00+01:00,32.658,32.658,32.658,32.658,0,0.0,0.0
1990-10-10 00:00:00+01:00,31.439,31.439,31.439,31.439,0,0.0,0.0
1990-10-11 00:00:00+01:00,30.829,30.829,30.829,30.829,0,0.0,0.0
1990-10-12 00:00:00+01:00,30.394,30.394,30.394,30.394,0,0.0,0.0
1990-10-15 00:00:00+01:00,30.829,30.829,30.829,30.829,0,0.0,0.0
1990-10-16 00:00:00+01:00,31.09,31.09,31.09,31.09,0,0.0,0.0
1990-10-17 00:00:00+01:00,30.916,30.916,30.916,30.916,0,0.0,0.0
1990-10-18 00:00:00+01:00,31.177,31.177,31.177,31.177,0,0.0,0.0
1990-10-19 00:00:00+01:00,31.09,31.09,31.09,31.09,0,0.0,0.0
1990-10-22 00:00:00+01:00,31.526,31.526,31.526,31.526,0,0.0,0.0
1990-10-23 00:00:00+01:00,32.397,32.397,32.397,32.397,0,0.0,0.0
1990-10-24 00:00:00+01:00,32.135,32.135,32.135,32.135,0,0.0,0.0
1990-10-25 00:00:00+01:00,31.351,31.351,31.351,31.351,0,0.0,0.0
1990-10-26 00:00:00+01:00,30.394,30.394,30.394,30.394,0,0.0,0.0
1990-10-29 00:00:00+00:00,30.045,30.045,30.045,30.045,0,0.0,0.0
1990-10-30 00:00:00+00:00,28.913,28.913,28.913,28.913,0,0.0,0.0
1990-10-31 00:00:00+00:00,29.174,29.174,29.174,29.174,0,0.0,0.0
1990-11-01 00:00:00+00:00,28.652,28.652,28.652,28.652,0,0.0,0.0
1990-11-02 00:00:00+00:00,29.261,29.261,29.261,29.261,0,0.0,0.0
1990-11-05 00:00:00+00:00,29.784,29.784,29.784,29.784,0,0.0,0.0
1990-11-06 00:00:00+00:00,30.481,30.481,30.481,30.481,0,0.0,0.0
1990-11-07 00:00:00+00:00,30.394,30.394,30.394,30.394,0,0.0,0.0
1990-11-08 00:00:00+00:00,30.132,30.132,30.132,30.132,0,0.0,0.0
1990-11-09 00:00:00+00:00,30.132,30.132,30.132,30.132,0,0.0,0.0
1990-11-12 00:00:00+00:00,30.132,30.132,30.132,30.132,0,0.0,0.0
1990-11-13 00:00:00+00:00,30.306,30.306,30.306,30.306,0,0.0,0.0
1990-11-14 00:00:00+00:00,30.132,30.132,30.132,30.132,0,0.0,0.0
1990-11-15 00:00:00+00:00,30.394,30.394,30.394,30.394,0,0.0,0.0
1990-11-16 00:00:00+00:00,31.09,31.09,31.09,31.09,0,0.0,0.0
1990-11-19 00:00:00+00:00,31.787,31.787,31.787,31.787,0,0.0,0.0
1990-11-20 00:00:00+00:00,32.571,32.571,32.571,32.571,0,0.0,0.0
1990-11-21 00:00:00+00:00,32.745,32.745,32.745,32.745,0,0.0,0.0
1990-11-22 00:00:00+00:00,32.397,32.397,32.397,32.397,0,0.0,0.0
1990-11-23 00:00:00+00:00,33.529,33.529,33.529,33.529,0,0.0,0.0
1990-11-26 00:00:00+00:00,33.529,33.529,33.529,33.529,0,0.0,0.0
1990-11-27 00:00:00+00:00,34.312,34.312,34.312,34.312,0,0.0,0.0
1990-11-28 00:00:00+00:00,33.267,33.267,33.267,33.267,0,0.0,0.0
1990-11-29 00:00:00+00:00,31.7,31.7,31.7,31.7,0,0.0,0.0
1990-11-30 00:00:00+00:00,32.222,32.222,32.222,32.222,0,0.0,0.0
1990-12-03 00:00:00+00:00,32.919,32.919,32.919,32.919,0,0.0,0.0
1990-12-04 00:00:00+00:00,32.658,32.658,32.658,32.658,0,0.0,0.0
1990-12-05 00:00:00+00:00,32.397,32.397,32.397,32.397,0,0.0,0.0
1990-12-06 00:00:00+00:00,33.267,33.267,33.267,33.267,0,0.0,0.0
1990-12-07 00:00:00+00:00,33.964,33.964,33.964,33.964,0,0.0,0.0
1990-12-10 00:00:00+00:00,33.355,33.355,33.355,33.355,0,0.0,0.0
1990-12-11 00:00:00+00:00,32.484,32.484,32.484,32.484,0,0.0,0.0
1990-12-12 00:00:00+00:00,32.222,32.222,32.222,32.222,0,0.0,0.0
1990-12-13 00:00:00+00:00,32.222,32.222,32.222,32.222,0,0.0,0.0
1990-12-14 00:00:00+00:00,31.526,31.526,31.526,31.526,0,0.0,0.0
1990-12-17 00:00:00+00:00,30.394,30.394,30.394,30.394,0,0.0,0.0
1990-12-18 00:00:00+00:00,30.742,30.742,30.742,30.742,0,0.0,0.0
1990-12-19 00:00:00+00:00,31.351,31.351,31.351,31.351,0,0.0,0.0
1990-12-20 00:00:00+00:00,30.916,30.916,30.916,30.916,0,0.0,0.0
1990-12-21 00:00:00+00:00,31.351,31.351,31.351,31.351,0,0.0,0.0
1990-12-24 00:00:00+00:00,31.264,31.264,31.264,31.264,0,0.0,0.0
1990-12-25 00:00:00+00:00,31.264,31.264,31.264,31.264,0,0.0,0.0
