Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12 00:00:00+01:00,369.134,373.748,367.004,372.86,577974,0.0,0.0
2019-04-15 00:00:00+01:00,373.748,378.894,371.796,378.184,205934,0.0,0.0
2019-04-16 00:00:00+01:00,385.993,385.993,376.41,377.12,850705,0.0,0.0
2019-04-17 00:00:00+01:00,376.942,378.894,373.393,377.83,253811,0.0,0.0
2019-04-18 00:00:00+01:00,376.473,377.377,373.399,376.112,200402,7.9,0.0
2019-04-23 00:00:00+01:00,375.569,378.282,372.134,377.016,190489,0.0,0.0
2019-04-24 00:00:00+01:00,373.038,380.632,373.038,380.632,220436,0.0,0.0
2019-04-25 00:00:00+01:00,381.898,382.441,375.75,381.536,193202,0.0,0.0
2019-04-26 00:00:00+01:00,385.334,385.334,379.367,384.249,166857,0.0,0.0
2019-04-29 00:00:00+01:00,382.802,392.747,382.802,389.493,314479,0.0,0.0
2019-04-30 00:00:00+01:00,389.673,406.671,389.673,397.449,708908,0.0,0.0
2019-05-01 00:00:00+01:00,394.013,399.257,393.29,396.545,69752,0.0,0.0
2019-05-02 00:00:00+01:00,388.588,397.63,388.588,395.641,161645,0.0,0.0
2019-05-03 00:00:00+01:00,390.578,399.257,387.865,396.002,562879,0.0,0.0
2019-05-07 00:00:00+01:00,394.013,398.534,391.662,392.928,596710,0.0,0.0
2019-05-08 00:00:00+01:00,387.684,392.024,387.684,390.035,1308840,0.0,0.0
2019-05-09 00:00:00+01:00,400.885,400.885,383.887,383.887,374795,0.0,0.0
2019-05-10 00:00:00+01:00,383.345,389.312,382.802,383.164,330483,0.0,0.0
2019-05-13 00:00:00+01:00,384.068,384.068,376.112,379.909,576061,0.0,0.0
2019-05-14 00:00:00+01:00,388.588,388.588,379.186,383.164,144517,0.0,0.0
2019-05-15 00:00:00+01:00,386.961,386.961,379.547,382.621,205985,0.0,0.0
2019-05-16 00:00:00+01:00,379.186,392.205,379.186,392.205,1169619,0.0,0.0
2019-05-17 00:00:00+01:00,391.482,392.386,387.323,388.588,102157,0.0,0.0
2019-05-20 00:00:00+01:00,385.153,388.046,376.293,378.643,272586,0.0,0.0
2019-05-21 00:00:00+01:00,377.739,384.791,375.027,382.441,456947,0.0,0.0
2019-05-22 00:00:00+01:00,373.761,383.887,373.761,379.005,262840,0.0,0.0
2019-05-23 00:00:00+01:00,374.303,383.164,374.303,382.441,230615,0.0,0.0
2019-05-24 00:00:00+01:00,373.038,386.057,373.038,382.441,258624,0.0,0.0
2019-05-28 00:00:00+01:00,374.123,390.758,374.123,387.865,301420,0.0,0.0
2019-05-29 00:00:00+01:00,394.556,394.556,382.441,383.345,198618,0.0,0.0
2019-05-30 00:00:00+01:00,392.024,392.024,384.61,390.758,112627,0.0,0.0
2019-05-31 00:00:00+01:00,395.821,395.821,385.515,386.6,762251,0.0,0.0
2019-06-03 00:00:00+01:00,394.736,394.736,382.44,385.514,154231,0.0,0.0
2019-06-04 00:00:00+01:00,381.175,391.843,381.175,391.843,150600,0.0,0.0
2019-06-05 00:00:00+01:00,380.271,397.268,380.271,392.928,182000,0.0,0.0
2019-06-06 00:00:00+01:00,385.514,395.46,385.514,388.588,107061,0.0,0.0
2019-06-07 00:00:00+01:00,391.482,396.183,384.61,394.375,217555,0.0,0.0
2019-06-10 00:00:00+01:00,396.906,399.98,392.567,395.46,172109,0.0,0.0
2019-06-11 00:00:00+01:00,399.8,399.8,392.747,395.279,130434,0.0,0.0
2019-06-12 00:00:00+01:00,395.098,396.545,388.046,391.482,259258,0.0,0.0
2019-06-13 00:00:00+01:00,391.843,393.109,385.153,393.109,306869,0.0,0.0
2019-06-14 00:00:00+01:00,391.301,395.821,391.301,392.386,57731,0.0,0.0
2019-06-17 00:00:00+01:00,395.098,397.449,388.769,396.545,183022,0.0,0.0
2019-06-18 00:00:00+01:00,395.279,408.479,395.279,403.054,1041205,0.0,0.0
2019-06-19 00:00:00+01:00,401.427,406.49,388.769,391.301,704242,0.0,0.0
2019-06-20 00:00:00+01:00,395.098,398.895,392.205,395.821,141788,0.0,0.0
2019-06-21 00:00:00+01:00,386.599,398.715,386.599,395.098,547303,0.0,0.0
2019-06-24 00:00:00+01:00,401.427,401.427,392.567,397.087,406213,0.0,0.0
2019-06-25 00:00:00+01:00,398.353,398.895,395.279,398.172,100503,0.0,0.0
2019-06-26 00:00:00+01:00,399.619,399.619,395.098,397.63,84290,0.0,0.0
2019-06-27 00:00:00+01:00,397.268,401.969,396.545,401.608,126281,0.0,0.0
2019-06-28 00:00:00+01:00,399.619,402.331,395.279,401.789,668310,0.0,0.0
2019-07-01 00:00:00+01:00,407.756,407.756,398.715,401.608,102315,0.0,0.0
2019-07-02 00:00:00+01:00,406.671,406.671,396.726,405.224,1734665,0.0,0.0
2019-07-03 00:00:00+01:00,408.66,410.287,405.043,410.287,526193,0.0,0.0
2019-07-04 00:00:00+01:00,415.531,415.531,407.756,408.479,93431,0.0,0.0
2019-07-05 00:00:00+01:00,407.756,407.756,393.29,394.917,677077,0.0,0.0
2019-07-08 00:00:00+01:00,403.597,403.597,386.599,388.95,202817,0.0,0.0
2019-07-09 00:00:00+01:00,391.482,395.098,383.525,392.747,417949,0.0,0.0
2019-07-10 00:00:00+01:00,396.545,397.63,386.057,387.504,286820,0.0,0.0
2019-07-11 00:00:00+01:00,388.769,388.769,382.079,382.079,289371,0.0,0.0
2019-07-12 00:00:00+01:00,392.747,392.747,379.367,381.717,411280,0.0,0.0
2019-07-15 00:00:00+01:00,385.153,385.153,379.909,381.536,167124,0.0,0.0
2019-07-16 00:00:00+01:00,383.345,383.345,376.112,379.728,1426214,0.0,0.0
2019-07-17 00:00:00+01:00,379.728,385.153,378.101,383.345,669492,0.0,0.0
2019-07-18 00:00:00+01:00,385.153,385.153,374.665,376.293,374763,0.0,0.0
2019-07-19 00:00:00+01:00,367.071,376.835,367.071,376.473,130250,0.0,0.0
2019-07-22 00:00:00+01:00,366.89,376.654,366.89,376.112,298360,0.0,0.0
2019-07-23 00:00:00+01:00,378.824,380.271,375.931,379.547,106418,0.0,0.0
2019-07-24 00:00:00+01:00,381.898,381.898,376.473,380.451,271618,0.0,0.0
2019-07-25 00:00:00+01:00,384.249,384.249,376.473,378.462,367073,0.0,0.0
2019-07-26 00:00:00+01:00,372.676,379.547,372.676,378.462,120023,0.0,0.0
2019-07-29 00:00:00+01:00,380.632,385.153,378.462,380.632,155907,0.0,0.0
2019-07-30 00:00:00+01:00,380.632,381.175,370.287,370.687,152213,0.0,0.0
2019-07-31 00:00:00+01:00,365.986,372.134,365.256,369.24,176194,0.0,0.0
2019-08-01 00:00:00+01:00,366.528,370.145,362.008,366.166,336864,0.0,0.0
2019-08-02 00:00:00+01:00,361.646,364.539,358.934,358.934,225664,0.0,0.0
2019-08-05 00:00:00+01:00,352.605,360.742,347.18,347.723,218539,0.0,0.0
2019-08-06 00:00:00+01:00,348.988,362.188,348.988,354.955,523860,0.0,0.0
2019-08-07 00:00:00+01:00,358.391,360.742,353.147,357.125,356767,0.0,0.0
2019-08-08 00:00:00+01:00,364.177,364.177,356.402,359.838,103624,0.0,0.0
2019-08-09 00:00:00+01:00,368.156,368.156,359.476,366.166,289812,0.0,0.0
2019-08-12 00:00:00+01:00,373.942,373.942,363.9,364.72,257230,0.0,0.0
2019-08-13 00:00:00+01:00,369.602,369.602,352.966,358.572,359367,0.0,0.0
2019-08-14 00:00:00+01:00,359.476,359.476,338.139,338.681,343951,0.0,0.0
2019-08-15 00:00:00+01:00,337.958,346.457,336.15,342.84,1737695,0.0,0.0
2019-08-16 00:00:00+01:00,349.531,350.254,337.416,338.139,600105,0.0,0.0
2019-08-19 00:00:00+01:00,330.002,344.287,330.002,343.564,335774,0.0,0.0
2019-08-20 00:00:00+01:00,340.128,347.542,340.128,345.01,660103,0.0,0.0
2019-08-21 00:00:00+01:00,337.958,348.446,337.958,344.287,130686,0.0,0.0
2019-08-22 00:00:00+01:00,344.287,344.287,341.575,342.298,157605,0.0,0.0
2019-08-23 00:00:00+01:00,348.988,356.583,344.079,350.797,1086905,0.0,0.0
2019-08-27 00:00:00+01:00,358.572,358.572,346.276,349.892,134871,0.0,0.0
2019-08-28 00:00:00+01:00,340.49,350.977,340.128,340.851,1230897,0.0,0.0
2019-08-29 00:00:00+01:00,338.293,343.593,337.379,340.668,235515,4.0,0.0
2019-08-30 00:00:00+01:00,336.648,343.227,336.648,342.679,271255,0.0,0.0
2019-09-02 00:00:00+01:00,348.527,349.989,344.81,349.989,274858,0.0,0.0
2019-09-03 00:00:00+01:00,352.0,363.696,351.269,363.148,626691,0.0,0.0
2019-09-04 00:00:00+01:00,368.448,372.469,360.041,363.514,184442,0.0,0.0
2019-09-05 00:00:00+01:00,359.31,360.772,349.989,359.676,602964,0.0,0.0
2019-09-06 00:00:00+01:00,349.441,359.127,349.441,356.569,367538,0.0,0.0
2019-09-09 00:00:00+01:00,361.869,361.869,352.365,354.741,244292,0.0,0.0
2019-09-10 00:00:00+01:00,356.569,361.686,353.096,361.686,163152,0.0,0.0
2019-09-11 00:00:00+01:00,367.535,368.997,363.425,364.976,81871,0.0,0.0
2019-09-12 00:00:00+01:00,370.276,370.276,361.869,362.783,168661,0.0,0.0
2019-09-13 00:00:00+01:00,365.341,370.824,362.417,370.824,160339,0.0,0.0
2019-09-16 00:00:00+01:00,384.531,384.531,367.9,369.728,216174,0.0,0.0
2019-09-17 00:00:00+01:00,370.093,370.093,359.31,359.31,156980,0.0,0.0
2019-09-18 00:00:00+01:00,363.514,364.793,356.934,363.879,297652,0.0,0.0
2019-09-19 00:00:00+01:00,360.772,369.545,360.772,369.179,147490,0.0,0.0
2019-09-20 00:00:00+01:00,363.331,378.135,363.331,378.135,451619,0.0,0.0
2019-09-23 00:00:00+01:00,366.986,375.942,360.59,362.417,239445,0.0,0.0
2019-09-24 00:00:00+01:00,351.817,361.631,351.817,360.041,522014,0.0,0.0
2019-09-25 00:00:00+01:00,360.772,360.772,351.269,357.117,199788,0.0,0.0
2019-09-26 00:00:00+01:00,358.214,363.697,358.214,363.331,113465,0.0,0.0
2019-09-27 00:00:00+01:00,365.524,368.083,364.062,366.803,394923,0.0,0.0
2019-09-30 00:00:00+01:00,367.9,370.641,365.159,370.641,114396,0.0,0.0
2019-10-01 00:00:00+01:00,374.662,377.404,370.331,371.19,84347,0.0,0.0
2019-10-02 00:00:00+01:00,367.535,381.607,365.89,365.89,297540,0.0,0.0
2019-10-03 00:00:00+01:00,371.738,371.738,360.407,364.793,107921,0.0,0.0
2019-10-04 00:00:00+01:00,371.19,374.479,366.072,374.479,186892,0.0,0.0
2019-10-07 00:00:00+01:00,374.662,374.662,357.665,364.61,175030,0.0,0.0
2019-10-08 00:00:00+01:00,367.169,367.169,349.258,352.365,241857,0.0,0.0
2019-10-09 00:00:00+01:00,352.914,355.436,345.42,348.162,247274,0.0,0.0
2019-10-10 00:00:00+01:00,341.034,355.655,341.034,355.655,224121,0.0,0.0
2019-10-11 00:00:00+01:00,352.365,412.677,349.733,396.959,1007872,0.0,0.0
2019-10-14 00:00:00+01:00,397.507,412.128,349.733,389.283,198646,0.0,0.0
2019-10-15 00:00:00+01:00,392.756,415.601,384.166,407.011,378773,0.0,0.0
2019-10-16 00:00:00+01:00,406.28,414.504,403.38,410.666,784983,0.0,0.0
2019-10-17 00:00:00+01:00,403.356,409.753,399.518,402.077,529472,0.0,0.0
2019-10-18 00:00:00+01:00,398.97,408.108,398.97,403.904,337208,0.0,0.0
2019-10-21 00:00:00+01:00,399.518,419.987,397.229,418.16,216908,0.0,0.0
2019-10-22 00:00:00+01:00,417.429,420.353,412.677,419.804,362947,0.0,0.0
2019-10-23 00:00:00+01:00,408.108,430.222,408.108,425.836,629422,0.0,0.0
2019-10-24 00:00:00+01:00,420.353,427.131,409.387,413.042,940068,0.0,0.0
2019-10-25 00:00:00+01:00,408.473,414.139,403.456,410.118,136477,0.0,0.0
2019-10-28 00:00:00+00:00,421.449,421.449,403.456,413.408,153701,0.0,0.0
2019-10-29 00:00:00+00:00,421.998,421.998,408.656,409.021,94858,0.0,0.0
2019-10-30 00:00:00+00:00,409.753,410.301,403.356,410.118,458769,0.0,0.0
2019-10-31 00:00:00+00:00,415.966,415.966,407.742,413.956,295712,0.0,0.0
2019-11-01 00:00:00+00:00,417.246,417.246,409.57,415.966,1204404,0.0,0.0
2019-11-04 00:00:00+00:00,423.277,423.277,409.387,413.956,250894,0.0,0.0
2019-11-05 00:00:00+00:00,408.108,415.053,408.108,413.956,475886,0.0,0.0
2019-11-06 00:00:00+00:00,413.773,414.758,411.397,414.504,111391,0.0,0.0
2019-11-07 00:00:00+00:00,415.784,428.029,414.322,426.749,262251,0.0,0.0
2019-11-08 00:00:00+00:00,429.491,429.491,424.191,427.115,205873,0.0,0.0
2019-11-11 00:00:00+00:00,424.008,433.146,423.094,432.415,340227,0.0,0.0
2019-11-12 00:00:00+00:00,433.877,436.619,425.653,435.888,454028,0.0,0.0
2019-11-13 00:00:00+00:00,430.587,433.42,427.115,430.77,101734,0.0,0.0
2019-11-14 00:00:00+00:00,426.749,433.512,426.749,432.232,125794,0.0,0.0
2019-11-15 00:00:00+00:00,432.05,435.754,428.943,435.705,302261,0.0,0.0
2019-11-18 00:00:00+00:00,424.008,436.984,424.008,435.339,252547,0.0,0.0
2019-11-19 00:00:00+00:00,399.701,429.491,399.701,429.491,633809,0.0,0.0
2019-11-20 00:00:00+00:00,423.46,428.943,420.353,428.943,504230,0.0,0.0
2019-11-21 00:00:00+00:00,426.201,430.039,419.622,423.094,781642,0.0,0.0
2019-11-22 00:00:00+00:00,429.308,429.308,421.084,426.384,546410,0.0,0.0
2019-11-25 00:00:00+00:00,434.791,435.888,425.105,435.339,344270,0.0,0.0
2019-11-26 00:00:00+00:00,423.46,447.219,423.46,443.198,351324,0.0,0.0
2019-11-27 00:00:00+00:00,432.05,447.584,432.05,445.208,304793,0.0,0.0
2019-11-28 00:00:00+00:00,444.477,448.681,440.639,447.767,573493,0.0,0.0
2019-11-29 00:00:00+00:00,455.626,455.626,444.843,448.315,216334,0.0,0.0
2019-12-02 00:00:00+00:00,458.733,462.388,447.219,456.905,551879,0.0,0.0
2019-12-03 00:00:00+00:00,444.477,457.819,444.477,456.905,495226,0.0,0.0
2019-12-04 00:00:00+00:00,444.295,462.388,444.295,462.388,325204,0.0,0.0
2019-12-05 00:00:00+00:00,468.785,470.155,462.388,470.155,331513,0.0,0.0
2019-12-06 00:00:00+00:00,477.466,477.466,461.931,472.897,402543,0.0,0.0
2019-12-09 00:00:00+00:00,476.552,477.466,461.931,465.129,543116,0.0,0.0
2019-12-10 00:00:00+00:00,465.129,471.526,458.276,469.699,418209,0.0,0.0
2019-12-11 00:00:00+00:00,471.526,477.009,452.884,454.895,491180,0.0,0.0
2019-12-12 00:00:00+00:00,454.895,457.819,450.737,453.615,377395,0.0,0.0
2019-12-13 00:00:00+00:00,464.673,492.087,461.017,474.724,1003096,0.0,0.0
2019-12-16 00:00:00+00:00,460.103,501.682,460.103,499.397,650810,0.0,0.0
2019-12-17 00:00:00+00:00,486.604,500.311,485.233,498.027,661843,0.0,0.0
2019-12-18 00:00:00+00:00,502.596,502.596,483.863,495.285,366284,0.0,0.0
2019-12-19 00:00:00+00:00,496.199,496.656,485.69,487.061,351848,0.0,0.0
2019-12-20 00:00:00+00:00,482.035,492.087,479.294,487.975,603093,0.0,0.0
2019-12-23 00:00:00+00:00,489.802,498.484,486.056,489.802,284690,0.0,0.0
2019-12-24 00:00:00+00:00,490.716,493.458,489.345,493.458,57024,0.0,0.0
2019-12-27 00:00:00+00:00,497.113,499.854,492.658,497.113,163844,0.0,0.0
2019-12-30 00:00:00+00:00,495.285,499.397,493.458,493.458,142486,0.0,0.0
2019-12-31 00:00:00+00:00,498.027,498.027,489.802,493.458,68377,0.0,0.0
2020-01-02 00:00:00+00:00,490.716,500.768,490.716,498.484,137448,0.0,0.0
2020-01-03 00:00:00+00:00,506.708,506.708,493.915,495.285,192787,0.0,0.0
2020-01-06 00:00:00+00:00,488.889,496.656,485.69,488.889,283047,0.0,0.0
2020-01-07 00:00:00+00:00,485.233,495.285,484.776,487.975,674443,0.0,0.0
2020-01-08 00:00:00+00:00,478.837,483.863,467.871,476.095,487920,0.0,0.0
2020-01-09 00:00:00+00:00,482.949,482.949,470.155,470.155,355779,0.0,0.0
2020-01-10 00:00:00+00:00,482.035,482.035,467.871,467.871,231076,0.0,0.0
2020-01-13 00:00:00+00:00,473.354,479.75,468.328,472.897,228157,0.0,0.0
2020-01-14 00:00:00+00:00,472.897,475.638,466.957,466.957,213965,0.0,0.0
2020-01-15 00:00:00+00:00,468.328,477.923,462.388,475.181,357069,0.0,0.0
2020-01-16 00:00:00+00:00,481.578,482.949,469.242,472.897,311260,0.0,0.0
2020-01-17 00:00:00+00:00,467.414,485.69,467.414,480.664,303262,0.0,0.0
2020-01-20 00:00:00+00:00,484.776,486.147,477.923,485.233,987228,0.0,0.0
2020-01-21 00:00:00+00:00,482.949,488.432,478.837,484.776,194578,0.0,0.0
2020-01-22 00:00:00+00:00,469.699,490.716,469.699,489.345,307360,0.0,0.0
2020-01-23 00:00:00+00:00,493.001,493.001,484.776,492.087,412069,0.0,0.0
2020-01-24 00:00:00+00:00,499.854,506.251,490.716,506.251,565118,0.0,0.0
2020-01-27 00:00:00+00:00,505.337,511.734,496.656,498.027,278321,0.0,0.0
2020-01-28 00:00:00+00:00,498.94,500.768,494.828,498.484,369316,0.0,0.0
2020-01-29 00:00:00+00:00,493.915,501.225,493.915,499.854,124405,0.0,0.0
2020-01-30 00:00:00+00:00,498.027,502.596,491.173,496.199,679339,0.0,0.0
2020-01-31 00:00:00+00:00,503.966,503.966,493.001,495.742,123635,0.0,0.0
2020-02-03 00:00:00+00:00,502.139,502.139,486.604,492.544,165392,0.0,0.0
2020-02-04 00:00:00+00:00,501.682,506.708,495.386,506.708,173324,0.0,0.0
2020-02-05 00:00:00+00:00,517.674,517.674,502.49,508.536,325479,0.0,0.0
2020-02-06 00:00:00+00:00,503.51,514.475,503.51,512.191,230393,0.0,0.0
2020-02-07 00:00:00+00:00,506.251,506.251,502.596,505.337,137356,0.0,0.0
2020-02-10 00:00:00+00:00,509.449,509.449,502.596,506.251,97869,0.0,0.0
2020-02-11 00:00:00+00:00,514.932,526.355,508.992,526.355,571590,0.0,0.0
2020-02-12 00:00:00+00:00,535.95,549.885,502.788,536.407,485691,0.0,0.0
2020-02-13 00:00:00+00:00,540.519,550.571,530.764,550.571,1440985,0.0,0.0
2020-02-14 00:00:00+00:00,552.398,552.398,545.545,551.028,844441,0.0,0.0
2020-02-17 00:00:00+00:00,553.312,554.683,545.088,548.743,392896,0.0,0.0
2020-02-18 00:00:00+00:00,552.855,558.338,547.062,558.338,345235,0.0,0.0
2020-02-19 00:00:00+00:00,558.338,565.649,554.226,565.649,1064085,0.0,0.0
2020-02-20 00:00:00+00:00,563.821,566.562,556.967,558.338,326976,0.0,0.0
2020-02-21 00:00:00+00:00,556.967,557.881,552.398,555.14,248325,0.0,0.0
2020-02-24 00:00:00+00:00,548.743,548.743,531.941,538.234,384390,0.0,0.0
2020-02-25 00:00:00+00:00,543.26,543.26,526.812,530.467,1013137,0.0,0.0
2020-02-26 00:00:00+00:00,520.415,530.01,512.191,524.07,302719,0.0,0.0
2020-02-27 00:00:00+00:00,514.018,516.176,494.828,501.225,304257,0.0,0.0
2020-02-28 00:00:00+00:00,487.975,492.087,475.04,488.432,527786,0.0,0.0
2020-03-02 00:00:00+00:00,496.656,501.591,477.923,492.087,423011,0.0,0.0
2020-03-03 00:00:00+00:00,503.966,513.105,497.113,500.311,314262,0.0,0.0
2020-03-04 00:00:00+00:00,502.139,505.794,491.63,502.596,339504,0.0,0.0
2020-03-05 00:00:00+00:00,517.673,518.13,497.113,503.966,264593,0.0,0.0
2020-03-06 00:00:00+00:00,498.483,498.483,473.993,484.776,345896,0.0,0.0
2020-03-09 00:00:00+00:00,498.027,498.027,454.183,459.647,509698,0.0,0.0
2020-03-10 00:00:00+00:00,468.328,485.233,465.495,466.043,331473,0.0,0.0
2020-03-11 00:00:00+00:00,471.526,478.38,460.56,467.414,875847,0.0,0.0
2020-03-12 00:00:00+00:00,429.491,449.531,405.732,406.28,822980,0.0,0.0
2020-03-13 00:00:00+00:00,421.449,462.845,413.042,435.339,799643,0.0,0.0
2020-03-16 00:00:00+00:00,424.922,432.963,389.466,426.201,828380,0.0,0.0
2020-03-17 00:00:00+00:00,430.587,475.181,430.587,443.198,1215436,0.0,0.0
2020-03-18 00:00:00+00:00,441.005,444.112,405.549,414.322,1973804,0.0,0.0
2020-03-19 00:00:00+00:00,410.849,420.901,365.341,399.518,1390496,0.0,0.0
2020-03-20 00:00:00+00:00,411.763,424.008,373.931,379.231,817014,0.0,0.0
2020-03-23 00:00:00+00:00,359.31,372.629,344.507,361.503,589451,0.0,0.0
2020-03-24 00:00:00+00:00,372.835,381.059,365.524,374.662,2862840,0.0,0.0
2020-03-25 00:00:00+00:00,377.404,415.235,375.393,415.235,1834292,0.0,0.0
2020-03-26 00:00:00+00:00,402.077,413.408,400.514,409.387,704260,0.0,0.0
2020-03-27 00:00:00+00:00,395.863,411.288,387.273,394.583,533600,0.0,0.0
2020-03-30 00:00:00+01:00,389.649,411.288,379.231,407.559,438837,0.0,0.0
2020-03-31 00:00:00+01:00,412.494,428.76,379.67,420.353,683469,0.0,0.0
2020-04-01 00:00:00+01:00,407.103,413.499,369.636,369.636,689184,0.0,0.0
2020-04-02 00:00:00+01:00,368.266,393.395,368.266,391.568,281969,0.0,0.0
2020-04-03 00:00:00+01:00,396.137,396.137,375.904,381.059,215840,0.0,0.0
2020-04-06 00:00:00+01:00,374.662,405.275,374.662,398.878,400545,0.0,0.0
2020-04-07 00:00:00+01:00,407.559,430.405,402.99,413.956,1005959,0.0,0.0
2020-04-08 00:00:00+01:00,412.128,440.0,408.016,436.801,726921,0.0,0.0
2020-04-09 00:00:00+01:00,446.853,458.493,427.663,432.689,297650,0.0,0.0
2020-04-14 00:00:00+01:00,445.939,445.939,413.57,434.517,527868,0.0,0.0
2020-04-15 00:00:00+01:00,414.413,427.206,413.042,422.18,204238,0.0,0.0
2020-04-16 00:00:00+01:00,428.12,432.232,404.818,412.128,402029,0.0,0.0
2020-04-17 00:00:00+01:00,403.904,425.836,403.904,417.154,202903,0.0,0.0
2020-04-20 00:00:00+01:00,421.723,434.06,413.042,419.896,81342,0.0,0.0
2020-04-21 00:00:00+01:00,415.784,430.405,408.93,418.068,266877,0.0,0.0
2020-04-22 00:00:00+01:00,411.672,454.301,411.672,438.629,517421,0.0,0.0
2020-04-23 00:00:00+01:00,450.341,457.8,439.187,448.017,272947,8.1,0.0
2020-04-24 00:00:00+01:00,437.792,461.495,437.792,458.241,983537,0.0,0.0
2020-04-27 00:00:00+01:00,460.1,474.972,453.594,460.565,228040,0.0,0.0
2020-04-28 00:00:00+01:00,461.03,469.395,454.988,469.395,380523,0.0,0.0
2020-04-29 00:00:00+01:00,475.902,475.902,455.918,465.677,296000,0.0,0.0
2020-04-30 00:00:00+01:00,469.395,479.62,457.948,464.283,614903,0.0,0.0
2020-05-01 00:00:00+01:00,454.988,461.03,446.353,455.453,221619,0.0,0.0
2020-05-04 00:00:00+01:00,455.453,455.453,438.257,438.257,116554,0.0,0.0
2020-05-05 00:00:00+01:00,438.722,452.804,438.118,443.834,91996,0.0,0.0
2020-05-06 00:00:00+01:00,434.074,458.241,434.074,448.017,165698,0.0,0.0
2020-05-07 00:00:00+01:00,438.722,446.753,383.417,400.148,1407813,0.0,0.0
2020-05-11 00:00:00+01:00,403.866,418.273,399.218,402.472,801466,0.0,0.0
2020-05-12 00:00:00+01:00,403.401,407.936,390.388,390.388,738341,0.0,0.0
2020-05-13 00:00:00+01:00,396.43,401.077,386.67,395.965,1653342,0.0,0.0
2020-05-14 00:00:00+01:00,388.529,395.338,361.574,367.616,884379,0.0,0.0
2020-05-15 00:00:00+01:00,363.433,378.84,345.772,371.333,1035402,0.0,0.0
2020-05-18 00:00:00+01:00,362.039,407.584,362.039,399.683,1003937,0.0,0.0
2020-05-19 00:00:00+01:00,408.978,408.978,389.459,395.5,477285,0.0,0.0
2020-05-20 00:00:00+01:00,391.318,395.965,383.417,388.994,722162,0.0,0.0
2020-05-21 00:00:00+01:00,385.741,401.542,385.741,397.824,391945,0.0,0.0
2020-05-22 00:00:00+01:00,389.459,400.013,387.135,391.782,171602,0.0,0.0
2020-05-26 00:00:00+01:00,401.077,408.978,384.811,393.177,598785,0.0,0.0
2020-05-27 00:00:00+01:00,403.401,407.584,394.515,396.43,391684,0.0,0.0
2020-05-28 00:00:00+01:00,401.542,409.908,398.289,405.26,703830,0.0,0.0
2020-05-29 00:00:00+01:00,412.231,417.344,395.965,401.542,555219,0.0,0.0
2020-06-01 00:00:00+01:00,400.613,415.485,400.613,402.007,353886,0.0,0.0
2020-06-02 00:00:00+01:00,413.626,413.626,400.613,401.542,146549,0.0,0.0
2020-06-03 00:00:00+01:00,396.43,419.203,396.43,416.879,304944,0.0,0.0
2020-06-04 00:00:00+01:00,414.555,427.568,411.767,415.485,386949,0.0,0.0
2020-06-05 00:00:00+01:00,421.526,426.174,416.152,422.921,221364,0.0,0.0
2020-06-08 00:00:00+01:00,415.485,427.667,412.231,412.231,357385,0.0,0.0
2020-06-09 00:00:00+01:00,404.795,411.534,392.437,404.331,384760,0.0,0.0
2020-06-10 00:00:00+01:00,395.036,412.231,395.036,401.077,240424,0.0,0.0
2020-06-11 00:00:00+01:00,404.795,404.795,383.417,390.388,418176,0.0,0.0
2020-06-12 00:00:00+01:00,381.093,398.289,379.68,388.994,430681,0.0,0.0
2020-06-15 00:00:00+01:00,383.882,396.43,386.661,396.43,450405,0.0,0.0
2020-06-16 00:00:00+01:00,404.331,411.767,402.007,409.908,281885,0.0,0.0
2020-06-17 00:00:00+01:00,420.132,420.132,408.978,412.696,355528,0.0,0.0
2020-06-18 00:00:00+01:00,408.049,418.273,408.049,413.626,335802,0.0,0.0
2020-06-19 00:00:00+01:00,415.949,418.273,409.443,413.161,983311,0.0,0.0
2020-06-22 00:00:00+01:00,407.119,415.949,403.866,408.978,337198,0.0,0.0
2020-06-23 00:00:00+01:00,412.696,418.738,409.908,415.02,278583,0.0,0.0
2020-06-24 00:00:00+01:00,423.85,423.85,406.654,406.654,650469,0.0,0.0
2020-06-25 00:00:00+01:00,399.683,402.936,391.596,400.613,241917,0.0,0.0
2020-06-26 00:00:00+01:00,404.331,406.948,400.148,403.866,144927,0.0,0.0
2020-06-29 00:00:00+01:00,399.218,411.302,398.128,411.302,296019,0.0,0.0
2020-06-30 00:00:00+01:00,419.203,419.203,397.359,402.007,507924,0.0,0.0
2020-07-01 00:00:00+01:00,391.782,412.696,391.782,404.331,245343,0.0,0.0
2020-07-02 00:00:00+01:00,408.513,409.908,405.26,405.725,293249,0.0,0.0
2020-07-03 00:00:00+01:00,415.949,415.949,408.049,412.231,181380,0.0,0.0
2020-07-06 00:00:00+01:00,419.203,422.522,414.555,417.344,269481,0.0,0.0
2020-07-07 00:00:00+01:00,416.414,423.85,389.459,389.459,181371,0.0,0.0
2020-07-08 00:00:00+01:00,385.276,391.318,372.728,389.923,460669,0.0,0.0
2020-07-09 00:00:00+01:00,392.712,397.824,384.049,385.741,429889,0.0,0.0
2020-07-10 00:00:00+01:00,381.558,392.596,381.558,385.276,187273,0.0,0.0
2020-07-13 00:00:00+01:00,390.853,397.359,387.6,395.965,327225,0.0,0.0
2020-07-14 00:00:00+01:00,390.853,395.965,383.417,395.036,175312,0.0,0.0
