Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10 00:00:00+01:00,200.018,200.018,197.386,200.018,26222,0.0,0.0
2018-09-11 00:00:00+01:00,195.631,200.018,195.631,196.509,74883,0.0,0.0
2018-09-12 00:00:00+01:00,190.368,198.702,190.368,197.386,27189,0.0,0.0
2018-09-13 00:00:00+01:00,193.877,195.193,190.368,193.0,441638,0.0,0.0
2018-09-14 00:00:00+01:00,194.754,199.579,193.0,193.877,31026,0.0,0.0
2018-09-17 00:00:00+01:00,193.877,195.631,193.877,195.631,70000,0.0,0.0
2018-09-18 00:00:00+01:00,195.631,199.579,190.806,195.631,197943,0.0,0.0
2018-09-19 00:00:00+01:00,195.631,197.386,190.806,195.193,40128,0.0,0.0
2018-09-20 00:00:00+01:00,195.631,196.509,193.438,195.631,107088,0.0,0.0
2018-09-21 00:00:00+01:00,195.631,196.07,190.806,195.631,174880,0.0,0.0
2018-09-24 00:00:00+01:00,195.631,196.947,191.684,194.754,56654,0.0,0.0
2018-09-25 00:00:00+01:00,198.263,198.263,195.193,195.631,325308,0.0,0.0
2018-09-26 00:00:00+01:00,196.947,198.263,190.806,196.509,47096,0.0,0.0
2018-09-27 00:00:00+01:00,196.947,203.527,190.368,193.0,141771,0.0,0.0
2018-09-28 00:00:00+01:00,200.895,200.895,190.368,194.754,33789,0.0,0.0
2018-10-01 00:00:00+01:00,203.527,203.527,191.245,195.193,50742,0.0,0.0
2018-10-02 00:00:00+01:00,195.631,196.509,191.684,195.193,56171,0.0,0.0
2018-10-03 00:00:00+01:00,200.456,201.334,191.245,192.122,307465,0.0,0.0
2018-10-04 00:00:00+01:00,201.772,201.772,190.368,191.245,50704,0.0,0.0
2018-10-05 00:00:00+01:00,199.579,199.579,190.368,190.368,17787,0.0,0.0
2018-10-08 00:00:00+01:00,195.193,195.193,190.806,190.806,14506,0.0,0.0
2018-10-09 00:00:00+01:00,190.806,194.315,188.613,190.368,10209,0.0,0.0
2018-10-10 00:00:00+01:00,188.613,193.438,176.77,183.35,212041,0.0,0.0
2018-10-11 00:00:00+01:00,175.454,184.227,175.454,179.84,106764,0.0,0.0
2018-10-12 00:00:00+01:00,178.086,184.227,175.893,182.911,25625,0.0,0.0
2018-10-15 00:00:00+01:00,175.893,185.981,175.893,182.472,53611,0.0,0.0
2018-10-16 00:00:00+01:00,180.279,182.472,179.84,181.595,90867,0.0,0.0
2018-10-17 00:00:00+01:00,180.279,182.472,175.893,181.595,486079,0.0,0.0
2018-10-18 00:00:00+01:00,175.454,182.472,175.454,181.595,73128,0.0,0.0
2018-10-19 00:00:00+01:00,175.454,184.227,175.454,177.647,38324,0.0,0.0
2018-10-22 00:00:00+01:00,175.893,182.472,175.893,182.472,463285,0.0,0.0
2018-10-23 00:00:00+01:00,182.472,182.472,182.034,182.472,28461,0.0,0.0
2018-10-24 00:00:00+01:00,181.595,184.227,181.156,181.595,142036,0.0,0.0
2018-10-25 00:00:00+01:00,185.981,185.981,182.034,183.35,121128,0.0,0.0
2018-10-26 00:00:00+01:00,183.35,183.788,182.034,182.034,128410,0.0,0.0
2018-10-29 00:00:00+00:00,182.034,185.981,182.034,185.981,45319,0.0,0.0
2018-10-30 00:00:00+00:00,185.981,186.859,179.84,183.35,25550,0.0,0.0
2018-10-31 00:00:00+00:00,175.893,186.42,175.893,181.595,24200,0.0,0.0
2018-11-01 00:00:00+00:00,184.227,191.245,178.525,185.981,79002,0.0,0.0
2018-11-02 00:00:00+00:00,184.665,192.561,184.665,185.104,24329,0.0,0.0
2018-11-05 00:00:00+00:00,193.0,200.895,186.42,200.895,52859,0.0,0.0
2018-11-06 00:00:00+00:00,200.895,200.895,189.929,194.754,110782,0.0,0.0
2018-11-07 00:00:00+00:00,189.929,200.895,188.613,189.052,98729,0.0,0.0
2018-11-08 00:00:00+00:00,194.754,203.965,194.754,197.825,335603,0.0,0.0
2018-11-09 00:00:00+00:00,194.315,195.631,193.0,195.631,421050,0.0,0.0
2018-11-12 00:00:00+00:00,195.631,201.772,192.122,201.772,47758,0.0,0.0
2018-11-13 00:00:00+00:00,201.772,205.281,200.018,202.211,97199,0.0,0.0
2018-11-14 00:00:00+00:00,202.211,206.159,202.211,206.159,56347,0.0,0.0
2018-11-15 00:00:00+00:00,205.281,206.159,202.65,206.159,58402,0.0,0.0
2018-11-16 00:00:00+00:00,206.159,208.352,203.088,207.475,18674,0.0,0.0
2018-11-19 00:00:00+00:00,203.527,214.931,203.527,214.931,96452,0.0,0.0
2018-11-20 00:00:00+00:00,207.036,219.318,207.036,212.299,102852,0.0,0.0
2018-11-21 00:00:00+00:00,210.545,221.949,210.545,214.054,61104,0.0,0.0
2018-11-22 00:00:00+00:00,210.545,221.072,210.545,212.738,36907,0.0,0.0
2018-11-23 00:00:00+00:00,221.511,221.511,212.299,212.299,38634,0.0,0.0
2018-11-26 00:00:00+00:00,213.177,218.002,212.299,212.299,34720,0.0,0.0
2018-11-27 00:00:00+00:00,219.318,219.318,212.738,212.738,21907,0.0,0.0
2018-11-28 00:00:00+00:00,212.3,221.511,212.3,221.511,57222,0.0,0.0
2018-11-29 00:00:00+00:00,221.949,223.704,213.615,220.195,396895,0.0,0.0
2018-11-30 00:00:00+00:00,223.704,223.704,216.686,221.949,155419,0.0,0.0
2018-12-03 00:00:00+00:00,219.756,224.581,219.756,224.143,74145,0.0,0.0
2018-12-04 00:00:00+00:00,217.124,224.581,215.809,217.344,230619,0.0,0.0
2018-12-05 00:00:00+00:00,224.581,224.581,213.615,219.318,79845,0.0,0.0
2018-12-06 00:00:00+00:00,227.863,227.863,221.632,225.192,90759,3.6,0.0
2018-12-07 00:00:00+00:00,227.863,227.863,222.522,225.192,89555,0.0,0.0
2018-12-10 00:00:00+00:00,227.863,227.863,222.522,223.412,107352,0.0,0.0
2018-12-11 00:00:00+00:00,226.972,226.972,221.632,222.077,113777,0.0,0.0
2018-12-12 00:00:00+00:00,225.192,225.192,220.742,220.742,63125,0.0,0.0
2018-12-13 00:00:00+00:00,220.742,223.412,220.742,221.632,138182,0.0,0.0
2018-12-14 00:00:00+00:00,216.291,223.412,216.291,218.962,155360,0.0,0.0
2018-12-17 00:00:00+00:00,217.181,222.522,217.181,222.522,75462,0.0,0.0
2018-12-18 00:00:00+00:00,216.736,222.522,216.736,221.632,176487,0.0,0.0
2018-12-19 00:00:00+00:00,222.522,222.522,221.187,222.522,228712,0.0,0.0
2018-12-20 00:00:00+00:00,221.632,222.522,218.072,222.077,44884,0.0,0.0
2018-12-21 00:00:00+00:00,213.621,222.522,213.621,219.852,53289,0.0,0.0
2018-12-24 00:00:00+00:00,222.522,222.522,213.621,213.621,20428,0.0,0.0
2018-12-27 00:00:00+00:00,215.401,221.187,213.176,213.176,21061,0.0,0.0
2018-12-28 00:00:00+00:00,213.176,218.072,204.72,210.061,48429,0.0,0.0
2018-12-31 00:00:00+00:00,210.061,216.291,210.061,216.291,6585,0.0,0.0
2019-01-02 00:00:00+00:00,206.055,215.846,205.61,212.286,121563,0.0,0.0
2019-01-03 00:00:00+00:00,214.956,215.401,198.49,198.935,55467,0.0,0.0
2019-01-04 00:00:00+00:00,199.38,209.171,199.38,203.385,23902,0.0,0.0
2019-01-07 00:00:00+00:00,209.171,209.171,200.715,207.39,33528,0.0,0.0
2019-01-08 00:00:00+00:00,199.38,206.945,199.38,206.5,10842,0.0,0.0
2019-01-09 00:00:00+00:00,204.72,212.731,204.72,209.171,15980,0.0,0.0
2019-01-10 00:00:00+00:00,213.176,213.176,207.39,208.281,21230,0.0,0.0
2019-01-11 00:00:00+00:00,208.281,213.176,208.281,211.396,26691,0.0,0.0
2019-01-14 00:00:00+00:00,213.176,216.736,209.171,216.736,57099,0.0,0.0
2019-01-15 00:00:00+00:00,209.171,218.962,209.171,215.846,370801,0.0,0.0
2019-01-16 00:00:00+00:00,208.726,218.072,208.726,212.731,21611,0.0,0.0
2019-01-17 00:00:00+00:00,218.072,218.072,210.061,210.951,43095,0.0,0.0
2019-01-18 00:00:00+00:00,209.171,218.072,209.171,218.072,93452,0.0,0.0
2019-01-21 00:00:00+00:00,209.171,222.522,209.171,222.522,274405,0.0,0.0
2019-01-22 00:00:00+00:00,213.176,220.742,213.176,213.621,9211,0.0,0.0
2019-01-23 00:00:00+00:00,222.522,222.522,211.396,215.401,32162,0.0,0.0
2019-01-24 00:00:00+00:00,222.077,222.077,213.621,213.621,11767,0.0,0.0
2019-01-25 00:00:00+00:00,210.951,219.407,210.951,210.951,31928,0.0,0.0
2019-01-28 00:00:00+00:00,216.291,216.291,205.61,205.61,31971,0.0,0.0
2019-01-29 00:00:00+00:00,213.176,213.621,208.281,213.176,31165,0.0,0.0
2019-01-30 00:00:00+00:00,210.951,213.621,210.951,210.951,7403,0.0,0.0
2019-01-31 00:00:00+00:00,210.951,213.621,210.951,213.621,17350,0.0,0.0
2019-02-01 00:00:00+00:00,210.951,214.511,210.951,212.508,12339,0.0,0.0
2019-02-04 00:00:00+00:00,213.621,215.401,206.055,212.286,114675,0.0,0.0
2019-02-05 00:00:00+00:00,215.401,215.401,211.841,214.956,7856,0.0,0.0
2019-02-06 00:00:00+00:00,208.281,208.281,208.281,208.281,10215,0.0,0.0
2019-02-07 00:00:00+00:00,208.281,213.621,208.281,212.731,85760,0.0,0.0
2019-02-08 00:00:00+00:00,209.171,212.731,209.171,212.731,7259,0.0,0.0
2019-02-11 00:00:00+00:00,210.951,213.621,210.951,210.951,6580,0.0,0.0
2019-02-12 00:00:00+00:00,216.291,216.291,210.951,213.621,37654,0.0,0.0
2019-02-13 00:00:00+00:00,209.171,215.401,209.171,210.506,17938,0.0,0.0
2019-02-14 00:00:00+00:00,209.171,210.951,207.836,209.171,45351,0.0,0.0
2019-02-15 00:00:00+00:00,210.951,212.731,207.39,207.39,11266,0.0,0.0
2019-02-18 00:00:00+00:00,207.39,213.621,206.5,206.5,54834,0.0,0.0
2019-02-19 00:00:00+00:00,210.951,210.951,205.61,206.5,48125,0.0,0.0
2019-02-20 00:00:00+00:00,205.165,210.061,205.165,208.726,8089,0.0,0.0
2019-02-21 00:00:00+00:00,213.621,213.621,205.165,205.165,21163,0.0,0.0
2019-02-22 00:00:00+00:00,205.165,209.171,205.165,209.171,19601,0.0,0.0
2019-02-25 00:00:00+00:00,205.165,213.621,205.165,206.5,21615,0.0,0.0
2019-02-26 00:00:00+00:00,204.72,211.841,204.72,211.841,18948,0.0,0.0
2019-02-27 00:00:00+00:00,204.72,213.621,204.72,211.841,118134,0.0,0.0
2019-02-28 00:00:00+00:00,213.621,213.621,207.39,207.39,9762,0.0,0.0
2019-03-01 00:00:00+00:00,207.39,213.621,205.165,213.621,151460,0.0,0.0
2019-03-04 00:00:00+00:00,217.626,217.626,204.72,206.5,38174,0.0,0.0
2019-03-05 00:00:00+00:00,213.176,213.176,206.945,210.061,28383,0.0,0.0
2019-03-06 00:00:00+00:00,213.621,216.736,205.165,210.061,121893,0.0,0.0
2019-03-07 00:00:00+00:00,205.165,220.297,205.165,210.951,151547,0.0,0.0
2019-03-08 00:00:00+00:00,212.286,219.852,209.171,213.176,30583,0.0,0.0
2019-03-11 00:00:00+00:00,209.171,220.742,209.171,220.742,449556,0.0,0.0
2019-03-12 00:00:00+00:00,220.297,222.522,214.511,222.522,16468,0.0,0.0
2019-03-13 00:00:00+00:00,218.517,222.077,218.072,221.632,186615,0.0,0.0
2019-03-14 00:00:00+00:00,214.066,221.187,214.066,218.962,1643,0.0,0.0
2019-03-15 00:00:00+00:00,214.066,220.297,214.066,218.072,215063,0.0,0.0
2019-03-18 00:00:00+00:00,218.517,218.517,213.621,215.401,118387,0.0,0.0
2019-03-19 00:00:00+00:00,213.621,218.072,213.621,218.072,26129,0.0,0.0
2019-03-20 00:00:00+00:00,217.181,218.072,213.621,215.846,57687,0.0,0.0
2019-03-21 00:00:00+00:00,218.072,218.072,212.731,217.626,168708,0.0,0.0
2019-03-22 00:00:00+00:00,212.286,218.072,212.286,217.181,55219,0.0,0.0
2019-03-25 00:00:00+00:00,209.171,213.621,206.945,206.945,24811,0.0,0.0
2019-03-26 00:00:00+00:00,215.401,218.072,208.281,209.616,37039,0.0,0.0
2019-03-27 00:00:00+00:00,206.5,217.181,206.5,214.511,13624,0.0,0.0
2019-03-28 00:00:00+00:00,218.072,218.072,207.836,207.836,20425,0.0,0.0
2019-03-29 00:00:00+00:00,206.945,213.176,206.945,210.506,28637,0.0,0.0
2019-04-01 00:00:00+01:00,210.061,216.291,206.5,206.5,20510,0.0,0.0
2019-04-02 00:00:00+01:00,202.05,209.171,202.05,204.72,51724,0.0,0.0
2019-04-03 00:00:00+01:00,204.72,215.401,204.72,213.621,33511,0.0,0.0
2019-04-04 00:00:00+01:00,206.5,210.951,206.5,206.5,35026,0.0,0.0
2019-04-05 00:00:00+01:00,211.841,211.841,202.94,202.94,48627,0.0,0.0
2019-04-08 00:00:00+01:00,202.94,209.171,202.94,205.61,2741354,0.0,0.0
2019-04-09 00:00:00+01:00,210.951,212.731,204.72,206.5,82601,0.0,0.0
2019-04-10 00:00:00+01:00,214.511,214.511,205.61,205.61,19239,0.0,0.0
2019-04-11 00:00:00+01:00,214.511,214.511,204.72,210.951,58177,0.0,0.0
2019-04-12 00:00:00+01:00,212.731,214.511,207.39,211.841,28030,0.0,0.0
2019-04-15 00:00:00+01:00,213.621,216.291,207.39,213.621,566620,0.0,0.0
2019-04-16 00:00:00+01:00,214.511,220.742,214.511,216.291,1071390,0.0,0.0
2019-04-17 00:00:00+01:00,216.291,218.072,213.621,213.621,5463,0.0,0.0
2019-04-18 00:00:00+01:00,218.072,218.072,213.621,216.291,90765,0.0,0.0
2019-04-23 00:00:00+01:00,213.621,217.181,210.061,213.621,63856,0.0,0.0
2019-04-24 00:00:00+01:00,218.072,218.072,213.621,214.511,18680,0.0,0.0
2019-04-25 00:00:00+01:00,210.061,215.401,210.061,211.841,972668,0.0,0.0
2019-04-26 00:00:00+01:00,216.291,221.632,214.511,217.181,54492,0.0,0.0
2019-04-29 00:00:00+01:00,214.511,221.632,214.511,221.632,37151,0.0,0.0
2019-04-30 00:00:00+01:00,214.511,219.852,214.511,219.852,37874,0.0,0.0
2019-05-01 00:00:00+01:00,216.291,219.852,216.291,219.852,23155,0.0,0.0
2019-05-02 00:00:00+01:00,218.072,221.632,218.072,219.852,23693,0.0,0.0
2019-05-03 00:00:00+01:00,214.511,222.522,214.511,222.522,67883,0.0,0.0
2019-05-07 00:00:00+01:00,217.181,226.082,217.181,226.082,33285,0.0,0.0
2019-05-08 00:00:00+01:00,222.522,226.972,222.522,226.082,49996,0.0,0.0
2019-05-09 00:00:00+01:00,226.972,229.643,220.742,229.643,210431,0.0,0.0
2019-05-10 00:00:00+01:00,229.643,229.643,226.082,229.643,21301,0.0,0.0
2019-05-13 00:00:00+01:00,226.082,231.423,226.082,231.423,44380,0.0,0.0
2019-05-14 00:00:00+01:00,231.423,236.763,228.753,230.533,53940,0.0,0.0
2019-05-15 00:00:00+01:00,235.873,235.873,227.863,227.863,65222,0.0,0.0
2019-05-16 00:00:00+01:00,235.873,237.653,231.423,233.203,297182,0.0,0.0
2019-05-17 00:00:00+01:00,232.313,240.324,231.423,239.434,55162,0.0,0.0
2019-05-20 00:00:00+01:00,240.324,240.324,233.203,237.653,685181,0.0,0.0
2019-05-21 00:00:00+01:00,238.544,240.324,234.093,240.324,58408,0.0,0.0
2019-05-22 00:00:00+01:00,234.093,240.324,234.093,236.763,287415,0.0,0.0
2019-05-23 00:00:00+01:00,240.324,240.324,233.203,235.873,10440,0.0,0.0
2019-05-24 00:00:00+01:00,237.653,239.434,234.093,238.544,514038,0.0,0.0
2019-05-28 00:00:00+01:00,238.544,240.324,234.093,238.544,40878,0.0,0.0
2019-05-29 00:00:00+01:00,236.763,243.884,236.763,240.324,599159,0.0,0.0
2019-05-30 00:00:00+01:00,234.093,240.324,234.093,238.544,9702,0.0,0.0
2019-05-31 00:00:00+01:00,238.544,240.324,238.544,238.544,30108,0.0,0.0
2019-06-03 00:00:00+01:00,238.544,240.324,238.544,240.324,15128,0.0,0.0
2019-06-04 00:00:00+01:00,238.544,240.324,236.763,236.763,871749,0.0,0.0
2019-06-05 00:00:00+01:00,236.763,243.884,236.763,240.324,24604,0.0,0.0
2019-06-06 00:00:00+01:00,239.434,243.884,235.873,238.544,57021,0.0,0.0
2019-06-07 00:00:00+01:00,239.434,244.774,235.873,240.324,263049,0.0,0.0
2019-06-10 00:00:00+01:00,236.763,244.774,231.423,240.324,141265,0.0,0.0
2019-06-11 00:00:00+01:00,236.763,239.434,235.873,236.763,17090,0.0,0.0
2019-06-12 00:00:00+01:00,242.994,242.994,234.093,240.324,61456,0.0,0.0
2019-06-13 00:00:00+01:00,237.653,240.324,235.873,238.544,15224,0.0,0.0
2019-06-14 00:00:00+01:00,242.104,244.774,236.763,238.544,60508,0.0,0.0
2019-06-17 00:00:00+01:00,240.324,240.324,235.873,238.544,39232,0.0,0.0
2019-06-18 00:00:00+01:00,234.983,240.324,233.203,240.324,115066,0.0,0.0
2019-06-19 00:00:00+01:00,234.093,242.104,233.203,238.544,57546,0.0,0.0
2019-06-20 00:00:00+01:00,234.093,242.104,234.093,234.983,36234,0.0,0.0
2019-06-21 00:00:00+01:00,234.093,240.324,234.093,235.873,64080,0.0,0.0
2019-06-24 00:00:00+01:00,234.093,238.544,234.093,238.544,241659,0.0,0.0
2019-06-25 00:00:00+01:00,234.983,239.434,234.093,237.653,17024,0.0,0.0
2019-06-26 00:00:00+01:00,234.093,240.324,233.203,237.653,22766,0.0,0.0
2019-06-27 00:00:00+01:00,241.214,241.214,229.643,239.434,31659,0.0,0.0
2019-06-28 00:00:00+01:00,232.313,237.653,232.313,236.763,50984,0.0,0.0
2019-07-01 00:00:00+01:00,240.324,240.324,235.873,239.434,192075,0.0,0.0
2019-07-02 00:00:00+01:00,235.873,239.434,235.873,235.873,22221,0.0,0.0
2019-07-03 00:00:00+01:00,232.313,239.434,232.313,238.544,19568,0.0,0.0
2019-07-04 00:00:00+01:00,241.554,241.554,237.894,239.724,18989,7.29,0.0
2019-07-05 00:00:00+01:00,236.064,246.129,236.064,245.214,44224,0.0,0.0
2019-07-08 00:00:00+01:00,242.469,243.384,236.064,236.064,693955,0.0,0.0
2019-07-09 00:00:00+01:00,241.554,246.129,238.809,245.214,39423,0.0,0.0
2019-07-10 00:00:00+01:00,241.554,246.129,236.979,242.469,24858,0.0,0.0
2019-07-11 00:00:00+01:00,246.129,248.874,241.554,247.044,77467,0.0,0.0
2019-07-12 00:00:00+01:00,247.044,247.959,236.979,236.979,27802,0.0,0.0
2019-07-15 00:00:00+01:00,239.724,247.044,238.809,244.299,43518,0.0,0.0
2019-07-16 00:00:00+01:00,240.639,244.299,240.639,241.554,9935,0.0,0.0
2019-07-17 00:00:00+01:00,239.724,244.299,237.894,239.724,45406,0.0,0.0
2019-07-18 00:00:00+01:00,244.299,246.129,232.404,232.404,98598,0.0,0.0
2019-07-19 00:00:00+01:00,236.979,247.044,236.064,237.894,302226,0.0,0.0
2019-07-22 00:00:00+01:00,241.554,244.299,236.064,236.979,58089,0.0,0.0
2019-07-23 00:00:00+01:00,243.384,245.214,236.064,241.554,20576,0.0,0.0
2019-07-24 00:00:00+01:00,241.554,241.554,236.064,236.064,28296,0.0,0.0
2019-07-25 00:00:00+01:00,235.149,239.724,233.319,233.319,11978,0.0,0.0
2019-07-26 00:00:00+01:00,237.894,237.894,233.319,233.319,14385,0.0,0.0
2019-07-29 00:00:00+01:00,234.234,237.894,226.914,226.914,84021,0.0,0.0
2019-07-30 00:00:00+01:00,225.084,230.574,210.591,219.594,92979,0.0,0.0
2019-07-31 00:00:00+01:00,219.594,226.914,215.934,215.934,109832,0.0,0.0
2019-08-01 00:00:00+01:00,216.849,224.169,215.02,215.02,13707,0.0,0.0
2019-08-02 00:00:00+01:00,219.594,225.999,204.955,210.445,695604,0.0,0.0
2019-08-05 00:00:00+01:00,204.955,212.732,197.635,201.295,104406,0.0,0.0
2019-08-06 00:00:00+01:00,200.38,207.7,192.145,204.955,242448,0.0,0.0
2019-08-07 00:00:00+01:00,204.955,210.445,201.295,204.04,39009,0.0,0.0
2019-08-08 00:00:00+01:00,203.125,210.445,201.928,203.125,72578,0.0,0.0
2019-08-09 00:00:00+01:00,202.21,210.445,201.295,208.615,33804,0.0,0.0
2019-08-12 00:00:00+01:00,201.295,208.615,200.38,202.21,25810,0.0,0.0
2019-08-13 00:00:00+01:00,200.38,210.445,200.38,201.295,91452,0.0,0.0
2019-08-14 00:00:00+01:00,202.21,207.7,201.295,207.7,75812,0.0,0.0
2019-08-15 00:00:00+01:00,208.615,210.445,204.04,204.955,47078,0.0,0.0
2019-08-16 00:00:00+01:00,204.955,210.445,202.21,202.21,19944,0.0,0.0
2019-08-19 00:00:00+01:00,202.21,209.53,202.21,207.7,23420,0.0,0.0
2019-08-20 00:00:00+01:00,207.7,208.294,202.21,205.87,128626,0.0,0.0
2019-08-21 00:00:00+01:00,205.87,209.53,205.87,208.615,166979,0.0,0.0
2019-08-22 00:00:00+01:00,205.87,211.996,205.687,210.445,30209,0.0,0.0
2019-08-23 00:00:00+01:00,209.53,210.445,204.807,210.445,20434,0.0,0.0
2019-08-27 00:00:00+01:00,205.87,210.445,205.87,207.7,11140,0.0,0.0
2019-08-28 00:00:00+01:00,208.615,209.53,205.431,205.87,40311,0.0,0.0
2019-08-29 00:00:00+01:00,205.87,210.445,204.552,207.7,36963,0.0,0.0
2019-08-30 00:00:00+01:00,201.295,210.445,201.295,206.785,41147,0.0,0.0
2019-09-02 00:00:00+01:00,202.21,209.53,202.21,207.7,30963,0.0,0.0
2019-09-03 00:00:00+01:00,207.7,209.53,202.21,202.21,18453,0.0,0.0
2019-09-04 00:00:00+01:00,205.87,207.7,202.21,207.7,20310,0.0,0.0
2019-09-05 00:00:00+01:00,202.21,208.615,201.295,203.125,38984,0.0,0.0
2019-09-06 00:00:00+01:00,204.04,207.608,201.295,206.785,33534,0.0,0.0
2019-09-09 00:00:00+01:00,202.21,206.785,201.295,201.295,15805,0.0,0.0
2019-09-10 00:00:00+01:00,202.21,205.797,199.465,202.21,128379,0.0,0.0
2019-09-11 00:00:00+01:00,200.38,205.87,200.38,205.87,35408,0.0,0.0
2019-09-12 00:00:00+01:00,201.295,206.785,201.295,206.785,20904,0.0,0.0
2019-09-13 00:00:00+01:00,204.04,210.445,203.125,206.785,142218,0.0,0.0
2019-09-16 00:00:00+01:00,207.7,211.36,204.04,209.53,28412,0.0,0.0
2019-09-17 00:00:00+01:00,210.445,210.445,204.04,204.04,16158,0.0,0.0
2019-09-18 00:00:00+01:00,210.445,210.445,204.04,204.955,54915,0.0,0.0
2019-09-19 00:00:00+01:00,204.955,208.615,203.125,203.125,15435,0.0,0.0
2019-09-20 00:00:00+01:00,204.04,210.445,203.125,210.445,41953,0.0,0.0
2019-09-23 00:00:00+01:00,207.7,210.445,204.04,205.87,14617,0.0,0.0
2019-09-24 00:00:00+01:00,205.87,210.445,204.04,209.53,669354,0.0,0.0
2019-09-25 00:00:00+01:00,206.785,210.445,205.87,209.53,19530,0.0,0.0
2019-09-26 00:00:00+01:00,209.53,209.53,204.955,205.87,26924,0.0,0.0
2019-09-27 00:00:00+01:00,205.87,207.517,202.21,202.21,22579,0.0,0.0
2019-09-30 00:00:00+01:00,202.21,209.53,202.21,204.955,66626,0.0,0.0
2019-10-01 00:00:00+01:00,209.53,210.445,204.955,209.53,370864,0.0,0.0
2019-10-02 00:00:00+01:00,210.445,210.445,204.955,204.955,15558,0.0,0.0
2019-10-03 00:00:00+01:00,210.445,210.445,202.21,208.615,30063,0.0,0.0
2019-10-04 00:00:00+01:00,201.295,209.53,201.295,203.125,25137,0.0,0.0
2019-10-07 00:00:00+01:00,202.21,207.7,201.295,207.7,126399,0.0,0.0
2019-10-08 00:00:00+01:00,212.275,212.275,202.21,204.04,21426,0.0,0.0
2019-10-09 00:00:00+01:00,204.04,204.04,197.635,200.38,34287,0.0,0.0
2019-10-10 00:00:00+01:00,201.295,205.87,196.72,204.04,13816,0.0,0.0
2019-10-11 00:00:00+01:00,201.295,213.19,199.465,210.445,409151,0.0,0.0
2019-10-14 00:00:00+01:00,212.275,214.105,201.203,213.19,50465,0.0,0.0
2019-10-15 00:00:00+01:00,215.02,218.679,211.36,211.36,124967,0.0,0.0
2019-10-16 00:00:00+01:00,213.19,215.934,211.36,213.19,84963,0.0,0.0
2019-10-17 00:00:00+01:00,210.445,216.685,207.553,214.105,43058,0.0,0.0
2019-10-18 00:00:00+01:00,210.445,222.339,210.445,217.764,114960,0.0,0.0
2019-10-21 00:00:00+01:00,223.254,228.744,215.934,228.744,51073,0.0,0.0
2019-10-22 00:00:00+01:00,225.084,231.678,225.084,228.744,134080,0.0,0.0
2019-10-23 00:00:00+01:00,222.339,231.91,222.339,228.744,208170,0.0,0.0
2019-10-24 00:00:00+01:00,226.914,231.489,225.084,226.914,25548,0.0,0.0
2019-10-25 00:00:00+01:00,226.914,228.744,223.254,226.914,6189,0.0,0.0
2019-10-28 00:00:00+00:00,226.914,229.659,223.254,228.744,8619,0.0,0.0
2019-10-29 00:00:00+00:00,226.914,230.574,226.914,228.744,46832,0.0,0.0
2019-10-30 00:00:00+00:00,226.914,230.574,226.914,229.659,22393,0.0,0.0
2019-10-31 00:00:00+00:00,226.914,231.489,226.914,228.287,2545,0.0,0.0
2019-11-01 00:00:00+00:00,228.744,236.979,226.914,228.744,48500,0.0,0.0
2019-11-04 00:00:00+00:00,226.914,232.221,226.64,228.744,42030,0.0,0.0
2019-11-05 00:00:00+00:00,228.744,232.404,228.744,228.744,36550,0.0,0.0
2019-11-06 00:00:00+00:00,229.659,233.319,228.561,230.574,16275,0.0,0.0
2019-11-07 00:00:00+00:00,228.744,233.319,228.744,231.032,37089,0.0,0.0
2019-11-08 00:00:00+00:00,228.744,230.702,226.914,228.744,85267,0.0,0.0
2019-11-11 00:00:00+00:00,227.829,230.574,225.084,226.914,13895,0.0,0.0
2019-11-12 00:00:00+00:00,228.744,233.319,224.169,224.169,21073,0.0,0.0
2019-11-13 00:00:00+00:00,233.319,240.639,232.13,237.894,67068,0.0,0.0
2019-11-14 00:00:00+00:00,232.404,242.469,232.404,242.469,46528,0.0,0.0
2019-11-15 00:00:00+00:00,235.149,237.201,233.319,233.319,65679,0.0,0.0
2019-11-18 00:00:00+00:00,242.469,242.469,233.319,238.809,150555,0.0,0.0
2019-11-19 00:00:00+00:00,242.469,242.469,233.319,236.064,77413,0.0,0.0
2019-11-20 00:00:00+00:00,234.234,239.724,233.319,237.894,34678,0.0,0.0
2019-11-21 00:00:00+00:00,234.234,238.809,233.319,233.319,17257,0.0,0.0
2019-11-22 00:00:00+00:00,238.809,238.809,233.319,233.319,56339,0.0,0.0
2019-11-25 00:00:00+00:00,234.234,241.554,228.744,236.064,60613,0.0,0.0
2019-11-26 00:00:00+00:00,231.489,236.924,231.489,236.064,97904,0.0,0.0
2019-11-27 00:00:00+00:00,236.064,236.064,230.574,236.064,110295,0.0,0.0
2019-11-28 00:00:00+00:00,236.979,238.809,233.319,234.234,186660,0.0,0.0
2019-11-29 00:00:00+00:00,234.234,239.724,234.234,236.064,5013,0.0,0.0
2019-12-02 00:00:00+00:00,240.639,240.639,233.319,239.724,29364,0.0,0.0
2019-12-03 00:00:00+00:00,233.319,238.809,228.744,228.744,14063,0.0,0.0
2019-12-04 00:00:00+00:00,229.659,238.809,228.744,235.149,36679,0.0,0.0
2019-12-05 00:00:00+00:00,238.772,241.56,235.985,235.985,55375,3.9,0.0
2019-12-06 00:00:00+00:00,236.914,243.418,235.985,235.985,62151,0.0,0.0
