Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00+00:00,736.772,796.241,736.772,788.07,131074,0.0,0.0
2021-12-17 00:00:00+00:00,792.155,826.656,773.543,792.609,219205,0.0,0.0
2021-12-20 00:00:00+00:00,773.089,780.352,759.924,773.543,94427,0.0,0.0
2021-12-21 00:00:00+00:00,792.155,792.902,768.096,788.978,131916,0.0,0.0
2021-12-22 00:00:00+00:00,750.845,792.609,750.845,786.708,152984,0.0,0.0
2021-12-23 00:00:00+00:00,794.425,794.425,781.714,781.714,70975,0.0,0.0
2021-12-24 00:00:00+00:00,791.701,791.701,782.622,782.622,9304,0.0,0.0
2021-12-29 00:00:00+00:00,773.089,798.511,773.089,791.701,76681,0.0,0.0
2021-12-30 00:00:00+00:00,797.149,797.149,784.892,787.616,68871,0.0,0.0
2021-12-31 00:00:00+00:00,782.168,785.8,775.359,776.267,57349,0.0,0.0
2022-01-04 00:00:00+00:00,814.853,822.57,792.161,808.498,670057,0.0,0.0
2022-01-05 00:00:00+00:00,791.247,837.551,791.247,825.748,379760,0.0,0.0
2022-01-06 00:00:00+00:00,813.945,848.9,813.945,837.551,232197,0.0,0.0
2022-01-07 00:00:00+00:00,813.491,839.367,813.491,834.827,97976,0.0,0.0
2022-01-10 00:00:00+00:00,834.373,846.176,815.307,818.939,145582,0.0,0.0
2022-01-11 00:00:00+00:00,822.57,832.557,817.123,831.65,170097,0.0,0.0
2022-01-12 00:00:00+00:00,843.906,846.176,830.742,833.919,306619,0.0,0.0
2022-01-13 00:00:00+00:00,848.9,848.9,828.472,832.557,111481,0.0,0.0
2022-01-14 00:00:00+00:00,829.38,835.281,822.116,826.202,202128,0.0,0.0
2022-01-17 00:00:00+00:00,839.367,844.36,828.472,831.65,944353,0.0,0.0
2022-01-18 00:00:00+00:00,798.965,896.111,798.965,862.065,894881,0.0,0.0
2022-01-19 00:00:00+00:00,862.519,877.953,857.071,862.519,288042,0.0,0.0
2022-01-20 00:00:00+00:00,848.446,868.42,839.367,868.42,243177,0.0,0.0
2022-01-21 00:00:00+00:00,885.216,892.48,853.893,864.788,210787,0.0,0.0
2022-01-24 00:00:00+00:00,859.795,864.788,805.32,805.32,201663,0.0,0.0
2022-01-25 00:00:00+00:00,811.675,831.196,803.504,831.196,278769,0.0,0.0
2022-01-26 00:00:00+00:00,835.281,862.065,832.104,857.979,218444,0.0,0.0
2022-01-27 00:00:00+00:00,847.992,872.506,847.248,866.604,223359,0.0,0.0
2022-01-28 00:00:00+00:00,844.36,883.401,844.36,881.585,508930,0.0,0.0
2022-01-31 00:00:00+00:00,890.21,894.75,856.163,856.617,376377,0.0,0.0
2022-02-01 00:00:00+00:00,854.347,873.868,850.262,865.696,336034,0.0,0.0
2022-02-02 00:00:00+00:00,868.874,873.868,829.38,831.196,226053,0.0,0.0
2022-02-03 00:00:00+00:00,825.294,838.459,820.301,828.018,182208,0.0,0.0
2022-02-04 00:00:00+00:00,842.999,867.966,832.401,864.335,173108,0.0,0.0
2022-02-07 00:00:00+00:00,872.506,877.499,861.157,864.335,187559,0.0,0.0
2022-02-08 00:00:00+00:00,875.229,875.229,840.275,843.452,100934,0.0,0.0
2022-02-09 00:00:00+00:00,845.268,857.979,836.189,856.617,97479,0.0,0.0
2022-02-10 00:00:00+00:00,875.229,875.229,835.735,851.17,81711,0.0,0.0
2022-02-11 00:00:00+00:00,840.275,853.439,833.465,853.439,102221,0.0,0.0
2022-02-14 00:00:00+00:00,829.834,857.979,829.834,838.005,80890,0.0,0.0
2022-02-15 00:00:00+00:00,847.992,847.992,836.189,845.268,185031,0.0,0.0
2022-02-16 00:00:00+00:00,848.9,864.788,843.452,864.788,135137,0.0,0.0
2022-02-17 00:00:00+00:00,860.249,869.782,843.906,846.176,95190,0.0,0.0
2022-02-18 00:00:00+00:00,847.538,850.262,836.189,849.354,138633,0.0,0.0
2022-02-21 00:00:00+00:00,847.538,889.302,847.538,879.769,278654,0.0,0.0
2022-02-22 00:00:00+00:00,843.452,944.231,842.998,896.565,419121,0.0,0.0
2022-02-23 00:00:00+00:00,896.111,902.013,868.42,871.598,159579,0.0,0.0
2022-02-24 00:00:00+00:00,845.722,933.336,845.722,912.454,321348,0.0,0.0
2022-02-25 00:00:00+00:00,915.178,915.178,881.131,902.467,187312,0.0,0.0
2022-02-28 00:00:00+00:00,906.552,950.586,903.375,942.415,269666,0.0,0.0
2022-03-01 00:00:00+00:00,907.006,957.85,907.006,938.783,216324,0.0,0.0
2022-03-02 00:00:00+00:00,907.006,969.653,907.006,966.929,204381,0.0,0.0
2022-03-03 00:00:00+00:00,986.903,1002.338,945.214,948.771,323591,0.0,0.0
2022-03-04 00:00:00+00:00,922.441,949.678,916.086,943.323,513222,0.0,0.0
2022-03-07 00:00:00+00:00,943.323,989.627,943.323,988.719,505106,0.0,0.0
2022-03-08 00:00:00+00:00,998.706,1006.877,966.132,989.627,250983,0.0,0.0
2022-03-09 00:00:00+00:00,965.113,1000.522,935.891,954.218,259192,0.0,0.0
2022-03-10 00:00:00+00:00,967.837,982.363,935.152,935.152,401873,0.0,0.0
2022-03-11 00:00:00+00:00,949.678,949.678,880.223,902.467,212687,0.0,0.0
2022-03-14 00:00:00+00:00,914.27,931.52,872.506,926.073,392260,0.0,0.0
2022-03-15 00:00:00+00:00,925.165,932.428,887.486,908.822,215575,0.0,0.0
2022-03-16 00:00:00+00:00,927.888,928.796,889.756,894.296,1183275,0.0,0.0
2022-03-17 00:00:00+00:00,893.388,940.088,893.388,926.073,303982,0.0,0.0
2022-03-18 00:00:00+00:00,907.46,951.494,907.46,951.494,426017,0.0,0.0
2022-03-21 00:00:00+00:00,950.586,957.85,938.783,957.85,122042,0.0,0.0
2022-03-22 00:00:00+00:00,954.218,995.074,954.218,986.903,343538,0.0,0.0
2022-03-23 00:00:00+00:00,990.535,1029.575,987.811,1027.759,444271,0.0,0.0
2022-03-24 00:00:00+00:00,1044.101,1089.967,1037.746,1069.523,980688,0.0,0.0
2022-03-25 00:00:00+00:00,1121.274,1152.143,1063.168,1089.497,793460,0.0,0.0
2022-03-28 00:00:00+01:00,1089.497,1098.576,1040.47,1044.101,443096,0.0,0.0
2022-03-29 00:00:00+01:00,1044.101,1069.523,993.258,1003.245,431325,0.0,0.0
2022-03-30 00:00:00+01:00,1023.219,1065.891,1012.324,1059.536,275499,0.0,0.0
2022-03-31 00:00:00+01:00,1089.497,1089.497,1043.194,1081.326,369645,0.0,0.0
2022-04-01 00:00:00+01:00,1107.655,1129.445,1069.523,1129.445,270035,0.0,0.0
2022-04-04 00:00:00+01:00,1116.735,1150.328,1114.011,1126.722,525949,0.0,0.0
2022-04-05 00:00:00+01:00,1155.775,1164.854,1124.906,1155.775,435722,0.0,0.0
2022-04-06 00:00:00+01:00,1175.749,1175.749,1148.512,1158.499,966467,0.0,0.0
2022-04-07 00:00:00+01:00,1121.274,1144.88,1109.471,1113.103,416140,0.0,0.0
2022-04-08 00:00:00+01:00,1133.077,1142.156,1119.458,1133.077,186139,0.0,0.0
2022-04-11 00:00:00+01:00,1125.814,1138.525,1107.655,1116.735,273866,0.0,0.0
2022-04-12 00:00:00+01:00,1123.998,1135.801,1111.287,1135.801,352081,0.0,0.0
2022-04-13 00:00:00+01:00,1145.788,1158.68,1132.169,1132.169,146742,0.0,0.0
2022-04-14 00:00:00+01:00,1126.722,1139.432,1114.011,1123.09,133408,0.0,0.0
2022-04-19 00:00:00+01:00,1114.011,1147.604,1106.748,1108.563,231617,0.0,0.0
2022-04-20 00:00:00+01:00,1121.274,1121.274,1080.418,1080.418,92880,0.0,0.0
2022-04-21 00:00:00+01:00,1035.93,1096.761,1035.93,1076.786,215414,0.0,0.0
2022-04-22 00:00:00+01:00,1044.102,1079.51,1044.102,1070.431,265914,0.0,0.0
2022-04-25 00:00:00+01:00,1060.444,1070.431,1023.22,1034.115,316626,0.0,0.0
2022-04-26 00:00:00+01:00,1035.93,1070.431,1034.114,1070.431,156869,0.0,0.0
2022-04-27 00:00:00+01:00,1071.339,1084.05,1063.168,1067.707,161242,0.0,0.0
2022-04-28 00:00:00+01:00,1035.022,1089.497,1025.943,1071.339,115639,0.0,0.0
2022-04-29 00:00:00+01:00,1075.878,1087.681,1061.352,1074.971,197247,0.0,0.0
2022-05-03 00:00:00+01:00,1074.971,1163.946,1064.984,1156.683,566478,0.0,0.0
2022-05-04 00:00:00+01:00,1180.289,1180.289,1153.051,1153.959,445410,0.0,0.0
2022-05-05 00:00:00+01:00,1164.854,1176.657,1153.287,1167.578,202440,0.0,0.0
2022-05-06 00:00:00+01:00,1115.827,1185.736,1090.405,1183.012,203149,0.0,0.0
2022-05-09 00:00:00+01:00,1188.46,1260.185,1167.578,1173.025,498769,0.0,0.0
2022-05-10 00:00:00+01:00,1186.644,1189.368,1133.077,1173.933,829834,0.0,0.0
2022-05-11 00:00:00+01:00,1196.631,1198.447,1171.21,1193.907,1050944,0.0,0.0
2022-05-12 00:00:00+01:00,1198.447,1206.618,1167.578,1194.815,591009,0.0,0.0
2022-05-13 00:00:00+01:00,1198.447,1256.209,1198.447,1235.672,315499,0.0,0.0
2022-05-16 00:00:00+01:00,1180.289,1262.909,1180.289,1262.909,617004,0.0,0.0
2022-05-17 00:00:00+01:00,1266.541,1280.159,1244.751,1251.106,209658,0.0,0.0
2022-05-18 00:00:00+01:00,1219.329,1261.093,1215.697,1243.843,173406,0.0,0.0
2022-05-19 00:00:00+01:00,1219.329,1242.027,1202.987,1239.303,389449,0.0,0.0
2022-05-20 00:00:00+01:00,1257.461,1274.712,1241.119,1241.119,275578,0.0,0.0
2022-05-23 00:00:00+01:00,1254.738,1256.554,1223.869,1240.211,227822,0.0,0.0
2022-05-24 00:00:00+01:00,1251.106,1251.106,1212.974,1215.697,338849,0.0,0.0
2022-05-25 00:00:00+01:00,1268.356,1268.356,1229.316,1243.843,685665,0.0,0.0
2022-05-26 00:00:00+01:00,1268.356,1268.356,1219.329,1230.224,291910,0.0,0.0
2022-05-27 00:00:00+01:00,1234.764,1234.764,1205.71,1211.158,247809,0.0,0.0
2022-05-30 00:00:00+01:00,1230.224,1237.487,1193.907,1213.882,215712,0.0,0.0
2022-05-31 00:00:00+01:00,1213.881,1234.763,1202.986,1212.974,604604,0.0,0.0
2022-06-01 00:00:00+01:00,1279.251,1304.673,1197.539,1201.171,176918,0.0,0.0
2022-06-06 00:00:00+01:00,1209.342,1231.132,1201.171,1206.618,293895,0.0,0.0
2022-06-07 00:00:00+01:00,1202.079,1220.237,1184.828,1198.447,369413,0.0,0.0
2022-06-08 00:00:00+01:00,1222.961,1222.961,1198.447,1205.71,298988,0.0,0.0
2022-06-09 00:00:00+01:00,1198.447,1224.777,1198.447,1198.447,468587,0.0,0.0
2022-06-10 00:00:00+01:00,1191.184,1207.78,1179.381,1192.092,523116,0.0,0.0
2022-06-13 00:00:00+01:00,1180.289,1185.736,1156.683,1161.222,416719,0.0,0.0
2022-06-14 00:00:00+01:00,1165.762,1195.723,1162.13,1186.644,558179,0.0,0.0
2022-06-15 00:00:00+01:00,1207.526,1207.526,1161.222,1197.539,317058,0.0,0.0
2022-06-16 00:00:00+01:00,1198.447,1208.434,1157.591,1159.407,514936,0.0,0.0
2022-06-17 00:00:00+01:00,1189.368,1189.368,1099.484,1099.484,2261013,0.0,0.0
2022-06-20 00:00:00+01:00,1089.497,1119.458,1058.447,1084.958,295188,0.0,0.0
2022-06-21 00:00:00+01:00,1044.101,1105.84,1044.101,1097.668,300197,0.0,0.0
2022-06-22 00:00:00+01:00,1016.864,1093.129,1016.864,1085.865,471068,0.0,0.0
2022-06-23 00:00:00+01:00,1088.589,1103.116,1061.352,1064.076,346751,0.0,0.0
2022-06-24 00:00:00+01:00,1007.785,1047.733,969.653,1046.825,891688,0.0,0.0
2022-06-27 00:00:00+01:00,1016.864,1056.174,1015.048,1035.022,293739,0.0,0.0
2022-06-28 00:00:00+01:00,1044.102,1054.089,1031.391,1048.641,680766,0.0,0.0
2022-06-29 00:00:00+01:00,1022.312,1062.26,1022.312,1035.93,307682,0.0,0.0
2022-06-30 00:00:00+01:00,990.535,1030.483,985.995,997.798,326306,0.0,0.0
2022-07-01 00:00:00+01:00,1020.496,1020.496,944.231,951.494,465116,0.0,0.0
2022-07-04 00:00:00+01:00,940.599,986.809,940.599,967.837,592133,0.0,0.0
2022-07-05 00:00:00+01:00,967.837,978.732,893.388,893.388,541763,0.0,0.0
2022-07-06 00:00:00+01:00,925.165,925.165,843.906,846.176,1404405,0.0,0.0
2022-07-07 00:00:00+01:00,845.722,886.578,845.722,881.131,692813,0.0,0.0
2022-07-08 00:00:00+01:00,917.901,917.901,889.756,906.099,422953,0.0,0.0
2022-07-11 00:00:00+01:00,907.914,936.968,890.21,926.073,651701,0.0,0.0
2022-07-12 00:00:00+01:00,927.888,957.85,919.717,921.533,1078383,0.0,0.0
2022-07-13 00:00:00+01:00,943.323,946.047,907.46,937.875,405710,0.0,0.0
2022-07-14 00:00:00+01:00,940.599,944.231,898.381,915.178,543845,0.0,0.0
2022-07-15 00:00:00+01:00,921.533,947.863,911.546,939.691,221589,0.0,0.0
2022-07-18 00:00:00+01:00,962.389,1004.153,947.863,995.074,349065,0.0,0.0
2022-07-19 00:00:00+01:00,1031.391,1031.391,987.811,1018.68,1193903,0.0,0.0
2022-07-20 00:00:00+01:00,1019.588,1032.299,1010.509,1019.588,249230,0.0,0.0
2022-07-21 00:00:00+01:00,998.706,1028.667,994.166,1004.153,388705,0.0,0.0
2022-07-22 00:00:00+01:00,1026.851,1026.851,973.466,1011.417,548799,0.0,0.0
2022-07-25 00:00:00+01:00,994.166,1035.022,993.258,1035.022,570069,0.0,0.0
2022-07-26 00:00:00+01:00,1049.549,1057.72,1014.14,1014.14,361402,0.0,0.0
2022-07-27 00:00:00+01:00,1016.864,1032.299,1008.693,1015.048,647581,0.0,0.0
2022-07-28 00:00:00+01:00,1020.496,1037.746,1004.153,1013.232,197637,0.0,0.0
2022-07-29 00:00:00+01:00,1021.404,1052.273,1006.877,1042.286,348217,0.0,0.0
2022-08-01 00:00:00+01:00,1053.181,1061.352,1034.115,1034.115,225032,0.0,0.0
2022-08-02 00:00:00+01:00,1040.47,1062.26,1032.299,1054.996,408865,0.0,0.0
2022-08-03 00:00:00+01:00,1053.181,1094.945,1052.273,1060.444,408255,0.0,0.0
2022-08-04 00:00:00+01:00,1098.576,1098.576,1045.917,1058.628,373683,0.0,0.0
2022-08-05 00:00:00+01:00,1054.997,1083.142,1027.759,1078.602,188187,0.0,0.0
2022-08-08 00:00:00+01:00,1044.101,1111.287,1044.101,1086.773,355469,0.0,0.0
2022-08-09 00:00:00+01:00,1093.129,1141.248,1087.681,1122.182,552375,0.0,0.0
2022-08-10 00:00:00+01:00,1150.327,1153.051,1104.932,1105.84,611599,0.0,0.0
2022-08-11 00:00:00+01:00,1112.195,1165.762,1112.195,1153.051,392693,0.0,0.0
2022-08-12 00:00:00+01:00,1153.051,1178.473,1153.051,1168.486,144319,0.0,0.0
2022-08-15 00:00:00+01:00,1163.946,1174.841,1116.735,1123.998,223773,0.0,0.0
2022-08-16 00:00:00+01:00,1180.289,1180.289,1115.827,1127.63,160913,0.0,0.0
2022-08-17 00:00:00+01:00,1127.63,1168.486,1127.63,1153.051,303641,0.0,0.0
2022-08-18 00:00:00+01:00,1157.591,1184.828,1154.867,1183.92,173265,0.0,0.0
2022-08-19 00:00:00+01:00,1232.04,1232.04,1157.591,1173.025,106909,0.0,0.0
2022-08-22 00:00:00+01:00,1184.828,1208.434,1165.762,1186.644,245917,0.0,0.0
2022-08-23 00:00:00+01:00,1191.184,1248.382,1189.54,1244.751,291002,0.0,0.0
2022-08-24 00:00:00+01:00,1245.658,1264.725,1233.855,1249.29,441261,0.0,0.0
2022-08-25 00:00:00+01:00,1319.199,1319.199,1255.645,1262.001,191783,0.0,0.0
2022-08-26 00:00:00+01:00,1261.093,1275.794,1252.922,1261.093,119314,0.0,0.0
2022-08-30 00:00:00+01:00,1287.423,1289.238,1224.777,1227.5,358363,0.0,0.0
2022-08-31 00:00:00+01:00,1212.974,1237.487,1163.946,1174.841,457315,0.0,0.0
2022-09-01 00:00:00+01:00,1151.235,1177.565,1127.63,1134.893,257986,0.0,0.0
2022-09-02 00:00:00+01:00,1128.538,1153.051,1122.182,1144.88,155944,0.0,0.0
2022-09-05 00:00:00+01:00,1157.591,1207.526,1154.867,1173.025,333928,0.0,0.0
2022-09-06 00:00:00+01:00,1184.828,1197.539,1121.274,1129.445,379144,0.0,0.0
2022-09-07 00:00:00+01:00,1180.289,1180.289,1120.366,1130.353,328430,0.0,0.0
2022-09-08 00:00:00+01:00,1153.959,1298.317,1152.143,1281.067,1102067,0.0,0.0
2022-09-09 00:00:00+01:00,1293.778,1317.384,1267.448,1287.422,968002,0.0,0.0
2022-09-12 00:00:00+01:00,1317.384,1342.805,1312.844,1320.108,1141812,0.0,0.0
2022-09-13 00:00:00+01:00,1276.528,1334.634,1276.528,1302.857,372038,0.0,0.0
2022-09-14 00:00:00+01:00,1303.765,1307.397,1260.185,1291.962,377276,0.0,0.0
2022-09-15 00:00:00+01:00,1297.527,1319.786,1290.107,1291.035,296621,30.0,0.0
2022-09-16 00:00:00+01:00,1333.698,1334.626,1298.454,1326.278,1018157,0.0,0.0
2022-09-20 00:00:00+01:00,1323.496,1340.19,1298.454,1308.656,1188605,0.0,0.0
2022-09-21 00:00:00+01:00,1311.439,1354.102,1305.874,1335.553,522646,0.0,0.0
2022-09-22 00:00:00+01:00,1329.988,1331.843,1301.657,1310.511,482781,0.0,0.0
2022-09-23 00:00:00+01:00,1310.511,1310.836,1238.169,1253.008,374432,0.0,0.0
2022-09-26 00:00:00+01:00,1224.257,1257.646,1188.086,1237.242,290437,0.0,0.0
2022-09-27 00:00:00+01:00,1205.708,1264.138,1205.708,1253.008,323535,0.0,0.0
2022-09-28 00:00:00+01:00,1240.951,1315.149,1239.097,1266.921,652053,0.0,0.0
2022-09-29 00:00:00+01:00,1276.195,1276.195,1200.143,1217.765,202051,0.0,0.0
2022-09-30 00:00:00+01:00,1196.433,1242.807,1152.842,1237.242,220351,0.0,0.0
2022-10-03 00:00:00+01:00,1234.459,1296.6,1230.749,1290.107,561428,0.0,0.0
2022-10-04 00:00:00+01:00,1261.356,1317.004,1215.91,1286.397,232292,0.0,0.0
2022-10-05 00:00:00+01:00,1252.081,1297.527,1251.557,1297.527,140016,0.0,0.0
2022-10-06 00:00:00+01:00,1298.454,1314.221,1283.615,1293.817,337369,0.0,0.0
2022-10-07 00:00:00+01:00,1344.828,1344.828,1286.397,1320.714,296728,0.0,0.0
2022-10-10 00:00:00+01:00,1326.278,1336.712,1270.63,1285.47,224517,0.0,0.0
2022-10-11 00:00:00+01:00,1284.542,1317.931,1261.356,1277.123,214784,0.0,0.0
2022-10-12 00:00:00+01:00,1300.31,1307.729,1243.734,1257.646,282113,0.0,0.0
2022-10-13 00:00:00+01:00,1237.242,1292.89,1237.242,1283.615,624163,0.0,0.0
2022-10-14 00:00:00+01:00,1335.553,1335.553,1230.749,1238.169,281791,0.0,0.0
2022-10-17 00:00:00+01:00,1223.33,1267.848,1206.635,1240.024,148634,0.0,0.0
2022-10-18 00:00:00+01:00,1308.657,1308.657,1227.039,1230.749,248254,0.0,0.0
2022-10-19 00:00:00+01:00,1229.822,1261.356,1209.418,1245.589,321730,0.0,0.0
2022-10-20 00:00:00+01:00,1265.993,1283.615,1258.573,1258.573,186750,0.0,0.0
2022-10-21 00:00:00+01:00,1261.356,1267.848,1242.806,1265.993,269963,0.0,0.0
2022-10-24 00:00:00+01:00,1267.848,1267.848,1227.967,1252.081,98675,0.0,0.0
2022-10-25 00:00:00+01:00,1216.837,1256.718,1216.837,1225.184,229734,0.0,0.0
2022-10-26 00:00:00+01:00,1248.371,1295.672,1226.112,1295.672,482387,0.0,0.0
2022-10-27 00:00:00+01:00,1356.885,1356.885,1299.382,1306.802,405079,0.0,0.0
2022-10-28 00:00:00+01:00,1343.9,1347.61,1271.558,1312.366,280240,0.0,0.0
2022-10-31 00:00:00+00:00,1330.916,1343.9,1290.107,1327.206,178117,0.0,0.0
2022-11-01 00:00:00+00:00,1342.045,1399.548,1334.746,1398.621,815718,0.0,0.0
2022-11-02 00:00:00+00:00,1405.113,1496.932,1387.491,1443.139,608099,0.0,0.0
2022-11-03 00:00:00+00:00,1450.559,1453.341,1392.129,1444.067,588905,0.0,0.0
2022-11-04 00:00:00+00:00,1460.761,1480.238,1428.3,1428.3,274615,0.0,0.0
2022-11-07 00:00:00+00:00,1424.59,1504.352,1417.17,1455.197,447949,0.0,0.0
2022-11-08 00:00:00+00:00,1455.196,1455.196,1412.533,1416.243,306457,0.0,0.0
2022-11-09 00:00:00+00:00,1431.082,1431.082,1373.579,1378.217,229173,0.0,0.0
2022-11-10 00:00:00+00:00,1342.973,1423.662,1332.631,1375.434,491169,0.0,0.0
2022-11-11 00:00:00+00:00,1414.388,1438.502,1380.071,1418.098,526350,0.0,0.0
2022-11-14 00:00:00+00:00,1418.098,1436.647,1368.942,1373.579,342816,0.0,0.0
2022-11-15 00:00:00+00:00,1338.335,1409.75,1338.335,1368.014,143939,0.0,0.0
2022-11-16 00:00:00+00:00,1370.797,1383.781,1355.957,1376.362,209535,0.0,0.0
2022-11-17 00:00:00+00:00,1378.217,1446.849,1313.294,1320.714,349486,0.0,0.0
2022-11-18 00:00:00+00:00,1390.274,1426.445,1270.63,1298.454,497783,0.0,0.0
2022-11-21 00:00:00+00:00,1304.947,1317.004,1267.848,1267.848,374010,0.0,0.0
2022-11-22 00:00:00+00:00,1270.63,1319.786,1270.63,1316.076,205395,0.0,0.0
2022-11-23 00:00:00+00:00,1310.511,1345.755,1310.511,1325.351,214366,0.0,0.0
2022-11-24 00:00:00+00:00,1329.061,1330.916,1296.599,1319.786,212610,0.0,0.0
2022-11-25 00:00:00+00:00,1317.004,1330.916,1304.947,1325.351,357925,0.0,0.0
2022-11-28 00:00:00+00:00,1304.019,1319.786,1256.718,1284.542,997731,0.0,0.0
2022-11-29 00:00:00+00:00,1292.89,1327.206,1272.485,1319.786,222526,0.0,0.0
2022-11-30 00:00:00+00:00,1330.916,1377.289,1310.511,1377.289,594162,0.0,0.0
2022-12-01 00:00:00+00:00,1342.045,1380.999,1337.408,1380.999,183447,0.0,0.0
2022-12-02 00:00:00+00:00,1284.542,1299.799,1244.661,1265.993,1144421,0.0,0.0
2022-12-05 00:00:00+00:00,1224.257,1275.268,1223.33,1223.33,776652,0.0,0.0
2022-12-06 00:00:00+00:00,1214.982,1240.024,1201.998,1214.982,1012800,0.0,0.0
2022-12-07 00:00:00+00:00,1214.982,1218.692,1177.884,1180.666,463262,0.0,0.0
2022-12-08 00:00:00+00:00,1192.064,1214.861,1163.569,1174.017,422152,30.0,0.0
2022-12-09 00:00:00+00:00,1172.117,1210.111,1168.318,1195.864,756850,0.0,0.0
2022-12-12 00:00:00+00:00,1215.811,1232.908,1192.064,1226.259,561265,0.0,0.0
2022-12-13 00:00:00+00:00,1234.808,1257.604,1228.159,1246.206,541396,0.0,0.0
2022-12-14 00:00:00+00:00,1254.755,1254.755,1221.51,1231.958,287098,0.0,0.0
2022-12-15 00:00:00+00:00,1257.604,1257.604,1220.56,1221.51,315490,0.0,0.0
2022-12-16 00:00:00+00:00,1208.212,1233.858,1187.315,1198.713,1714525,0.0,0.0
2022-12-19 00:00:00+00:00,1198.713,1224.359,1196.813,1201.563,297481,0.0,0.0
2022-12-20 00:00:00+00:00,1253.805,1253.805,1177.816,1214.861,698484,0.0,0.0
2022-12-21 00:00:00+00:00,1214.861,1253.805,1212.961,1244.306,273368,0.0,0.0
2022-12-22 00:00:00+00:00,1242.406,1259.504,1233.858,1241.457,216535,0.0,0.0
2022-12-23 00:00:00+00:00,1236.707,1239.557,1223.409,1237.657,91015,0.0,0.0
2022-12-28 00:00:00+00:00,1272.802,1272.802,1217.71,1234.808,248558,0.0,0.0
2022-12-29 00:00:00+00:00,1209.162,1255.704,1209.162,1255.704,195114,0.0,0.0
2022-12-30 00:00:00+00:00,1252.855,1270.902,1228.159,1243.356,83534,0.0,0.0
2023-01-03 00:00:00+00:00,1263.303,1279.451,1217.475,1217.71,377838,0.0,0.0
2023-01-04 00:00:00+00:00,1217.71,1217.71,1155.97,1155.97,629390,0.0,0.0
2023-01-05 00:00:00+00:00,1159.769,1161.517,1135.073,1144.572,553038,0.0,0.0
2023-01-06 00:00:00+00:00,1154.07,1172.117,1138.873,1164.519,292298,0.0,0.0
2023-01-09 00:00:00+00:00,1195.864,1195.864,1167.368,1183.516,508661,0.0,0.0
2023-01-10 00:00:00+00:00,1176.867,1195.389,1169.268,1172.117,428057,0.0,0.0
2023-01-11 00:00:00+00:00,1175.917,1189.215,1161.669,1174.017,228413,0.0,0.0
2023-01-12 00:00:00+00:00,1136.023,1218.66,1136.023,1218.66,426286,0.0,0.0
2023-01-13 00:00:00+00:00,1177.816,1231.958,1177.816,1225.309,218721,0.0,0.0
2023-01-16 00:00:00+00:00,1224.359,1261.403,1224.359,1255.704,533647,0.0,0.0
2023-01-17 00:00:00+00:00,1249.055,1276.601,1248.106,1264.253,430908,0.0,0.0
2023-01-18 00:00:00+00:00,1276.601,1283.25,1264.253,1280.4,242677,0.0,0.0
2023-01-19 00:00:00+00:00,1247.156,1266.153,1168.318,1179.716,1237036,0.0,0.0
2023-01-20 00:00:00+00:00,1177.817,1218.66,1177.817,1212.011,516463,0.0,0.0
2023-01-23 00:00:00+00:00,1197.763,1244.306,1197.763,1223.409,1255782,0.0,0.0
2023-01-24 00:00:00+00:00,1252.855,1252.855,1203.462,1210.111,397770,0.0,0.0
2023-01-25 00:00:00+00:00,1206.312,1217.71,1163.569,1186.365,297703,0.0,0.0
2023-01-26 00:00:00+00:00,1178.766,1195.864,1156.689,1163.569,353124,0.0,0.0
2023-01-27 00:00:00+00:00,1153.12,1177.816,1148.371,1155.02,233330,0.0,0.0
2023-01-30 00:00:00+00:00,1135.073,1143.622,1112.277,1112.277,538255,0.0,0.0
2023-01-31 00:00:00+00:00,1102.778,1111.327,1084.731,1106.578,967804,0.0,0.0
2023-02-01 00:00:00+00:00,1129.374,1130.324,1093.28,1115.126,781222,0.0,0.0
2023-02-02 00:00:00+00:00,1136.973,1144.572,1116.076,1135.073,581715,0.0,0.0
2023-02-03 00:00:00+00:00,1142.672,1142.672,1082.625,1126.524,204440,0.0,0.0
2023-02-06 00:00:00+00:00,1131.274,1131.274,1106.578,1119.875,314442,0.0,0.0
2023-02-07 00:00:00+00:00,1073.333,1146.471,1073.333,1143.622,533941,0.0,0.0
2023-02-08 00:00:00+00:00,1132.224,1162.619,1132.224,1145.521,229904,0.0,0.0
2023-02-09 00:00:00+00:00,1124.625,1161.669,1124.625,1141.722,265342,0.0,0.0
2023-02-10 00:00:00+00:00,1162.619,1183.516,1132.224,1177.816,451654,0.0,0.0
2023-02-13 00:00:00+00:00,1180.666,1182.566,1147.421,1169.268,290734,0.0,0.0
2023-02-14 00:00:00+00:00,1145.521,1191.114,1145.521,1177.816,710431,0.0,0.0
2023-02-15 00:00:00+00:00,1171.168,1179.526,1160.719,1170.218,218330,0.0,0.0
2023-02-16 00:00:00+00:00,1229.109,1229.109,1162.619,1167.368,208957,0.0,0.0
2023-02-17 00:00:00+00:00,1223.409,1223.409,1135.073,1135.073,211959,0.0,0.0
2023-02-20 00:00:00+00:00,1136.023,1141.722,1125.575,1125.575,140911,0.0,0.0
2023-02-21 00:00:00+00:00,1139.822,1139.822,1106.578,1113.227,704711,0.0,0.0
2023-02-22 00:00:00+00:00,1138.873,1138.873,1069.533,1104.678,643620,0.0,0.0
