Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00+00:00,113.509,114.321,112.291,113.347,7950625,0.0,0.0
2018-11-15 00:00:00+00:00,113.753,114.727,110.18,110.992,5203760,0.0,0.0
2018-11-16 00:00:00+00:00,110.992,111.966,110.18,110.911,4239425,0.0,0.0
2018-11-19 00:00:00+00:00,111.073,112.372,110.992,111.398,7055175,0.0,0.0
2018-11-20 00:00:00+00:00,111.642,111.804,110.505,110.505,7808342,0.0,0.0
2018-11-21 00:00:00+00:00,111.236,112.048,110.667,112.048,6769238,0.0,0.0
2018-11-22 00:00:00+00:00,112.048,112.778,111.317,112.129,2834989,0.0,0.0
2018-11-23 00:00:00+00:00,111.885,113.103,111.885,112.941,2319576,0.0,0.0
2018-11-26 00:00:00+00:00,113.265,114.483,113.184,113.753,2666425,0.0,0.0
2018-11-27 00:00:00+00:00,114.159,114.402,113.671,114.077,3371860,0.0,0.0
2018-11-28 00:00:00+00:00,113.915,114.808,113.103,113.428,4732401,0.0,0.0
2018-11-29 00:00:00+00:00,113.671,113.915,112.129,112.129,2961742,0.0,0.0
2018-11-30 00:00:00+00:00,112.535,112.535,109.774,109.937,7782903,0.0,0.0
2018-12-03 00:00:00+00:00,110.83,111.236,107.825,107.988,4139510,0.0,0.0
2018-12-04 00:00:00+00:00,108.15,109.206,107.663,108.069,3702546,0.0,0.0
2018-12-05 00:00:00+00:00,107.582,109.449,107.176,108.8,3870940,0.0,0.0
2018-12-06 00:00:00+00:00,108.962,108.962,106.526,107.176,3209035,0.0,0.0
2018-12-07 00:00:00+00:00,107.095,108.962,107.095,108.15,3379014,0.0,0.0
2018-12-10 00:00:00+00:00,107.257,107.907,106.364,106.445,3774913,0.0,0.0
2018-12-11 00:00:00+00:00,106.689,107.176,105.796,105.796,6857848,0.0,0.0
2018-12-12 00:00:00+00:00,106.689,107.501,105.796,107.014,9347103,0.0,0.0
2018-12-13 00:00:00+00:00,106.689,107.338,106.202,107.176,4928485,0.0,0.0
2018-12-14 00:00:00+00:00,106.608,106.932,105.714,106.364,3792581,0.0,0.0
2018-12-17 00:00:00+00:00,106.689,106.932,105.552,105.552,8054243,0.0,0.0
2018-12-18 00:00:00+00:00,105.877,107.419,104.821,106.608,6697351,0.0,0.0
2018-12-19 00:00:00+00:00,107.176,108.475,105.796,107.663,7732667,0.0,0.0
2018-12-20 00:00:00+00:00,107.176,109.368,106.526,109.287,6278955,0.0,0.0
2018-12-21 00:00:00+00:00,108.719,109.287,107.825,109.287,10705740,0.0,0.0
2018-12-24 00:00:00+00:00,107.825,109.043,107.825,108.231,802263,0.0,0.0
2018-12-27 00:00:00+00:00,108.069,108.394,105.633,105.633,4106542,0.0,0.0
2018-12-28 00:00:00+00:00,106.202,107.257,105.714,107.014,3537224,0.0,0.0
2018-12-31 00:00:00+00:00,106.608,107.338,106.526,106.608,632634,0.0,0.0
2019-01-02 00:00:00+00:00,106.77,107.176,105.633,107.095,4364966,0.0,0.0
2019-01-03 00:00:00+00:00,106.932,107.663,106.608,107.42,4017469,0.0,0.0
2019-01-04 00:00:00+00:00,107.257,109.043,107.257,108.475,4854525,0.0,0.0
2019-01-07 00:00:00+00:00,108.475,109.774,108.394,109.287,4192097,0.0,0.0
2019-01-08 00:00:00+00:00,109.531,111.479,109.531,110.83,4509576,0.0,0.0
2019-01-09 00:00:00+00:00,111.317,111.317,109.368,110.099,4651812,0.0,0.0
2019-01-10 00:00:00+00:00,110.099,111.398,109.693,109.774,4397670,0.0,0.0
2019-01-11 00:00:00+00:00,109.449,111.966,109.449,111.236,3858340,0.0,0.0
2019-01-14 00:00:00+00:00,111.236,111.236,110.342,111.154,2429927,0.0,0.0
2019-01-15 00:00:00+00:00,111.642,111.642,110.505,111.154,4019481,0.0,0.0
2019-01-16 00:00:00+00:00,111.885,111.885,111.236,111.56,2903602,0.0,0.0
2019-01-17 00:00:00+00:00,112.21,113.265,111.966,112.859,6399918,0.0,0.0
2019-01-18 00:00:00+00:00,112.859,113.834,112.697,112.859,5874704,0.0,0.0
2019-01-21 00:00:00+00:00,113.022,113.428,112.454,112.454,4872991,0.0,0.0
2019-01-22 00:00:00+00:00,112.048,112.941,111.723,112.129,3396466,0.0,0.0
2019-01-23 00:00:00+00:00,112.048,112.778,111.723,112.616,2963329,0.0,0.0
2019-01-24 00:00:00+00:00,112.454,113.915,112.454,113.265,2759792,0.0,0.0
2019-01-25 00:00:00+00:00,110.018,110.018,108.881,109.855,7737669,0.0,0.0
2019-01-28 00:00:00+00:00,109.612,111.398,109.612,111.398,6497286,0.0,0.0
2019-01-29 00:00:00+00:00,110.748,113.509,110.748,113.184,6351119,0.0,0.0
2019-01-30 00:00:00+00:00,112.859,114.321,112.616,114.321,5517320,0.0,0.0
2019-01-31 00:00:00+00:00,114.321,115.133,112.616,113.428,4455945,0.0,0.0
2019-02-01 00:00:00+00:00,112.859,113.996,112.535,112.941,5423594,0.0,0.0
2019-02-04 00:00:00+00:00,113.265,113.834,112.697,113.184,10785949,0.0,0.0
2019-02-05 00:00:00+00:00,113.428,113.509,112.21,112.616,4849909,0.0,0.0
2019-02-06 00:00:00+00:00,112.859,113.265,112.372,112.697,7796453,0.0,0.0
2019-02-07 00:00:00+00:00,112.129,113.265,112.048,113.184,4448041,0.0,0.0
2019-02-08 00:00:00+00:00,112.616,113.509,112.129,112.454,5004023,0.0,0.0
2019-02-11 00:00:00+00:00,113.265,113.265,110.586,110.748,10047523,0.0,0.0
2019-02-12 00:00:00+00:00,110.667,112.048,110.261,111.642,16514302,0.0,0.0
2019-02-13 00:00:00+00:00,111.56,112.454,111.154,111.723,13414919,0.0,0.0
2019-02-14 00:00:00+00:00,112.616,112.616,111.154,111.479,8231839,0.0,0.0
2019-02-15 00:00:00+00:00,110.748,111.723,110.018,110.018,10615057,0.0,0.0
2019-02-18 00:00:00+00:00,110.099,111.236,109.693,110.911,7792045,0.0,0.0
2019-02-19 00:00:00+00:00,110.586,111.642,110.586,111.236,6947822,0.0,0.0
2019-02-20 00:00:00+00:00,111.073,112.21,110.424,112.21,10001412,0.0,0.0
2019-02-21 00:00:00+00:00,111.885,113.671,111.479,113.184,9101458,0.0,0.0
2019-02-22 00:00:00+00:00,113.753,113.915,113.022,113.915,5231486,0.0,0.0
2019-02-25 00:00:00+00:00,113.671,114.889,113.671,114.808,7974659,0.0,0.0
2019-02-26 00:00:00+00:00,115.052,116.188,114.483,115.62,5359167,0.0,0.0
2019-02-27 00:00:00+00:00,115.62,116.026,114.565,114.971,5406320,0.0,0.0
2019-02-28 00:00:00+00:00,114.889,116.351,114.727,115.539,7613027,0.0,0.0
2019-03-01 00:00:00+00:00,116.513,116.838,115.945,116.351,11025579,0.0,0.0
2019-03-04 00:00:00+00:00,116.919,117.0,115.701,115.701,3303993,0.0,0.0
2019-03-05 00:00:00+00:00,115.377,117.325,115.377,116.919,6518593,0.0,0.0
2019-03-06 00:00:00+00:00,117.0,117.406,115.782,115.945,18769391,0.0,0.0
2019-03-07 00:00:00+00:00,115.945,116.351,115.376,116.107,8849464,0.0,0.0
2019-03-08 00:00:00+00:00,115.539,116.026,114.889,114.971,10864817,0.0,0.0
2019-03-11 00:00:00+00:00,115.458,116.107,115.052,115.295,5238927,0.0,0.0
2019-03-12 00:00:00+00:00,116.188,116.27,115.052,115.214,5731256,0.0,0.0
2019-03-13 00:00:00+00:00,115.539,115.62,114.565,114.889,9720927,0.0,0.0
2019-03-14 00:00:00+00:00,114.787,117.498,114.787,117.169,6242734,1.675,0.0
2019-03-15 00:00:00+00:00,117.087,117.827,116.841,117.827,15847567,0.0,0.0
2019-03-18 00:00:00+00:00,117.252,118.566,117.252,118.402,5242679,0.0,0.0
2019-03-19 00:00:00+00:00,118.32,119.717,118.32,119.306,4426223,0.0,0.0
2019-03-20 00:00:00+00:00,119.306,120.292,118.402,118.402,10081174,0.0,0.0
2019-03-21 00:00:00+00:00,118.32,119.059,117.991,119.059,4968437,0.0,0.0
2019-03-22 00:00:00+00:00,119.059,119.799,117.58,118.073,5278941,0.0,0.0
2019-03-25 00:00:00+00:00,117.827,118.238,117.005,117.58,3817855,0.0,0.0
2019-03-26 00:00:00+00:00,117.909,118.731,117.334,117.991,3095228,0.0,0.0
2019-03-27 00:00:00+00:00,118.566,118.566,116.266,117.169,6425196,0.0,0.0
2019-03-28 00:00:00+00:00,116.676,118.155,116.676,117.909,5228973,0.0,0.0
2019-03-29 00:00:00+00:00,117.909,118.648,117.58,117.991,5823551,0.0,0.0
2019-04-01 00:00:00+01:00,118.238,118.32,117.416,117.991,4300544,0.0,0.0
2019-04-02 00:00:00+01:00,118.32,118.648,118.073,118.566,3419476,0.0,0.0
2019-04-03 00:00:00+01:00,118.484,119.717,118.484,119.717,6013595,0.0,0.0
2019-04-04 00:00:00+01:00,119.552,121.606,119.059,121.606,7854311,0.0,0.0
2019-04-05 00:00:00+01:00,121.606,121.771,120.949,121.442,5992998,0.0,0.0
2019-04-08 00:00:00+01:00,121.442,121.689,121.113,121.196,5099274,0.0,0.0
2019-04-09 00:00:00+01:00,120.785,121.771,120.785,120.949,5269544,0.0,0.0
2019-04-10 00:00:00+01:00,121.031,123.496,120.867,122.592,15359244,0.0,0.0
2019-04-11 00:00:00+01:00,122.428,123.661,122.346,123.168,4462109,0.0,0.0
2019-04-12 00:00:00+01:00,123.25,123.907,122.757,123.578,6588305,0.0,0.0
2019-04-15 00:00:00+01:00,123.578,124.236,123.003,123.25,3524415,0.0,0.0
2019-04-16 00:00:00+01:00,123.332,124.564,123.085,123.825,5878863,0.0,0.0
2019-04-17 00:00:00+01:00,123.661,123.825,121.853,122.675,4269866,0.0,0.0
2019-04-18 00:00:00+01:00,122.346,123.085,122.182,123.085,4664166,0.0,0.0
2019-04-23 00:00:00+01:00,123.085,123.661,122.428,123.332,4948465,0.0,0.0
2019-04-24 00:00:00+01:00,123.661,125.14,123.414,125.057,7000231,0.0,0.0
2019-04-25 00:00:00+01:00,125.14,125.961,123.661,123.743,3259034,0.0,0.0
2019-04-26 00:00:00+01:00,124.318,124.318,122.592,123.003,3393058,0.0,0.0
2019-04-29 00:00:00+01:00,122.592,123.743,122.428,122.51,2480883,0.0,0.0
2019-04-30 00:00:00+01:00,122.592,122.921,122.017,122.099,3335268,0.0,0.0
2019-05-01 00:00:00+01:00,122.428,122.921,122.264,122.51,1233578,0.0,0.0
2019-05-02 00:00:00+01:00,121.771,122.921,121.771,122.182,3161417,0.0,0.0
2019-05-03 00:00:00+01:00,122.757,122.839,121.853,122.017,6301651,0.0,0.0
2019-05-07 00:00:00+01:00,121.853,122.675,120.374,120.949,6630795,0.0,0.0
2019-05-08 00:00:00+01:00,120.62,121.606,120.21,120.292,4338759,0.0,0.0
2019-05-09 00:00:00+01:00,120.21,121.689,120.21,120.538,6779220,0.0,0.0
2019-05-10 00:00:00+01:00,120.538,121.853,120.456,121.278,5523391,0.0,0.0
2019-05-13 00:00:00+01:00,121.442,121.771,120.538,121.196,3425520,0.0,0.0
2019-05-14 00:00:00+01:00,121.524,121.935,120.949,121.935,4221621,0.0,0.0
2019-05-15 00:00:00+01:00,122.099,122.592,121.689,121.689,4184194,0.0,0.0
2019-05-16 00:00:00+01:00,121.935,122.675,121.606,122.182,3521032,0.0,0.0
2019-05-17 00:00:00+01:00,122.592,123.003,121.935,122.428,3302670,0.0,0.0
2019-05-20 00:00:00+01:00,123.168,125.057,122.839,124.811,5980279,0.0,0.0
2019-05-21 00:00:00+01:00,125.14,125.879,124.482,124.729,6033286,0.0,0.0
2019-05-22 00:00:00+01:00,124.729,125.14,122.428,122.428,9973094,0.0,0.0
2019-05-23 00:00:00+01:00,122.605,122.605,120.194,120.776,5200731,1.712,0.0
2019-05-24 00:00:00+01:00,122.023,122.023,120.693,121.607,4960837,0.0,0.0
2019-05-28 00:00:00+01:00,121.69,122.771,120.942,122.438,8433068,0.0,0.0
2019-05-29 00:00:00+01:00,122.522,122.771,121.69,122.023,3130870,0.0,0.0
2019-05-30 00:00:00+01:00,122.106,122.771,121.69,122.106,2845119,0.0,0.0
2019-05-31 00:00:00+01:00,122.106,123.187,121.524,123.187,3554557,0.0,0.0
2019-06-03 00:00:00+01:00,123.187,123.187,122.355,122.854,3905122,0.0,0.0
2019-06-04 00:00:00+01:00,122.355,124.018,122.272,123.103,4245897,0.0,0.0
2019-06-05 00:00:00+01:00,123.353,124.184,122.771,124.184,5839781,0.0,0.0
2019-06-06 00:00:00+01:00,124.433,124.517,123.935,124.35,2674560,0.0,0.0
2019-06-07 00:00:00+01:00,124.683,125.348,123.685,125.348,5409323,0.0,0.0
2019-06-10 00:00:00+01:00,125.514,126.345,125.265,126.179,2266046,0.0,0.0
2019-06-11 00:00:00+01:00,126.345,126.345,124.766,125.514,5107359,0.0,0.0
2019-06-12 00:00:00+01:00,124.932,125.431,124.433,124.766,3353312,0.0,0.0
2019-06-13 00:00:00+01:00,124.932,125.763,124.849,125.265,2450745,0.0,0.0
2019-06-14 00:00:00+01:00,125.431,125.431,124.35,124.766,1674819,0.0,0.0
2019-06-17 00:00:00+01:00,125.514,125.514,124.433,124.517,3699405,0.0,0.0
2019-06-18 00:00:00+01:00,124.101,125.431,123.852,124.932,3835465,0.0,0.0
2019-06-19 00:00:00+01:00,125.348,125.348,123.602,124.35,4768689,0.0,0.0
2019-06-20 00:00:00+01:00,124.6,126.013,124.018,125.514,3497450,0.0,0.0
2019-06-21 00:00:00+01:00,124.932,128.34,124.932,128.008,16152175,0.0,0.0
2019-06-24 00:00:00+01:00,127.925,128.257,127.26,127.509,5649825,0.0,0.0
2019-06-25 00:00:00+01:00,127.176,128.174,126.927,128.174,4242304,0.0,0.0
2019-06-26 00:00:00+01:00,128.257,128.257,127.26,127.592,3879336,0.0,0.0
2019-06-27 00:00:00+01:00,127.841,127.841,126.678,126.844,6239884,0.0,0.0
2019-06-28 00:00:00+01:00,127.26,128.423,127.093,128.257,3861483,0.0,0.0
2019-07-01 00:00:00+01:00,128.257,129.587,128.091,129.504,3101216,0.0,0.0
2019-07-02 00:00:00+01:00,129.67,130.086,128.673,129.67,3604704,0.0,0.0
2019-07-03 00:00:00+01:00,129.67,131.748,129.254,131.665,4783167,0.0,0.0
2019-07-04 00:00:00+01:00,131.665,132.081,131.166,131.665,3998482,0.0,0.0
2019-07-05 00:00:00+01:00,131.831,132.413,130.834,131.083,2888942,0.0,0.0
2019-07-08 00:00:00+01:00,131.499,131.998,130.834,131.748,3196179,0.0,0.0
2019-07-09 00:00:00+01:00,130.751,132.662,130.751,132.662,2611485,0.0,0.0
2019-07-10 00:00:00+01:00,132.662,132.662,131.249,131.831,2041889,0.0,0.0
2019-07-11 00:00:00+01:00,132.496,132.912,131.665,131.914,3228328,0.0,0.0
2019-07-12 00:00:00+01:00,131.831,132.496,131.582,132.164,2735370,0.0,0.0
2019-07-15 00:00:00+01:00,131.333,132.579,131.333,131.998,2002679,0.0,0.0
2019-07-16 00:00:00+01:00,131.333,132.081,130.834,131.665,2855164,0.0,0.0
2019-07-17 00:00:00+01:00,131.914,132.829,131.416,132.413,2355691,0.0,0.0
2019-07-18 00:00:00+01:00,132.33,132.829,131.831,132.746,2305508,0.0,0.0
2019-07-19 00:00:00+01:00,132.579,132.829,131.665,132.413,3848421,0.0,0.0
2019-07-22 00:00:00+01:00,132.662,132.662,130.834,131.748,4126889,0.0,0.0
2019-07-23 00:00:00+01:00,131.748,132.496,131.333,132.413,4234858,0.0,0.0
2019-07-24 00:00:00+01:00,132.33,135.156,132.081,132.164,13273406,0.0,0.0
2019-07-25 00:00:00+01:00,134.443,135.031,132.51,133.014,4855846,1.712,0.0
2019-07-26 00:00:00+01:00,133.603,133.603,132.174,132.174,1905272,0.0,0.0
2019-07-29 00:00:00+01:00,132.006,133.603,131.67,131.67,9268576,0.0,0.0
2019-07-30 00:00:00+01:00,132.594,132.594,130.616,130.662,4184575,0.0,0.0
2019-07-31 00:00:00+01:00,131.418,131.586,127.889,128.561,9017809,0.0,0.0
2019-08-01 00:00:00+01:00,127.889,130.284,127.805,128.645,4503436,0.0,0.0
2019-08-02 00:00:00+01:00,128.561,128.563,126.713,126.713,5159562,0.0,0.0
2019-08-05 00:00:00+01:00,126.544,126.56,123.351,123.519,4923137,0.0,0.0
2019-08-06 00:00:00+01:00,124.024,124.276,122.847,122.847,5698057,0.0,0.0
2019-08-07 00:00:00+01:00,123.267,124.192,122.68,123.351,5558750,0.0,0.0
2019-08-08 00:00:00+01:00,124.36,124.902,119.654,120.242,10594533,0.0,0.0
2019-08-09 00:00:00+01:00,121.335,122.091,120.2,121.419,6508338,0.0,0.0
2019-08-12 00:00:00+01:00,122.007,122.428,121.333,121.839,3659235,0.0,0.0
2019-08-13 00:00:00+01:00,121.671,121.839,119.822,119.822,4324338,0.0,0.0
2019-08-14 00:00:00+01:00,120.242,120.326,118.898,118.982,5492121,0.0,0.0
2019-08-15 00:00:00+01:00,119.318,120.6,118.814,119.234,5204628,0.0,0.0
2019-08-16 00:00:00+01:00,120.663,121.167,120.037,120.831,3913167,0.0,0.0
2019-08-19 00:00:00+01:00,120.831,121.587,120.411,121.251,3924309,0.0,0.0
2019-08-20 00:00:00+01:00,121.503,121.839,119.822,119.822,5398864,0.0,0.0
2019-08-21 00:00:00+01:00,119.99,121.839,119.654,121.839,2998835,0.0,0.0
2019-08-22 00:00:00+01:00,120.158,121.02,114.781,115.873,18609476,0.0,0.0
2019-08-23 00:00:00+01:00,115.957,118.394,115.487,116.629,5225502,0.0,0.0
2019-08-27 00:00:00+01:00,116.797,118.646,115.94,118.646,8395389,0.0,0.0
2019-08-28 00:00:00+01:00,118.394,118.394,115.873,117.133,4732916,0.0,0.0
2019-08-29 00:00:00+01:00,117.217,117.974,116.713,117.217,4604997,0.0,0.0
2019-08-30 00:00:00+01:00,117.302,118.394,117.302,117.722,4084568,0.0,0.0
2019-09-02 00:00:00+01:00,118.226,119.541,117.638,118.982,4150119,0.0,0.0
2019-09-03 00:00:00+01:00,119.15,119.234,117.638,117.974,4063232,0.0,0.0
2019-09-04 00:00:00+01:00,119.654,120.158,118.562,119.318,3928563,0.0,0.0
2019-09-05 00:00:00+01:00,119.57,119.738,118.814,119.066,3109018,0.0,0.0
2019-09-06 00:00:00+01:00,120.074,120.074,118.457,118.898,2620520,0.0,0.0
2019-09-09 00:00:00+01:00,119.234,119.654,117.89,117.89,3355160,0.0,0.0
2019-09-10 00:00:00+01:00,118.478,118.898,117.89,118.394,3476571,0.0,0.0
2019-09-11 00:00:00+01:00,118.31,120.158,118.31,120.074,5465564,0.0,0.0
2019-09-12 00:00:00+01:00,120.158,120.831,118.869,119.654,4071261,0.0,0.0
2019-09-13 00:00:00+01:00,119.402,121.671,119.402,121.671,2987397,0.0,0.0
2019-09-16 00:00:00+01:00,121.587,121.755,120.637,120.915,5718537,0.0,0.0
2019-09-17 00:00:00+01:00,120.999,122.091,120.495,122.007,10689869,0.0,0.0
2019-09-18 00:00:00+01:00,122.091,123.604,121.755,123.519,6712428,0.0,0.0
2019-09-19 00:00:00+01:00,123.519,124.696,123.146,124.696,5800291,0.0,0.0
2019-09-20 00:00:00+01:00,124.444,125.62,124.024,125.368,11233390,0.0,0.0
2019-09-23 00:00:00+01:00,125.116,125.284,123.828,125.2,3760536,0.0,0.0
2019-09-24 00:00:00+01:00,124.696,125.368,124.612,125.2,5295046,0.0,0.0
2019-09-25 00:00:00+01:00,125.032,125.368,123.688,124.78,3093633,0.0,0.0
2019-09-26 00:00:00+01:00,125.62,126.797,124.78,126.544,5085593,0.0,0.0
2019-09-27 00:00:00+01:00,125.956,126.713,125.368,126.04,4297345,0.0,0.0
2019-09-30 00:00:00+01:00,126.04,126.292,124.864,125.704,4398783,0.0,0.0
2019-10-01 00:00:00+01:00,125.788,125.788,124.276,124.36,3517629,0.0,0.0
2019-10-02 00:00:00+01:00,124.444,124.444,122.427,122.847,4912154,0.0,0.0
2019-10-03 00:00:00+01:00,122.511,123.435,122.175,122.931,2443841,0.0,0.0
2019-10-04 00:00:00+01:00,122.763,124.31,122.763,124.108,2441538,0.0,0.0
2019-10-07 00:00:00+01:00,124.36,124.782,123.675,124.36,2839531,0.0,0.0
2019-10-08 00:00:00+01:00,124.696,124.864,122.679,122.679,4481981,0.0,0.0
2019-10-09 00:00:00+01:00,122.679,124.024,122.511,122.763,3057198,0.0,0.0
2019-10-10 00:00:00+01:00,123.099,123.604,122.175,123.604,5597261,0.0,0.0
2019-10-11 00:00:00+01:00,124.192,129.653,124.108,129.653,9870376,0.0,0.0
2019-10-14 00:00:00+01:00,129.233,129.569,124.444,127.805,3404802,0.0,0.0
2019-10-15 00:00:00+01:00,127.973,131.25,127.721,130.83,5474871,0.0,0.0
2019-10-16 00:00:00+01:00,130.662,131.586,127.217,129.317,5258335,0.0,0.0
2019-10-17 00:00:00+01:00,129.923,130.857,128.223,129.243,6888016,1.712,0.0
2019-10-18 00:00:00+01:00,129.328,130.178,128.026,128.308,8870461,0.0,0.0
2019-10-21 00:00:00+01:00,128.138,129.413,127.544,128.563,4972924,0.0,0.0
2019-10-22 00:00:00+01:00,129.328,129.498,127.798,127.968,4493952,0.0,0.0
2019-10-23 00:00:00+01:00,127.629,128.478,126.864,128.138,4308221,0.0,0.0
2019-10-24 00:00:00+01:00,128.903,128.903,126.87,127.459,4358535,0.0,0.0
2019-10-25 00:00:00+01:00,127.544,127.714,125.278,126.439,2795674,0.0,0.0
2019-10-28 00:00:00+00:00,125.589,127.714,125.278,127.034,2096289,0.0,0.0
2019-10-29 00:00:00+00:00,127.119,127.459,126.014,127.459,2914974,0.0,0.0
2019-10-30 00:00:00+00:00,126.609,129.158,126.365,128.903,4375582,0.0,0.0
2019-10-31 00:00:00+00:00,129.158,130.688,127.713,127.713,10062471,0.0,0.0
2019-11-01 00:00:00+00:00,128.733,128.903,127.921,128.308,3645293,0.0,0.0
2019-11-04 00:00:00+00:00,128.818,129.753,127.42,128.478,2817643,0.0,0.0
2019-11-05 00:00:00+00:00,128.733,129.073,127.968,128.478,4172281,0.0,0.0
2019-11-06 00:00:00+00:00,128.988,128.988,126.125,126.694,4355572,0.0,0.0
2019-11-07 00:00:00+00:00,126.439,127.119,125.334,125.419,4951847,0.0,0.0
2019-11-08 00:00:00+00:00,125.759,126.099,124.145,124.909,4631274,0.0,0.0
2019-11-11 00:00:00+00:00,124.909,126.949,124.06,126.949,3739690,0.0,0.0
2019-11-12 00:00:00+00:00,127.289,128.347,126.678,128.138,5404673,0.0,0.0
2019-11-13 00:00:00+00:00,128.223,128.223,127.204,127.544,3886057,0.0,0.0
2019-11-14 00:00:00+00:00,127.119,128.648,126.609,126.779,19050459,0.0,0.0
2019-11-15 00:00:00+00:00,127.289,127.544,125.759,126.524,4751425,0.0,0.0
2019-11-18 00:00:00+00:00,126.524,129.158,125.757,129.158,5529589,0.0,0.0
2019-11-19 00:00:00+00:00,128.988,130.093,127.717,130.093,3861392,0.0,0.0
2019-11-20 00:00:00+00:00,129.923,130.178,128.903,128.903,3783795,0.0,0.0
2019-11-21 00:00:00+00:00,128.393,128.733,127.714,128.393,2509243,0.0,0.0
2019-11-22 00:00:00+00:00,127.883,128.988,127.798,128.393,5268484,0.0,0.0
2019-11-25 00:00:00+00:00,129.583,130.772,128.963,130.348,3281126,0.0,0.0
2019-11-26 00:00:00+00:00,130.518,132.132,127.374,128.053,8288828,0.0,0.0
2019-11-27 00:00:00+00:00,127.204,129.583,126.354,127.629,8794777,0.0,0.0
2019-11-28 00:00:00+00:00,126.439,128.903,126.439,127.629,3970583,0.0,0.0
2019-11-29 00:00:00+00:00,128.053,128.053,125.929,125.929,5997283,0.0,0.0
2019-12-02 00:00:00+00:00,126.949,126.949,124.485,124.739,5651955,0.0,0.0
2019-12-03 00:00:00+00:00,125.249,125.334,123.401,123.635,6598700,0.0,0.0
2019-12-04 00:00:00+00:00,123.72,124.23,122.02,122.87,8729579,0.0,0.0
2019-12-05 00:00:00+00:00,122.955,124.23,122.7,124.23,5111602,0.0,0.0
2019-12-06 00:00:00+00:00,124.4,126.439,124.145,125.674,7879210,0.0,0.0
2019-12-09 00:00:00+00:00,125.844,126.864,124.994,126.694,4750594,0.0,0.0
2019-12-10 00:00:00+00:00,127.034,127.713,126.014,126.609,4650714,0.0,0.0
2019-12-11 00:00:00+00:00,126.779,127.082,121.801,121.85,4909275,0.0,0.0
2019-12-12 00:00:00+00:00,122.7,123.04,121.595,122.445,7706920,0.0,0.0
2019-12-13 00:00:00+00:00,125.079,127.034,122.785,122.785,24016805,0.0,0.0
2019-12-16 00:00:00+00:00,123.635,125.079,123.535,123.975,9271324,0.0,0.0
2019-12-17 00:00:00+00:00,124.06,124.23,121.898,122.36,10178528,0.0,0.0
2019-12-18 00:00:00+00:00,122.87,123.805,121.511,122.955,5976063,0.0,0.0
2019-12-19 00:00:00+00:00,123.55,124.57,122.615,123.72,5070187,0.0,0.0
2019-12-20 00:00:00+00:00,124.06,124.145,122.7,123.465,11457867,0.0,0.0
2019-12-23 00:00:00+00:00,124.145,124.892,123.494,124.06,4785698,0.0,0.0
2019-12-24 00:00:00+00:00,124.23,124.485,123.72,124.145,2729438,0.0,0.0
2019-12-27 00:00:00+00:00,124.654,126.609,124.145,126.609,3501045,0.0,0.0
2019-12-30 00:00:00+00:00,126.354,126.864,125.759,126.184,2815903,0.0,0.0
2019-12-31 00:00:00+00:00,126.099,126.456,125.759,126.439,955255,0.0,0.0
2020-01-02 00:00:00+00:00,126.609,127.289,125.572,126.694,5426626,0.0,0.0
2020-01-03 00:00:00+00:00,126.609,126.888,124.739,126.014,3804211,0.0,0.0
2020-01-06 00:00:00+00:00,125.844,126.014,122.87,123.72,5214708,0.0,0.0
2020-01-07 00:00:00+00:00,123.04,124.739,123.04,123.89,4373824,0.0,0.0
2020-01-08 00:00:00+00:00,123.21,124.017,121.256,121.256,6933430,0.0,0.0
2020-01-09 00:00:00+00:00,121.256,122.037,120.151,121.426,3864280,0.0,0.0
2020-01-10 00:00:00+00:00,121.341,122.19,120.661,120.661,4298280,0.0,0.0
2020-01-13 00:00:00+00:00,121.086,122.114,120.321,120.661,4477781,0.0,0.0
2020-01-14 00:00:00+00:00,121.511,121.511,119.875,120.151,4590278,0.0,0.0
2020-01-15 00:00:00+00:00,120.831,120.831,119.131,119.641,4667511,0.0,0.0
2020-01-16 00:00:00+00:00,119.641,120.831,119.386,119.641,12822381,0.0,0.0
2020-01-17 00:00:00+00:00,119.811,120.831,119.811,120.236,13733646,0.0,0.0
2020-01-20 00:00:00+00:00,120.066,121.094,119.556,119.726,4079497,0.0,0.0
2020-01-21 00:00:00+00:00,119.896,119.896,119.004,119.641,4281928,0.0,0.0
2020-01-22 00:00:00+00:00,119.471,119.981,118.876,119.471,18047000,0.0,0.0
2020-01-23 00:00:00+00:00,119.471,120.576,119.216,120.236,6494741,0.0,0.0
2020-01-24 00:00:00+00:00,120.491,121.765,120.236,121.51,6690125,0.0,0.0
2020-01-27 00:00:00+00:00,121.256,121.256,119.301,119.301,5225564,0.0,0.0
2020-01-28 00:00:00+00:00,119.641,120.321,118.706,119.386,5022293,0.0,0.0
2020-01-29 00:00:00+00:00,119.811,120.321,119.131,120.151,4791596,0.0,0.0
2020-01-30 00:00:00+00:00,119.981,120.831,119.301,119.471,5895350,0.0,0.0
2020-01-31 00:00:00+00:00,120.236,120.321,118.282,118.706,9331353,0.0,0.0
2020-02-03 00:00:00+00:00,118.961,119.726,117.857,117.857,8848807,0.0,0.0
2020-02-04 00:00:00+00:00,118.112,120.236,118.112,118.961,10380090,0.0,0.0
2020-02-05 00:00:00+00:00,118.961,120.278,118.536,120.236,5367506,0.0,0.0
