Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00+01:00,83.769,84.958,83.677,84.409,162534,0.0,0.0
2022-08-09 00:00:00+01:00,84.958,84.958,83.769,84.135,411602,0.0,0.0
2022-08-10 00:00:00+01:00,85.049,85.049,84.043,85.049,200422,0.0,0.0
2022-08-11 00:00:00+01:00,84.683,85.049,84.226,84.683,134601,0.0,0.0
2022-08-12 00:00:00+01:00,84.135,85.964,84.135,85.872,314771,0.0,0.0
2022-08-15 00:00:00+01:00,85.872,86.055,83.129,83.22,827674,0.0,0.0
2022-08-16 00:00:00+01:00,82.489,83.586,80.477,82.306,596575,0.0,0.0
2022-08-17 00:00:00+01:00,80.751,82.306,80.568,81.117,149286,0.0,0.0
2022-08-18 00:00:00+01:00,80.842,81.757,80.111,80.202,382697,0.0,0.0
2022-08-19 00:00:00+01:00,81.025,81.499,80.019,81.025,431449,0.0,0.0
2022-08-22 00:00:00+01:00,80.385,81.574,79.745,80.111,243720,0.0,0.0
2022-08-23 00:00:00+01:00,80.111,81.666,79.013,79.105,403275,0.0,0.0
2022-08-24 00:00:00+01:00,79.013,79.562,77.825,77.916,469385,0.0,0.0
2022-08-25 00:00:00+01:00,78.922,78.922,77.55,78.19,369425,0.0,0.0
2022-08-26 00:00:00+01:00,77.733,78.922,77.459,77.459,171318,0.0,0.0
2022-08-30 00:00:00+01:00,77.276,78.282,76.636,77.276,467458,0.0,0.0
2022-08-31 00:00:00+01:00,77.276,77.276,75.597,76.27,671086,0.0,0.0
2022-09-01 00:00:00+01:00,77.093,77.093,73.161,73.435,580269,0.0,0.0
2022-09-02 00:00:00+01:00,73.435,74.441,73.191,74.441,407317,0.0,0.0
2022-09-05 00:00:00+01:00,74.075,75.813,73.161,75.447,384127,0.0,0.0
2022-09-06 00:00:00+01:00,75.813,75.813,74.532,75.447,491974,0.0,0.0
2022-09-07 00:00:00+01:00,76.361,76.727,75.191,76.544,209869,0.0,0.0
2022-09-08 00:00:00+01:00,75.904,77.459,75.904,76.636,575013,0.0,0.0
2022-09-09 00:00:00+01:00,76.819,78.465,75.996,77.916,356415,0.0,0.0
2022-09-12 00:00:00+01:00,78.373,79.745,77.916,78.282,1155557,0.0,0.0
2022-09-13 00:00:00+01:00,79.928,80.202,77.825,77.825,357150,0.0,0.0
2022-09-14 00:00:00+01:00,79.379,79.654,77.367,79.288,413568,0.0,0.0
2022-09-15 00:00:00+01:00,79.348,79.441,78.14,78.419,306661,1.365,0.0
2022-09-16 00:00:00+01:00,77.118,81.671,77.118,81.392,783557,0.0,0.0
2022-09-20 00:00:00+01:00,79.813,81.671,77.118,77.676,342417,0.0,0.0
2022-09-21 00:00:00+01:00,79.162,80.37,77.211,78.047,364944,0.0,0.0
2022-09-22 00:00:00+01:00,78.14,78.865,73.1,73.495,2043040,0.0,0.0
2022-09-23 00:00:00+01:00,73.123,74.238,68.756,71.451,2170985,0.0,0.0
2022-09-26 00:00:00+01:00,72.473,72.473,69.406,70.057,657587,0.0,0.0
2022-09-27 00:00:00+01:00,69.964,72.287,65.411,66.154,1247229,0.0,0.0
2022-09-28 00:00:00+01:00,65.04,67.827,63.274,65.597,1151429,0.0,0.0
2022-09-29 00:00:00+01:00,66.433,67.455,63.796,65.783,839272,0.0,0.0
2022-09-30 00:00:00+01:00,65.783,69.592,64.203,67.827,3561032,0.0,0.0
2022-10-03 00:00:00+01:00,69.685,69.685,66.898,66.898,1101879,0.0,0.0
2022-10-04 00:00:00+01:00,67.084,68.477,66.996,67.269,468278,0.0,0.0
2022-10-05 00:00:00+01:00,66.898,68.199,63.181,63.274,1003984,0.0,0.0
2022-10-06 00:00:00+01:00,64.11,64.947,63.46,63.925,617760,0.0,0.0
2022-10-07 00:00:00+01:00,64.203,65.04,63.181,63.367,452125,0.0,0.0
2022-10-10 00:00:00+01:00,64.203,65.04,62.252,62.252,447722,0.0,0.0
2022-10-11 00:00:00+01:00,63.181,63.553,60.58,60.951,399597,0.0,0.0
2022-10-12 00:00:00+01:00,60.487,61.648,58.071,58.536,1282339,0.0,0.0
2022-10-13 00:00:00+01:00,59.558,61.23,58.164,58.536,1668632,0.0,0.0
2022-10-14 00:00:00+01:00,58.257,61.973,58.257,60.301,467261,0.0,0.0
2022-10-17 00:00:00+01:00,62.066,62.066,58.14,61.323,510036,0.0,0.0
2022-10-18 00:00:00+01:00,60.487,62.159,60.487,60.765,796560,0.0,0.0
2022-10-19 00:00:00+01:00,60.394,62.066,58.164,58.536,510657,0.0,0.0
2022-10-20 00:00:00+01:00,58.164,59.279,58.071,58.907,1860948,0.0,0.0
2022-10-21 00:00:00+01:00,59.0,61.973,58.536,59.279,559056,0.0,0.0
2022-10-24 00:00:00+01:00,61.788,62.159,59.465,60.951,508195,0.0,0.0
2022-10-25 00:00:00+01:00,61.323,62.252,58.164,61.788,698799,0.0,0.0
2022-10-26 00:00:00+01:00,62.159,62.252,59.68,61.323,780360,0.0,0.0
2022-10-27 00:00:00+01:00,61.323,62.159,61.323,61.602,280639,0.0,0.0
2022-10-28 00:00:00+01:00,62.066,62.159,60.58,61.788,857731,0.0,0.0
2022-10-31 00:00:00+00:00,62.252,62.624,61.323,61.509,326185,0.0,0.0
2022-11-01 00:00:00+00:00,62.717,63.646,61.512,63.646,493215,0.0,0.0
2022-11-02 00:00:00+00:00,63.181,63.646,61.973,63.181,510272,0.0,0.0
2022-11-03 00:00:00+00:00,62.624,63.367,60.487,62.252,591135,0.0,0.0
2022-11-04 00:00:00+00:00,62.624,63.088,61.23,62.624,593425,0.0,0.0
2022-11-07 00:00:00+00:00,62.252,63.088,60.487,62.902,311789,0.0,0.0
2022-11-08 00:00:00+00:00,62.624,63.646,60.487,62.717,929894,0.0,0.0
2022-11-09 00:00:00+00:00,62.902,63.669,62.717,63.181,233731,0.0,0.0
2022-11-10 00:00:00+00:00,62.902,64.017,62.686,63.181,656147,0.0,0.0
2022-11-11 00:00:00+00:00,64.482,64.482,62.902,63.274,374848,0.0,0.0
2022-11-14 00:00:00+00:00,62.81,64.482,61.788,63.46,680219,0.0,0.0
2022-11-15 00:00:00+00:00,63.46,64.11,63.088,63.181,473031,0.0,0.0
2022-11-16 00:00:00+00:00,63.46,63.46,61.602,62.902,625076,0.0,0.0
2022-11-17 00:00:00+00:00,63.181,63.646,62.345,62.902,317742,0.0,0.0
2022-11-18 00:00:00+00:00,63.46,63.646,62.67,63.181,332773,0.0,0.0
2022-11-21 00:00:00+00:00,63.646,64.11,63.274,63.646,1060792,0.0,0.0
2022-11-22 00:00:00+00:00,63.46,64.017,63.46,63.646,318601,0.0,0.0
2022-11-23 00:00:00+00:00,63.46,64.111,60.487,61.416,1516167,0.0,0.0
2022-11-24 00:00:00+00:00,62.717,63.181,62.036,62.717,446833,0.0,0.0
2022-11-25 00:00:00+00:00,63.181,63.181,61.323,62.531,314942,0.0,0.0
2022-11-28 00:00:00+00:00,63.088,63.646,61.137,63.181,685215,0.0,0.0
2022-11-29 00:00:00+00:00,63.46,63.925,62.754,63.553,178278,0.0,0.0
2022-11-30 00:00:00+00:00,63.925,65.783,63.181,64.11,775841,0.0,0.0
2022-12-01 00:00:00+00:00,65.215,66.257,64.767,65.215,507896,1.365,0.0
2022-12-02 00:00:00+00:00,66.068,66.447,64.551,66.447,358259,0.0,0.0
2022-12-05 00:00:00+00:00,67.3,67.774,66.068,67.3,446309,0.0,0.0
2022-12-06 00:00:00+00:00,66.921,67.679,66.447,67.3,485649,0.0,0.0
2022-12-07 00:00:00+00:00,67.016,67.774,65.973,66.257,804690,0.0,0.0
2022-12-08 00:00:00+00:00,66.921,66.921,65.594,65.594,624539,0.0,0.0
2022-12-09 00:00:00+00:00,65.689,66.542,65.404,65.404,456648,0.0,0.0
2022-12-12 00:00:00+00:00,65.404,66.257,63.508,63.603,560697,0.0,0.0
2022-12-13 00:00:00+00:00,64.077,64.836,63.471,64.172,715173,0.0,0.0
2022-12-14 00:00:00+00:00,64.172,64.836,63.035,63.035,598257,0.0,0.0
2022-12-15 00:00:00+00:00,63.129,64.267,61.613,61.707,519678,0.0,0.0
2022-12-16 00:00:00+00:00,63.508,63.508,60.57,60.854,1154944,0.0,0.0
2022-12-19 00:00:00+00:00,60.854,63.414,57.594,58.39,1002361,0.0,0.0
2022-12-20 00:00:00+00:00,58.769,60.38,56.409,57.442,1050044,0.0,0.0
2022-12-21 00:00:00+00:00,57.632,59.053,57.471,58.864,291204,0.0,0.0
2022-12-22 00:00:00+00:00,59.053,60.949,57.821,58.2,276711,0.0,0.0
2022-12-23 00:00:00+00:00,58.769,59.622,58.642,59.527,204974,0.0,0.0
2022-12-28 00:00:00+00:00,59.717,60.286,58.674,58.674,353282,0.0,0.0
2022-12-29 00:00:00+00:00,59.053,60.57,58.39,59.053,120163,0.0,0.0
2022-12-30 00:00:00+00:00,58.769,60.57,57.743,58.105,328456,0.0,0.0
2023-01-03 00:00:00+00:00,60.665,60.665,57.821,59.243,503377,0.0,0.0
2023-01-04 00:00:00+00:00,58.864,60.191,57.347,57.632,845503,0.0,0.0
2023-01-05 00:00:00+00:00,56.968,58.485,56.968,57.442,761673,0.0,0.0
2023-01-06 00:00:00+00:00,58.295,60.191,57.252,57.252,355312,0.0,0.0
2023-01-09 00:00:00+00:00,56.968,60.096,56.589,56.589,905515,0.0,0.0
2023-01-10 00:00:00+00:00,56.968,57.916,56.465,56.684,816966,0.0,0.0
2023-01-11 00:00:00+00:00,57.252,57.442,56.399,57.063,846361,0.0,0.0
2023-01-12 00:00:00+00:00,57.916,57.916,56.494,56.873,980287,0.0,0.0
2023-01-13 00:00:00+00:00,57.252,58.674,56.023,56.305,1069231,0.0,0.0
2023-01-16 00:00:00+00:00,56.399,57.442,54.124,54.693,1030857,0.0,0.0
2023-01-17 00:00:00+00:00,54.314,55.451,53.082,53.745,1651814,0.0,0.0
2023-01-18 00:00:00+00:00,52.892,54.883,51.849,51.849,1270603,0.0,0.0
2023-01-19 00:00:00+00:00,51.565,53.745,49.385,49.385,1630669,0.0,0.0
2023-01-20 00:00:00+00:00,49.859,51.091,49.669,50.238,836964,0.0,0.0
2023-01-23 00:00:00+00:00,50.617,50.617,49.006,49.385,879566,0.0,0.0
2023-01-24 00:00:00+00:00,50.048,50.048,48.721,48.721,779904,0.0,0.0
2023-01-25 00:00:00+00:00,48.816,49.954,46.778,47.205,1179192,0.0,0.0
2023-01-26 00:00:00+00:00,46.494,47.375,45.972,46.541,1819621,0.0,0.0
2023-01-27 00:00:00+00:00,46.826,47.679,45.925,47.679,1029737,0.0,0.0
2023-01-30 00:00:00+00:00,47.868,48.342,47.015,48.342,1342269,0.0,0.0
2023-01-31 00:00:00+00:00,48.342,49.101,47.11,47.252,1128046,0.0,0.0
2023-02-01 00:00:00+00:00,47.963,48.816,47.205,47.394,2004285,0.0,0.0
2023-02-02 00:00:00+00:00,47.584,49.006,47.541,48.153,2284018,0.0,0.0
2023-02-03 00:00:00+00:00,48.816,50.143,48.816,49.385,2457617,0.0,0.0
2023-02-06 00:00:00+00:00,49.385,49.859,47.738,48.342,950284,0.0,0.0
2023-02-07 00:00:00+00:00,48.058,48.342,47.211,48.058,1202100,0.0,0.0
2023-02-08 00:00:00+00:00,48.058,50.238,47.787,50.143,1573159,0.0,0.0
2023-02-09 00:00:00+00:00,49.669,50.143,49.29,49.575,1277768,0.0,0.0
2023-02-10 00:00:00+00:00,49.101,52.608,48.816,51.47,841197,0.0,0.0
2023-02-13 00:00:00+00:00,51.186,52.323,49.954,52.039,998733,0.0,0.0
2023-02-14 00:00:00+00:00,51.944,53.129,50.824,52.134,883301,0.0,0.0
2023-02-15 00:00:00+00:00,52.134,53.176,51.186,51.186,590138,0.0,0.0
2023-02-16 00:00:00+00:00,52.039,53.304,50.333,52.703,481517,0.0,0.0
2023-02-17 00:00:00+00:00,52.229,54.504,51.876,53.935,340397,0.0,0.0
2023-02-20 00:00:00+00:00,53.556,54.181,52.987,53.65,533749,0.0,0.0
2023-02-21 00:00:00+00:00,53.366,53.65,52.178,52.892,349617,0.0,0.0
2023-02-22 00:00:00+00:00,51.186,52.513,51.186,51.755,658838,0.0,0.0
2023-02-23 00:00:00+00:00,51.186,52.608,51.186,51.755,288390,0.0,0.0
2023-02-24 00:00:00+00:00,51.186,54.124,50.996,50.996,441761,0.0,0.0
2023-02-27 00:00:00+00:00,50.522,51.186,50.048,50.048,450827,0.0,0.0
2023-02-28 00:00:00+00:00,50.238,50.333,49.29,50.048,685139,0.0,0.0
2023-03-01 00:00:00+00:00,49.575,49.954,49.006,49.101,612829,0.0,0.0
2023-03-02 00:00:00+00:00,49.006,49.385,44.388,48.153,2370198,0.0,0.0
2023-03-03 00:00:00+00:00,49.006,50.238,48.153,49.669,2918880,0.0,0.0
2023-03-06 00:00:00+00:00,49.859,49.859,48.945,49.385,1432568,0.0,0.0
2023-03-07 00:00:00+00:00,50.238,50.617,48.532,48.911,618933,0.0,0.0
2023-03-08 00:00:00+00:00,50.712,50.712,47.489,47.679,734270,0.0,0.0
2023-03-09 00:00:00+00:00,47.394,47.868,45.167,45.404,1825319,0.0,0.0
2023-03-10 00:00:00+00:00,45.167,46.968,43.887,44.124,3064215,0.0,0.0
2023-03-13 00:00:00+00:00,44.977,47.3,43.84,43.84,740225,0.0,0.0
2023-03-14 00:00:00+00:00,44.456,46.399,43.749,44.361,1277340,0.0,0.0
2023-03-15 00:00:00+00:00,45.167,45.167,43.888,44.645,632064,0.0,0.0
2023-03-16 00:00:00+00:00,45.88,46.173,44.855,45.051,877356,1.365,0.0
2023-03-17 00:00:00+00:00,46.368,46.564,45.43,46.027,817983,0.0,0.0
2023-03-20 00:00:00+00:00,45.685,46.564,44.074,45.685,1385828,0.0,0.0
2023-03-21 00:00:00+00:00,45.343,46.515,44.608,44.709,627004,0.0,0.0
2023-03-22 00:00:00+00:00,43.977,46.515,43.44,43.684,686887,0.0,0.0
2023-03-23 00:00:00+00:00,43.635,46.32,42.464,42.952,1018063,0.0,0.0
2023-03-24 00:00:00+00:00,42.659,43.586,41.829,41.976,1321661,0.0,0.0
2023-03-27 00:00:00+01:00,41.829,45.051,41.829,41.976,644690,0.0,0.0
2023-03-28 00:00:00+01:00,43.001,45.051,41.39,41.39,898457,0.0,0.0
2023-03-29 00:00:00+01:00,41.488,42.903,41.244,41.244,1614971,0.0,0.0
2023-03-30 00:00:00+01:00,42.024,43.44,41.683,41.683,395632,0.0,0.0
2023-03-31 00:00:00+01:00,41.39,43.391,41.244,41.683,669957,0.0,0.0
2023-04-03 00:00:00+01:00,41.536,43.391,41.447,41.683,1319504,0.0,0.0
2023-04-04 00:00:00+01:00,42.952,46.808,42.023,45.148,2615786,0.0,0.0
2023-04-05 00:00:00+01:00,43.977,47.296,43.977,46.661,1255840,0.0,0.0
2023-04-06 00:00:00+01:00,46.808,47.93,45.223,47.93,1249744,0.0,0.0
2023-04-11 00:00:00+01:00,48.077,48.077,47.198,47.833,406091,0.0,0.0
2023-04-12 00:00:00+01:00,48.028,48.126,45.929,47.101,696245,0.0,0.0
2023-04-13 00:00:00+01:00,47.589,48.126,45.929,47.003,558925,0.0,0.0
2023-04-14 00:00:00+01:00,45.88,48.077,45.88,46.71,314663,0.0,0.0
2023-04-17 00:00:00+01:00,45.148,47.471,45.148,47.149,415152,0.0,0.0
2023-04-18 00:00:00+01:00,49.199,53.592,49.199,50.761,1480562,0.0,0.0
2023-04-19 00:00:00+01:00,50.664,51.64,49.785,49.98,1059459,0.0,0.0
2023-04-20 00:00:00+01:00,49.395,50.956,49.297,49.785,605382,0.0,0.0
2023-04-21 00:00:00+01:00,49.395,50.664,48.223,48.809,780495,0.0,0.0
2023-04-24 00:00:00+01:00,47.93,49.297,47.247,47.247,893379,0.0,0.0
2023-04-25 00:00:00+01:00,46.954,48.002,45.179,45.734,852795,0.0,0.0
2023-04-26 00:00:00+01:00,45.002,46.808,45.002,46.368,596506,0.0,0.0
2023-04-27 00:00:00+01:00,45.783,46.954,45.618,45.88,374965,0.0,0.0
2023-04-28 00:00:00+01:00,46.466,48.418,45.734,45.929,690468,0.0,0.0
2023-05-02 00:00:00+01:00,47.442,47.442,45.49,45.832,548669,0.0,0.0
2023-05-03 00:00:00+01:00,45.88,46.857,45.392,45.636,598750,0.0,0.0
2023-05-04 00:00:00+01:00,44.904,47.393,44.026,44.026,2307253,0.0,0.0
2023-05-05 00:00:00+01:00,44.074,45.392,44.074,44.758,1164424,0.0,0.0
2023-05-09 00:00:00+01:00,46.857,53.299,44.123,51.737,18360259,0.0,0.0
2023-05-10 00:00:00+01:00,51.835,54.471,51.25,54.08,13297566,0.0,0.0
2023-05-11 00:00:00+01:00,54.08,55.642,53.592,54.373,1170386,0.0,0.0
2023-05-12 00:00:00+01:00,54.08,54.861,53.69,54.08,2563052,0.0,0.0
2023-05-15 00:00:00+01:00,54.764,54.764,53.397,54.373,3084011,0.0,0.0
2023-05-16 00:00:00+01:00,54.08,54.471,53.69,54.275,1087681,0.0,0.0
2023-05-17 00:00:00+01:00,54.373,54.471,54.08,54.08,669766,0.0,0.0
2023-05-18 00:00:00+01:00,54.275,54.471,53.095,53.104,4007167,0.0,0.0
2023-05-19 00:00:00+01:00,54.373,54.959,52.518,52.909,4251726,0.0,0.0
2023-05-22 00:00:00+01:00,53.397,53.69,52.226,52.811,991806,0.0,0.0
2023-05-23 00:00:00+01:00,52.714,53.69,52.323,53.495,1557979,0.0,0.0
2023-05-24 00:00:00+01:00,53.299,53.787,52.714,52.909,1705083,0.0,0.0
2023-05-25 00:00:00+01:00,52.811,53.787,51.835,52.811,1802698,0.0,0.0
2023-05-26 00:00:00+01:00,53.495,53.495,52.714,53.299,655155,0.0,0.0
2023-05-30 00:00:00+01:00,53.885,54.471,53.495,54.178,5918656,0.0,0.0
2023-05-31 00:00:00+01:00,53.885,54.666,53.69,53.69,1836606,0.0,0.0
2023-06-01 00:00:00+01:00,53.983,54.275,53.885,54.178,1617249,0.0,0.0
2023-06-02 00:00:00+01:00,53.787,55.447,53.787,54.861,3862858,0.0,0.0
2023-06-05 00:00:00+01:00,54.861,55.861,54.861,54.959,2387405,0.0,0.0
2023-06-06 00:00:00+01:00,55.154,56.325,54.666,55.252,1231664,0.0,0.0
2023-06-07 00:00:00+01:00,56.13,56.193,54.666,55.935,1543871,0.0,0.0
2023-06-08 00:00:00+01:00,56.2,57.127,55.728,56.4,1011779,1.365,0.0
2023-06-09 00:00:00+01:00,56.4,57.3,56.325,56.7,982660,0.0,0.0
2023-06-12 00:00:00+01:00,56.8,57.9,56.46,57.2,1112751,0.0,0.0
2023-06-13 00:00:00+01:00,58.6,58.9,55.0,55.0,684996,0.0,0.0
2023-06-14 00:00:00+01:00,55.0,56.9,52.2,52.3,865160,0.0,0.0
2023-06-15 00:00:00+01:00,53.7,55.6,51.575,51.9,623041,0.0,0.0
2023-06-16 00:00:00+01:00,53.0,54.7,51.6,52.1,728273,0.0,0.0
2023-06-19 00:00:00+01:00,53.4,54.5,52.1,52.8,625737,0.0,0.0
