Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00+00:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2021-11-09 00:00:00+00:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2021-11-10 00:00:00+00:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2021-11-11 00:00:00+00:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2021-11-12 00:00:00+00:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2021-11-15 00:00:00+00:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2021-11-16 00:00:00+00:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2021-11-17 00:00:00+00:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2021-11-18 00:00:00+00:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2021-11-19 00:00:00+00:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2021-11-22 00:00:00+00:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2021-11-23 00:00:00+00:00,2.75,3.68,2.855,2.95,13651193,0.0,0.0
2021-11-24 00:00:00+00:00,2.95,3.045,2.6,2.95,5045672,0.0,0.0
2021-11-25 00:00:00+00:00,3.15,2.955,2.29,2.5,5403001,0.0,0.0
2021-11-26 00:00:00+00:00,2.5,2.616,2.25,2.4,2420960,0.0,0.0
2021-11-29 00:00:00+00:00,2.4,2.397,2.006,2.25,4138172,0.0,0.0
2021-11-30 00:00:00+00:00,2.25,2.5,2.1,2.4,2261715,0.0,0.0
2021-12-01 00:00:00+00:00,2.4,2.8,2.33,2.55,7573866,0.0,0.0
2021-12-02 00:00:00+00:00,2.55,2.47,2.3,2.35,1767824,0.0,0.0
2021-12-03 00:00:00+00:00,2.5,3.212,2.325,2.9,9144500,0.0,0.0
2021-12-06 00:00:00+00:00,2.9,3.1,2.701,2.95,8914751,0.0,0.0
2021-12-07 00:00:00+00:00,2.95,2.995,2.658,2.8,2542357,0.0,0.0
2021-12-08 00:00:00+00:00,2.8,2.878,2.613,2.8,3251763,0.0,0.0
2021-12-09 00:00:00+00:00,2.8,2.823,2.633,2.75,457814,0.0,0.0
2021-12-10 00:00:00+00:00,2.75,2.78,2.4,2.45,1129342,0.0,0.0
2021-12-13 00:00:00+00:00,2.45,2.55,2.2,2.3,2680789,0.0,0.0
2021-12-14 00:00:00+00:00,2.3,2.4,2.013,2.3,3295106,0.0,0.0
2021-12-15 00:00:00+00:00,2.3,2.7,2.222,2.55,1045438,0.0,0.0
2021-12-16 00:00:00+00:00,2.55,2.741,2.4,2.55,1776241,0.0,0.0
2021-12-17 00:00:00+00:00,2.55,2.5,2.237,2.35,1063985,0.0,0.0
2021-12-20 00:00:00+00:00,2.35,2.556,2.2,2.4,484544,0.0,0.0
2021-12-21 00:00:00+00:00,2.4,2.21,2.21,2.4,5750,0.0,0.0
2021-12-22 00:00:00+00:00,2.55,3.0,2.475,2.6,5749221,0.0,0.0
2021-12-23 00:00:00+00:00,2.6,2.55,2.5,2.6,1103334,0.0,0.0
2021-12-24 00:00:00+00:00,2.6,2.542,2.5,2.6,748798,0.0,0.0
2021-12-29 00:00:00+00:00,2.55,2.542,2.275,2.45,293932,0.0,0.0
2021-12-30 00:00:00+00:00,2.45,2.48,2.152,2.35,779648,0.0,0.0
2021-12-31 00:00:00+00:00,2.35,2.4,2.253,2.3,394973,0.0,0.0
2022-01-04 00:00:00+00:00,2.3,2.448,2.2,2.35,1363752,0.0,0.0
2022-01-05 00:00:00+00:00,2.35,2.423,2.233,2.25,212274,0.0,0.0
2022-01-06 00:00:00+00:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2022-01-07 00:00:00+00:00,2.25,2.438,2.2,2.4,963165,0.0,0.0
2022-01-10 00:00:00+00:00,2.4,2.748,2.332,2.55,4349553,0.0,0.0
2022-01-11 00:00:00+00:00,2.55,2.525,2.518,2.55,1303500,0.0,0.0
2022-01-12 00:00:00+00:00,2.55,2.6,2.411,2.46,940847,0.0,0.0
2022-01-13 00:00:00+00:00,2.4,2.5,2.35,2.45,818390,0.0,0.0
2022-01-14 00:00:00+00:00,2.45,2.475,2.35,2.45,544701,0.0,0.0
2022-01-17 00:00:00+00:00,2.45,2.8,2.455,2.7,5789337,0.0,0.0
2022-01-18 00:00:00+00:00,2.7,2.8,2.61,2.7,1875080,0.0,0.0
2022-01-19 00:00:00+00:00,2.7,2.65,2.352,2.5,4349831,0.0,0.0
2022-01-20 00:00:00+00:00,2.5,2.515,2.4,2.4,861667,0.0,0.0
2022-01-21 00:00:00+00:00,2.4,2.423,2.352,2.4,283343,0.0,0.0
2022-01-24 00:00:00+00:00,2.4,2.435,2.31,2.4,134335,0.0,0.0
2022-01-25 00:00:00+00:00,2.35,2.429,2.255,2.3,2208493,0.0,0.0
2022-01-26 00:00:00+00:00,2.3,2.373,2.252,2.3,2238445,0.0,0.0
2022-01-27 00:00:00+00:00,2.3,2.305,2.27,2.3,556818,0.0,0.0
2022-01-28 00:00:00+00:00,2.3,2.4,2.39,2.35,41236,0.0,0.0
2022-01-31 00:00:00+00:00,2.35,2.49,2.21,2.35,2830957,0.0,0.0
2022-02-01 00:00:00+00:00,2.35,2.325,2.325,2.35,500000,0.0,0.0
2022-02-02 00:00:00+00:00,2.35,2.444,2.35,2.35,1361856,0.0,0.0
2022-02-03 00:00:00+00:00,2.35,2.455,2.338,2.35,740291,0.0,0.0
2022-02-04 00:00:00+00:00,2.35,2.438,2.278,2.35,90123,0.0,0.0
2022-02-07 00:00:00+00:00,2.35,2.438,2.281,2.35,1846804,0.0,0.0
2022-02-08 00:00:00+00:00,2.35,2.412,2.281,2.35,498895,0.0,0.0
2022-02-09 00:00:00+00:00,2.35,2.387,2.289,2.35,335837,0.0,0.0
2022-02-10 00:00:00+00:00,2.35,2.368,2.289,2.35,176500,0.0,0.0
2022-02-11 00:00:00+00:00,2.35,2.35,2.15,2.25,1681852,0.0,0.0
2022-02-14 00:00:00+00:00,2.25,2.248,2.078,2.2,884574,0.0,0.0
2022-02-15 00:00:00+00:00,2.2,2.374,2.163,2.25,229086,0.0,0.0
2022-02-16 00:00:00+00:00,2.25,2.348,2.153,2.3,702608,0.0,0.0
2022-02-17 00:00:00+00:00,2.3,2.263,2.2,2.25,674857,0.0,0.0
2022-02-18 00:00:00+00:00,2.25,2.3,2.0,2.1,1009497,0.0,0.0
2022-02-21 00:00:00+00:00,2.2,2.376,2.126,2.2,392972,0.0,0.0
2022-02-22 00:00:00+00:00,2.2,2.328,2.158,2.2,407412,0.0,0.0
2022-02-23 00:00:00+00:00,2.2,2.5,2.16,2.35,2214060,0.0,0.0
2022-02-24 00:00:00+00:00,2.35,3.099,2.43,2.85,8614501,0.0,0.0
2022-02-25 00:00:00+00:00,2.85,3.1,2.61,2.75,5119179,0.0,0.0
2022-02-28 00:00:00+00:00,2.75,2.679,2.5,2.65,1884398,0.0,0.0
2022-03-01 00:00:00+00:00,2.75,3.0,2.602,2.7,3818594,0.0,0.0
2022-03-02 00:00:00+00:00,2.7,2.774,2.6,2.68,835533,0.0,0.0
2022-03-03 00:00:00+00:00,2.7,2.698,2.403,2.46,2191140,0.0,0.0
2022-03-04 00:00:00+00:00,2.5,2.68,2.375,2.45,883843,0.0,0.0
2022-03-07 00:00:00+00:00,2.45,2.524,2.33,2.45,1194202,0.0,0.0
2022-03-08 00:00:00+00:00,2.45,2.496,2.3,2.44,2312314,0.0,0.0
2022-03-09 00:00:00+00:00,2.4,2.45,2.251,2.35,819415,0.0,0.0
2022-03-10 00:00:00+00:00,2.35,2.483,2.311,2.4,3085399,0.0,0.0
2022-03-11 00:00:00+00:00,2.4,2.45,2.304,2.4,198829,0.0,0.0
2022-03-14 00:00:00+00:00,2.4,2.39,2.25,2.35,557911,0.0,0.0
2022-03-15 00:00:00+00:00,2.35,2.395,2.217,2.35,566963,0.0,0.0
2022-03-16 00:00:00+00:00,2.35,2.35,2.21,2.35,1328388,0.0,0.0
2022-03-17 00:00:00+00:00,2.35,2.32,2.32,2.35,21551,0.0,0.0
2022-03-18 00:00:00+00:00,2.35,2.32,2.2,2.3,546261,0.0,0.0
2022-03-21 00:00:00+00:00,2.3,2.625,2.27,2.55,2040176,0.0,0.0
2022-03-22 00:00:00+00:00,2.55,2.8,2.5,2.65,3146601,0.0,0.0
2022-03-23 00:00:00+00:00,2.65,2.67,2.5,2.66,1641912,0.0,0.0
2022-03-24 00:00:00+00:00,2.55,2.6,2.5,2.55,1065674,0.0,0.0
2022-03-25 00:00:00+00:00,2.55,2.6,2.5,2.6,2952663,0.0,0.0
2022-03-28 00:00:00+01:00,2.55,2.6,2.503,2.6,1139169,0.0,0.0
2022-03-29 00:00:00+01:00,2.55,2.58,2.4,2.46,3265431,0.0,0.0
2022-03-30 00:00:00+01:00,2.45,2.772,2.4,2.65,3325415,0.0,0.0
2022-03-31 00:00:00+01:00,2.65,2.768,2.5,2.5,3298724,0.0,0.0
2022-04-01 00:00:00+01:00,2.6,2.899,2.5,2.9,3989306,0.0,0.0
2022-04-04 00:00:00+01:00,2.9,3.455,2.925,3.05,10440421,0.0,0.0
2022-04-05 00:00:00+01:00,3.05,3.379,3.0,3.2,9520675,0.0,0.0
2022-04-06 00:00:00+01:00,3.2,3.4,3.15,3.3,4777278,0.0,0.0
2022-04-07 00:00:00+01:00,3.3,3.39,3.2,3.3,3855068,0.0,0.0
2022-04-08 00:00:00+01:00,3.3,3.398,3.2,3.25,2535881,0.0,0.0
2022-04-11 00:00:00+01:00,3.25,3.398,3.2,3.3,4502980,0.0,0.0
2022-04-12 00:00:00+01:00,3.3,3.275,3.121,3.2,882523,0.0,0.0
2022-04-13 00:00:00+01:00,3.2,3.64,3.121,3.65,3250268,0.0,0.0
2022-04-14 00:00:00+01:00,3.65,3.77,3.333,3.45,2785024,0.0,0.0
2022-04-19 00:00:00+01:00,3.45,4.274,3.442,3.95,11089953,0.0,0.0
2022-04-20 00:00:00+01:00,3.95,4.59,3.77,4.45,14441539,0.0,0.0
2022-04-21 00:00:00+01:00,4.55,4.89,4.4,4.76,18551216,0.0,0.0
2022-04-22 00:00:00+01:00,4.9,4.98,4.62,4.8,8397322,0.0,0.0
2022-04-25 00:00:00+01:00,5.15,6.34,5.267,6.0,53375658,0.0,0.0
2022-04-26 00:00:00+01:00,6.05,6.09,5.6,5.6,11640961,0.0,0.0
2022-04-27 00:00:00+01:00,5.55,5.61,5.267,5.55,6226224,0.0,0.0
2022-04-28 00:00:00+01:00,5.55,5.9,5.422,5.8,7067704,0.0,0.0
2022-04-29 00:00:00+01:00,5.8,6.77,5.7,6.4,19125239,0.0,0.0
2022-05-03 00:00:00+01:00,6.4,6.797,6.1,6.25,10467467,0.0,0.0
2022-05-04 00:00:00+01:00,6.25,6.31,5.81,6.0,3284808,0.0,0.0
2022-05-05 00:00:00+01:00,6.0,5.977,5.511,5.6,2497138,0.0,0.0
2022-05-06 00:00:00+01:00,5.7,5.64,5.066,5.1,10900907,0.0,0.0
2022-05-09 00:00:00+01:00,5.15,5.39,4.966,5.05,3390404,0.0,0.0
2022-05-10 00:00:00+01:00,5.05,5.611,4.86,5.45,8931694,0.0,0.0
2022-05-11 00:00:00+01:00,5.45,5.792,5.36,5.55,2971949,0.0,0.0
2022-05-12 00:00:00+01:00,5.55,5.53,5.11,5.3,3374358,0.0,0.0
2022-05-13 00:00:00+01:00,5.3,5.277,5.208,5.25,839905,0.0,0.0
2022-05-16 00:00:00+01:00,5.25,5.26,4.874,4.95,1929757,0.0,0.0
2022-05-17 00:00:00+01:00,4.95,5.0,4.705,4.95,2660202,0.0,0.0
2022-05-18 00:00:00+01:00,4.9,5.093,4.68,4.7,2646178,0.0,0.0
2022-05-19 00:00:00+01:00,4.7,4.67,4.38,4.6,3560922,0.0,0.0
2022-05-20 00:00:00+01:00,4.65,5.2,4.667,5.05,5093780,0.0,0.0
2022-05-23 00:00:00+01:00,5.05,5.491,5.01,5.35,4061243,0.0,0.0
2022-05-24 00:00:00+01:00,5.25,5.48,5.0,5.45,2612881,0.0,0.0
2022-05-25 00:00:00+01:00,5.4,5.491,5.31,5.3,2035875,0.0,0.0
2022-05-26 00:00:00+01:00,5.3,5.785,5.2,5.5,3811384,0.0,0.0
2022-05-27 00:00:00+01:00,5.65,6.14,5.68,5.95,6484301,0.0,0.0
2022-05-30 00:00:00+01:00,5.95,6.12,5.375,5.4,3158566,0.0,0.0
2022-05-31 00:00:00+01:00,5.45,5.68,5.32,5.55,1546512,0.0,0.0
2022-06-01 00:00:00+01:00,5.55,5.97,5.33,5.9,2810635,0.0,0.0
2022-06-06 00:00:00+01:00,5.9,6.099,5.599,5.9,4335119,0.0,0.0
2022-06-07 00:00:00+01:00,5.9,5.871,5.61,5.85,2394443,0.0,0.0
2022-06-08 00:00:00+01:00,5.85,5.748,5.426,5.7,4289799,0.0,0.0
2022-06-09 00:00:00+01:00,5.7,5.651,5.46,5.55,1358126,0.0,0.0
2022-06-10 00:00:00+01:00,5.55,5.9,5.4,5.85,5092771,0.0,0.0
2022-06-13 00:00:00+01:00,5.85,5.822,5.6,5.7,2057164,0.0,0.0
2022-06-14 00:00:00+01:00,5.75,5.655,5.2,5.35,4008596,0.0,0.0
2022-06-15 00:00:00+01:00,5.35,5.305,4.61,4.85,6853447,0.0,0.0
2022-06-16 00:00:00+01:00,4.85,5.0,4.7,4.75,2326844,0.0,0.0
2022-06-17 00:00:00+01:00,4.75,4.775,4.31,4.5,3339990,0.0,0.0
2022-06-20 00:00:00+01:00,4.5,4.549,4.313,4.45,867930,0.0,0.0
2022-06-21 00:00:00+01:00,4.45,4.42,4.133,4.15,3612158,0.0,0.0
2022-06-22 00:00:00+01:00,4.15,4.38,4.027,4.3,4031013,0.0,0.0
2022-06-23 00:00:00+01:00,4.3,4.28,3.856,4.2,4149252,0.0,0.0
2022-06-24 00:00:00+01:00,4.1,4.1,3.666,3.95,6255601,0.0,0.0
2022-06-27 00:00:00+01:00,3.95,4.1,3.8,3.9,1755316,0.0,0.0
2022-06-28 00:00:00+01:00,3.9,3.98,3.814,3.85,1404255,0.0,0.0
2022-06-29 00:00:00+01:00,4.15,4.211,3.514,3.6,6356544,0.0,0.0
2022-06-30 00:00:00+01:00,3.6,3.628,3.013,3.2,6848741,0.0,0.0
2022-07-01 00:00:00+01:00,3.2,3.13,2.911,2.95,1769326,0.0,0.0
2022-07-04 00:00:00+01:00,2.95,3.678,2.911,3.6,7157491,0.0,0.0
2022-07-05 00:00:00+01:00,3.65,3.89,3.411,3.6,4207006,0.0,0.0
2022-07-06 00:00:00+01:00,3.6,3.686,3.202,3.25,1942717,0.0,0.0
2022-07-07 00:00:00+01:00,3.3,3.333,2.81,3.1,7402671,0.0,0.0
2022-07-08 00:00:00+01:00,3.1,3.08,3.0,3.05,1103278,0.0,0.0
2022-07-11 00:00:00+01:00,3.05,3.134,2.936,3.05,748879,0.0,0.0
2022-07-12 00:00:00+01:00,3.05,3.2,2.988,3.05,1115596,0.0,0.0
2022-07-13 00:00:00+01:00,3.05,3.167,2.902,3.0,1511406,0.0,0.0
2022-07-14 00:00:00+01:00,3.0,3.08,2.817,2.9,2074985,0.0,0.0
2022-07-15 00:00:00+01:00,2.9,2.955,2.811,2.9,139159,0.0,0.0
2022-07-18 00:00:00+01:00,2.9,3.28,2.815,3.15,3604968,0.0,0.0
2022-07-19 00:00:00+01:00,3.15,3.676,3.24,3.5,3229942,0.0,0.0
2022-07-20 00:00:00+01:00,3.5,3.48,3.22,3.3,1127450,0.0,0.0
2022-07-21 00:00:00+01:00,3.3,3.59,3.27,3.5,1379551,0.0,0.0
2022-07-22 00:00:00+01:00,3.5,3.7,3.335,3.4,2524983,0.0,0.0
2022-07-25 00:00:00+01:00,3.4,3.465,3.151,3.3,2784194,0.0,0.0
2022-07-26 00:00:00+01:00,3.25,3.248,3.12,3.2,563850,0.0,0.0
2022-07-27 00:00:00+01:00,3.25,3.21,3.06,3.1,1987152,0.0,0.0
2022-07-28 00:00:00+01:00,3.15,3.29,2.944,3.15,3816978,0.0,0.0
2022-07-29 00:00:00+01:00,3.15,3.17,3.06,3.15,1025445,0.0,0.0
2022-08-01 00:00:00+01:00,3.15,3.39,3.078,3.3,2244601,0.0,0.0
2022-08-02 00:00:00+01:00,3.3,3.39,3.262,3.35,847307,0.0,0.0
2022-08-03 00:00:00+01:00,3.35,3.48,3.35,3.4,905565,0.0,0.0
2022-08-04 00:00:00+01:00,3.4,3.8,3.422,3.65,2069016,0.0,0.0
2022-08-05 00:00:00+01:00,3.65,3.795,3.411,3.45,3119687,0.0,0.0
2022-08-08 00:00:00+01:00,3.45,3.588,3.45,3.5,2070482,0.0,0.0
2022-08-09 00:00:00+01:00,3.5,3.94,3.444,3.8,3949565,0.0,0.0
2022-08-10 00:00:00+01:00,3.8,4.2,3.8,4.15,3326656,0.0,0.0
2022-08-11 00:00:00+01:00,4.2,4.4,4.1,4.25,3847954,0.0,0.0
2022-08-12 00:00:00+01:00,4.25,4.33,4.01,4.1,1110772,0.0,0.0
2022-08-15 00:00:00+01:00,4.1,4.143,3.852,3.925,1377427,0.0,0.0
2022-08-16 00:00:00+01:00,3.925,4.066,3.867,3.975,1344440,0.0,0.0
2022-08-17 00:00:00+01:00,3.975,4.181,3.92,4.0,3091555,0.0,0.0
2022-08-18 00:00:00+01:00,4.0,4.19,4.055,4.1,758896,0.0,0.0
2022-08-19 00:00:00+01:00,4.1,4.18,4.056,4.1,812595,0.0,0.0
2022-08-22 00:00:00+01:00,4.1,4.124,3.9,4.0,564451,0.0,0.0
2022-08-23 00:00:00+01:00,4.0,3.981,3.722,3.85,1607952,0.0,0.0
2022-08-24 00:00:00+01:00,3.8,3.977,3.722,3.9,7962972,0.0,0.0
2022-08-25 00:00:00+01:00,3.9,3.893,3.416,3.45,4970127,0.0,0.0
2022-08-26 00:00:00+01:00,3.45,3.598,3.34,3.55,3294298,0.0,0.0
2022-08-30 00:00:00+01:00,3.55,3.566,3.5,3.55,743173,0.0,0.0
2022-08-31 00:00:00+01:00,3.55,3.52,3.3,3.35,1406805,0.0,0.0
2022-09-01 00:00:00+01:00,3.35,3.386,3.311,3.35,1095356,0.0,0.0
2022-09-02 00:00:00+01:00,3.35,3.36,3.212,3.25,712659,0.0,0.0
2022-09-05 00:00:00+01:00,3.25,3.271,3.001,3.05,1572968,0.0,0.0
2022-09-06 00:00:00+01:00,3.05,3.368,3.007,3.2,4244266,0.0,0.0
2022-09-07 00:00:00+01:00,3.2,3.278,2.922,3.0,3288593,0.0,0.0
2022-09-08 00:00:00+01:00,3.0,3.188,2.934,3.15,3278892,0.0,0.0
2022-09-09 00:00:00+01:00,3.15,3.184,2.875,2.95,3009882,0.0,0.0
2022-09-12 00:00:00+01:00,2.901,2.989,2.867,2.9,755082,0.0,0.0
2022-09-13 00:00:00+01:00,2.9,3.299,2.96,3.1,4443840,0.0,0.0
2022-09-14 00:00:00+01:00,3.1,3.249,2.955,3.2,3347141,0.0,0.0
2022-09-15 00:00:00+01:00,3.2,3.13,2.92,3.1,1578619,0.0,0.0
2022-09-16 00:00:00+01:00,3.1,3.055,2.94,3.0,898196,0.0,0.0
2022-09-20 00:00:00+01:00,3.0,3.055,2.955,3.0,713211,0.0,0.0
2022-09-21 00:00:00+01:00,3.0,3.397,2.91,3.25,7235928,0.0,0.0
2022-09-22 00:00:00+01:00,3.25,3.18,2.911,3.0,3808353,0.0,0.0
2022-09-23 00:00:00+01:00,3.0,3.064,2.74,2.8,3180955,0.0,0.0
2022-09-26 00:00:00+01:00,2.8,2.829,2.74,2.8,718334,0.0,0.0
2022-09-27 00:00:00+01:00,2.8,2.79,2.789,2.8,301644,0.0,0.0
2022-09-28 00:00:00+01:00,2.8,2.77,2.705,2.75,236423,0.0,0.0
2022-09-29 00:00:00+01:00,2.75,2.8,2.711,2.75,399769,0.0,0.0
2022-09-30 00:00:00+01:00,2.8,2.89,2.8,2.85,1101108,0.0,0.0
2022-10-03 00:00:00+01:00,2.85,2.895,2.722,2.82,1422429,0.0,0.0
2022-10-04 00:00:00+01:00,2.85,3.088,2.761,2.95,3365688,0.0,0.0
2022-10-05 00:00:00+01:00,3.0,2.9,2.88,2.9,206828,0.0,0.0
2022-10-06 00:00:00+01:00,2.95,3.365,2.985,3.1,5107556,0.0,0.0
2022-10-07 00:00:00+01:00,3.1,3.08,3.0,2.95,725552,0.0,0.0
2022-10-10 00:00:00+01:00,2.95,3.071,2.905,2.95,617071,0.0,0.0
2022-10-11 00:00:00+01:00,2.95,3.14,2.868,3.1,2597201,0.0,0.0
2022-10-12 00:00:00+01:00,3.05,3.09,2.921,3.0,1956571,0.0,0.0
2022-10-13 00:00:00+01:00,3.0,3.0,2.86,2.9,1349130,0.0,0.0
2022-10-14 00:00:00+01:00,2.9,2.96,2.74,2.85,741262,0.0,0.0
2022-10-17 00:00:00+01:00,2.85,2.89,2.753,2.8,2499684,0.0,0.0
2022-10-18 00:00:00+01:00,2.95,3.096,2.715,2.8,4248717,0.0,0.0
2022-10-19 00:00:00+01:00,2.8,2.95,2.62,2.65,3627034,0.0,0.0
2022-10-20 00:00:00+01:00,2.65,2.7,2.615,2.65,1023053,0.0,0.0
2022-10-21 00:00:00+01:00,2.65,2.875,2.626,2.8,2209545,0.0,0.0
2022-10-24 00:00:00+01:00,2.8,2.83,2.626,2.7,1001694,0.0,0.0
2022-10-25 00:00:00+01:00,2.7,2.786,2.62,2.75,2428846,0.0,0.0
2022-10-26 00:00:00+01:00,2.75,2.717,2.717,2.75,69271,0.0,0.0
2022-10-27 00:00:00+01:00,2.75,2.795,2.78,2.8,494037,0.0,0.0
2022-10-28 00:00:00+01:00,2.8,2.94,2.728,2.9,2223069,0.0,0.0
2022-10-31 00:00:00+00:00,2.9,2.85,2.78,2.8,703825,0.0,0.0
2022-11-01 00:00:00+00:00,2.8,2.82,2.71,2.75,968924,0.0,0.0
2022-11-02 00:00:00+00:00,2.75,2.74,2.632,2.7,2246475,0.0,0.0
2022-11-03 00:00:00+00:00,2.7,2.804,2.72,2.75,1037747,0.0,0.0
2022-11-04 00:00:00+00:00,2.75,2.945,2.8,2.9,1450329,0.0,0.0
2022-11-07 00:00:00+00:00,2.9,2.939,2.808,2.85,1982608,0.0,0.0
2022-11-08 00:00:00+00:00,2.85,3.1,2.877,2.95,2443212,0.0,0.0
2022-11-09 00:00:00+00:00,2.95,3.0,2.855,2.9,872040,0.0,0.0
2022-11-10 00:00:00+00:00,2.9,2.988,2.868,2.9,573921,0.0,0.0
2022-11-11 00:00:00+00:00,2.9,3.178,2.97,3.1,1496815,0.0,0.0
2022-11-14 00:00:00+00:00,3.1,3.14,2.916,3.05,841904,0.0,0.0
2022-11-15 00:00:00+00:00,3.0,2.926,1.525,1.55,48263012,0.0,0.0
2022-11-16 00:00:00+00:00,1.55,1.6,1.378,1.4,18068181,0.0,0.0
2022-11-17 00:00:00+00:00,1.4,1.402,1.315,1.325,5890180,0.0,0.0
2022-11-18 00:00:00+00:00,1.325,1.375,1.306,1.35,3843941,0.0,0.0
2022-11-21 00:00:00+00:00,1.35,1.37,1.322,1.35,843823,0.0,0.0
2022-11-22 00:00:00+00:00,1.35,1.4,1.315,1.34,1381993,0.0,0.0
2022-11-23 00:00:00+00:00,1.35,1.35,1.307,1.35,335505,0.0,0.0
2022-11-24 00:00:00+00:00,1.35,1.35,1.3,1.35,3522186,0.0,0.0
2022-11-25 00:00:00+00:00,1.35,1.308,1.308,1.35,100000,0.0,0.0
2022-11-28 00:00:00+00:00,1.35,1.328,1.293,1.325,805339,0.0,0.0
2022-11-29 00:00:00+00:00,1.325,1.4,1.253,1.3,1285200,0.0,0.0
2022-11-30 00:00:00+00:00,1.3,1.27,1.25,1.3,146259,0.0,0.0
2022-12-01 00:00:00+00:00,1.3,1.252,1.215,1.225,729921,0.0,0.0
2022-12-02 00:00:00+00:00,1.225,1.282,1.206,1.275,1286578,0.0,0.0
2022-12-05 00:00:00+00:00,1.275,1.282,1.225,1.275,203492,0.0,0.0
2022-12-06 00:00:00+00:00,1.275,1.228,1.228,1.275,288042,0.0,0.0
2022-12-07 00:00:00+00:00,1.275,1.272,1.166,1.175,1326268,0.0,0.0
2022-12-08 00:00:00+00:00,1.175,1.189,1.166,1.175,39802,0.0,0.0
2022-12-09 00:00:00+00:00,1.175,1.172,1.066,1.1,1836682,0.0,0.0
2022-12-12 00:00:00+00:00,1.125,1.12,1.101,1.125,239704,0.0,0.0
2022-12-13 00:00:00+00:00,1.125,1.122,1.063,1.075,644642,0.0,0.0
2022-12-14 00:00:00+00:00,1.075,1.097,1.063,1.075,491814,0.0,0.0
2022-12-15 00:00:00+00:00,1.075,1.1,1.1,1.075,13002,0.0,0.0
2022-12-16 00:00:00+00:00,1.075,1.05,1.0,1.025,2571668,0.0,0.0
2022-12-19 00:00:00+00:00,1.025,1.05,1.049,1.025,118052,0.0,0.0
2022-12-20 00:00:00+00:00,1.025,1.04,1.0,1.025,548095,0.0,0.0
2022-12-21 00:00:00+00:00,1.025,1.028,1.0,1.025,227056,0.0,0.0
2022-12-22 00:00:00+00:00,1.025,1.025,0.95,0.975,1032851,0.0,0.0
2022-12-23 00:00:00+00:00,0.975,1.0,0.955,0.975,132498,0.0,0.0
2022-12-28 00:00:00+00:00,0.975,0.95,0.925,0.925,260997,0.0,0.0
2022-12-29 00:00:00+00:00,0.925,0.9,0.84,0.825,3561110,0.0,0.0
2022-12-30 00:00:00+00:00,0.825,0.895,0.832,0.85,2642716,0.0,0.0
2023-01-03 00:00:00+00:00,0.85,0.94,0.864,0.925,3790980,0.0,0.0
2023-01-04 00:00:00+00:00,0.925,0.99,0.938,0.975,3550111,0.0,0.0
2023-01-05 00:00:00+00:00,0.975,1.0,0.85,0.875,3084215,0.0,0.0
2023-01-06 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2023-01-09 00:00:00+00:00,0.875,0.875,0.8,0.875,1285490,0.0,0.0
2023-01-10 00:00:00+00:00,0.875,0.885,0.875,0.875,502462,0.0,0.0
2023-01-11 00:00:00+00:00,0.875,0.87,0.85,0.87,550393,0.0,0.0
2023-01-12 00:00:00+00:00,0.875,0.891,0.85,0.875,2627457,0.0,0.0
2023-01-13 00:00:00+00:00,0.875,0.866,0.851,0.875,740128,0.0,0.0
2023-01-16 00:00:00+00:00,0.875,0.885,0.855,0.875,1739815,0.0,0.0
2023-01-17 00:00:00+00:00,0.875,0.879,0.879,0.875,12339,0.0,0.0
2023-01-18 00:00:00+00:00,0.875,0.9,0.856,0.875,33602,0.0,0.0
2023-01-19 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2023-01-20 00:00:00+00:00,0.875,0.94,0.85,0.925,1503753,0.0,0.0
2023-01-23 00:00:00+00:00,0.925,0.938,0.9,0.9,1360904,0.0,0.0
2023-01-24 00:00:00+00:00,0.9,0.928,0.927,0.9,107777,0.0,0.0
2023-01-25 00:00:00+00:00,0.9,0.935,0.875,0.9,553598,0.0,0.0
2023-01-26 00:00:00+00:00,0.9,0.934,0.892,0.925,277029,0.0,0.0
2023-01-27 00:00:00+00:00,0.925,0.95,0.9,0.925,62997,0.0,0.0
2023-01-30 00:00:00+00:00,0.925,0.927,0.902,0.925,106308,0.0,0.0
2023-01-31 00:00:00+00:00,0.925,0.925,0.902,0.925,385037,0.0,0.0
2023-02-01 00:00:00+00:00,0.925,0.925,0.9,0.925,3593132,0.0,0.0
2023-02-02 00:00:00+00:00,0.925,1.047,0.905,1.0,2133233,0.0,0.0
2023-02-03 00:00:00+00:00,1.0,1.05,0.975,1.0,857641,0.0,0.0
2023-02-06 00:00:00+00:00,1.0,1.245,1.05,1.2,10761134,0.0,0.0
